"Code","Name","거래대금(십억원)"
"A001270","부국증권","0.08334325"
"A001290","상상인증권","0"
"A001340","PKC","1.237877295"
"A001360","삼성제약","0.30443438"
"A001380","SG글로벌","0.18870861"
"A001390","KG케미칼","3.938758"
"A0013V0","삼진식품",""
"A001420","태원물산","0.06901055"
"A001430","세아베스틸지주","1.78989425"
"A001440","대한전선","0.30620046"
"A001450","현대해상","8.16180825"
"A001460","BYC","0.0926945"
"A001470","삼부토건","4.92858671"
"A001500","현대차증권","0.4901927"
"A001510","SK증권","3.33982324"
"A001520","동양","0.768951065"
"A001530","DI동일","0.1372336"
"A001540","안국약품","0.3520676"
"A001550","조비","0.02890295"
"A001560","제일연마","0.01330818"
"A001570","금양","0.398438825"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.34920971"
"A001630","종근당홀딩스","0.6566407"
"A001680","대상","1.74383695"
"A001720","신영증권","0.4179428"
"A001740","SK네트웍스","13.3424629"
"A001750","한양증권","0.0924446"
"A001770","SHD","0.26689295"
"A001780","알루코","2.22654564"
"A001790","대한제당","0.15735305"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","5.1538703"
"A001810","무림SP","0.05717674"
"A001820","삼화콘덴서","12.2307012"
"A001840","이화공영","0.61349239"
"A001940","KISCO홀딩스","0.1371556"
"A002020","코오롱","7.4141889"
"A002030","아세아","0.378053"
"A002070","비비안","0.0081372"
"A002100","경농","0.08241557"
"A002140","고려산업","1.437548615"
"A002150","도화엔지니어링","0.16033955"
"A002170","SYTS","0.29903245"
"A002200","한국수출포장","0.03710605"
"A002210","동성제약","0.111987345"
"A002220","한일철강","0.1431763"
"A002230","피에스텍","4.57785597"
"A002240","고려제강","0.4320292"
"A002290","삼일기업공사","0.178718495"
"A002310","아세아제지","0.17000745"
"A002320","한진","0.80002855"
"A002350","넥센타이어","2.12403695"
"A002360","SH에너지화학","1.439698265"
"A002380","KCC","7.5968295"
"A002390","한독","0.36560915"
"A002410","범양건영","0.2644545"
"A002420","세기상사","0.2177345"
"A002450","삼익악기","0.337992765"
"A002460","HS화성","0.9640147"
"A002600","조흥","0.02434"
"A002620","제일파마홀딩스","0.97700665"
"A002630","오리엔트바이오","0.88247005"
"A002680","한탑","0.04915296"
"A002690","동일제강","0.33063349"
"A002700","신일전자","0.747358775"
"A002710","TCC스틸","0.104470255"
"A002720","국제약품","0.284974495"
"A002760","보락","0.07897862"
"A002780","진흥기업","0.0403288"
"A002790","아모레퍼시픽홀딩스","9.0565595"
"A002800","신신제약","0.45180917"
"A002810","삼영무역","0.3241797"
"A002820","SUN&L","0.17456052"
"A002840","미원상사","0.003152"
"A002870","신풍","0.089067541"
"A002880","디와이에이","0.30688259"
"A002900","TYM","1.946966855"
"A002920","유성기업","0.05872782"
"A002960","한국쉘석유","1.07335"
"A002990","금호건설","8.87421859"
"A003000","부광약품","3.62496135"
"A003010","혜인","0.145943135"
"A003030","세아제강지주","3.1251785"
"A003060","에이프로젠바이오로직스","7.36360366"
"A003070","코오롱글로벌","0.30032157"
"A003080","SB성보","0.08534427"
"A003090","대웅","5.24108545"
"A003100","선광","0.18689375"
"A003120","일성아이에스","0.0111535"
"A003160","디아이","2.49964651"
"A003200","일신방직","0.101112"
"A003220","대원제약","3.05019975"
"A003230","삼양식품","2.2426596"
"A003240","태광산업","0.738639"
"A003280","흥아해운","1.68269766"
"A003300","한일홀딩스","0.639315"
"A003310","대주산업","0.702875515"
"A003350","한국화장품제조","0.1263959"
"A003380","하림지주","2.58223015"
"A003460","유화증권","0.06158885"
"A003470","유안타증권","1.14375055"
"A003480","한진중공업홀딩스","0.025905015"
"A003490","대한항공","17.8893786"
"A003520","영진약품","24.19195625"
"A003530","한화투자증권","1.913437645"
"A003540","대신증권","2.4370875"
"A003550","LG","21.49095495"
"A003570","SNT다이내믹스","0.41677739"
"A003580","HLB글로벌","0.23456755"
"A003610","방림","0.0223849"
"A003620","KG모빌리티","0.96211265"
"A003650","미창석유","0.0788694"
"A003670","포스코퓨처엠","55.3279667"
"A003680","한성기업","0.02267278"
"A003690","코리안리","4.3679547"
"A003720","삼영","0.613437945"
"A003780","진양산업","0.02921474"
"A003800","에이스침대","0.0054054"
"A003830","대한화섬","0.073946"
"A003850","보령","1.48663555"
"A003920","남양유업","0.455991"
"A003960","사조대림","0.17476605"
"A004000","롯데정밀화학","3.33226165"
"A004020","현대제철","33.8543735"
"A004060","SG세계물산","0.66562251"
"A004080","신흥","0.01441475"
"A004090","한국석유","0.2950685"
"A004100","태양금속","0.214177385"
"A004140","동방","2.286330135"
"A004150","한솔홀딩스","0.42663108"
"A004170","신세계","6.0884405"
"A004250","NPC","0.00322912"
"A004270","남성","1.50595349"
"A004310","현대약품","0.280207175"
"A004360","세방","0.17032815"
"A004370","농심","3.907532"
"A004380","삼익THK","2.77180425"
"A004410","서울식품","1.50988434"
"A004430","송원산업","2.94141855"
"A004440","삼일씨엔에스","0.6281497"
"A004450","삼화왕관","0.0158864"
"A004490","세방전지","0.43691515"
"A004540","깨끗한나라","0.162002605"
"A004560","현대비앤지스틸","0.48259975"
"A004590","한국가구","0.022941"
"A004650","창해에탄올","0.1629601"
"A004690","삼천리","0.0819435"
"A004700","조광피혁","0.01840125"
"A004710","한솔테크닉스","4.1455654"
"A004720","팜젠사이언스","0.78223438"
"A004770","써니전자","0.42091222"
"A004780","대륙제관","0.30654479"
"A004800","효성","17.097149"
"A004830","덕성","0.145062935"
"A004840","DRB동일","0.24617808"
"A004870","티웨이홀딩스","1.081900105"
"A004890","동일산업","0.2069063"
"A004910","조광페인트","0.51988745"
"A004920","씨아이테크","0.205593099"
"A004960","한신공영","0.87153875"
"A004970","신라교역","0.0623004"
"A004980","성신양회","0.17631881"
"A004990","롯데지주","2.7998415"
"A005010","휴스틸","0.05660405"
"A005030","부산주공","0.491833685"
"A005070","코스모신소재","10.53851695"
"A005090","SGC에너지","1.0706177"
"A005110","한창","0.501985555"
"A005160","동국산업","0.53536507"
"A005180","빙그레","0.3795922"
"A005250","녹십자홀딩스","3.2128161"
"A005290","동진쎄미켐","20.51672385"
"A005300","롯데칠성","1.868655"
"A005320","온타이드","0.062044805"
"A005360","모나미","0.112009945"
"A005380","현대차","87.763707"
"A005420","코스모화학","9.17667245"
"A005430","한국공항","0.0938914"
"A005440","현대지에프홀딩스","1.87060435"
"A005490","POSCO홀딩스","85.96899143"
"A005500","삼진제약","1.1784561"
"A005610","삼립","3.3015215"
"A005670","푸드웰","0.078435505"
"A005680","삼영전자","0.26893515"
"A005690","파미셀","0.94739398"
"A005710","대원산업","0.2213885"
"A005720","넥센","0.33533145"
"A005740","크라운해태홀딩스","1.1713904"
"A005750","대림바스","0.17088176"
"A005800","신영와코루","0.011369"
"A005810","풍산홀딩스","0.1837699"
"A005820","원림","0.03091295"
"A005830","DB손해보험","8.0598798"
"A005850","에스엘","1.1454166"
"A005860","한일사료","0.554461905"
"A005870","휴니드","0.39280405"
"A005880","대한해운","4.42660855"
"A005930","삼성전자","514.91443676"
"A005940","NH투자증권","12.91096435"
"A005950","이수화학","0.89154335"
"A005960","동부건설","0.52412485"
"A005990","매일홀딩스","0.8154327"
"A006040","동원산업","0.9242455"
"A006050","국영지앤엠","0.336452285"
"A006060","화승인더","2.03929421"
"A006090","사조오양","0.4943841"
"A006110","삼아알미늄","0.022828995"
"A006120","SK디스커버리","7.4990646"
"A006140","피제이전자","0.0555183"
"A006200","한국전자홀딩스","0.439923533"
"A006220","제주은행","0.08076174"
"A006260","LS","4.2271328"
"A006280","녹십자","4.0375195"
"A006340","대원전선","0.268499515"
"A006360","GS건설","17.2511837"
"A006370","대구백화점","0.0349403"
"A006380","카프로","2.88823973"
"A006400","삼성SDI","96.467388"
"A006490","프리티","0.552239615"
"A006570","대림통상","0.00085768"
"A006620","동구바이오제약",""
"A006650","대한유화","10.7017175"
"A006660","삼성공조","0.0147799"
"A006730","서부T&D","2.23834445"
"A006740","블루산업개발","0.05278273"
"A006800","미래에셋증권","24.7968033"
"A006840","AK홀딩스","0.663146"
"A006880","신송홀딩스","0.06960965"
"A006890","태경케미컬","0.032633065"
"A006910","보성파워텍","5.334846795"
"A006920","모헨즈","0.4426013"
"A006980","우성","0.445575105"
"A007070","GS리테일","7.06647375"
"A007110","일신석재","0.338336275"
"A007120","미래아이앤지","0.483839336"
"A007160","사조산업","1.274456"
"A007210","벽산","0.69109849"
"A007280","한국특강","0.205886845"
"A007310","오뚜기","3.446638"
"A007330","푸른저축은행","0.03088018"
"A007340","DN오토모티브","1.76502355"
"A007370","진양제약","0.06707414"
"A007390","네이처셀","3.69944522"
"A007460","에이프로젠","0.06966197"
"A007530","와이엠","0.25904417"
"A007540","샘표","0.0710823"
"A007570","일양약품","2.25456675"
"A007590","동방아그로","0.02697271"
"A007610","선도전기","0.14477113"
"A007660","이수페타시스","2.187560565"
"A007680","대원",""
"A007690","국도화학","0.9848625"
"A007700","F&F홀딩스","2.2369197"
"A007720","소노스퀘어","1.96293816"
"A007770","한일화학","0.0557113"
"A007810","코리아써키트","15.0315019"
"A007820","엠엑스로보틱스","5.23785285"
"A007860","서연","0.66597261"
"A007980","TP","0.1110434"
"A008040","사조동아원","0.152111345"
"A008060","대덕","2.8077294"
"A008250","이건산업","0.07658151"
"A008260","NI스틸","0.36188268"
"A008290","원풍물산","0.21339243"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.831855105"
"A008370","원풍","0.10920162"
"A008420","문배철강","0.15928344"
"A008470","부스타","0.09351177"
"A008490","서흥","0.5145936"
"A008500","일정실업","0.0059893"
"A008600","윌비스","0.938523985"
"A008700","아남전자","3.37612571"
"A008730","율촌화학","0.35119025"
"A008770","호텔신라","10.6594513"
"A008830","대동기어","0.0002942"
"A008870","금비","0.0514774"
"A0088M0","메쥬",""
"A008930","한미사이언스","38.9386486"
"A008970","KBI동양철관","1.771477505"
"A009070","KCTC","0.123972785"
"A009140","경인전자","0.17334965"
"A009150","삼성전기","70.6419255"
"A009160","SIMPAC","0.12871458"
"A009180","한솔로지스틱스","0.363644515"
"A009190","대양금속","0.02975477"
"A009200","무림페이퍼","0.043917105"
"A009240","한샘","8.7261905"
"A009270","신원","0.688134635"
"A009290","광동제약","1.30852528"
"A009300","삼아제약","0.15054375"
"A009310","참엔지니어링","0.35146969"
"A009320","아진전자부품","11.507189385"
"A009410","태영건설","3.09090883"
"A009420","한올바이오파마","4.7566775"
"A009440","KC그린홀딩스","0.47519985"
"A009450","경동나비엔","1.03404105"
"A009460","한창제지","0.199373755"
"A009470","삼화전기","2.3125211"
"A009520","포스코엠텍","0.15828509"
"A009540","HD한국조선해양","70.6736245"
"A009580","무림P&P","0.26697993"
"A009620","삼보산업","0.0193988"
"A009680","모토닉","2.89882865"
"A009730","이렘","1.771157625"
"A009770","삼정펄프","0.0438277"
"A009780","엠에스씨","0.02504587"
"A009810","플레이그램","0.043407706"
"A009830","한화솔루션","22.2688855"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1384102"
"A010040","한국내화","0.207039265"
"A010060","OCI홀딩스","43.75628"
"A010100","한국무브넥스","0.02442585"
"A010120","LS ELECTRIC","3.5523814"
"A010130","고려아연","15.026055"
"A010140","삼성중공업","56.43999395"
"A010170","대한광통신","5.594323785"
"A010240","흥국","0.25616664"
"A010280","아이티센엔텍","0.30202624"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.03392495"
"A010580","에스엠벡셀","0.401618366"
"A010640","진양폴리","0.02062279"
"A010660","화천기계","0.0352628"
"A010690","화신","0.196718775"
"A010770","평화홀딩스","0.04186487"
"A010780","아이에스동서","2.2533882"
"A010820","퍼스텍","1.045503985"
"A010950","S-Oil","26.21042925"
"A010960","삼호개발","0.38272224"
"A011000","진원생명과학","2.74246632"
"A011040","경동제약","0.28845015"
"A011070","LG이노텍","35.320219"
"A011080","형지I&C","0.28298758"
"A011090","에넥스","0.88148636"
"A011150","CJ씨푸드","0.31818213"
"A011170","롯데케미칼","39.983405"
"A011200","HMM","8.2360174"
"A011210","현대위아","13.8921752"
"A011230","삼화전자","2.845293795"
"A011280","태림포장","0.031919905"
"A011300","우성머티리얼스","0.020235695"
"A011320","유니크","5.546563505"
"A011330","유니켐","0.76692486"
"A011370","서한","0.938057305"
"A011390","부산산업","0.05902915"
"A011420","갤럭시아에스엠","0.48453638"
"A011500","한농화성","0.056769125"
"A011560","세보엠이씨","0.9254091"
"A011690","와이투솔루션","1.99983079"
"A011700","한신기계","2.251549475"
"A011760","현대코퍼레이션","0.675163"
"A011780","금호석유화학","5.6159001"
"A011790","SKC","16.5902041"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","4.960431865"
"A012030","DB","1.115953904"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.07356399"
"A012170","아센디오","1.006665879"
"A012200","계양전기","0.384312215"
"A012210","삼미금속",""
"A012280","영화금속","0.16318072"
"A012320","경동인베스트","0.23428945"
"A012330","현대모비스","51.5962845"
"A012340","뉴인텍","2.269057635"
"A012450","한화에어로스페이스","8.17410455"
"A012510","더존비즈온","6.3414551"
"A012610","경인양행","1.16169012"
"A012620","원일특강","0.04364003"
"A012630","HDC","9.2435671"
"A012690","모나리자","2.34744727"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.27798909"
"A012750","에스원","3.730932765"
"A012790","신일제약","0.15715805"
"A012800","대창","1.01837764"
"A012860","모베이스전자","0.1953805"
"A013000","세우글로벌","0.208286685"
"A013030","하이록코리아","0.3262207"
"A013120","동원개발","1.9738964"
"A013310","아진산업","1.10059123"
"A013360","일성건설","0.095415142"
"A013520","화승코퍼레이션","0.28333591"
"A013570","디와이","0.96454014"
"A013580","계룡건설","0.13868435"
"A013700","까뮤이앤씨","0.1815397"
"A013720","청보","0.15923649"
"A013810","스페코","1.16346933"
"A013870","지엠비코리아","13.32221559"
"A013890","지누스","6.2656215"
"A013990","아가방컴퍼니","1.15948912"
"A014100","메디앙스","1.7073381"
"A014130","한익스프레스","0.6290753"
"A014160","대영포장","0.154723889"
"A014190","원익큐브","2.262699745"
"A014280","금강공업","0.09868645"
"A014440","영보화학","0.16170892"
"A014470","부방","0.666685505"
"A014530","극동유화","0.085254055"
"A014570","고려제약","0.40745636"
"A014580","태경비케이","0.117826945"
"A014620","성광벤드","0.62309695"
"A014680","한솔케미칼","5.9635657"
"A014710","사조씨푸드","0.19788142"
"A014790","HL D&I","0.116542"
"A014820","동원시스템즈","0.5876742"
"A014830","유니드","0.2032292"
"A014910","성문전자","1.8722422"
"A014940","오리엔탈정공","0.365512375"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02552276"
"A014990","인디에프","0.24562411"
"A015020","이스타코","0.136517492"
"A015230","대창단조","0.2808382"
"A015260","에이엔피","0.73471845"
"A015360","INVENI","0.1589983"
"A015590","DKME","2.888672254"
"A015710","코콤","0.16354123"
"A015750","성우하이텍","1.02166861"
"A015760","한국전력","93.6024844"
"A015860","일진홀딩스","2.70608278"
"A015890","태경산업","0.03266776"
"A016090","대현","0.354647155"
"A016100","리더스코스메틱","0.9140079"
"A016250","SGC E&C","0.2666412"
"A016360","삼성증권","5.6901074"
"A016380","KG스틸","0.09301569"
"A016450","한세예스24홀딩스","0.32459694"
"A016580","환인제약","4.74237175"
"A016590","신대양제지","0.14498505"
"A016600","큐캐피탈","0.779956399"
"A016610","DB증권","0.10888885"
"A016670","디모아","1.68282253"
"A016710","대성홀딩스","0.15352717"
"A016740","두올","2.25509491"
"A016790","현대사료",""
"A016800","퍼시스","0.01277795"
"A016880","웅진","0.124509265"
"A016920","카스","0.057341445"
"A017000","신원종합개발","1.81082957"
"A017040","광명전기","0.27615442"
"A017180","명문제약","7.69929649"
"A017250","인터엠","2.42702784"
"A017370","우신시스템","3.53835604"
"A017390","서울가스","0.04103"
"A017480","삼현철강","0.107542445"
"A017510","세명전기","0.36125902"
"A017550","수산세보틱스","0.799617545"
"A017650","대림제지","0.122341485"
"A017670","SK텔레콤","48.2716075"
"A017800","현대엘리베이터","3.0568538"
"A017810","풀무원","0.129893"
"A017860","DS단석",""
"A017890","한국알콜","0.41341816"
"A017900","광전자","1.327099185"
"A017940","E1","0.6989324"
"A017960","한국카본","0.78584849"
"A018000","유니슨","4.45645737"
"A018120","진로발효","0.02802275"
"A018250","애경산업",""
"A018260","삼성에스디에스","16.713759"
"A018290","브이티","0.57103085"
"A018310","삼목에스폼","1.11491385"
"A018470","조일알미늄","0.138465145"
"A018500","동원모빌리티","0.039665135"
"A018620","우진비앤지","0.09349786"
"A018670","SK가스","1.4450835"
"A018680","서울제약","0.2119743"
"A018700","졸스","0.498325785"
"A018880","한온시스템","14.7709908"
"A019010","베뉴지","0.07266695"
"A019170","신풍제약","0.45427134"
"A019180","티에이치엔","0.050223235"
"A019210","와이지-원","3.11273685"
"A019490","엑시큐어하이트론","0.010273945"
"A019540","일지테크","0.090310645"
"A019550","SBI인베스트먼트","9.184811089"
"A019570","GMI벤처","1.158176144"
"A019660","글로본","0.10327997"
"A019680","대교","0.47772639"
"A019770","서연탑메탈","0.697359985"
"A019990","에너토크","0.39179848"
"A020000","한섬","1.2446669"
"A020120","키다리스튜디오","0.36155731"
"A020150","롯데에너지머티리얼즈","55.6086303"
"A020180","대신정보통신","0.572420905"
"A020400","대동금속","0.02059355"
"A020560","아시아나항공","4.045661045"
"A020710","시공테크","0.10044965"
"A020760","일진디스플","9.6190016"
"A021040","대호특수강","0.07313678"
"A021050","서원","0.196680165"
"A021080","에이티넘인베스트","23.6752869"
"A021240","코웨이","9.1813019"
"A021320","KCC건설","0.15637929"
"A021650","한국큐빅","0.11199129"
"A021820","세원정공","0.05573935"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","12.62764666"
"A022220","티케이지애강","1.18643074"
"A023000","삼원강재","0.07779416"
"A023150","MH에탄올","0.14479634"
"A023160","태광","0.29090031"
"A023350","한국종합기술","1.3130396"
"A023410","유진기업","2.17009317"
"A023440","제이스코홀딩스","0.627263275"
"A023450","동남합성","0.0014739"
"A023530","롯데쇼핑","19.9086315"
"A023590","다우기술","2.02673945"
"A023600","삼보판지","0.1291057"
"A023760","한국캐피탈","0.159662104"
"A023770","플레이위드","4.25642305"
"A023790","동일스틸럭스","0.03677499"
"A023800","인지컨트롤스","45.49226537"
"A023810","인팩","0.095946135"
"A023900","풍국주정","11.81500928"
"A023910","대한약품","0.7792098"
"A023960","에쓰씨엔지니어링","0.139824135"
"A024060","흥구석유","0.03761121"
"A024070","WISCOM","0.00621214"
"A024090","디씨엠","0.028739"
"A024110","기업은행","13.44909315"
"A024120","KB오토시스","0.06122108"
"A024720","콜마홀딩스","2.15609215"
"A024740","한일단조","6.264732765"
"A024800","유성티엔에스","0.226713855"
"A024830","세원물산","0.05997687"
"A024840","KBI메탈","0.858327035"
"A024850","HLB이노베이션","0.212007003"
"A024880","케이피에프","0.14438327"
"A024890","대원화성","0.20988747"
"A024900","디와이덕양","1.584629415"
"A024910","경창산업","0.09566807"
"A024940","PN풍년","0.01254347"
"A024950","삼천리자전거","0.31476036"
"A025000","KPX케미칼","0.5227263"
"A025320","시노펙스","15.998490185"
"A025440","DH오토웨어","9.020725615"
"A025530","SJM홀딩스","0.046806255"
"A025540","한국단자","0.4911073"
"A025550","한국선재","0.188784725"
"A025560","미래산업","1.024999763"
"A025620","차AI헬스케어","7.71363507"
"A025750","한솔홈데코","1.315042655"
"A025770","한국정보통신","0.34852334"
"A025820","이구산업","0.425056875"
"A025860","남해화학","0.50258108"
"A025870","신라에스지","0.0834697"
"A025880","케이씨피드","0.169325205"
"A025890","한국주강","0.032609805"
"A025900","동화기업","0.46961975"
"A025950","동신건설","0.04589177"
"A025980","아난티","0.41412865"
"A026040","제이에스티나","0.3873284"
"A026150","특수건설","0.24799828"
"A026890","스틱인베스트먼트","0.168076565"
"A026910","광진실업","0.10746404"
"A026940","부국철강","0.0507009"
"A026960","동서","1.10666605"
"A027040","서울전자통신","1.963994625"
"A027050","코리아나","1.415353235"
"A027360","아주IB투자",""
"A027410","BGF","15.4565758"
"A027580","상보","0.27096715"
"A027710","팜스토리","0.153186625"
"A027740","마니커","0.119362352"
"A027830","대성창투","0.53586486"
"A027970","한국제지","0.00563424"
"A028050","삼성E&A","53.17765025"
"A028080","휴맥스홀딩스","0.18002022"
"A028100","동아지질","0.57870965"
"A028260","삼성물산","54.716147"
"A028300","HLB","5.48516105"
"A028670","팬오션","34.48943668"
"A029460","케이씨","10.51469925"
"A029480","광무","0.31495612"
"A029530","신도리코","0.5007384"
"A029780","삼성카드","4.66592455"
"A030000","제일기획","4.33013335"
"A030190","NICE평가정보","2.53332044"
"A030200","KT","27.29594744"
"A030210","다올투자증권","1.167024685"
"A030350","드래곤플라이","1.112366395"
"A030520","한컴","3.1716505"
"A030530","원익홀딩스","6.63222205"
"A030610","교보증권","0.7352001"
"A030720","동원수산","0.23374918"
"A030960","양지사","15.93012502"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.141145525"
"A031330","에스에이엠티","5.579299855"
"A031430","신세계인터내셔날","0.7461528"
"A031440","신세계푸드","0.770199"
"A031510","오스템","0.99120366"
"A031820","아이티센씨티에스","2.55459143"
"A031860","디에이치엑스컴퍼니","3.188626875"
"A031980","피에스케이홀딩스","15.52416345"
"A032080","아즈텍WB","0.51544816"
"A032190","다우데이타","0.47185825"
"A032280","삼일","0.078278355"
"A032300","한국파마",""
"A032350","롯데관광개발","0.06021112"
"A032500","케이엠더블유","0.583672"
"A032540","TJ미디어","0.07557563"
"A032560","황금에스티","1.6433675"
"A032580","피델릭스","0.42843577"
"A032620","GC메디아이","1.382298165"
"A032640","LG유플러스","30.28579435"
"A032680","소프트센","0.3007686"
"A032750","삼진","4.73652705"
"A032790","엠젠솔루션","16.5974064"
"A032800","판타지오","0.1825086"
"A032820","우리기술","3.246472595"
"A032830","삼성생명","18.001365"
"A032850","비트컴퓨터","1.31957235"
"A032860","더라미","0.105383369"
"A032940","원익","0.07415255"
"A032960","동일기연","0.0149437"
"A032980","바이온","2.753770395"
"A033050","제이엠아이","0.06526204"
"A033100","제룡전기","0.93910836"
"A033130","디지틀조선","0.18681146"
"A033160","엠케이전자","12.84992145"
"A033170","시그네틱스","0.674467935"
"A033200","모아텍","0.07084283"
"A033230","인성정보","1.11132934"
"A033240","자화전자","13.0198455"
"A033250","체시스","0.06925265"
"A033270","유나이티드제약","3.75401875"
"A033290","로젠","3.33995266"
"A033310","엠투엔","0.10826555"
"A033320","제이씨현시스템","0.67998265"
"A033340","좋은사람들","0.29270121"
"A033500","동성화인텍","2.25086361"
"A033530","SJG세종","1.59730421"
"A033540","파라텍","0.09484147"
"A033560","블루콤","0.29661655"
"A033640","네패스","2.9463853"
"A033780","KT&G","39.521500732"
"A033790","피노","0.32189275"
"A033830","티비씨","0.051052222"
"A033920","무학","0.611247"
"A034020","두산에너빌리티","9.3368764"
"A034120","SBS","1.28755685"
"A034220","LG디스플레이","267.7707151"
"A034230","파라다이스","4.2071729"
"A034310","NICE","0.76707735"
"A034590","인천도시가스","0.01079425"
"A034730","SK","22.459973"
"A034810","해성산업","0.0929507"
"A034830","한국토지신탁","2.583238225"
"A034940","조아제약","0.768525825"
"A034950","한국기업평가","0.0052269"
"A035000","HS애드","0.16162245"
"A035080","그래디언트","0.33452221"
"A035150","백산","0.39973324"
"A035200","프럼파스트","0.20877867"
"A035250","강원랜드","11.69590892"
"A035290","골드앤에스","1.205656335"
"A035420","NAVER","56.846205"
"A035460","기산텔레콤","0.31896918"
"A035510","신세계 I&C","0.144065"
"A035600","KG이니시스","1.82582305"
"A035610","솔본","0.45149797"
"A035620","바른손이앤에이","4.567434815"
"A035720","카카오","86.917669"
"A035760","CJ ENM","3.4347994"
"A035810","이지홀딩스","1.0079946"
"A035890","서희건설","0.522872375"
"A035900","JYP Ent.","6.22288894"
"A036000","예림당","2.17023368"
"A036010","아비코전자","0.3640649"
"A036030","케이티알파","0.18874264"
"A036090","위지트","2.561416095"
"A036120","서울평가정보","0.07404414"
"A036170","에이치엠넥스","0.181846615"
"A036190","금화피에스시","0.108953"
"A036200","유니셈","4.55005222"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.20082926"
"A036460","한국가스공사","6.07363295"
"A036480","대성미생물","0.225983"
"A036530","SNT홀딩스","0.39343815"
"A036540","SFA반도체","1.390536045"
"A036560","KZ정밀","0.12573861"
"A036570","NC","108.83637425"
"A036580","팜스코","0.6788535"
"A036620","감성코퍼레이션","1.126363645"
"A036630","세종텔레콤","2.641669412"
"A036640","HRS","0.923275575"
"A036670","삼양케이씨아이","0.07560712"
"A036690","코맥스","0.37943388"
"A036710","심텍홀딩스","0.284465305"
"A036800","나이스정보통신","1.00184495"
"A036810","에프에스티","0.941580265"
"A036830","솔브레인홀딩스","6.1419004"
"A036890","진성티이씨","9.57233068"
"A036930","주성엔지니어링","49.2653076"
"A037030","파워넷","0.004458365"
"A037070","파세코","0.1588982"
"A037230","한국팩키지","0.131928865"
"A037270","YG PLUS","0.071207435"
"A037330","인지디스플레","0.2464411"
"A037350","성도이엔지","1.63004785"
"A037370","EG","45.84460633"
"A037400","우리엔터프라이즈","0.218335325"
