"Code","Name","거래대금(십억원)"
"A037460","삼지전자","2.3937408"
"A037560","LG헬로비전","2.972599135"
"A037710","광주신세계","0.472109"
"A037760","쎄니트","1.332868505"
"A037950","엘컴텍","0.450688605"
"A038010","제일테크노스","100.09474867"
"A038060","루멘스","3.78720736"
"A038070","서린바이오","2.59036545"
"A038110","에코플라스틱","7.18069422"
"A038290","마크로젠","2.10649375"
"A038390","레드캡투어","0.4141078"
"A038460","바이오스마트","0.86041449"
"A038500","삼표시멘트","12.80012102"
"A038530","케이바이오랩스","1.27418474"
"A038540","상상인","1.73362151"
"A038620","위즈코프","8.53659302"
"A038680","에스넷","9.19013131"
"A038870","에코심플렉스","0.35384798"
"A038880","아이에이","70.31636654"
"A038950","파인디지털","1.1982769"
"A039010","현대에이치티","1.5300464"
"A039020","이건홀딩스","2.38350509"
"A039030","이오테크닉스","32.5835104"
"A039130","하나투어","9.4983421"
"A039200","오스코텍","8.53204245"
"A039240","경남스틸","71.45211648"
"A039290","인포뱅크","78.5527217"
"A039310","세중","0.166032265"
"A039340","한국경제TV","2.38962331"
"A039420","케이엘넷","3.213740215"
"A039440","에스티아이","5.83752755"
"A039490","키움증권","25.1279845"
"A039560","다산네트웍스","3.72089205"
"A039570","HDC랩스","0.30382801"
"A039610","화성밸브","7.63906197"
"A039740","한국정보공학","0.10539039"
"A039830","오로라","2.06770895"
"A039840","디오","2.9696037"
"A039860","나노엔텍","0.80440748"
"A039980","폴라리스AI","0.14342075"
"A040160","누리플렉스","0.4978704"
"A040300","YTN","0.23757264"
"A040350","크레오에스지","0.406168045"
"A040420","정상제이엘에스","0.39817133"
"A040610","SG&G","72.29742933"
"A040910","아이씨디","2.96575645"
"A041020","폴라리스오피스","1.933652625"
"A041190","우리기술투자","198.10298297"
"A041440","현대에버다임","0.71474936"
"A041460","한국전자인증","6.82788073"
"A041510","에스엠","3.3393469"
"A041520","이엘씨","0.9611554"
"A041590","플래스크","0.131765613"
"A041650","상신브레이크","1.6843384"
"A041830","인바디","1.9270036"
"A041910","폴라리스AI파마","0.4773656"
"A041920","메디아나","2.74447895"
"A041930","SY동아","3.44512725"
"A041960","코미팜","1.51095175"
"A042000","카페24","5.7702241"
"A042040","케이피엠테크","8.34765794"
"A042110","에스씨디","0.57321092"
"A042370","비츠로테크","1.70355205"
"A042420","네오위즈홀딩스","5.28889865"
"A042500","링네트","1.69819257"
"A042510","라온시큐어","157.581800475"
"A042520","한스바이오메드","0.76935925"
"A042600","새로닉스","2.5759141"
"A042660","한화오션","7.0522756"
"A042700","한미반도체","42.96615165"
"A042940","상지건설","0.49758147"
"A043090","더테크놀로지","1.247071115"
"A043100","알파AI","0"
"A043150","바텍","2.88618035"
"A043200","파루","0.303550505"
"A043220","티에스넥스젠","0.491117095"
"A043260","성호전자","3.835022545"
"A043340","에쎈테크","1.31619175"
"A043360","디지아이","0.404972085"
"A043370","피에이치에이","2.736308"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","28.31994591"
"A043650","국순당","0.79972522"
"A043710","코스리거글로벌","0.07436351"
"A043910","자연과환경","4.39461656"
"A044180","KD","0.488726265"
"A044340","위닉스","3.0906152"
"A044380","주연테크","1.509523935"
"A044450","KSS해운","1.6748518"
"A044480","빌리언스","0.453302405"
"A044490","태웅","0"
"A044780","에이치케이","1.050560445"
"A044820","코스맥스비티아이","0.48390455"
"A044960","이글벳","0.94511724"
"A044990","에이치엔에스하이텍","0.1132475"
"A045060","오공","0.44882614"
"A045100","한양이엔지","7.09110685"
"A045300","성우테크론","3.26687555"
"A045340","토탈소프트","43.3086412"
"A045390","대아티아이","3.13957015"
"A045510","정원엔시스","0.072040155"
"A045520","크린앤사이언스","1.0877645"
"A045660","에이텍","36.9983313"
"A045970","코아시아","2.41498575"
"A046070","코다코","0.16647319"
"A046120","오르비텍","22.23754317"
"A046210","HLB파나진","0.276929115"
"A046310","백금T&A","0.426202595"
"A046390","삼화네트웍스","13.428444915"
"A046440","KG파이낸셜","2.02331007"
"A046890","서울반도체","4.55945595"
"A046940","우원개발","2.58589785"
"A046970","우리로","0"
"A047040","대우건설","18.43064159"
"A047050","포스코인터내셔널","12.6727497"
"A047080","한빛소프트","4.59536305"
"A047310","파워로직스","1.9500493"
"A047400","유니온머티리얼","4.12918454"
"A047560","이스트소프트","0.53284355"
"A047770","코데즈컴바인","0.282065195"
"A047810","한국항공우주","14.5687313"
"A047820","초록뱀미디어","24.84373083"
"A047920","HLB제약","26.15596175"
"A048410","현대바이오","50.54555105"
"A048430","유라테크","1.68112805"
"A048470","대동스틸","0.55867091"
"A048530","인트론바이오","11.97164445"
"A048550","SM C&C","1.35045687"
"A048770","TPC로보틱스","0.5329916"
"A048830","엔피케이","0.43974055"
"A048870","시너지이노베이션","0.92657029"
"A048910","대원미디어","13.97983155"
"A049070","인탑스","2.3637353"
"A049080","기가레인","1.096477825"
"A049120","파인디앤씨","0.13991771"
"A049180","셀루메드","3.45079553"
"A049430","코메론","0.96010945"
"A049470","비트플래닛","4.99622511"
"A049480","오픈베이스","0.854182225"
"A049520","유아이엘","1.625169515"
"A049550","잉크테크","2.29327418"
"A049630","재영솔루텍","0.267924533"
"A049720","고려신용정보","0.28644301"
"A049800","우진플라임","0.64355751"
"A049830","승일","44.1616766"
"A049950","미래컴퍼니","0.8531873"
"A049960","쎌바이오텍","0.92691955"
"A050090","비케이홀딩스","13.781029805"
"A050110","캠시스","1.613082265"
"A050120","ES큐브","0.27011107"
"A050760","에스폴리텍","0.82251527"
"A050860","아세아텍","0.70239482"
"A050890","쏠리드","4.27998094"
"A050960","수산아이앤티","77.3770655"
"A051160","지어소프트","14.6955176"
"A051360","토비스","4.00658918"
"A051370","인터플렉스","2.23627355"
"A051380","피씨디렉트","0.5508903"
"A051390","YW","0.08023876"
"A051490","나라엠앤디","3.44369285"
"A051500","CJ프레시웨이","2.2991902"
"A051600","한전KPS","31.3248652"
"A051630","진양화학","8.8038143"
"A051780","큐로홀딩스","0.098463527"
"A051900","LG생활건강","27.896697"
"A051910","LG화학","235.433439"
"A051980","중앙첨단소재","8.018857735"
"A052020","에스티큐브","1.86358787"
"A052220","iMBC","8.914023725"
"A052260","현대바이오랜드","1.66783345"
"A052300","오션인더블유","1.200812618"
"A052330","코텍","0.3954706"
"A052400","코나아이","1.74144945"
"A052420","오성첨단소재","13.556424215"
"A052460","아이크래프트","150.07709817"
"A052600","한네트","7.9884779"
"A052690","한전기술","49.68080625"
"A052710","아모텍","1.205754"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25950387"
"A052860","아이앤씨","0.829857905"
"A052900","KX하이텍","16.31309394"
"A053030","바이넥스","78.601026"
"A053050","지에스이","0.533844045"
"A053060","세동","0.749115775"
"A053080","케이엔솔","0.8940966"
"A053160","프리엠스","7.1000818"
"A053210","스카이라이프","0.53456757"
"A053260","금강철강","94.53443594"
"A053270","구영테크","35.10579398"
"A053280","예스24","31.4716234"
"A053290","NE능률","201.8752993"
"A053300","한국정보인증","1.34117143"
"A053350","이니텍","0.4314119"
"A053450","세코닉스","0"
"A053580","웹케시","1.324808"
"A053610","프로텍","1.64375995"
"A053620","태양","3.385864"
"A053690","한미글로벌","0.8809429"
"A053700","삼보모터스","10.81865955"
"A053800","안랩","30.9135403"
"A053950","경남제약","0.24596725"
"A053980","오상자이엘","0.46572187"
"A054040","한국컴퓨터","8.02305791"
"A054050","NH농우바이오","1.19444535"
"A054090","삼진엘앤디","1.183191795"
"A054180","메디콕스","0.516798285"
"A054210","이랜텍","1.47190657"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.884535466"
"A054410","케이피티유","36.5651171"
"A054450","텔레칩스","12.1148348"
"A054540","삼영엠텍","2.28050088"
"A054620","APS","4.72816602"
"A054670","대한뉴팜","0.3750819"
"A054780","키이스트","10.25422205"
"A054800","아이디스홀딩스","0.06573785"
"A054920","한컴위드","2.0774192"
"A054930","유신","0.57448045"
"A054940","엑사이엔씨","1.618492525"
"A054950","제이브이엠","0.3964171"
"A055490","테이팩스","4.9197124"
"A055550","신한지주","47.32264055"
"A056080","유진로봇","1.03524507"
"A056090","시지메드텍","0.04951147"
"A056190","SFA","8.93770615"
"A056360","코위버","0.39179902"
"A056700","신화인터텍","0.57020085"
"A056730","CNT85","0"
"A057030","YBM넷","1.96499007"
"A057050","현대홈쇼핑","1.6549445"
"A057540","옴니시스템","1.12343621"
"A057680","티사이언티픽","10.95745831"
"A058110","멕아이씨에스","5.03731525"
"A058400","KNN","19.33977096"
"A058430","포스코스틸리온","2.98734335"
"A058450","한주에이알티","0"
"A058470","리노공업","4.1590969"
"A058610","에스피지","1.36848834"
"A058630","엠게임","21.27021882"
"A058650","세아홀딩스","0.2890647"
"A058730","다스코","0.16454023"
"A058820","CMG제약","2.64998686"
"A058850","KTcs","2.47307381"
"A058860","KTis","4.715483535"
"A058970","엠로","0.10571735"
"A059090","미코","6.98051225"
"A059100","아이컴포넌트","0.12958483"
"A059120","아진엑스텍","0.26690911"
"A059210","메타바이오메드","0.13820057"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.98958325"
"A060230","제이케이시냅스","59.22997361"
"A060240","스타코링크","36.07817438"
"A060250","NHN KCP","12.7664285"
"A060260","뉴보텍","0.254463555"
"A060280","큐렉소","1.4304652"
"A060310","3S","0.520496345"
"A060370","LS마린솔루션","2.90538315"
"A060380","동양에스텍","0.702727315"
"A060480","국일신동","0.69965981"
"A060540","에스에이티","3.00542422"
"A060560","HC홈센타","0.74533255"
"A060570","드림어스컴퍼니","3.45332084"
"A060590","씨티씨바이오","0.89543146"
"A060720","KH바텍","5.9758756"
"A060850","영림원소프트랩","0.4442559"
"A060900","에이전트AI","10.131717285"
"A060980","HL홀딩스","2.16751445"
"A061040","알에프텍","1.05901719"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.19724276"
"A061970","LB세미콘","13.59658615"
"A062040","산일전기",""
"A062970","한국첨단소재","0.13432156"
"A063080","컴투스홀딩스","4.05853785"
"A063160","종근당바이오","2.7363763"
"A063170","서울옥션","11.9329861"
"A063440","SM Life Design","24.97690535"
"A063570","NICE인프라","2.55116355"
"A063760","이엘피","0.42703399"
"A064090","인크레더블버즈","0.401453316"
"A064240","홈캐스트","0.563191605"
"A064260","다날","91.95833971"
"A064290","인텍플러스","3.48568895"
"A064350","현대로템","16.10562395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","27.497405615"
"A064520","테크엘","0"
"A064550","바이오니아","4.44700925"
"A064760","티씨케이","3.3928691"
"A064800","포니링크","1.14936848"
"A064820","케이프","0.67030737"
"A064850","에프앤가이드","19.8789273"
"A064960","SNT모티브","5.7481062"
"A065060","지엔코","0.891190238"
"A065130","탑엔지니어링","0.81608568"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.410801095"
"A065350","신성델타테크","24.08207258"
"A065370","위세아이텍","0.99140735"
"A065420","에스아이리소스","0"
"A065440","이루온","1.06690834"
"A065450","빅텍","13.4076825"
"A065500","오리엔트정공","8.30124405"
"A065510","휴비츠","0.48378098"
"A065530","와이어블","1.353913765"
"A065570","삼영이엔씨","1.6852201"
"A065650","하이퍼코퍼레이션","0.33876663"
"A065660","안트로젠","2.4011866"
"A065680","우주일렉트로","3.24636475"
"A065690","파커스","0.173332125"
"A065710","서호전기","0.39147135"
"A065770","CS","0.61611701"
"A065950","웰크론","2.388843815"
"A066130","하츠","8.18575805"
"A066310","큐에스아이","0.9554537"
"A066360","체리부로","0.10125156"
"A066410","버킷스튜디오","0.65613601"
"A066430","아이로보틱스","0.402867435"
"A066570","LG전자","277.9128215"
"A066590","스모트로닉","3.32180648"
"A066620","국보디자인","0.68587545"
"A066670","디티씨","7.610387445"
"A066700","테라젠이텍스","2.3387342"
"A066790","씨씨에스","0"
"A066900","디에이피","0.61810275"
"A066910","손오공","4.70275863"
"A066970","엘앤에프","58.7227793"
"A066980","한성크린텍","1.3565388"
"A067000","조이시티","6.01360093"
"A067010","이씨에스","5.64473336"
"A067080","대화제약","0.5790148"
"A067160","SOOP","6.9233427"
"A067170","오텍","1.69797005"
"A067280","멀티캠퍼스","0.4008694"
"A067290","JW신약","3.37597601"
"A067310","하나마이크론","10.8347117"
"A067370","선바이오","0.58920645"
"A067390","아스트","1.8956073"
"A067570","엔브이에이치코리아","2.84661939"
"A067630","HLB생명과학","16.24615975"
"A067730","로지시스","7.69643185"
"A067770","세진티에스","0.597338765"
"A067830","세이브존I&C","0.496314545"
"A067900","와이엔텍","5.8098338"
"A067920","이글루","0.63879728"
"A067990","도이치모터스","1.92207879"
"A068050","팬엔터테인먼트","10.77101724"
"A068100","케이웨더",""
"A068240","다원시스","3.3741497"
"A068270","셀트리온","160.736794"
"A068290","삼성출판사","51.3486981"
"A068330","일신바이오","1.53862771"
"A068760","셀트리온제약","15.425985"
"A068790","DMS","1.24625362"
"A068930","디지털대성","0.5221423"
"A068940","셀피글로벌","0.5110201"
"A069080","웹젠","13.9290191"
"A069140","누리플랜","0.86603013"
"A069260","TKG휴켐스","7.1220487"
"A069330","유아이디","0"
"A069410","엔텔스","1.42298999"
"A069460","대호에이엘","0.28492695"
"A069510","에스텍","0.3299728"
"A069540","빛과전자","0"
"A069620","대웅제약","4.866431"
"A069640","한세엠케이","0.253426015"
"A069730","DSR제강","1.09087562"
"A069920","엑시온그룹","0.098797685"
"A069960","현대백화점","11.6902345"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.437530525"
"A070960","모나용평","1.35734161"
"A071050","한국금융지주","59.1708812"
"A071090","하이스틸","0"
"A071200","인피니트헬스케어","0.63876763"
"A071280","로체시스템즈","1.08798125"
"A071320","지역난방공사","0.279062"
"A071670","에이테크솔루션","5.5649715"
"A071840","롯데하이마트","1.7853986"
"A071850","캐스텍코리아","1.229884575"
"A071950","코아스","0.210724925"
"A071970","HD현대마린엔진","1.55914819"
"A072020","중앙백신","50.7720419"
"A072130","유엔젤","0.431422535"
"A072470","우리산업홀딩스","0.59518787"
"A072710","농심홀딩스","0.3729793"
"A072770","멤레이비티","1.105771645"
"A072870","메가스터디","2.60110715"
"A072950","빛샘전자","1.4422015"
"A072990","에이치시티","1.35534045"
"A073010","케이에스피","1.547181335"
"A073110","엘엠에스","0.6292752"
"A073190","듀오백","1.073266015"
"A073240","금호타이어","1.427836885"
"A073490","LIG아큐버","1.44962725"
"A073540","에프알텍","0.26160356"
"A073560","우리손에프앤지","2.887131925"
"A073570","리튬포어스","0.80804986"
"A073640","테라사이언스","0.887731425"
"A074430","아미노로직스","0.79770722"
"A074600","원익QnC","17.16643195"
"A074610","이엔플러스","2.212994885"
"A075130","플랜티넷","1.70938397"
"A075180","새론오토모티브","0.02132741"
"A075580","세진중공업","3.96328995"
"A075970","동국알앤에스","31.10635956"
"A076080","웰크론한텍","58.270564425"
"A076610","해성옵틱스","0.41047474"
"A077360","덕산하이메탈","4.1565697"
"A077500","유니퀘스트","2.60191295"
"A077970","STX엔진","0.4575338"
"A078000","텔코웨어","0.15624615"
"A078020","LS증권","1.55498201"
"A078070","유비쿼스홀딩스","0.53783205"
"A078130","국일제지","12.36738167"
"A078140","대봉엘에스","0.2176999"
"A078150","HB테크놀러지","21.248832855"
"A078160","메디포스트","3.66872605"
"A078340","컴투스","22.6906251"
"A078350","한양디지텍","0.54624236"
"A078520","에이블씨엔씨","0.30610268"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","2.7706724"
"A078860","아이오케이이엔엠","6.682912275"
"A078890","가온그룹","3.5101911"
"A078930","GS","6.79616155"
"A079000","와토스코리아","0.49356403"
"A079160","CJ CGV","6.5897569"
"A079170","한창산업","0.23121989"
"A079190","케스피온","0"
"A079370","제우스","7.04179785"
"A079430","현대리바트","4.126139"
"A079550","LIG디펜스앤에어로스페이스","10.43462345"
"A079650","서산","0.25412839"
"A079810","APS이노베이션","1.14280306"
"A079900","전진건설로봇",""
"A079940","가비아","0.91011735"
"A079950","인베니아","0.34930631"
"A079960","동양이엔피","0.68341715"
"A079970","투비소프트","1.02746542"
"A079980","휴비스","1.89931948"
"A080010","이상네트웍스","0.38899"
"A080160","모두투어","5.1372953"
"A080220","제주반도체","49.00317123"
"A080420","모다이노칩","0.143008225"
"A080470","성창오토텍","5.26508667"
"A080520","오디텍","27.83665206"
"A080530","코디","0.51953019"
"A080580","오킨스전자","3.7320311"
"A080720","한국유니온제약","0.69706595"
"A081000","일진다이아","3.62725245"
"A081150","티플랙스","1.692132445"
"A081180","쎄크",""
"A081580","성우전자","0.38533266"
"A081660","미스토홀딩스","9.44738455"
"A082210","옵트론텍","2.96787587"
"A082270","젬백스","3.10083365"
"A082640","동양생명","0.74472475"
"A082660","코스나인","0.24265908"
"A082740","한화엔진","10.48875778"
"A082800","비보존 제약","2.200273485"
"A082850","우리바이오","4.92404676"
"A082920","비츠로셀","1.9393984"
"A083310","엘오티베큠","3.84401805"
"A083420","그린케미칼","5.41913365"
"A083450","GST","7.13828725"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.6170434"
"A083550","케이엠","0.74608375"
"A083640","인콘","5.640047615"
"A083650","비에이치아이","2.289078775"
"A083660","CSA 코스믹","1.40575322"
"A083790","CG인바이츠","4.5492424"
"A083930","아바코","1.72852205"
"A084010","대한제강","4.3552457"
"A084110","휴온스글로벌","4.34616515"
"A084180","수성웹툰","0.217830405"
"A084370","유진테크","18.8523137"
"A084440","유비온","0.001553"
"A084650","랩지노믹스","9.65690805"
"A084670","동양고속","0.06788295"
"A084680","이월드","1.230498445"
"A084690","대상홀딩스","1.5565676"
"A084730","팅크웨어","2.76117805"
"A084850","아이티엠반도체","2.6706427"
"A084870","TBH글로벌","0.14476711"
"A084990","헬릭스미스","8.9317925"
"A085310","엔케이","0.78194101"
"A085620","미래에셋생명","0.595730795"
"A085660","차바이오텍","3.9973127"
"A085670","뉴프렉스","0.71385329"
"A085810","알티캐스트","13.373223355"
"A085910","네오티스","0.415413855"
"A086040","바이오톡스텍","2.58089105"
"A086060","진바이오텍","1.87773076"
"A086280","현대글로비스","65.34644"
"A086390","유니테스트","7.0764694"
"A086450","동국제약","2.34681415"
"A086520","에코프로","10.7468796"
"A086670","비엠티","0.3718915"
"A086710","선진뷰티사이언스","1.05453725"
"A086790","하나금융지주","38.03787575"
"A086820","바이오솔루션","3.27994215"
"A086890","이수앱지스","69.99538395"
"A086900","메디톡스","15.7470372"
"A086960","MDS테크","2.0692237"
"A086980","쇼박스","4.918996465"
"A087010","펩트론","17.0959831"
"A087260","모바일어플라이언스","11.29313361"
"A087600","픽셀플러스","0.92099775"
"A088130","동아엘텍","0.27564323"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.92688601"
"A088340","유라클",""
"A088350","한화생명","16.02669506"
"A088390","이녹스","0.51763525"
"A088790","진도","65.92424548"
"A088800","에이스테크","6.4215933"
"A088910","동우팜투테이블","0.345043555"
"A089010","켐트로닉스","9.4653771"
"A089030","테크윙","18.49994305"
"A089140","넥스턴앤롤코리아","3.20013215"
"A089150","케이씨티","13.44193904"
"A089230","THE E&M","1.860648055"
"A089470","HDC현대EP","2.9955418"
"A089590","제주항공","3.3176339"
"A089600","KT나스미디어","5.8724486"
"A089790","제이티","2.74049475"
"A089850","유비벨록스","2.53039055"
"A089860","롯데렌탈",""
"A089890","코세스","2.75238133"
"A089970","브이엠","21.92283535"
"A089980","상아프론테크","6.4196972"
"A090080","평화산업","0.05699972"
"A090150","아이윈","0.36309288"
"A090350","노루페인트","8.21380845"
"A090360","로보스타","4.8463189"
"A090370","메타랩스","0.96720115"
"A090410","덕신이피씨","0.72473084"
"A090430","아모레퍼시픽","42.3349375"
"A090460","비에이치","4.09299095"
"A090470","제이스로보틱스","0.14351853"
"A090710","휴림로봇","2.409236585"
"A090850","현대이지웰","1.39016342"
"A091120","이엠텍","2.5789852"
"A091340","S&K폴리텍","0.24277252"
"A091440","한울소재과학","0.502789975"
"A091580","상신이디피","1.4485711"
"A091590","남화토건","0.98071265"
"A091700","파트론","7.08062685"
"A091810","트리니티항공","1.242631805"
"A091970","LSK아이로봇","6.088656605"
"A092040","아미코젠","8.3375388"
"A092070","디엔에프","3.88082535"
"A092130","이크레더블","0.13613165"
"A092190","서울바이오시스","1.7633776"
"A092200","디아이씨","1.41487411"
"A092220","KEC","3.638946305"
"A092230","KPX홀딩스","1.0910851"
"A092300","현우산업","1.66138509"
"A092440","기신정기","7.77439829"
"A092460","한라IMS","0.29233324"
"A092600","앤씨앤","1.55490929"
"A092730","네오팜","4.59351225"
"A092780","DYP","0.18050863"
"A092790","넥스틸",""
"A092870","엑시콘","4.2421316"
"A093050","LF","20.26309095"
"A093190","빅솔론","0.22851883"
"A093240","형지엘리트","29.56700301"
"A093320","케이아이엔엑스","0.3358808"
"A093370","후성","5.1665817"
"A093380","풍강","0.652256805"
"A093520","매커스","1.26688432"
"A093640","케이알엠","3.00655295"
"A093920","서원인텍","0.73355225"
"A094170","동운아나텍","3.9994922"
"A094280","효성ITX","0.498086"
"A094360","칩스앤미디어","7.1521517"
"A094480","갤럭시아머니트리","167.02526322"
"A094820","일진파워","1.67749128"
"A094840","슈프리마에이치큐","37.53668559"
"A094850","참좋은여행","1.36022315"
"A094860","네오리진","1.19992573"
"A094940","푸른로보틱스","0.80475555"
"A094970","제이엠티","1.115006835"
"A095190","신화프리텍","1.57819574"
"A095270","웨이브일렉트로","4.42951104"
"A095340","ISC","6.62000695"
"A095500","미래나노텍","1.571941245"
"A095570","AJ네트웍스","1.446349935"
"A095610","테스","28.784654"
"A095660","네오위즈","4.0816307"
"A095700","제넥신","12.4186381"
"A095720","웅진씽크빅","71.222235775"
"A095910","에스에너지","0.53563036"
"A096240","크레버스","6.0672253"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.79924242"
"A096530","씨젠","35.5728836"
"A096610","알에프세미","0.36794688"
"A096630","에스코넥","4.664867505"
"A096690","에이루트","0.57950276"
"A096760","JW홀딩스","1.077322505"
"A096770","SK이노베이션","214.31308"
"A096870","엘디티","0.61955945"
"A097230","HJ중공업","0.77451317"
"A097520","엠씨넥스","41.4576951"
"A097780","에코볼트","3.542163545"
"A097800","윈팩","1.58873723"
"A097870","효성오앤비","0.24066901"
"A097950","CJ제일제당","13.6585095"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3521403"
"A098460","고영","3.719059"
"A098660","에스티오","0.24597533"
"A099190","아이센스","0.8339743"
"A099220","SDN","1.53839952"
"A099320","쎄트렉아이","7.5665"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.258952845"
"A099430","바이오플러스",""
"A099440","스맥","0.508728945"
"A099520","DGI","0"
"A099750","이지케어텍","0.43063735"
"A100030","인지소프트","1.3577745"
"A100090","SK오션플랜트","25.52735715"
"A100120","뷰웍스","1.44010345"
"A100130","동국S&C","2.82858912"
"A100220","비상교육","0.45618748"
"A100250","진양홀딩스","1.571700215"
"A100590","머큐리","1.47453795"
"A100660","서암기계공업","0.27204043"
"A100700","세운메디칼","2.50167972"
"A100790","미래에셋벤처투자","107.59163226"
"A100840","SNT에너지","0.38973005"
"A101000","KS인더스트리","0.99992975"
"A101140","인바이오젠","12.28823155"
"A101160","월덱스","11.99700275"
"A101170","우림피티에스","0.27731734"
"A101240","씨큐브","0.10905592"
"A101330","모베이스","49.32769372"
"A101360","에코앤드림","7.7694973"
"A101390","아이엠","7.369336295"
"A101400","엔시트론","0.145661434"
"A101490","에스앤에스텍","15.15684475"
"A101530","해태제과식품","0.30239553"
"A101670","하이드로리튬","0.08431142"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","12.60481245"
"A101930","인화정공","1.13339952"
"A101970","우양에이치씨","0.0000138"
"A102120","어보브반도체","3.9172574"
"A102260","동성케미컬","1.3975535"
"A102370","케이옥션",""
"A102460","이연제약","0.48911135"
"A102710","이엔에프테크놀로지","15.8100649"
"A102940","코오롱생명과학","0.55594425"
"A103140","풍산","6.96472295"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.48513065"
"A103840","우양","2.77880878"
"A104040","디에스엠","10.622597145"
"A104200","NHN벅스","0.21066351"
"A104460","디와이피엔에프","2.2550284"
"A104480","티케이케미칼","9.79131259"
"A104540","코렌텍","3.9250057"
"A104620","노랑풍선","0.85344835"
"A104700","한국철강","1.62736025"
"A104830","원익머트리얼즈","4.0379801"
"A105330","케이엔더블유","0.31478089"
"A105550","엣지파운드리","7.04518686"
"A105560","KB금융","77.3774695"
"A105630","한세실업","5.6381022"
"A105740","디케이락","1.07040955"
"A105760","포스뱅크",""
"A105840","우진","2.363524955"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.78750495"
"A106240","파인테크닉스","13.66045825"
"A106520","노블엠앤비","1.580928885"
"A107590","미원홀딩스","1.647502"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000604"
"A108230","톱텍","3.4959299"
"A108320","LX세미콘","35.8603424"
"A108380","대양전기공업","2.39023905"
"A108490","로보티즈","1.85228565"
"A108670","LX하우시스","9.7687117"
"A108860","셀바스AI","1.06541791"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.39966404"
"A109610","에스와이","1.675868395"
"A109670","씨싸이트",""
"A109740","디에스케이","0.24214438"
"A109820","진매트릭스","15.14491455"
"A109860","동일금속","0.2435217"
"A109960","앱토크롬","0.627026801"
"A110020","전진바이오팜","1.2785557"
"A110790","크리스에프앤씨","0.8190343"
"A110990","디아이티","0.33272053"
"A111110","호전실업","0.57118525"
"A111380","동인기연",""
"A111710","남화산업","0.9877186"
"A111770","영원무역","5.95073555"
"A112040","위메이드","33.3801808"
"A112290","와이씨켐",""
"A112610","씨에스윈드","41.6497373"
"A113810","디젠스","0.528085079"
"A114090","GKL","4.6696291"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.92865311"
"A114630","폴라리스우노","0.94830043"
"A114810","한솔아이원스","5.2648303"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.908381845"
"A115180","큐리언트","1.2542567"
"A115310","인포바인","0.0453826"
"A115440","우리넷","0.44133595"
"A115450","HLB테라퓨틱스","4.5323603"
"A115480","씨유메디칼","0.450874805"
"A115500","케이씨에스","2.24065657"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","4.2799416"
"A115610","이미지스","0.128494725"
"A117580","대성에너지","0.28692606"
"A117670","알파칩스","0.670056115"
"A117730","티로보틱스","1.90010134"
"A118000","메타케어","1.65903535"
"A118990","모트렉스","6.25086906"
"A119500","포메탈","3.35237352"
"A119610","인터로조","2.24423535"
"A119650","KC코트렐","1.92461729"
"A119830","아이텍","8.85621068"
"A119850","지엔씨에너지","0.51720021"
"A120030","조선선재","2.787926"
"A120110","코오롱인더","23.8491222"
"A120240","대정화금","0.46406035"
"A121440","골프존홀딩스","1.07450468"
"A121600","나노신소재","1.9434669"
"A121800","비덴트","480.16549645"
"A121850","코이즈","3.6528305"
"A121890","에스디시스템","0"
"A122310","제노레이","3.06073832"
"A122350","삼기","3.54560401"
"A122450","KX","14.44696595"
"A122640","예스티","4.3638393"
"A122690","서진오토모티브","0.583712535"
"A122870","와이지엔터테인먼트","6.926495"
"A122900","아이마켓코리아","1.0100135"
"A122990","와이솔","1.92858"
"A123010","알엔티엑스","1.172834645"
"A123040","엠에스오토텍","5.32405892"
"A123330","제닉","0.49123046"
"A123410","코리아에프티","5.80981357"
"A123420","위메이드플레이","1.71799905"
"A123570","이엠넷","0.14888689"
"A123690","한국화장품","1.4021509"
"A123700","SJM","0.25115473"
"A123750","알톤","0.34190931"
"A123840","뉴온","0.64451569"
"A123860","아나패스","2.8232697"
"A123890","한국자산신탁","6.69200539"
"A124500","아이티센글로벌","1.29359267"
"A124560","태웅로직스","9.73276136"
