"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.16759739"
"A037370","EG","24.25113465"
"A037400","우리엔터프라이즈","0.048728422"
"A037440","희림","1.28742075"
"A037460","삼지전자","0.17501596"
"A037560","LG헬로비전","11.044136475"
"A037710","광주신세계","0.04572665"
"A037760","쎄니트","0.058110916"
"A037950","엘컴텍","10.838433284"
"A038010","제일테크노스","0.56868965"
"A038060","루멘스","0.511972347"
"A038070","서린바이오","0.50839888"
"A038110","에코플라스틱","14.02014827"
"A038290","마크로젠","0.59810646"
"A038390","레드캡투어","0.05125427"
"A038460","바이오스마트","0.091040495"
"A038500","삼표시멘트","0.49480955"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.4700111"
"A038620","위즈코프","0.225133078"
"A038680","에스넷","0.11033979"
"A038870","에코심플렉스","9.85179114"
"A038880","아이에이","9.92549632"
"A038950","파인디지털","0.04616599"
"A039010","현대에이치티","0.26334854"
"A039020","이건홀딩스","0.031289105"
"A039030","이오테크닉스","29.6715904"
"A039130","하나투어","3.2052824"
"A039200","오스코텍","10.87233895"
"A039240","경남스틸","0.80726491"
"A039290","인포뱅크","0.63238007"
"A039310","세중","0.188623665"
"A039340","한국경제TV","0.1827928"
"A039420","케이엘넷","0.181860695"
"A039440","에스티아이","3.54157502"
"A039490","키움증권","7.1437636"
"A039560","다산네트웍스","0.437629225"
"A039570","HDC랩스","0.05318347"
"A039610","화성밸브","1.42066935"
"A039740","한국정보공학","0.2133918"
"A039830","오로라","0.0808276"
"A039840","디오","1.782654"
"A039860","나노엔텍","0.428690055"
"A039980","폴라리스AI","0.1082283"
"A040160","누리플렉스","0.77671966"
"A040300","YTN","0.87236336"
"A040350","크레오에스지","0.219146247"
"A040420","정상제이엘에스","0.13381987"
"A040610","SG&G","0.110156146"
"A040910","아이씨디","1.52377093"
"A041020","폴라리스오피스","3.86181387"
"A041190","우리기술투자","1.64184403"
"A041440","현대에버다임","5.84224323"
"A041460","한국전자인증","0.389577165"
"A041510","에스엠","25.6961633"
"A041520","이엘씨","0.09172704"
"A041590","플래스크","0.331956515"
"A041650","상신브레이크","9.353171995"
"A041830","인바디","0.67990525"
"A041910","폴라리스AI파마","0.13138308"
"A041920","메디아나","0.989219425"
"A041930","SY동아","1.98646578"
"A041960","코미팜","0.73772779"
"A042000","카페24","0.25190547"
"A042040","케이피엠테크","0.57599888"
"A042110","에스씨디","1.639749417"
"A042370","비츠로테크","3.59542678"
"A042420","네오위즈홀딩스","0.20423745"
"A042500","링네트","0.058104595"
"A042510","라온시큐어","0.32743795"
"A042520","한스바이오메드","0.36714776"
"A042600","새로닉스","18.1729786"
"A042660","한화오션","24.3449625"
"A042700","한미반도체","274.26155935"
"A042940","상지건설","0.745246221"
"A043090","더테크놀로지","0.354161559"
"A043100","알파AI","0.095037099"
"A043150","바텍","0.8150306"
"A043200","파루","0.136333088"
"A043220","티에스넥스젠","0.180116089"
"A043260","성호전자","32.962032096"
"A043340","에쎈테크","0.255832691"
"A043360","디지아이","0.077796285"
"A043370","피에이치에이","1.26477728"
"A043590","웰킵스하이텍","0.050714431"
"A043610","KT지니뮤직","1.75199912"
"A043650","국순당","0.23901222"
"A043710","코스리거글로벌","0.184138792"
"A043910","자연과환경","2.404059875"
"A044180","KD","1.084747528"
"A044340","위닉스","0.35073877"
"A044380","주연테크","0.376852945"
"A044450","KSS해운","0.45010386"
"A044480","빌리언스","0.053568902"
"A044490","태웅","0.5075907"
"A044780","에이치케이","0.133757989"
"A044820","코스맥스비티아이","0.07639945"
"A044960","이글벳","1.22410624"
"A044990","에이치엔에스하이텍","0.04974237"
"A045060","오공","0.802159235"
"A045100","한양이엔지","0.83854143"
"A045300","성우테크론","0.13150287"
"A045340","토탈소프트","0.225913"
"A045390","대아티아이","0.904473405"
"A045510","정원엔시스","0.019171553"
"A045520","크린앤사이언스","0.06807878"
"A045660","에이텍","0.23031792"
"A045970","코아시아","7.139131"
"A046070","코다코","0.17496632"
"A046120","오르비텍","0.60937925"
"A046210","HLB파나진","1.27755696"
"A046310","백금T&A","0.348366435"
"A046390","삼화네트웍스","1.61110518"
"A046440","KG파이낸셜","0.40346791"
"A046890","서울반도체","13.56050492"
"A046940","우원개발","0.244066195"
"A046970","우리로","0.618676601"
"A047040","대우건설","4.192919325"
"A047050","포스코인터내셔널","39.692608"
"A047080","한빛소프트","0.135539015"
"A047310","파워로직스","1.52254512"
"A047400","유니온머티리얼","112.220853745"
"A047560","이스트소프트","62.81113572"
"A047770","코데즈컴바인","36.735723935"
"A047810","한국항공우주","41.163956"
"A047820","초록뱀미디어","0.68377408"
"A047920","HLB제약","12.86791314"
"A048410","현대바이오","4.7762782"
"A048430","유라테크","1.64491063"
"A048470","대동스틸","0.191929215"
"A048530","인트론바이오","1.05521223"
"A048550","SM C&C","0.988237775"
"A048770","TPC로보틱스","0.09190225"
"A048830","엔피케이","0.088593388"
"A048870","시너지이노베이션","0.735553095"
"A048910","대원미디어","1.58337483"
"A049070","인탑스","6.25151655"
"A049080","기가레인","1.669083569"
"A049120","파인디앤씨","0.052174829"
"A049180","셀루메드","1.477294945"
"A049430","코메론","0.20465154"
"A049470","비트플래닛","0.060508763"
"A049480","오픈베이스","0.82826295"
"A049520","유아이엘","0.411892565"
"A049550","잉크테크","1.183605085"
"A049630","재영솔루텍","0.099351573"
"A049720","고려신용정보","1.0608458"
"A049800","우진플라임","0.110369455"
"A049830","승일","0.07425766"
"A049950","미래컴퍼니","2.58641975"
"A049960","쎌바이오텍","0.07901945"
"A050090","비케이홀딩스","0.374047266"
"A050110","캠시스","0.489264335"
"A050120","ES큐브","0.36055497"
"A050760","에스폴리텍","0.238814605"
"A050860","아세아텍","0.614781335"
"A050890","쏠리드","2.16880614"
"A050960","수산아이앤티","0.10212178"
"A051160","지어소프트","0.7853382"
"A051360","토비스","2.25669738"
"A051370","인터플렉스","2.97559726"
"A051380","피씨디렉트","0.23598539"
"A051390","YW","0.056335105"
"A051490","나라엠앤디","0.51607595"
"A051500","CJ프레시웨이","0.6853817"
"A051600","한전KPS","3.73254415"
"A051630","진양화학","0.07735638"
"A051780","큐로홀딩스","0.227424944"
"A051900","LG생활건강","42.641728"
"A051910","LG화학","94.461654"
"A051980","중앙첨단소재","3.997980895"
"A052020","에스티큐브","10.64574585"
"A052220","iMBC","0.211109"
"A052260","현대바이오랜드","0.21270991"
"A052300","오션인더블유","0.212190603"
"A052330","코텍","0.7829017"
"A052400","코나아이","0.47423117"
"A052420","오성첨단소재","0.30542281"
"A052460","아이크래프트","69.554973705"
"A052600","한네트","0.30171518"
"A052690","한전기술","6.3189498"
"A052710","아모텍","1.27481453"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09189698"
"A052860","아이앤씨","0.21584386"
"A052900","KX하이텍","0.637719803"
"A053030","바이넥스","1.93958106"
"A053050","지에스이","22.912648525"
"A053060","세동","0.656372522"
"A053080","케이엔솔","0.27399984"
"A053160","프리엠스","0.5625029"
"A053210","스카이라이프","0.37792918"
"A053260","금강철강","0.53726839"
"A053270","구영테크","2.54536109"
"A053280","예스24","0.49452974"
"A053290","NE능률","0.33334079"
"A053300","한국정보인증","0.16986078"
"A053350","이니텍","0.027861265"
"A053450","세코닉스","2.9522072"
"A053580","웹케시","0.38865555"
"A053610","프로텍","5.5520387"
"A053620","태양","0.01812037"
"A053690","한미글로벌","5.01585305"
"A053700","삼보모터스","1.55021585"
"A053800","안랩","3.3674986"
"A053950","경남제약","0.128308087"
"A053980","오상자이엘","0.68596306"
"A054040","한국컴퓨터","0.438215405"
"A054050","NH농우바이오","0.15777375"
"A054090","삼진엘앤디","0.48524492"
"A054180","메디콕스","1.012663218"
"A054210","이랜텍","1.15043726"
"A054220","비츠로시스","1.9858696"
"A054300","팬스타엔터프라이즈","0.460890005"
"A054410","케이피티유","0.14644295"
"A054450","텔레칩스","5.58025705"
"A054540","삼영엠텍","0.50831321"
"A054620","APS","1.44704201"
"A054670","대한뉴팜","0.53358888"
"A054780","키이스트","0.55173472"
"A054800","아이디스홀딩스","0.02545795"
"A054920","한컴위드","0.51904656"
"A054930","유신","0.9664359"
"A054940","엑사이엔씨","0.188819904"
"A054950","제이브이엠","1.2041347"
"A055490","테이팩스","0.9052701"
"A055550","신한지주","33.4323984"
"A056080","유진로봇","1.39293913"
"A056090","시지메드텍","0"
"A056190","SFA","3.4791021"
"A056360","코위버","0.12346686"
"A056700","신화인터텍","0.8103363"
"A056730","CNT85","0.217462366"
"A057030","YBM넷","0.265814045"
"A057050","현대홈쇼핑","0.3714696"
"A057540","옴니시스템","1.091494877"
"A057680","티사이언티픽","1.1123249"
"A058110","멕아이씨에스","6.151838145"
"A058400","KNN","0.212370607"
"A058430","포스코스틸리온","3.15715085"
"A058450","한주에이알티","0.088451623"
"A058470","리노공업","25.7522832"
"A058610","에스피지","15.3452094"
"A058630","엠게임","1.1496955"
"A058650","세아홀딩스","0.0940327"
"A058730","다스코","1.05662663"
"A058820","CMG제약","0.798622055"
"A058850","KTcs","0.77671471"
"A058860","KTis","0.79748475"
"A058970","엠로","9.5042883"
"A059090","미코","1.86074834"
"A059100","아이컴포넌트","0.21864481"
"A059120","아진엑스텍","0.39012281"
"A059210","메타바이오메드","10.530759935"
"A059270","해성에어로보틱스","0.60116244"
"A060150","인선이엔티","1.34022753"
"A060230","제이케이시냅스","5.05025234"
"A060240","스타코링크","0.126131995"
"A060250","NHN KCP","1.82658454"
"A060260","뉴보텍","0.354325537"
"A060280","큐렉소","2.78384997"
"A060310","3S","37.190030175"
"A060370","LS마린솔루션","2.11215707"
"A060380","동양에스텍","0.08855222"
"A060480","국일신동","0.10958748"
"A060540","에스에이티","0.78564159"
"A060560","HC홈센타","0.590141127"
"A060570","드림어스컴퍼니","0.142262655"
"A060590","씨티씨바이오","2.71327536"
"A060720","KH바텍","10.7825326"
"A060850","영림원소프트랩","0.04603467"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.5532603"
"A061040","알에프텍","0.762613915"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.35692645"
"A061970","LB세미콘","2.99301312"
"A062040","산일전기",""
"A062970","한국첨단소재","0.076650325"
"A063080","컴투스홀딩스","1.05507605"
"A063160","종근당바이오","0.18280425"
"A063170","서울옥션","0.79414982"
"A063440","SM Life Design","0.54991953"
"A063570","NICE인프라","0.59942041"
"A063760","이엘피","0.30823844"
"A064090","인크레더블버즈","0.010588365"
"A064240","홈캐스트","1.528834525"
"A064260","다날","1.157859095"
"A064290","인텍플러스","1.81026812"
"A064350","현대로템","34.59471895"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.70768519"
"A064520","테크엘","0.42106798"
"A064550","바이오니아","56.0262939"
"A064760","티씨케이","5.1306858"
"A064800","포니링크","28.673011952"
"A064820","케이프","0.39272639"
"A064850","에프앤가이드","0.07615733"
"A064960","SNT모티브","1.64801035"
"A065060","지엔코","0.247467988"
"A065130","탑엔지니어링","0.32719666"
"A065150","대산F&B","0.065003483"
"A065170","비엘팜텍","0.130082158"
"A065350","신성델타테크","1.91604192"
"A065370","위세아이텍","1.86305584"
"A065420","에스아이리소스","0.672647673"
"A065440","이루온","0.314324365"
"A065450","빅텍","2.24089608"
"A065500","오리엔트정공","0.29751974"
"A065510","휴비츠","36.15288462"
"A065530","와이어블","0.08289719"
"A065570","삼영이엔씨","0.05589105"
"A065650","하이퍼코퍼레이션","0.555374435"
"A065660","안트로젠","0.46293259"
"A065680","우주일렉트로","19.6842691"
"A065690","파커스","0.010711342"
"A065710","서호전기","0.01120774"
"A065770","CS","0.011391986"
"A065950","웰크론","0.625479605"
"A066130","하츠","0.25046249"
"A066310","큐에스아이","2.80199938"
"A066360","체리부로","0.091395921"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.92592078"
"A066570","LG전자","43.9602474"
"A066590","스모트로닉","1.242417155"
"A066620","국보디자인","0.35219934"
"A066670","디티씨","6.65341733"
"A066700","테라젠이텍스","0.50992654"
"A066790","씨씨에스","0.108771496"
"A066900","디에이피","0.10344107"
"A066910","손오공","0.207944452"
"A066970","엘앤에프","98.5241085"
"A066980","한성크린텍","0.41366216"
"A067000","조이시티","1.114682005"
"A067010","이씨에스","0.14026206"
"A067080","대화제약","0.89698671"
"A067160","SOOP","8.1060677"
"A067170","오텍","0.4744814"
"A067280","멀티캠퍼스","0.40514835"
"A067290","JW신약","0.248681635"
"A067310","하나마이크론","33.38689702"
"A067370","선바이오","0.45613959"
"A067390","아스트","0.55326428"
"A067570","엔브이에이치코리아","1.1203605"
"A067630","HLB생명과학","8.11716463"
"A067730","로지시스","0.082298065"
"A067770","세진티에스","0.045304175"
"A067830","세이브존I&C","0.14907317"
"A067900","와이엔텍","0.42230341"
"A067920","이글루","0.14093511"
"A067990","도이치모터스","0.5617358"
"A068050","팬엔터테인먼트","0.932332915"
"A068100","케이웨더",""
"A068240","다원시스","2.35616069"
"A068270","셀트리온","49.8774729"
"A068290","삼성출판사","0.59954055"
"A068330","일신바이오","2.169235695"
"A068760","셀트리온제약","9.5598928"
"A068790","DMS","0.42134535"
"A068930","디지털대성","0.2821009"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.97720833"
"A069140","누리플랜","0.22686054"
"A069260","TKG휴켐스","2.88391195"
"A069330","유아이디","0.081260526"
"A069410","엔텔스","0.17193362"
"A069460","대호에이엘","0.458286707"
"A069510","에스텍","0.01483954"
"A069540","빛과전자","0.33777909"
"A069620","대웅제약","3.891287"
"A069640","한세엠케이","0.136277405"
"A069730","DSR제강","0.364856535"
"A069920","엑시온그룹","0.91398177"
"A069960","현대백화점","2.6913408"
"A070300","퀀텀레일","0.013485195"
"A070590","인티큐브","0.102806123"
"A070960","모나용평","0.087693575"
"A071050","한국금융지주","5.3083139"
"A071090","하이스틸","1.738665285"
"A071200","인피니트헬스케어","0.20337031"
"A071280","로체시스템즈","1.06422009"
"A071320","지역난방공사","0.0208422"
"A071670","에이테크솔루션","1.13078992"
"A071840","롯데하이마트","0.17708217"
"A071850","캐스텍코리아","0.233234255"
"A071950","코아스","0.548967241"
"A071970","HD현대마린엔진","0.72863929"
"A072020","중앙백신","1.81918629"
"A072130","유엔젤","0.34078426"
"A072470","우리산업홀딩스","0.12045631"
"A072710","농심홀딩스","0.1712734"
"A072770","멤레이비티","2.968281255"
"A072870","메가스터디","0.04999087"
"A072950","빛샘전자","0.41487951"
"A072990","에이치시티","0.0508355"
"A073010","케이에스피","0.300138646"
"A073110","엘엠에스","0.07298173"
"A073190","듀오백","0.042683525"
"A073240","금호타이어","2.836531775"
"A073490","LIG아큐버","0.5191094"
"A073540","에프알텍","0.05002373"
"A073560","우리손에프앤지","1.166783448"
"A073570","리튬포어스","7.9969802"
"A073640","테라사이언스","14.30482227"
"A074430","아미노로직스","0.248535598"
"A074600","원익QnC","10.9922552"
"A074610","이엔플러스","30.56292247"
"A075130","플랜티넷","0.19245"
"A075180","새론오토모티브","0.01260976"
"A075580","세진중공업","0.6467124"
"A075970","동국알앤에스","3.13680475"
"A076080","웰크론한텍","1.152446425"
"A076610","해성옵틱스","0.169179511"
"A077360","덕산하이메탈","48.17003335"
"A077500","유니퀘스트","5.31932921"
"A077970","STX엔진","0.73990827"
"A078000","텔코웨어","0.03238232"
"A078020","LS증권","0.065523875"
"A078070","유비쿼스홀딩스","0.02901169"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.22578706"
"A078150","HB테크놀러지","7.893003895"
"A078160","메디포스트","0.43508187"
"A078340","컴투스","5.3670586"
"A078350","한양디지텍","2.8999888"
"A078520","에이블씨엔씨","0.46923331"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.4503015"
"A078860","아이오케이이엔엠","0.794519837"
"A078890","가온그룹","0.45569103"
"A078930","GS","3.60093245"
"A079000","와토스코리아","0.04046731"
"A079160","CJ CGV","0.88141253"
"A079170","한창산업","14.19765191"
"A079190","케스피온","7.952296362"
"A079370","제우스","7.95080645"
"A079430","현대리바트","0.20608222"
"A079550","LIG디펜스앤에어로스페이스","8.451557"
"A079650","서산","0.022402369"
"A079810","APS이노베이션","3.84183492"
"A079900","전진건설로봇",""
"A079940","가비아","0.24624002"
"A079950","인베니아","0.760196843"
"A079960","동양이엔피","0.33786578"
"A079970","투비소프트","1.010244558"
"A079980","휴비스","0.13216368"
"A080010","이상네트웍스","0.1181618"
"A080160","모두투어","0.79254511"
"A080220","제주반도체","31.63342083"
"A080420","모다이노칩","0.155020495"
"A080470","성창오토텍","0.260257"
"A080520","오디텍","0.22516577"
"A080530","코디","0.018428049"
"A080580","오킨스전자","0.27094104"
"A080720","한국유니온제약","0.03324929"
"A081000","일진다이아","0.55724317"
"A081150","티플랙스","2.83273797"
"A081180","쎄크",""
"A081580","성우전자","0.26066855"
"A081660","미스토홀딩스","14.5198698"
"A082210","옵트론텍","0.277816235"
"A082270","젬백스","45.75940493"
"A082640","동양생명","0.493049875"
"A082660","코스나인","5.078755333"
"A082740","한화엔진","7.92971429"
"A082800","비보존 제약","0.346741565"
"A082850","우리바이오","2.488101955"
"A082920","비츠로셀","6.46767276"
"A083310","엘오티베큠","10.28974322"
"A083420","그린케미칼","2.00128273"
"A083450","GST","5.4106991"
"A083470","이엠앤아이","1.95760716"
"A083500","에프엔에스테크","0.44980632"
"A083550","케이엠","0.08279174"
"A083640","인콘","0.303556984"
"A083650","비에이치아이","8.35031231"
"A083660","CSA 코스믹","6.123516077"
"A083790","CG인바이츠","4.87808304"
"A083930","아바코","1.41703546"
"A084010","대한제강","0.55330571"
"A084110","휴온스글로벌","0.16750545"
"A084180","수성웹툰","0.406664941"
"A084370","유진테크","6.2458607"
"A084440","유비온","0.030221656"
"A084650","랩지노믹스","1.98633947"
"A084670","동양고속","0.02446344"
"A084680","이월드","0.095514846"
"A084690","대상홀딩스","0.17794092"
"A084730","팅크웨어","0.26300276"
"A084850","아이티엠반도체","0.7087745"
"A084870","TBH글로벌","0.084334146"
"A084990","헬릭스미스","0.80469852"
"A085310","엔케이","0.071375052"
"A085620","미래에셋생명","0.347619885"
"A085660","차바이오텍","3.7257495"
"A085670","뉴프렉스","1.68940277"
"A085810","알티캐스트","0.082683192"
"A085910","네오티스","0.12615656"
"A086040","바이오톡스텍","0.7147548"
"A086060","진바이오텍","0.31988008"
"A086280","현대글로비스","11.3853394"
"A086390","유니테스트","2.86765391"
"A086450","동국제약","1.7892398"
"A086520","에코프로","294.879495"
"A086670","비엠티","0.74253143"
"A086710","선진뷰티사이언스","1.03599193"
"A086790","하나금융지주","33.0106464"
"A086820","바이오솔루션","0.30592622"
"A086890","이수앱지스","0.43722947"
"A086900","메디톡스","59.7478525"
"A086960","MDS테크","108.14520186"
"A086980","쇼박스","1.680336295"
"A087010","펩트론","0.22178634"
"A087260","모바일어플라이언스","1.18782382"
"A087600","픽셀플러스","0.0785895"
"A088130","동아엘텍","0.38765114"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.04152634"
"A088340","유라클",""
"A088350","한화생명","2.26813232"
"A088390","이녹스","1.78610685"
"A088790","진도","0.124982495"
"A088800","에이스테크","0.58804412"
"A088910","동우팜투테이블","1.089361615"
"A089010","켐트로닉스","1.8368458"
"A089030","테크윙","1.8345446"
"A089140","넥스턴앤롤코리아","5.21643168"
"A089150","케이씨티","1.413696565"
"A089230","THE E&M","0.324228021"
"A089470","HDC현대EP","0.605234615"
"A089590","제주항공","3.02608913"
"A089600","KT나스미디어","0.3623628"
"A089790","제이티","0.86266879"
"A089850","유비벨록스","0.31995374"
"A089860","롯데렌탈","1.5172624"
"A089890","코세스","0.76462736"
"A089970","브이엠","3.14375272"
"A089980","상아프론테크","1.5740445"
"A090080","평화산업","5.692263533"
"A090150","아이윈","0.231971593"
"A090350","노루페인트","1.08858653"
"A090360","로보스타","2.674269"
"A090370","메타랩스","0.04447725"
"A090410","덕신이피씨","9.54357931"
"A090430","아모레퍼시픽","16.0370612"
"A090460","비에이치","14.87464535"
"A090470","제이스로보틱스","0.47659689"
"A090710","휴림로봇","3.58118566"
"A090850","현대이지웰","0.74805273"
"A091120","이엠텍","1.56350115"
"A091340","S&K폴리텍","0.268880075"
"A091440","한울소재과학","0.25282813"
"A091580","상신이디피","33.77272199"
"A091590","남화토건","0.83270377"
"A091700","파트론","2.97105715"
"A091810","트리니티항공","1.80224074"
"A091970","LSK아이로봇","0.038867413"
"A092040","아미코젠","1.04427291"
"A092070","디엔에프","1.47108632"
"A092130","이크레더블","0.07287366"
"A092190","서울바이오시스","3.50187705"
"A092200","디아이씨","3.884941145"
"A092220","KEC","1.821384195"
"A092230","KPX홀딩스","0.1183041"
"A092300","현우산업","8.4533953"
"A092440","기신정기","0.071700495"
"A092460","한라IMS","5.30606663"
"A092600","앤씨앤","0.540637421"
"A092730","네오팜","1.057537"
"A092780","DYP","0.19991097"
"A092790","넥스틸",""
"A092870","엑시콘","48.5040182"
"A093050","LF","0.5594651"
"A093190","빅솔론","0.38659781"
"A093240","형지엘리트","0.390103996"
"A093320","케이아이엔엑스","1.6199546"
"A093370","후성","7.77003093"
"A093380","풍강","0.198653845"
"A093520","매커스","7.71761023"
"A093640","케이알엠","4.08784786"
"A093920","서원인텍","0.62587651"
"A094170","동운아나텍","1.3266516"
"A094280","효성ITX","0.08498363"
"A094360","칩스앤미디어","15.3047337"
"A094480","갤럭시아머니트리","1.14657154"
"A094820","일진파워","2.21616807"
"A094840","슈프리마에이치큐","0.94614415"
"A094850","참좋은여행","0.484418"
"A094860","네오리진","0.114420409"
"A094940","푸른로보틱스","0.34444829"
"A094970","제이엠티","0.179258215"
"A095190","신화프리텍","0.40740805"
"A095270","웨이브일렉트로","0.71985543"
"A095340","ISC","57.0208459"
"A095500","미래나노텍","17.79657765"
"A095570","AJ네트웍스","0.90135742"
"A095610","테스","4.0660208"
"A095660","네오위즈","6.1500967"
"A095700","제넥신","2.60969438"
"A095720","웅진씽크빅","0.79112356"
"A095910","에스에너지","0.323841445"
"A096240","크레버스","0.39180798"
"A096250","와이즈넛","0.1808415"
"A096350","대창솔루션","2.229967477"
"A096530","씨젠","6.21660775"
"A096610","알에프세미","21.57589795"
"A096630","에스코넥","1.483191575"
"A096690","에이루트","0.426629073"
"A096760","JW홀딩스","0.20303616"
"A096770","SK이노베이션","57.3531332"
"A096870","엘디티","0.088582655"
"A097230","HJ중공업","0.165964905"
"A097520","엠씨넥스","1.9615544"
"A097780","에코볼트","0.181149686"
"A097800","윈팩","24.328517654"
"A097870","효성오앤비","6.57959302"
"A097950","CJ제일제당","5.2429725"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.47493364"
"A098460","고영","4.3036144"
"A098660","에스티오","0.10704672"
"A099190","아이센스","2.8901992"
"A099220","SDN","0.97351913"
"A099320","쎄트렉아이","4.1375511"
"A099390","브레인즈컴퍼니","0.24593546"
"A099410","동방선기","0.35234884"
"A099430","바이오플러스","2.26285082"
"A099440","스맥","0.805102745"
"A099520","DGI","0"
"A099750","이지케어텍","0.7835257"
"A100030","인지소프트","0.4800186"
"A100090","SK오션플랜트","2.64712551"
"A100120","뷰웍스","0.28669315"
"A100130","동국S&C","0.423475515"
"A100220","비상교육","0.05546636"
"A100250","진양홀딩스","21.06039202"
"A100590","머큐리","0.47407382"
"A100660","서암기계공업","0.63878126"
"A100700","세운메디칼","0.08145131"
"A100790","미래에셋벤처투자","0.17696759"
"A100840","SNT에너지","0.4936629"
"A101000","KS인더스트리","0.102318817"
"A101140","인바이오젠","0"
"A101160","월덱스","9.5411639"
"A101170","우림피티에스","0.6239569"
"A101240","씨큐브","164.80536943"
"A101330","모베이스","0.76256066"
"A101360","에코앤드림","5.1923742"
"A101390","아이엠","1.58042324"
"A101400","엔시트론","0.095472524"
"A101490","에스앤에스텍","54.8912856"
"A101530","해태제과식품","0.12853294"
"A101670","하이드로리튬","19.0118191"
"A101680","한국정밀기계","0.14537195"
"A101730","위메이드맥스","1.24612451"
"A101930","인화정공","0.29302123"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.23386263"
"A102260","동성케미컬","0.221000255"
"A102370","케이옥션","0.22130099"
"A102460","이연제약","0.43857581"
"A102710","이엔에프테크놀로지","2.39154205"
"A102940","코오롱생명과학","0.4536187"
"A103140","풍산","7.5277393"
"A103230","에스앤더블류","0.327777125"
"A103590","일진전기","4.16728709"
"A103840","우양","4.489636665"
"A104040","디에스엠","0.348692292"
"A104200","NHN벅스","0.24921231"
"A104460","디와이피엔에프","7.22209773"
"A104480","티케이케미칼","2.28347259"
"A104540","코렌텍","0.33999348"
"A104620","노랑풍선","0.38162519"
"A104700","한국철강","0.12389624"
"A104830","원익머트리얼즈","1.6801599"
"A105330","케이엔더블유","27.62982322"
"A105550","엣지파운드리","0.326318685"
"A105560","KB금융","39.53603685"
"A105630","한세실업","2.94383042"
"A105740","디케이락","2.38453306"
"A105760","포스뱅크",""
"A105840","우진","1.14305082"
"A106080","케이이엠텍","0.94735304"
"A106190","하이텍팜","0.10690112"
"A106240","파인테크닉스","0.24987191"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1115181"
"A107600","새빗켐","2.3142751"
"A107640","한중엔시에스","0.00666103"
"A108230","톱텍","0.92470088"
"A108320","LX세미콘","24.7874034"
"A108380","대양전기공업","0.16496031"
"A108490","로보티즈","3.13777045"
"A108670","LX하우시스","2.0390682"
"A108860","셀바스AI","33.93994773"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18451549"
"A109610","에스와이","215.373358275"
"A109670","씨싸이트",""
"A109740","디에스케이","0.03425636"
"A109820","진매트릭스","0.66342494"
"A109860","동일금속","0.3402633"
"A109960","앱토크롬","0.355332428"
"A110020","전진바이오팜","0.455807775"
"A110790","크리스에프앤씨","0.55775311"
"A110990","디아이티","0.19477586"
"A111110","호전실업","0.40948309"
"A111380","동인기연",""
"A111710","남화산업","0.12515612"
"A111770","영원무역","2.12487425"
"A112040","위메이드","13.5169549"
"A112290","와이씨켐","1.96043555"
"A112610","씨에스윈드","27.1063094"
"A113810","디젠스","4.39418202"
"A114090","GKL","5.73601497"
"A114190","강원에너지","20.07650285"
"A114450","그린생명과학","0.38866177"
"A114630","폴라리스우노","0.262597914"
"A114810","한솔아이원스","1.05720367"
"A114840","아이패밀리에스씨","2.3418087"
"A115160","휴맥스","4.093805325"
"A115180","큐리언트","0.29887236"
"A115310","인포바인","0.22879985"
"A115440","우리넷","0.7574095"
"A115450","HLB테라퓨틱스","4.44790695"
"A115480","씨유메디칼","0.222282794"
"A115500","케이씨에스","0.80640537"
"A115530","씨엔플러스","0.179274654"
"A115570","스타플렉스","0.12187481"
"A115610","이미지스","11.131955575"
"A117580","대성에너지","2.29601585"
"A117670","알파칩스","0"
"A117730","티로보틱스","12.43614553"
"A118000","메타케어","12.123096021"
"A118990","모트렉스","15.04507885"
"A119500","포메탈","0.18874836"
"A119610","인터로조","1.31345605"
"A119650","KC코트렐","11.397562765"
"A119830","아이텍","1.38382033"
"A119850","지엔씨에너지","8.14725041"
"A120030","조선선재","0.2907579"
"A120110","코오롱인더","2.9474092"
"A120240","대정화금","2.86780385"
"A121440","골프존홀딩스","0.87245229"
"A121600","나노신소재","11.3953346"
"A121800","비덴트","0"
"A121850","코이즈","2.38260261"
"A121890","에스디시스템","0"
"A122310","제노레이","0.24643215"
"A122350","삼기","0.365059725"
"A122450","KX","0.189415115"
"A122640","예스티","1.34070881"
"A122690","서진오토모티브","0.68958596"
"A122870","와이지엔터테인먼트","61.2001338"
"A122900","아이마켓코리아","0.42262767"
"A122990","와이솔","0.88134763"
"A123010","알엔티엑스","0.140144455"
"A123040","엠에스오토텍","4.03754045"
"A123330","제닉","0.15017659"
"A123410","코리아에프티","1.62218288"
