"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.21238158"
"A037440","희림","0.39642643"
"A037460","삼지전자","0.8917892"
"A037560","LG헬로비전","7.50372339"
"A037710","광주신세계","0.2466705"
"A037760","쎄니트","0.045119805"
"A037950","엘컴텍","1.149906885"
"A038010","제일테크노스","0.1618985"
"A038060","루멘스","0.12119547"
"A038070","서린바이오","45.8632397"
"A038110","에코플라스틱","6.728283895"
"A038290","마크로젠","0.8638121"
"A038390","레드캡투어","0.48799315"
"A038460","바이오스마트","0.2513764"
"A038500","삼표시멘트","1.03843734"
"A038530","케이바이오랩스","27.429478805"
"A038540","상상인","1.625562"
"A038620","위즈코프","6.120688055"
"A038680","에스넷","0.47930236"
"A038870","에코심플렉스","3.42448573"
"A038880","아이에이","2.27174215"
"A038950","파인디지털","0.44316083"
"A039010","현대에이치티","0.09213595"
"A039020","이건홀딩스","6.70202806"
"A039030","이오테크닉스","3.1034984"
"A039130","하나투어","11.2901518"
"A039200","오스코텍","3.824318"
"A039240","경남스틸","21.34249159"
"A039290","인포뱅크","0.69417655"
"A039310","세중","0.157555025"
"A039340","한국경제TV","0.11514833"
"A039420","케이엘넷","6.53489781"
"A039440","에스티아이","1.1801846"
"A039490","키움증권","7.1223275"
"A039560","다산네트웍스","0.57466373"
"A039570","HDC랩스","0.15201915"
"A039610","화성밸브","0.23451022"
"A039740","한국정보공학","0.37202699"
"A039830","오로라","0.70328215"
"A039840","디오","3.07820725"
"A039860","나노엔텍","0.85179457"
"A039980","폴라리스AI","0.27379143"
"A040160","누리플렉스","0.20198038"
"A040300","YTN","0.09839347"
"A040350","크레오에스지","0.97362048"
"A040420","정상제이엘에스","1.09024321"
"A040610","SG&G","0.21127353"
"A040910","아이씨디","0.86200895"
"A041020","폴라리스오피스","1.3431006"
"A041190","우리기술투자","192.4293792"
"A041440","현대에버다임","0.10004015"
"A041460","한국전자인증","2.90631368"
"A041510","에스엠","109.0625043"
"A041520","이엘씨","0.0963066"
"A041590","플래스크","0.91719974"
"A041650","상신브레이크","1.116748"
"A041830","인바디","1.11614845"
"A041910","폴라리스AI파마","0.31447595"
"A041920","메디아나","0.25104679"
"A041930","SY동아","4.86919455"
"A041960","코미팜","2.14745842"
"A042000","카페24","3.5451355"
"A042040","케이피엠테크","2.25740687"
"A042110","에스씨디","0.339130615"
"A042370","비츠로테크","9.65215955"
"A042420","네오위즈홀딩스","6.8002359"
"A042500","링네트","0.59837277"
"A042510","라온시큐어","15.664842545"
"A042520","한스바이오메드","0.47281095"
"A042600","새로닉스","28.06605235"
"A042660","한화오션","8.99838275"
"A042700","한미반도체","5.16556265"
"A042940","상지건설","1.05560656"
"A043090","더테크놀로지","0.131598105"
"A043100","알파AI","6.687671595"
"A043150","바텍","4.06335195"
"A043200","파루","0.176076145"
"A043220","티에스넥스젠","1.57083781"
"A043260","성호전자","6.48339637"
"A043340","에쎈테크","0.161589795"
"A043360","디지아이","0.130694145"
"A043370","피에이치에이","1.53143455"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.45300738"
"A043650","국순당","0.45755635"
"A043710","코스리거글로벌","7.73555988"
"A043910","자연과환경","2.44256181"
"A044180","KD","0.57690933"
"A044340","위닉스","0.6107039"
"A044380","주연테크","0.93659391"
"A044450","KSS해운","0.56047075"
"A044480","빌리언스","1.537529905"
"A044490","태웅","0"
"A044780","에이치케이","0.80306833"
"A044820","코스맥스비티아이","0.1549417"
"A044960","이글벳","0.28791884"
"A044990","에이치엔에스하이텍","0.50777331"
"A045060","오공","0.248443045"
"A045100","한양이엔지","6.3350105"
"A045300","성우테크론","0.97427736"
"A045340","토탈소프트","1.62422335"
"A045390","대아티아이","22.95552376"
"A045510","정원엔시스","0.06796619"
"A045520","크린앤사이언스","0.2089681"
"A045660","에이텍","4.30460425"
"A045970","코아시아","26.55129747"
"A046070","코다코","6.232003915"
"A046120","오르비텍","2.76410843"
"A046210","HLB파나진","0.180013925"
"A046310","백금T&A","31.022627965"
"A046390","삼화네트웍스","100.87307814"
"A046440","KG파이낸셜","5.77203936"
"A046890","서울반도체","4.1158607"
"A046940","우원개발","0.53981734"
"A046970","우리로","0"
"A047040","대우건설","6.91856551"
"A047050","포스코인터내셔널","30.17911975"
"A047080","한빛소프트","0.91685251"
"A047310","파워로직스","2.2131175"
"A047400","유니온머티리얼","3.311508885"
"A047560","이스트소프트","1.3619786"
"A047770","코데즈컴바인","2.100503595"
"A047810","한국항공우주","33.12304575"
"A047820","초록뱀미디어","74.922938855"
"A047920","HLB제약","4.42093825"
"A048410","현대바이오","13.16726155"
"A048430","유라테크","0.94703975"
"A048470","대동스틸","0.30351024"
"A048530","인트론바이오","2.53330565"
"A048550","SM C&C","30.99255872"
"A048770","TPC로보틱스","0.275908525"
"A048830","엔피케이","2.332144"
"A048870","시너지이노베이션","1.273399105"
"A048910","대원미디어","23.69041165"
"A049070","인탑스","1.04066135"
"A049080","기가레인","1.339278805"
"A049120","파인디앤씨","0.320992255"
"A049180","셀루메드","4.2055395"
"A049430","코메론","1.26143555"
"A049470","비트플래닛","0.274391245"
"A049480","오픈베이스","2.068476115"
"A049520","유아이엘","0.15511212"
"A049550","잉크테크","0.09356977"
"A049630","재영솔루텍","12.311468115"
"A049720","고려신용정보","0.56540185"
"A049800","우진플라임","0.41736887"
"A049830","승일","0.21660775"
"A049950","미래컴퍼니","0.29698995"
"A049960","쎌바이오텍","0.1399042"
"A050090","비케이홀딩스","1.11613916"
"A050110","캠시스","0.448710925"
"A050120","ES큐브","0.172982095"
"A050760","에스폴리텍","0.050206895"
"A050860","아세아텍","0.264046875"
"A050890","쏠리드","1.39517932"
"A050960","수산아이앤티","1.9296223"
"A051160","지어소프트","1.01295125"
"A051360","토비스","0.75405928"
"A051370","인터플렉스","0.5957128"
"A051380","피씨디렉트","0.92285685"
"A051390","YW","0.147398625"
"A051490","나라엠앤디","0.703373"
"A051500","CJ프레시웨이","0.9902632"
"A051600","한전KPS","16.78435905"
"A051630","진양화학","0.15956968"
"A051780","큐로홀딩스","0.672988042"
"A051900","LG생활건강","42.611639"
"A051910","LG화학","232.759254"
"A051980","중앙첨단소재","7.313459465"
"A052020","에스티큐브","1.1346842"
"A052220","iMBC","2.240385095"
"A052260","현대바이오랜드","1.06362995"
"A052300","오션인더블유","44.258212895"
"A052330","코텍","1.33997195"
"A052400","코나아이","2.6850548"
"A052420","오성첨단소재","1.131574665"
"A052460","아이크래프트","0.24878609"
"A052600","한네트","0.34949835"
"A052690","한전기술","59.8655356"
"A052710","아모텍","10.3702645"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6227119"
"A052860","아이앤씨","0.26249575"
"A052900","KX하이텍","0.5925883"
"A053030","바이넥스","3.5174711"
"A053050","지에스이","71.823864935"
"A053060","세동","0.962044625"
"A053080","케이엔솔","3.11837675"
"A053160","프리엠스","0.76739465"
"A053210","스카이라이프","2.3630498"
"A053260","금강철강","3.95681679"
"A053270","구영테크","1.9466395"
"A053280","예스24","3.76123205"
"A053290","NE능률","13.9629716"
"A053300","한국정보인증","0.39346873"
"A053350","이니텍","0.68221805"
"A053450","세코닉스","1.61695594"
"A053580","웹케시","1.61087425"
"A053610","프로텍","0.6888638"
"A053620","태양","0.0532781"
"A053690","한미글로벌","0.3908548"
"A053700","삼보모터스","0.58718999"
"A053800","안랩","16.3910928"
"A053950","경남제약","0.47589652"
"A053980","오상자이엘","2.5662456"
"A054040","한국컴퓨터","0.56910986"
"A054050","NH농우바이오","1.4884272"
"A054090","삼진엘앤디","108.397125865"
"A054180","메디콕스","0.6309587"
"A054210","이랜텍","5.1556361"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.96611623"
"A054410","케이피티유","0.20312748"
"A054450","텔레칩스","4.2293913"
"A054540","삼영엠텍","0.61553494"
"A054620","APS","1.42525525"
"A054670","대한뉴팜","2.50844905"
"A054780","키이스트","24.72359925"
"A054800","아이디스홀딩스","0.024978"
"A054920","한컴위드","0.86272714"
"A054930","유신","0.27090115"
"A054940","엑사이엔씨","0.34824128"
"A054950","제이브이엠","0.40390715"
"A055490","테이팩스","3.8730505"
"A055550","신한지주","42.7570168"
"A056080","유진로봇","0.204893605"
"A056090","시지메드텍","0.03432913"
"A056190","SFA","2.8959393"
"A056360","코위버","0.1334981"
"A056700","신화인터텍","0.273231615"
"A056730","CNT85","0"
"A057030","YBM넷","0.25100313"
"A057050","현대홈쇼핑","0.8176113"
"A057540","옴니시스템","3.78549593"
"A057680","티사이언티픽","20.26567709"
"A058110","멕아이씨에스","0.93490816"
"A058400","KNN","2.744463595"
"A058430","포스코스틸리온","7.7240933"
"A058450","한주에이알티","0"
"A058470","리노공업","4.381843536"
"A058610","에스피지","1.41980925"
"A058630","엠게임","17.876257"
"A058650","세아홀딩스","0.051088"
"A058730","다스코","0.1321271"
"A058820","CMG제약","2.32330995"
"A058850","KTcs","0.2382306"
"A058860","KTis","0.199032445"
"A058970","엠로","1.5233294"
"A059090","미코","5.93104435"
"A059100","아이컴포넌트","0.20248789"
"A059120","아진엑스텍","0.87424086"
"A059210","메타바이오메드","1.66050429"
"A059270","해성에어로보틱스","23.25816305"
"A060150","인선이엔티","5.45691285"
"A060230","제이케이시냅스","48.55149282"
"A060240","스타코링크","21.15984719"
"A060250","NHN KCP","5.4054725"
"A060260","뉴보텍","0.079020965"
"A060280","큐렉소","0.24261192"
"A060310","3S","2.58744206"
"A060370","LS마린솔루션","0.26443542"
"A060380","동양에스텍","0.243474875"
"A060480","국일신동","0.35577206"
"A060540","에스에이티","10.344856675"
"A060560","HC홈센타","11.5315862"
"A060570","드림어스컴퍼니","5.63539094"
"A060590","씨티씨바이오","0.86709632"
"A060720","KH바텍","10.0492678"
"A060850","영림원소프트랩","0.06220855"
"A060900","에이전트AI","1.47502755"
"A060980","HL홀딩스","4.5347666"
"A061040","알에프텍","0.74771098"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.57435266"
"A061970","LB세미콘","2.34466525"
"A062040","산일전기",""
"A062970","한국첨단소재","0.176144835"
"A063080","컴투스홀딩스","58.2404411"
"A063160","종근당바이오","0.79585015"
"A063170","서울옥션","35.6438827"
"A063440","SM Life Design","56.3020392"
"A063570","NICE인프라","0.40916551"
"A063760","이엘피","0.19655785"
"A064090","인크레더블버즈","0.139598405"
"A064240","홈캐스트","0.106386555"
"A064260","다날","648.66092654"
"A064290","인텍플러스","1.5518302"
"A064350","현대로템","15.8487258"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.2342972"
"A064520","테크엘","0"
"A064550","바이오니아","42.668042"
"A064760","티씨케이","4.0471545"
"A064800","포니링크","0.55232792"
"A064820","케이프","0.34145489"
"A064850","에프앤가이드","0.04849324"
"A064960","SNT모티브","2.0227127"
"A065060","지엔코","0.18889975"
"A065130","탑엔지니어링","0.14063813"
"A065150","대산F&B","0.096653001"
"A065170","비엘팜텍","16.46896818"
"A065350","신성델타테크","11.1224573"
"A065370","위세아이텍","0.95005585"
"A065420","에스아이리소스","0"
"A065440","이루온","0.955029655"
"A065450","빅텍","3.82263269"
"A065500","오리엔트정공","0.466775846"
"A065510","휴비츠","0.25435941"
"A065530","와이어블","0.180099545"
"A065570","삼영이엔씨","0.27059408"
"A065650","하이퍼코퍼레이션","0.79420734"
"A065660","안트로젠","4.1163988"
"A065680","우주일렉트로","9.0238708"
"A065690","파커스","0.04849074"
"A065710","서호전기","0.1564891"
"A065770","CS","1.05947127"
"A065950","웰크론","0.376049565"
"A066130","하츠","0.76862526"
"A066310","큐에스아이","0.27221885"
"A066360","체리부로","0.37448389"
"A066410","버킷스튜디오","42.466817795"
"A066430","아이로보틱스","0.18973291"
"A066570","LG전자","73.032664"
"A066590","스모트로닉","0.96410079"
"A066620","국보디자인","0.06397135"
"A066670","디티씨","7.27705546"
"A066700","테라젠이텍스","0.29106479"
"A066790","씨씨에스","0.125643954"
"A066900","디에이피","0.09031777"
"A066910","손오공","6.19102813"
"A066970","엘앤에프","205.8055707"
"A066980","한성크린텍","0.90637908"
"A067000","조이시티","12.3738033"
"A067010","이씨에스","0.39227404"
"A067080","대화제약","0.24564735"
"A067160","SOOP","20.9031484"
"A067170","오텍","0.6400508"
"A067280","멀티캠퍼스","0.1071969"
"A067290","JW신약","0.12458619"
"A067310","하나마이크론","16.7973541"
"A067370","선바이오","0.11483145"
"A067390","아스트","0.96764687"
"A067570","엔브이에이치코리아","0.277403525"
"A067630","HLB생명과학","34.73610095"
"A067730","로지시스","0.37989091"
"A067770","세진티에스","0.67431471"
"A067830","세이브존I&C","0.10445817"
"A067900","와이엔텍","7.66804205"
"A067920","이글루","0.23303887"
"A067990","도이치모터스","1.41967309"
"A068050","팬엔터테인먼트","13.37078436"
"A068100","케이웨더",""
"A068240","다원시스","60.9501022"
"A068270","셀트리온","115.6561515"
"A068290","삼성출판사","4.0419497"
"A068330","일신바이오","0.916108485"
"A068760","셀트리온제약","21.9868655"
"A068790","DMS","0.46419012"
"A068930","디지털대성","1.15961488"
"A068940","셀피글로벌","0.4054718"
"A069080","웹젠","3.4978192"
"A069140","누리플랜","0.38076208"
"A069260","TKG휴켐스","8.13757785"
"A069330","유아이디","0.08390365"
"A069410","엔텔스","0.77315835"
"A069460","대호에이엘","0.648878735"
"A069510","에스텍","0.03965318"
"A069540","빛과전자","0.50878313"
"A069620","대웅제약","3.920445"
"A069640","한세엠케이","0.97582758"
"A069730","DSR제강","2.10474771"
"A069920","엑시온그룹","7.550011755"
"A069960","현대백화점","5.2394859"
"A070300","퀀텀레일","0.15013571"
"A070590","인티큐브","0.243667025"
"A070960","모나용평","1.24854526"
"A071050","한국금융지주","9.3342027"
"A071090","하이스틸","0.22603791"
"A071200","인피니트헬스케어","0.13937783"
"A071280","로체시스템즈","0.53854942"
"A071320","지역난방공사","0.2910903"
"A071670","에이테크솔루션","0.5734656"
"A071840","롯데하이마트","1.68033425"
"A071850","캐스텍코리아","1.283026955"
"A071950","코아스","0.37868624"
"A071970","HD현대마린엔진","0.467647"
"A072020","중앙백신","0.5962909"
"A072130","유엔젤","1.08801213"
"A072470","우리산업홀딩스","42.99559718"
"A072710","농심홀딩스","0.1344019"
"A072770","멤레이비티","27.41075996"
"A072870","메가스터디","0.3379735"
"A072950","빛샘전자","0.10555427"
"A072990","에이치시티","0.22446365"
"A073010","케이에스피","0.10757793"
"A073110","엘엠에스","0.14731132"
"A073190","듀오백","0.17101672"
"A073240","금호타이어","1.25164391"
"A073490","LIG아큐버","0.67322815"
"A073540","에프알텍","0.094137865"
"A073560","우리손에프앤지","0.72733253"
"A073570","리튬포어스","11.68873703"
"A073640","테라사이언스","2.09662175"
"A074430","아미노로직스","0.90473348"
"A074600","원익QnC","10.6481943"
"A074610","이엔플러스","0.371337475"
"A075130","플랜티넷","1.02584475"
"A075180","새론오토모티브","0.05873451"
"A075580","세진중공업","1.54508821"
"A075970","동국알앤에스","8.11590145"
"A076080","웰크론한텍","4.11067125"
"A076610","해성옵틱스","0.436124814"
"A077360","덕산하이메탈","0.8637844"
"A077500","유니퀘스트","0.58626091"
"A077970","STX엔진","0.1574762"
"A078000","텔코웨어","0.1278952"
"A078020","LS증권","1.0643389"
"A078070","유비쿼스홀딩스","0.221513"
"A078130","국일제지","3.944712315"
"A078140","대봉엘에스","0.18665699"
"A078150","HB테크놀러지","1.243120115"
"A078160","메디포스트","2.09980975"
"A078340","컴투스","100.7775895"
"A078350","한양디지텍","0.73030774"
"A078520","에이블씨엔씨","0.49912674"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","75.5568863"
"A078860","아이오케이이엔엠","6.62599956"
"A078890","가온그룹","15.5980685"
"A078930","GS","8.68807095"
"A079000","와토스코리아","0.21857613"
"A079160","CJ CGV","10.57653665"
"A079170","한창산업","0.97837315"
"A079190","케스피온","1.232992395"
"A079370","제우스","1.40286575"
"A079430","현대리바트","0.60440685"
"A079550","LIG디펜스앤에어로스페이스","6.0608708"
"A079650","서산","0.13799019"
"A079810","APS이노베이션","0.24924679"
"A079900","전진건설로봇",""
"A079940","가비아","1.4351848"
"A079950","인베니아","0.1100612"
"A079960","동양이엔피","4.07061815"
"A079970","투비소프트","0.290362825"
"A079980","휴비스","0.46540886"
"A080010","이상네트웍스","0.30467122"
"A080160","모두투어","7.52660645"
"A080220","제주반도체","2.23597399"
"A080420","모다이노칩","2.690234665"
"A080470","성창오토텍","0.4387165"
"A080520","오디텍","0.33128235"
"A080530","코디","0.165743495"
"A080580","오킨스전자","0.81339785"
"A080720","한국유니온제약","0.11636755"
"A081000","일진다이아","2.47266415"
"A081150","티플랙스","0.92879767"
"A081180","쎄크",""
"A081580","성우전자","0.129865255"
"A081660","미스토홀딩스","33.51660685"
"A082210","옵트론텍","1.78964269"
"A082270","젬백스","1.5088555"
"A082640","동양생명","2.22238583"
"A082660","코스나인","0.23452702"
"A082740","한화엔진","3.73136693"
"A082800","비보존 제약","2.245288375"
"A082850","우리바이오","0.97243111"
"A082920","비츠로셀","2.52184245"
"A083310","엘오티베큠","0.63084425"
"A083420","그린케미칼","12.75808975"
"A083450","GST","2.7404303"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.7993452"
"A083550","케이엠","0.15730968"
"A083640","인콘","2.286608425"
"A083650","비에이치아이","1.3495155"
"A083660","CSA 코스믹","0.20035061"
"A083790","CG인바이츠","5.22467801"
"A083930","아바코","1.0163221"
"A084010","대한제강","2.3004005"
"A084110","휴온스글로벌","3.0443027"
"A084180","수성웹툰","0.357823915"
"A084370","유진테크","1.6546568"
"A084440","유비온","0.00373486"
"A084650","랩지노믹스","7.42096305"
"A084670","동양고속","0.04653905"
"A084680","이월드","0.737684005"
"A084690","대상홀딩스","0.3860592"
"A084730","팅크웨어","3.0380057"
"A084850","아이티엠반도체","1.23254595"
"A084870","TBH글로벌","0.32681802"
"A084990","헬릭스미스","2.00729015"
"A085310","엔케이","0.2297585"
"A085620","미래에셋생명","0.213327435"
"A085660","차바이오텍","5.3302894"
"A085670","뉴프렉스","11.97507178"
"A085810","알티캐스트","0.58394149"
"A085910","네오티스","0.148280005"
"A086040","바이오톡스텍","0.3307518"
"A086060","진바이오텍","0.21799263"
"A086280","현대글로비스","13.557924"
"A086390","유니테스트","13.1460833"
"A086450","동국제약","0.9191446"
"A086520","에코프로","47.6445101"
"A086670","비엠티","0.94786025"
"A086710","선진뷰티사이언스","0.14199075"
"A086790","하나금융지주","55.7265851"
"A086820","바이오솔루션","0.63419"
"A086890","이수앱지스","2.476461"
"A086900","메디톡스","2.2973753"
"A086960","MDS테크","8.2451947"
"A086980","쇼박스","438.84985989"
"A087010","펩트론","1.1794735"
"A087260","모바일어플라이언스","1.130672875"
"A087600","픽셀플러스","0.10273207"
"A088130","동아엘텍","0.60543295"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.61936963"
"A088340","유라클",""
"A088350","한화생명","10.210043105"
"A088390","이녹스","3.6738284"
"A088790","진도","0.20069907"
"A088800","에이스테크","4.23028685"
"A088910","동우팜투테이블","0.12981844"
"A089010","켐트로닉스","3.25028495"
"A089030","테크윙","3.79330255"
"A089140","넥스턴앤롤코리아","4.04412825"
"A089150","케이씨티","0.50323105"
"A089230","THE E&M","1.890610419"
"A089470","HDC현대EP","1.27755333"
"A089590","제주항공","2.2244066"
"A089600","KT나스미디어","0.78935035"
"A089790","제이티","1.18170272"
"A089850","유비벨록스","0.7356626"
"A089860","롯데렌탈","5.0486812"
"A089890","코세스","12.1033068"
"A089970","브이엠","1.67672755"
"A089980","상아프론테크","18.136548"
"A090080","평화산업","2.71696334"
"A090150","아이윈","3.02064729"
"A090350","노루페인트","0.2893125"
"A090360","로보스타","1.04831415"
"A090370","메타랩스","0.20995233"
"A090410","덕신이피씨","2.808040895"
"A090430","아모레퍼시픽","49.3765565"
"A090460","비에이치","5.3549967"
"A090470","제이스로보틱스","0.03072929"
"A090710","휴림로봇","1.049180741"
"A090850","현대이지웰","0.5516445"
"A091120","이엠텍","18.9127321"
"A091340","S&K폴리텍","0.1812488"
"A091440","한울소재과학","0.15472501"
"A091580","상신이디피","10.4262355"
"A091590","남화토건","0.21203892"
"A091700","파트론","2.00293374"
"A091810","트리니티항공","1.409346185"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","4.54902015"
"A092070","디엔에프","1.3880155"
"A092130","이크레더블","0.073387"
"A092190","서울바이오시스","3.6280057"
"A092200","디아이씨","1.05598965"
"A092220","KEC","117.40889997"
"A092230","KPX홀딩스","0.0642414"
"A092300","현우산업","3.19762048"
"A092440","기신정기","0.199263155"
"A092460","한라IMS","0.34697971"
"A092600","앤씨앤","0.268769845"
"A092730","네오팜","0.37197695"
"A092780","DYP","3.12736909"
"A092790","넥스틸",""
"A092870","엑시콘","0.4370055"
"A093050","LF","0.7137498"
"A093190","빅솔론","0.13706673"
"A093240","형지엘리트","1.1874779"
"A093320","케이아이엔엑스","0.946039"
"A093370","후성","67.06183825"
"A093380","풍강","0.79663853"
"A093520","매커스","1.12659321"
"A093640","케이알엠","1.094402505"
"A093920","서원인텍","0.09105606"
"A094170","동운아나텍","1.8116556"
"A094280","효성ITX","0.312563"
"A094360","칩스앤미디어","6.7111309"
"A094480","갤럭시아머니트리","26.66018981"
"A094820","일진파워","41.65771675"
"A094840","슈프리마에이치큐","0.13649254"
"A094850","참좋은여행","2.68785255"
"A094860","네오리진","0.602084145"
"A094940","푸른로보틱스","2.19533425"
"A094970","제이엠티","0.211516075"
"A095190","신화프리텍","1.35378969"
"A095270","웨이브일렉트로","0.07749695"
"A095340","ISC","3.574902"
"A095500","미래나노텍","0.631983185"
"A095570","AJ네트웍스","1.12952743"
"A095610","테스","3.2061541"
"A095660","네오위즈","9.463357"
"A095700","제넥신","5.2879007"
"A095720","웅진씽크빅","0.82964944"
"A095910","에스에너지","0.300419415"
"A096240","크레버스","9.7886842"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.642731091"
"A096530","씨젠","19.6603072"
"A096610","알에프세미","1.592750315"
"A096630","에스코넥","0.413731195"
"A096690","에이루트","3.118783687"
"A096760","JW홀딩스","0.09153191"
"A096770","SK이노베이션","69.972727"
"A096870","엘디티","0.14740957"
"A097230","HJ중공업","0.80410003"
"A097520","엠씨넥스","4.02238975"
"A097780","에코볼트","1.76228432"
"A097800","윈팩","0.205029365"
"A097870","효성오앤비","12.20289863"
"A097950","CJ제일제당","13.4976405"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20671063"
"A098460","고영","5.33036572"
"A098660","에스티오","0.081189975"
"A099190","아이센스","0.5499243"
"A099220","SDN","4.498386505"
"A099320","쎄트렉아이","23.6920644"
"A099390","브레인즈컴퍼니","9.5715771"
"A099410","동방선기","0"
"A099430","바이오플러스","2.86338335"
"A099440","스맥","0.138935545"
"A099520","DGI","0"
"A099750","이지케어텍","0.5930278"
"A100030","인지소프트","0.11533915"
"A100090","SK오션플랜트","10.7138511"
"A100120","뷰웍스","1.29624815"
"A100130","동국S&C","7.96332493"
"A100220","비상교육","0.1397798"
"A100250","진양홀딩스","0.13198758"
"A100590","머큐리","0.1503698"
"A100660","서암기계공업","0.62950785"
"A100700","세운메디칼","1.123936675"
"A100790","미래에셋벤처투자","1.23639686"
"A100840","SNT에너지","1.68875195"
"A101000","KS인더스트리","0.043618393"
"A101140","인바이오젠","1.90290795"
"A101160","월덱스","4.4170369"
"A101170","우림피티에스","0.105655725"
"A101240","씨큐브","0.0671278"
"A101330","모베이스","0.263879955"
"A101360","에코앤드림","14.9625601"
"A101390","아이엠","0.689782624"
"A101400","엔시트론","0.057562475"
"A101490","에스앤에스텍","10.8551404"
"A101530","해태제과식품","0.16569268"
"A101670","하이드로리튬","0.18414401"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","11.6734571"
"A101930","인화정공","0.2111356"
"A101970","우양에이치씨","0.00012155"
"A102120","어보브반도체","2.2931162"
"A102260","동성케미컬","0.52552954"
"A102370","케이옥션",""
"A102460","이연제약","137.66208405"
"A102710","이엔에프테크놀로지","1.6968954"
"A102940","코오롱생명과학","1.72349055"
"A103140","풍산","6.8600152"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.14193384"
"A103840","우양","0.16279404"
"A104040","디에스엠","0.543657245"
"A104200","NHN벅스","97.35065864"
"A104460","디와이피엔에프","2.2125317"
"A104480","티케이케미칼","12.90879393"
"A104540","코렌텍","0.4170321"
"A104620","노랑풍선","11.87059135"
"A104700","한국철강","0.59042833"
"A104830","원익머트리얼즈","2.33100175"
"A105330","케이엔더블유","1.4179328"
"A105550","엣지파운드리","2.79732728"
"A105560","KB금융","68.3387699"
"A105630","한세실업","6.0455108"
"A105740","디케이락","0.59606265"
"A105760","포스뱅크",""
"A105840","우진","9.94870196"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.18423005"
"A106240","파인테크닉스","10.826755"
"A106520","노블엠앤비","0.11264089"
"A107590","미원홀딩스","0.593946"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.03012295"
"A108230","톱텍","0.63892289"
"A108320","LX세미콘","15.8576051"
"A108380","대양전기공업","0.1605315"
"A108490","로보티즈","0.26220715"
"A108670","LX하우시스","3.1110235"
"A108860","셀바스AI","0.417603845"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.3039299"
"A109610","에스와이","0.52636966"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26233622"
"A109820","진매트릭스","1.48424748"
"A109860","동일금속","2.89540925"
"A109960","앱토크롬","0.208812882"
"A110020","전진바이오팜","0.08265174"
"A110790","크리스에프앤씨","0.9334864"
"A110990","디아이티","7.31096745"
"A111110","호전실업","2.4060488"
"A111380","동인기연",""
"A111710","남화산업","0.10886793"
"A111770","영원무역","6.24389915"
"A112040","위메이드","232.6119345"
"A112290","와이씨켐",""
"A112610","씨에스윈드","18.695638"
"A113810","디젠스","0.939217205"
"A114090","GKL","10.35734395"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.3924108"
"A114630","폴라리스우노","0.215588955"
"A114810","한솔아이원스","1.82040509"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.68220826"
"A115180","큐리언트","0"
"A115310","인포바인","0.08607645"
"A115440","우리넷","0.1466141"
"A115450","HLB테라퓨틱스","22.03247875"
"A115480","씨유메디칼","0.20834872"
"A115500","케이씨에스","0.29250414"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.12518679"
"A115610","이미지스","0.01099629"
"A117580","대성에너지","12.4492268"
"A117670","알파칩스","0.120020365"
"A117730","티로보틱스","0.70478719"
"A118000","메타케어","0.70100312"
"A118990","모트렉스","2.03637235"
"A119500","포메탈","0.14756975"
"A119610","인터로조","13.5270962"
"A119650","KC코트렐","2.51351526"
"A119830","아이텍","0.62463525"
"A119850","지엔씨에너지","0.10646698"
"A120030","조선선재","0.2873345"
"A120110","코오롱인더","79.7163715"
"A120240","대정화금","0.8520743"
"A121440","골프존홀딩스","1.13296773"
"A121600","나노신소재","17.321125"
"A121800","비덴트","169.2934335"
"A121850","코이즈","1.440741645"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1535075"
"A122350","삼기","6.97589953"
"A122450","KX","1.29949994"
"A122640","예스티","3.51563"
"A122690","서진오토모티브","0.15070442"
"A122870","와이지엔터테인먼트","59.4636371"
"A122900","아이마켓코리아","1.60259365"
"A122990","와이솔","0.7482578"
"A123010","알엔티엑스","0.401717545"
"A123040","엠에스오토텍","3.56645722"
"A123330","제닉","0.14274449"
"A123410","코리아에프티","0.835112105"
"A123420","위메이드플레이","2.98661305"
"A123570","이엠넷","0.22977357"
"A123690","한국화장품","0.14369998"
"A123700","SJM","0.201990365"
"A123750","알톤","17.60916965"
"A123840","뉴온","0.109696823"
