"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.011226455"
"A037440","희림","0.5104359"
"A037460","삼지전자","0.388061585"
"A037560","LG헬로비전","26.404907532"
"A037710","광주신세계","0.6703424"
"A037760","쎄니트","0.005343769"
"A037950","엘컴텍","0.219694728"
"A038010","제일테크노스","0.076169965"
"A038060","루멘스","0.041114873"
"A038070","서린바이오","0.29277141"
"A038110","에코플라스틱","10.638583352"
"A038290","마크로젠","0.13307055"
"A038390","레드캡투어","0.538530405"
"A038460","바이오스마트","0.269345137"
"A038500","삼표시멘트","0.505123937"
"A038530","케이바이오랩스","0.195573792"
"A038540","상상인","0.104626895"
"A038620","위즈코프","0.224609875"
"A038680","에스넷","0.250816172"
"A038870","에코심플렉스","0.09264764"
"A038880","아이에이","0.160021087"
"A038950","파인디지털","0.039931004"
"A039010","현대에이치티","0.50920177"
"A039020","이건홀딩스","0.914939431"
"A039030","이오테크닉스","18.3856293"
"A039130","하나투어","7.46952805"
"A039200","오스코텍","2.9590943"
"A039240","경남스틸","0.426060127"
"A039290","인포뱅크","0.14401601"
"A039310","세중","0.006154759"
"A039340","한국경제TV","0.06958141"
"A039420","케이엘넷","1.883953268"
"A039440","에스티아이","1.43120156"
"A039490","키움증권","40.4644975"
"A039560","다산네트웍스","0.721493315"
"A039570","HDC랩스","0.29145924"
"A039610","화성밸브","2.60350114"
"A039740","한국정보공학","0.03549772"
"A039830","오로라","14.599733965"
"A039840","디오","0.645353"
"A039860","나노엔텍","0.61847413"
"A039980","폴라리스AI","2.056766667"
"A040160","누리플렉스","0.528232225"
"A040300","YTN","0.13340077"
"A040350","크레오에스지","0.913111888"
"A040420","정상제이엘에스","0.187987755"
"A040610","SG&G","0.195678119"
"A040910","아이씨디","0.144707945"
"A041020","폴라리스오피스","52.57607677"
"A041190","우리기술투자","33.187747935"
"A041440","현대에버다임","0.447585085"
"A041460","한국전자인증","1.412676552"
"A041510","에스엠","15.08802315"
"A041520","이엘씨","0.228800555"
"A041590","플래스크","0"
"A041650","상신브레이크","0.187948612"
"A041830","인바디","0.6575787"
"A041910","폴라리스AI파마","0.33551312"
"A041920","메디아나","0.15888513"
"A041930","SY동아","0.09054238"
"A041960","코미팜","0.75127865"
"A042000","카페24","8.1293174"
"A042040","케이피엠테크","0.185904402"
"A042110","에스씨디","0.76374217"
"A042370","비츠로테크","2.3596232"
"A042420","네오위즈홀딩스","0.23698095"
"A042500","링네트","0.20620014"
"A042510","라온시큐어","0.76834625"
"A042520","한스바이오메드","0.28135787"
"A042600","새로닉스","0.08823854"
"A042660","한화오션","93.1367692"
"A042700","한미반도체","31.2112292"
"A042940","상지건설","19.996780355"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.290962375"
"A043150","바텍","0.178865175"
"A043200","파루","2.069478476"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.100795848"
"A043340","에쎈테크","0.033363435"
"A043360","디지아이","0.047220207"
"A043370","피에이치에이","0.18240396"
"A043590","웰킵스하이텍","0.021321341"
"A043610","KT지니뮤직","0.104034422"
"A043650","국순당","0.051406561"
"A043710","코스리거글로벌","0.198086534"
"A043910","자연과환경","0.760855959"
"A044180","KD","0.075665462"
"A044340","위닉스","8.037125245"
"A044380","주연테크","0.097968606"
"A044450","KSS해운","0.255671315"
"A044480","빌리언스","0.068534749"
"A044490","태웅","12.2621317"
"A044780","에이치케이","0.063146239"
"A044820","코스맥스비티아이","0.32406677"
"A044960","이글벳","0.03086093"
"A044990","에이치엔에스하이텍","0.367774865"
"A045060","오공","0.011601268"
"A045100","한양이엔지","0.82410655"
"A045300","성우테크론","0.088595455"
"A045340","토탈소프트","2.2266286"
"A045390","대아티아이","2.703988901"
"A045510","정원엔시스","0.053596603"
"A045520","크린앤사이언스","0.042431495"
"A045660","에이텍","0.738107445"
"A045970","코아시아","0.09762655"
"A046070","코다코","0"
"A046120","오르비텍","3.45602998"
"A046210","HLB파나진","0.044148808"
"A046310","백금T&A","0.09356289"
"A046390","삼화네트웍스","0.179009771"
"A046440","KG파이낸셜","2.94185944"
"A046890","서울반도체","0.73319143"
"A046940","우원개발","0.264044335"
"A046970","우리로","0.332807006"
"A047040","대우건설","6.020937512"
"A047050","포스코인터내셔널","32.033945125"
"A047080","한빛소프트","0.023318338"
"A047310","파워로직스","0.224190205"
"A047400","유니온머티리얼","0.093169605"
"A047560","이스트소프트","2.4452307"
"A047770","코데즈컴바인","0.080403224"
"A047810","한국항공우주","45.40887095"
"A047820","초록뱀미디어","0.287873865"
"A047920","HLB제약","1.063579255"
"A048410","현대바이오","40.97872647"
"A048430","유라테크","0.52359151"
"A048470","대동스틸","0.176769345"
"A048530","인트론바이오","1.486060192"
"A048550","SM C&C","0.355217114"
"A048770","TPC로보틱스","0.082960987"
"A048830","엔피케이","0.004935508"
"A048870","시너지이노베이션","0.67795551"
"A048910","대원미디어","1.45534382"
"A049070","인탑스","0.68668538"
"A049080","기가레인","0.135740225"
"A049120","파인디앤씨","0.053097566"
"A049180","셀루메드","0.145840846"
"A049430","코메론","0.151164155"
"A049470","비트플래닛","6.228736271"
"A049480","오픈베이스","0.69245545"
"A049520","유아이엘","1.330794677"
"A049550","잉크테크","0.011094925"
"A049630","재영솔루텍","0.576684302"
"A049720","고려신용정보","0.260410575"
"A049800","우진플라임","0.026319659"
"A049830","승일","0.03113389"
"A049950","미래컴퍼니","0.364956415"
"A049960","쎌바이오텍","0.11503745"
"A050090","비케이홀딩스","0.120250197"
"A050110","캠시스","0.353954909"
"A050120","ES큐브","0.029204132"
"A050760","에스폴리텍","0.020629068"
"A050860","아세아텍","0.293146031"
"A050890","쏠리드","2.614037105"
"A050960","수산아이앤티","0.14678301"
"A051160","지어소프트","0.82432428"
"A051360","토비스","1.440652285"
"A051370","인터플렉스","0.31610946"
"A051380","피씨디렉트","0.074959615"
"A051390","YW","0.043370602"
"A051490","나라엠앤디","0.078876712"
"A051500","CJ프레시웨이","4.0846091"
"A051600","한전KPS","10.8869088"
"A051630","진양화학","0.06056642"
"A051780","큐로홀딩스","0.058160369"
"A051900","LG생활건강","14.67692825"
"A051910","LG화학","135.1525175"
"A051980","중앙첨단소재","5.393021915"
"A052020","에스티큐브","0.736046765"
"A052220","iMBC","0.335573455"
"A052260","현대바이오랜드","0.30393424"
"A052300","오션인더블유","1.15420248"
"A052330","코텍","0.218088205"
"A052400","코나아이","45.5647343"
"A052420","오성첨단소재","0.466223461"
"A052460","아이크래프트","0.18580649"
"A052600","한네트","0.520730631"
"A052690","한전기술","34.0038085"
"A052710","아모텍","0.28729356"
"A052770","아이톡시","0.487747567"
"A052790","액토즈소프트","0.07790259"
"A052860","아이앤씨","0.055685456"
"A052900","KX하이텍","0.151236168"
"A053030","바이넥스","5.28987587"
"A053050","지에스이","0.647157798"
"A053060","세동","0.24789962"
"A053080","케이엔솔","0.27264621"
"A053160","프리엠스","0.09676845"
"A053210","스카이라이프","0.35696967"
"A053260","금강철강","0.037776285"
"A053270","구영테크","0.060348977"
"A053280","예스24","0.234353485"
"A053290","NE능률","0.165995301"
"A053300","한국정보인증","15.05346723"
"A053350","이니텍","1.11548617"
"A053450","세코닉스","0.495825915"
"A053580","웹케시","75.774518655"
"A053610","프로텍","0.368066"
"A053620","태양","0.01920384"
"A053690","한미글로벌","1.63228455"
"A053700","삼보모터스","0.606363965"
"A053800","안랩","6.9449935"
"A053950","경남제약","0.059480594"
"A053980","오상자이엘","0.129493703"
"A054040","한국컴퓨터","0.33330639"
"A054050","NH농우바이오","0.24567152"
"A054090","삼진엘앤디","0.030113023"
"A054180","메디콕스","0"
"A054210","이랜텍","0.54672372"
"A054220","비츠로시스","0.060124984"
"A054300","팬스타엔터프라이즈","0.357492234"
"A054410","케이피티유","0.02270571"
"A054450","텔레칩스","1.33599807"
"A054540","삼영엠텍","4.93792409"
"A054620","APS","0.07380767"
"A054670","대한뉴팜","0.25600207"
"A054780","키이스트","0.175155021"
"A054800","아이디스홀딩스","0.201027555"
"A054920","한컴위드","42.750786988"
"A054930","유신","0.27126855"
"A054940","엑사이엔씨","0.036779193"
"A054950","제이브이엠","0.812635075"
"A055490","테이팩스","0.124087555"
"A055550","신한지주","113.41389575"
"A056080","유진로봇","1.87646589"
"A056090","시지메드텍","1.658187291"
"A056190","SFA","1.781129225"
"A056360","코위버","0.11807196"
"A056700","신화인터텍","0.04827461"
"A056730","CNT85","0.012288976"
"A057030","YBM넷","0.079544191"
"A057050","현대홈쇼핑","1.0048699"
"A057540","옴니시스템","1.439470824"
"A057680","티사이언티픽","6.911845095"
"A058110","멕아이씨에스","0.119776135"
"A058400","KNN","0.054921718"
"A058430","포스코스틸리온","1.096389275"
"A058450","한주에이알티","0.038912125"
"A058470","리노공업","8.7200118"
"A058610","에스피지","3.443299775"
"A058630","엠게임","1.50328159"
"A058650","세아홀딩스","1.03746"
"A058730","다스코","0.051279055"
"A058820","CMG제약","1.319188965"
"A058850","KTcs","0.161751408"
"A058860","KTis","0.34433084"
"A058970","엠로","3.507574975"
"A059090","미코","1.781195335"
"A059100","아이컴포넌트","0.31107759"
"A059120","아진엑스텍","0.117873455"
"A059210","메타바이오메드","0.558525725"
"A059270","해성에어로보틱스","0.34368289"
"A060150","인선이엔티","0.328786105"
"A060230","제이케이시냅스","3.346634648"
"A060240","스타코링크","0"
"A060250","NHN KCP","7.98997912"
"A060260","뉴보텍","0.309608583"
"A060280","큐렉소","2.10647471"
"A060310","3S","0.253362126"
"A060370","LS마린솔루션","5.982860275"
"A060380","동양에스텍","0.043660707"
"A060480","국일신동","0.006860749"
"A060540","에스에이티","0.064169651"
"A060560","HC홈센타","0.283916072"
"A060570","드림어스컴퍼니","0.36081"
"A060590","씨티씨바이오","0.10832993"
"A060720","KH바텍","0.46805917"
"A060850","영림원소프트랩","0.12853982"
"A060900","에이전트AI","0.14290029"
"A060980","HL홀딩스","0.7292229"
"A061040","알에프텍","0.33732959"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.298903944"
"A061970","LB세미콘","0.298817698"
"A062040","산일전기","31.6049552"
"A062970","한국첨단소재","0.718663521"
"A063080","컴투스홀딩스","6.6942151"
"A063160","종근당바이오","0.3162858"
"A063170","서울옥션","1.424354265"
"A063440","SM Life Design","0.121381322"
"A063570","NICE인프라","0.136732208"
"A063760","이엘피","0.026755015"
"A064090","인크레더블버즈","0.917701878"
"A064240","홈캐스트","0.253786745"
"A064260","다날","431.383300615"
"A064290","인텍플러스","0.14922976"
"A064350","현대로템","283.6090106"
"A064400","LG씨엔에스","109.2370349"
"A064480","브리지텍","0.22562145"
"A064520","테크엘","0.004406225"
"A064550","바이오니아","0.74405351"
"A064760","티씨케이","4.58748255"
"A064800","포니링크","0.961306003"
"A064820","케이프","0.51803734"
"A064850","에프앤가이드","0.346346795"
"A064960","SNT모티브","5.221320675"
"A065060","지엔코","0.257275468"
"A065130","탑엔지니어링","0.088483887"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.054074827"
"A065350","신성델타테크","7.30870855"
"A065370","위세아이텍","0.234706125"
"A065420","에스아이리소스","2.167322264"
"A065440","이루온","0.687586642"
"A065450","빅텍","0.83190976"
"A065500","오리엔트정공","2.775422669"
"A065510","휴비츠","0.149017695"
"A065530","와이어블","0.019320525"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","1.046831647"
"A065660","안트로젠","0.247479175"
"A065680","우주일렉트로","1.323739975"
"A065690","파커스","0.029289015"
"A065710","서호전기","0.461713775"
"A065770","CS","0.09024828"
"A065950","웰크론","1.31057881"
"A066130","하츠","0.255308545"
"A066310","큐에스아이","0.2474442"
"A066360","체리부로","0.061003054"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.070322874"
"A066570","LG전자","59.32149285"
"A066590","스모트로닉","3.910563737"
"A066620","국보디자인","0.09657957"
"A066670","디티씨","0.05608258"
"A066700","테라젠이텍스","0.145427215"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01881332"
"A066910","손오공","0.546083165"
"A066970","엘앤에프","10.8418926"
"A066980","한성크린텍","0.227766922"
"A067000","조이시티","27.826502463"
"A067010","이씨에스","0.01834021"
"A067080","대화제약","1.63678637"
"A067160","SOOP","5.22052055"
"A067170","오텍","1.136678525"
"A067280","멀티캠퍼스","0.0961141"
"A067290","JW신약","0.124119961"
"A067310","하나마이크론","3.82471206"
"A067370","선바이오","0.12180189"
"A067390","아스트","0.387548213"
"A067570","엔브이에이치코리아","0.142851847"
"A067630","HLB생명과학","0.682593163"
"A067730","로지시스","0.14324956"
"A067770","세진티에스","0.018869045"
"A067830","세이브존I&C","0.156410044"
"A067900","와이엔텍","0.12768075"
"A067920","이글루","0.077810205"
"A067990","도이치모터스","0.356885065"
"A068050","팬엔터테인먼트","0.20419576"
"A068100","케이웨더","0.122892627"
"A068240","다원시스","0.461078365"
"A068270","셀트리온","98.15861915"
"A068290","삼성출판사","0.28216033"
"A068330","일신바이오","2.642049026"
"A068760","셀트리온제약","9.093933"
"A068790","DMS","0"
"A068930","디지털대성","0.27235718"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.47681038"
"A069140","누리플랜","0.033609665"
"A069260","TKG휴켐스","0.556018575"
"A069330","유아이디","0.347161523"
"A069410","엔텔스","0.30343729"
"A069460","대호에이엘","0.938714573"
"A069510","에스텍","0.27862084"
"A069540","빛과전자","3.703209092"
"A069620","대웅제약","4.5172846"
"A069640","한세엠케이","0.023070526"
"A069730","DSR제강","0.04817894"
"A069920","엑시온그룹","10.512083918"
"A069960","현대백화점","1.79877455"
"A070300","퀀텀레일","0.14790931"
"A070590","인티큐브","0.15035739"
"A070960","모나용평","0.885818655"
"A071050","한국금융지주","25.0543136"
"A071090","하이스틸","0.850944441"
"A071200","인피니트헬스케어","0.772822895"
"A071280","로체시스템즈","0.1934194"
"A071320","지역난방공사","1.53276135"
"A071670","에이테크솔루션","0.52739706"
"A071840","롯데하이마트","0.5387652"
"A071850","캐스텍코리아","0.003175581"
"A071950","코아스","0.21449262"
"A071970","HD현대마린엔진","22.225158375"
"A072020","중앙백신","0.10622944"
"A072130","유엔젤","0.712363835"
"A072470","우리산업홀딩스","0.616906465"
"A072710","농심홀딩스","1.24924295"
"A072770","멤레이비티","0.245440645"
"A072870","메가스터디","0.1263616"
"A072950","빛샘전자","0.11040002"
"A072990","에이치시티","0.03550505"
"A073010","케이에스피","1.366841733"
"A073110","엘엠에스","0.03566022"
"A073190","듀오백","0.107236908"
"A073240","금호타이어","1.627161948"
"A073490","LIG아큐버","0.3311111"
"A073540","에프알텍","0.025708072"
"A073560","우리손에프앤지","0.574496684"
"A073570","리튬포어스","0.114133609"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.188824899"
"A074600","원익QnC","2.892104875"
"A074610","이엔플러스","0"
"A075130","플랜티넷","2.487027148"
"A075180","새론오토모티브","0.03298791"
"A075580","세진중공업","3.341200375"
"A075970","동국알앤에스","0.046839255"
"A076080","웰크론한텍","0.366080439"
"A076610","해성옵틱스","0.06543003"
"A077360","덕산하이메탈","0.323684476"
"A077500","유니퀘스트","0.504502555"
"A077970","STX엔진","2.04787181"
"A078000","텔코웨어","0.20615688"
"A078020","LS증권","0.674437682"
"A078070","유비쿼스홀딩스","0.52625395"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.27025906"
"A078150","HB테크놀러지","0.614731551"
"A078160","메디포스트","0.95994789"
"A078340","컴투스","1.05298815"
"A078350","한양디지텍","0.36928208"
"A078520","에이블씨엔씨","0.39412088"
"A078590","휴림에이텍","0.030068775"
"A078600","대주전자재료","13.40660115"
"A078860","아이오케이이엔엠","0.17588101"
"A078890","가온그룹","0.078025683"
"A078930","GS","7.70101475"
"A079000","와토스코리아","0.01281564"
"A079160","CJ CGV","1.42327987"
"A079170","한창산업","0.200902695"
"A079190","케스피온","0.03391083"
"A079370","제우스","0.96002263"
"A079430","현대리바트","0.2410798"
"A079550","LIG디펜스앤에어로스페이스","54.12649775"
"A079650","서산","0.009977723"
"A079810","APS이노베이션","0.8712618"
"A079900","전진건설로봇","3.7901489"
"A079940","가비아","0.85455685"
"A079950","인베니아","0.02355635"
"A079960","동양이엔피","0.5007049"
"A079970","투비소프트","0"
"A079980","휴비스","0.641700623"
"A080010","이상네트웍스","0.01147103"
"A080160","모두투어","2.28507513"
"A080220","제주반도체","6.496769115"
"A080420","모다이노칩","0.010936"
"A080470","성창오토텍","0.07444269"
"A080520","오디텍","0.064867325"
"A080530","코디","0.096216914"
"A080580","오킨스전자","0.674322675"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.081076335"
"A081150","티플랙스","0.88106206"
"A081180","쎄크","0.80374853"
"A081580","성우전자","0.380460175"
"A081660","미스토홀딩스","4.580105075"
"A082210","옵트론텍","0.166864724"
"A082270","젬백스","14.66291645"
"A082640","동양생명","11.65701486"
"A082660","코스나인","0"
"A082740","한화엔진","18.045502375"
"A082800","비보존 제약","0.595328095"
"A082850","우리바이오","0.824706615"
"A082920","비츠로셀","1.28627365"
"A083310","엘오티베큠","0.71641424"
"A083420","그린케미칼","0.30925473"
"A083450","GST","2.51331004"
"A083470","이엠앤아이","12.904226112"
"A083500","에프엔에스테크","0.94351715"
"A083550","케이엠","0.026525095"
"A083640","인콘","0.044335632"
"A083650","비에이치아이","12.390977475"
"A083660","CSA 코스믹","0.758919581"
"A083790","CG인바이츠","0.160901767"
"A083930","아바코","0.78974336"
"A084010","대한제강","0.21058306"
"A084110","휴온스글로벌","1.3355424"
"A084180","수성웹툰","0.34553599"
"A084370","유진테크","3.59403165"
"A084440","유비온","0.031121208"
"A084650","랩지노믹스","1.593888818"
"A084670","동양고속","1.371424985"
"A084680","이월드","0.423341078"
"A084690","대상홀딩스","1.585402855"
"A084730","팅크웨어","0.061454745"
"A084850","아이티엠반도체","0.33882917"
"A084870","TBH글로벌","0.024620084"
"A084990","헬릭스미스","0.546491266"
"A085310","엔케이","0.097470615"
"A085620","미래에셋생명","0.644577075"
"A085660","차바이오텍","2.719674685"
"A085670","뉴프렉스","0.423696882"
"A085810","알티캐스트","0.708865584"
"A085910","네오티스","0.031171635"
"A086040","바이오톡스텍","0.05468045"
"A086060","진바이오텍","0.14270184"
"A086280","현대글로비스","11.9601984"
"A086390","유니테스트","0.53246457"
"A086450","동국제약","2.694859965"
"A086520","에코프로","26.04514085"
"A086670","비엠티","0.18242647"
"A086710","선진뷰티사이언스","0.776270555"
"A086790","하나금융지주","86.0741394"
"A086820","바이오솔루션","0.54960782"
"A086890","이수앱지스","0.39397474"
"A086900","메디톡스","6.0921973"
"A086960","MDS테크","2.067568391"
"A086980","쇼박스","0.426455794"
"A087010","펩트론","32.58825925"
"A087260","모바일어플라이언스","0.151976654"
"A087600","픽셀플러스","0.02148933"
"A088130","동아엘텍","0.031717905"
"A088280","쏘닉스","0.104565825"
"A088290","이원컴포텍","0.02208491"
"A088340","유라클","24.24600188"
"A088350","한화생명","3.533710972"
"A088390","이녹스","0.20045491"
"A088790","진도","0.028457545"
"A088800","에이스테크","0.159040365"
"A088910","동우팜투테이블","0.084698275"
"A089010","켐트로닉스","1.553069725"
"A089030","테크윙","11.9164534"
"A089140","넥스턴앤롤코리아","1.562143855"
"A089150","케이씨티","1.481240108"
"A089230","THE E&M","1.441730738"
"A089470","HDC현대EP","0.0635849"
"A089590","제주항공","0.56709216"
"A089600","KT나스미디어","0.307240375"
"A089790","제이티","0.06725118"
"A089850","유비벨록스","0.41535853"
"A089860","롯데렌탈","1.08832335"
"A089890","코세스","0.17361543"
"A089970","브이엠","0.80651"
"A089980","상아프론테크","0.62232489"
"A090080","평화산업","1.352606977"
"A090150","아이윈","0.039604453"
"A090350","노루페인트","0.295695395"
"A090360","로보스타","1.557969125"
"A090370","메타랩스","0.030332951"
"A090410","덕신이피씨","0.176039888"
"A090430","아모레퍼시픽","32.2254706"
"A090460","비에이치","0.993020415"
"A090470","제이스로보틱스","0.03521724"
"A090710","휴림로봇","19.784753103"
"A090850","현대이지웰","1.03814475"
"A091120","이엠텍","0.44534354"
"A091340","S&K폴리텍","0.05716934"
"A091440","한울소재과학","1.339015623"
"A091580","상신이디피","0.25280116"
"A091590","남화토건","0.011973231"
"A091700","파트론","0.53369308"
"A091810","트리니티항공","1.043071078"
"A091970","LSK아이로봇","0.085989629"
"A092040","아미코젠","0.440372012"
"A092070","디엔에프","0.3417142"
"A092130","이크레더블","0.10944536"
"A092190","서울바이오시스","0.06538125"
"A092200","디아이씨","1.126259308"
"A092220","KEC","0.505419257"
"A092230","KPX홀딩스","0.44791475"
"A092300","현우산업","0.098482911"
"A092440","기신정기","0.076507675"
"A092460","한라IMS","0.765223205"
"A092600","앤씨앤","0.006330542"
"A092730","네오팜","1.324006075"
"A092780","DYP","0.204167905"
"A092790","넥스틸","4.56752851"
"A092870","엑시콘","0.35653061"
"A093050","LF","0.833477125"
"A093190","빅솔론","0.01725818"
"A093240","형지엘리트","9.676324335"
"A093320","케이아이엔엑스","1.97765395"
"A093370","후성","1.048284184"
"A093380","풍강","0.01839568"
"A093520","매커스","1.34721952"
"A093640","케이알엠","0.371739469"
"A093920","서원인텍","0.037138435"
"A094170","동운아나텍","0.89794503"
"A094280","효성ITX","0.457165865"
"A094360","칩스앤미디어","38.2885143"
"A094480","갤럭시아머니트리","15.67851721"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.22413339"
"A094850","참좋은여행","0.796893505"
"A094860","네오리진","0.082745349"
"A094940","푸른로보틱스","0.82827404"
"A094970","제이엠티","0.083943075"
"A095190","신화프리텍","0.226967896"
"A095270","웨이브일렉트로","0.095538355"
"A095340","ISC","9.2793453"
"A095500","미래나노텍","0.623965535"
"A095570","AJ네트웍스","0.478427775"
"A095610","테스","2.52748765"
"A095660","네오위즈","0.815387875"
"A095700","제넥신","0.245103537"
"A095720","웅진씽크빅","2.319481491"
"A095910","에스에너지","0.136440051"
"A096240","크레버스","0.325325215"
"A096250","와이즈넛","0.745694345"
"A096350","대창솔루션","1.813085143"
"A096530","씨젠","5.910312025"
"A096610","알에프세미","0"
"A096630","에스코넥","0.093413889"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.224975811"
"A096770","SK이노베이션","38.86666635"
"A096870","엘디티","0.012484985"
"A097230","HJ중공업","2.728257725"
"A097520","엠씨넥스","0.5628263"
"A097780","에코볼트","0.038188709"
"A097800","윈팩","0.109513839"
"A097870","효성오앤비","0.46473827"
"A097950","CJ제일제당","21.827154"
"A098070","한텍","2.6191393"
"A098120","마이크로컨텍솔","1.63818021"
"A098460","고영","10.498834645"
"A098660","에스티오","0.162381185"
"A099190","아이센스","1.089911585"
"A099220","SDN","0.333813312"
"A099320","쎄트렉아이","1.967738775"
"A099390","브레인즈컴퍼니","0.11149119"
"A099410","동방선기","0.136267852"
"A099430","바이오플러스","1.18841888"
"A099440","스맥","57.863545711"
"A099520","DGI","0"
"A099750","이지케어텍","0.108001305"
"A100030","인지소프트","0.03861268"
"A100090","SK오션플랜트","9.60299231"
"A100120","뷰웍스","0.385287675"
"A100130","동국S&C","0.280111784"
"A100220","비상교육","0.583305125"
"A100250","진양홀딩스","0.31732771"
"A100590","머큐리","0.131071813"
"A100660","서암기계공업","0.058114555"
"A100700","세운메디칼","0.16961655"
"A100790","미래에셋벤처투자","0.95433191"
"A100840","SNT에너지","5.2729832"
"A101000","KS인더스트리","0.583865328"
"A101140","인바이오젠","0.09245603"
"A101160","월덱스","2.28732905"
"A101170","우림피티에스","0.164199954"
"A101240","씨큐브","0.498168551"
"A101330","모베이스","0.12701106"
"A101360","에코앤드림","1.913505425"
"A101390","아이엠","0"
"A101400","엔시트론","0.049183072"
"A101490","에스앤에스텍","6.085110375"
"A101530","해태제과식품","6.435242705"
"A101670","하이드로리튬","0.410027611"
"A101680","한국정밀기계","0.031904235"
"A101730","위메이드맥스","0.554510925"
"A101930","인화정공","0.47346035"
"A101970","우양에이치씨","0.30346119"
"A102120","어보브반도체","0.76808599"
"A102260","동성케미컬","0.459148774"
"A102370","케이옥션","4.104891967"
"A102460","이연제약","0.23283748"
"A102710","이엔에프테크놀로지","1.480544575"
"A102940","코오롱생명과학","0.9355804"
"A103140","풍산","60.4593927"
"A103230","에스앤더블류","0.198212437"
"A103590","일진전기","23.456879125"
"A103840","우양","2.001565754"
"A104040","디에스엠","0.183315028"
"A104200","NHN벅스","0.0618803"
"A104460","디와이피엔에프","0.58526645"
"A104480","티케이케미칼","0.170159778"
"A104540","코렌텍","0.07672731"
"A104620","노랑풍선","2.5370539"
"A104700","한국철강","0.297859575"
"A104830","원익머트리얼즈","0.805554475"
"A105330","케이엔더블유","0.295594598"
"A105550","엣지파운드리","1.107524298"
"A105560","KB금융","124.58604835"
"A105630","한세실업","1.44511034"
"A105740","디케이락","0.280746825"
"A105760","포스뱅크","0.278504065"
"A105840","우진","3.735127145"
"A106080","케이이엠텍","0.252735455"
"A106190","하이텍팜","0.10713144"
"A106240","파인테크닉스","0.078973672"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0118608"
"A107600","새빗켐","0.10923726"
"A107640","한중엔시에스","0.811624375"
"A108230","톱텍","0.133801385"
"A108320","LX세미콘","2.2703425"
"A108380","대양전기공업","1.013011175"
"A108490","로보티즈","34.64268755"
"A108670","LX하우시스","1.223099525"
"A108860","셀바스AI","1.88573935"
"A109070","주성코퍼레이션","0.07998706"
"A109080","옵티시스","0.20972705"
"A109610","에스와이","0.608433218"
"A109670","씨싸이트","0.3993219"
"A109740","디에스케이","0.67277461"
"A109820","진매트릭스","0.123251545"
"A109860","동일금속","0.0100662"
"A109960","앱토크롬","0.190220689"
"A110020","전진바이오팜","0.115209865"
"A110790","크리스에프앤씨","0.102522055"
"A110990","디아이티","0.60029866"
"A111110","호전실업","0.1749925"
"A111380","동인기연","0.058700905"
"A111710","남화산업","0.04494475"
"A111770","영원무역","2.2714681"
"A112040","위메이드","2.99636575"
"A112290","와이씨켐","1.399714925"
"A112610","씨에스윈드","8.965580125"
"A113810","디젠스","0.222086486"
"A114090","GKL","9.35538018"
"A114190","강원에너지","80.4843256"
"A114450","그린생명과학","0.558176228"
"A114630","폴라리스우노","0.186110574"
"A114810","한솔아이원스","1.04621211"
"A114840","아이패밀리에스씨","1.908531175"
"A115160","휴맥스","0.042415548"
"A115180","큐리언트","0.843563065"
"A115310","인포바인","0.38967955"
"A115440","우리넷","1.178441695"
"A115450","HLB테라퓨틱스","4.238835686"
"A115480","씨유메디칼","0.006650581"
"A115500","케이씨에스","0.24030364"
"A115530","씨엔플러스","0.235500071"
"A115570","스타플렉스","0.04894259"
"A115610","이미지스","0.370401709"
"A117580","대성에너지","0.62064737"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.00544973"
"A118000","메타케어","0.143372802"
"A118990","모트렉스","0.29604598"
"A119500","포메탈","0.198204905"
"A119610","인터로조","0.81343799"
"A119650","KC코트렐","0"
"A119830","아이텍","1.169070155"
"A119850","지엔씨에너지","18.148330425"
"A120030","조선선재","0.0396008"
"A120110","코오롱인더","8.140129025"
"A120240","대정화금","0.20026926"
"A121440","골프존홀딩스","1.014531465"
"A121600","나노신소재","3.221056"
"A121800","비덴트","0"
"A121850","코이즈","0.092486313"
"A121890","에스디시스템","0.037690305"
"A122310","제노레이","0.08630522"
"A122350","삼기","3.655781402"
"A122450","KX","2.190935984"
"A122640","예스티","0.624917555"
"A122690","서진오토모티브","0.10046932"
"A122870","와이지엔터테인먼트","27.4496703"
"A122900","아이마켓코리아","0.16704604"
"A122990","와이솔","0.454703635"
"A123010","알엔티엑스","0.128778807"
"A123040","엠에스오토텍","0.333896961"
"A123330","제닉","1.976627725"
"A123410","코리아에프티","0.564462435"
"A123420","위메이드플레이","7.8193144"
