"Code","Name","거래대금(십억원)"
"A002220","한일철강","0.0873072"
"A002230","피에스텍","1.16444579"
"A002240","고려제강","0.4725533"
"A002290","삼일기업공사","0.210351225"
"A002310","아세아제지","0.16821785"
"A002320","한진","1.14310935"
"A002350","넥센타이어","2.73633325"
"A002360","SH에너지화학","0.89436391"
"A002380","KCC","4.6563425"
"A002390","한독","0.42446725"
"A002410","범양건영","2.9091902"
"A002420","세기상사","0.2258282"
"A002450","삼익악기","0.20382124"
"A002460","HS화성","0.50326695"
"A002600","조흥","0.136682"
"A002620","제일파마홀딩스","1.3801915"
"A002630","오리엔트바이오","1.42573493"
"A002680","한탑","0.083840695"
"A002690","동일제강","0.225233145"
"A002700","신일전자","2.274359825"
"A002710","TCC스틸","0.106772965"
"A002720","국제약품","0.267681695"
"A002760","보락","0.074865095"
"A002780","진흥기업","0.05901054"
"A002790","아모레퍼시픽홀딩스","10.4257225"
"A002800","신신제약","0.66059926"
"A002810","삼영무역","0.4565498"
"A002820","SUN&L","0.0464563"
"A002840","미원상사","0.001544"
"A002870","신풍","0.25096524"
"A002880","디와이에이","0.31652723"
"A002900","TYM","2.491507175"
"A002920","유성기업","0.09000305"
"A002960","한국쉘석유","0.207792"
"A002990","금호건설","2.25960968"
"A003000","부광약품","3.6360995"
"A003010","혜인","0.20501198"
"A003030","세아제강지주","2.5322383"
"A003060","에이프로젠바이오로직스","3.620736125"
"A003070","코오롱글로벌","0.14291355"
"A003080","SB성보","0.08609163"
"A003090","대웅","4.4026745"
"A003100","선광","0.09155945"
"A003120","일성아이에스","0.016605"
"A003160","디아이","4.012372425"
"A003200","일신방직","0.4197955"
"A003220","대원제약","1.37379245"
"A003230","삼양식품","1.7445538"
"A003240","태광산업","0.618884"
"A003280","흥아해운","1.687850085"
"A003300","한일홀딩스","0.5329545"
"A003310","대주산업","0.721993995"
"A003350","한국화장품제조","0.13825125"
"A003380","하림지주","2.13854995"
"A003460","유화증권","0.12937465"
"A003470","유안타증권","0.557021515"
"A003480","한진중공업홀딩스","0.06563684"
"A003490","대한항공","9.8160198"
"A003520","영진약품","25.91141985"
"A003530","한화투자증권","1.798595085"
"A003540","대신증권","3.08172145"
"A003550","LG","13.236822"
"A003570","SNT다이내믹스","0.13889927"
"A003580","HLB글로벌","0"
"A003610","방림","0.0578603"
"A003620","KG모빌리티","0.79063355"
"A003650","미창석유","0.081237"
"A003670","포스코퓨처엠","25.2026528"
"A003680","한성기업","0.07875276"
"A003690","코리안리","2.52189625"
"A003720","삼영","0.045478375"
"A003780","진양산업","0.058147495"
"A003800","에이스침대","0.0295107"
"A003830","대한화섬","0.009856"
"A003850","보령","1.1750497"
"A003920","남양유업","0.437378"
"A003960","사조대림","1.0872049"
"A004000","롯데정밀화학","2.0066022"
"A004020","현대제철","10.1752455"
"A004060","SG세계물산","0.514733525"
"A004080","신흥","0.01837665"
"A004090","한국석유","0.242525"
"A004100","태양금속","0.379042175"
"A004140","동방","0.14107768"
"A004150","한솔홀딩스","0.50873129"
"A004170","신세계","5.6223975"
"A004250","NPC","0.0041906"
"A004270","남성","0.83758568"
"A004310","현대약품","0.268730955"
"A004360","세방","0.120497"
"A004370","농심","4.67022"
"A004380","삼익THK","1.57509085"
"A004410","서울식품","1.06962634"
"A004430","송원산업","2.1298859"
"A004440","삼일씨엔에스","0.15298395"
"A004450","삼화왕관","0.0288557"
"A004490","세방전지","0.3215184"
"A004540","깨끗한나라","2.019091515"
"A004560","현대비앤지스틸","0.47047395"
"A004590","한국가구","0.0548167"
"A004650","창해에탄올","0.1607987"
"A004690","삼천리","0.1871175"
"A004700","조광피혁","0.08853845"
"A004710","한솔테크닉스","1.25922465"
"A004720","팜젠사이언스","1.60849909"
"A004770","써니전자","6.121744155"
"A004780","대륙제관","0.12230316"
"A004800","효성","13.1549"
"A004830","덕성","0.175435285"
"A004840","DRB동일","0.09114859"
"A004870","티웨이홀딩스","1.499941135"
"A004890","동일산업","0.2562685"
"A004910","조광페인트","0.1209762"
"A004920","씨아이테크","0.293252197"
"A004960","한신공영","0.31084935"
"A004970","신라교역","0.07385955"
"A004980","성신양회","0.23363927"
"A004990","롯데지주","2.992179"
"A005010","휴스틸","0.05635235"
"A005030","부산주공","0.310755175"
"A005070","코스모신소재","12.55695225"
"A005090","SGC에너지","0.5428"
"A005110","한창","3.384412515"
"A005160","동국산업","0.26160967"
"A005180","빙그레","0.7048908"
"A005250","녹십자홀딩스","4.2533345"
"A005290","동진쎄미켐","12.82205825"
"A005300","롯데칠성","3.902716"
"A005320","온타이드","0.172096665"
"A005360","모나미","0.082031145"
"A005380","현대차","46.231399"
"A005420","코스모화학","5.73271055"
"A005430","한국공항","0.7335433"
"A005440","현대지에프홀딩스","1.5284326"
"A005490","POSCO홀딩스","41.9729226"
"A005500","삼진제약","1.0701108"
"A005610","삼립","1.372992"
"A005670","푸드웰","0.02347132"
"A005680","삼영전자","0.2753735"
"A005690","파미셀","1.33142403"
"A005710","대원산업","0.22288816"
"A005720","넥센","0.10372251"
"A005740","크라운해태홀딩스","0.6443748"
"A005750","대림바스","0.32424808"
"A005800","신영와코루","0.016034"
"A005810","풍산홀딩스","0.2144769"
"A005820","원림","0.00949625"
"A005830","DB손해보험","9.7794372"
"A005850","에스엘","0.53755625"
"A005860","한일사료","1.288184335"
"A005870","휴니드","0.75592145"
"A005880","대한해운","8.95083465"
"A005930","삼성전자","461.531199"
"A005940","NH투자증권","5.28659215"
"A005950","이수화학","0.7256351"
"A005960","동부건설","0.4148711"
"A005990","매일홀딩스","0.7153057"
"A006040","동원산업","1.1602475"
"A006050","국영지앤엠","0.47156741"
"A006060","화승인더","2.6447153"
"A006090","사조오양","0.42725235"
"A006110","삼아알미늄","0.042883205"
"A006120","SK디스커버리","14.5121594"
"A006140","피제이전자","0.03543074"
"A006200","한국전자홀딩스","1.205731937"
"A006220","제주은행","0.18911165"
"A006260","LS","5.2699993"
"A006280","녹십자","5.197264"
"A006340","대원전선","0.41149385"
"A006360","GS건설","7.2600351"
"A006370","대구백화점","0.0439634"
"A006380","카프로","6.69606352"
"A006400","삼성SDI","51.048235"
"A006490","프리티","0.473637"
"A006570","대림통상","0.035046"
"A006620","동구바이오제약",""
"A006650","대한유화","7.9480125"
"A006660","삼성공조","0.0839665"
"A006730","서부T&D","1.8509537"
"A006740","블루산업개발","0.02311903"
"A006800","미래에셋증권","11.98643295"
"A006840","AK홀딩스","0.9490445"
"A006880","신송홀딩스","0.08477472"
"A006890","태경케미컬","0.09221807"
"A006910","보성파워텍","1.220381485"
"A006920","모헨즈","0.68730117"
"A006980","우성","0.262429465"
"A007070","GS리테일","12.9183941"
"A007110","일신석재","0.249789475"
"A007120","미래아이앤지","0.215476217"
"A007160","사조산업","1.9551224"
"A007210","벽산","2.12140857"
"A007280","한국특강","0.471340395"
"A007310","오뚜기","1.212302"
"A007330","푸른저축은행","0.00457658"
"A007340","DN오토모티브","0.5091509"
"A007370","진양제약","0.20672801"
"A007390","네이처셀","5.31547327"
"A007460","에이프로젠","0.06784465"
"A007530","와이엠","0.081247"
"A007540","샘표","0.19394555"
"A007570","일양약품","3.14507335"
"A007590","동방아그로","0.01470217"
"A007610","선도전기","0.15688992"
"A007660","이수페타시스","2.478503415"
"A007680","대원",""
"A007690","국도화학","1.3711055"
"A007700","F&F홀딩스","4.06972645"
"A007720","소노스퀘어","0.57074241"
"A007770","한일화학","0.12504895"
"A007810","코리아써키트","6.0677109"
"A007820","엠엑스로보틱스","0.77063745"
"A007860","서연","0.32690847"
"A007980","TP","0.17840655"
"A008040","사조동아원","0.692106465"
"A008060","대덕","1.744268"
"A008250","이건산업","0.07825608"
"A008260","NI스틸","0.23979392"
"A008290","원풍물산","0.202133655"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.880650775"
"A008370","원풍","0.043809785"
"A008420","문배철강","0.14468068"
"A008470","부스타","0.12224431"
"A008490","서흥","1.0270977"
"A008500","일정실업","0.05793"
"A008600","윌비스","1.32080584"
"A008700","아남전자","5.535133775"
"A008730","율촌화학","0.1760922"
"A008770","호텔신라","24.682769"
"A008830","대동기어","0.0004944"
"A008870","금비","0.1023776"
"A0088M0","메쥬",""
"A008930","한미사이언스","49.3346766"
"A008970","KBI동양철관","1.534767735"
"A009070","KCTC","0.100473945"
"A009140","경인전자","0.000804"
"A009150","삼성전기","40.8091279"
"A009160","SIMPAC","0.15909445"
"A009180","한솔로지스틱스","0.15894614"
"A009190","대양금속","0.033872815"
"A009200","무림페이퍼","0.0419972"
"A009240","한샘","13.579783"
"A009270","신원","1.451985525"
"A009290","광동제약","1.26187416"
"A009300","삼아제약","0.35942275"
"A009310","참엔지니어링","0.22301316"
"A009320","아진전자부품","0.833937505"
"A009410","태영건설","1.59870226"
"A009420","한올바이오파마","4.49741995"
"A009440","KC그린홀딩스","0.05907169"
"A009450","경동나비엔","1.20982225"
"A009460","한창제지","0.35484648"
"A009470","삼화전기","1.3563847"
"A009520","포스코엠텍","0.118550355"
"A009540","HD한국조선해양","24.8222995"
"A009580","무림P&P","0.174477455"
"A009620","삼보산업","0.06097735"
"A009680","모토닉","0.08247365"
"A009730","이렘","0.70299189"
"A009770","삼정펄프","0.061516"
"A009780","엠에스씨","0.07161063"
"A009810","플레이그램","0.139155288"
"A009830","한화솔루션","29.01669565"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3292109"
"A010040","한국내화","0.42584898"
"A010060","OCI홀딩스","20.461579"
"A010100","한국무브넥스","0.04153705"
"A010120","LS ELECTRIC","1.5572111"
"A010130","고려아연","19.174613981"
"A010140","삼성중공업","20.63680125"
"A010170","대한광통신","8.94853002"
"A010240","흥국","0.12999996"
"A010280","아이티센엔텍","0.851702335"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.03945508"
"A010580","에스엠벡셀","0.082997543"
"A010640","진양폴리","0.032280865"
"A010660","화천기계","0.0076328"
"A010690","화신","0.20173669"
"A010770","평화홀딩스","0.1610851"
"A010780","아이에스동서","2.45547175"
"A010820","퍼스텍","0.793050245"
"A010950","S-Oil","33.9422035"
"A010960","삼호개발","0.4291832"
"A011000","진원생명과학","0.44874413"
"A011040","경동제약","0.51533"
"A011070","LG이노텍","23.0662695"
"A011080","형지I&C","1.43594269"
"A011090","에넥스","0.310813465"
"A011150","CJ씨푸드","0.09823509"
"A011170","롯데케미칼","36.602886"
"A011200","HMM","4.37788244"
"A011210","현대위아","7.5610294"
"A011230","삼화전자","0.155282975"
"A011280","태림포장","0.101351595"
"A011300","우성머티리얼스","0.039026255"
"A011320","유니크","0.086602165"
"A011330","유니켐","1.097996035"
"A011370","서한","0.48179721"
"A011390","부산산업","0.06844205"
"A011420","갤럭시아에스엠","0.216575245"
"A011500","한농화성","0.09806869"
"A011560","세보엠이씨","2.69419665"
"A011690","와이투솔루션","10.716236235"
"A011700","한신기계","2.894035615"
"A011760","현대코퍼레이션","0.57652415"
"A011780","금호석유화학","16.6081718"
"A011790","SKC","3.5333864"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.604476675"
"A012030","DB","0.132303654"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.68007507"
"A012170","아센디오","2.7298956"
"A012200","계양전기","0.14545818"
"A012210","삼미금속",""
"A012280","영화금속","0.066679295"
"A012320","경동인베스트","0.2364165"
"A012330","현대모비스","18.1507005"
"A012340","뉴인텍","3.088241695"
"A012450","한화에어로스페이스","12.44339145"
"A012510","더존비즈온","4.97585155"
"A012610","경인양행","0.633488245"
"A012620","원일특강","0.0289521"
"A012630","HDC","9.61337395"
"A012690","모나리자","1.01411326"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.30712663"
"A012750","에스원","6.7435169"
"A012790","신일제약","0.17208465"
"A012800","대창","2.03607503"
"A012860","모베이스전자","0.04605922"
"A013000","세우글로벌","0.574244595"
"A013030","하이록코리아","0.1594712"
"A013120","동원개발","1.08301874"
"A013310","아진산업","0.08803186"
"A013360","일성건설","0.176009357"
"A013520","화승코퍼레이션","0.598509555"
"A013570","디와이","0.39970398"
"A013580","계룡건설","0.1425968"
"A013700","까뮤이앤씨","0.0171035"
"A013720","청보","0.110818135"
"A013810","스페코","1.487431815"
"A013870","지엠비코리아","2.28667752"
"A013890","지누스","1.0628546"
"A013990","아가방컴퍼니","0.51817351"
"A014100","메디앙스","0.35811847"
"A014130","한익스프레스","0.5486544"
"A014160","대영포장","0.210822859"
"A014190","원익큐브","0.345292115"
"A014280","금강공업","0.13412015"
"A014440","영보화학","0.22679811"
"A014470","부방","0.137160765"
"A014530","극동유화","0.025106015"
"A014570","고려제약","0.77285364"
"A014580","태경비케이","0.040901135"
"A014620","성광벤드","1.49577194"
"A014680","한솔케미칼","8.7745915"
"A014710","사조씨푸드","0.48229264"
"A014790","HL D&I","0.23731602"
"A014820","동원시스템즈","0.9698414"
"A014830","유니드","0.72570425"
"A014910","성문전자","1.38651207"
"A014940","오리엔탈정공","0"
"A014950","삼익제약",""
"A014970","삼륭물산","0.0400613"
"A014990","인디에프","0.188884325"
"A015020","이스타코","0.208456119"
"A015230","대창단조","0.3685753"
"A015260","에이엔피","1.011868715"
"A015360","INVENI","0.06723485"
"A015590","DKME","0.710446232"
"A015710","코콤","0.14863689"
"A015750","성우하이텍","0.40190934"
"A015760","한국전력","21.379195"
"A015860","일진홀딩스","0.29597642"
"A015890","태경산업","0.01973719"
"A016090","대현","0.292825455"
"A016100","리더스코스메틱","0.48307535"
"A016250","SGC E&C","0.4068887"
"A016360","삼성증권","3.6191717"
"A016380","KG스틸","0.33417655"
"A016450","한세예스24홀딩스","0.16075362"
"A016580","환인제약","33.3840926"
"A016590","신대양제지","0.0858148"
"A016600","큐캐피탈","0.643198819"
"A016610","DB증권","0.08415312"
"A016670","디모아","0.23928146"
"A016710","대성홀딩스","0.09556192"
"A016740","두올","0.96289291"
"A016790","현대사료",""
"A016800","퍼시스","0.09369635"
"A016880","웅진","0.31854068"
"A016920","카스","0.085318485"
"A017000","신원종합개발","0.4085662"
"A017040","광명전기","0.382301675"
"A017180","명문제약","13.09489666"
"A017250","인터엠","1.809562645"
"A017370","우신시스템","0.41965103"
"A017390","서울가스","0.0364186"
"A017480","삼현철강","0.21337845"
"A017510","세명전기","1.38133061"
"A017550","수산세보틱스","0.773444165"
"A017650","대림제지","0.107230415"
"A017670","SK텔레콤","14.094661"
"A017800","현대엘리베이터","2.6413021"
"A017810","풀무원","0.3567645"
"A017860","DS단석",""
"A017890","한국알콜","0.17597032"
"A017900","광전자","0.32871759"
"A017940","E1","0.2585418"
"A017960","한국카본","0.31087373"
"A018000","유니슨","8.266106455"
"A018120","진로발효","0.0497179"
"A018250","애경산업",""
"A018260","삼성에스디에스","16.8932425"
"A018290","브이티","0.269018495"
"A018310","삼목에스폼","0.80613745"
"A018470","조일알미늄","0.159456965"
"A018500","동원모빌리티","0.34139327"
"A018620","우진비앤지","0.11248347"
"A018670","SK가스","2.2933395"
"A018680","서울제약","0.6792822"
"A018700","졸스","0.27668747"
"A018880","한온시스템","23.41814725"
"A019010","베뉴지","0.0919459"
"A019170","신풍제약","1.06496108"
"A019180","티에이치엔","0.084049815"
"A019210","와이지-원","5.48365125"
"A019490","엑시큐어하이트론","0.007283645"
"A019540","일지테크","0.03234909"
"A019550","SBI인베스트먼트","1.57006239"
"A019570","GMI벤처","0.567871415"
"A019660","글로본","0.3866994"
"A019680","대교","0.39236474"
"A019770","서연탑메탈","0.631131925"
"A019990","에너토크","0.16754982"
"A020000","한섬","1.07457525"
"A020120","키다리스튜디오","0.073206095"
"A020150","롯데에너지머티리얼즈","47.1756188"
"A020180","대신정보통신","5.670573005"
"A020400","대동금속","0.0061702"
"A020560","아시아나항공","5.01779767"
"A020710","시공테크","0.14215379"
"A020760","일진디스플","4.8650526"
"A021040","대호특수강","0.18850759"
"A021050","서원","0.654293585"
"A021080","에이티넘인베스트","22.354462795"
"A021240","코웨이","5.6418259"
"A021320","KCC건설","0.41790511"
"A021650","한국큐빅","0.16789195"
"A021820","세원정공","0.08338415"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","3.03219208"
"A022220","티케이지애강","1.211696625"
"A023000","삼원강재","0.10508278"
"A023150","MH에탄올","0.20502606"
"A023160","태광","0.29932502"
"A023350","한국종합기술","1.76360342"
"A023410","유진기업","4.08256763"
"A023440","제이스코홀딩스","0.150943685"
"A023450","동남합성","0.0004093"
"A023530","롯데쇼핑","19.049109"
"A023590","다우기술","2.10888085"
"A023600","삼보판지","0.06012743"
"A023760","한국캐피탈","0.061511762"
"A023770","플레이위드","0.01431226"
"A023790","동일스틸럭스","0.02582601"
"A023800","인지컨트롤스","1.12268596"
"A023810","인팩","0.12647962"
"A023900","풍국주정","0.0855007"
"A023910","대한약품","6.22195135"
"A023960","에쓰씨엔지니어링","0.080616295"
"A024060","흥구석유","0.037168865"
"A024070","WISCOM","0.01376943"
"A024090","디씨엠","0.0701683"
"A024110","기업은행","13.6221723"
"A024120","KB오토시스","0.01689867"
"A024720","콜마홀딩스","2.38921475"
"A024740","한일단조","8.07030087"
"A024800","유성티엔에스","0.776858905"
"A024830","세원물산","0.39225745"
"A024840","KBI메탈","2.196679765"
"A024850","HLB이노베이션","0.080354253"
"A024880","케이피에프","0.06624087"
"A024890","대원화성","0.28171224"
"A024900","디와이덕양","3.91052515"
"A024910","경창산업","0.034523375"
"A024940","PN풍년","0.046152185"
"A024950","삼천리자전거","0.27474235"
"A025000","KPX케미칼","0.4560729"
"A025320","시노펙스","13.18752999"
"A025440","DH오토웨어","0.190266145"
"A025530","SJM홀딩스","0.03952772"
"A025540","한국단자","0.8983184"
"A025550","한국선재","0.40114904"
"A025560","미래산업","0.579531269"
"A025620","차AI헬스케어","13.59680036"
"A025750","한솔홈데코","0.505526335"
"A025770","한국정보통신","0.18427855"
"A025820","이구산업","0.783083085"
"A025860","남해화학","0.45529209"
"A025870","신라에스지","0.15903945"
"A025880","케이씨피드","0.394704405"
"A025890","한국주강","0.034358815"
"A025900","동화기업","0.3664564"
"A025950","동신건설","0.02849261"
"A025980","아난티","0.39135305"
"A026040","제이에스티나","0.33380333"
"A026150","특수건설","0.13588271"
"A026890","스틱인베스트먼트","0.163411875"
"A026910","광진실업","0.068710785"
"A026940","부국철강","0.05177355"
"A026960","동서","2.45574635"
"A027040","서울전자통신","0.231168295"
"A027050","코리아나","0.49927774"
"A027360","아주IB투자",""
"A027410","BGF","7.8792944"
"A027580","상보","0.08199199"
"A027710","팜스토리","0.3123049"
"A027740","마니커","0.127909633"
"A027830","대성창투","0.675095325"
"A027970","한국제지","0.01013069"
"A028050","삼성E&A","30.62307135"
"A028080","휴맥스홀딩스","0.31293438"
"A028100","동아지질","0.30908435"
"A028260","삼성물산","129.777921"
"A028300","HLB","2.0644772"
"A028670","팬오션","18.73458829"
"A029460","케이씨","2.67370275"
"A029480","광무","0.05310664"
"A029530","신도리코","0.5043858"
"A029780","삼성카드","1.82479135"
"A030000","제일기획","2.38967895"
"A030190","NICE평가정보","1.33875979"
"A030200","KT","11.108680379"
"A030210","다올투자증권","0.82136568"
"A030350","드래곤플라이","0.02642153"
"A030520","한컴","1.2009488"
"A030530","원익홀딩스","3.76249536"
"A030610","교보증권","0.23660448"
"A030720","동원수산","0.89619496"
"A030960","양지사","3.30703197"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.81369599"
"A031330","에스에이엠티","0.632127835"
"A031430","신세계인터내셔날","0.44604"
"A031440","신세계푸드","1.484886"
"A031510","오스템","0.33481469"
"A031820","아이티센씨티에스","0.72945656"
"A031860","디에이치엑스컴퍼니","3.31145269"
"A031980","피에스케이홀딩스","6.81243785"
"A032080","아즈텍WB","0.1282102"
"A032190","다우데이타","0.6318966"
"A032280","삼일","0.055182265"
"A032300","한국파마",""
"A032350","롯데관광개발","0.14692119"
"A032500","케이엠더블유","1.01638165"
"A032540","TJ미디어","0.09595288"
"A032560","황금에스티","4.4006178"
"A032580","피델릭스","0.090218785"
"A032620","GC메디아이","1.097546515"
"A032640","LG유플러스","13.86092495"
"A032680","소프트센","0.25869383"
"A032750","삼진","1.12548565"
"A032790","엠젠솔루션","7.85074214"
"A032800","판타지오","0.238978175"
"A032820","우리기술","0.278567402"
"A032830","삼성생명","27.351183948"
"A032850","비트컴퓨터","1.86602994"
"A032860","더라미","0.148472756"
"A032940","원익","0.21715943"
"A032960","동일기연","0.01003095"
"A032980","바이온","9.78166633"
"A033050","제이엠아이","0.063209635"
"A033100","제룡전기","3.46581959"
"A033130","디지틀조선","0.194699695"
"A033160","엠케이전자","15.8782629"
"A033170","시그네틱스","0.85550905"
"A033200","모아텍","0.01187329"
"A033230","인성정보","0.40339265"
"A033240","자화전자","3.8236989"
"A033250","체시스","0.913318375"
"A033270","유나이티드제약","3.17432705"
"A033290","로젠","5.49421821"
"A033310","엠투엔","0.02501438"
"A033320","제이씨현시스템","2.16070112"
"A033340","좋은사람들","0.50214808"
"A033500","동성화인텍","0.44374296"
"A033530","SJG세종","0.21214562"
"A033540","파라텍","0.51174338"
"A033560","블루콤","0.89117567"
"A033640","네패스","1.5378576"
"A033780","KT&G","15.210376"
"A033790","피노","0.239587495"
"A033830","티비씨","0.110566065"
"A033920","무학","1.2484128"
"A034020","두산에너빌리티","5.06045945"
"A034120","SBS","0.5341291"
"A034220","LG디스플레이","55.560701"
"A034230","파라다이스","13.2075584"
"A034310","NICE","0.70120995"
"A034590","인천도시가스","0.0684253"
"A034730","SK","22.4944385"
"A034810","해성산업","0.1444342"
"A034830","한국토지신탁","2.456421885"
"A034940","조아제약","6.37350392"
"A034950","한국기업평가","0.0543091"
"A035000","HS애드","0.14031581"
"A035080","그래디언트","0.96743813"
"A035150","백산","0.97790653"
"A035200","프럼파스트","0.57298893"
"A035250","강원랜드","4.7258238"
"A035290","골드앤에스","4.53530642"
"A035420","NAVER","85.609509"
"A035460","기산텔레콤","0.382272215"
"A035510","신세계 I&C","0.1826732"
"A035600","KG이니시스","2.93410905"
"A035610","솔본","0.3671916"
"A035620","바른손이앤에이","0.55133517"
"A035720","카카오","35.0678395"
"A035760","CJ ENM","3.0197072"
"A035810","이지홀딩스","2.78038391"
"A035890","서희건설","0.912021895"
"A035900","JYP Ent.","2.16632464"
"A036000","예림당","5.48480801"
"A036010","아비코전자","0.3241041"
"A036030","케이티알파","0.07648969"
"A036090","위지트","5.53368415"
"A036120","서울평가정보","0.086611815"
"A036170","에이치엠넥스","0.238466135"
"A036190","금화피에스시","0.2385855"
"A036200","유니셈","0.55664972"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","4.490522215"
"A036460","한국가스공사","5.70663305"
"A036480","대성미생물","0.0333647"
"A036530","SNT홀딩스","0.16544315"
"A036540","SFA반도체","1.588014035"
"A036560","KZ정밀","0.35253502"
"A036570","NC","62.0414235"
"A036580","팜스코","0.50097265"
"A036620","감성코퍼레이션","0.86144816"
"A036630","세종텔레콤","4.936298434"
"A036640","HRS","0.30793278"
"A036670","삼양케이씨아이","0.02518439"
"A036690","코맥스","0.40310297"
"A036710","심텍홀딩스","0.290590895"
"A036800","나이스정보통신","0.2414055"
"A036810","에프에스티","0.410184615"
"A036830","솔브레인홀딩스","6.6892896"
"A036890","진성티이씨","0.40872351"
"A036930","주성엔지니어링","7.5136497"
"A037030","파워넷","0.00964116"
"A037070","파세코","0.06824911"
"A037230","한국팩키지","0.429227405"
"A037270","YG PLUS","0.044236405"
"A037330","인지디스플레","0.242681545"
"A037350","성도이엔지","0.3407373"
"A037370","EG","0.56273402"
"A037400","우리엔터프라이즈","0.16933145"
"A037440","희림","0.0452688"
