"Code","Name","거래대금(십억원)"
"A003350","한국화장품제조","4.7418656"
"A003380","하림지주","2.52871186"
"A003460","유화증권","0.032435245"
"A003470","유안타증권","0.31652577"
"A003480","한진중공업홀딩스","0.068370925"
"A003490","대한항공","26.03544975"
"A003520","영진약품","0.91355431"
"A003530","한화투자증권","0.57873421"
"A003540","대신증권","0.63250768"
"A003550","LG","31.2353573"
"A003570","SNT다이내믹스","1.27823178"
"A003580","HLB글로벌","0.190538155"
"A003610","방림","0.17777011"
"A003620","KG모빌리티","17.88122193"
"A003650","미창석유","0.0528389"
"A003670","포스코퓨처엠","223.11997"
"A003680","한성기업","0.77050886"
"A003690","코리안리","2.79044135"
"A003720","삼영","6.10631955"
"A003780","진양산업","0.38528685"
"A003800","에이스침대","0.0455116"
"A003830","대한화섬","0.0097295"
"A003850","보령","2.95675336"
"A003920","남양유업","0.2319205"
"A003960","사조대림","0.4648072"
"A004000","롯데정밀화학","2.4822492"
"A004020","현대제철","24.3944384"
"A004060","SG세계물산","0.02787118"
"A004080","신흥","0.07054875"
"A004090","한국석유","0.13984339"
"A004100","태양금속","7.67235541"
"A004140","동방","1.049815485"
"A004150","한솔홀딩스","0.06041077"
"A004170","신세계","10.4275635"
"A004250","NPC","0.54032591"
"A004270","남성","2.0581042"
"A004310","현대약품","0.268596485"
"A004360","세방","2.11789463"
"A004370","농심","5.9032635"
"A004380","삼익THK","7.63472652"
"A004410","서울식품","0.304275193"
"A004430","송원산업","38.2029657"
"A004440","삼일씨엔에스","0.056245405"
"A004450","삼화왕관","0.05427725"
"A004490","세방전지","10.6027151"
"A004540","깨끗한나라","0.10474231"
"A004560","현대비앤지스틸","0.94737437"
"A004590","한국가구","0.109183065"
"A004650","창해에탄올","0.05104629"
"A004690","삼천리","2.2184971"
"A004700","조광피혁","0.04341805"
"A004710","한솔테크닉스","0.27186869"
"A004720","팜젠사이언스","0.40780822"
"A004770","써니전자","0.60932042"
"A004780","대륙제관","0.03692804"
"A004800","효성","1.3585354"
"A004830","덕성","16.28929977"
"A004840","DRB동일","0.11379202"
"A004870","티웨이홀딩스","0.039965621"
"A004890","동일산업","0.4689889"
"A004910","조광페인트","0.07546653"
"A004920","씨아이테크","0.921708435"
"A004960","한신공영","0.29837629"
"A004970","신라교역","0.18023334"
"A004980","성신양회","0.90114958"
"A004990","롯데지주","2.2191773"
"A005010","휴스틸","2.125233935"
"A005030","부산주공","0"
"A005070","코스모신소재","40.8880159"
"A005090","SGC에너지","0.57570505"
"A005110","한창","0.175155779"
"A005160","동국산업","0.89782965"
"A005180","빙그레","2.5988712"
"A005250","녹십자홀딩스","0.87618229"
"A005290","동진쎄미켐","18.1411481"
"A005300","롯데칠성","2.5706586"
"A005320","온타이드","0.152280482"
"A005360","모나미","20.56208059"
"A005380","현대차","111.0166344"
"A005420","코스모화학","20.64742995"
"A005430","한국공항","0.9050814"
"A005440","현대지에프홀딩스","0.432591985"
"A005490","POSCO홀딩스","514.406656"
"A005500","삼진제약","0.46649895"
"A005610","삼립","0.393418"
"A005670","푸드웰","0.06561336"
"A005680","삼영전자","0.12912461"
"A005690","파미셀","1.93166193"
"A005710","대원산업","0.10952753"
"A005720","넥센","0.00762756"
"A005740","크라운해태홀딩스","0.12618093"
"A005750","대림바스","0.030807055"
"A005800","신영와코루","0.03235332"
"A005810","풍산홀딩스","0.6764207"
"A005820","원림","0.1472824"
"A005830","DB손해보험","18.9136652"
"A005850","에스엘","7.16408875"
"A005860","한일사료","3.10970228"
"A005870","휴니드","0.16506805"
"A005880","대한해운","1.112855639"
"A005930","삼성전자","1066.3510618"
"A005940","NH투자증권","7.2219044"
"A005950","이수화학","89.9524955"
"A005960","동부건설","0.22310876"
"A005990","매일홀딩스","0.03103995"
"A006040","동원산업","1.508651"
"A006050","국영지앤엠","0.306062184"
"A006060","화승인더","0.208134435"
"A006090","사조오양","0.12349807"
"A006110","삼아알미늄","4.4036937"
"A006120","SK디스커버리","2.4431541"
"A006140","피제이전자","0.19038662"
"A006200","한국전자홀딩스","0.199326187"
"A006220","제주은행","1.19157468"
"A006260","LS","41.7230319"
"A006280","녹십자","3.3496425"
"A006340","대원전선","0.363825893"
"A006360","GS건설","8.26901631"
"A006370","대구백화점","0.29131493"
"A006380","카프로","3.226757579"
"A006400","삼성SDI","134.768024"
"A006490","프리티","0.206831821"
"A006570","대림통상","0.04753126"
"A006620","동구바이오제약","0.210549"
"A006650","대한유화","3.2505521"
"A006660","삼성공조","0.07989019"
"A006730","서부T&D","8.75882463"
"A006740","블루산업개발","200.8888891"
"A006800","미래에셋증권","7.53106248"
"A006840","AK홀딩스","0.03226595"
"A006880","신송홀딩스","2.82622019"
"A006890","태경케미컬","1.10664422"
"A006910","보성파워텍","2.709312195"
"A006920","모헨즈","0.202351255"
"A006980","우성","0.0590594"
"A007070","GS리테일","6.2158452"
"A007110","일신석재","0.196033961"
"A007120","미래아이앤지","0.22632024"
"A007160","사조산업","0.1373707"
"A007210","벽산","3.31784038"
"A007280","한국특강","0.024342727"
"A007310","오뚜기","4.0653765"
"A007330","푸른저축은행","0.25536319"
"A007340","DN오토모티브","2.6129447"
"A007370","진양제약","0.09011121"
"A007390","네이처셀","4.70208051"
"A007460","에이프로젠","16.147843155"
"A007530","와이엠","0.098311885"
"A007540","샘표","1.5450427"
"A007570","일양약품","0.37098954"
"A007590","동방아그로","0.03289676"
"A007610","선도전기","0"
"A007660","이수페타시스","188.15049775"
"A007680","대원","0.01640222"
"A007690","국도화학","1.5303716"
"A007700","F&F홀딩스","0.38698158"
"A007720","소노스퀘어","0.079232075"
"A007770","한일화학","0.637625"
"A007810","코리아써키트","1.65315243"
"A007820","엠엑스로보틱스","2.58696729"
"A007860","서연","0.35989116"
"A007980","TP","1.831933675"
"A008040","사조동아원","0.745309319"
"A008060","대덕","0.13032718"
"A008250","이건산업","0.03659973"
"A008260","NI스틸","0.55214621"
"A008290","원풍물산","0.093676401"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.669296325"
"A008370","원풍","0.02424693"
"A008420","문배철강","0.124548155"
"A008470","부스타","0.00746523"
"A008490","서흥","0.53783985"
"A008500","일정실업","0"
"A008600","윌비스","0.061980936"
"A008700","아남전자","4.481245625"
"A008730","율촌화학","2.8675713"
"A008770","호텔신라","56.5277956"
"A008830","대동기어","0.03911591"
"A008870","금비","0.4546503"
"A0088M0","메쥬",""
"A008930","한미사이언스","28.2667219"
"A008970","KBI동양철관","0.208117034"
"A009070","KCTC","0.19502172"
"A009140","경인전자","0.1158118"
"A009150","삼성전기","66.5512044"
"A009160","SIMPAC","0.23560661"
"A009180","한솔로지스틱스","0.116796455"
"A009190","대양금속","0.319707915"
"A009200","무림페이퍼","0.34779999"
"A009240","한샘","3.2098594"
"A009270","신원","0.14770702"
"A009290","광동제약","0.47736531"
"A009300","삼아제약","0.27726061"
"A009310","참엔지니어링","3.05683537"
"A009320","아진전자부품","17.282434571"
"A009410","태영건설","0.330718495"
"A009420","한올바이오파마","6.8433983"
"A009440","KC그린홀딩스","0.30758253"
"A009450","경동나비엔","2.8094386"
"A009460","한창제지","0.104452244"
"A009470","삼화전기","0.32309892"
"A009520","포스코엠텍","65.8641931"
"A009540","HD한국조선해양","31.02585602"
"A009580","무림P&P","0.17766894"
"A009620","삼보산업","0.545725067"
"A009680","모토닉","0.27404141"
"A009730","이렘","1.076813715"
"A009770","삼정펄프","0.0232447"
"A009780","엠에스씨","0.97680491"
"A009810","플레이그램","0.146235881"
"A009830","한화솔루션","46.1953978"
"A009900","명신산업","8.9833896"
"A009970","영원무역홀딩스","1.2666587"
"A010040","한국내화","0.16147257"
"A010060","OCI홀딩스","18.4743197"
"A010100","한국무브넥스","1.659490975"
"A010120","LS ELECTRIC","39.244143"
"A010130","고려아연","122.163796"
"A010140","삼성중공업","64.11909002"
"A010170","대한광통신","0.759518358"
"A010240","흥국","0.10774478"
"A010280","아이티센엔텍","0.427085088"
"A010400","우진아이엔에스","0.00772952"
"A010470","오리콤","2.68598582"
"A010580","에스엠벡셀","0.314181495"
"A010640","진양폴리","1.14327458"
"A010660","화천기계","2.182849785"
"A010690","화신","6.72265641"
"A010770","평화홀딩스","0.0885543"
"A010780","아이에스동서","1.85227145"
"A010820","퍼스텍","2.20943667"
"A010950","S-Oil","21.9964726"
"A010960","삼호개발","0.09316308"
"A011000","진원생명과학","5.1693202"
"A011040","경동제약","0.1261024"
"A011070","LG이노텍","42.266921025"
"A011080","형지I&C","0.128260226"
"A011090","에넥스","0.02978564"
"A011150","CJ씨푸드","1.116567135"
"A011170","롯데케미칼","38.8317524"
"A011200","HMM","36.51209581"
"A011210","현대위아","5.3891149"
"A011230","삼화전자","0.87067119"
"A011280","태림포장","0.101252875"
"A011300","우성머티리얼스","1.09443567"
"A011320","유니크","0.6386265"
"A011330","유니켐","9.05382846"
"A011370","서한","0.102262096"
"A011390","부산산업","0.2047781"
"A011420","갤럭시아에스엠","0.175908388"
"A011500","한농화성","9.99406391"
"A011560","세보엠이씨","0.10248148"
"A011690","와이투솔루션","0"
"A011700","한신기계","11.09412556"
"A011760","현대코퍼레이션","0.91252678"
"A011780","금호석유화학","7.7794659"
"A011790","SKC","30.9791567"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","40.374003795"
"A012030","DB","1.133531883"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.014473447"
"A012170","아센디오","0.23006539"
"A012200","계양전기","0.038263565"
"A012210","삼미금속","0.000149523"
"A012280","영화금속","0.272977687"
"A012320","경동인베스트","14.5567089"
"A012330","현대모비스","42.544825"
"A012340","뉴인텍","0.66893827"
"A012450","한화에어로스페이스","52.4494193"
"A012510","더존비즈온","3.22198475"
"A012610","경인양행","0.20664436"
"A012620","원일특강","0.06406221"
"A012630","HDC","0.17383088"
"A012690","모나리자","0.198498115"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.37420759"
"A012750","에스원","2.919907576"
"A012790","신일제약","0.28640227"
"A012800","대창","5.268185018"
"A012860","모베이스전자","5.9434102"
"A013000","세우글로벌","0.124672417"
"A013030","하이록코리아","1.08438965"
"A013120","동원개발","0.124743965"
"A013310","아진산업","6.288689035"
"A013360","일성건설","8.143946459"
"A013520","화승코퍼레이션","0.096900577"
"A013570","디와이","106.9867666"
"A013580","계룡건설","0.23916723"
"A013700","까뮤이앤씨","0.107711337"
"A013720","청보","4.023775321"
"A013810","스페코","0.42771836"
"A013870","지엠비코리아","0.07080108"
"A013890","지누스","0.64638595"
"A013990","아가방컴퍼니","6.979873005"
"A014100","메디앙스","0.0736555"
"A014130","한익스프레스","0.10123684"
"A014160","대영포장","0.092749146"
"A014190","원익큐브","0.120544967"
"A014280","금강공업","1.26277991"
"A014440","영보화학","0.05924556"
"A014470","부방","2.062499125"
"A014530","극동유화","0.89440461"
"A014570","고려제약","0.26198198"
"A014580","태경비케이","38.63115683"
"A014620","성광벤드","4.06742843"
"A014680","한솔케미칼","25.1842897"
"A014710","사조씨푸드","0.847820795"
"A014790","HL D&I","0.032091845"
"A014820","동원시스템즈","0.95684895"
"A014830","유니드","1.4334311"
"A014910","성문전자","0.155917647"
"A014940","오리엔탈정공","0.24459191"
"A014950","삼익제약",""
"A014970","삼륭물산","0.032009665"
"A014990","인디에프","0.190194454"
"A015020","이스타코","0.94811297"
"A015230","대창단조","0.85867148"
"A015260","에이엔피","0.131756582"
"A015360","INVENI","0.10571425"
"A015590","DKME","1.750361771"
"A015710","코콤","11.31281951"
"A015750","성우하이텍","12.59308898"
"A015760","한국전력","27.73516718"
"A015860","일진홀딩스","0.320784845"
"A015890","태경산업","19.15057972"
"A016090","대현","0.26825419"
"A016100","리더스코스메틱","0.248819225"
"A016250","SGC E&C","0.0294375"
"A016360","삼성증권","10.7904219"
"A016380","KG스틸","3.24076596"
"A016450","한세예스24홀딩스","0.07401216"
"A016580","환인제약","0.45233614"
"A016590","신대양제지","0.62885687"
"A016600","큐캐피탈","0.06013168"
"A016610","DB증권","0.03871642"
"A016670","디모아","0.082637813"
"A016710","대성홀딩스","1.56223542"
"A016740","두올","0.646269585"
"A016790","현대사료","27.26776481"
"A016800","퍼시스","0.02020145"
"A016880","웅진","0.11548666"
"A016920","카스","2.096932945"
"A017000","신원종합개발","1.56535215"
"A017040","광명전기","5.28438007"
"A017180","명문제약","0.15132122"
"A017250","인터엠","0.159215773"
"A017370","우신시스템","7.0783141"
"A017390","서울가스","1.7770445"
"A017480","삼현철강","0.08004078"
"A017510","세명전기","0.050629605"
"A017550","수산세보틱스","0.361716535"
"A017650","대림제지","0.06260511"
"A017670","SK텔레콤","21.64207135"
"A017800","현대엘리베이터","7.87676965"
"A017810","풀무원","0.87966101"
"A017860","DS단석",""
"A017890","한국알콜","0.73346876"
"A017900","광전자","0.65264674"
"A017940","E1","0.7486259"
"A017960","한국카본","17.44170134"
"A018000","유니슨","0.589221594"
"A018120","진로발효","0.09223175"
"A018250","애경산업","8.27557751"
"A018260","삼성에스디에스","47.5827577"
"A018290","브이티","16.44286711"
"A018310","삼목에스폼","1.55937809"
"A018470","조일알미늄","3.86257876"
"A018500","동원모빌리티","1.02998705"
"A018620","우진비앤지","0.127797495"
"A018670","SK가스","0.7273107"
"A018680","서울제약","0.04950154"
"A018700","졸스","0.115566772"
"A018880","한온시스템","13.940153999"
"A019010","베뉴지","0.03700454"
"A019170","신풍제약","4.39496828"
"A019180","티에이치엔","0.14848104"
"A019210","와이지-원","0.56153471"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.94699631"
"A019550","SBI인베스트먼트","0.171223614"
"A019570","GMI벤처","2.090670167"
"A019660","글로본","6.201843676"
"A019680","대교","0.10408861"
"A019770","서연탑메탈","0.17958099"
"A019990","에너토크","0.84670398"
"A020000","한섬","1.03947568"
"A020120","키다리스튜디오","0.4782663"
"A020150","롯데에너지머티리얼즈","14.28072435"
"A020180","대신정보통신","0.138092666"
"A020400","대동금속","0.10579806"
"A020560","아시아나항공","1.34187276"
"A020710","시공테크","0.222583145"
"A020760","일진디스플","0.069428887"
"A021040","대호특수강","0.01858865"
"A021050","서원","5.272567409"
"A021080","에이티넘인베스트","0.37002543"
"A021240","코웨이","22.55882715"
"A021320","KCC건설","0.03110916"
"A021650","한국큐빅","0.10411096"
"A021820","세원정공","0.05266584"
"A021880","메이슨캐피탈","0.052508093"
"A022100","포스코DX","1409.3012172"
"A022220","티케이지애강","0.086793364"
"A023000","삼원강재","0.08148562"
"A023150","MH에탄올","0.05074444"
"A023160","태광","8.20312199"
"A023350","한국종합기술","0.13224985"
"A023410","유진기업","0.19639242"
"A023440","제이스코홀딩스","2.361400445"
"A023450","동남합성","0.0103341"
"A023530","롯데쇼핑","3.0873458"
"A023590","다우기술","1.45741366"
"A023600","삼보판지","0.14455325"
"A023760","한국캐피탈","0.09249944"
"A023770","플레이위드","0.46363561"
"A023790","동일스틸럭스","0.014176909"
"A023800","인지컨트롤스","16.71589657"
"A023810","인팩","0.33720416"
"A023900","풍국주정","0.25206569"
"A023910","대한약품","0.34560675"
"A023960","에쓰씨엔지니어링","6.152730208"
"A024060","흥구석유","0.1298272"
"A024070","WISCOM","0.027427725"
"A024090","디씨엠","0.04540418"
"A024110","기업은행","9.79843109"
"A024120","KB오토시스","0.11783092"
"A024720","콜마홀딩스","0.46445111"
"A024740","한일단조","0.457988055"
"A024800","유성티엔에스","0.031025895"
"A024830","세원물산","0.0173114"
"A024840","KBI메탈","0.158011959"
"A024850","HLB이노베이션","1.05573936"
"A024880","케이피에프","1.09263788"
"A024890","대원화성","0.942810105"
"A024900","디와이덕양","1.78214913"
"A024910","경창산업","0.313415265"
"A024940","PN풍년","0.90544455"
"A024950","삼천리자전거","0.11959494"
"A025000","KPX케미칼","0.093928"
"A025320","시노펙스","39.32474723"
"A025440","DH오토웨어","0.253654035"
"A025530","SJM홀딩스","0.06646016"
"A025540","한국단자","0.7134831"
"A025550","한국선재","1.206715085"
"A025560","미래산업","31.813707345"
"A025620","차AI헬스케어","0.3913851"
"A025750","한솔홈데코","0.125231615"
"A025770","한국정보통신","1.16180172"
"A025820","이구산업","2.32502929"
"A025860","남해화학","0.51886627"
"A025870","신라에스지","0.2299991"
"A025880","케이씨피드","0.24571766"
"A025890","한국주강","0.049053965"
"A025900","동화기업","0.81940335"
"A025950","동신건설","9.29814351"
"A025980","아난티","10.06799869"
"A026040","제이에스티나","0.52918477"
"A026150","특수건설","0.2248122"
"A026890","스틱인베스트먼트","1.31035825"
"A026910","광진실업","0.03710935"
"A026940","부국철강","0.198471095"
"A026960","동서","1.25459885"
"A027040","서울전자통신","0.007829283"
"A027050","코리아나","16.240812425"
"A027360","아주IB투자","0.290329655"
"A027410","BGF","0.12049199"
"A027580","상보","127.830654649"
"A027710","팜스토리","2.555409142"
"A027740","마니커","1.806626336"
"A027830","대성창투","0.428549914"
"A027970","한국제지","0.109912915"
"A028050","삼성E&A","84.92125085"
"A028080","휴맥스홀딩스","0.95201093"
"A028100","동아지질","0.19618831"
"A028260","삼성물산","39.9094037"
"A028300","HLB","27.50081915"
"A028670","팬오션","7.474244895"
"A029460","케이씨","0.08611516"
"A029480","광무","2.12174428"
"A029530","신도리코","0.09002275"
"A029780","삼성카드","1.51767355"
"A030000","제일기획","5.29834321"
"A030190","NICE평가정보","0.85151472"
"A030200","KT","25.6894472"
"A030210","다올투자증권","0.71912593"
"A030350","드래곤플라이","0.51226678"
"A030520","한컴","3.65992673"
"A030530","원익홀딩스","0.48060997"
"A030610","교보증권","0.15217845"
"A030720","동원수산","0.8972043"
"A030960","양지사","4.04039225"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.136653675"
"A031330","에스에이엠티","0.307407955"
"A031430","신세계인터내셔날","4.22150633"
"A031440","신세계푸드","0.1537059"
"A031510","오스템","0.088888285"
"A031820","아이티센씨티에스","0.470608109"
"A031860","디에이치엑스컴퍼니","2.258889607"
"A031980","피에스케이홀딩스","10.72045955"
"A032080","아즈텍WB","0.060711571"
"A032190","다우데이타","6.26959439"
"A032280","삼일","0.115120391"
"A032300","한국파마","1.21851336"
"A032350","롯데관광개발","33.64876337"
"A032500","케이엠더블유","1.86532296"
"A032540","TJ미디어","0.06943551"
"A032560","황금에스티","0.40144338"
"A032580","피델릭스","0.881978124"
"A032620","GC메디아이","0.72895449"
"A032640","LG유플러스","11.89653961"
"A032680","소프트센","58.524563748"
"A032750","삼진","1.51238007"
"A032790","엠젠솔루션","3.054685535"
"A032800","판타지오","0.665458334"
"A032820","우리기술","2.184490117"
"A032830","삼성생명","17.03193755"
"A032850","비트컴퓨터","6.70835745"
"A032860","더라미","0"
"A032940","원익","0.06951739"
"A032960","동일기연","0.14227234"
"A032980","바이온","0.208946394"
"A033050","제이엠아이","0.090437726"
"A033100","제룡전기","8.18729655"
"A033130","디지틀조선","0.650278555"
"A033160","엠케이전자","3.23973072"
"A033170","시그네틱스","0.519360971"
"A033200","모아텍","0.18931719"
"A033230","인성정보","4.266972805"
"A033240","자화전자","3.209816"
"A033250","체시스","20.618346668"
"A033270","유나이티드제약","1.17246345"
"A033290","로젠","13.57543892"
"A033310","엠투엔","0.157129455"
"A033320","제이씨현시스템","1.36715825"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.23391028"
"A033530","SJG세종","0.62083295"
"A033540","파라텍","0.065346523"
"A033560","블루콤","0.132021915"
"A033640","네패스","4.54943197"
"A033780","KT&G","47.870207068"
"A033790","피노","0.190792679"
"A033830","티비씨","0.032572477"
"A033920","무학","0.21946244"
"A034020","두산에너빌리티","321.07105277"
"A034120","SBS","1.31166525"
"A034220","LG디스플레이","21.95138216"
"A034230","파라다이스","11.78050481"
"A034310","NICE","0.75421813"
"A034590","인천도시가스","0.00938825"
"A034730","SK","37.9620221"
"A034810","해성산업","0.13088519"
"A034830","한국토지신탁","0.332271482"
"A034940","조아제약","0.095435446"
"A034950","한국기업평가","0.078684"
"A035000","HS애드","0.02066124"
"A035080","그래디언트","0.25054437"
"A035150","백산","0.51182842"
"A035200","프럼파스트","0.23605562"
"A035250","강원랜드","13.5758124"
"A035290","골드앤에스","1.624604459"
"A035420","NAVER","173.5823875"
"A035460","기산텔레콤","0.25880376"
"A035510","신세계 I&C","0.61327083"
"A035600","KG이니시스","0.69795945"
"A035610","솔본","0.211484795"
"A035620","바른손이앤에이","0.043461817"
"A035720","카카오","82.0331643"
"A035760","CJ ENM","2.9027457"
"A035810","이지홀딩스","0.370628125"
"A035890","서희건설","0.314416725"
"A035900","JYP Ent.","396.6281717"
"A036000","예림당","0.028448041"
"A036010","아비코전자","2.17235661"
"A036030","케이티알파","0.44657182"
"A036090","위지트","0.43173192"
"A036120","서울평가정보","2.54850892"
"A036170","에이치엠넥스","2.038022612"
"A036190","금화피에스시","0.076295"
"A036200","유니셈","1.31876465"
"A036220","오상헬스케어","0.07732045"
"A036420","콘텐트리중앙","0.88848838"
"A036460","한국가스공사","13.98260135"
"A036480","대성미생물","0.15060303"
"A036530","SNT홀딩스","0.0836972"
"A036540","SFA반도체","3.336627405"
"A036560","KZ정밀","6.73592596"
"A036570","NC","25.8664385"
"A036580","팜스코","0.439224255"
"A036620","감성코퍼레이션","4.699684285"
"A036630","세종텔레콤","0"
"A036640","HRS","1.15801793"
"A036670","삼양케이씨아이","0.03761815"
"A036690","코맥스","1.437780295"
"A036710","심텍홀딩스","0.310672045"
"A036800","나이스정보통신","0.1955723"
"A036810","에프에스티","2.3375755"
"A036830","솔브레인홀딩스","13.0809614"
"A036890","진성티이씨","1.95251338"
"A036930","주성엔지니어링","28.4047605"
"A037030","파워넷","1.10687312"
"A037070","파세코","0.33559555"
"A037230","한국팩키지","0.098649955"
"A037270","YG PLUS","3.37411089"
"A037330","인지디스플레","1.6556898"
