"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.36767979"
"A037370","EG","0.48299821"
"A037400","우리엔터프라이즈","0.344656619"
"A037440","희림","2.83442844"
"A037460","삼지전자","0.19006909"
"A037560","LG헬로비전","0.319839005"
"A037710","광주신세계","0.11649465"
"A037760","쎄니트","0.035647575"
"A037950","엘컴텍","23.846668667"
"A038010","제일테크노스","1.05772771"
"A038060","루멘스","0.188846198"
"A038070","서린바이오","0.3215799"
"A038110","에코플라스틱","6.151314875"
"A038290","마크로젠","4.38021825"
"A038390","레드캡투어","0.09487839"
"A038460","바이오스마트","0.330954405"
"A038500","삼표시멘트","0.297483975"
"A038530","케이바이오랩스","0.111355664"
"A038540","상상인","0.19537056"
"A038620","위즈코프","0.15114258"
"A038680","에스넷","0.20734859"
"A038870","에코심플렉스","1.53473672"
"A038880","아이에이","0.260249273"
"A038950","파인디지털","0.06160221"
"A039010","현대에이치티","0.09869103"
"A039020","이건홀딩스","0.194829685"
"A039030","이오테크닉스","25.8958675"
"A039130","하나투어","2.5808162"
"A039200","오스코텍","5.75536523"
"A039240","경남스틸","0.31464701"
"A039290","인포뱅크","0.40956632"
"A039310","세중","0.06813356"
"A039340","한국경제TV","0.12139344"
"A039420","케이엘넷","0.280701045"
"A039440","에스티아이","10.60848455"
"A039490","키움증권","1.8294217"
"A039560","다산네트웍스","0.409250425"
"A039570","HDC랩스","0.05597342"
"A039610","화성밸브","0.20492074"
"A039740","한국정보공학","0.331833415"
"A039830","오로라","0.09827524"
"A039840","디오","0.7400093"
"A039860","나노엔텍","1.76568701"
"A039980","폴라리스AI","0.159981954"
"A040160","누리플렉스","0.74991381"
"A040300","YTN","2.13575271"
"A040350","크레오에스지","0.044655398"
"A040420","정상제이엘에스","0.0897954"
"A040610","SG&G","0.120731254"
"A040910","아이씨디","0.23391514"
"A041020","폴라리스오피스","5.12293075"
"A041190","우리기술투자","171.82905985"
"A041440","현대에버다임","0.40407174"
"A041460","한국전자인증","3.264578465"
"A041510","에스엠","15.3513554"
"A041520","이엘씨","0.07139705"
"A041590","플래스크","1.653898879"
"A041650","상신브레이크","0.198179585"
"A041830","인바디","0.40315425"
"A041910","폴라리스AI파마","0.17943835"
"A041920","메디아나","7.01054634"
"A041930","SY동아","0.26310564"
"A041960","코미팜","1.700048377"
"A042000","카페24","1.61199226"
"A042040","케이피엠테크","0.366056706"
"A042110","에스씨디","0.208459987"
"A042370","비츠로테크","2.30465598"
"A042420","네오위즈홀딩스","6.6949874"
"A042500","링네트","0.13150785"
"A042510","라온시큐어","2.04204781"
"A042520","한스바이오메드","1.05239491"
"A042600","새로닉스","4.54412725"
"A042660","한화오션","40.48295755"
"A042700","한미반도체","66.1485184"
"A042940","상지건설","0.185418441"
"A043090","더테크놀로지","0.074498804"
"A043100","알파AI","0.096043817"
"A043150","바텍","0.9803687"
"A043200","파루","0.132925752"
"A043220","티에스넥스젠","0.135541438"
"A043260","성호전자","0.493055275"
"A043340","에쎈테크","0.060992416"
"A043360","디지아이","0.180233585"
"A043370","피에이치에이","0.19951415"
"A043590","웰킵스하이텍","0.077563216"
"A043610","KT지니뮤직","0.40706086"
"A043650","국순당","0.58337636"
"A043710","코스리거글로벌","0.344205528"
"A043910","자연과환경","0.298350826"
"A044180","KD","0.136734251"
"A044340","위닉스","0.15323382"
"A044380","주연테크","0.038472191"
"A044450","KSS해운","1.21033997"
"A044480","빌리언스","4.194558534"
"A044490","태웅","1.28138412"
"A044780","에이치케이","0.086253942"
"A044820","코스맥스비티아이","0.19233716"
"A044960","이글벳","2.66881246"
"A044990","에이치엔에스하이텍","0.00748123"
"A045060","오공","0.10434439"
"A045100","한양이엔지","0.77945549"
"A045300","성우테크론","0.20537071"
"A045340","토탈소프트","0.122085435"
"A045390","대아티아이","3.428529905"
"A045510","정원엔시스","0.149363283"
"A045520","크린앤사이언스","0.51974056"
"A045660","에이텍","1.21761266"
"A045970","코아시아","0.9221356"
"A046070","코다코","0.10454347"
"A046120","오르비텍","0.779814475"
"A046210","HLB파나진","0.32621608"
"A046310","백금T&A","0.351715085"
"A046390","삼화네트웍스","0.090796035"
"A046440","KG파이낸셜","1.17555367"
"A046890","서울반도체","1.55244558"
"A046940","우원개발","0.468662705"
"A046970","우리로","1.198000949"
"A047040","대우건설","4.512928135"
"A047050","포스코인터내셔널","50.6108714"
"A047080","한빛소프트","2.001748285"
"A047310","파워로직스","2.41356649"
"A047400","유니온머티리얼","6.27442789"
"A047560","이스트소프트","1.69132433"
"A047770","코데즈컴바인","0.046700923"
"A047810","한국항공우주","23.3314638"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.05745729"
"A048410","현대바이오","10.68457335"
"A048430","유라테크","0.31451501"
"A048470","대동스틸","0.079335365"
"A048530","인트론바이오","7.1289851"
"A048550","SM C&C","0.27475127"
"A048770","TPC로보틱스","0.196032005"
"A048830","엔피케이","0.171570594"
"A048870","시너지이노베이션","0.32696208"
"A048910","대원미디어","1.00295521"
"A049070","인탑스","3.2078878"
"A049080","기가레인","0.658596846"
"A049120","파인디앤씨","0.059275388"
"A049180","셀루메드","0.38514225"
"A049430","코메론","0.12574217"
"A049470","비트플래닛","0.077184816"
"A049480","오픈베이스","0.47509066"
"A049520","유아이엘","0.289983385"
"A049550","잉크테크","0.036389115"
"A049630","재영솔루텍","0.179802569"
"A049720","고려신용정보","0.4656125"
"A049800","우진플라임","0.030153825"
"A049830","승일","0.10994948"
"A049950","미래컴퍼니","3.04342745"
"A049960","쎌바이오텍","0.10491814"
"A050090","비케이홀딩스","0.163789669"
"A050110","캠시스","0.533182073"
"A050120","ES큐브","0.05938449"
"A050760","에스폴리텍","0.144654495"
"A050860","아세아텍","0.051532545"
"A050890","쏠리드","6.99242458"
"A050960","수산아이앤티","0.06833749"
"A051160","지어소프트","4.09305587"
"A051360","토비스","2.8620777"
"A051370","인터플렉스","1.04281956"
"A051380","피씨디렉트","1.10364381"
"A051390","YW","0.223051585"
"A051490","나라엠앤디","0.15865599"
"A051500","CJ프레시웨이","0.2347674"
"A051600","한전KPS","3.6620529"
"A051630","진양화학","0.22117089"
"A051780","큐로홀딩스","0.134228877"
"A051900","LG생활건강","21.625489"
"A051910","LG화학","161.108952"
"A051980","중앙첨단소재","4.59666327"
"A052020","에스티큐브","3.42104584"
"A052220","iMBC","0.83226591"
"A052260","현대바이오랜드","0.04052485"
"A052300","오션인더블유","0.192392925"
"A052330","코텍","0.17172824"
"A052400","코나아이","8.73136899"
"A052420","오성첨단소재","0.235584001"
"A052460","아이크래프트","0.557434585"
"A052600","한네트","6.6992907"
"A052690","한전기술","7.2209556"
"A052710","아모텍","0.2841852"
"A052770","아이톡시","0.410840284"
"A052790","액토즈소프트","1.98841423"
"A052860","아이앤씨","0.336945385"
"A052900","KX하이텍","0.644665951"
"A053030","바이넥스","0.66338632"
"A053050","지에스이","2.48416104"
"A053060","세동","0.360243372"
"A053080","케이엔솔","3.41471796"
"A053160","프리엠스","0.93055026"
"A053210","스카이라이프","0.25609878"
"A053260","금강철강","0.08007505"
"A053270","구영테크","0.38821471"
"A053280","예스24","0.07544167"
"A053290","NE능률","4.62329495"
"A053300","한국정보인증","43.140617535"
"A053350","이니텍","0.01943812"
"A053450","세코닉스","0.69289978"
"A053580","웹케시","0.10329176"
"A053610","프로텍","6.7636728"
"A053620","태양","0.04328285"
"A053690","한미글로벌","3.5733434"
"A053700","삼보모터스","0.5295881"
"A053800","안랩","3.4500435"
"A053950","경남제약","1.294504228"
"A053980","오상자이엘","9.02488195"
"A054040","한국컴퓨터","1.20490679"
"A054050","NH농우바이오","0.15362653"
"A054090","삼진엘앤디","0.149744623"
"A054180","메디콕스","0.810765903"
"A054210","이랜텍","0.4797309"
"A054220","비츠로시스","0.16438027"
"A054300","팬스타엔터프라이즈","1.641635442"
"A054410","케이피티유","0.10204406"
"A054450","텔레칩스","19.1676448"
"A054540","삼영엠텍","0.19233682"
"A054620","APS","0.25653859"
"A054670","대한뉴팜","0.46630211"
"A054780","키이스트","0.26682436"
"A054800","아이디스홀딩스","0.03616667"
"A054920","한컴위드","0.5016893"
"A054930","유신","1.26790925"
"A054940","엑사이엔씨","0.154060449"
"A054950","제이브이엠","1.22044475"
"A055490","테이팩스","0.4094491"
"A055550","신한지주","23.4717745"
"A056080","유진로봇","7.2042964"
"A056090","시지메드텍","0"
"A056190","SFA","1.3557945"
"A056360","코위버","0.1431551"
"A056700","신화인터텍","0.075204055"
"A056730","CNT85","0.035947246"
"A057030","YBM넷","0.670350655"
"A057050","현대홈쇼핑","0.94211755"
"A057540","옴니시스템","0.13722676"
"A057680","티사이언티픽","12.391071283"
"A058110","멕아이씨에스","78.20525495"
"A058400","KNN","1.687148863"
"A058430","포스코스틸리온","2.2106804"
"A058450","한주에이알티","0"
"A058470","리노공업","25.7725356"
"A058610","에스피지","22.34575945"
"A058630","엠게임","1.06437348"
"A058650","세아홀딩스","0.0007452"
"A058730","다스코","0.39867477"
"A058820","CMG제약","0.61673057"
"A058850","KTcs","16.973709255"
"A058860","KTis","1.09927569"
"A058970","엠로","16.0881471"
"A059090","미코","1.44736297"
"A059100","아이컴포넌트","0.04126705"
"A059120","아진엑스텍","1.92171745"
"A059210","메타바이오메드","2.622627685"
"A059270","해성에어로보틱스","0.36237625"
"A060150","인선이엔티","0.8161171"
"A060230","제이케이시냅스","0.50959953"
"A060240","스타코링크","0.593296743"
"A060250","NHN KCP","5.13945455"
"A060260","뉴보텍","0.085833154"
"A060280","큐렉소","16.92812591"
"A060310","3S","0.15979892"
"A060370","LS마린솔루션","2.13664913"
"A060380","동양에스텍","0.051944245"
"A060480","국일신동","0.121802275"
"A060540","에스에이티","1.948689395"
"A060560","HC홈센타","0.167481454"
"A060570","드림어스컴퍼니","0.208785295"
"A060590","씨티씨바이오","0.77638961"
"A060720","KH바텍","2.23443079"
"A060850","영림원소프트랩","0.07715665"
"A060900","에이전트AI","0.550059133"
"A060980","HL홀딩스","0.41691165"
"A061040","알에프텍","0.15834605"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.578144234"
"A061970","LB세미콘","3.49039978"
"A062040","산일전기",""
"A062970","한국첨단소재","0.095233495"
"A063080","컴투스홀딩스","20.60940745"
"A063160","종근당바이오","0.31514965"
"A063170","서울옥션","202.85764272"
"A063440","SM Life Design","0.372275931"
"A063570","NICE인프라","0.49242816"
"A063760","이엘피","0.258663415"
"A064090","인크레더블버즈","0.023200809"
"A064240","홈캐스트","1.39881592"
"A064260","다날","67.331040135"
"A064290","인텍플러스","12.3320022"
"A064350","현대로템","96.09363245"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.87748366"
"A064520","테크엘","0.44363463"
"A064550","바이오니아","6.9405367"
"A064760","티씨케이","2.6419265"
"A064800","포니링크","0.121315114"
"A064820","케이프","0.030853645"
"A064850","에프앤가이드","0.028871"
"A064960","SNT모티브","1.494349176"
"A065060","지엔코","0.28659969"
"A065130","탑엔지니어링","0.27243603"
"A065150","대산F&B","0.059947926"
"A065170","비엘팜텍","1.959355269"
"A065350","신성델타테크","21.08671915"
"A065370","위세아이텍","0.41565198"
"A065420","에스아이리소스","0.118969002"
"A065440","이루온","0.359243025"
"A065450","빅텍","3.196172105"
"A065500","오리엔트정공","0.117538942"
"A065510","휴비츠","3.03747288"
"A065530","와이어블","0.087176768"
"A065570","삼영이엔씨","0.433995235"
"A065650","하이퍼코퍼레이션","0.11412511"
"A065660","안트로젠","0.18393381"
"A065680","우주일렉트로","0.19682069"
"A065690","파커스","0.09333404"
"A065710","서호전기","0.05855682"
"A065770","CS","0.080830887"
"A065950","웰크론","9.58685689"
"A066130","하츠","0.11695335"
"A066310","큐에스아이","0.15674964"
"A066360","체리부로","0.403339885"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.201567704"
"A066570","LG전자","51.6600134"
"A066590","스모트로닉","0.803211315"
"A066620","국보디자인","0.10353481"
"A066670","디티씨","0.21778716"
"A066700","테라젠이텍스","0.69090958"
"A066790","씨씨에스","22.194217215"
"A066900","디에이피","0.050816855"
"A066910","손오공","0.60444708"
"A066970","엘앤에프","304.3701738"
"A066980","한성크린텍","0.210116857"
"A067000","조이시티","0.98232908"
"A067010","이씨에스","0.093424645"
"A067080","대화제약","1.00906243"
"A067160","SOOP","15.7973592"
"A067170","오텍","0.159752535"
"A067280","멀티캠퍼스","0.12121485"
"A067290","JW신약","0.229874615"
"A067310","하나마이크론","61.89232875"
"A067370","선바이오","0.23364726"
"A067390","아스트","0.155813857"
"A067570","엔브이에이치코리아","0.117983145"
"A067630","HLB생명과학","3.18743711"
"A067730","로지시스","0.67647496"
"A067770","세진티에스","0.079733365"
"A067830","세이브존I&C","0.05246046"
"A067900","와이엔텍","0.19169996"
"A067920","이글루","0.29759078"
"A067990","도이치모터스","0.348263895"
"A068050","팬엔터테인먼트","0.50144927"
"A068100","케이웨더",""
"A068240","다원시스","1.99427231"
"A068270","셀트리온","37.1863622"
"A068290","삼성출판사","0.40635422"
"A068330","일신바이오","0.064965359"
"A068760","셀트리온제약","7.6015412"
"A068790","DMS","0.7000764"
"A068930","디지털대성","0.04166298"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.35168677"
"A069140","누리플랜","0.23419965"
"A069260","TKG휴켐스","4.331013"
"A069330","유아이디","0.357671259"
"A069410","엔텔스","0.67616561"
"A069460","대호에이엘","0.397403551"
"A069510","에스텍","0.05602234"
"A069540","빛과전자","5.69191781"
"A069620","대웅제약","1.6625797"
"A069640","한세엠케이","0.01324799"
"A069730","DSR제강","0.066088465"
"A069920","엑시온그룹","0.21913879"
"A069960","현대백화점","4.11078"
"A070300","퀀텀레일","0.109158365"
"A070590","인티큐브","0.033923723"
"A070960","모나용평","0.157293665"
"A071050","한국금융지주","4.9388461"
"A071090","하이스틸","0.305740965"
"A071200","인피니트헬스케어","0.88595602"
"A071280","로체시스템즈","0.1183152"
"A071320","지역난방공사","0.16095355"
"A071670","에이테크솔루션","0.80107411"
"A071840","롯데하이마트","0.08501433"
"A071850","캐스텍코리아","0.047161149"
"A071950","코아스","0.152503959"
"A071970","HD현대마린엔진","4.22818063"
"A072020","중앙백신","2.42123929"
"A072130","유엔젤","0.87346105"
"A072470","우리산업홀딩스","0.03922402"
"A072710","농심홀딩스","0.2726057"
"A072770","멤레이비티","0.80322073"
"A072870","메가스터디","0.13827924"
"A072950","빛샘전자","0.128556715"
"A072990","에이치시티","0.99145562"
"A073010","케이에스피","0.29233164"
"A073110","엘엠에스","0.09276425"
"A073190","듀오백","0.089587605"
"A073240","금호타이어","1.64342442"
"A073490","LIG아큐버","0.62696725"
"A073540","에프알텍","0.058619605"
"A073560","우리손에프앤지","0.328695125"
"A073570","리튬포어스","2.10502958"
"A073640","테라사이언스","1.738673233"
"A074430","아미노로직스","0.462066717"
"A074600","원익QnC","4.92312155"
"A074610","이엔플러스","3.050164605"
"A075130","플랜티넷","0.167354505"
"A075180","새론오토모티브","0.00624863"
"A075580","세진중공업","0.58647203"
"A075970","동국알앤에스","0.81493443"
"A076080","웰크론한텍","2.600815155"
"A076610","해성옵틱스","0.10857824"
"A077360","덕산하이메탈","1.50117534"
"A077500","유니퀘스트","1.183102335"
"A077970","STX엔진","0.26972285"
"A078000","텔코웨어","0.06228547"
"A078020","LS증권","0.51004367"
"A078070","유비쿼스홀딩스","0.04700038"
"A078130","국일제지","0"
"A078140","대봉엘에스","7.12689366"
"A078150","HB테크놀러지","2.79867129"
"A078160","메디포스트","0.63020179"
"A078340","컴투스","10.128649"
"A078350","한양디지텍","0.63769908"
"A078520","에이블씨엔씨","0.97283782"
"A078590","휴림에이텍","4.652629258"
"A078600","대주전자재료","10.1696969"
"A078860","아이오케이이엔엠","0.111513965"
"A078890","가온그룹","0.64352965"
"A078930","GS","5.89691035"
"A079000","와토스코리아","0.03835031"
"A079160","CJ CGV","3.54137912"
"A079170","한창산업","0.24748688"
"A079190","케스피온","0.145604889"
"A079370","제우스","17.4862634"
"A079430","현대리바트","0.15375254"
"A079550","LIG디펜스앤에어로스페이스","17.6529121"
"A079650","서산","0.0360437"
"A079810","APS이노베이션","5.90523273"
"A079900","전진건설로봇",""
"A079940","가비아","0.90014666"
"A079950","인베니아","0.090144615"
"A079960","동양이엔피","0.51746375"
"A079970","투비소프트","0.171435515"
"A079980","휴비스","0.506454855"
"A080010","이상네트웍스","0.19353473"
"A080160","모두투어","0.56533542"
"A080220","제주반도체","44.22655796"
"A080420","모다이노칩","0.05801671"
"A080470","성창오토텍","0.038291805"
"A080520","오디텍","0.17763702"
"A080530","코디","0.136137116"
"A080580","오킨스전자","0.30918913"
"A080720","한국유니온제약","0.071633055"
"A081000","일진다이아","0.13578756"
"A081150","티플랙스","0.329148275"
"A081180","쎄크",""
"A081580","성우전자","0.170521345"
"A081660","미스토홀딩스","2.53603685"
"A082210","옵트론텍","0.38462492"
"A082270","젬백스","0.85330157"
"A082640","동양생명","0.5112999"
"A082660","코스나인","0.407084053"
"A082740","한화엔진","4.52686331"
"A082800","비보존 제약","0.422517835"
"A082850","우리바이오","0.675099515"
"A082920","비츠로셀","2.33636183"
"A083310","엘오티베큠","5.7422382"
"A083420","그린케미칼","0.47660593"
"A083450","GST","0.9551583"
"A083470","이엠앤아이","0.227775773"
"A083500","에프엔에스테크","8.46541319"
"A083550","케이엠","0.59222429"
"A083640","인콘","0.121884532"
"A083650","비에이치아이","1.50328769"
"A083660","CSA 코스믹","0.027823087"
"A083790","CG인바이츠","0.205635295"
"A083930","아바코","2.00132761"
"A084010","대한제강","0.18200257"
"A084110","휴온스글로벌","0.377237045"
"A084180","수성웹툰","0.087979649"
"A084370","유진테크","9.50293395"
"A084440","유비온","0.561571246"
"A084650","랩지노믹스","6.60384212"
"A084670","동양고속","0.01524411"
"A084680","이월드","0.189062575"
"A084690","대상홀딩스","92.69753245"
"A084730","팅크웨어","1.20800582"
"A084850","아이티엠반도체","0.711982685"
"A084870","TBH글로벌","0.323449471"
"A084990","헬릭스미스","0.83776842"
"A085310","엔케이","0.640627108"
"A085620","미래에셋생명","2.28160214"
"A085660","차바이오텍","5.70294872"
"A085670","뉴프렉스","1.67217309"
"A085810","알티캐스트","0.0337285"
"A085910","네오티스","0.066083225"
"A086040","바이오톡스텍","0.25477346"
"A086060","진바이오텍","0.54274358"
"A086280","현대글로비스","7.5099115"
"A086390","유니테스트","1.8139278"
"A086450","동국제약","2.34088753"
"A086520","에코프로","1072.540604"
"A086670","비엠티","0.2446328"
"A086710","선진뷰티사이언스","0.27880406"
"A086790","하나금융지주","28.9542219"
"A086820","바이오솔루션","0.31620784"
"A086890","이수앱지스","0.85627193"
"A086900","메디톡스","11.3639235"
"A086960","MDS테크","0.957266364"
"A086980","쇼박스","0.260340635"
"A087010","펩트론","51.12494535"
"A087260","모바일어플라이언스","0.76336187"
"A087600","픽셀플러스","0.06691442"
"A088130","동아엘텍","0.16943809"
"A088280","쏘닉스","3.22019531"
"A088290","이원컴포텍","0.348575155"
"A088340","유라클",""
"A088350","한화생명","2.44254948"
"A088390","이녹스","0.73664245"
"A088790","진도","0.0651405"
"A088800","에이스테크","0.815406837"
"A088910","동우팜투테이블","0.38150599"
"A089010","켐트로닉스","3.5846396"
"A089030","테크윙","4.20199104"
"A089140","넥스턴앤롤코리아","0.365721735"
"A089150","케이씨티","0.454074425"
"A089230","THE E&M","0.278183101"
"A089470","HDC현대EP","0.433908555"
"A089590","제주항공","3.43634175"
"A089600","KT나스미디어","0.3716833"
"A089790","제이티","0.50100387"
"A089850","유비벨록스","0.93017584"
"A089860","롯데렌탈","1.0671494"
"A089890","코세스","2.03358381"
"A089970","브이엠","1.85137194"
"A089980","상아프론테크","0.97585742"
"A090080","평화산업","0.306270478"
"A090150","아이윈","0.115229858"
"A090350","노루페인트","1.25472575"
"A090360","로보스타","1.69992515"
"A090370","메타랩스","1.27861172"
"A090410","덕신이피씨","1.008122492"
"A090430","아모레퍼시픽","14.3850847"
"A090460","비에이치","11.4340855"
"A090470","제이스로보틱스","2.79265684"
"A090710","휴림로봇","1.130700028"
"A090850","현대이지웰","0.30255747"
"A091120","이엠텍","10.2715101"
"A091340","S&K폴리텍","14.245954875"
"A091440","한울소재과학","2.98604851"
"A091580","상신이디피","6.68472551"
"A091590","남화토건","1.35593639"
"A091700","파트론","1.28894711"
"A091810","트리니티항공","0.958224335"
"A091970","LSK아이로봇","0.100395078"
"A092040","아미코젠","2.55232887"
"A092070","디엔에프","6.38660975"
"A092130","이크레더블","0.07292951"
"A092190","서울바이오시스","0.09464468"
"A092200","디아이씨","1.483315655"
"A092220","KEC","0.811333826"
"A092230","KPX홀딩스","0.0300481"
"A092300","현우산업","0.218148305"
"A092440","기신정기","0.088899245"
"A092460","한라IMS","0.30807937"
"A092600","앤씨앤","0.139712916"
"A092730","네오팜","0.4631457"
"A092780","DYP","0.23638562"
"A092790","넥스틸","1.70607285"
"A092870","엑시콘","1.28338352"
"A093050","LF","0.57662082"
"A093190","빅솔론","0.15984482"
"A093240","형지엘리트","0.245214228"
"A093320","케이아이엔엑스","3.3358431"
"A093370","후성","4.8805061"
"A093380","풍강","0.203281855"
"A093520","매커스","0.41320242"
"A093640","케이알엠","0.80231321"
"A093920","서원인텍","0.08435568"
"A094170","동운아나텍","5.73627823"
"A094280","효성ITX","0.0623281"
"A094360","칩스앤미디어","68.9447531"
"A094480","갤럭시아머니트리","222.20314238"
"A094820","일진파워","1.4962712"
"A094840","슈프리마에이치큐","0.55685381"
"A094850","참좋은여행","0.12516756"
"A094860","네오리진","1.90593196"
"A094940","푸른로보틱스","1.49193534"
"A094970","제이엠티","0.67014222"
"A095190","신화프리텍","0.071665125"
"A095270","웨이브일렉트로","0.09294094"
"A095340","ISC","17.2375038"
"A095500","미래나노텍","4.19568525"
"A095570","AJ네트웍스","1.018873735"
"A095610","테스","1.63261355"
"A095660","네오위즈","8.96538015"
"A095700","제넥신","3.85464816"
"A095720","웅진씽크빅","0.87954968"
"A095910","에스에너지","0.051949117"
"A096240","크레버스","0.4323061"
"A096250","와이즈넛","0.02322476"
"A096350","대창솔루션","0.523993236"
"A096530","씨젠","17.95830905"
"A096610","알에프세미","2.36963263"
"A096630","에스코넥","14.13908806"
"A096690","에이루트","0.426516746"
"A096760","JW홀딩스","0.114273465"
"A096770","SK이노베이션","57.2926236"
"A096870","엘디티","0.03665742"
"A097230","HJ중공업","0.197533135"
"A097520","엠씨넥스","6.80997185"
"A097780","에코볼트","0.135012707"
"A097800","윈팩","0.124869183"
"A097870","효성오앤비","5.17116876"
"A097950","CJ제일제당","6.360071"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.06841867"
"A098460","고영","1.96514814"
"A098660","에스티오","0.250016815"
"A099190","아이센스","4.16819895"
"A099220","SDN","0.082552387"
"A099320","쎄트렉아이","1.39611615"
"A099390","브레인즈컴퍼니","0.16145926"
"A099410","동방선기","0.11293766"
"A099430","바이오플러스","2.2540267"
"A099440","스맥","3.77015976"
"A099520","DGI","0"
"A099750","이지케어텍","0.46514026"
"A100030","인지소프트","0.10895291"
"A100090","SK오션플랜트","3.42132879"
"A100120","뷰웍스","0.39405245"
"A100130","동국S&C","0.299667405"
"A100220","비상교육","1.80965049"
"A100250","진양홀딩스","0.17976122"
"A100590","머큐리","0.53026119"
"A100660","서암기계공업","0.08364599"
"A100700","세운메디칼","0.457868325"
"A100790","미래에셋벤처투자","0.202812695"
"A100840","SNT에너지","0.76836765"
"A101000","KS인더스트리","0.055166245"
"A101140","인바이오젠","0"
"A101160","월덱스","5.0968049"
"A101170","우림피티에스","0.4365513"
"A101240","씨큐브","0.15564029"
"A101330","모베이스","0.1591353"
"A101360","에코앤드림","2.77786925"
"A101390","아이엠","1.09851978"
"A101400","엔시트론","0.1497311"
"A101490","에스앤에스텍","90.11382375"
"A101530","해태제과식품","0.07259832"
"A101670","하이드로리튬","5.95820291"
"A101680","한국정밀기계","0.020077"
"A101730","위메이드맥스","35.1967865"
"A101930","인화정공","0.22432261"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.02468686"
"A102260","동성케미컬","0.38078338"
"A102370","케이옥션","56.59663566"
"A102460","이연제약","0.28710834"
"A102710","이엔에프테크놀로지","2.11368975"
"A102940","코오롱생명과학","0.28627935"
"A103140","풍산","10.2848008"
"A103230","에스앤더블류","0.25052035"
"A103590","일진전기","7.81911967"
"A103840","우양","4.24378983"
"A104040","디에스엠","0.07645644"
"A104200","NHN벅스","0.361783635"
"A104460","디와이피엔에프","1.60630265"
"A104480","티케이케미칼","0.426036063"
"A104540","코렌텍","0.27214421"
"A104620","노랑풍선","0.1873554"
"A104700","한국철강","0.16187322"
"A104830","원익머트리얼즈","1.08544205"
"A105330","케이엔더블유","0.1849704"
"A105550","엣지파운드리","0.484771015"
"A105560","KB금융","29.7881195"
"A105630","한세실업","2.3233264"
"A105740","디케이락","0.40927671"
"A105760","포스뱅크",""
"A105840","우진","2.84741805"
"A106080","케이이엠텍","0.78920044"
"A106190","하이텍팜","0.06780928"
"A106240","파인테크닉스","0.076615514"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1368437"
"A107600","새빗켐","0.8036499"
"A107640","한중엔시에스","0.00781298"
"A108230","톱텍","0.79175235"
"A108320","LX세미콘","4.0922655"
"A108380","대양전기공업","0.09431279"
"A108490","로보티즈","3.31488455"
"A108670","LX하우시스","1.4946175"
"A108860","셀바스AI","20.25070125"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08795886"
"A109610","에스와이","4.38897326"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19357683"
"A109820","진매트릭스","7.40037342"
"A109860","동일금속","0.06735987"
"A109960","앱토크롬","0.32980005"
"A110020","전진바이오팜","0.33026212"
"A110790","크리스에프앤씨","0.03408182"
"A110990","디아이티","11.87373545"
"A111110","호전실업","0.28721792"
"A111380","동인기연","5.3840134"
"A111710","남화산업","0.06243052"
"A111770","영원무역","3.9846465"
"A112040","위메이드","321.668338"
"A112290","와이씨켐","0.31741075"
"A112610","씨에스윈드","7.7463736"
"A113810","디젠스","0.523888418"
"A114090","GKL","2.82673673"
"A114190","강원에너지","2.18072483"
"A114450","그린생명과학","0.21637907"
"A114630","폴라리스우노","0.18311814"
"A114810","한솔아이원스","0.38455728"
"A114840","아이패밀리에스씨","3.25673115"
"A115160","휴맥스","0.25765716"
"A115180","큐리언트","1.951049435"
"A115310","인포바인","0.1471833"
"A115440","우리넷","2.58587599"
"A115450","HLB테라퓨틱스","0.8718594"
"A115480","씨유메디칼","0.112483615"
"A115500","케이씨에스","0.72595803"
"A115530","씨엔플러스","0.17861789"
"A115570","스타플렉스","0.063551525"
"A115610","이미지스","2.939079625"
"A117580","대성에너지","3.82603654"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.7601822"
"A118000","메타케어","0.035837783"
"A118990","모트렉스","3.47144526"
"A119500","포메탈","0.177657795"
"A119610","인터로조","1.47415445"
"A119650","KC코트렐","0.388172346"
"A119830","아이텍","0.87904155"
"A119850","지엔씨에너지","0.77868582"
"A120030","조선선재","0.1674358"
"A120110","코오롱인더","2.479094"
"A120240","대정화금","0.24982185"
"A121440","골프존홀딩스","0.04607674"
"A121600","나노신소재","15.5249809"
"A121800","비덴트","0"
"A121850","코이즈","0.173979486"
"A121890","에스디시스템","0.31713964"
"A122310","제노레이","0.11342678"
"A122350","삼기","0.218678145"
"A122450","KX","0.18532578"
"A122640","예스티","4.44635327"
"A122690","서진오토모티브","0.23706994"
"A122870","와이지엔터테인먼트","22.03627015"
"A122900","아이마켓코리아","0.20980089"
"A122990","와이솔","1.13166412"
"A123010","알엔티엑스","0.295987681"
"A123040","엠에스오토텍","0.69036639"
"A123330","제닉","0.057918925"
