"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.27539595"
"A037370","EG","0.09187095"
"A037400","우리엔터프라이즈","0.076926527"
"A037440","희림","6.10201839"
"A037460","삼지전자","0.27083342"
"A037560","LG헬로비전","0.231009275"
"A037710","광주신세계","0.3010746"
"A037760","쎄니트","0.010480475"
"A037950","엘컴텍","1.387608755"
"A038010","제일테크노스","0.16997621"
"A038060","루멘스","0.091466544"
"A038070","서린바이오","0.39222057"
"A038110","에코플라스틱","4.173057175"
"A038290","마크로젠","0.25234292"
"A038390","레드캡투어","22.99480688"
"A038460","바이오스마트","0.13040543"
"A038500","삼표시멘트","1.49898726"
"A038530","케이바이오랩스","0.171075151"
"A038540","상상인","0.048672213"
"A038620","위즈코프","0.522296374"
"A038680","에스넷","0.46318489"
"A038870","에코심플렉스","0.15522397"
"A038880","아이에이","1.008144667"
"A038950","파인디지털","0.017407295"
"A039010","현대에이치티","0.11449477"
"A039020","이건홀딩스","7.65266626"
"A039030","이오테크닉스","21.8376824"
"A039130","하나투어","3.9833393"
"A039200","오스코텍","7.37706125"
"A039240","경남스틸","4.161768485"
"A039290","인포뱅크","0.25419995"
"A039310","세중","0.057540646"
"A039340","한국경제TV","0.0177597"
"A039420","케이엘넷","0.040372025"
"A039440","에스티아이","5.2237172"
"A039490","키움증권","22.3289437"
"A039560","다산네트웍스","7.365355705"
"A039570","HDC랩스","0.17594404"
"A039610","화성밸브","2.95468764"
"A039740","한국정보공학","0.03480803"
"A039830","오로라","0.09449441"
"A039840","디오","1.37817678"
"A039860","나노엔텍","0.40633505"
"A039980","폴라리스AI","7.709774265"
"A040160","누리플렉스","0.034861105"
"A040300","YTN","0.55926841"
"A040350","크레오에스지","0.094681622"
"A040420","정상제이엘에스","0.10194607"
"A040610","SG&G","0.007551662"
"A040910","아이씨디","3.03378035"
"A041020","폴라리스오피스","3.19318316"
"A041190","우리기술투자","4.70008429"
"A041440","현대에버다임","113.62333274"
"A041460","한국전자인증","0.84059267"
"A041510","에스엠","22.4703269"
"A041520","이엘씨","0.12706971"
"A041590","플래스크","0"
"A041650","상신브레이크","0.063744115"
"A041830","인바디","0.87860065"
"A041910","폴라리스AI파마","1.00662491"
"A041920","메디아나","0.06206967"
"A041930","SY동아","0.09430947"
"A041960","코미팜","1.34187354"
"A042000","카페24","32.2567187"
"A042040","케이피엠테크","0.071752231"
"A042110","에스씨디","0.111004628"
"A042370","비츠로테크","1.36630047"
"A042420","네오위즈홀딩스","0.21756913"
"A042500","링네트","0.37952141"
"A042510","라온시큐어","0.42842995"
"A042520","한스바이오메드","0.08333116"
"A042600","새로닉스","0.14647878"
"A042660","한화오션","1132.6393173"
"A042700","한미반도체","117.3070931"
"A042940","상지건설","0.02520311"
"A043090","더테크놀로지","0.04432246"
"A043100","알파AI","0.039055036"
"A043150","바텍","0.13435116"
"A043200","파루","0.022196682"
"A043220","티에스넥스젠","0.220155406"
"A043260","성호전자","0.159255299"
"A043340","에쎈테크","0.009528162"
"A043360","디지아이","0.020546772"
"A043370","피에이치에이","0.17593682"
"A043590","웰킵스하이텍","0.109382338"
"A043610","KT지니뮤직","0.144952895"
"A043650","국순당","0.07556774"
"A043710","코스리거글로벌","0.016050985"
"A043910","자연과환경","0.320944135"
"A044180","KD","0.153944836"
"A044340","위닉스","0.20239324"
"A044380","주연테크","0.067464769"
"A044450","KSS해운","0.23385206"
"A044480","빌리언스","0.010412369"
"A044490","태웅","1.62039511"
"A044780","에이치케이","0.087510459"
"A044820","코스맥스비티아이","0.04024809"
"A044960","이글벳","0.17562751"
"A044990","에이치엔에스하이텍","0.68719261"
"A045060","오공","0.015626805"
"A045100","한양이엔지","1.12946149"
"A045300","성우테크론","0.083971505"
"A045340","토탈소프트","1.36031886"
"A045390","대아티아이","5.909131985"
"A045510","정원엔시스","0.010349545"
"A045520","크린앤사이언스","0.085102415"
"A045660","에이텍","20.76393895"
"A045970","코아시아","0.27778209"
"A046070","코다코","0"
"A046120","오르비텍","0.27647061"
"A046210","HLB파나진","0.18464294"
"A046310","백금T&A","0.29452768"
"A046390","삼화네트웍스","0.115487466"
"A046440","KG파이낸셜","0.09044181"
"A046890","서울반도체","1.27348661"
"A046940","우원개발","0.851254"
"A046970","우리로","1.755229493"
"A047040","대우건설","9.823954455"
"A047050","포스코인터내셔널","34.98402175"
"A047080","한빛소프트","0.073945411"
"A047310","파워로직스","0.63028401"
"A047400","유니온머티리얼","1.557193115"
"A047560","이스트소프트","8.31477735"
"A047770","코데즈컴바인","0.079460735"
"A047810","한국항공우주","103.1254222"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.0807648"
"A048410","현대바이오","2.26617893"
"A048430","유라테크","0.40445103"
"A048470","대동스틸","0.3445346"
"A048530","인트론바이오","0.67785157"
"A048550","SM C&C","0.141044259"
"A048770","TPC로보틱스","0.274256185"
"A048830","엔피케이","0.007213797"
"A048870","시너지이노베이션","1.00003513"
"A048910","대원미디어","0.23804458"
"A049070","인탑스","4.0454858"
"A049080","기가레인","0.073363423"
"A049120","파인디앤씨","0.018077413"
"A049180","셀루메드","0.76601415"
"A049430","코메론","0.27255137"
"A049470","비트플래닛","0.057066586"
"A049480","오픈베이스","0.32218316"
"A049520","유아이엘","0.44731334"
"A049550","잉크테크","0.017464775"
"A049630","재영솔루텍","1.714279778"
"A049720","고려신용정보","0.26417606"
"A049800","우진플라임","0.007975271"
"A049830","승일","0.00687613"
"A049950","미래컴퍼니","1.1235749"
"A049960","쎌바이오텍","0.1548826"
"A050090","비케이홀딩스","0.035233283"
"A050110","캠시스","0.111515875"
"A050120","ES큐브","0.040710545"
"A050760","에스폴리텍","0.048755588"
"A050860","아세아텍","0.317644285"
"A050890","쏠리드","13.29991644"
"A050960","수산아이앤티","1.51936409"
"A051160","지어소프트","0.21980695"
"A051360","토비스","4.84891088"
"A051370","인터플렉스","0.58747047"
"A051380","피씨디렉트","0.13094813"
"A051390","YW","0.01485019"
"A051490","나라엠앤디","0.102063295"
"A051500","CJ프레시웨이","0.44965035"
"A051600","한전KPS","7.16381195"
"A051630","진양화학","3.53392479"
"A051780","큐로홀딩스","0.782050114"
"A051900","LG생활건강","20.046256"
"A051910","LG화학","111.034969"
"A051980","중앙첨단소재","7.77064643"
"A052020","에스티큐브","4.11362289"
"A052220","iMBC","2.96465294"
"A052260","현대바이오랜드","0.276330125"
"A052300","오션인더블유","0.10982326"
"A052330","코텍","0.52463705"
"A052400","코나아이","8.30654885"
"A052420","오성첨단소재","1.082648912"
"A052460","아이크래프트","0.26022634"
"A052600","한네트","0.132219465"
"A052690","한전기술","13.6017472"
"A052710","아모텍","0.19456975"
"A052770","아이톡시","0.407569002"
"A052790","액토즈소프트","0.07972898"
"A052860","아이앤씨","0.273071856"
"A052900","KX하이텍","0.058051601"
"A053030","바이넥스","18.78751594"
"A053050","지에스이","0.79724029"
"A053060","세동","0.020658244"
"A053080","케이엔솔","1.19685169"
"A053160","프리엠스","1.05671573"
"A053210","스카이라이프","0.15959189"
"A053260","금강철강","0.05483807"
"A053270","구영테크","0.79229494"
"A053280","예스24","0.227152025"
"A053290","NE능률","0.84159462"
"A053300","한국정보인증","2.150619295"
"A053350","이니텍","0.019442855"
"A053450","세코닉스","1.23755944"
"A053580","웹케시","1.7187714"
"A053610","프로텍","0.7613"
"A053620","태양","0.00609353"
"A053690","한미글로벌","20.23188575"
"A053700","삼보모터스","0.39391431"
"A053800","안랩","3.3799526"
"A053950","경남제약","0.12583209"
"A053980","오상자이엘","0.13626284"
"A054040","한국컴퓨터","0.15415261"
"A054050","NH농우바이오","0.0878887"
"A054090","삼진엘앤디","0.048783105"
"A054180","메디콕스","0.070220515"
"A054210","이랜텍","0.51663773"
"A054220","비츠로시스","0.112171593"
"A054300","팬스타엔터프라이즈","1.667325842"
"A054410","케이피티유","0.01350253"
"A054450","텔레칩스","2.53574139"
"A054540","삼영엠텍","2.15642727"
"A054620","APS","0.32366989"
"A054670","대한뉴팜","0.25338219"
"A054780","키이스트","0.181795125"
"A054800","아이디스홀딩스","0.02837856"
"A054920","한컴위드","0.39560127"
"A054930","유신","1.7779434"
"A054940","엑사이엔씨","0.074343886"
"A054950","제이브이엠","1.7468374"
"A055490","테이팩스","0.19629096"
"A055550","신한지주","103.498842575"
"A056080","유진로봇","6.88511034"
"A056090","시지메드텍","0.514373404"
"A056190","SFA","2.28349105"
"A056360","코위버","1.13405305"
"A056700","신화인터텍","0.018989289"
"A056730","CNT85","0.003336334"
"A057030","YBM넷","0.180636075"
"A057050","현대홈쇼핑","1.48240565"
"A057540","옴니시스템","0.091791478"
"A057680","티사이언티픽","0.763649596"
"A058110","멕아이씨에스","0.079780306"
"A058400","KNN","0.191986806"
"A058430","포스코스틸리온","0.71387385"
"A058450","한주에이알티","0.23473121"
"A058470","리노공업","20.8344365"
"A058610","에스피지","14.5860238"
"A058630","엠게임","0.38842253"
"A058650","세아홀딩스","0.0108519"
"A058730","다스코","2.84365873"
"A058820","CMG제약","0.386108723"
"A058850","KTcs","1.43257681"
"A058860","KTis","0.42436866"
"A058970","엠로","14.0676116"
"A059090","미코","1.85585235"
"A059100","아이컴포넌트","0.02935501"
"A059120","아진엑스텍","1.04390622"
"A059210","메타바이오메드","0.263387125"
"A059270","해성에어로보틱스","2.40950371"
"A060150","인선이엔티","0.25404096"
"A060230","제이케이시냅스","0.581577136"
"A060240","스타코링크","0.125478649"
"A060250","NHN KCP","0.81339558"
"A060260","뉴보텍","0.042418029"
"A060280","큐렉소","3.71190938"
"A060310","3S","0.569415431"
"A060370","LS마린솔루션","5.30538776"
"A060380","동양에스텍","0.065029808"
"A060480","국일신동","0.062381378"
"A060540","에스에이티","0.519602853"
"A060560","HC홈센타","0.129440707"
"A060570","드림어스컴퍼니","0.217825791"
"A060590","씨티씨바이오","0.30173828"
"A060720","KH바텍","2.62015974"
"A060850","영림원소프트랩","0.0577643"
"A060900","에이전트AI","0.041159905"
"A060980","HL홀딩스","0.349649"
"A061040","알에프텍","0.18414175"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.092945912"
"A061970","LB세미콘","0.55930777"
"A062040","산일전기","67.2011876"
"A062970","한국첨단소재","12.1397447"
"A063080","컴투스홀딩스","1.4376387"
"A063160","종근당바이오","0.15280195"
"A063170","서울옥션","0.24369695"
"A063440","SM Life Design","0.219016391"
"A063570","NICE인프라","0.190421185"
"A063760","이엘피","0.042762345"
"A064090","인크레더블버즈","0.44567105"
"A064240","홈캐스트","0.497818174"
"A064260","다날","0.90768732"
"A064290","인텍플러스","1.89536516"
"A064350","현대로템","186.8282951"
"A064400","LG씨엔에스","87.8491995"
"A064480","브리지텍","0.6469347"
"A064520","테크엘","0.048075693"
"A064550","바이오니아","1.22947323"
"A064760","티씨케이","7.3429308"
"A064800","포니링크","0.679772741"
"A064820","케이프","0.91946781"
"A064850","에프앤가이드","0.10943876"
"A064960","SNT모티브","1.1286061"
"A065060","지엔코","0.036109597"
"A065130","탑엔지니어링","0.166687015"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.04395556"
"A065350","신성델타테크","15.8453689"
"A065370","위세아이텍","1.61517992"
"A065420","에스아이리소스","0.042439827"
"A065440","이루온","0.31486776"
"A065450","빅텍","0.568326985"
"A065500","오리엔트정공","127.61509792"
"A065510","휴비츠","0.36087019"
"A065530","와이어블","0.072120882"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.989766293"
"A065660","안트로젠","0.21563647"
"A065680","우주일렉트로","1.63541965"
"A065690","파커스","0.036113755"
"A065710","서호전기","0.05511135"
"A065770","CS","0.598543182"
"A065950","웰크론","0.14369531"
"A066130","하츠","0.13736329"
"A066310","큐에스아이","2.42664048"
"A066360","체리부로","0.076695119"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.087868599"
"A066570","LG전자","59.4404934"
"A066590","스모트로닉","0.135970525"
"A066620","국보디자인","0.07831414"
"A066670","디티씨","0.077397555"
"A066700","테라젠이텍스","0.110552715"
"A066790","씨씨에스","0.798748023"
"A066900","디에이피","0.035062715"
"A066910","손오공","0.073693897"
"A066970","엘앤에프","63.2097827"
"A066980","한성크린텍","0.118480251"
"A067000","조이시티","0.072425129"
"A067010","이씨에스","0.082021675"
"A067080","대화제약","0.93937743"
"A067160","SOOP","68.3490541"
"A067170","오텍","0.03369768"
"A067280","멀티캠퍼스","0.11108155"
"A067290","JW신약","0.126892281"
"A067310","하나마이크론","9.83002383"
"A067370","선바이오","0.01091362"
"A067390","아스트","0.219871201"
"A067570","엔브이에이치코리아","0.126172545"
"A067630","HLB생명과학","3.5760585"
"A067730","로지시스","0.035963755"
"A067770","세진티에스","0.02093465"
"A067830","세이브존I&C","0.034518924"
"A067900","와이엔텍","0.0932685"
"A067920","이글루","0.13815458"
"A067990","도이치모터스","0.08531947"
"A068050","팬엔터테인먼트","0.51934221"
"A068100","케이웨더","0.123998965"
"A068240","다원시스","1.84256428"
"A068270","셀트리온","106.0110213"
"A068290","삼성출판사","0.33060193"
"A068330","일신바이오","0.066605227"
"A068760","셀트리온제약","3.8468621"
"A068790","DMS","0.68335802"
"A068930","디지털대성","0.06023726"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.01113331"
"A069140","누리플랜","0.103940466"
"A069260","TKG휴켐스","0.94432696"
"A069330","유아이디","0.004135197"
"A069410","엔텔스","0.117964365"
"A069460","대호에이엘","0.393648423"
"A069510","에스텍","0.18877563"
"A069540","빛과전자","0.739324427"
"A069620","대웅제약","2.9523148"
"A069640","한세엠케이","0.140252351"
"A069730","DSR제강","0.0265459"
"A069920","엑시온그룹","0.019819366"
"A069960","현대백화점","2.462215"
"A070300","퀀텀레일","0.069530045"
"A070590","인티큐브","0.022447841"
"A070960","모나용평","4.32868"
"A071050","한국금융지주","16.802043"
"A071090","하이스틸","0.440521005"
"A071200","인피니트헬스케어","0.14203476"
"A071280","로체시스템즈","1.37200014"
"A071320","지역난방공사","0.493316"
"A071670","에이테크솔루션","0.30211579"
"A071840","롯데하이마트","0.07956823"
"A071850","캐스텍코리아","0.008334801"
"A071950","코아스","0.10146448"
"A071970","HD현대마린엔진","22.17569585"
"A072020","중앙백신","0.19591315"
"A072130","유엔젤","0.678889295"
"A072470","우리산업홀딩스","0.049850205"
"A072710","농심홀딩스","0.3551154"
"A072770","멤레이비티","1.728493534"
"A072870","메가스터디","0.10151361"
"A072950","빛샘전자","0.04993573"
"A072990","에이치시티","0.13681128"
"A073010","케이에스피","1.4711086"
"A073110","엘엠에스","0.0603807"
"A073190","듀오백","0.84338185"
"A073240","금호타이어","2.81654622"
"A073490","LIG아큐버","0.83593105"
"A073540","에프알텍","0.028637095"
"A073560","우리손에프앤지","0.096684787"
"A073570","리튬포어스","0.237300213"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.047877126"
"A074600","원익QnC","7.1737803"
"A074610","이엔플러스","0.566648156"
"A075130","플랜티넷","0.16477755"
"A075180","새론오토모티브","0.0284354"
"A075580","세진중공업","8.83878062"
"A075970","동국알앤에스","0.37255072"
"A076080","웰크론한텍","0.021219847"
"A076610","해성옵틱스","0.189981061"
"A077360","덕산하이메탈","0.42885548"
"A077500","유니퀘스트","1.60973145"
"A077970","STX엔진","42.67636375"
"A078000","텔코웨어","0.03765992"
"A078020","LS증권","0.205038875"
"A078070","유비쿼스홀딩스","0.02310281"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.74790653"
"A078150","HB테크놀러지","25.381603245"
"A078160","메디포스트","0.99451599"
"A078340","컴투스","11.8730937"
"A078350","한양디지텍","1.00400222"
"A078520","에이블씨엔씨","1.47618294"
"A078590","휴림에이텍","0.130357842"
"A078600","대주전자재료","36.8434029"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.17041095"
"A078930","GS","12.79023955"
"A079000","와토스코리아","0.02072254"
"A079160","CJ CGV","0.77870243"
"A079170","한창산업","0.08946576"
"A079190","케스피온","0.044028131"
"A079370","제우스","59.70567551"
"A079430","현대리바트","0.24299843"
"A079550","LIG디펜스앤에어로스페이스","142.1739515"
"A079650","서산","0.020159896"
"A079810","APS이노베이션","3.35747137"
"A079900","전진건설로봇","463.1151261"
"A079940","가비아","1.52299358"
"A079950","인베니아","0.006457993"
"A079960","동양이엔피","0.5127985"
"A079970","투비소프트","0.036871154"
"A079980","휴비스","0.04336922"
"A080010","이상네트웍스","0.05223415"
"A080160","모두투어","2.47855234"
"A080220","제주반도체","128.99082652"
"A080420","모다이노칩","0.015570905"
"A080470","성창오토텍","0.059770375"
"A080520","오디텍","0.031138805"
"A080530","코디","0.017789664"
"A080580","오킨스전자","0.71601118"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.34668829"
"A081150","티플랙스","1.28210192"
"A081180","쎄크",""
"A081580","성우전자","0.0498812"
"A081660","미스토홀딩스","6.6507922"
"A082210","옵트론텍","0.074117504"
"A082270","젬백스","7.97365755"
"A082640","동양생명","1.08629381"
"A082660","코스나인","0"
"A082740","한화엔진","186.6190865"
"A082800","비보존 제약","10.94185853"
"A082850","우리바이오","1.13019117"
"A082920","비츠로셀","2.73166465"
"A083310","엘오티베큠","0.84297753"
"A083420","그린케미칼","0.61557348"
"A083450","GST","4.38213522"
"A083470","이엠앤아이","0.126574774"
"A083500","에프엔에스테크","4.16328632"
"A083550","케이엠","0.023006285"
"A083640","인콘","0.090858615"
"A083650","비에이치아이","39.1935134"
"A083660","CSA 코스믹","0.3280201"
"A083790","CG인바이츠","0.48506919"
"A083930","아바코","12.84904089"
"A084010","대한제강","0.56731975"
"A084110","휴온스글로벌","1.07652085"
"A084180","수성웹툰","0.31477266"
"A084370","유진테크","4.23809865"
"A084440","유비온","0.061967616"
"A084650","랩지노믹스","1.545842185"
"A084670","동양고속","0.07721111"
"A084680","이월드","0.140754598"
"A084690","대상홀딩스","4.07406611"
"A084730","팅크웨어","0.39252712"
"A084850","아이티엠반도체","0.44774986"
"A084870","TBH글로벌","0.065894494"
"A084990","헬릭스미스","0.113291085"
"A085310","엔케이","0.198893052"
"A085620","미래에셋생명","0.556058495"
"A085660","차바이오텍","2.25500829"
"A085670","뉴프렉스","4.70605317"
"A085810","알티캐스트","0.599808792"
"A085910","네오티스","0.029937735"
"A086040","바이오톡스텍","0.07939372"
"A086060","진바이오텍","0.03815307"
"A086280","현대글로비스","36.5989304"
"A086390","유니테스트","1.77434897"
"A086450","동국제약","0.85883811"
"A086520","에코프로","74.4646855"
"A086670","비엠티","0.50290216"
"A086710","선진뷰티사이언스","0.42574176"
"A086790","하나금융지주","53.3367994"
"A086820","바이오솔루션","2.88207925"
"A086890","이수앱지스","1.02013441"
"A086900","메디톡스","3.7111064"
"A086960","MDS테크","1.013062274"
"A086980","쇼박스","1.14299386"
"A087010","펩트론","55.5176842"
"A087260","모바일어플라이언스","0.40595116"
"A087600","픽셀플러스","0.06654318"
"A088130","동아엘텍","0.05722959"
"A088280","쏘닉스","0.527760955"
"A088290","이원컴포텍","0.065370423"
"A088340","유라클","1.96237485"
"A088350","한화생명","21.010883395"
"A088390","이녹스","0.07486948"
"A088790","진도","0.025583489"
"A088800","에이스테크","0.061851106"
"A088910","동우팜투테이블","0.022249292"
"A089010","켐트로닉스","185.5193018"
"A089030","테크윙","27.26800355"
"A089140","넥스턴앤롤코리아","0.073354"
"A089150","케이씨티","0.086939"
"A089230","THE E&M","0.00882672"
"A089470","HDC현대EP","0.04744595"
"A089590","제주항공","0.96568766"
"A089600","KT나스미디어","0.22159321"
"A089790","제이티","0.873786615"
"A089850","유비벨록스","0.16220164"
"A089860","롯데렌탈","0.4643675"
"A089890","코세스","0.22949391"
"A089970","브이엠","0.53162513"
"A089980","상아프론테크","1.25754497"
"A090080","평화산업","1.479170307"
"A090150","아이윈","0.100324783"
"A090350","노루페인트","0.53711016"
"A090360","로보스타","3.09360935"
"A090370","메타랩스","0.006443479"
"A090410","덕신이피씨","3.069304336"
"A090430","아모레퍼시픽","30.5651063"
"A090460","비에이치","2.83963237"
"A090470","제이스로보틱스","0.19211108"
"A090710","휴림로봇","35.63117476"
"A090850","현대이지웰","0.14080308"
"A091120","이엠텍","6.55330385"
"A091340","S&K폴리텍","0.055949205"
"A091440","한울소재과학","0.200130585"
"A091580","상신이디피","3.6639397"
"A091590","남화토건","0.071766995"
"A091700","파트론","2.07015575"
"A091810","트리니티항공","14.790796675"
"A091970","LSK아이로봇","0.015115011"
"A092040","아미코젠","0.363400175"
"A092070","디엔에프","0.19072814"
"A092130","이크레더블","0.05452898"
"A092190","서울바이오시스","0.07328296"
"A092200","디아이씨","140.62560939"
"A092220","KEC","0.731058005"
"A092230","KPX홀딩스","0.0805705"
"A092300","현우산업","0.064275545"
"A092440","기신정기","0.09098747"
"A092460","한라IMS","1.32237721"
"A092600","앤씨앤","0.035248261"
"A092730","네오팜","0.27210299"
"A092780","DYP","0.075244815"
"A092790","넥스틸","13.56553645"
"A092870","엑시콘","1.28661897"
"A093050","LF","0.9577087"
"A093190","빅솔론","0.09750802"
"A093240","형지엘리트","3.64623042"
"A093320","케이아이엔엑스","2.3954565"
"A093370","후성","1.8039373"
"A093380","풍강","0.080917495"
"A093520","매커스","0.19638529"
"A093640","케이알엠","0.576471385"
"A093920","서원인텍","0.05693489"
"A094170","동운아나텍","4.28649106"
"A094280","효성ITX","0.15584824"
"A094360","칩스앤미디어","11.802515"
"A094480","갤럭시아머니트리","1.34523815"
"A094820","일진파워","0.43145552"
"A094840","슈프리마에이치큐","0.34450336"
"A094850","참좋은여행","32.33254253"
"A094860","네오리진","0.018847961"
"A094940","푸른로보틱스","1.51600788"
"A094970","제이엠티","0.152643405"
"A095190","신화프리텍","0.128990345"
"A095270","웨이브일렉트로","0.100615975"
"A095340","ISC","26.4565021"
"A095500","미래나노텍","1.57379763"
"A095570","AJ네트웍스","0.22933985"
"A095610","테스","13.73571145"
"A095660","네오위즈","9.21030185"
"A095700","제넥신","0.434920025"
"A095720","웅진씽크빅","0.131911644"
"A095910","에스에너지","0.075212781"
"A096240","크레버스","0.27056285"
"A096250","와이즈넛","5.80450995"
"A096350","대창솔루션","0.206883739"
"A096530","씨젠","6.16202525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.081071591"
"A096690","에이루트","0.041859727"
"A096760","JW홀딩스","0.14819916"
"A096770","SK이노베이션","48.4213654"
"A096870","엘디티","0.01863869"
"A097230","HJ중공업","24.28658496"
"A097520","엠씨넥스","1.46300305"
"A097780","에코볼트","0.09034427"
"A097800","윈팩","0.650336591"
"A097870","효성오앤비","0.56484758"
"A097950","CJ제일제당","21.497595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32260292"
"A098460","고영","74.29276403"
"A098660","에스티오","0.05444721"
"A099190","아이센스","2.20967204"
"A099220","SDN","0.501800724"
"A099320","쎄트렉아이","11.6493749"
"A099390","브레인즈컴퍼니","0.07024035"
"A099410","동방선기","0.49014879"
"A099430","바이오플러스","12.74342889"
"A099440","스맥","1.768999175"
"A099520","DGI","0"
"A099750","이지케어텍","0.37146314"
"A100030","인지소프트","0.03968287"
"A100090","SK오션플랜트","6.12881435"
"A100120","뷰웍스","1.9458245"
"A100130","동국S&C","0.126790475"
"A100220","비상교육","0.281281855"
"A100250","진양홀딩스","0.09777731"
"A100590","머큐리","0.452388445"
"A100660","서암기계공업","1.7569439"
"A100700","세운메디칼","0.066338485"
"A100790","미래에셋벤처투자","1.19024176"
"A100840","SNT에너지","8.00520965"
"A101000","KS인더스트리","1.268694555"
"A101140","인바이오젠","0.054025685"
"A101160","월덱스","2.11522861"
"A101170","우림피티에스","45.78418519"
"A101240","씨큐브","0.02807486"
"A101330","모베이스","0.118794995"
"A101360","에코앤드림","6.29481285"
"A101390","아이엠","0.45558682"
"A101400","엔시트론","0.040168136"
"A101490","에스앤에스텍","6.9372248"
"A101530","해태제과식품","0.12499935"
"A101670","하이드로리튬","1.241248977"
"A101680","한국정밀기계","0.167465945"
"A101730","위메이드맥스","1.08518358"
"A101930","인화정공","0.8734634"
"A101970","우양에이치씨","0.00044744"
"A102120","어보브반도체","112.99086376"
"A102260","동성케미컬","0.31425672"
"A102370","케이옥션","0.17192508"
"A102460","이연제약","0.20790195"
"A102710","이엔에프테크놀로지","6.89415185"
"A102940","코오롱생명과학","0.6912664"
"A103140","풍산","13.5214937"
"A103230","에스앤더블류","0.06382385"
"A103590","일진전기","28.13046225"
"A103840","우양","0.213794035"
"A104040","디에스엠","0.038460304"
"A104200","NHN벅스","0.037767275"
"A104460","디와이피엔에프","1.40685918"
"A104480","티케이케미칼","0.358477336"
"A104540","코렌텍","0.08840387"
"A104620","노랑풍선","4.19896553"
"A104700","한국철강","0.17474662"
"A104830","원익머트리얼즈","1.08021242"
"A105330","케이엔더블유","0.126496315"
"A105550","엣지파운드리","14.63968819"
"A105560","KB금융","311.101598299"
"A105630","한세실업","1.06043458"
"A105740","디케이락","0.52395811"
"A105760","포스뱅크","0.15636327"
"A105840","우진","0.71325381"
"A106080","케이이엠텍","0.18598673"
"A106190","하이텍팜","0.2537787"
"A106240","파인테크닉스","0.267443392"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0228446"
"A107600","새빗켐","0.41906302"
"A107640","한중엔시에스","6.0566879"
"A108230","톱텍","0.112467435"
"A108320","LX세미콘","2.1287039"
"A108380","대양전기공업","2.7316322"
"A108490","로보티즈","28.02696105"
"A108670","LX하우시스","1.00793475"
"A108860","셀바스AI","18.27214183"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.63109334"
"A109610","에스와이","17.738780185"
"A109670","씨싸이트","0.07522075"
"A109740","디에스케이","0.02547429"
"A109820","진매트릭스","0.18148073"
"A109860","동일금속","0.10851862"
"A109960","앱토크롬","0.08020092"
"A110020","전진바이오팜","0.08645671"
"A110790","크리스에프앤씨","0.04663996"
"A110990","디아이티","4.77656175"
"A111110","호전실업","0.3602016"
"A111380","동인기연","0.2972187"
"A111710","남화산업","0.00477709"
"A111770","영원무역","2.0029862"
"A112040","위메이드","12.03485435"
"A112290","와이씨켐","66.77747625"
"A112610","씨에스윈드","20.068311"
"A113810","디젠스","28.939150145"
"A114090","GKL","2.32872866"
"A114190","강원에너지","1.332116"
"A114450","그린생명과학","0.077617752"
"A114630","폴라리스우노","0.018626598"
"A114810","한솔아이원스","1.84218454"
"A114840","아이패밀리에스씨","5.52635205"
"A115160","휴맥스","0.035636918"
"A115180","큐리언트","1.64690133"
"A115310","인포바인","2.2608854"
"A115440","우리넷","1.1192743"
"A115450","HLB테라퓨틱스","4.08165386"
"A115480","씨유메디칼","0.040254371"
"A115500","케이씨에스","13.388613"
"A115530","씨엔플러스","0.014439719"
"A115570","스타플렉스","0.051617525"
"A115610","이미지스","2.64454241"
"A117580","대성에너지","0.59844912"
"A117670","알파칩스","0.395912876"
"A117730","티로보틱스","2.66299524"
"A118000","메타케어","0.035602713"
"A118990","모트렉스","3.7149566"
"A119500","포메탈","0.807820675"
"A119610","인터로조","0"
"A119650","KC코트렐","0.049834999"
"A119830","아이텍","0.46952677"
"A119850","지엔씨에너지","20.36376016"
"A120030","조선선재","0.0755682"
"A120110","코오롱인더","4.5909216"
"A120240","대정화금","0.10501173"
"A121440","골프존홀딩스","0.067538535"
"A121600","나노신소재","6.5801289"
"A121800","비덴트","0"
"A121850","코이즈","0.650031607"
"A121890","에스디시스템","0.062513496"
"A122310","제노레이","0.03795267"
"A122350","삼기","0.050867195"
"A122450","KX","0.076140815"
"A122640","예스티","1.0579994"
"A122690","서진오토모티브","0.010978064"
"A122870","와이지엔터테인먼트","10.007727"
"A122900","아이마켓코리아","0.09727482"
"A122990","와이솔","0.33137072"
"A123010","알엔티엑스","2.920290244"
"A123040","엠에스오토텍","13.185419835"
