"Code","Name","거래대금(십억원)"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.063033662"
"A001630","종근당홀딩스","0.1268134"
"A001680","대상","4.6176184"
"A001720","신영증권","0.2722344"
"A001740","SK네트웍스","2.621760485"
"A001750","한양증권","0.5334601"
"A001770","SHD","0.00958058"
"A001780","알루코","0.839264437"
"A001790","대한제당","0.49019702"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.41048728"
"A001810","무림SP","0.085338987"
"A001820","삼화콘덴서","1.63019045"
"A001840","이화공영","1.71229718"
"A001940","KISCO홀딩스","0.3650271"
"A002020","코오롱","0.89346313"
"A002030","아세아","0.669301"
"A002070","비비안","3.37881376"
"A002100","경농","0.43050433"
"A002140","고려산업","1.349355885"
"A002150","도화엔지니어링","0.9813263"
"A002170","SYTS","0.07001675"
"A002200","한국수출포장","0.854792685"
"A002210","동성제약","0.592846035"
"A002220","한일철강","0.027145991"
"A002230","피에스텍","0.090199925"
"A002240","고려제강","0.35461216"
"A002290","삼일기업공사","0.69269747"
"A002310","아세아제지","1.63175795"
"A002320","한진","0.7987637"
"A002350","넥센타이어","0.31473498"
"A002360","SH에너지화학","0.702054325"
"A002380","KCC","5.519323"
"A002390","한독","0.72151038"
"A002410","범양건영","15.72652956"
"A002420","세기상사","0.12396636"
"A002450","삼익악기","0.329551247"
"A002460","HS화성","0.08779397"
"A002600","조흥","0.0059864"
"A002620","제일파마홀딩스","0.14085388"
"A002630","오리엔트바이오","24.522387009"
"A002680","한탑","0.062948858"
"A002690","동일제강","0.005850734"
"A002700","신일전자","0.685258622"
"A002710","TCC스틸","7.5895698"
"A002720","국제약품","1.84693302"
"A002760","보락","0.454061851"
"A002780","진흥기업","0.294727373"
"A002790","아모레퍼시픽홀딩스","2.5326267"
"A002800","신신제약","0.530131695"
"A002810","삼영무역","0.29335462"
"A002820","SUN&L","0.03556778"
"A002840","미원상사","0.8220658"
"A002870","신풍","0.655699149"
"A002880","디와이에이","0.166359327"
"A002900","TYM","4.30465442"
"A002920","유성기업","0.104208122"
"A002960","한국쉘석유","1.925648"
"A002990","금호건설","0.36169769"
"A003000","부광약품","0.80415773"
"A003010","혜인","0.640636775"
"A003030","세아제강지주","0.9324601"
"A003060","에이프로젠바이오로직스","0.754328886"
"A003070","코오롱글로벌","0.84753784"
"A003080","SB성보","0.128165585"
"A003090","대웅","0.841195"
"A003100","선광","0.12224922"
"A003120","일성아이에스","0.06671544"
"A003160","디아이","6.30846169"
"A003200","일신방직","0.2429409"
"A003220","대원제약","1.70051902"
"A003230","삼양식품","47.953705"
"A003240","태광산업","0.647175"
"A003280","흥아해운","2.408595648"
"A003300","한일홀딩스","0.49739269"
"A003310","대주산업","0.574714113"
"A003350","한국화장품제조","5.0040677"
"A003380","하림지주","1.72268033"
"A003460","유화증권","0.02356127"
"A003470","유안타증권","0.92160584"
"A003480","한진중공업홀딩스","0.07257556"
"A003490","대한항공","29.98039185"
"A003520","영진약품","0.862830914"
"A003530","한화투자증권","43.330529555"
"A003540","대신증권","1.14384961"
"A003550","LG","13.9833769"
"A003570","SNT다이내믹스","4.80334579"
"A003580","HLB글로벌","0.49895138"
"A003610","방림","0.793692005"
"A003620","KG모빌리티","1.105823995"
"A003650","미창석유","0.0693473"
"A003670","포스코퓨처엠","56.0414893"
"A003680","한성기업","0.253465205"
"A003690","코리안리","3.98457668"
"A003720","삼영","0.45895729"
"A003780","진양산업","3.61509614"
"A003800","에이스침대","0.0260467"
"A003830","대한화섬","0.1375205"
"A003850","보령","2.77313126"
"A003920","남양유업","2.574716"
"A003960","사조대림","1.8871883"
"A004000","롯데정밀화학","4.19143255"
"A004020","현대제철","15.35418625"
"A004060","SG세계물산","0.17540393"
"A004080","신흥","0.00424607"
"A004090","한국석유","2.16464743"
"A004100","태양금속","55.644918795"
"A004140","동방","1.288339714"
"A004150","한솔홀딩스","0.124604145"
"A004170","신세계","2.7010296"
"A004250","NPC","0.35873453"
"A004270","남성","0.156664713"
"A004310","현대약품","2.114867125"
"A004360","세방","0.51948366"
"A004370","농심","6.780044"
"A004380","삼익THK","0.42878165"
"A004410","서울식품","0.288708603"
"A004430","송원산업","0.98643428"
"A004440","삼일씨엔에스","0.031714785"
"A004450","삼화왕관","0.03335595"
"A004490","세방전지","4.0855205"
"A004540","깨끗한나라","2.83152228"
"A004560","현대비앤지스틸","1.61520122"
"A004590","한국가구","0.080349255"
"A004650","창해에탄올","0.25386792"
"A004690","삼천리","1.7619226"
"A004700","조광피혁","0.0167489"
"A004710","한솔테크닉스","0.355981505"
"A004720","팜젠사이언스","0.290923635"
"A004770","써니전자","21.446986442"
"A004780","대륙제관","0.149576195"
"A004800","효성","1.23904635"
"A004830","덕성","44.49329696"
"A004840","DRB동일","0.3381751"
"A004870","티웨이홀딩스","12.424043818"
"A004890","동일산업","0.0060881"
"A004910","조광페인트","0.39849163"
"A004920","씨아이테크","0.085862563"
"A004960","한신공영","0.28789026"
"A004970","신라교역","0.26957903"
"A004980","성신양회","0.41242785"
"A004990","롯데지주","2.7894364"
"A005010","휴스틸","1.377880935"
"A005030","부산주공","0"
"A005070","코스모신소재","24.6525148"
"A005090","SGC에너지","0.6805262"
"A005110","한창","0"
"A005160","동국산업","0.855279875"
"A005180","빙그레","4.1411893"
"A005250","녹십자홀딩스","1.1997915"
"A005290","동진쎄미켐","7.06834345"
"A005300","롯데칠성","0.8514255"
"A005320","온타이드","0.059453166"
"A005360","모나미","0.432975975"
"A005380","현대차","158.156392"
"A005420","코스모화학","3.06100822"
"A005430","한국공항","1.4519915"
"A005440","현대지에프홀딩스","1.725182055"
"A005490","POSCO홀딩스","123.462333"
"A005500","삼진제약","0.51681115"
"A005610","삼립","0.57958765"
"A005670","푸드웰","0.116475865"
"A005680","삼영전자","0.5406169"
"A005690","파미셀","30.449510585"
"A005710","대원산업","0.21972546"
"A005720","넥센","0.11230739"
"A005740","크라운해태홀딩스","0.30946232"
"A005750","대림바스","0.14772815"
"A005800","신영와코루","0.00216198"
"A005810","풍산홀딩스","1.15838185"
"A005820","원림","0.01689306"
"A005830","DB손해보험","16.858640068"
"A005850","에스엘","2.3707551"
"A005860","한일사료","1.350484625"
"A005870","휴니드","5.02885422"
"A005880","대한해운","4.66107907"
"A005930","삼성전자","1232.013102"
"A005940","NH투자증권","7.0601443"
"A005950","이수화학","0.75242693"
"A005960","동부건설","0.093246"
"A005990","매일홀딩스","0.09103792"
"A006040","동원산업","0.95822435"
"A006050","국영지앤엠","16.973112639"
"A006060","화승인더","0.84310665"
"A006090","사조오양","0.07757313"
"A006110","삼아알미늄","2.6949894"
"A006120","SK디스커버리","1.3067919"
"A006140","피제이전자","0.06248657"
"A006200","한국전자홀딩스","0.059966097"
"A006220","제주은행","1.08611223"
"A006260","LS","14.5439351"
"A006280","녹십자","5.9438929"
"A006340","대원전선","4.50640579"
"A006360","GS건설","10.92380094"
"A006370","대구백화점","0.09132937"
"A006380","카프로","0"
"A006400","삼성SDI","89.889464"
"A006490","프리티","0.811741327"
"A006570","대림통상","0.00865967"
"A006620","동구바이오제약","0.714173835"
"A006650","대한유화","1.7447657"
"A006660","삼성공조","1.30652927"
"A006730","서부T&D","0.97396722"
"A006740","블루산업개발","0.318409107"
"A006800","미래에셋증권","5.50757866"
"A006840","AK홀딩스","0.04013681"
"A006880","신송홀딩스","2.3147532"
"A006890","태경케미컬","0.96469492"
"A006910","보성파워텍","2.394327855"
"A006920","모헨즈","0.603706205"
"A006980","우성","0.08543814"
"A007070","GS리테일","0"
"A007110","일신석재","41.282853079"
"A007120","미래아이앤지","0.156505372"
"A007160","사조산업","0.9351766"
"A007210","벽산","0.333431236"
"A007280","한국특강","0.040268683"
"A007310","오뚜기","1.2128245"
"A007330","푸른저축은행","0.12062994"
"A007340","DN오토모티브","2.51564048"
"A007370","진양제약","0.81209024"
"A007390","네이처셀","29.0378233"
"A007460","에이프로젠","3.492875444"
"A007530","와이엠","0.087871685"
"A007540","샘표","0.2286646"
"A007570","일양약품","0.61766907"
"A007590","동방아그로","0.0289426"
"A007610","선도전기","0"
"A007660","이수페타시스","209.08305185"
"A007680","대원","0.01537299"
"A007690","국도화학","0.3272399"
"A007700","F&F홀딩스","0.09539995"
"A007720","소노스퀘어","23.610072715"
"A007770","한일화학","0.11988183"
"A007810","코리아써키트","0.93434445"
"A007820","엠엑스로보틱스","0.638680705"
"A007860","서연","0.63990213"
"A007980","TP","1.890105381"
"A008040","사조동아원","0.374557396"
"A008060","대덕","0.47275878"
"A008250","이건산업","0.30849046"
"A008260","NI스틸","0.22918929"
"A008290","원풍물산","0.024768776"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.976750222"
"A008370","원풍","0.10328486"
"A008420","문배철강","0.146403475"
"A008470","부스타","0.04798351"
"A008490","서흥","0.18432433"
"A008500","일정실업","0.05743686"
"A008600","윌비스","0.105517909"
"A008700","아남전자","0.748897249"
"A008730","율촌화학","1.2720077"
"A008770","호텔신라","4.82419675"
"A008830","대동기어","23.63427196"
"A008870","금비","2.968436"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.4647849"
"A008970","KBI동양철관","1.646433988"
"A009070","KCTC","0.48939075"
"A009140","경인전자","1.88919163"
"A009150","삼성전기","74.4047276"
"A009160","SIMPAC","0.10410302"
"A009180","한솔로지스틱스","0.206082532"
"A009190","대양금속","0.585442505"
"A009200","무림페이퍼","0.368450324"
"A009240","한샘","0.9667827"
"A009270","신원","3.131771248"
"A009290","광동제약","0.70687033"
"A009300","삼아제약","0.56573124"
"A009310","참엔지니어링","0.043683022"
"A009320","아진전자부품","0.08811161"
"A009410","태영건설","0.193381245"
"A009420","한올바이오파마","16.68069195"
"A009440","KC그린홀딩스","0.154219485"
"A009450","경동나비엔","8.7367442"
"A009460","한창제지","2.278022265"
"A009470","삼화전기","2.039912"
"A009520","포스코엠텍","2.91990707"
"A009540","HD한국조선해양","53.936129"
"A009580","무림P&P","0.162978465"
"A009620","삼보산업","2.329476977"
"A009680","모토닉","0.23040103"
"A009730","이렘","0.562249039"
"A009770","삼정펄프","0.05572745"
"A009780","엠에스씨","1.20609878"
"A009810","플레이그램","0.214338486"
"A009830","한화솔루션","27.53246713"
"A009900","명신산업","2.03173696"
"A009970","영원무역홀딩스","0.7652128"
"A010040","한국내화","0.060283715"
"A010060","OCI홀딩스","2.693208"
"A010100","한국무브넥스","0.404122965"
"A010120","LS ELECTRIC","35.8444172"
"A010130","고려아연","524.696751"
"A010140","삼성중공업","60.93374341"
"A010170","대한광통신","0.162051957"
"A010240","흥국","0.269301965"
"A010280","아이티센엔텍","0.115474752"
"A010400","우진아이엔에스","0.004721235"
"A010470","오리콤","9.3399692"
"A010580","에스엠벡셀","0.222711114"
"A010640","진양폴리","3.38369176"
"A010660","화천기계","41.090640785"
"A010690","화신","1.39856422"
"A010770","평화홀딩스","0.01930567"
"A010780","아이에스동서","1.34919894"
"A010820","퍼스텍","2.549907495"
"A010950","S-Oil","7.962151"
"A010960","삼호개발","0.314555505"
"A011000","진원생명과학","0.618171346"
"A011040","경동제약","0.43661892"
"A011070","LG이노텍","25.2295954"
"A011080","형지I&C","5.338457243"
"A011090","에넥스","0.0945078"
"A011150","CJ씨푸드","0.84242198"
"A011170","롯데케미칼","9.1696536"
"A011200","HMM","20.9940429"
"A011210","현대위아","2.6766605"
"A011230","삼화전자","1.465009845"
"A011280","태림포장","0.66225927"
"A011300","우성머티리얼스","1.332699931"
"A011320","유니크","0.23978654"
"A011330","유니켐","0.130779243"
"A011370","서한","0.184857338"
"A011390","부산산업","13.1822933"
"A011420","갤럭시아에스엠","2.197419174"
"A011500","한농화성","2.46672338"
"A011560","세보엠이씨","0.84714717"
"A011690","와이투솔루션","0.373063232"
"A011700","한신기계","2.09563808"
"A011760","현대코퍼레이션","1.51908898"
"A011780","금호석유화학","9.5245107"
"A011790","SKC","35.8115543"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.65256485"
"A011930","신성이엔지","1.28177292"
"A012030","DB","0.688661403"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.023081816"
"A012170","아센디오","0.327877487"
"A012200","계양전기","0.113650933"
"A012210","삼미금속","0.000025714"
"A012280","영화금속","0.123456275"
"A012320","경동인베스트","0.8395791"
"A012330","현대모비스","38.467193"
"A012340","뉴인텍","0.050757268"
"A012450","한화에어로스페이스","278.358852"
"A012510","더존비즈온","31.2923534"
"A012610","경인양행","0.364650205"
"A012620","원일특강","0.07971012"
"A012630","HDC","1.46457073"
"A012690","모나리자","2.388884495"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.14503688"
"A012750","에스원","2.0257797"
"A012790","신일제약","0.22691562"
"A012800","대창","1.476379621"
"A012860","모베이스전자","0.858933469"
"A013000","세우글로벌","0.491783945"
"A013030","하이록코리아","1.57112805"
"A013120","동원개발","0.43655412"
"A013310","아진산업","0.28329258"
"A013360","일성건설","74.598256435"
"A013520","화승코퍼레이션","0.099643599"
"A013570","디와이","0.58534315"
"A013580","계룡건설","0.36425398"
"A013700","까뮤이앤씨","0.164286483"
"A013720","청보","0.255798463"
"A013810","스페코","1.164503245"
"A013870","지엠비코리아","0.055992475"
"A013890","지누스","8.0217829"
"A013990","아가방컴퍼니","11.2068396"
"A014100","메디앙스","0.053695031"
"A014130","한익스프레스","0.337383235"
"A014160","대영포장","1.544194758"
"A014190","원익큐브","2.85276703"
"A014280","금강공업","0.28366931"
"A014440","영보화학","0.41563374"
"A014470","부방","13.598379473"
"A014530","극동유화","1.565112225"
"A014570","고려제약","0.09091992"
"A014580","태경비케이","0.564752645"
"A014620","성광벤드","22.95114353"
"A014680","한솔케미칼","6.304445"
"A014710","사조씨푸드","0.37909836"
"A014790","HL D&I","0.221581875"
"A014820","동원시스템즈","1.1963608"
"A014830","유니드","1.5276316"
"A014910","성문전자","0.103938722"
"A014940","오리엔탈정공","9.931731635"
"A014950","삼익제약",""
"A014970","삼륭물산","0.087796635"
"A014990","인디에프","7.353926966"
"A015020","이스타코","15.89065108"
"A015230","대창단조","0.481251165"
"A015260","에이엔피","0.020284472"
"A015360","INVENI","0.93849645"
"A015590","DKME","0"
"A015710","코콤","3.79822252"
"A015750","성우하이텍","3.809358675"
"A015760","한국전력","60.3501253"
"A015860","일진홀딩스","0.387380775"
"A015890","태경산업","0.42742329"
"A016090","대현","0.41351568"
"A016100","리더스코스메틱","0.053698495"
"A016250","SGC E&C","0.02763229"
"A016360","삼성증권","17.4057417"
"A016380","KG스틸","1.98680954"
"A016450","한세예스24홀딩스","0.61613506"
"A016580","환인제약","0.18148608"
"A016590","신대양제지","0.15150359"
"A016600","큐캐피탈","0.145177633"
"A016610","DB증권","0.57812933"
"A016670","디모아","0.140348515"
"A016710","대성홀딩스","0.14861867"
"A016740","두올","0.4037947"
"A016790","현대사료","0"
"A016800","퍼시스","0.05340365"
"A016880","웅진","0.261533309"
"A016920","카스","16.772697829"
"A017000","신원종합개발","0.217126235"
"A017040","광명전기","0.392718457"
"A017180","명문제약","0.321265931"
"A017250","인터엠","0.062643319"
"A017370","우신시스템","0.22721725"
"A017390","서울가스","0.3509965"
"A017480","삼현철강","0.100449885"
"A017510","세명전기","0.94873841"
"A017550","수산세보틱스","0.685840586"
"A017650","대림제지","0.16794294"
"A017670","SK텔레콤","37.4730986"
"A017800","현대엘리베이터","11.9116277"
"A017810","풀무원","0.99963311"
"A017860","DS단석","71.0410006"
"A017890","한국알콜","1.07659433"
"A017900","광전자","0.096092799"
"A017940","E1","0.7662792"
"A017960","한국카본","4.29161093"
"A018000","유니슨","0.550720081"
"A018120","진로발효","0.03059242"
"A018250","애경산업","0.77608335"
"A018260","삼성에스디에스","25.7101678"
"A018290","브이티","73.26099805"
"A018310","삼목에스폼","0.57195755"
"A018470","조일알미늄","0.753464844"
"A018500","동원모빌리티","0.281489231"
"A018620","우진비앤지","0.159315357"
"A018670","SK가스","5.227378"
"A018680","서울제약","0.09059847"
"A018700","졸스","0.084606762"
"A018880","한온시스템","4.545144505"
"A019010","베뉴지","0.0571715"
"A019170","신풍제약","1.74545165"
"A019180","티에이치엔","0.764983875"
"A019210","와이지-원","0.405122805"
"A019490","엑시큐어하이트론","1.55702916"
"A019540","일지테크","0.073665195"
"A019550","SBI인베스트먼트","2.18892007"
"A019570","GMI벤처","0.069270085"
"A019660","글로본","0.085429821"
"A019680","대교","0.29010062"
"A019770","서연탑메탈","0.1703744"
"A019990","에너토크","1.098000095"
"A020000","한섬","1.0603859"
"A020120","키다리스튜디오","0.82084121"
"A020150","롯데에너지머티리얼즈","4.0445736"
"A020180","대신정보통신","0.964929921"
"A020400","대동금속","0.92478256"
"A020560","아시아나항공","2.5665562"
"A020710","시공테크","5.84841549"
"A020760","일진디스플","0.063970356"
"A021040","대호특수강","0.08936317"
"A021050","서원","0.283929215"
"A021080","에이티넘인베스트","1.469894495"
"A021240","코웨이","13.0165767"
"A021320","KCC건설","0.08783157"
"A021650","한국큐빅","0.05573491"
"A021820","세원정공","0.04679019"
"A021880","메이슨캐피탈","0.066471319"
"A022100","포스코DX","16.5567374"
"A022220","티케이지애강","0.117232528"
"A023000","삼원강재","0.042296375"
"A023150","MH에탄올","0.108880495"
"A023160","태광","7.13275405"
"A023350","한국종합기술","10.40958502"
"A023410","유진기업","0.688292675"
"A023440","제이스코홀딩스","0.881592446"
"A023450","동남합성","0.01048425"
"A023530","롯데쇼핑","4.5382896"
"A023590","다우기술","1.07065406"
"A023600","삼보판지","0.08679236"
"A023760","한국캐피탈","0.162507875"
"A023770","플레이위드","0.053848495"
"A023790","동일스틸럭스","0.031835737"
"A023800","인지컨트롤스","0.30188559"
"A023810","인팩","0.11457742"
"A023900","풍국주정","0.36492296"
"A023910","대한약품","0.61433425"
"A023960","에쓰씨엔지니어링","0.645302087"
"A024060","흥구석유","4.23257458"
"A024070","WISCOM","0.476431527"
"A024090","디씨엠","0.08208432"
"A024110","기업은행","23.27290771"
"A024120","KB오토시스","0.07986867"
"A024720","콜마홀딩스","1.03958808"
"A024740","한일단조","16.879394775"
"A024800","유성티엔에스","0.00633137"
"A024830","세원물산","0.00873771"
"A024840","KBI메탈","3.641538815"
"A024850","HLB이노베이션","2.621053575"
"A024880","케이피에프","0.18092232"
"A024890","대원화성","0.377141339"
"A024900","디와이덕양","0.63924379"
"A024910","경창산업","0.429390903"
"A024940","PN풍년","39.16550162"
"A024950","삼천리자전거","0.105661825"
"A025000","KPX케미칼","0.527386"
"A025320","시노펙스","6.55321045"
"A025440","DH오토웨어","0.130192698"
"A025530","SJM홀딩스","0.045850025"
"A025540","한국단자","1.4953041"
"A025550","한국선재","10.13136448"
"A025560","미래산업","4.586873034"
"A025620","차AI헬스케어","0.05900842"
"A025750","한솔홈데코","0.138476242"
"A025770","한국정보통신","0.16730633"
"A025820","이구산업","1.626697455"
"A025860","남해화학","0.93223506"
"A025870","신라에스지","1.40712049"
"A025880","케이씨피드","0.43036304"
"A025890","한국주강","0.085090939"
"A025900","동화기업","0.8192147"
"A025950","동신건설","223.7145891"
"A025980","아난티","19.659978735"
"A026040","제이에스티나","0.024783292"
"A026150","특수건설","0.91091674"
"A026890","스틱인베스트먼트","1.13970447"
"A026910","광진실업","0.019338398"
"A026940","부국철강","0.1553488"
"A026960","동서","5.1121749"
"A027040","서울전자통신","0.083937974"
"A027050","코리아나","0.684528175"
"A027360","아주IB투자","12.0427263"
"A027410","BGF","0.24719279"
"A027580","상보","4.03018167"
"A027710","팜스토리","0.298433052"
"A027740","마니커","0.097302414"
"A027830","대성창투","1.484770565"
"A027970","한국제지","0.198198421"
"A028050","삼성E&A","9.5708088"
"A028080","휴맥스홀딩스","0.17917191"
"A028100","동아지질","1.01916278"
"A028260","삼성물산","32.301299056"
"A028300","HLB","61.3450654"
"A028670","팬오션","6.49285779"
"A029460","케이씨","0.34853808"
"A029480","광무","0.795447915"
"A029530","신도리코","0.38676055"
"A029780","삼성카드","3.03076575"
"A030000","제일기획","4.80568132"
"A030190","NICE평가정보","1.28572967"
"A030200","KT","57.42082908"
"A030210","다올투자증권","0.10247869"
"A030350","드래곤플라이","3.194038277"
"A030520","한컴","39.231491"
"A030530","원익홀딩스","1.573735595"
"A030610","교보증권","0.30287855"
"A030720","동원수산","0.23467368"
"A030960","양지사","14.54095664"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.114013095"
"A031330","에스에이엠티","1.226239595"
"A031430","신세계인터내셔날","0.7415532"
"A031440","신세계푸드","0.2098718"
"A031510","오스템","0.051508444"
"A031820","아이티센씨티에스","0.116526837"
"A031860","디에이치엑스컴퍼니","1.208206675"
"A031980","피에스케이홀딩스","6.9267744"
"A032080","아즈텍WB","0.042598618"
"A032190","다우데이타","1.40721653"
"A032280","삼일","0.236070355"
"A032300","한국파마","1.2394805"
"A032350","롯데관광개발","4.27502704"
"A032500","케이엠더블유","1.12314476"
"A032540","TJ미디어","0.0661706"
"A032560","황금에스티","0.089611285"
"A032580","피델릭스","1.339510631"
"A032620","GC메디아이","1.507771015"
"A032640","LG유플러스","17.65075205"
"A032680","소프트센","0.153088408"
"A032750","삼진","0.08128998"
"A032790","엠젠솔루션","0.056987263"
"A032800","판타지오","0.112276298"
"A032820","우리기술","16.698583911"
"A032830","삼성생명","32.7398577"
"A032850","비트컴퓨터","0.48354724"
"A032860","더라미","0.216255904"
"A032940","원익","0.66885078"
"A032960","동일기연","0.02343907"
"A032980","바이온","0.140039891"
"A033050","제이엠아이","0.034461368"
"A033100","제룡전기","11.3129315"
"A033130","디지틀조선","1.177331308"
"A033160","엠케이전자","1.32047379"
"A033170","시그네틱스","0.479537207"
"A033200","모아텍","0.002712725"
"A033230","인성정보","1.056306636"
"A033240","자화전자","1.72532602"
"A033250","체시스","8.168256084"
"A033270","유나이티드제약","0.75053952"
"A033290","로젠","0.681385491"
"A033310","엠투엔","0.122880176"
"A033320","제이씨현시스템","204.01086365"
"A033340","좋은사람들","0.413042075"
"A033500","동성화인텍","7.80403012"
"A033530","SJG세종","0.210824435"
"A033540","파라텍","1.965079067"
"A033560","블루콤","0.05086553"
"A033640","네패스","0.92870337"
"A033780","KT&G","23.6882949"
"A033790","피노","0.97274026"
"A033830","티비씨","0.670109558"
"A033920","무학","0.4868788"
"A034020","두산에너빌리티","186.65028258"
"A034120","SBS","0.9903265"
"A034220","LG디스플레이","10.8637986"
"A034230","파라다이스","2.04354625"
"A034310","NICE","0.31746412"
"A034590","인천도시가스","0.0845874"
"A034730","SK","18.2790196"
"A034810","해성산업","0.215966"
"A034830","한국토지신탁","0.207270071"
"A034940","조아제약","0.037717951"
"A034950","한국기업평가","0.1976137"
"A035000","HS애드","0.0908759"
"A035080","그래디언트","1.23958336"
"A035150","백산","0.86106313"
"A035200","프럼파스트","2.72110587"
"A035250","강원랜드","13.03543979"
"A035290","골드앤에스","0.027716645"
"A035420","NAVER","270.9828149"
"A035460","기산텔레콤","0.131448395"
"A035510","신세계 I&C","0.32110721"
"A035600","KG이니시스","1.12113623"
"A035610","솔본","0.37035315"
"A035620","바른손이앤에이","0.113002663"
"A035720","카카오","297.40385365"
"A035760","CJ ENM","4.7865373"
"A035810","이지홀딩스","0.432115415"
"A035890","서희건설","0.63110632"
"A035900","JYP Ent.","85.551634"
"A036000","예림당","17.671835936"
"A036010","아비코전자","0.39109596"
"A036030","케이티알파","0.45207664"
"A036090","위지트","2.85345689"
"A036120","서울평가정보","0.472349395"
"A036170","에이치엠넥스","0.193826989"
"A036190","금화피에스시","0.7678418"
"A036200","유니셈","1.06057133"
"A036220","오상헬스케어","0.30072407"
"A036420","콘텐트리중앙","0.26601155"
"A036460","한국가스공사","111.97055765"
"A036480","대성미생물","0.3600379"
"A036530","SNT홀딩스","0.49024975"
"A036540","SFA반도체","1.78780981"
"A036560","KZ정밀","25.98255024"
"A036570","NC","29.7382422"
"A036580","팜스코","0.66804628"
"A036620","감성코퍼레이션","1.71318038"
"A036630","세종텔레콤","0.046031827"
"A036640","HRS","0.958877145"
"A036670","삼양케이씨아이","0.23935022"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.137760321"
"A036800","나이스정보통신","0.06569332"
"A036810","에프에스티","3.55810116"
"A036830","솔브레인홀딩스","4.08750275"
"A036890","진성티이씨","1.39305212"
"A036930","주성엔지니어링","14.62953955"
"A037030","파워넷","0.18953941"
"A037070","파세코","0.521858445"
"A037230","한국팩키지","0.013934526"
"A037270","YG PLUS","20.398869735"
"A037330","인지디스플레","0.048156849"
