"Code","Name","거래대금(십억원)"
"A003920","남양유업","0.66734"
"A003960","사조대림","0.33563975"
"A004000","롯데정밀화학","6.3504561"
"A004020","현대제철","25.87248645"
"A004060","SG세계물산","0.10357213"
"A004080","신흥","0.02642659"
"A004090","한국석유","0.29152314"
"A004100","태양금속","0.157159995"
"A004140","동방","0.140509681"
"A004150","한솔홀딩스","0.142593685"
"A004170","신세계","9.6520518"
"A004250","NPC","1.48510697"
"A004270","남성","0.675563566"
"A004310","현대약품","0.490672655"
"A004360","세방","1.64481518"
"A004370","농심","5.805231"
"A004380","삼익THK","0.35510165"
"A004410","서울식품","0.320579339"
"A004430","송원산업","1.33863411"
"A004440","삼일씨엔에스","0.06729408"
"A004450","삼화왕관","0.139945"
"A004490","세방전지","3.3103302"
"A004540","깨끗한나라","0.0643141"
"A004560","현대비앤지스틸","1.01647781"
"A004590","한국가구","0.074526725"
"A004650","창해에탄올","0.10656857"
"A004690","삼천리","1.8861474"
"A004700","조광피혁","0.02559335"
"A004710","한솔테크닉스","0.7246503"
"A004720","팜젠사이언스","0.6905817"
"A004770","써니전자","0.345090635"
"A004780","대륙제관","0.050380375"
"A004800","효성","3.9838059"
"A004830","덕성","31.9751945"
"A004840","DRB동일","0.1098661"
"A004870","티웨이홀딩스","0.107491947"
"A004890","동일산업","0.7941319"
"A004910","조광페인트","0.0770345"
"A004920","씨아이테크","1.18594307"
"A004960","한신공영","0.24437222"
"A004970","신라교역","0.06637134"
"A004980","성신양회","1.62627877"
"A004990","롯데지주","2.59711905"
"A005010","휴스틸","4.10717369"
"A005030","부산주공","0"
"A005070","코스모신소재","80.448723"
"A005090","SGC에너지","0.71686465"
"A005110","한창","0.156323747"
"A005160","동국산업","3.39979287"
"A005180","빙그레","1.75925075"
"A005250","녹십자홀딩스","0.75780752"
"A005290","동진쎄미켐","169.62926185"
"A005300","롯데칠성","2.1811316"
"A005320","온타이드","0.187672259"
"A005360","모나미","0.136178625"
"A005380","현대차","133.307872523"
"A005420","코스모화학","52.2217923"
"A005430","한국공항","0.09571685"
"A005440","현대지에프홀딩스","0.48485625"
"A005490","POSCO홀딩스","2109.363506"
"A005500","삼진제약","0.9812068"
"A005610","삼립","0.2781253"
"A005670","푸드웰","0.05238021"
"A005680","삼영전자","0.1254213"
"A005690","파미셀","1.62553295"
"A005710","대원산업","0.13990062"
"A005720","넥센","0.042779215"
"A005740","크라운해태홀딩스","0.05109941"
"A005750","대림바스","0.14255039"
"A005800","신영와코루","0.11320525"
"A005810","풍산홀딩스","1.645252"
"A005820","원림","0.68984015"
"A005830","DB손해보험","14.2198499"
"A005850","에스엘","4.8080721"
"A005860","한일사료","4.82247198"
"A005870","휴니드","0.38611896"
"A005880","대한해운","1.176848014"
"A005930","삼성전자","914.99388632"
"A005940","NH투자증권","6.46237174"
"A005950","이수화학","14.2638805"
"A005960","동부건설","0.48011419"
"A005990","매일홀딩스","0.02750396"
"A006040","동원산업","1.5363808"
"A006050","국영지앤엠","0.23517677"
"A006060","화승인더","0.160212535"
"A006090","사조오양","0.04552735"
"A006110","삼아알미늄","12.8152245"
"A006120","SK디스커버리","1.06948485"
"A006140","피제이전자","0.3009166"
"A006200","한국전자홀딩스","0.287274338"
"A006220","제주은행","2.60221871"
"A006260","LS","185.6995552"
"A006280","녹십자","3.6511582"
"A006340","대원전선","0.361557512"
"A006360","GS건설","28.25658926"
"A006370","대구백화점","0.35766882"
"A006380","카프로","0.123997973"
"A006400","삼성SDI","264.036229"
"A006490","프리티","0.245412857"
"A006570","대림통상","0.024874495"
"A006620","동구바이오제약","0.13615391"
"A006650","대한유화","6.6911602"
"A006660","삼성공조","0.17653156"
"A006730","서부T&D","1.38755494"
"A006740","블루산업개발","96.1470848"
"A006800","미래에셋증권","3.92419934"
"A006840","AK홀딩스","0.15444061"
"A006880","신송홀딩스","0.62914776"
"A006890","태경케미컬","7.15739047"
"A006910","보성파워텍","0.879323385"
"A006920","모헨즈","0.64387075"
"A006980","우성","0.12170735"
"A007070","GS리테일","3.9750168"
"A007110","일신석재","0.157335399"
"A007120","미래아이앤지","0.160205822"
"A007160","사조산업","0.0833364"
"A007210","벽산","0.894128625"
"A007280","한국특강","0.069813524"
"A007310","오뚜기","1.50272"
"A007330","푸른저축은행","0.09002707"
"A007340","DN오토모티브","2.7709525"
"A007370","진양제약","0.05092984"
"A007390","네이처셀","3.23075556"
"A007460","에이프로젠","5.236335717"
"A007530","와이엠","0.21117908"
"A007540","샘표","0.4829192"
"A007570","일양약품","0.38994963"
"A007590","동방아그로","0.03139914"
"A007610","선도전기","0"
"A007660","이수페타시스","235.360681"
"A007680","대원","0.73900105"
"A007690","국도화학","2.00443685"
"A007700","F&F홀딩스","0.37768237"
"A007720","소노스퀘어","0.05283864"
"A007770","한일화학","4.9233996"
"A007810","코리아써키트","11.07107252"
"A007820","엠엑스로보틱스","0.41593928"
"A007860","서연","1.11137753"
"A007980","TP","1.551569194"
"A008040","사조동아원","0.91190956"
"A008060","대덕","1.05945711"
"A008250","이건산업","0.14200003"
"A008260","NI스틸","1.84948994"
"A008290","원풍물산","0.077852999"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.086340995"
"A008370","원풍","0.03158994"
"A008420","문배철강","1.343469225"
"A008470","부스타","0.02727248"
"A008490","서흥","0.17717295"
"A008500","일정실업","0"
"A008600","윌비스","0.036945626"
"A008700","아남전자","0.830410137"
"A008730","율촌화학","2.2567603"
"A008770","호텔신라","69.7403343"
"A008830","대동기어","0.05900896"
"A008870","금비","0.1013465"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.67721035"
"A008970","KBI동양철관","0.412491554"
"A009070","KCTC","0.133383755"
"A009140","경인전자","0.0536547"
"A009150","삼성전기","47.1442136"
"A009160","SIMPAC","0.434689125"
"A009180","한솔로지스틱스","0.13188336"
"A009190","대양금속","1.403994945"
"A009200","무림페이퍼","0.22824649"
"A009240","한샘","1.579408"
"A009270","신원","0.263023745"
"A009290","광동제약","0.38746795"
"A009300","삼아제약","0.19426309"
"A009310","참엔지니어링","0.529178217"
"A009320","아진전자부품","0.168233647"
"A009410","태영건설","0.484513945"
"A009420","한올바이오파마","15.1243832"
"A009440","KC그린홀딩스","1.86287691"
"A009450","경동나비엔","5.0278434"
"A009460","한창제지","0.14841416"
"A009470","삼화전기","1.01878133"
"A009520","포스코엠텍","206.0741103"
"A009540","HD한국조선해양","46.8189353"
"A009580","무림P&P","0.213280695"
"A009620","삼보산업","0.309230582"
"A009680","모토닉","0.19220519"
"A009730","이렘","11.20420018"
"A009770","삼정펄프","0.05856765"
"A009780","엠에스씨","0.36152105"
"A009810","플레이그램","0.14668079"
"A009830","한화솔루션","71.4312594"
"A009900","명신산업","9.16115378"
"A009970","영원무역홀딩스","1.1634052"
"A010040","한국내화","0.934666775"
"A010060","OCI홀딩스","14.4605816"
"A010100","한국무브넥스","38.417783875"
"A010120","LS ELECTRIC","80.6389256"
"A010130","고려아연","30.2978145"
"A010140","삼성중공업","126.44050041"
"A010170","대한광통신","0.852091895"
"A010240","흥국","0.14492926"
"A010280","아이티센엔텍","0.105976592"
"A010400","우진아이엔에스","0.09896443"
"A010470","오리콤","1.26131651"
"A010580","에스엠벡셀","1.03520894"
"A010640","진양폴리","0.89924503"
"A010660","화천기계","0.920078515"
"A010690","화신","16.12940185"
"A010770","평화홀딩스","0.091008755"
"A010780","아이에스동서","3.250709"
"A010820","퍼스텍","1.514965085"
"A010950","S-Oil","42.1795655"
"A010960","삼호개발","0.245590735"
"A011000","진원생명과학","6.29224388"
"A011040","경동제약","0.16050038"
"A011070","LG이노텍","63.337081"
"A011080","형지I&C","0.094439409"
"A011090","에넥스","0.110838139"
"A011150","CJ씨푸드","0.206279615"
"A011170","롯데케미칼","17.1862369"
"A011200","HMM","27.47115486"
"A011210","현대위아","16.7922087"
"A011230","삼화전자","3.04267526"
"A011280","태림포장","0.093531165"
"A011300","우성머티리얼스","8.36386093"
"A011320","유니크","0.19100599"
"A011330","유니켐","1.091673481"
"A011370","서한","0.138716368"
"A011390","부산산업","0.1334369"
"A011420","갤럭시아에스엠","0.242497369"
"A011500","한농화성","3.67041606"
"A011560","세보엠이씨","0.20968182"
"A011690","와이투솔루션","0.691652137"
"A011700","한신기계","0.91104341"
"A011760","현대코퍼레이션","9.3157235"
"A011780","금호석유화학","11.0769631"
"A011790","SKC","40.5076861"
"A0117P0","피스피스스튜디오",""
"A011810","STX","17.88474816"
"A011930","신성이엔지","99.07578483"
"A012030","DB","2.598519994"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.151656317"
"A012170","아센디오","0.333845246"
"A012200","계양전기","0.041246245"
"A012210","삼미금속","0.000128013"
"A012280","영화금속","0.09290414"
"A012320","경동인베스트","1.4019517"
"A012330","현대모비스","41.7635565"
"A012340","뉴인텍","5.297758299"
"A012450","한화에어로스페이스","150.851546"
"A012510","더존비즈온","2.91259295"
"A012610","경인양행","0.26000515"
"A012620","원일특강","0.09819005"
"A012630","HDC","0.49409744"
"A012690","모나리자","0.11778867"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.17026245"
"A012750","에스원","3.7121658"
"A012790","신일제약","0.16914089"
"A012800","대창","0.537462978"
"A012860","모베이스전자","1.569667215"
"A013000","세우글로벌","0.124205838"
"A013030","하이록코리아","2.4043359"
"A013120","동원개발","0.14612311"
"A013310","아진산업","9.73920008"
"A013360","일성건설","0.161521433"
"A013520","화승코퍼레이션","0.211754775"
"A013570","디와이","0.70205749"
"A013580","계룡건설","0.4566374"
"A013700","까뮤이앤씨","0.04066743"
"A013720","청보","0.230940205"
"A013810","스페코","0.26732209"
"A013870","지엠비코리아","0.10921059"
"A013890","지누스","1.23393365"
"A013990","아가방컴퍼니","0.315181255"
"A014100","메디앙스","0.04189137"
"A014130","한익스프레스","0.0493919"
"A014160","대영포장","0.121123773"
"A014190","원익큐브","0.094168361"
"A014280","금강공업","3.07312829"
"A014440","영보화학","0.077201785"
"A014470","부방","0.16684131"
"A014530","극동유화","0.683456745"
"A014570","고려제약","0.06285911"
"A014580","태경비케이","3.89362444"
"A014620","성광벤드","2.47712722"
"A014680","한솔케미칼","15.5874581"
"A014710","사조씨푸드","0.109660335"
"A014790","HL D&I","0.092487915"
"A014820","동원시스템즈","8.89611845"
"A014830","유니드","5.6228223"
"A014910","성문전자","0.328367116"
"A014940","오리엔탈정공","0.35845686"
"A014950","삼익제약",""
"A014970","삼륭물산","0.053070045"
"A014990","인디에프","0.959823534"
"A015020","이스타코","0.053181256"
"A015230","대창단조","2.97757221"
"A015260","에이엔피","0.146142254"
"A015360","INVENI","0.08301565"
"A015590","DKME","10.027830162"
"A015710","코콤","0.22903149"
"A015750","성우하이텍","29.54949136"
"A015760","한국전력","17.12643238"
"A015860","일진홀딩스","0.27897008"
"A015890","태경산업","1.48381837"
"A016090","대현","0.14320791"
"A016100","리더스코스메틱","0.05916001"
"A016250","SGC E&C","0.08068565"
"A016360","삼성증권","6.4136332"
"A016380","KG스틸","4.30218913"
"A016450","한세예스24홀딩스","0.04704905"
"A016580","환인제약","0.81331408"
"A016590","신대양제지","0.57677158"
"A016600","큐캐피탈","0.146535208"
"A016610","DB증권","0.10796968"
"A016670","디모아","0.054928738"
"A016710","대성홀딩스","1.01972747"
"A016740","두올","0.72454116"
"A016790","현대사료","6.32885065"
"A016800","퍼시스","0.00864965"
"A016880","웅진","0.13082049"
"A016920","카스","0.056476242"
"A017000","신원종합개발","0.51315185"
"A017040","광명전기","0.7638526"
"A017180","명문제약","0.121288595"
"A017250","인터엠","0.051776273"
"A017370","우신시스템","34.04157403"
"A017390","서울가스","0.8877803"
"A017480","삼현철강","0.11593519"
"A017510","세명전기","0.11101864"
"A017550","수산세보틱스","0.42521838"
"A017650","대림제지","0.0524011"
"A017670","SK텔레콤","28.09226635"
"A017800","현대엘리베이터","5.5652229"
"A017810","풀무원","0.19240401"
"A017860","DS단석",""
"A017890","한국알콜","1.33891115"
"A017900","광전자","0.991950245"
"A017940","E1","2.5367526"
"A017960","한국카본","10.39040818"
"A018000","유니슨","1.728805778"
"A018120","진로발효","0.03898186"
"A018250","애경산업","0.8735497"
"A018260","삼성에스디에스","26.188091"
"A018290","브이티","2.90532421"
"A018310","삼목에스폼","0.18549898"
"A018470","조일알미늄","33.13833882"
"A018500","동원모빌리티","4.651143765"
"A018620","우진비앤지","0.094767118"
"A018670","SK가스","0.7218121"
"A018680","서울제약","0.024206145"
"A018700","졸스","0.147925577"
"A018880","한온시스템","5.90573325"
"A019010","베뉴지","0.22497611"
"A019170","신풍제약","52.71981631"
"A019180","티에이치엔","0.2743323"
"A019210","와이지-원","0.4230165"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.40717685"
"A019550","SBI인베스트먼트","0.241842299"
"A019570","GMI벤처","0.541544609"
"A019660","글로본","0.083690628"
"A019680","대교","0.08767225"
"A019770","서연탑메탈","0.429801795"
"A019990","에너토크","0.30935726"
"A020000","한섬","1.26756845"
"A020120","키다리스튜디오","0.75213841"
"A020150","롯데에너지머티리얼즈","19.0430115"
"A020180","대신정보통신","0.19297086"
"A020400","대동금속","0.04569687"
"A020560","아시아나항공","1.49762727"
"A020710","시공테크","0.114816335"
"A020760","일진디스플","0.109220464"
"A021040","대호특수강","0.02770003"
"A021050","서원","0.075406826"
"A021080","에이티넘인베스트","0.1647169"
"A021240","코웨이","9.44959935"
"A021320","KCC건설","0.06213174"
"A021650","한국큐빅","0.08937759"
"A021820","세원정공","0.14816674"
"A021880","메이슨캐피탈","0.076181699"
"A022100","포스코DX","321.9438417"
"A022220","티케이지애강","0.029345042"
"A023000","삼원강재","0.47662997"
"A023150","MH에탄올","0.03278841"
"A023160","태광","3.56737485"
"A023350","한국종합기술","0.09894259"
"A023410","유진기업","0.147510255"
"A023440","제이스코홀딩스","3.838568095"
"A023450","동남합성","0.02916105"
"A023530","롯데쇼핑","2.9858414"
"A023590","다우기술","1.11947991"
"A023600","삼보판지","0.23178164"
"A023760","한국캐피탈","0.082977673"
"A023770","플레이위드","0.077341005"
"A023790","동일스틸럭스","0.054620577"
"A023800","인지컨트롤스","0.35950887"
"A023810","인팩","3.5346045"
"A023900","풍국주정","0.72140145"
"A023910","대한약품","0.37993425"
"A023960","에쓰씨엔지니어링","1.79228763"
"A024060","흥구석유","0.09831771"
"A024070","WISCOM","0.03494988"
"A024090","디씨엠","0.17521892"
"A024110","기업은행","10.04367905"
"A024120","KB오토시스","0.279130035"
"A024720","콜마홀딩스","0.5042472"
"A024740","한일단조","0.371577825"
"A024800","유성티엔에스","0.09119808"
"A024830","세원물산","0.57008244"
"A024840","KBI메탈","0.242707661"
"A024850","HLB이노베이션","1.21640431"
"A024880","케이피에프","0.4681946"
"A024890","대원화성","0.211238845"
"A024900","디와이덕양","4.69723808"
"A024910","경창산업","0.65617279"
"A024940","PN풍년","0.67683457"
"A024950","삼천리자전거","0.2079031"
"A025000","KPX케미칼","0.1110097"
"A025320","시노펙스","1.82644635"
"A025440","DH오토웨어","0.05684235"
"A025530","SJM홀딩스","0.101087405"
"A025540","한국단자","0.5831591"
"A025550","한국선재","0.37367877"
"A025560","미래산업","12.50701235"
"A025620","차AI헬스케어","0.02709955"
"A025750","한솔홈데코","0.143093151"
"A025770","한국정보통신","0.45400629"
"A025820","이구산업","6.086771485"
"A025860","남해화학","0.81093549"
"A025870","신라에스지","0.07236751"
"A025880","케이씨피드","0.17723698"
"A025890","한국주강","0.089656705"
"A025900","동화기업","1.74527335"
"A025950","동신건설","0.25406185"
"A025980","아난티","2.50140281"
"A026040","제이에스티나","0.056312275"
"A026150","특수건설","0.43263641"
"A026890","스틱인베스트먼트","0.72563649"
"A026910","광진실업","0.0487083"
"A026940","부국철강","0.13909361"
"A026960","동서","1.4301051"
"A027040","서울전자통신","0.075349815"
"A027050","코리아나","0.145367515"
"A027360","아주IB투자","0.49521646"
"A027410","BGF","0.134622385"
"A027580","상보","1.926973277"
"A027710","팜스토리","1.945181601"
"A027740","마니커","0.235566115"
"A027830","대성창투","0.275380137"
"A027970","한국제지","0.08944562"
"A028050","삼성E&A","72.6403669"
"A028080","휴맥스홀딩스","0.49598871"
"A028100","동아지질","0.23131729"
"A028260","삼성물산","29.9177357"
"A028300","HLB","28.09553535"
"A028670","팬오션","9.015344125"
"A029460","케이씨","0.68340877"
"A029480","광무","5.293820565"
"A029530","신도리코","0.12240345"
"A029780","삼성카드","2.6698437"
"A030000","제일기획","7.64841578"
"A030190","NICE평가정보","2.09717612"
"A030200","KT","18.31837375"
"A030210","다올투자증권","0.753020055"
"A030350","드래곤플라이","0.25399797"
"A030520","한컴","7.29164535"
"A030530","원익홀딩스","0.66665523"
"A030610","교보증권","0.06512925"
"A030720","동원수산","1.31990905"
"A030960","양지사","14.04337819"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.07200381"
"A031330","에스에이엠티","0.429877575"
"A031430","신세계인터내셔날","0.86690308"
"A031440","신세계푸드","0.22548195"
"A031510","오스템","0.044524315"
"A031820","아이티센씨티에스","0.494343198"
"A031860","디에이치엑스컴퍼니","1.931917601"
"A031980","피에스케이홀딩스","12.65161745"
"A032080","아즈텍WB","2.526494278"
"A032190","다우데이타","5.15330728"
"A032280","삼일","0.093174534"
"A032300","한국파마","0.33859671"
"A032350","롯데관광개발","3.20430352"
"A032500","케이엠더블유","1.64317439"
"A032540","TJ미디어","0.1524039"
"A032560","황금에스티","0.92808893"
"A032580","피델릭스","0.777388036"
"A032620","GC메디아이","0.38902335"
"A032640","LG유플러스","10.91937309"
"A032680","소프트센","0.947079329"
"A032750","삼진","0.16647313"
"A032790","엠젠솔루션","0.07483038"
"A032800","판타지오","0.227163012"
"A032820","우리기술","0.723009069"
"A032830","삼성생명","10.3119776"
"A032850","비트컴퓨터","0.2652458"
"A032860","더라미","0"
"A032940","원익","0.13124709"
"A032960","동일기연","0.33699136"
"A032980","바이온","1.658727078"
"A033050","제이엠아이","0.086799024"
"A033100","제룡전기","8.07902585"
"A033130","디지틀조선","0.171346375"
"A033160","엠케이전자","7.15523872"
"A033170","시그네틱스","1.154264818"
"A033200","모아텍","0.017886095"
"A033230","인성정보","2.878513485"
"A033240","자화전자","5.2660038"
"A033250","체시스","0.067351817"
"A033270","유나이티드제약","2.0164425"
"A033290","로젠","1.857321115"
"A033310","엠투엔","0.32449296"
"A033320","제이씨현시스템","0.473279015"
"A033340","좋은사람들","0"
"A033500","동성화인텍","5.44420069"
"A033530","SJG세종","1.36083069"
"A033540","파라텍","0.111912053"
"A033560","블루콤","0.186669785"
"A033640","네패스","17.95286945"
"A033780","KT&G","34.0424248"
"A033790","피노","0.215022971"
"A033830","티비씨","0.097802167"
"A033920","무학","0.13406821"
"A034020","두산에너빌리티","101.47175581"
"A034120","SBS","0.8265912"
"A034220","LG디스플레이","16.68510706"
"A034230","파라다이스","9.9399634"
"A034310","NICE","0.33766029"
"A034590","인천도시가스","0.01211125"
"A034730","SK","39.0234715"
"A034810","해성산업","0.36719707"
"A034830","한국토지신탁","0.775209357"
"A034940","조아제약","0.085217658"
"A034950","한국기업평가","0.1264464"
"A035000","HS애드","0.04610307"
"A035080","그래디언트","0.39397421"
"A035150","백산","0.49868971"
"A035200","프럼파스트","0.074062885"
"A035250","강원랜드","10.48934362"
"A035290","골드앤에스","0.488144019"
"A035420","NAVER","608.126994"
"A035460","기산텔레콤","0.462443045"
"A035510","신세계 I&C","0.46846529"
"A035600","KG이니시스","1.32277505"
"A035610","솔본","0.175774375"
"A035620","바른손이앤에이","0.063196821"
"A035720","카카오","112.7295626"
"A035760","CJ ENM","4.5502737"
"A035810","이지홀딩스","0.163051945"
"A035890","서희건설","0.409129568"
"A035900","JYP Ent.","59.7895232"
"A036000","예림당","0.026236319"
"A036010","아비코전자","6.0507799"
"A036030","케이티알파","0.46863248"
"A036090","위지트","0.207809727"
"A036120","서울평가정보","1.111579425"
"A036170","에이치엠넥스","0.318521444"
"A036190","금화피에스시","0.037865"
"A036200","유니셈","7.86173953"
"A036220","오상헬스케어","0.0679202"
"A036420","콘텐트리중앙","5.83926196"
"A036460","한국가스공사","7.5602147"
"A036480","대성미생물","0.28826444"
"A036530","SNT홀딩스","0.07462512"
"A036540","SFA반도체","43.38866734"
"A036560","KZ정밀","6.6484777"
"A036570","NC","41.9147545"
"A036580","팜스코","0.18641674"
"A036620","감성코퍼레이션","2.52352229"
"A036630","세종텔레콤","0.438066979"
"A036640","HRS","0.20247259"
"A036670","삼양케이씨아이","0.06771985"
"A036690","코맥스","0.070059525"
"A036710","심텍홀딩스","0.30554666"
"A036800","나이스정보통신","0.51021515"
"A036810","에프에스티","13.8928862"
"A036830","솔브레인홀딩스","1.02327445"
"A036890","진성티이씨","6.14895823"
"A036930","주성엔지니어링","114.5798417"
"A037030","파워넷","0.45953043"
"A037070","파세코","0.93390008"
"A037230","한국팩키지","0.048552155"
"A037270","YG PLUS","1.56301929"
"A037330","인지디스플레","0.099116307"
