"Code","Name","거래대금(십억원)"
"A002420","세기상사","0.16181037"
"A002450","삼익악기","0.235600515"
"A002460","HS화성","1.2606938"
"A002600","조흥","0.024723"
"A002620","제일파마홀딩스","0.45094095"
"A002630","오리엔트바이오","0.291902965"
"A002680","한탑","13.533468585"
"A002690","동일제강","0.81855444"
"A002700","신일전자","2.784049545"
"A002710","TCC스틸","6.78024175"
"A002720","국제약품","0.701075625"
"A002760","보락","0.40139483"
"A002780","진흥기업","2.567053365"
"A002790","아모레퍼시픽홀딩스","4.0743804"
"A002800","신신제약","0.10486741"
"A002810","삼영무역","0.1490858"
"A002820","SUN&L","0.04875456"
"A002840","미원상사","0.2514405"
"A002870","신풍","0.47334891"
"A002880","디와이에이","0.711099459"
"A002900","TYM","11.29060694"
"A002920","유성기업","0.073136955"
"A002960","한국쉘석유","0.2487575"
"A002990","금호건설","0.73932457"
"A003000","부광약품","6.54174242"
"A003010","혜인","41.50153091"
"A003030","세아제강지주","6.000692"
"A003060","에이프로젠바이오로직스","0.505050194"
"A003070","코오롱글로벌","0.75263225"
"A003080","SB성보","13.84073798"
"A003090","대웅","1.96697115"
"A003100","선광","3.156393"
"A003120","일성아이에스","0.0431562"
"A003160","디아이","4.12500135"
"A003200","일신방직","0.2933186"
"A003220","대원제약","2.1577799"
"A003230","삼양식품","6.7083707"
"A003240","태광산업","0.325257"
"A003280","흥아해운","0.463053295"
"A003300","한일홀딩스","0.1166676"
"A003310","대주산업","12.86578171"
"A003350","한국화장품제조","0.3555669"
"A003380","하림지주","2.23255958"
"A003460","유화증권","0.13702249"
"A003470","유안타증권","0.80715244"
"A003480","한진중공업홀딩스","0.92678135"
"A003490","대한항공","30.43445955"
"A003520","영진약품","2.07296955"
"A003530","한화투자증권","3.966857035"
"A003540","대신증권","0.67105545"
"A003550","LG","20.648562453"
"A003570","SNT다이내믹스","0.40591349"
"A003580","HLB글로벌","3.40740588"
"A003610","방림","0.370710025"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0728191"
"A003670","포스코퓨처엠","43.3780935"
"A003680","한성기업","0.28939853"
"A003690","코리안리","1.67698715"
"A003720","삼영","0.270558935"
"A003780","진양산업","1.41710536"
"A003800","에이스침대","0.0544531"
"A003830","대한화섬","0.037999"
"A003850","보령","1.20783803"
"A003920","남양유업","0.3313645"
"A003960","사조대림","0.602127"
"A004000","롯데정밀화학","5.8081488"
"A004020","현대제철","21.76897725"
"A004060","SG세계물산","0.701976726"
"A004080","신흥","0.04305225"
"A004090","한국석유","3.98017925"
"A004100","태양금속","1.6938603"
"A004140","동방","0.53051312"
"A004150","한솔홀딩스","0.4227518"
"A004170","신세계","7.6335495"
"A004250","NPC","9.51506162"
"A004270","남성","0.321863725"
"A004310","현대약품","0.486323225"
"A004360","세방","0.37750834"
"A004370","농심","4.49141"
"A004380","삼익THK","0.54927135"
"A004410","서울식품","0.936349632"
"A004430","송원산업","4.2002829"
"A004440","삼일씨엔에스","0.10235459"
"A004450","삼화왕관","0.44917355"
"A004490","세방전지","1.70783545"
"A004540","깨끗한나라","0.39901441"
"A004560","현대비앤지스틸","1.0410208"
"A004590","한국가구","0.89663348"
"A004650","창해에탄올","1.09861935"
"A004690","삼천리","2.402199"
"A004700","조광피혁","10.3183167"
"A004710","한솔테크닉스","0.47697265"
"A004720","팜젠사이언스","0.98268992"
"A004770","써니전자","2.5575947"
"A004780","대륙제관","0.37533259"
"A004800","효성","4.0234073"
"A004830","덕성","1.62937402"
"A004840","DRB동일","0.045858195"
"A004870","티웨이홀딩스","0.162241487"
"A004890","동일산업","0.8093565"
"A004910","조광페인트","0.29952429"
"A004920","씨아이테크","1.06579269"
"A004960","한신공영","1.14883895"
"A004970","신라교역","0.08320121"
"A004980","성신양회","1.55936245"
"A004990","롯데지주","8.2602128"
"A005010","휴스틸","0"
"A005030","부산주공","3.250963013"
"A005070","코스모신소재","72.6794772"
"A005090","SGC에너지","2.0310469"
"A005110","한창","7.449513902"
"A005160","동국산업","0.269721025"
"A005180","빙그레","0.53471605"
"A005250","녹십자홀딩스","2.22421345"
"A005290","동진쎄미켐","22.42334255"
"A005300","롯데칠성","4.661356"
"A005320","온타이드","0.321310445"
"A005360","모나미","0.5560121"
"A005380","현대차","81.8377965"
"A005420","코스모화학","9.60909225"
"A005430","한국공항","0.31264595"
"A005440","현대지에프홀딩스","0.97543393"
"A005490","POSCO홀딩스","77.471593"
"A005500","삼진제약","0.6315693"
"A005610","삼립","0.5457039"
"A005670","푸드웰","0.26784082"
"A005680","삼영전자","0.46610185"
"A005690","파미셀","13.6840013"
"A005710","대원산업","0.03859581"
"A005720","넥센","0.074692595"
"A005740","크라운해태홀딩스","0.50191443"
"A005750","대림바스","0.11863709"
"A005800","신영와코루","0.1631936"
"A005810","풍산홀딩스","0.2690412"
"A005820","원림","0.1392592"
"A005830","DB손해보험","11.342256"
"A005850","에스엘","2.5437566"
"A005860","한일사료","58.80324343"
"A005870","휴니드","1.34240849"
"A005880","대한해운","3.71889673"
"A005930","삼성전자","1359.2927761"
"A005940","NH투자증권","6.82184636"
"A005950","이수화학","6.0457982"
"A005960","동부건설","0.4477948"
"A005990","매일홀딩스","0.0619986"
"A006040","동원산업","0.5372335"
"A006050","국영지앤엠","0.456523585"
"A006060","화승인더","0.52246804"
"A006090","사조오양","0.18575497"
"A006110","삼아알미늄","1.23840685"
"A006120","SK디스커버리","1.78157675"
"A006140","피제이전자","0.10008825"
"A006200","한국전자홀딩스","0.33935648"
"A006220","제주은행","0.18436545"
"A006260","LS","11.2939801"
"A006280","녹십자","6.955609"
"A006340","대원전선","1.21158376"
"A006360","GS건설","19.9280474"
"A006370","대구백화점","0.01785385"
"A006380","카프로","0.39881859"
"A006400","삼성SDI","144.074447"
"A006490","프리티","0.638637745"
"A006570","대림통상","0.02104066"
"A006620","동구바이오제약","0.89796734"
"A006650","대한유화","5.413234"
"A006660","삼성공조","0.22640654"
"A006730","서부T&D","1.43970491"
"A006740","블루산업개발","4.08140445"
"A006800","미래에셋증권","6.66608378"
"A006840","AK홀딩스","0.4011942"
"A006880","신송홀딩스","39.5822308"
"A006890","태경케미컬","2.1652967"
"A006910","보성파워텍","17.35488074"
"A006920","모헨즈","0.404292175"
"A006980","우성","0.9386831"
"A007070","GS리테일","3.28234925"
"A007110","일신석재","0.765459085"
"A007120","미래아이앤지","0.156103665"
"A007160","사조산업","0.54465585"
"A007210","벽산","1.13694672"
"A007280","한국특강","0.39794154"
"A007310","오뚜기","1.226534"
"A007330","푸른저축은행","0.15983936"
"A007340","DN오토모티브","1.3841719"
"A007370","진양제약","0.13658048"
"A007390","네이처셀","9.5563918"
"A007460","에이프로젠","5.719388585"
"A007530","와이엠","0.040962835"
"A007540","샘표","9.783929"
"A007570","일양약품","1.67149905"
"A007590","동방아그로","0.2435786"
"A007610","선도전기","0"
"A007660","이수페타시스","7.99210292"
"A007680","대원","0.13210131"
"A007690","국도화학","1.0770399"
"A007700","F&F홀딩스","0.67272495"
"A007720","소노스퀘어","0.487853563"
"A007770","한일화학","4.03095555"
"A007810","코리아써키트","4.7861488"
"A007820","엠엑스로보틱스","1.2003592"
"A007860","서연","1.07427104"
"A007980","TP","0.220221945"
"A008040","사조동아원","11.66264898"
"A008060","대덕","0.62263556"
"A008250","이건산업","0.57606284"
"A008260","NI스틸","0.83178143"
"A008290","원풍물산","0.095325326"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.559900465"
"A008370","원풍","0.193975925"
"A008420","문배철강","1.103910515"
"A008470","부스타","0.27326924"
"A008490","서흥","0.51507395"
"A008500","일정실업","0.07336865"
"A008600","윌비스","0.384102688"
"A008700","아남전자","7.97682508"
"A008730","율촌화학","5.05803325"
"A008770","호텔신라","12.4259707"
"A008830","대동기어","0.36104558"
"A008870","금비","0.1606445"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.07179395"
"A008970","KBI동양철관","0.888316876"
"A009070","KCTC","0.74759894"
"A009140","경인전자","0.0979575"
"A009150","삼성전기","80.470749"
"A009160","SIMPAC","1.02198013"
"A009180","한솔로지스틱스","1.550966265"
"A009190","대양금속","1.996838715"
"A009200","무림페이퍼","18.881001385"
"A009240","한샘","4.7064558"
"A009270","신원","2.269579975"
"A009290","광동제약","0.61897768"
"A009300","삼아제약","0.1550587"
"A009310","참엔지니어링","0.540918771"
"A009320","아진전자부품","0.278205705"
"A009410","태영건설","2.0702987"
"A009420","한올바이오파마","3.6276942"
"A009440","KC그린홀딩스","0.34450161"
"A009450","경동나비엔","0.8268736"
"A009460","한창제지","0.8521416"
"A009470","삼화전기","0.70413365"
"A009520","포스코엠텍","1.9782733"
"A009540","HD한국조선해양","12.7844977"
"A009580","무림P&P","8.629569425"
"A009620","삼보산업","0.703845855"
"A009680","모토닉","0.14423776"
"A009730","이렘","0"
"A009770","삼정펄프","0.04905845"
"A009780","엠에스씨","0.07911147"
"A009810","플레이그램","0.596447817"
"A009830","한화솔루션","36.6310791"
"A009900","명신산업","3.53608345"
"A009970","영원무역홀딩스","0.88298185"
"A010040","한국내화","0.169828485"
"A010060","OCI홀딩스","54.7837965"
"A010100","한국무브넥스","0.26548534"
"A010120","LS ELECTRIC","7.8479768"
"A010130","고려아연","22.815634"
"A010140","삼성중공업","24.77015926"
"A010170","대한광통신","0.563233755"
"A010240","흥국","0.79325422"
"A010280","아이티센엔텍","0.555907449"
"A010400","우진아이엔에스","1.44905255"
"A010470","오리콤","1.73819845"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.572449295"
"A010660","화천기계","0.32290189"
"A010690","화신","7.78911048"
"A010770","평화홀딩스","0.01220627"
"A010780","아이에스동서","3.94933055"
"A010820","퍼스텍","7.92693676"
"A010950","S-Oil","45.9756655"
"A010960","삼호개발","0.13804392"
"A011000","진원생명과학","4.10881341"
"A011040","경동제약","0.88859302"
"A011070","LG이노텍","65.5084065"
"A011080","형지I&C","0.119275292"
"A011090","에넥스","0.62051672"
"A011150","CJ씨푸드","0.44881215"
"A011170","롯데케미칼","19.3877825"
"A011200","HMM","91.53729525"
"A011210","현대위아","7.7452707"
"A011230","삼화전자","0.23869355"
"A011280","태림포장","0.724201105"
"A011300","우성머티리얼스","0.679760244"
"A011320","유니크","1.74147753"
"A011330","유니켐","0.360564645"
"A011370","서한","0.55788482"
"A011390","부산산업","0.509502"
"A011420","갤럭시아에스엠","0.26316138"
"A011500","한농화성","2.5629017"
"A011560","세보엠이씨","2.79290639"
"A011690","와이투솔루션","4.523893635"
"A011700","한신기계","61.22174594"
"A011760","현대코퍼레이션","0.7157785"
"A011780","금호석유화학","14.161274"
"A011790","SKC","41.8436095"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.284032095"
"A011930","신성이엔지","7.088015525"
"A012030","DB","0.640754969"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.20174398"
"A012170","아센디오","0.2381939"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.626451877"
"A012320","경동인베스트","0.06551125"
"A012330","현대모비스","47.9814605"
"A012340","뉴인텍","0.541910535"
"A012450","한화에어로스페이스","28.65252215"
"A012510","더존비즈온","8.29195175"
"A012610","경인양행","0.98456336"
"A012620","원일특강","0.16154881"
"A012630","HDC","0.58993959"
"A012690","모나리자","0.941779215"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.98625783"
"A012750","에스원","2.8440992"
"A012790","신일제약","0.38578574"
"A012800","대창","0.793993935"
"A012860","모베이스전자","0.64018572"
"A013000","세우글로벌","0.39522329"
"A013030","하이록코리아","0.5310263"
"A013120","동원개발","0.397956355"
"A013310","아진산업","1.378773465"
"A013360","일성건설","1.80932397"
"A013520","화승코퍼레이션","0.28190877"
"A013570","디와이","3.4841044"
"A013580","계룡건설","1.17032985"
"A013700","까뮤이앤씨","0.905433845"
"A013720","청보","1.42341755"
"A013810","스페코","2.93824399"
"A013870","지엠비코리아","0.21248565"
"A013890","지누스","2.76578305"
"A013990","아가방컴퍼니","0.646446565"
"A014100","메디앙스","0.1154237"
"A014130","한익스프레스","0.233186835"
"A014160","대영포장","1.44510866"
"A014190","원익큐브","0.987810465"
"A014280","금강공업","0.56160196"
"A014440","영보화학","0.382590635"
"A014470","부방","0.92578379"
"A014530","극동유화","0.89802117"
"A014570","고려제약","0.43341259"
"A014580","태경비케이","0.740767325"
"A014620","성광벤드","4.9415077"
"A014680","한솔케미칼","12.5208545"
"A014710","사조씨푸드","0.65376313"
"A014790","HL D&I","0.450471395"
"A014820","동원시스템즈","1.3523649"
"A014830","유니드","5.6029105"
"A014910","성문전자","0.166121015"
"A014940","오리엔탈정공","0.18736485"
"A014950","삼익제약",""
"A014970","삼륭물산","0.41388043"
"A014990","인디에프","0.080622303"
"A015020","이스타코","0.46266961"
"A015230","대창단조","1.293350805"
"A015260","에이엔피","0.26308059"
"A015360","INVENI","0.06925465"
"A015590","DKME","0.605259508"
"A015710","코콤","0.177202425"
"A015750","성우하이텍","1.646111995"
"A015760","한국전력","58.6599913"
"A015860","일진홀딩스","206.91137409"
"A015890","태경산업","0.33712391"
"A016090","대현","0.591651705"
"A016100","리더스코스메틱","0.049644485"
"A016250","SGC E&C","0.6728371"
"A016360","삼성증권","9.47437345"
"A016380","KG스틸","92.59281875"
"A016450","한세예스24홀딩스","0.3005623"
"A016580","환인제약","0.2995472"
"A016590","신대양제지","0.0373487"
"A016600","큐캐피탈","1.55631667"
"A016610","DB증권","0.134673705"
"A016670","디모아","0"
"A016710","대성홀딩스","5.3039591"
"A016740","두올","1.053083345"
"A016790","현대사료","116.292182"
"A016800","퍼시스","0.0797061"
"A016880","웅진","1.125508285"
"A016920","카스","0.449303645"
"A017000","신원종합개발","1.97284645"
"A017040","광명전기","3.34857535"
"A017180","명문제약","0.31777556"
"A017250","인터엠","0.05296816"
"A017370","우신시스템","0.188686355"
"A017390","서울가스","4.839388"
"A017480","삼현철강","0.25254182"
"A017510","세명전기","0.327266295"
"A017550","수산세보틱스","3.65543416"
"A017650","대림제지","0.20625417"
"A017670","SK텔레콤","32.618214692"
"A017800","현대엘리베이터","4.29272145"
"A017810","풀무원","0.5281649"
"A017860","DS단석",""
"A017890","한국알콜","1.00919028"
"A017900","광전자","0.253638355"
"A017940","E1","0.4030621"
"A017960","한국카본","11.41739085"
"A018000","유니슨","2.37110915"
"A018120","진로발효","0.7687238"
"A018250","애경산업","0.38823145"
"A018260","삼성에스디에스","13.0090395"
"A018290","브이티","1.32101486"
"A018310","삼목에스폼","1.0650655"
"A018470","조일알미늄","2.248882685"
"A018500","동원모빌리티","0.08404967"
"A018620","우진비앤지","2.528977695"
"A018670","SK가스","2.325648"
"A018680","서울제약","0.153539605"
"A018700","졸스","0.51930945"
"A018880","한온시스템","6.34754791"
"A019010","베뉴지","0.08186708"
"A019170","신풍제약","12.2908771"
"A019180","티에이치엔","0.192684935"
"A019210","와이지-원","0.64932685"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.27667998"
"A019550","SBI인베스트먼트","11.66536523"
"A019570","GMI벤처","0.207429041"
"A019660","글로본","0.34221459"
"A019680","대교","0.7914937"
"A019770","서연탑메탈","5.95780388"
"A019990","에너토크","3.00152732"
"A020000","한섬","1.47931035"
"A020120","키다리스튜디오","1.80455414"
"A020150","롯데에너지머티리얼즈","183.4553788"
"A020180","대신정보통신","0.671517295"
"A020400","대동금속","0.06774539"
"A020560","아시아나항공","3.70190285"
"A020710","시공테크","0.681424985"
"A020760","일진디스플","1.1445578"
"A021040","대호특수강","0.094812802"
"A021050","서원","0.27894435"
"A021080","에이티넘인베스트","1.49379669"
"A021240","코웨이","6.8895469"
"A021320","KCC건설","0.17728465"
"A021650","한국큐빅","0.08978117"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","16.958353424"
"A022100","포스코DX","3.0668538"
"A022220","티케이지애강","0.36086266"
"A023000","삼원강재","0.057532505"
"A023150","MH에탄올","0.22007885"
"A023160","태광","2.4746792"
"A023350","한국종합기술","0.75245649"
"A023410","유진기업","1.188550905"
"A023440","제이스코홀딩스","0.339640755"
"A023450","동남합성","0.0174776"
"A023530","롯데쇼핑","6.9011439"
"A023590","다우기술","0.79505595"
"A023600","삼보판지","0.53235594"
"A023760","한국캐피탈","0.192059016"
"A023770","플레이위드","2.4757564"
"A023790","동일스틸럭스","0.138759635"
"A023800","인지컨트롤스","0.62985038"
"A023810","인팩","0.36592904"
"A023900","풍국주정","0.3770068"
"A023910","대한약품","0.31360025"
"A023960","에쓰씨엔지니어링","0.31385995"
"A024060","흥구석유","2.2003947"
"A024070","WISCOM","0.127090085"
"A024090","디씨엠","1.91267415"
"A024110","기업은행","14.83817048"
"A024120","KB오토시스","0.56266942"
"A024720","콜마홀딩스","0.31684845"
"A024740","한일단조","4.941561595"
"A024800","유성티엔에스","0.232932435"
"A024830","세원물산","0"
"A024840","KBI메탈","0.358782465"
"A024850","HLB이노베이션","0.3649864"
"A024880","케이피에프","24.64988103"
"A024890","대원화성","0.83145417"
"A024900","디와이덕양","0.28072107"
"A024910","경창산업","0.239597695"
"A024940","PN풍년","1.06597774"
"A024950","삼천리자전거","0.81568189"
"A025000","KPX케미칼","0.10135215"
"A025320","시노펙스","25.02309702"
"A025440","DH오토웨어","4.786607304"
"A025530","SJM홀딩스","1.20901117"
"A025540","한국단자","0.93075045"
"A025550","한국선재","1.55023588"
"A025560","미래산업","0.46126449"
"A025620","차AI헬스케어","0.376229062"
"A025750","한솔홈데코","1.021506335"
"A025770","한국정보통신","0.17574588"
"A025820","이구산업","1.293709465"
"A025860","남해화학","9.20196904"
"A025870","신라에스지","0.29769944"
"A025880","케이씨피드","2.4408664"
"A025890","한국주강","0.062901835"
"A025900","동화기업","4.3067048"
"A025950","동신건설","0.84790625"
"A025980","아난티","5.14447796"
"A026040","제이에스티나","0.115932405"
"A026150","특수건설","1.46263105"
"A026890","스틱인베스트먼트","25.58064666"
"A026910","광진실업","0.253654065"
"A026940","부국철강","0.73211454"
"A026960","동서","2.07456955"
"A027040","서울전자통신","0.048496205"
"A027050","코리아나","0.613032695"
"A027360","아주IB투자","4.397893325"
"A027410","BGF","0.85990649"
"A027580","상보","0.28447841"
"A027710","팜스토리","19.290878885"
"A027740","마니커","0.962194025"
"A027830","대성창투","0.855361355"
"A027970","한국제지","0.12910417"
"A028050","삼성E&A","18.43709125"
"A028080","휴맥스홀딩스","0.080536985"
"A028100","동아지질","1.67371675"
"A028260","삼성물산","33.36278"
"A028300","HLB","24.9941447"
"A028670","팬오션","20.60463"
"A029460","케이씨","1.89040195"
"A029480","광무","0.17312016"
"A029530","신도리코","0.64349885"
"A029780","삼성카드","2.89617725"
"A030000","제일기획","4.5564596"
"A030190","NICE평가정보","1.4049057"
"A030200","KT","38.50324385"
"A030210","다올투자증권","0.9829833"
"A030350","드래곤플라이","0.82858636"
"A030520","한컴","5.950836"
"A030530","원익홀딩스","1.071448435"
"A030610","교보증권","0.39134684"
"A030720","동원수산","0.76071143"
"A030960","양지사","0.32075165"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.214027025"
"A031330","에스에이엠티","0.859472065"
"A031430","신세계인터내셔날","3.23255005"
"A031440","신세계푸드","0.3057117"
"A031510","오스템","0.172901055"
"A031820","아이티센씨티에스","0.468314401"
"A031860","디에이치엑스컴퍼니","0.783843712"
"A031980","피에스케이홀딩스","0.74340354"
"A032080","아즈텍WB","0.314288855"
"A032190","다우데이타","0.43288495"
"A032280","삼일","0.47181438"
"A032300","한국파마","1.8512384"
"A032350","롯데관광개발","9.3275843"
"A032500","케이엠더블유","4.02176485"
"A032540","TJ미디어","0.57990346"
"A032560","황금에스티","0.70398865"
"A032580","피델릭스","0.591284195"
"A032620","GC메디아이","0.58725802"
"A032640","LG유플러스","9.49204235"
"A032680","소프트센","1.17351901"
"A032750","삼진","0.92062674"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.083095634"
"A032820","우리기술","8.13432912"
"A032830","삼성생명","16.2814225"
"A032850","비트컴퓨터","1.08739114"
"A032860","더라미","0"
"A032940","원익","0.114601805"
"A032960","동일기연","0.27655189"
"A032980","바이온","0.107396345"
"A033050","제이엠아이","0.183665932"
"A033100","제룡전기","1.08976654"
"A033130","디지틀조선","0.4505678"
"A033160","엠케이전자","2.4897037"
"A033170","시그네틱스","0.982462395"
"A033200","모아텍","0.093420455"
"A033230","인성정보","0.82357966"
"A033240","자화전자","5.7346042"
"A033250","체시스","0.293641695"
"A033270","유나이티드제약","1.50725865"
"A033290","로젠","1.22149078"
"A033310","엠투엔","1.28016029"
"A033320","제이씨현시스템","0.35074332"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.1274957"
"A033530","SJG세종","0.32781816"
"A033540","파라텍","0.365672575"
"A033560","블루콤","0.42163805"
"A033640","네패스","2.6798822"
"A033780","KT&G","23.1675215"
"A033790","피노","0"
"A033830","티비씨","0.832188302"
"A033920","무학","0.43220197"
"A034020","두산에너빌리티","85.41788355"
"A034120","SBS","2.0096206"
"A034220","LG디스플레이","21.4088039"
"A034230","파라다이스","11.95919275"
"A034310","NICE","2.26048735"
"A034590","인천도시가스","0.102009"
"A034730","SK","33.702759"
"A034810","해성산업","0.47421515"
"A034830","한국토지신탁","1.1928802"
"A034940","조아제약","0.293023675"
"A034950","한국기업평가","0.1734276"
"A035000","HS애드","0.02259358"
"A035080","그래디언트","3.1787499"
"A035150","백산","2.97702539"
"A035200","프럼파스트","0.57701924"
"A035250","강원랜드","15.59333865"
"A035290","골드앤에스","0.231225955"
"A035420","NAVER","241.8510265"
"A035460","기산텔레콤","0"
"A035510","신세계 I&C","0.59406265"
"A035600","KG이니시스","3.7803501"
"A035610","솔본","0.27356932"
"A035620","바른손이앤에이","0.273612685"
"A035720","카카오","163.8983479"
"A035760","CJ ENM","6.9953466"
"A035810","이지홀딩스","6.756595365"
"A035890","서희건설","1.118255625"
"A035900","JYP Ent.","34.4395055"
"A036000","예림당","0.04227774"
"A036010","아비코전자","2.96247629"
"A036030","케이티알파","5.110683695"
"A036090","위지트","0.684605502"
"A036120","서울평가정보","1.825347545"
"A036170","에이치엠넥스","0.667038375"
"A036190","금화피에스시","0.10554395"
"A036200","유니셈","1.66787965"
"A036220","오상헬스케어","0.01935705"
"A036420","콘텐트리중앙","7.4632835"
"A036460","한국가스공사","14.5020506"
"A036480","대성미생물","3.2085785"
"A036530","SNT홀딩스","0.1861696"
"A036540","SFA반도체","3.704668055"
"A036560","KZ정밀","0.10704684"
"A036570","NC","43.8070675"
"A036580","팜스코","1.387962425"
"A036620","감성코퍼레이션","1.02063908"
"A036630","세종텔레콤","0.697330179"
"A036640","HRS","1.09555414"
"A036670","삼양케이씨아이","0.23022558"
"A036690","코맥스","0.19716965"
"A036710","심텍홀딩스","0.99700845"
"A036800","나이스정보통신","0.2657463"
"A036810","에프에스티","1.5121241"
"A036830","솔브레인홀딩스","0.62621225"
"A036890","진성티이씨","1.27707278"
"A036930","주성엔지니어링","14.27507635"
"A037030","파워넷","1.423656965"
"A037070","파세코","2.12767405"
"A037230","한국팩키지","8.91228366"
"A037270","YG PLUS","2.39012053"
"A037330","인지디스플레","0.24181351"
"A037350","성도이엔지","0.54844932"
"A037370","EG","0.39535288"
