"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.210057795"
"A037440","희림","262.05020196"
"A037460","삼지전자","0.28559256"
"A037560","LG헬로비전","2.98778168"
"A037710","광주신세계","0.05699075"
"A037760","쎄니트","0.24583997"
"A037950","엘컴텍","0.913715395"
"A038010","제일테크노스","1.33728162"
"A038060","루멘스","0.219688215"
"A038070","서린바이오","2.44287905"
"A038110","에코플라스틱","1.62114709"
"A038290","마크로젠","0.2809684"
"A038390","레드캡투어","0.1316143"
"A038460","바이오스마트","0.27222586"
"A038500","삼표시멘트","0.771073125"
"A038530","케이바이오랩스","0.192240462"
"A038540","상상인","3.1190969"
"A038620","위즈코프","1.11493225"
"A038680","에스넷","0.21297557"
"A038870","에코심플렉스","0.37060896"
"A038880","아이에이","1.422390582"
"A038950","파인디지털","0.07314926"
"A039010","현대에이치티","0.02305862"
"A039020","이건홀딩스","0.211701055"
"A039030","이오테크닉스","5.6628162"
"A039130","하나투어","4.493101"
"A039200","오스코텍","9.1509127"
"A039240","경남스틸","0.443768795"
"A039290","인포뱅크","2.0093801"
"A039310","세중","0.07308289"
"A039340","한국경제TV","0.40727922"
"A039420","케이엘넷","0.189402565"
"A039440","에스티아이","3.4903573"
"A039490","키움증권","4.1937941"
"A039560","다산네트웍스","0.38864219"
"A039570","HDC랩스","0.0629382"
"A039610","화성밸브","2.6002855"
"A039740","한국정보공학","0.11200951"
"A039830","오로라","0.12964534"
"A039840","디오","1.11035535"
"A039860","나노엔텍","0.242607695"
"A039980","폴라리스AI","0.073873759"
"A040160","누리플렉스","0.43492105"
"A040300","YTN","0.08165218"
"A040350","크레오에스지","0.321106375"
"A040420","정상제이엘에스","0.17511277"
"A040610","SG&G","0.679171635"
"A040910","아이씨디","0.18251822"
"A041020","폴라리스오피스","0.15103062"
"A041190","우리기술투자","2.48314204"
"A041440","현대에버다임","47.85851673"
"A041460","한국전자인증","0.72950014"
"A041510","에스엠","20.6278173"
"A041520","이엘씨","0.05110938"
"A041590","플래스크","1.194030675"
"A041650","상신브레이크","0.095856245"
"A041830","인바디","0.3354738"
"A041910","폴라리스AI파마","0.14592052"
"A041920","메디아나","0.13748639"
"A041930","SY동아","0.26948489"
"A041960","코미팜","1.94751791"
"A042000","카페24","0.5906954"
"A042040","케이피엠테크","0.391309727"
"A042110","에스씨디","2.86600797"
"A042370","비츠로테크","0.8105385"
"A042420","네오위즈홀딩스","0.805262"
"A042500","링네트","0.129873945"
"A042510","라온시큐어","1.09962398"
"A042520","한스바이오메드","0.24730138"
"A042600","새로닉스","1.5167001"
"A042660","한화오션","29.62818805"
"A042700","한미반도체","3.49965235"
"A042940","상지건설","0.47303775"
"A043090","더테크놀로지","0.29673449"
"A043100","알파AI","0.131953206"
"A043150","바텍","0.8537269"
"A043200","파루","0.222677295"
"A043220","티에스넥스젠","0.829036615"
"A043260","성호전자","0.2239492"
"A043340","에쎈테크","0.37558612"
"A043360","디지아이","0.13488733"
"A043370","피에이치에이","0.04658407"
"A043590","웰킵스하이텍","1.67402499"
"A043610","KT지니뮤직","0.530389505"
"A043650","국순당","0.53359294"
"A043710","코스리거글로벌","0.080544895"
"A043910","자연과환경","4.39505187"
"A044180","KD","0.406009367"
"A044340","위닉스","0.3809515"
"A044380","주연테크","0.166408848"
"A044450","KSS해운","0.27423859"
"A044480","빌리언스","16.938167525"
"A044490","태웅","9.46808865"
"A044780","에이치케이","0.25465444"
"A044820","코스맥스비티아이","0.08311539"
"A044960","이글벳","0.14928616"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.02403612"
"A045100","한양이엔지","0.72828555"
"A045300","성우테크론","0.670240615"
"A045340","토탈소프트","0.61337665"
"A045390","대아티아이","1.22858603"
"A045510","정원엔시스","3.94923268"
"A045520","크린앤사이언스","0.10896945"
"A045660","에이텍","1.30498755"
"A045970","코아시아","0.62073289"
"A046070","코다코","0.1033225"
"A046120","오르비텍","13.31073957"
"A046210","HLB파나진","2.302394865"
"A046310","백금T&A","0.10072292"
"A046390","삼화네트웍스","9.76271794"
"A046440","KG파이낸셜","2.05876303"
"A046890","서울반도체","1.7572356"
"A046940","우원개발","4.402289305"
"A046970","우리로","3.617875965"
"A047040","대우건설","16.53945518"
"A047050","포스코인터내셔널","7.5578474"
"A047080","한빛소프트","0.208247105"
"A047310","파워로직스","0.41257751"
"A047400","유니온머티리얼","0.346319555"
"A047560","이스트소프트","0.45539009"
"A047770","코데즈컴바인","0.055188705"
"A047810","한국항공우주","48.6750431"
"A047820","초록뱀미디어","0.7341464"
"A047920","HLB제약","25.4009383"
"A048410","현대바이오","8.2541324"
"A048430","유라테크","0.16412001"
"A048470","대동스틸","0.50441888"
"A048530","인트론바이오","11.07210621"
"A048550","SM C&C","1.224426385"
"A048770","TPC로보틱스","1.1358062"
"A048830","엔피케이","0.265618005"
"A048870","시너지이노베이션","0.535910355"
"A048910","대원미디어","0.40574805"
"A049070","인탑스","10.6279722"
"A049080","기가레인","0.499435825"
"A049120","파인디앤씨","0.114671945"
"A049180","셀루메드","4.669713905"
"A049430","코메론","0.1432203"
"A049470","비트플래닛","0.208644645"
"A049480","오픈베이스","1.13946728"
"A049520","유아이엘","0.05633519"
"A049550","잉크테크","0.06149741"
"A049630","재영솔루텍","0.260504407"
"A049720","고려신용정보","37.01252155"
"A049800","우진플라임","0.20956776"
"A049830","승일","0.08517995"
"A049950","미래컴퍼니","0.67301115"
"A049960","쎌바이오텍","0.15201355"
"A050090","비케이홀딩스","0.075392125"
"A050110","캠시스","15.48089122"
"A050120","ES큐브","0.07320423"
"A050760","에스폴리텍","0.277028485"
"A050860","아세아텍","0.542909065"
"A050890","쏠리드","1.15522926"
"A050960","수산아이앤티","0.12804205"
"A051160","지어소프트","0.56062515"
"A051360","토비스","0.25135277"
"A051370","인터플렉스","1.02383345"
"A051380","피씨디렉트","4.34674295"
"A051390","YW","0.057754105"
"A051490","나라엠앤디","0.89489183"
"A051500","CJ프레시웨이","1.90858585"
"A051600","한전KPS","14.23523415"
"A051630","진양화학","0.21268681"
"A051780","큐로홀딩스","0.201816344"
"A051900","LG생활건강","112.783634"
"A051910","LG화학","164.477508"
"A051980","중앙첨단소재","0.088908621"
"A052020","에스티큐브","0.93799833"
"A052220","iMBC","0.358027175"
"A052260","현대바이오랜드","0.34612935"
"A052300","오션인더블유","0.268446437"
"A052330","코텍","0.4744748"
"A052400","코나아이","0.661962"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.1423993"
"A052600","한네트","0.81559917"
"A052690","한전기술","38.9606739"
"A052710","아모텍","0.4298933"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25112229"
"A052860","아이앤씨","0.088976985"
"A052900","KX하이텍","0.29188079"
"A053030","바이넥스","2.09323325"
"A053050","지에스이","9.67024423"
"A053060","세동","0.385680875"
"A053080","케이엔솔","0.24689535"
"A053160","프리엠스","0.81317319"
"A053210","스카이라이프","0.17141788"
"A053260","금강철강","0.69264484"
"A053270","구영테크","2.113036685"
"A053280","예스24","0.12243461"
"A053290","NE능률","0.30369118"
"A053300","한국정보인증","0.72028834"
"A053350","이니텍","0.129748475"
"A053450","세코닉스","0.38385642"
"A053580","웹케시","0.48074325"
"A053610","프로텍","0.6091123"
"A053620","태양","0.22726319"
"A053690","한미글로벌","48.36289735"
"A053700","삼보모터스","0.105129875"
"A053800","안랩","11.5870552"
"A053950","경남제약","0.29448639"
"A053980","오상자이엘","0.10958175"
"A054040","한국컴퓨터","0.19607948"
"A054050","NH농우바이오","0.6978393"
"A054090","삼진엘앤디","11.82859113"
"A054180","메디콕스","0"
"A054210","이랜텍","8.01333775"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.227341042"
"A054410","케이피티유","0.08950483"
"A054450","텔레칩스","2.8907909"
"A054540","삼영엠텍","1.11958923"
"A054620","APS","0.21207934"
"A054670","대한뉴팜","1.59931335"
"A054780","키이스트","0.33593182"
"A054800","아이디스홀딩스","0.1782422"
"A054920","한컴위드","0.283524245"
"A054930","유신","22.55154075"
"A054940","엑사이엔씨","0.172338235"
"A054950","제이브이엠","1.0228238"
"A055490","테이팩스","1.9396116"
"A055550","신한지주","80.873851256"
"A056080","유진로봇","1.033773375"
"A056090","시지메드텍","4.0185555"
"A056190","SFA","4.25036065"
"A056360","코위버","0.45294658"
"A056700","신화인터텍","65.29938444"
"A056730","CNT85","0"
"A057030","YBM넷","0.197800195"
"A057050","현대홈쇼핑","0.6605861"
"A057540","옴니시스템","8.552277455"
"A057680","티사이언티픽","1.44128531"
"A058110","멕아이씨에스","0.1951771"
"A058400","KNN","0.270281666"
"A058430","포스코스틸리온","0.6779322"
"A058450","한주에이알티","0.206717998"
"A058470","리노공업","6.1911129"
"A058610","에스피지","13.20491245"
"A058630","엠게임","1.92846127"
"A058650","세아홀딩스","0.0067124"
"A058730","다스코","81.38643896"
"A058820","CMG제약","0.893297015"
"A058850","KTcs","0.227792905"
"A058860","KTis","0.106485975"
"A058970","엠로","0.40418405"
"A059090","미코","1.37342541"
"A059100","아이컴포넌트","0.08788746"
"A059120","아진엑스텍","1.41764032"
"A059210","메타바이오메드","0.13734069"
"A059270","해성에어로보틱스","0.80827814"
"A060150","인선이엔티","1.9549074"
"A060230","제이케이시냅스","1.585466075"
"A060240","스타코링크","1.350696465"
"A060250","NHN KCP","2.4037655"
"A060260","뉴보텍","0.538707834"
"A060280","큐렉소","0.52420033"
"A060310","3S","64.95286013"
"A060370","LS마린솔루션","2.55585101"
"A060380","동양에스텍","0.06878507"
"A060480","국일신동","0.063632395"
"A060540","에스에이티","0.5089016"
"A060560","HC홈센타","1.18682856"
"A060570","드림어스컴퍼니","0.11158717"
"A060590","씨티씨바이오","0.40839005"
"A060720","KH바텍","3.08694335"
"A060850","영림원소프트랩","0.0456926"
"A060900","에이전트AI","0.716735177"
"A060980","HL홀딩스","0.3413776"
"A061040","알에프텍","0.37998225"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.131868665"
"A061970","LB세미콘","1.39207132"
"A062040","산일전기",""
"A062970","한국첨단소재","0.054709625"
"A063080","컴투스홀딩스","4.97440045"
"A063160","종근당바이오","0.5105846"
"A063170","서울옥션","3.91537235"
"A063440","SM Life Design","0.759366905"
"A063570","NICE인프라","0.275602735"
"A063760","이엘피","0.1349362"
"A064090","인크레더블버즈","0.07738613"
"A064240","홈캐스트","0.260106465"
"A064260","다날","5.22602766"
"A064290","인텍플러스","2.19793655"
"A064350","현대로템","31.87476605"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.758105085"
"A064520","테크엘","0"
"A064550","바이오니아","15.3326426"
"A064760","티씨케이","1.8657957"
"A064800","포니링크","0.172811985"
"A064820","케이프","0.466312255"
"A064850","에프앤가이드","0.07444584"
"A064960","SNT모티브","1.35164065"
"A065060","지엔코","0.101978311"
"A065130","탑엔지니어링","0.21468808"
"A065150","대산F&B","0.053572227"
"A065170","비엘팜텍","0.143734552"
"A065350","신성델타테크","2.73479804"
"A065370","위세아이텍","0.29461315"
"A065420","에스아이리소스","0.653782628"
"A065440","이루온","2.117961555"
"A065450","빅텍","3.45897113"
"A065500","오리엔트정공","0.10331598"
"A065510","휴비츠","1.39499935"
"A065530","와이어블","0.221315695"
"A065570","삼영이엔씨","0.073049645"
"A065650","하이퍼코퍼레이션","0.059675815"
"A065660","안트로젠","1.12906715"
"A065680","우주일렉트로","0.80090365"
"A065690","파커스","0.07597916"
"A065710","서호전기","0.06874425"
"A065770","CS","0.0846661"
"A065950","웰크론","0.103903195"
"A066130","하츠","0.12456713"
"A066310","큐에스아이","11.22422105"
"A066360","체리부로","0.013745435"
"A066410","버킷스튜디오","4.08287224"
"A066430","아이로보틱스","0.125079295"
"A066570","LG전자","70.7164968"
"A066590","스모트로닉","1.190302015"
"A066620","국보디자인","0.58100025"
"A066670","디티씨","0.70526288"
"A066700","테라젠이텍스","0.17856118"
"A066790","씨씨에스","0.054322197"
"A066900","디에이피","0.08749514"
"A066910","손오공","0.104061115"
"A066970","엘앤에프","261.1453259"
"A066980","한성크린텍","0.16345665"
"A067000","조이시티","0.97863983"
"A067010","이씨에스","0.28456868"
"A067080","대화제약","0.12706574"
"A067160","SOOP","11.9996614"
"A067170","오텍","11.48202649"
"A067280","멀티캠퍼스","0.1028901"
"A067290","JW신약","0.653614075"
"A067310","하나마이크론","20.4475059"
"A067370","선바이오","0.10339335"
"A067390","아스트","0.2445471"
"A067570","엔브이에이치코리아","0.15717734"
"A067630","HLB생명과학","20.95670365"
"A067730","로지시스","0.189384915"
"A067770","세진티에스","0.05441094"
"A067830","세이브존I&C","0.117149565"
"A067900","와이엔텍","0.30089339"
"A067920","이글루","0.17684641"
"A067990","도이치모터스","0.99538728"
"A068050","팬엔터테인먼트","0.62029274"
"A068100","케이웨더",""
"A068240","다원시스","5.4257808"
"A068270","셀트리온","145.0198545"
"A068290","삼성출판사","0.64047775"
"A068330","일신바이오","0"
"A068760","셀트리온제약","17.4636543"
"A068790","DMS","0.30381483"
"A068930","디지털대성","0.58864833"
"A068940","셀피글로벌","2.207979245"
"A069080","웹젠","0.7053739"
"A069140","누리플랜","0.43994336"
"A069260","TKG휴켐스","4.12829635"
"A069330","유아이디","0.10998887"
"A069410","엔텔스","0.21074074"
"A069460","대호에이엘","0.606856535"
"A069510","에스텍","0.00704333"
"A069540","빛과전자","0.105555565"
"A069620","대웅제약","13.880189"
"A069640","한세엠케이","0.022718165"
"A069730","DSR제강","0.26916665"
"A069920","엑시온그룹","0.96924715"
"A069960","현대백화점","4.5939892"
"A070300","퀀텀레일","0.05554387"
"A070590","인티큐브","0.119138705"
"A070960","모나용평","0.205664505"
"A071050","한국금융지주","7.7357443"
"A071090","하이스틸","0.91741169"
"A071200","인피니트헬스케어","0.108743105"
"A071280","로체시스템즈","0.68005506"
"A071320","지역난방공사","0.05080025"
"A071670","에이테크솔루션","1.84419125"
"A071840","롯데하이마트","0.29828335"
"A071850","캐스텍코리아","0.0433689"
"A071950","코아스","0.027138505"
"A071970","HD현대마린엔진","1.007127305"
"A072020","중앙백신","0.1426426"
"A072130","유엔젤","0.25616739"
"A072470","우리산업홀딩스","0.10874294"
"A072710","농심홀딩스","0.0539044"
"A072770","멤레이비티","0.430355025"
"A072870","메가스터디","0.2563246"
"A072950","빛샘전자","0.16903553"
"A072990","에이치시티","6.82165935"
"A073010","케이에스피","0.48574445"
"A073110","엘엠에스","0.24059594"
"A073190","듀오백","0.02462794"
"A073240","금호타이어","0.878057775"
"A073490","LIG아큐버","1.08365425"
"A073540","에프알텍","0.304702625"
"A073560","우리손에프앤지","1.92363222"
"A073570","리튬포어스","0.681829675"
"A073640","테라사이언스","1.177769775"
"A074430","아미노로직스","20.488326955"
"A074600","원익QnC","13.41669615"
"A074610","이엔플러스","1.178013485"
"A075130","플랜티넷","0.215255635"
"A075180","새론오토모티브","0.0142823"
"A075580","세진중공업","6.41534531"
"A075970","동국알앤에스","2.47202684"
"A076080","웰크론한텍","0.308197465"
"A076610","해성옵틱스","0.773386332"
"A077360","덕산하이메탈","1.73372764"
"A077500","유니퀘스트","0.77109693"
"A077970","STX엔진","17.58795265"
"A078000","텔코웨어","0.00603994"
"A078020","LS증권","0.51382491"
"A078070","유비쿼스홀딩스","0.11454"
"A078130","국일제지","1.1474484"
"A078140","대봉엘에스","0.14562212"
"A078150","HB테크놀러지","0.597696975"
"A078160","메디포스트","1.988279"
"A078340","컴투스","5.0080831"
"A078350","한양디지텍","0.97847735"
"A078520","에이블씨엔씨","0.13000007"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.6725085"
"A078860","아이오케이이엔엠","0.378734912"
"A078890","가온그룹","1.01522295"
"A078930","GS","8.9490199"
"A079000","와토스코리아","0.09503112"
"A079160","CJ CGV","4.86200185"
"A079170","한창산업","0.18288693"
"A079190","케스피온","0.20806524"
"A079370","제우스","0.95953005"
"A079430","현대리바트","0.17206615"
"A079550","LIG디펜스앤에어로스페이스","8.7939132"
"A079650","서산","0.060951615"
"A079810","APS이노베이션","0.64726794"
"A079900","전진건설로봇",""
"A079940","가비아","0.649007"
"A079950","인베니아","0.07128562"
"A079960","동양이엔피","0.2243467"
"A079970","투비소프트","1.268378045"
"A079980","휴비스","0.93956383"
"A080010","이상네트웍스","0.19130587"
"A080160","모두투어","1.0118511"
"A080220","제주반도체","1.529831695"
"A080420","모다이노칩","17.00402805"
"A080470","성창오토텍","0.13119619"
"A080520","오디텍","1.11304031"
"A080530","코디","0.046750855"
"A080580","오킨스전자","0.71348265"
"A080720","한국유니온제약","0.05822837"
"A081000","일진다이아","0.6298203"
"A081150","티플랙스","4.74635534"
"A081180","쎄크",""
"A081580","성우전자","0.331659855"
"A081660","미스토홀딩스","7.65579565"
"A082210","옵트론텍","1.23590949"
"A082270","젬백스","0.95076"
"A082640","동양생명","0.24616406"
"A082660","코스나인","0.230647339"
"A082740","한화엔진","11.34099365"
"A082800","비보존 제약","0.179760087"
"A082850","우리바이오","0.496356645"
"A082920","비츠로셀","0.20536795"
"A083310","엘오티베큠","1.7069189"
"A083420","그린케미칼","0.40994861"
"A083450","GST","1.472761"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.25164893"
"A083550","케이엠","0.02672992"
"A083640","인콘","0.08965763"
"A083650","비에이치아이","14.83647953"
"A083660","CSA 코스믹","0.020150355"
"A083790","CG인바이츠","0.39879322"
"A083930","아바코","0.3398013"
"A084010","대한제강","0.78280715"
"A084110","휴온스글로벌","0.47796235"
"A084180","수성웹툰","0.220774975"
"A084370","유진테크","6.1491482"
"A084440","유비온","0.000031785"
"A084650","랩지노믹스","6.21845572"
"A084670","동양고속","0.0095526"
"A084680","이월드","0.5153994"
"A084690","대상홀딩스","0.19323393"
"A084730","팅크웨어","0.3436351"
"A084850","아이티엠반도체","1.4031432"
"A084870","TBH글로벌","0.052315655"
"A084990","헬릭스미스","4.2544417"
"A085310","엔케이","0.099536903"
"A085620","미래에셋생명","0.18144231"
"A085660","차바이오텍","1.9823429"
"A085670","뉴프렉스","1.736541445"
"A085810","알티캐스트","0.23039924"
"A085910","네오티스","0.561243035"
"A086040","바이오톡스텍","0.34972292"
"A086060","진바이오텍","0.537069795"
"A086280","현대글로비스","18.2348855"
"A086390","유니테스트","2.26927215"
"A086450","동국제약","1.48268485"
"A086520","에코프로","30.5430481"
"A086670","비엠티","1.5230005"
"A086710","선진뷰티사이언스","0.16357684"
"A086790","하나금융지주","40.79368415"
"A086820","바이오솔루션","2.3004002"
"A086890","이수앱지스","57.19520593"
"A086900","메디톡스","4.4775826"
"A086960","MDS테크","0.6445141"
"A086980","쇼박스","2.701456835"
"A087010","펩트론","2.48887493"
"A087260","모바일어플라이언스","0.925748305"
"A087600","픽셀플러스","0.07655404"
"A088130","동아엘텍","0.08980004"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.52717589"
"A088340","유라클",""
"A088350","한화생명","2.78564145"
"A088390","이녹스","2.099579"
"A088790","진도","0.281325195"
"A088800","에이스테크","2.99651167"
"A088910","동우팜투테이블","0.311763405"
"A089010","켐트로닉스","1.22779875"
"A089030","테크윙","1.98377945"
"A089140","넥스턴앤롤코리아","0.3872125"
"A089150","케이씨티","1.24089536"
"A089230","THE E&M","0.074568642"
"A089470","HDC현대EP","0.0996082"
"A089590","제주항공","3.0707313"
"A089600","KT나스미디어","0.1426035"
"A089790","제이티","0.33868815"
"A089850","유비벨록스","0.4182828"
"A089860","롯데렌탈","3.30862785"
"A089890","코세스","0.95155521"
"A089970","브이엠","1.3281987"
"A089980","상아프론테크","2.31524205"
"A090080","평화산업","0.391756995"
"A090150","아이윈","0.434708885"
"A090350","노루페인트","0.68358308"
"A090360","로보스타","1.80478035"
"A090370","메타랩스","31.231412495"
"A090410","덕신이피씨","17.597238595"
"A090430","아모레퍼시픽","55.7569995"
"A090460","비에이치","12.44729595"
"A090470","제이스로보틱스","0.03941847"
"A090710","휴림로봇","44.167867205"
"A090850","현대이지웰","0.3475813"
"A091120","이엠텍","2.30473005"
"A091340","S&K폴리텍","0.06366167"
"A091440","한울소재과학","0.179658175"
"A091580","상신이디피","14.9721864"
"A091590","남화토건","16.27100042"
"A091700","파트론","4.76667238"
"A091810","트리니티항공","0.857648125"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.99552665"
"A092070","디엔에프","1.211446"
"A092130","이크레더블","0.08690595"
"A092190","서울바이오시스","0.37570052"
"A092200","디아이씨","0.47568221"
"A092220","KEC","4.60186856"
"A092230","KPX홀딩스","0.0268739"
"A092300","현우산업","0.628037075"
"A092440","기신정기","0.04708182"
"A092460","한라IMS","0.52341552"
"A092600","앤씨앤","4.074182505"
"A092730","네오팜","0.25937675"
"A092780","DYP","0.24949452"
"A092790","넥스틸",""
"A092870","엑시콘","0.31397306"
"A093050","LF","0.50863535"
"A093190","빅솔론","0.19783065"
"A093240","형지엘리트","0.08454529"
"A093320","케이아이엔엑스","0.3793208"
"A093370","후성","34.05245575"
"A093380","풍강","0.17156166"
"A093520","매커스","0.63352256"
"A093640","케이알엠","0.092027625"
"A093920","서원인텍","0.09261402"
"A094170","동운아나텍","5.41882415"
"A094280","효성ITX","0.04415465"
"A094360","칩스앤미디어","1.3318787"
"A094480","갤럭시아머니트리","0.66296672"
"A094820","일진파워","13.9596265"
"A094840","슈프리마에이치큐","0.09927543"
"A094850","참좋은여행","0.65099076"
"A094860","네오리진","0.251104672"
"A094940","푸른로보틱스","0.80982215"
"A094970","제이엠티","0.44869779"
"A095190","신화프리텍","0.107959995"
"A095270","웨이브일렉트로","0.07364428"
"A095340","ISC","7.05884755"
"A095500","미래나노텍","2.51639163"
"A095570","AJ네트웍스","0.27462322"
"A095610","테스","1.92810455"
"A095660","네오위즈","5.0143545"
"A095700","제넥신","2.73508135"
"A095720","웅진씽크빅","0.28147772"
"A095910","에스에너지","2.78631336"
"A096240","크레버스","0.74447015"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.245738016"
"A096530","씨젠","33.0535365"
"A096610","알에프세미","0.197024335"
"A096630","에스코넥","0.17453019"
"A096690","에이루트","0.154128972"
"A096760","JW홀딩스","0.07172989"
"A096770","SK이노베이션","120.9232635"
"A096870","엘디티","0.09364743"
"A097230","HJ중공업","0.15323515"
"A097520","엠씨넥스","1.85956785"
"A097780","에코볼트","0"
"A097800","윈팩","0.101196395"
"A097870","효성오앤비","14.01627085"
"A097950","CJ제일제당","9.920642"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.45690495"
"A098460","고영","4.10323415"
"A098660","에스티오","0.133103885"
"A099190","아이센스","0.42865825"
"A099220","SDN","19.907058275"
"A099320","쎄트렉아이","1.10492665"
"A099390","브레인즈컴퍼니","0.23900589"
"A099410","동방선기","0.5131543"
"A099430","바이오플러스","7.5606475"
"A099440","스맥","6.610418955"
"A099520","DGI","0"
"A099750","이지케어텍","1.14522765"
"A100030","인지소프트","0.24494815"
"A100090","SK오션플랜트","52.2042888"
"A100120","뷰웍스","0.39100885"
"A100130","동국S&C","18.98678543"
"A100220","비상교육","0.1205373"
"A100250","진양홀딩스","0.65051818"
"A100590","머큐리","0.10434615"
"A100660","서암기계공업","37.04257917"
"A100700","세운메디칼","0.27507105"
"A100790","미래에셋벤처투자","0.43888086"
"A100840","SNT에너지","15.35405225"
"A101000","KS인더스트리","0.07849153"
"A101140","인바이오젠","0.224522475"
"A101160","월덱스","2.6195403"
"A101170","우림피티에스","132.06954271"
"A101240","씨큐브","0.28292556"
"A101330","모베이스","0.07798289"
"A101360","에코앤드림","2.9240394"
"A101390","아이엠","0.049855125"
"A101400","엔시트론","0.331572329"
"A101490","에스앤에스텍","1.27857875"
"A101530","해태제과식품","0.07028889"
"A101670","하이드로리튬","0.489034115"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","24.13631315"
"A101930","인화정공","1.03214105"
"A101970","우양에이치씨","0.00001"
"A102120","어보브반도체","0.98177336"
"A102260","동성케미컬","0.145040495"
"A102370","케이옥션","123.1448681"
"A102460","이연제약","1.53788885"
"A102710","이엔에프테크놀로지","1.77636585"
"A102940","코오롱생명과학","0.7864299"
"A103140","풍산","2.1084366"
"A103230","에스앤더블류","0"
"A103590","일진전기","11.74875367"
"A103840","우양","0.113384785"
"A104040","디에스엠","0.357986165"
"A104200","NHN벅스","0.80750465"
"A104460","디와이피엔에프","1.18996675"
"A104480","티케이케미칼","2.780862415"
"A104540","코렌텍","4.60937235"
"A104620","노랑풍선","0.39719453"
"A104700","한국철강","0.35664595"
"A104830","원익머트리얼즈","2.23201355"
"A105330","케이엔더블유","0.11748957"
"A105550","엣지파운드리","1.24319799"
"A105560","KB금융","79.800716922"
"A105630","한세실업","3.5620918"
"A105740","디케이락","1.80536563"
"A105760","포스뱅크",""
"A105840","우진","53.16915925"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.04550295"
"A106240","파인테크닉스","6.2089017"
"A106520","노블엠앤비","1.15774522"
"A107590","미원홀딩스","0.1583865"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0232792"
"A108230","톱텍","0.41632208"
"A108320","LX세미콘","27.5426788"
"A108380","대양전기공업","1.04870355"
"A108490","로보티즈","3.36870425"
"A108670","LX하우시스","0.99863785"
"A108860","셀바스AI","1.53381311"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.33365065"
"A109610","에스와이","0.687108895"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05009681"
"A109820","진매트릭스","5.50439863"
"A109860","동일금속","1.06308515"
"A109960","앱토크롬","0.227000579"
"A110020","전진바이오팜","0.79582485"
"A110790","크리스에프앤씨","0.85237535"
"A110990","디아이티","0.12688468"
"A111110","호전실업","0.26907071"
"A111380","동인기연",""
"A111710","남화산업","3.65253904"
"A111770","영원무역","4.4662146"
"A112040","위메이드","46.0372905"
"A112290","와이씨켐",""
"A112610","씨에스윈드","21.3462124"
"A113810","디젠스","1.073997975"
"A114090","GKL","2.0664893"
"A114190","강원에너지","6.35915636"
"A114450","그린생명과학","1.839689655"
"A114630","폴라리스우노","0.07101466"
"A114810","한솔아이원스","0.5728023"
"A114840","아이패밀리에스씨","3.00534225"
"A115160","휴맥스","0.360126265"
"A115180","큐리언트","0"
"A115310","인포바인","0.62543085"
"A115440","우리넷","0.50017592"
"A115450","HLB테라퓨틱스","18.4505817"
"A115480","씨유메디칼","0.177401655"
"A115500","케이씨에스","0.75525624"
"A115530","씨엔플러스","0.070336859"
"A115570","스타플렉스","0.11715804"
"A115610","이미지스","0.26342625"
"A117580","대성에너지","4.5622728"
"A117670","알파칩스","0.7092304"
"A117730","티로보틱스","1.4433689"
"A118000","메타케어","0.244087198"
"A118990","모트렉스","13.4271037"
"A119500","포메탈","0.773165385"
"A119610","인터로조","1.42899"
"A119650","KC코트렐","0.114284615"
"A119830","아이텍","1.09276231"
"A119850","지엔씨에너지","0.55037507"
"A120030","조선선재","33.416613"
"A120110","코오롱인더","6.8662688"
"A120240","대정화금","0.51294305"
"A121440","골프존홀딩스","0.76601685"
"A121600","나노신소재","42.5868339"
"A121800","비덴트","4.5480715"
"A121850","코이즈","1.486435165"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10964352"
"A122350","삼기","0.396435135"
"A122450","KX","0.19268325"
"A122640","예스티","0.288735"
"A122690","서진오토모티브","1.167409255"
"A122870","와이지엔터테인먼트","5.07092655"
"A122900","아이마켓코리아","0.98753415"
"A122990","와이솔","0.26785844"
"A123010","알엔티엑스","0.155229026"
"A123040","엠에스오토텍","0.14113967"
"A123330","제닉","0.05068087"
"A123410","코리아에프티","0.68028457"
"A123420","위메이드플레이","1.37524885"
"A123570","이엠넷","0.10985512"
"A123690","한국화장품","0.24387002"
"A123700","SJM","0.03414629"
