"Code","Name","거래대금(십억원)"
"A037370","EG","0.84882073"
"A037400","우리엔터프라이즈","0.21861012"
"A037440","희림","0.33326513"
"A037460","삼지전자","5.57136945"
"A037560","LG헬로비전","1.33664239"
"A037710","광주신세계","0.2301075"
"A037760","쎄니트","0.340317485"
"A037950","엘컴텍","14.1589376"
"A038010","제일테크노스","0.25912083"
"A038060","루멘스","3.19542311"
"A038070","서린바이오","2.62118825"
"A038110","에코플라스틱","0.61980831"
"A038290","마크로젠","34.93562925"
"A038390","레드캡투어","0.039031"
"A038460","바이오스마트","4.22850411"
"A038500","삼표시멘트","0.763108285"
"A038530","케이바이오랩스","0.32856405"
"A038540","상상인","32.9589536"
"A038620","위즈코프","0.70142731"
"A038680","에스넷","1.20271631"
"A038870","에코심플렉스","3.43990734"
"A038880","아이에이","1.02215093"
"A038950","파인디지털","0.05838208"
"A039010","현대에이치티","4.10182945"
"A039020","이건홀딩스","0.160627815"
"A039030","이오테크닉스","5.9707913"
"A039130","하나투어","4.9869165"
"A039200","오스코텍","32.6868901"
"A039240","경남스틸","0.26188075"
"A039290","인포뱅크","0.68720605"
"A039310","세중","0.262079565"
"A039340","한국경제TV","0.50495364"
"A039420","케이엘넷","3.72152416"
"A039440","에스티아이","5.78290105"
"A039490","키움증권","10.5942605"
"A039560","다산네트웍스","1.93562445"
"A039570","HDC랩스","0.5120597"
"A039610","화성밸브","2.17007286"
"A039740","한국정보공학","0.15766951"
"A039830","오로라","0.7172706"
"A039840","디오","5.52932945"
"A039860","나노엔텍","1.1411629"
"A039980","폴라리스AI","1.39065982"
"A040160","누리플렉스","0.65037403"
"A040300","YTN","0.15909023"
"A040350","크레오에스지","3.20345138"
"A040420","정상제이엘에스","0.11905586"
"A040610","SG&G","1.162243345"
"A040910","아이씨디","2.74501768"
"A041020","폴라리스오피스","2.381166715"
"A041190","우리기술투자","9.93362545"
"A041440","현대에버다임","0.14698162"
"A041460","한국전자인증","3.72573273"
"A041510","에스엠","15.6605768"
"A041520","이엘씨","0.36839092"
"A041590","플래스크","1.711488285"
"A041650","상신브레이크","0.14781389"
"A041830","인바디","15.02546275"
"A041910","폴라리스AI파마","4.19556875"
"A041920","메디아나","0.48411842"
"A041930","SY동아","0.81307162"
"A041960","코미팜","18.05040425"
"A042000","카페24","56.622725"
"A042040","케이피엠테크","1.243168905"
"A042110","에스씨디","0.174998495"
"A042370","비츠로테크","0.67424741"
"A042420","네오위즈홀딩스","1.82557095"
"A042500","링네트","0.6118232"
"A042510","라온시큐어","3.42275971"
"A042520","한스바이오메드","5.9476808"
"A042600","새로닉스","0.40714118"
"A042660","한화오션","126.14900585"
"A042700","한미반도체","3.7530534"
"A042940","상지건설","0.496231975"
"A043090","더테크놀로지","2.08286566"
"A043100","알파AI","0.775087526"
"A043150","바텍","7.6612293"
"A043200","파루","2.04603228"
"A043220","티에스넥스젠","3.7080044"
"A043260","성호전자","3.046611643"
"A043340","에쎈테크","0.81535457"
"A043360","디지아이","0.09319146"
"A043370","피에이치에이","0.68160861"
"A043590","웰킵스하이텍","1.165626"
"A043610","KT지니뮤직","1.12553842"
"A043650","국순당","0.47136409"
"A043710","코스리거글로벌","0.665790205"
"A043910","자연과환경","12.05897442"
"A044180","KD","1.830115506"
"A044340","위닉스","24.9072456"
"A044380","주연테크","0.470556303"
"A044450","KSS해운","0.74450147"
"A044480","빌리언스","3.7681294"
"A044490","태웅","2.95066505"
"A044780","에이치케이","0.347228805"
"A044820","코스맥스비티아이","0.683544"
"A044960","이글벳","0.48862527"
"A044990","에이치엔에스하이텍","0.000069"
"A045060","오공","1.53554428"
"A045100","한양이엔지","2.63983345"
"A045300","성우테크론","0.68205583"
"A045340","토탈소프트","0.368769135"
"A045390","대아티아이","11.38761597"
"A045510","정원엔시스","0.20303034"
"A045520","크린앤사이언스","3.8055055"
"A045660","에이텍","4.9406122"
"A045970","코아시아","0.01082082"
"A046070","코다코","0.79436457"
"A046120","오르비텍","2.19039857"
"A046210","HLB파나진","2.92599483"
"A046310","백금T&A","2.068543765"
"A046390","삼화네트웍스","1.491702135"
"A046440","KG파이낸셜","3.88367173"
"A046890","서울반도체","25.65037205"
"A046940","우원개발","30.04578426"
"A046970","우리로","1.91872722"
"A047040","대우건설","8.53870302"
"A047050","포스코인터내셔널","28.30422975"
"A047080","한빛소프트","1.428070655"
"A047310","파워로직스","2.648927295"
"A047400","유니온머티리얼","0.41360915"
"A047560","이스트소프트","0.58822678"
"A047770","코데즈컴바인","1.24926819"
"A047810","한국항공우주","41.32666235"
"A047820","초록뱀미디어","2.30335233"
"A047920","HLB제약","6.0163089"
"A048410","현대바이오","4.89713138"
"A048430","유라테크","2.18581203"
"A048470","대동스틸","5.80223767"
"A048530","인트론바이오","17.2225979"
"A048550","SM C&C","5.426538215"
"A048770","TPC로보틱스","0.25160834"
"A048830","엔피케이","0.853260115"
"A048870","시너지이노베이션","2.14076538"
"A048910","대원미디어","4.23484354"
"A049070","인탑스","0.44338615"
"A049080","기가레인","1.91248601"
"A049120","파인디앤씨","0.962552035"
"A049180","셀루메드","8.66532504"
"A049430","코메론","0.25110908"
"A049470","비트플래닛","1.405560345"
"A049480","오픈베이스","2.8060389"
"A049520","유아이엘","0.3072389"
"A049550","잉크테크","0.279325455"
"A049630","재영솔루텍","28.890100095"
"A049720","고려신용정보","0.948654705"
"A049800","우진플라임","0.1899134"
"A049830","승일","0.12098089"
"A049950","미래컴퍼니","13.4071275"
"A049960","쎌바이오텍","2.91126775"
"A050090","비케이홀딩스","0.70092362"
"A050110","캠시스","4.1485514"
"A050120","ES큐브","2.140832175"
"A050760","에스폴리텍","0.319744765"
"A050860","아세아텍","0.627147355"
"A050890","쏠리드","4.48386681"
"A050960","수산아이앤티","0.42390975"
"A051160","지어소프트","0.17764111"
"A051360","토비스","0.53755455"
"A051370","인터플렉스","47.73717055"
"A051380","피씨디렉트","0.121543875"
"A051390","YW","0.028287455"
"A051490","나라엠앤디","6.805416375"
"A051500","CJ프레시웨이","0.8975921"
"A051600","한전KPS","8.12439325"
"A051630","진양화학","0.085841915"
"A051780","큐로홀딩스","0.35633284"
"A051900","LG생활건강","40.35085474"
"A051910","LG화학","82.5576885"
"A051980","중앙첨단소재","12.87996009"
"A052020","에스티큐브","21.31968215"
"A052220","iMBC","0.052523895"
"A052260","현대바이오랜드","2.5738885"
"A052300","오션인더블유","0.37373466"
"A052330","코텍","1.56393175"
"A052400","코나아이","2.7104881"
"A052420","오성첨단소재","5.086468035"
"A052460","아이크래프트","0.12188405"
"A052600","한네트","0.21504532"
"A052690","한전기술","6.6745195"
"A052710","아모텍","17.6180852"
"A052770","아이톡시","4.56088643"
"A052790","액토즈소프트","1.90587935"
"A052860","아이앤씨","0.16962401"
"A052900","KX하이텍","0.73741193"
"A053030","바이넥스","30.80887125"
"A053050","지에스이","0.1924384"
"A053060","세동","0.166655858"
"A053080","케이엔솔",""
"A053160","프리엠스","0.47047754"
"A053210","스카이라이프","1.19079525"
"A053260","금강철강","0.585735545"
"A053270","구영테크","0.258330035"
"A053280","예스24","0.1573609"
"A053290","NE능률","0.10242056"
"A053300","한국정보인증","1.71744991"
"A053350","이니텍","1.47762014"
"A053450","세코닉스","2.6459021"
"A053580","웹케시","0.0812309"
"A053610","프로텍","1.6760006"
"A053620","태양","0.0179083"
"A053690","한미글로벌","0.39116425"
"A053700","삼보모터스","6.37218643"
"A053800","안랩","19.0492067"
"A053950","경남제약","0"
"A053980","오상자이엘","0.96880945"
"A054040","한국컴퓨터","0.384809885"
"A054050","NH농우바이오","1.88795505"
"A054090","삼진엘앤디","1.682293285"
"A054180","메디콕스","1.31670834"
"A054210","이랜텍","0.4230795"
"A054220","비츠로시스","2.092356485"
"A054300","팬스타엔터프라이즈","0.151703363"
"A054410","케이피티유","0.07743282"
"A054450","텔레칩스","5.7212053"
"A054540","삼영엠텍","2.303351495"
"A054620","APS","1.98386161"
"A054670","대한뉴팜","2.61468585"
"A054780","키이스트","6.61660385"
"A054800","아이디스홀딩스","0.010414"
"A054920","한컴위드","0.548454575"
"A054930","유신","0.12986835"
"A054940","엑사이엔씨","0.29852198"
"A054950","제이브이엠","1.1460334"
"A055490","테이팩스","0.86690495"
"A055550","신한지주","54.65650955"
"A056080","유진로봇","1.186667145"
"A056090","시지메드텍","0.8118269"
"A056190","SFA","9.3477805"
"A056360","코위버","1.12317356"
"A056700","신화인터텍","0.379070635"
"A056730","CNT85","1.10038573"
"A057030","YBM넷","0.15569992"
"A057050","현대홈쇼핑","2.857579"
"A057540","옴니시스템","1.12774798"
"A057680","티사이언티픽","1.1410142"
"A058110","멕아이씨에스","0.72713655"
"A058400","KNN","0.87422162"
"A058430","포스코스틸리온","0.72491955"
"A058450","한주에이알티","1.88233709"
"A058470","리노공업","2.4889906"
"A058610","에스피지","10.9463106"
"A058630","엠게임","1.471378655"
"A058650","세아홀딩스","0.099425"
"A058730","다스코","0.68185206"
"A058820","CMG제약","130.20592838"
"A058850","KTcs","0.240068765"
"A058860","KTis","1.334543215"
"A058970","엠로","0.000435"
"A059090","미코","5.472058465"
"A059100","아이컴포넌트","0.1715587"
"A059120","아진엑스텍","6.63461965"
"A059210","메타바이오메드","3.763588155"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.64873506"
"A060230","제이케이시냅스","0.31581011"
"A060240","스타코링크","1.04346015"
"A060250","NHN KCP","3.9920884"
"A060260","뉴보텍","2.68176041"
"A060280","큐렉소","2.039334"
"A060310","3S","0.71103955"
"A060370","LS마린솔루션","3.94002004"
"A060380","동양에스텍","0.139247705"
"A060480","국일신동","0.60711537"
"A060540","에스에이티","0.61867345"
"A060560","HC홈센타","2.21339583"
"A060570","드림어스컴퍼니","7.01210772"
"A060590","씨티씨바이오","5.89334875"
"A060720","KH바텍","3.1442762"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","5.834327345"
"A060980","HL홀딩스","1.36792965"
"A061040","알에프텍","0.67172081"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.07203659"
"A061970","LB세미콘","0.447025605"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.0632592"
"A063160","종근당바이오","1.2079688"
"A063170","서울옥션","1.87811804"
"A063440","SM Life Design","0.79873691"
"A063570","NICE인프라","8.0974727"
"A063760","이엘피","0.9106926"
"A064090","인크레더블버즈","1.19949078"
"A064240","홈캐스트","27.84548245"
"A064260","다날","3.51647209"
"A064290","인텍플러스","0.467260055"
"A064350","현대로템","4.65371745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.66888193"
"A064520","테크엘","1.194636025"
"A064550","바이오니아","5.7070489"
"A064760","티씨케이","5.5852524"
"A064800","포니링크","2.59880534"
"A064820","케이프","1.784017975"
"A064850","에프앤가이드","0.00636743"
"A064960","SNT모티브","1.1367196"
"A065060","지엔코","9.694462705"
"A065130","탑엔지니어링","0.8493972"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.18287613"
"A065350","신성델타테크","3.45132983"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.553329918"
"A065440","이루온","0.298109145"
"A065450","빅텍","6.228322065"
"A065500","오리엔트정공","3.751555275"
"A065510","휴비츠","0.87789695"
"A065530","와이어블","0.28379885"
"A065570","삼영이엔씨","0.21429519"
"A065650","하이퍼코퍼레이션","5.01104641"
"A065660","안트로젠","17.3037288"
"A065680","우주일렉트로","0.21845835"
"A065690","파커스","3.13857212"
"A065710","서호전기","0.9267865"
"A065770","CS","0.113774255"
"A065950","웰크론","1.19928227"
"A066130","하츠","2.58507876"
"A066310","큐에스아이","0.20883628"
"A066360","체리부로","0.69594033"
"A066410","버킷스튜디오","0.726352866"
"A066430","아이로보틱스","6.5153607"
"A066570","LG전자","75.272718"
"A066590","스모트로닉","5.473175005"
"A066620","국보디자인","0.43759085"
"A066670","디티씨","0.10997653"
"A066700","테라젠이텍스","29.826819"
"A066790","씨씨에스","1.310823934"
"A066900","디에이피","0.399501955"
"A066910","손오공","0.817152475"
"A066970","엘앤에프","25.7206871"
"A066980","한성크린텍","1.578334412"
"A067000","조이시티","2.7513468"
"A067010","이씨에스","0.183200355"
"A067080","대화제약","13.2525541"
"A067160","SOOP","4.69166385"
"A067170","오텍","3.4313856"
"A067280","멀티캠퍼스","0.23912775"
"A067290","JW신약","13.49641009"
"A067310","하나마이크론","2.87984771"
"A067370","선바이오","0.04439595"
"A067390","아스트","3.54821825"
"A067570","엔브이에이치코리아","0.11068707"
"A067630","HLB생명과학","62.50243575"
"A067730","로지시스","0.23778852"
"A067770","세진티에스","0.698646435"
"A067830","세이브존I&C","0.142041815"
"A067900","와이엔텍","0.336967815"
"A067920","이글루","0.33480932"
"A067990","도이치모터스","0.80556559"
"A068050","팬엔터테인먼트","0.1200881"
"A068100","케이웨더",""
"A068240","다원시스","10.25982405"
"A068270","셀트리온","452.494640915"
"A068290","삼성출판사","0.26732158"
"A068330","일신바이오","3.360508865"
"A068760","셀트리온제약","34.5903604"
"A068790","DMS","2.93874757"
"A068930","디지털대성","0.127370395"
"A068940","셀피글로벌","2.679015955"
"A069080","웹젠","39.7301939"
"A069140","누리플랜","0.109273"
"A069260","TKG휴켐스","2.22227635"
"A069330","유아이디","0.499748455"
"A069410","엔텔스","1.45720995"
"A069460","대호에이엘","3.603372625"
"A069510","에스텍","0.16569675"
"A069540","빛과전자","2.10789968"
"A069620","대웅제약","20.383608"
"A069640","한세엠케이","0.41510051"
"A069730","DSR제강","0.65860894"
"A069920","엑시온그룹","0.01504817"
"A069960","현대백화점","5.5186436"
"A070300","퀀텀레일","0.58302566"
"A070590","인티큐브","0.89440789"
"A070960","모나용평","5.62853169"
"A071050","한국금융지주","21.559936"
"A071090","하이스틸","2.72747735"
"A071200","인피니트헬스케어","3.8952967"
"A071280","로체시스템즈","0.40696739"
"A071320","지역난방공사","0.5699188"
"A071670","에이테크솔루션","1.89303165"
"A071840","롯데하이마트","3.0924656"
"A071850","캐스텍코리아","0.28642576"
"A071950","코아스","1.75962009"
"A071970","HD현대마린엔진","3.471008295"
"A072020","중앙백신","1.0171907"
"A072130","유엔젤","0.062365575"
"A072470","우리산업홀딩스","0.21521031"
"A072710","농심홀딩스","0.6370041"
"A072770","멤레이비티","0.131728745"
"A072870","메가스터디","0.18745245"
"A072950","빛샘전자","0.99472598"
"A072990","에이치시티","0.16665921"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.25350409"
"A073190","듀오백","0.158202585"
"A073240","금호타이어","28.73170748"
"A073490","LIG아큐버","1.69644255"
"A073540","에프알텍","0.215047985"
"A073560","우리손에프앤지","0.757300125"
"A073570","리튬포어스","3.3137749"
"A073640","테라사이언스","0.37785862"
"A074430","아미노로직스","1.545245035"
"A074600","원익QnC","2.97097025"
"A074610","이엔플러스","19.24179495"
"A075130","플랜티넷","0.26705099"
"A075180","새론오토모티브","0.07011187"
"A075580","세진중공업","1.70239891"
"A075970","동국알앤에스","0.39778182"
"A076080","웰크론한텍","1.00359237"
"A076610","해성옵틱스","0.41881905"
"A077360","덕산하이메탈","0.26000134"
"A077500","유니퀘스트","2.71009057"
"A077970","STX엔진","5.2480601"
"A078000","텔코웨어","0.8755613"
"A078020","LS증권","0.03097275"
"A078070","유비쿼스홀딩스","0.13912197"
"A078130","국일제지","3.468717475"
"A078140","대봉엘에스","4.4372275"
"A078150","HB테크놀러지","5.72828317"
"A078160","메디포스트","108.1594998"
"A078340","컴투스","27.2287575"
"A078350","한양디지텍","0.13024038"
"A078520","에이블씨엔씨","2.1713893"
"A078590","휴림에이텍","0.515022135"
"A078600","대주전자재료","7.2246356"
"A078860","아이오케이이엔엠","0.4889034"
"A078890","가온그룹","2.15845585"
"A078930","GS","10.1806422"
"A079000","와토스코리아","0.10965642"
"A079160","CJ CGV","9.4177713"
"A079170","한창산업","0.17650314"
"A079190","케스피온","5.53037651"
"A079370","제우스","0.3963177"
"A079430","현대리바트","2.27983045"
"A079550","LIG디펜스앤에어로스페이스","7.1017767"
"A079650","서산","4.84807262"
"A079810","APS이노베이션","0.13209649"
"A079900","전진건설로봇",""
"A079940","가비아","2.28924313"
"A079950","인베니아","0.267092975"
"A079960","동양이엔피","0.1545098"
"A079970","투비소프트","2.95737742"
"A079980","휴비스","3.4217692"
"A080010","이상네트웍스","0.5057316"
"A080160","모두투어","4.6275165"
"A080220","제주반도체","1.94319453"
"A080420","모다이노칩","0.9258342"
"A080470","성창오토텍","2.71344647"
"A080520","오디텍","0.97882695"
"A080530","코디","0"
"A080580","오킨스전자","0.26506421"
"A080720","한국유니온제약",""
"A081000","일진다이아","11.1117466"
"A081150","티플랙스","0.4746829"
"A081180","쎄크",""
"A081580","성우전자","0.388308395"
"A081660","미스토홀딩스","9.7645875"
"A082210","옵트론텍","2.69936688"
"A082270","젬백스","11.6160511"
"A082640","동양생명","1.05042306"
"A082660","코스나인","0.622706498"
"A082740","한화엔진","5.70337709"
"A082800","비보존 제약","2.049633225"
"A082850","우리바이오","0.11321168"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.55188845"
"A083420","그린케미칼","0.187587535"
"A083450","GST","1.73518085"
"A083470","이엠앤아이","11.777170905"
"A083500","에프엔에스테크","0.39072832"
"A083550","케이엠","0.38889461"
"A083640","인콘","1.51906857"
"A083650","비에이치아이","0.619946555"
"A083660","CSA 코스믹","3.26654011"
"A083790","CG인바이츠","24.6523601"
"A083930","아바코","1.42316228"
"A084010","대한제강","0.55235625"
"A084110","휴온스글로벌","8.3781872"
"A084180","수성웹툰","0"
"A084370","유진테크","4.7513253"
"A084440","유비온","0.000125595"
"A084650","랩지노믹스","4.72911765"
"A084670","동양고속","0.0376379"
"A084680","이월드","0.98716395"
"A084690","대상홀딩스","0.51302227"
"A084730","팅크웨어","2.3752481"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.34248634"
"A084990","헬릭스미스","198.2697085"
"A085310","엔케이","12.19766499"
"A085620","미래에셋생명","1.849316485"
"A085660","차바이오텍","11.2974345"
"A085670","뉴프렉스","0.840917525"
"A085810","알티캐스트","0.36782358"
"A085910","네오티스","0.023823745"
"A086040","바이오톡스텍","16.1761926"
"A086060","진바이오텍","1.16186575"
"A086280","현대글로비스","20.5732185"
"A086390","유니테스트","7.07200865"
"A086450","동국제약","1.9138414"
"A086520","에코프로","36.74905755"
"A086670","비엠티","1.17516915"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.6875063"
"A086820","바이오솔루션",""
"A086890","이수앱지스","9.0853811"
"A086900","메디톡스","50.6471138"
"A086960","MDS테크","1.92871955"
"A086980","쇼박스","2.5074052"
"A087010","펩트론","17.6841209"
"A087260","모바일어플라이언스","3.74629523"
"A087600","픽셀플러스","0.1262969"
"A088130","동아엘텍","1.57844975"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.414432035"
"A088340","유라클",""
"A088350","한화생명","9.04661282"
"A088390","이녹스","0.797432"
"A088790","진도","0.10874916"
"A088800","에이스테크","1.93709039"
"A088910","동우팜투테이블","0.77139322"
"A089010","켐트로닉스","0.79095305"
"A089030","테크윙","5.99094275"
"A089140","넥스턴앤롤코리아","0.8729985"
"A089150","케이씨티","0.60264853"
"A089230","THE E&M","0.429928776"
"A089470","HDC현대EP","0.68250416"
"A089590","제주항공","2.4733117"
"A089600","KT나스미디어","2.3817498"
"A089790","제이티","0.18288873"
"A089850","유비벨록스","0.38700147"
"A089860","롯데렌탈",""
"A089890","코세스","0.10032804"
"A089970","브이엠",""
"A089980","상아프론테크","2.73803985"
"A090080","평화산업","29.20521513"
"A090150","아이윈","0.26150444"
"A090350","노루페인트","0.30127767"
"A090360","로보스타","8.95111135"
"A090370","메타랩스","1.32691067"
"A090410","덕신이피씨","32.94848166"
"A090430","아모레퍼시픽","47.642981"
"A090460","비에이치","15.89803545"
"A090470","제이스로보틱스","3.23116455"
"A090710","휴림로봇","4.211620175"
"A090850","현대이지웰","3.55963469"
"A091120","이엠텍","2.10130305"
"A091340","S&K폴리텍","0.3291867"
"A091440","한울소재과학","0.5259848"
"A091580","상신이디피","4.2706816"
"A091590","남화토건","61.16502466"
"A091700","파트론","4.6199241"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.38806802"
"A092040","아미코젠","8.8947953"
"A092070","디엔에프","1.2386942"
"A092130","이크레더블","0.7813939"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.36709621"
"A092220","KEC","4.452742495"
"A092230","KPX홀딩스","0.0297307"
"A092300","현우산업","0.45707323"
"A092440","기신정기","0.11380763"
"A092460","한라IMS","0.42802173"
"A092600","앤씨앤","0.90098932"
"A092730","네오팜","1.8141966"
"A092780","DYP","0.369119905"
"A092790","넥스틸",""
"A092870","엑시콘","0.49303425"
"A093050","LF","2.05222515"
"A093190","빅솔론","0.13210838"
"A093240","형지엘리트","1.05908003"
"A093320","케이아이엔엑스","0.5847047"
"A093370","후성","10.58995865"
"A093380","풍강","0.155082385"
"A093520","매커스","1.363576405"
"A093640","케이알엠","2.69206076"
"A093920","서원인텍","0.55329317"
"A094170","동운아나텍","1.3119122"
"A094280","효성ITX","1.26196005"
"A094360","칩스앤미디어","1.41989365"
"A094480","갤럭시아머니트리","0.527613085"
"A094820","일진파워","0.93816038"
"A094840","슈프리마에이치큐","0.20953538"
"A094850","참좋은여행","1.1891787"
"A094860","네오리진","0.218669878"
"A094940","푸른로보틱스","2.26626854"
"A094970","제이엠티","1.581926565"
"A095190","신화프리텍","24.47499066"
"A095270","웨이브일렉트로","2.2642107"
"A095340","ISC","1.91088895"
"A095500","미래나노텍","0.60093742"
"A095570","AJ네트웍스","0.1175242"
"A095610","테스","8.09297835"
"A095660","네오위즈","17.26708375"
"A095700","제넥신","68.4467443"
"A095720","웅진씽크빅","1.28870716"
"A095910","에스에너지","3.53695196"
"A096240","크레버스","0.65068785"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.233306145"
"A096530","씨젠","9.48327985"
"A096610","알에프세미","0.09242391"
"A096630","에스코넥","6.456508155"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.70777363"
"A096770","SK이노베이션","35.835622"
"A096870","엘디티","0.05196966"
"A097230","HJ중공업","1.12089093"
"A097520","엠씨넥스","1.9638974"
"A097780","에코볼트","6.122932"
"A097800","윈팩","0.376641475"
"A097870","효성오앤비","1.01572135"
"A097950","CJ제일제당","13.2786445"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.53924875"
"A098460","고영","7.075647"
"A098660","에스티오","0.105676155"
"A099190","아이센스","2.32088895"
"A099220","SDN","0.510148075"
"A099320","쎄트렉아이","1.04256185"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.194022135"
"A099430","바이오플러스",""
"A099440","스맥","0.83047914"
"A099520","DGI","0.16814329"
"A099750","이지케어텍",""
"A100030","인지소프트","0.23651195"
"A100090","SK오션플랜트","0.43384496"
"A100120","뷰웍스","2.8797335"
"A100130","동국S&C","2.553876275"
"A100220","비상교육","0.9546749"
"A100250","진양홀딩스","0.161018305"
"A100590","머큐리",""
"A100660","서암기계공업","0.42824112"
"A100700","세운메디칼","1.759272105"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2694209"
"A101000","KS인더스트리","32.94709279"
"A101140","인바이오젠","0.98187824"
"A101160","월덱스","0.6679334"
"A101170","우림피티에스","0.493220205"
"A101240","씨큐브","0.1201993"
"A101330","모베이스","0.32851558"
"A101360","에코앤드림","0.000015553"
"A101390","아이엠","0.54719354"
"A101400","엔시트론","0.833803552"
"A101490","에스앤에스텍","0.46362162"
"A101530","해태제과식품","0.66262615"
"A101670","하이드로리튬","6.14532644"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.24345635"
"A101930","인화정공","1.19900554"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.15686072"
"A102260","동성케미컬","1.50197188"
"A102370","케이옥션",""
"A102460","이연제약","1.86925215"
"A102710","이엔에프테크놀로지","2.73310075"
"A102940","코오롱생명과학","12.2483645"
"A103140","풍산","5.06509095"
"A103230","에스앤더블류","0.008397455"
"A103590","일진전기","1.48834813"
"A103840","우양",""
"A104040","디에스엠","1.95450695"
"A104200","NHN벅스","0.22919005"
"A104460","디와이피엔에프","0.05207228"
"A104480","티케이케미칼","1.29013641"
"A104540","코렌텍","2.88412125"
"A104620","노랑풍선",""
"A104700","한국철강","0.6358169"
"A104830","원익머트리얼즈","1.9199842"
"A105330","케이엔더블유","0.06111331"
"A105550","엣지파운드리","0.061033415"
"A105560","KB금융","61.6027393"
"A105630","한세실업","3.45676085"
"A105740","디케이락","3.21487797"
"A105760","포스뱅크",""
"A105840","우진","0.42980256"
"A106080","케이이엠텍","0.655033404"
"A106190","하이텍팜","0.339603"
"A106240","파인테크닉스","0.946633235"
"A106520","노블엠앤비","3.35308249"
"A107590","미원홀딩스","0.27062685"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00153141"
"A108230","톱텍","7.6920251"
"A108320","LX세미콘","6.72355985"
"A108380","대양전기공업","0.40641555"
"A108490","로보티즈",""
"A108670","LX하우시스","4.1492175"
"A108860","셀바스AI","7.540709775"
"A109070","주성코퍼레이션","3.05866779"
"A109080","옵티시스","1.44417782"
"A109610","에스와이","1.88883991"
"A109670","씨싸이트",""
"A109740","디에스케이","33.50767439"
"A109820","진매트릭스","1.93063345"
"A109860","동일금속","0.08434537"
"A109960","앱토크롬","0.98625454"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.05041545"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.34425295"
"A112040","위메이드","10.4520103"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.4040422"
"A113810","디젠스","1.41625235"
"A114090","GKL","5.4476572"
"A114190","강원에너지","0.07120487"
"A114450","그린생명과학","35.17679434"
"A114630","폴라리스우노","0.24414491"
"A114810","한솔아이원스","1.03408085"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3418489"
"A115180","큐리언트","6.6049287"
"A115310","인포바인","0.0425135"
"A115440","우리넷","0.42425617"
"A115450","HLB테라퓨틱스","16.75167155"
"A115480","씨유메디칼","1.09428421"
"A115500","케이씨에스","0.580312795"
"A115530","씨엔플러스","1.474273652"
"A115570","스타플렉스","0.0357555"
"A115610","이미지스","0.316095305"
"A117580","대성에너지","0.15895086"
"A117670","알파칩스","25.6246066"
"A117730","티로보틱스",""
"A118000","메타케어","5.158676615"
"A118990","모트렉스","0.6996486"
"A119500","포메탈","2.18553031"
"A119610","인터로조","1.6665399"
"A119650","KC코트렐","0.403859455"
"A119830","아이텍","0.2777542"
"A119850","지엔씨에너지","0.70576211"
"A120030","조선선재","0.1366275"
"A120110","코오롱인더","11.861122"
"A120240","대정화금","3.0031864"
"A121440","골프존홀딩스","0.82181122"
"A121600","나노신소재","2.03006115"
"A121800","비덴트","6.4197748"
"A121850","코이즈","0.3627294"
"A121890","에스디시스템","0.00618925"
"A122310","제노레이",""
"A122350","삼기","0.967906575"
"A122450","KX","0.9783191"
"A122640","예스티","4.43180695"
"A122690","서진오토모티브","0.214707675"
"A122870","와이지엔터테인먼트","3.5457777"
"A122900","아이마켓코리아","0.53661514"
"A122990","와이솔","4.3233604"
"A123010","알엔티엑스","0.53194199"
"A123040","엠에스오토텍","1.828359335"
"A123330","제닉","2.6801727"
"A123410","코리아에프티","1.05885664"
"A123420","위메이드플레이","11.59614835"
"A123570","이엠넷","0.54653914"
"A123690","한국화장품","3.3138265"
"A123700","SJM","0.048354265"
"A123750","알톤","0.07262393"
"A123840","뉴온","5.08699988"
"A123860","아나패스","1.10428765"
"A123890","한국자산신탁","1.47039649"
"A124500","아이티센글로벌","0.774394745"
