"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.67988725"
"A037710","광주신세계","0.21063"
"A037760","쎄니트","2.15168231"
"A037950","엘컴텍","0.576214705"
"A038010","제일테크노스","0.04625727"
"A038060","루멘스","2.423599925"
"A038070","서린바이오","0.5555274"
"A038110","에코플라스틱","1.11639106"
"A038290","마크로젠","1.3583848"
"A038390","레드캡투어","0.02823205"
"A038460","바이오스마트","1.15023246"
"A038500","삼표시멘트","0.48427731"
"A038530","케이바이오랩스","0.50030811"
"A038540","상상인","2.6640641"
"A038620","위즈코프","0.384105785"
"A038680","에스넷","5.36366346"
"A038870","에코심플렉스","1.67330005"
"A038880","아이에이","0.699527985"
"A038950","파인디지털","0.0104075"
"A039010","현대에이치티","0.86074986"
"A039020","이건홀딩스","0.056613335"
"A039030","이오테크닉스","6.6272304"
"A039130","하나투어","10.4687155"
"A039200","오스코텍","9.58079257"
"A039240","경남스틸","0.14058773"
"A039290","인포뱅크","0.18662274"
"A039310","세중","0.47137322"
"A039340","한국경제TV","0.474389455"
"A039420","케이엘넷","7.80846024"
"A039440","에스티아이","0.67779803"
"A039490","키움증권","3.3895877"
"A039560","다산네트웍스","0.11152945"
"A039570","HDC랩스","0.43839175"
"A039610","화성밸브","0.15520907"
"A039740","한국정보공학","2.40554872"
"A039830","오로라","0.43861805"
"A039840","디오","3.0402781"
"A039860","나노엔텍","0.24529822"
"A039980","폴라리스AI","1.200008385"
"A040160","누리플렉스","0.68400023"
"A040300","YTN","0.12237847"
"A040350","크레오에스지","3.107930035"
"A040420","정상제이엘에스","0.18325264"
"A040610","SG&G","0.461497145"
"A040910","아이씨디","4.9167283"
"A041020","폴라리스오피스","0.090568285"
"A041190","우리기술투자","0.069973264"
"A041440","현대에버다임","0.13448763"
"A041460","한국전자인증","17.3691072"
"A041510","에스엠","5.05208245"
"A041520","이엘씨","2.46369835"
"A041590","플래스크","1.10097943"
"A041650","상신브레이크","0.18279905"
"A041830","인바디","8.4958885"
"A041910","폴라리스AI파마","4.6914753"
"A041920","메디아나","2.97736275"
"A041930","SY동아","0.136190245"
"A041960","코미팜","20.9212224"
"A042000","카페24",""
"A042040","케이피엠테크","0.261374475"
"A042110","에스씨디","0.23745919"
"A042370","비츠로테크","1.08458764"
"A042420","네오위즈홀딩스","0.2592074"
"A042500","링네트","42.64866165"
"A042510","라온시큐어","2.532124595"
"A042520","한스바이오메드","0.84732355"
"A042600","새로닉스","0.022639875"
"A042660","한화오션","15.56584008"
"A042700","한미반도체","1.19028235"
"A042940","상지건설","0.8453652"
"A043090","더테크놀로지","1.20135425"
"A043100","알파AI","1.357741985"
"A043150","바텍","4.1283637"
"A043200","파루","4.58340103"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.100498229"
"A043340","에쎈테크","1.432228672"
"A043360","디지아이","0.685662365"
"A043370","피에이치에이","0.3043245"
"A043590","웰킵스하이텍","0.083805345"
"A043610","KT지니뮤직","2.400927465"
"A043650","국순당","0.69820902"
"A043710","코스리거글로벌","3.5492085"
"A043910","자연과환경","0.674545635"
"A044180","KD","1.618311968"
"A044340","위닉스","1.3627263"
"A044380","주연테크","1.810152202"
"A044450","KSS해운","0.1399084"
"A044480","빌리언스","11.13568365"
"A044490","태웅","0.54499195"
"A044780","에이치케이","0.325325605"
"A044820","코스맥스비티아이","5.748538"
"A044960","이글벳","1.74562292"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","5.32129892"
"A045100","한양이엔지","1.83983235"
"A045300","성우테크론","0.01675002"
"A045340","토탈소프트","0.28296578"
"A045390","대아티아이","0.4579588"
"A045510","정원엔시스","0.46984898"
"A045520","크린앤사이언스","0.63242082"
"A045660","에이텍","0.227587315"
"A045970","코아시아","0.01279797"
"A046070","코다코","42.9610644"
"A046120","오르비텍","0.11973921"
"A046210","HLB파나진","0.22786308"
"A046310","백금T&A","0.05787601"
"A046390","삼화네트웍스","0.096249655"
"A046440","KG파이낸셜","0.76406785"
"A046890","서울반도체","2.83477635"
"A046940","우원개발","0.60231352"
"A046970","우리로","1.213140105"
"A047040","대우건설","3.18715706"
"A047050","포스코인터내셔널","16.2174118"
"A047080","한빛소프트","0.59539768"
"A047310","파워로직스","0.4084513"
"A047400","유니온머티리얼","0.321080385"
"A047560","이스트소프트","1.6804673"
"A047770","코데즈컴바인","11.3462144"
"A047810","한국항공우주","26.843504"
"A047820","초록뱀미디어","1.96414158"
"A047920","HLB제약","0.5251221"
"A048410","현대바이오","0.79374492"
"A048430","유라테크","0.4568817"
"A048470","대동스틸","0.05330207"
"A048530","인트론바이오","26.9918473"
"A048550","SM C&C","0.452365155"
"A048770","TPC로보틱스","0.34018899"
"A048830","엔피케이","0.32643927"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","1.76562175"
"A049070","인탑스","0.1885585"
"A049080","기가레인","1.47799296"
"A049120","파인디앤씨","0.1589153"
"A049180","셀루메드","15.630635345"
"A049430","코메론","0.31908225"
"A049470","비트플래닛","8.735437925"
"A049480","오픈베이스","98.74426369"
"A049520","유아이엘","0.6437073"
"A049550","잉크테크","0.16197387"
"A049630","재영솔루텍","0.18721037"
"A049720","고려신용정보","0.201400335"
"A049800","우진플라임","0.12964342"
"A049830","승일","0.077877"
"A049950","미래컴퍼니","1.47498235"
"A049960","쎌바이오텍","2.5240615"
"A050090","비케이홀딩스","1.33477597"
"A050110","캠시스","9.25029969"
"A050120","ES큐브","0.49720814"
"A050760","에스폴리텍","0.22907807"
"A050860","아세아텍","0.240159205"
"A050890","쏠리드","0.46345013"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.091895205"
"A051360","토비스","5.0525353"
"A051370","인터플렉스","1.11264165"
"A051380","피씨디렉트","0.04612443"
"A051390","YW","0.07354483"
"A051490","나라엠앤디","0.13675152"
"A051500","CJ프레시웨이","0.8164908"
"A051600","한전KPS","11.1777751"
"A051630","진양화학","1.56563587"
"A051780","큐로홀딩스","1.190666225"
"A051900","LG생활건강","30.854661"
"A051910","LG화학","52.9098105"
"A051980","중앙첨단소재","0.35904318"
"A052020","에스티큐브","1.03927687"
"A052220","iMBC","0.137866105"
"A052260","현대바이오랜드","1.5448655"
"A052300","오션인더블유","0.590357223"
"A052330","코텍","1.0870613"
"A052400","코나아이","4.6005435"
"A052420","오성첨단소재","1.804503062"
"A052460","아이크래프트","0.49605376"
"A052600","한네트","0.09438847"
"A052690","한전기술","2.4575061"
"A052710","아모텍","1.8960875"
"A052770","아이톡시","1.00257836"
"A052790","액토즈소프트","3.95310235"
"A052860","아이앤씨","0.21701242"
"A052900","KX하이텍","0"
"A053030","바이넥스","14.8560988"
"A053050","지에스이","0.07929309"
"A053060","세동","0.094403865"
"A053080","케이엔솔",""
"A053160","프리엠스","2.42050738"
"A053210","스카이라이프","1.5908969"
"A053260","금강철강","0.23782945"
"A053270","구영테크","0.201396785"
"A053280","예스24","0.60843501"
"A053290","NE능률","0.41129733"
"A053300","한국정보인증","4.1937798"
"A053350","이니텍","2.76461734"
"A053450","세코닉스","1.018493"
"A053580","웹케시","0.01135995"
"A053610","프로텍","0.11732218"
"A053620","태양","0.0646222"
"A053690","한미글로벌","0.69976945"
"A053700","삼보모터스","0.06745243"
"A053800","안랩","7.5686988"
"A053950","경남제약","0.66410183"
"A053980","오상자이엘","0.58709111"
"A054040","한국컴퓨터","0.062746495"
"A054050","NH농우바이오","0.5063127"
"A054090","삼진엘앤디","1.05492189"
"A054180","메디콕스","0.33200473"
"A054210","이랜텍","8.56201843"
"A054220","비츠로시스","1.88211664"
"A054300","팬스타엔터프라이즈","0.828243935"
"A054410","케이피티유","0.3884499"
"A054450","텔레칩스","0.05057169"
"A054540","삼영엠텍","1.901561005"
"A054620","APS","13.1139757"
"A054670","대한뉴팜","1.6017045"
"A054780","키이스트","1.04607309"
"A054800","아이디스홀딩스","0.0081137"
"A054920","한컴위드","0.60174688"
"A054930","유신","0.02850017"
"A054940","엑사이엔씨","0.552293465"
"A054950","제이브이엠","0.0988868"
"A055490","테이팩스",""
"A055550","신한지주","41.33059915"
"A056080","유진로봇","13.14546561"
"A056090","시지메드텍","1.0505563"
"A056190","SFA","4.6240766"
"A056360","코위버","0.01892451"
"A056700","신화인터텍","0.375423615"
"A056730","CNT85","0.43868276"
"A057030","YBM넷","0.03661463"
"A057050","현대홈쇼핑","12.0608065"
"A057540","옴니시스템","0.642509615"
"A057680","티사이언티픽","0.18013997"
"A058110","멕아이씨에스","0.54942368"
"A058400","KNN","0.11496801"
"A058430","포스코스틸리온","0.22782105"
"A058450","한주에이알티","2.79796749"
"A058470","리노공업","0.9695054"
"A058610","에스피지","1.11830703"
"A058630","엠게임","2.83665372"
"A058650","세아홀딩스","0.0875255"
"A058730","다스코","0.0839436"
"A058820","CMG제약","2.40387141"
"A058850","KTcs","0.16334522"
"A058860","KTis","0.17539451"
"A058970","엠로",""
"A059090","미코","0.361758365"
"A059100","아이컴포넌트","1.11110045"
"A059120","아진엑스텍","0.48942534"
"A059210","메타바이오메드","0.90221105"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.36724299"
"A060230","제이케이시냅스","0.950820505"
"A060240","스타코링크","1.00897288"
"A060250","NHN KCP","1.9162771"
"A060260","뉴보텍","2.324973705"
"A060280","큐렉소","0.29996512"
"A060310","3S","0.545799085"
"A060370","LS마린솔루션","0.56759365"
"A060380","동양에스텍","0.0187097"
"A060480","국일신동","0.62640067"
"A060540","에스에이티","0.15140819"
"A060560","HC홈센타","0.19582705"
"A060570","드림어스컴퍼니","0.763713745"
"A060590","씨티씨바이오","1.67552835"
"A060720","KH바텍","1.30933645"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","6.3683896"
"A061040","알에프텍","0.46738592"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.22283782"
"A061970","LB세미콘","0.75309632"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","11.5851496"
"A063160","종근당바이오","7.70617005"
"A063170","서울옥션","2.33903145"
"A063440","SM Life Design","0.25743238"
"A063570","NICE인프라","3.557898"
"A063760","이엘피","0"
"A064090","인크레더블버즈","4.87771636"
"A064240","홈캐스트","2.88102414"
"A064260","다날","0.69213276"
"A064290","인텍플러스","0.02082047"
"A064350","현대로템","3.8840849"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.15187792"
"A064520","테크엘","17.10782135"
"A064550","바이오니아","1.55720325"
"A064760","티씨케이","0.53902005"
"A064800","포니링크","0.564932"
"A064820","케이프","0.171726495"
"A064850","에프앤가이드","0.0011115"
"A064960","SNT모티브","3.6502745"
"A065060","지엔코","0.90299299"
"A065130","탑엔지니어링","0.68609589"
"A065150","대산F&B","0.935155775"
"A065170","비엘팜텍","0.944813375"
"A065350","신성델타테크","0.2601432"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.121171195"
"A065440","이루온","1.011125215"
"A065450","빅텍","5.55517037"
"A065500","오리엔트정공","0.071165985"
"A065510","휴비츠","1.4161489"
"A065530","와이어블","0.15127565"
"A065570","삼영이엔씨","0.09330999"
"A065650","하이퍼코퍼레이션","1.04538089"
"A065660","안트로젠","15.1762235"
"A065680","우주일렉트로","0.04188065"
"A065690","파커스","0.35441585"
"A065710","서호전기","0.27389956"
"A065770","CS","0.179830695"
"A065950","웰크론","1.57358919"
"A066130","하츠","2.20095824"
"A066310","큐에스아이","6.22952994"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.15636382"
"A066430","아이로보틱스","4.58506393"
"A066570","LG전자","35.885063506"
"A066590","스모트로닉","4.129862705"
"A066620","국보디자인","9.8198378"
"A066670","디티씨","0.270793675"
"A066700","테라젠이텍스","5.28727188"
"A066790","씨씨에스","16.068195615"
"A066900","디에이피","3.776330195"
"A066910","손오공","4.33452961"
"A066970","엘앤에프","0.55135293"
"A066980","한성크린텍","0.595853425"
"A067000","조이시티","2.31383615"
"A067010","이씨에스","0.15025814"
"A067080","대화제약","10.3170562"
"A067160","SOOP","1.55368875"
"A067170","오텍","0.67632661"
"A067280","멀티캠퍼스","0.2029336"
"A067290","JW신약","2.17172553"
"A067310","하나마이크론","0.31882644"
"A067370","선바이오","0.9586358"
"A067390","아스트","1.0487571"
"A067570","엔브이에이치코리아","0.408652475"
"A067630","HLB생명과학","0.615678335"
"A067730","로지시스","1.63412496"
"A067770","세진티에스","0.020395025"
"A067830","세이브존I&C","0.08765779"
"A067900","와이엔텍","0.122501645"
"A067920","이글루","0.585994505"
"A067990","도이치모터스","0.17009908"
"A068050","팬엔터테인먼트","0.21939423"
"A068100","케이웨더",""
"A068240","다원시스","6.12456715"
"A068270","셀트리온","54.2512363"
"A068290","삼성출판사","0.75590255"
"A068330","일신바이오","0.7965451"
"A068760","셀트리온제약","0.49456905"
"A068790","DMS","4.00700787"
"A068930","디지털대성","0.07879087"
"A068940","셀피글로벌","0.46126328"
"A069080","웹젠","25.24353675"
"A069140","누리플랜","1.26866908"
"A069260","TKG휴켐스","3.2939027"
"A069330","유아이디","0.10875825"
"A069410","엔텔스","1.3188135"
"A069460","대호에이엘","0.204466155"
"A069510","에스텍","0.11236657"
"A069540","빛과전자","0.62701062"
"A069620","대웅제약","13.2523277"
"A069640","한세엠케이","1.17896455"
"A069730","DSR제강","0.12089779"
"A069920","엑시온그룹","0.42402119"
"A069960","현대백화점","13.528109"
"A070300","퀀텀레일","2.3944401"
"A070590","인티큐브","0.071730235"
"A070960","모나용평",""
"A071050","한국금융지주","5.56453515"
"A071090","하이스틸","0.1122176"
"A071200","인피니트헬스케어","0.91031641"
"A071280","로체시스템즈","0.15547818"
"A071320","지역난방공사","1.3866842"
"A071670","에이테크솔루션","0.04946704"
"A071840","롯데하이마트","2.1533528"
"A071850","캐스텍코리아","0.06869625"
"A071950","코아스","0.423112575"
"A071970","HD현대마린엔진","0.02757921"
"A072020","중앙백신","0.7648384"
"A072130","유엔젤","0.21705262"
"A072470","우리산업홀딩스","4.6561691"
"A072710","농심홀딩스","0.9126"
"A072770","멤레이비티","0.178626435"
"A072870","메가스터디","0.090392"
"A072950","빛샘전자","0.45456917"
"A072990","에이치시티",""
"A073010","케이에스피","0.02440278"
"A073110","엘엠에스","0.33675429"
"A073190","듀오백","0.028165775"
"A073240","금호타이어","6.84222871"
"A073490","LIG아큐버","0.04551803"
"A073540","에프알텍","0.421421465"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.45365829"
"A073640","테라사이언스","0.138434545"
"A074430","아미노로직스","5.809969785"
"A074600","원익QnC","0.6487636"
"A074610","이엔플러스","1.53176248"
"A075130","플랜티넷","0.81950632"
"A075180","새론오토모티브","0.09306847"
"A075580","세진중공업","0.6088568"
"A075970","동국알앤에스","0.27898678"
"A076080","웰크론한텍","1.39543051"
"A076610","해성옵틱스","0.24004599"
"A077360","덕산하이메탈","4.2832471"
"A077500","유니퀘스트","0.23557745"
"A077970","STX엔진","0.03605803"
"A078000","텔코웨어","0.127931"
"A078020","LS증권","0.05376765"
"A078070","유비쿼스홀딩스","3.27190295"
"A078130","국일제지","2.024700235"
"A078140","대봉엘에스","0.7764835"
"A078150","HB테크놀러지","1.841508795"
"A078160","메디포스트","8.6064303"
"A078340","컴투스","13.9625932"
"A078350","한양디지텍","1.358259785"
"A078520","에이블씨엔씨","2.50021765"
"A078590","휴림에이텍","0.249947835"
"A078600","대주전자재료","0.068003795"
"A078860","아이오케이이엔엠","0.37693661"
"A078890","가온그룹","1.46532195"
"A078930","GS","6.8196148"
"A079000","와토스코리아","0.10148915"
"A079160","CJ CGV","16.9643705"
"A079170","한창산업","0.01213135"
"A079190","케스피온","0.34301269"
"A079370","제우스","0.59189175"
"A079430","현대리바트","2.60607615"
"A079550","LIG디펜스앤에어로스페이스","4.687512"
"A079650","서산","1.413086"
"A079810","APS이노베이션","0.52548467"
"A079900","전진건설로봇",""
"A079940","가비아","1.49261433"
"A079950","인베니아","1.1954305"
"A079960","동양이엔피","0.13175855"
"A079970","투비소프트","7.20939835"
"A079980","휴비스","0.68155746"
"A080010","이상네트웍스","0.41257827"
"A080160","모두투어","1.6266628"
"A080220","제주반도체","0.356902635"
"A080420","모다이노칩","0.23354325"
"A080470","성창오토텍","0.311296775"
"A080520","오디텍","0.46947605"
"A080530","코디","2.86084099"
"A080580","오킨스전자","8.93369685"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.19993551"
"A081150","티플랙스","0.05229602"
"A081180","쎄크",""
"A081580","성우전자","2.69768482"
"A081660","미스토홀딩스","3.5062058"
"A082210","옵트론텍","0.96458121"
"A082270","젬백스","3.23818345"
"A082640","동양생명","0.4240913"
"A082660","코스나인","0.02059089"
"A082740","한화엔진","1.79729008"
"A082800","비보존 제약","0.07012913"
"A082850","우리바이오","0.214549295"
"A082920","비츠로셀","0.8622288"
"A083310","엘오티베큠","2.3597387"
"A083420","그린케미칼","0.169210755"
"A083450","GST","1.90677615"
"A083470","이엠앤아이","0.17974124"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.25874251"
"A083640","인콘","0.03853119"
"A083650","비에이치아이","0.516073505"
"A083660","CSA 코스믹","1.91567246"
"A083790","CG인바이츠","1.6373352"
"A083930","아바코","1.85743835"
"A084010","대한제강","1.3243881"
"A084110","휴온스글로벌","3.1841265"
"A084180","수성웹툰","0.265908595"
"A084370","유진테크","2.32025595"
"A084440","유비온","0.02066724"
"A084650","랩지노믹스","1.76210745"
"A084670","동양고속","0.1250549"
"A084680","이월드","1.128766335"
"A084690","대상홀딩스","0.4145629"
"A084730","팅크웨어","1.28544805"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.93002965"
"A084990","헬릭스미스","11.7424209"
"A085310","엔케이","2.32508424"
"A085620","미래에셋생명","1.00107087"
"A085660","차바이오텍","5.6264496"
"A085670","뉴프렉스","0.12147764"
"A085810","알티캐스트","0.750200975"
"A085910","네오티스","0.077320135"
"A086040","바이오톡스텍","0.20383441"
"A086060","진바이오텍","0.984877805"
"A086280","현대글로비스","22.4618335"
"A086390","유니테스트","3.40615997"
"A086450","동국제약","0.9479904"
"A086520","에코프로","6.19586"
"A086670","비엠티","0.021361245"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.52551565"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.85808476"
"A086900","메디톡스","9.8416454"
"A086960","MDS테크","0.4072575"
"A086980","쇼박스","2.12587617"
"A087010","펩트론","10.1524743"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","3.7050241"
"A088130","동아엘텍","4.68611945"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03823478"
"A088340","유라클",""
"A088350","한화생명","6.34343249"
"A088390","이녹스","0.6241594"
"A088790","진도","0.222236205"
"A088800","에이스테크","2.257545855"
"A088910","동우팜투테이블","0.47122527"
"A089010","켐트로닉스","0.08283046"
"A089030","테크윙","0.95092143"
"A089140","넥스턴앤롤코리아","0.37422125"
"A089150","케이씨티","0.16662574"
"A089230","THE E&M","3.65722754"
"A089470","HDC현대EP","1.73234349"
"A089590","제주항공","3.97481575"
"A089600","KT나스미디어","0.3659471"
"A089790","제이티","0.06205879"
"A089850","유비벨록스","0.7527641"
"A089860","롯데렌탈",""
"A089890","코세스","0.130475175"
"A089970","브이엠",""
"A089980","상아프론테크","10.49210485"
"A090080","평화산업","0.10806517"
"A090150","아이윈","0.26643317"
"A090350","노루페인트","1.1302724"
"A090360","로보스타","4.48008225"
"A090370","메타랩스","0.232691595"
"A090410","덕신이피씨","0.17589988"
"A090430","아모레퍼시픽","55.9835195"
"A090460","비에이치","0.68708171"
"A090470","제이스로보틱스","0.35060434"
"A090710","휴림로봇","30.91078421"
"A090850","현대이지웰","0.30463305"
"A091120","이엠텍","2.5417634"
"A091340","S&K폴리텍","0.121711555"
"A091440","한울소재과학","0.12374598"
"A091580","상신이디피","0.757269185"
"A091590","남화토건","0.05184947"
"A091700","파트론","5.17072"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.039091125"
"A092040","아미코젠","1.477585"
"A092070","디엔에프","0.9137294"
"A092130","이크레더블","0.06227139"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.99230662"
"A092220","KEC","0.503131175"
"A092230","KPX홀딩스","0.1297527"
"A092300","현우산업","0.065517545"
"A092440","기신정기","0.73672202"
"A092460","한라IMS","0.44865668"
"A092600","앤씨앤","0.67002893"
"A092730","네오팜","2.77248645"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.34449751"
"A093050","LF","2.2344257"
"A093190","빅솔론","0.42135415"
"A093240","형지엘리트","0.09799041"
"A093320","케이아이엔엑스","0.8392513"
"A093370","후성","5.24053493"
"A093380","풍강","0.08788676"
"A093520","매커스","0.700287265"
"A093640","케이알엠","0.55637523"
"A093920","서원인텍","1.31437635"
"A094170","동운아나텍","1.08107235"
"A094280","효성ITX","3.973484"
"A094360","칩스앤미디어","1.40611312"
"A094480","갤럭시아머니트리","0.099525475"
"A094820","일진파워","0.01413453"
"A094840","슈프리마에이치큐","2.89666451"
"A094850","참좋은여행","0.49707465"
"A094860","네오리진","4.883953842"
"A094940","푸른로보틱스","2.71963899"
"A094970","제이엠티","0.133044195"
"A095190","신화프리텍","0.348025405"
"A095270","웨이브일렉트로","1.69908445"
"A095340","ISC","0.8840372"
"A095500","미래나노텍","0.24999275"
"A095570","AJ네트웍스","0.58003605"
"A095610","테스","2.81251985"
"A095660","네오위즈","3.0498841"
"A095700","제넥신","3.4659869"
"A095720","웅진씽크빅","2.78653535"
"A095910","에스에너지","0.23286042"
"A096240","크레버스","1.8757864"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.049044545"
"A096530","씨젠","6.537882"
"A096610","알에프세미","0.49322049"
"A096630","에스코넥","18.54566933"
"A096690","에이루트","19.53380367"
"A096760","JW홀딩스","0.40929279"
"A096770","SK이노베이션","44.881697"
"A096870","엘디티","0.03095609"
"A097230","HJ중공업","1.1449293"
"A097520","엠씨넥스","3.7127119"
"A097780","에코볼트","2.03670502"
"A097800","윈팩","1.60571967"
"A097870","효성오앤비","0.2509335"
"A097950","CJ제일제당","14.400104"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.01103597"
"A098460","고영","4.73336615"
"A098660","에스티오","0.01492796"
"A099190","아이센스","5.4692659"
"A099220","SDN","0.784847995"
"A099320","쎄트렉아이","0.7803088"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.324383695"
"A099430","바이오플러스",""
"A099440","스맥","0.662541545"
"A099520","DGI","0.18926714"
"A099750","이지케어텍",""
"A100030","인지소프트","0.18982695"
"A100090","SK오션플랜트","0.23466118"
"A100120","뷰웍스","3.122691"
"A100130","동국S&C","2.39170586"
"A100220","비상교육","0.57877273"
"A100250","진양홀딩스","0.125734545"
"A100590","머큐리",""
"A100660","서암기계공업","0.20015835"
"A100700","세운메디칼","0.377635055"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.34783585"
"A101000","KS인더스트리","0.264614685"
"A101140","인바이오젠","0.457204985"
"A101160","월덱스","0.27392969"
"A101170","우림피티에스","0.0907347"
"A101240","씨큐브","0.2221383"
"A101330","모베이스","0.46549278"
"A101360","에코앤드림","0"
"A101390","아이엠","0.91313921"
"A101400","엔시트론","0.134399675"
"A101490","에스앤에스텍","1.02438988"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.0730082"
"A101680","한국정밀기계","0.1731773"
"A101730","위메이드맥스","0.22221958"
"A101930","인화정공","0.068818865"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.65929512"
"A102260","동성케미컬","0.93959626"
"A102370","케이옥션",""
"A102460","이연제약","0.68089885"
"A102710","이엔에프테크놀로지","2.33119125"
"A102940","코오롱생명과학","10.2280599"
"A103140","풍산","3.9889482"
"A103230","에스앤더블류","0.049296"
"A103590","일진전기","0.21538602"
"A103840","우양",""
"A104040","디에스엠","0.02746724"
"A104200","NHN벅스","2.8724348"
"A104460","디와이피엔에프","0.143820345"
"A104480","티케이케미칼","0.556265045"
"A104540","코렌텍","0.2630915"
"A104620","노랑풍선",""
"A104700","한국철강","0.8032667"
"A104830","원익머트리얼즈","1.2987808"
"A105330","케이엔더블유","0.18028809"
"A105550","엣지파운드리","0.14392006"
"A105560","KB금융","27.42691315"
"A105630","한세실업","6.1717557"
"A105740","디케이락","0.05057868"
"A105760","포스뱅크",""
"A105840","우진","0.11955594"
"A106080","케이이엠텍","0.019279945"
"A106190","하이텍팜","0.18187985"
"A106240","파인테크닉스","0.503054665"
"A106520","노블엠앤비","2.87407408"
"A107590","미원홀딩스","0.081194"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0130374"
"A108230","톱텍","1.56506845"
"A108320","LX세미콘","4.00884405"
"A108380","대양전기공업","0.09148805"
"A108490","로보티즈",""
"A108670","LX하우시스","11.116601"
"A108860","셀바스AI","2.3354538"
"A109070","주성코퍼레이션","39.50563821"
"A109080","옵티시스","0.12450277"
"A109610","에스와이","1.242112"
"A109670","씨싸이트",""
"A109740","디에스케이","9.15656915"
"A109820","진매트릭스","0.05229182"
"A109860","동일금속","0.02052006"
"A109960","앱토크롬","0.42951776"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.4079935"
"A112040","위메이드","2.9025617"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.07162375"
"A113810","디젠스","0.17712896"
"A114090","GKL","5.7131492"
"A114190","강원에너지","0.404502045"
"A114450","그린생명과학","0.30349057"
"A114630","폴라리스우노","0.15675227"
"A114810","한솔아이원스","0.16490985"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.70860255"
"A115180","큐리언트","15.020062"
"A115310","인포바인","0.12512935"
"A115440","우리넷","0.7914451"
"A115450","HLB테라퓨틱스","5.7334652"
"A115480","씨유메디칼","9.41073058"
"A115500","케이씨에스","1.32572842"
"A115530","씨엔플러스","0.2713758"
"A115570","스타플렉스","0.214479"
"A115610","이미지스","1.20585943"
"A117580","대성에너지","0.1323853"
"A117670","알파칩스","0.71419307"
"A117730","티로보틱스",""
"A118000","메타케어","4.206790045"
"A118990","모트렉스",""
"A119500","포메탈","0.5003815"
"A119610","인터로조","1.3592162"
"A119650","KC코트렐","0.0841163"
"A119830","아이텍","0.24085338"
"A119850","지엔씨에너지","0.09595973"
"A120030","조선선재","0.0905317"
"A120110","코오롱인더","6.0378683"
"A120240","대정화금","0.1906241"
"A121440","골프존홀딩스","4.6982663"
"A121600","나노신소재","2.3220673"
"A121800","비덴트","8.8954043"
"A121850","코이즈","0.629778505"
"A121890","에스디시스템","0.09545463"
"A122310","제노레이",""
"A122350","삼기","0.432831545"
"A122450","KX","1.80530024"
"A122640","예스티","3.34156315"
"A122690","서진오토모티브","1.06395986"
"A122870","와이지엔터테인먼트","7.42673"
"A122900","아이마켓코리아","2.41349145"
"A122990","와이솔","2.9557102"
"A123010","알엔티엑스","0.00394"
"A123040","엠에스오토텍","0.00472515"
"A123330","제닉","2.6694541"
"A123410","코리아에프티","0.068744035"
"A123420","위메이드플레이","1.48831205"
"A123570","이엠넷","0.0756296"
"A123690","한국화장품","0.96436601"
"A123700","SJM","0.47110453"
"A123750","알톤","1.17015556"
"A123840","뉴온","2.245926345"
"A123860","아나패스","0.24015985"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.4067061"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00120515"
"A126560","현대퓨처넷","0.3019212"
"A126600","BGF에코머티리얼즈","0.29458695"
"A126640","화신정공","0.0601716"
