"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.18073839"
"A037370","EG","0.24115399"
"A037400","우리엔터프라이즈","0.075557584"
"A037440","희림","2.7705944"
"A037460","삼지전자","0.13104488"
"A037560","LG헬로비전","0.9790292"
"A037710","광주신세계","1.5183702"
"A037760","쎄니트","0.331307313"
"A037950","엘컴텍","0.534893943"
"A038010","제일테크노스","7.57359472"
"A038060","루멘스","0.221728436"
"A038070","서린바이오","0.42768436"
"A038110","에코플라스틱","2.8363238"
"A038290","마크로젠","0.23970685"
"A038390","레드캡투어","0.12848673"
"A038460","바이오스마트","0.094057755"
"A038500","삼표시멘트","0.36291768"
"A038530","케이바이오랩스","5.306002904"
"A038540","상상인","0.63441266"
"A038620","위즈코프","0.079985727"
"A038680","에스넷","3.80691096"
"A038870","에코심플렉스","0.182825455"
"A038880","아이에이","2.573574693"
"A038950","파인디지털","0.41125316"
"A039010","현대에이치티","1.10682712"
"A039020","이건홀딩스","0.123863325"
"A039030","이오테크닉스","10.116975"
"A039130","하나투어","3.9919358"
"A039200","오스코텍","2.99050255"
"A039240","경남스틸","1.38872884"
"A039290","인포뱅크","26.33509809"
"A039310","세중","0.75278623"
"A039340","한국경제TV","0.12343884"
"A039420","케이엘넷","0.18341096"
"A039440","에스티아이","1.78600923"
"A039490","키움증권","19.3421621"
"A039560","다산네트웍스","0.15549767"
"A039570","HDC랩스","0.01519901"
"A039610","화성밸브","2.24908397"
"A039740","한국정보공학","1.614305495"
"A039830","오로라","0.1907451"
"A039840","디오","36.60044625"
"A039860","나노엔텍","0.97421236"
"A039980","폴라리스AI","0.656087406"
"A040160","누리플렉스","0.99881004"
"A040300","YTN","0.70030074"
"A040350","크레오에스지","0.371013927"
"A040420","정상제이엘에스","0.07108603"
"A040610","SG&G","0.130743929"
"A040910","아이씨디","1.09092842"
"A041020","폴라리스오피스","2.579675258"
"A041190","우리기술투자","3.476411485"
"A041440","현대에버다임","28.14876311"
"A041460","한국전자인증","2.46638042"
"A041510","에스엠","248.8560753"
"A041520","이엘씨","0.42877711"
"A041590","플래스크","0.616362009"
"A041650","상신브레이크","0.0494203"
"A041830","인바디","8.93301795"
"A041910","폴라리스AI파마","0.16128005"
"A041920","메디아나","0.54730949"
"A041930","SY동아","0.76193508"
"A041960","코미팜","0.55843018"
"A042000","카페24","0.41707817"
"A042040","케이피엠테크","0.743983937"
"A042110","에스씨디","0.65376112"
"A042370","비츠로테크","0.62375246"
"A042420","네오위즈홀딩스","2.67276745"
"A042500","링네트","3.30008685"
"A042510","라온시큐어","0.999932215"
"A042520","한스바이오메드","0.76450107"
"A042600","새로닉스","1.41283462"
"A042660","한화오션","21.7777982"
"A042700","한미반도체","43.87942575"
"A042940","상지건설","0.263080745"
"A043090","더테크놀로지","0.574305026"
"A043100","알파AI","0.086616185"
"A043150","바텍","0.9987513"
"A043200","파루","0.395439934"
"A043220","티에스넥스젠","0.199065744"
"A043260","성호전자","1.880225117"
"A043340","에쎈테크","0.045539534"
"A043360","디지아이","0.21539134"
"A043370","피에이치에이","0.44231956"
"A043590","웰킵스하이텍","0.212109301"
"A043610","KT지니뮤직","3.9316162"
"A043650","국순당","0.25742183"
"A043710","코스리거글로벌","0.04399041"
"A043910","자연과환경","0.767514355"
"A044180","KD","0.033505422"
"A044340","위닉스","0.43307574"
"A044380","주연테크","1.45509352"
"A044450","KSS해운","0.09397447"
"A044480","빌리언스","0.324759495"
"A044490","태웅","0.22755954"
"A044780","에이치케이","0.24905499"
"A044820","코스맥스비티아이","0.11429685"
"A044960","이글벳","0.39141424"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.168061845"
"A045100","한양이엔지","1.05455008"
"A045300","성우테크론","2.790550905"
"A045340","토탈소프트","0.074026005"
"A045390","대아티아이","1.641104475"
"A045510","정원엔시스","0.090423349"
"A045520","크린앤사이언스","0.24481565"
"A045660","에이텍","0.36286999"
"A045970","코아시아","15.66682206"
"A046070","코다코","0.041080272"
"A046120","오르비텍","0.528022175"
"A046210","HLB파나진","0.82112297"
"A046310","백금T&A","0.097687515"
"A046390","삼화네트웍스","2.17330342"
"A046440","KG파이낸셜","1.40162117"
"A046890","서울반도체","2.66454683"
"A046940","우원개발","0.16694143"
"A046970","우리로","0.214586994"
"A047040","대우건설","2.669855975"
"A047050","포스코인터내셔널","8.69194545"
"A047080","한빛소프트","0.88732173"
"A047310","파워로직스","0.55169076"
"A047400","유니온머티리얼","9.485623565"
"A047560","이스트소프트","6.21117703"
"A047770","코데즈컴바인","0.077130769"
"A047810","한국항공우주","50.72766755"
"A047820","초록뱀미디어","1.0802209"
"A047920","HLB제약","1.29900631"
"A048410","현대바이오","7.4526481"
"A048430","유라테크","0.28072916"
"A048470","대동스틸","0.10991578"
"A048530","인트론바이오","0.70563566"
"A048550","SM C&C","79.65077606"
"A048770","TPC로보틱스","0.49582929"
"A048830","엔피케이","0.16898589"
"A048870","시너지이노베이션","0.65779658"
"A048910","대원미디어","2.84279785"
"A049070","인탑스","6.7159051"
"A049080","기가레인","3.540944648"
"A049120","파인디앤씨","0.211701681"
"A049180","셀루메드","14.92646192"
"A049430","코메론","0.37368626"
"A049470","비트플래닛","0.931438397"
"A049480","오픈베이스","61.02311112"
"A049520","유아이엘","0.73858989"
"A049550","잉크테크","0.10155191"
"A049630","재영솔루텍","2.851668778"
"A049720","고려신용정보","0.63815901"
"A049800","우진플라임","0.14628981"
"A049830","승일","0.11812741"
"A049950","미래컴퍼니","1.87966785"
"A049960","쎌바이오텍","0.25295451"
"A050090","비케이홀딩스","0.063668633"
"A050110","캠시스","2.048889075"
"A050120","ES큐브","0.253737815"
"A050760","에스폴리텍","0.48710527"
"A050860","아세아텍","0.37263009"
"A050890","쏠리드","16.65094186"
"A050960","수산아이앤티","0.54475883"
"A051160","지어소프트","26.67589742"
"A051360","토비스","2.7828595"
"A051370","인터플렉스","0.41586965"
"A051380","피씨디렉트","2.00077256"
"A051390","YW","0.089940525"
"A051490","나라엠앤디","0.33800057"
"A051500","CJ프레시웨이","4.294098"
"A051600","한전KPS","6.54478985"
"A051630","진양화학","0.12753293"
"A051780","큐로홀딩스","0.086284679"
"A051900","LG생활건강","22.097084"
"A051910","LG화학","107.860594"
"A051980","중앙첨단소재","7.230901909"
"A052020","에스티큐브","14.90531012"
"A052220","iMBC","3.27752532"
"A052260","현대바이오랜드","0.23441705"
"A052300","오션인더블유","0.235614494"
"A052330","코텍","1.45699611"
"A052400","코나아이","0.9465608"
"A052420","오성첨단소재","0.24975651"
"A052460","아이크래프트","2.71302828"
"A052600","한네트","6.46990252"
"A052690","한전기술","11.1185125"
"A052710","아모텍","2.32773035"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.19639357"
"A052860","아이앤씨","0.228296125"
"A052900","KX하이텍","0.335061733"
"A053030","바이넥스","1.58884797"
"A053050","지에스이","1.720655315"
"A053060","세동","0.116909905"
"A053080","케이엔솔","0.38881904"
"A053160","프리엠스","0.8206918"
"A053210","스카이라이프","0.17398047"
"A053260","금강철강","0.87131692"
"A053270","구영테크","0.48831199"
"A053280","예스24","5.33740833"
"A053290","NE능률","3.76884758"
"A053300","한국정보인증","1.14487172"
"A053350","이니텍","8.121651665"
"A053450","세코닉스","2.23786114"
"A053580","웹케시","2.93014907"
"A053610","프로텍","40.33450065"
"A053620","태양","0.02026746"
"A053690","한미글로벌","5.0148373"
"A053700","삼보모터스","0.66079349"
"A053800","안랩","19.7227116"
"A053950","경남제약","0.54334995"
"A053980","오상자이엘","2.0425934"
"A054040","한국컴퓨터","0.158347975"
"A054050","NH농우바이오","0.14250351"
"A054090","삼진엘앤디","1.348082845"
"A054180","메디콕스","0.546487818"
"A054210","이랜텍","3.49012464"
"A054220","비츠로시스","0.193397515"
"A054300","팬스타엔터프라이즈","0.066802614"
"A054410","케이피티유","0.01683526"
"A054450","텔레칩스","13.61865264"
"A054540","삼영엠텍","1.539388395"
"A054620","APS","0.92070913"
"A054670","대한뉴팜","0.56277628"
"A054780","키이스트","3.45342765"
"A054800","아이디스홀딩스","0.03599828"
"A054920","한컴위드","3.29617654"
"A054930","유신","3.27517515"
"A054940","엑사이엔씨","0.142943676"
"A054950","제이브이엠","0.5461836"
"A055490","테이팩스","1.4433939"
"A055550","신한지주","81.40244"
"A056080","유진로봇","2.67976321"
"A056090","시지메드텍","0"
"A056190","SFA","2.4608871"
"A056360","코위버","0.31836634"
"A056700","신화인터텍","0.977360645"
"A056730","CNT85","0"
"A057030","YBM넷","10.13223778"
"A057050","현대홈쇼핑","0.9507847"
"A057540","옴니시스템","0.354607915"
"A057680","티사이언티픽","0.920084245"
"A058110","멕아이씨에스","0.77202677"
"A058400","KNN","2.948074709"
"A058430","포스코스틸리온","0.50268855"
"A058450","한주에이알티","8.359084656"
"A058470","리노공업","3.3359144"
"A058610","에스피지","6.53571473"
"A058630","엠게임","2.24609443"
"A058650","세아홀딩스","0.0179611"
"A058730","다스코","0.90842925"
"A058820","CMG제약","0.738690985"
"A058850","KTcs","11.38095429"
"A058860","KTis","11.04478844"
"A058970","엠로","1.50975202"
"A059090","미코","1.12749136"
"A059100","아이컴포넌트","0.1555372"
"A059120","아진엑스텍","0.67163267"
"A059210","메타바이오메드","0.15520045"
"A059270","해성에어로보틱스","1.36678832"
"A060150","인선이엔티","1.10460373"
"A060230","제이케이시냅스","101.70633164"
"A060240","스타코링크","0.953481005"
"A060250","NHN KCP","3.46425015"
"A060260","뉴보텍","0.080214775"
"A060280","큐렉소","0.68435793"
"A060310","3S","1.697851445"
"A060370","LS마린솔루션","0.28174121"
"A060380","동양에스텍","0.07742688"
"A060480","국일신동","3.944242045"
"A060540","에스에이티","0.192319675"
"A060560","HC홈센타","0.792074126"
"A060570","드림어스컴퍼니","3.40714664"
"A060590","씨티씨바이오","0.54419371"
"A060720","KH바텍","2.01007557"
"A060850","영림원소프트랩","0.7164946"
"A060900","에이전트AI","1.346813056"
"A060980","HL홀딩스","0.71270795"
"A061040","알에프텍","1.10748354"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.2374049"
"A061970","LB세미콘","2.93843146"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14977577"
"A063080","컴투스홀딩스","44.5777124"
"A063160","종근당바이오","0.1470681"
"A063170","서울옥션","6.44386205"
"A063440","SM Life Design","32.981024245"
"A063570","NICE인프라","0.39821852"
"A063760","이엘피","0.594781085"
"A064090","인크레더블버즈","0.819950316"
"A064240","홈캐스트","0.22070041"
"A064260","다날","6.40166229"
"A064290","인텍플러스","2.41999986"
"A064350","현대로템","38.0109764"
"A064400","LG씨엔에스",""
"A064480","브리지텍","8.44437668"
"A064520","테크엘","0.14626603"
"A064550","바이오니아","81.8154765"
"A064760","티씨케이","2.243824"
"A064800","포니링크","0.256612375"
"A064820","케이프","0.155326315"
"A064850","에프앤가이드","0.31568659"
"A064960","SNT모티브","0.832618"
"A065060","지엔코","0.093562964"
"A065130","탑엔지니어링","0.11395583"
"A065150","대산F&B","0.044948724"
"A065170","비엘팜텍","0.358403716"
"A065350","신성델타테크","2.42194883"
"A065370","위세아이텍","3.16463885"
"A065420","에스아이리소스","0.352000062"
"A065440","이루온","4.05258817"
"A065450","빅텍","1.77822246"
"A065500","오리엔트정공","0.050931518"
"A065510","휴비츠","0.8443034"
"A065530","와이어블","0.142076625"
"A065570","삼영이엔씨","0.210837325"
"A065650","하이퍼코퍼레이션","1.100328948"
"A065660","안트로젠","0.34552697"
"A065680","우주일렉트로","0.69615831"
"A065690","파커스","0.025941435"
"A065710","서호전기","0.1368155"
"A065770","CS","0.167523802"
"A065950","웰크론","0.207602365"
"A066130","하츠","0.31906462"
"A066310","큐에스아이","6.54465533"
"A066360","체리부로","0.027146512"
"A066410","버킷스튜디오","3.365787716"
"A066430","아이로보틱스","0.197755948"
"A066570","LG전자","220.5453024"
"A066590","스모트로닉","0.23176703"
"A066620","국보디자인","0.36541081"
"A066670","디티씨","0.29740438"
"A066700","테라젠이텍스","0.25853252"
"A066790","씨씨에스","0.199590326"
"A066900","디에이피","0.094755635"
"A066910","손오공","0.324687496"
"A066970","엘앤에프","333.248495"
"A066980","한성크린텍","0.751470895"
"A067000","조이시티","1.470865155"
"A067010","이씨에스","0.288130215"
"A067080","대화제약","1.34023905"
"A067160","SOOP","12.8502626"
"A067170","오텍","0.11962845"
"A067280","멀티캠퍼스","0.4125273"
"A067290","JW신약","0.333546665"
"A067310","하나마이크론","15.25257563"
"A067370","선바이오","0.29269962"
"A067390","아스트","0.59582849"
"A067570","엔브이에이치코리아","0.213814955"
"A067630","HLB생명과학","2.5859786"
"A067730","로지시스","0.304048415"
"A067770","세진티에스","0.05619505"
"A067830","세이브존I&C","0.22099316"
"A067900","와이엔텍","0.37175308"
"A067920","이글루","10.35305878"
"A067990","도이치모터스","2.85183328"
"A068050","팬엔터테인먼트","0.79597935"
"A068100","케이웨더",""
"A068240","다원시스","2.28388266"
"A068270","셀트리온","55.8262416"
"A068290","삼성출판사","1.01082045"
"A068330","일신바이오","0.066967078"
"A068760","셀트리온제약","6.2556706"
"A068790","DMS","0.59831959"
"A068930","디지털대성","0.09397157"
"A068940","셀피글로벌","1.179572444"
"A069080","웹젠","1.56273873"
"A069140","누리플랜","0.56811028"
"A069260","TKG휴켐스","1.14939908"
"A069330","유아이디","0.063319258"
"A069410","엔텔스","1.85987892"
"A069460","대호에이엘","0.355339542"
"A069510","에스텍","0.0484448"
"A069540","빛과전자","0.110197035"
"A069620","대웅제약","21.9996675"
"A069640","한세엠케이","0.027447335"
"A069730","DSR제강","1.33125788"
"A069920","엑시온그룹","6.84114575"
"A069960","현대백화점","6.4030764"
"A070300","퀀텀레일","0.035216825"
"A070590","인티큐브","0.54260987"
"A070960","모나용평","0.072499895"
"A071050","한국금융지주","7.8906211"
"A071090","하이스틸","3.743186375"
"A071200","인피니트헬스케어","0.47027117"
"A071280","로체시스템즈","0.65656582"
"A071320","지역난방공사","0.0895165"
"A071670","에이테크솔루션","0.99374259"
"A071840","롯데하이마트","0.33815292"
"A071850","캐스텍코리아","0.046524845"
"A071950","코아스","0.129861665"
"A071970","HD현대마린엔진","3.46594561"
"A072020","중앙백신","0.26431092"
"A072130","유엔젤","16.52496638"
"A072470","우리산업홀딩스","0.14200289"
"A072710","농심홀딩스","0.2375915"
"A072770","멤레이비티","0.8029606"
"A072870","메가스터디","0.02863673"
"A072950","빛샘전자","0.08554462"
"A072990","에이치시티","0.3101292"
"A073010","케이에스피","0.246236498"
"A073110","엘엠에스","0.13008028"
"A073190","듀오백","0.15015438"
"A073240","금호타이어","0.846172895"
"A073490","LIG아큐버","6.06667815"
"A073540","에프알텍","0.03342107"
"A073560","우리손에프앤지","0.365523722"
"A073570","리튬포어스","3.02689243"
"A073640","테라사이언스","2.798618055"
"A074430","아미노로직스","0.267765963"
"A074600","원익QnC","4.77791935"
"A074610","이엔플러스","11.874694875"
"A075130","플랜티넷","0.356083275"
"A075180","새론오토모티브","0.022572625"
"A075580","세진중공업","4.0898106"
"A075970","동국알앤에스","0.51659012"
"A076080","웰크론한텍","0.946752965"
"A076610","해성옵틱스","0.178740203"
"A077360","덕산하이메탈","48.35410918"
"A077500","유니퀘스트","1.47280363"
"A077970","STX엔진","0.35690553"
"A078000","텔코웨어","0.0733706"
"A078020","LS증권","0.38711176"
"A078070","유비쿼스홀딩스","0.03782416"
"A078130","국일제지","4.31834699"
"A078140","대봉엘에스","0.34898383"
"A078150","HB테크놀러지","1.083145145"
"A078160","메디포스트","0.7403279"
"A078340","컴투스","216.4005844"
"A078350","한양디지텍","4.42780816"
"A078520","에이블씨엔씨","0.31629967"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","47.5159462"
"A078860","아이오케이이엔엠","0.169883944"
"A078890","가온그룹","2.3432974"
"A078930","GS","7.78650305"
"A079000","와토스코리아","0.04672926"
"A079160","CJ CGV","2.55704081"
"A079170","한창산업","0.24880525"
"A079190","케스피온","0.187582244"
"A079370","제우스","13.71482495"
"A079430","현대리바트","0.16342582"
"A079550","LIG디펜스앤에어로스페이스","18.5239744"
"A079650","서산","0.063143494"
"A079810","APS이노베이션","7.12155469"
"A079900","전진건설로봇",""
"A079940","가비아","0.92896235"
"A079950","인베니아","0.058685239"
"A079960","동양이엔피","0.25370214"
"A079970","투비소프트","0.899107007"
"A079980","휴비스","0.065672195"
"A080010","이상네트웍스","0.92339751"
"A080160","모두투어","2.62979535"
"A080220","제주반도체","244.12110054"
"A080420","모다이노칩","0.222324005"
"A080470","성창오토텍","0.05161763"
"A080520","오디텍","1.87933236"
"A080530","코디","0.052532622"
"A080580","오킨스전자","1.1039584"
"A080720","한국유니온제약","0.12477751"
"A081000","일진다이아","0.36292651"
"A081150","티플랙스","1.05222258"
"A081180","쎄크",""
"A081580","성우전자","0.08111066"
"A081660","미스토홀딩스","20.423962375"
"A082210","옵트론텍","0.336508565"
"A082270","젬백스","3.8851319"
"A082640","동양생명","0.504472555"
"A082660","코스나인","0"
"A082740","한화엔진","29.23681231"
"A082800","비보존 제약","10.626490312"
"A082850","우리바이오","8.061965905"
"A082920","비츠로셀","1.06485093"
"A083310","엘오티베큠","0.63149077"
"A083420","그린케미칼","0.73411784"
"A083450","GST","5.59313315"
"A083470","이엠앤아이","2.61706009"
"A083500","에프엔에스테크","0.34068386"
"A083550","케이엠","0.28417683"
"A083640","인콘","1.482443944"
"A083650","비에이치아이","0.85577723"
"A083660","CSA 코스믹","0.048386949"
"A083790","CG인바이츠","0.78038471"
"A083930","아바코","1.09336831"
"A084010","대한제강","1.62492242"
"A084110","휴온스글로벌","3.52158135"
"A084180","수성웹툰","1.493383473"
"A084370","유진테크","5.9369487"
"A084440","유비온","0.419903895"
"A084650","랩지노믹스","1.15066461"
"A084670","동양고속","0.03688609"
"A084680","이월드","0.187983537"
"A084690","대상홀딩스","0.24910427"
"A084730","팅크웨어","0.3391972"
"A084850","아이티엠반도체","0.61634725"
"A084870","TBH글로벌","0.109069248"
"A084990","헬릭스미스","1.65990317"
"A085310","엔케이","0.07838346"
"A085620","미래에셋생명","0.156300075"
"A085660","차바이오텍","1.67879189"
"A085670","뉴프렉스","5.48744904"
"A085810","알티캐스트","0.364737597"
"A085910","네오티스","0.09319537"
"A086040","바이오톡스텍","2.51440313"
"A086060","진바이오텍","0.102279545"
"A086280","현대글로비스","18.0542461"
"A086390","유니테스트","5.23710655"
"A086450","동국제약","0.76999216"
"A086520","에코프로","252.3417766"
"A086670","비엠티","1.3928438"
"A086710","선진뷰티사이언스","0.31552063"
"A086790","하나금융지주","79.59598335"
"A086820","바이오솔루션","0.21194676"
"A086890","이수앱지스","0.42717497"
"A086900","메디톡스","72.4319057"
"A086960","MDS테크","232.648122785"
"A086980","쇼박스","0.986016985"
"A087010","펩트론","0.41980236"
"A087260","모바일어플라이언스","1.36190984"
"A087600","픽셀플러스","0.67950652"
"A088130","동아엘텍","0.65908516"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.05570598"
"A088340","유라클",""
"A088350","한화생명","4.766169395"
"A088390","이녹스","1.03954435"
"A088790","진도","0.04828405"
"A088800","에이스테크","1.76259789"
"A088910","동우팜투테이블","0.079176465"
"A089010","켐트로닉스","2.51896472"
"A089030","테크윙","1.97698812"
"A089140","넥스턴앤롤코리아","0.451475291"
"A089150","케이씨티","2.73111219"
"A089230","THE E&M","0.148835485"
"A089470","HDC현대EP","0.09037917"
"A089590","제주항공","8.50711062"
"A089600","KT나스미디어","0.7397894"
"A089790","제이티","0.65415826"
"A089850","유비벨록스","0.13285396"
"A089860","롯데렌탈","0.79870385"
"A089890","코세스","3.29338571"
"A089970","브이엠","1.02540164"
"A089980","상아프론테크","2.1572393"
"A090080","평화산업","0.18421483"
"A090150","아이윈","4.59045075"
"A090350","노루페인트","0.71486994"
"A090360","로보스타","34.57663365"
"A090370","메타랩스","0.18407699"
"A090410","덕신이피씨","0.995092669"
"A090430","아모레퍼시픽","22.7198695"
"A090460","비에이치","15.17700985"
"A090470","제이스로보틱스","1.11859451"
"A090710","휴림로봇","14.4697084"
"A090850","현대이지웰","1.29461908"
"A091120","이엠텍","1.47518295"
"A091340","S&K폴리텍","0.04827344"
"A091440","한울소재과학","0.532044765"
"A091580","상신이디피","5.52342766"
"A091590","남화토건","14.95840488"
"A091700","파트론","1.75783726"
"A091810","트리니티항공","5.645010555"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.77449386"
"A092070","디엔에프","0.92128948"
"A092130","이크레더블","0.23366876"
"A092190","서울바이오시스","0.34842693"
"A092200","디아이씨","0.488838635"
"A092220","KEC","68.492818895"
"A092230","KPX홀딩스","0.0464092"
"A092300","현우산업","8.91883181"
"A092440","기신정기","0.09558757"
"A092460","한라IMS","0.20692658"
"A092600","앤씨앤","5.66127581"
"A092730","네오팜","0.19264878"
"A092780","DYP","0.07935593"
"A092790","넥스틸",""
"A092870","엑시콘","1.57001723"
"A093050","LF","4.34363968"
"A093190","빅솔론","0.36505279"
"A093240","형지엘리트","0.362494461"
"A093320","케이아이엔엑스","2.1234677"
"A093370","후성","6.0007357"
"A093380","풍강","0.060705715"
"A093520","매커스","21.97974237"
"A093640","케이알엠","10.98960849"
"A093920","서원인텍","0.08389455"
"A094170","동운아나텍","3.51306564"
"A094280","효성ITX","0.24546429"
"A094360","칩스앤미디어","18.85753753"
"A094480","갤럭시아머니트리","15.82492274"
"A094820","일진파워","1.13516002"
"A094840","슈프리마에이치큐","0.09856034"
"A094850","참좋은여행","0.52874028"
"A094860","네오리진","0.102041473"
"A094940","푸른로보틱스","2.48371522"
"A094970","제이엠티","0.091288455"
"A095190","신화프리텍","0.281393815"
"A095270","웨이브일렉트로","0.121925605"
"A095340","ISC","9.19471465"
"A095500","미래나노텍","30.12456767"
"A095570","AJ네트웍스","4.11530918"
"A095610","테스","2.04787595"
"A095660","네오위즈","25.6972859"
"A095700","제넥신","2.37688003"
"A095720","웅진씽크빅","2.219247725"
"A095910","에스에너지","0.26699475"
"A096240","크레버스","0.62646215"
"A096250","와이즈넛","0.052571"
"A096350","대창솔루션","0.339801432"
"A096530","씨젠","6.64129155"
"A096610","알에프세미","2.9380107"
"A096630","에스코넥","0.15582319"
"A096690","에이루트","0.190628134"
"A096760","JW홀딩스","0.10265544"
"A096770","SK이노베이션","68.6949347"
"A096870","엘디티","0.08762443"
"A097230","HJ중공업","0.28324673"
"A097520","엠씨넥스","1.65559385"
"A097780","에코볼트","0.096738765"
"A097800","윈팩","37.57863832"
"A097870","효성오앤비","0.50806077"
"A097950","CJ제일제당","89.882015"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.92126343"
"A098460","고영","10.89613161"
"A098660","에스티오","0.544426565"
"A099190","아이센스","0.9343354"
"A099220","SDN","1.466494629"
"A099320","쎄트렉아이","2.1796914"
"A099390","브레인즈컴퍼니","3.55319777"
"A099410","동방선기","0.276855095"
"A099430","바이오플러스","13.02363648"
"A099440","스맥","3.00228734"
"A099520","DGI","0"
"A099750","이지케어텍","2.4504431"
"A100030","인지소프트","0.366755"
"A100090","SK오션플랜트","8.99857455"
"A100120","뷰웍스","0.7164723"
"A100130","동국S&C","0.79366458"
"A100220","비상교육","0.44564126"
"A100250","진양홀딩스","0.08772624"
"A100590","머큐리","0.33289348"
"A100660","서암기계공업","2.16809284"
"A100700","세운메디칼","0.11440938"
"A100790","미래에셋벤처투자","2.25051464"
"A100840","SNT에너지","0.92037285"
"A101000","KS인더스트리","1.755579839"
"A101140","인바이오젠","0.118366373"
"A101160","월덱스","4.66322405"
"A101170","우림피티에스","0.92931097"
"A101240","씨큐브","0.58479726"
"A101330","모베이스","0.353906725"
"A101360","에코앤드림","2.3822644"
"A101390","아이엠","0.09067351"
"A101400","엔시트론","0.086258714"
"A101490","에스앤에스텍","5.0683062"
"A101530","해태제과식품","0.0907943"
"A101670","하이드로리튬","13.9634406"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","51.27894065"
"A101930","인화정공","0.88556056"
"A101970","우양에이치씨","0.00001835"
"A102120","어보브반도체","127.21092315"
"A102260","동성케미컬","0.066555135"
"A102370","케이옥션","4.8226144"
"A102460","이연제약","0.58545737"
"A102710","이엔에프테크놀로지","1.34487755"
"A102940","코오롱생명과학","0.44991555"
"A103140","풍산","6.0644044"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.679810735"
"A103840","우양","0.582715435"
"A104040","디에스엠","1.09902513"
"A104200","NHN벅스","3.71646709"
"A104460","디와이피엔에프","6.1524974"
"A104480","티케이케미칼","1.633344825"
"A104540","코렌텍","0.53557927"
"A104620","노랑풍선","0.44338769"
"A104700","한국철강","0.25655152"
"A104830","원익머트리얼즈","1.06250355"
"A105330","케이엔더블유","1.02212589"
"A105550","엣지파운드리","0.607421913"
"A105560","KB금융","105.7222578"
"A105630","한세실업","1.24406124"
"A105740","디케이락","4.48558503"
"A105760","포스뱅크",""
"A105840","우진","1.32656027"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.35125528"
"A106240","파인테크닉스","46.87779435"
"A106520","노블엠앤비","8.017182922"
"A107590","미원홀딩스","0.1099965"
"A107600","새빗켐","11.0435327"
"A107640","한중엔시에스","0.003077"
"A108230","톱텍","3.85496794"
"A108320","LX세미콘","27.0148628"
"A108380","대양전기공업","0.10184834"
"A108490","로보티즈","14.5326533"
"A108670","LX하우시스","1.3529101"
"A108860","셀바스AI","187.54957641"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.40438682"
"A109610","에스와이","10.53437041"
"A109670","씨싸이트",""
"A109740","디에스케이","0.39406378"
"A109820","진매트릭스","0.24695857"
"A109860","동일금속","0.4516164"
"A109960","앱토크롬","0.186682861"
"A110020","전진바이오팜","0.03167248"
"A110790","크리스에프앤씨","0.2537446"
"A110990","디아이티","7.36196935"
"A111110","호전실업","0.40366703"
"A111380","동인기연",""
"A111710","남화산업","0.42543467"
"A111770","영원무역","6.413921"
"A112040","위메이드","65.1880863"
"A112290","와이씨켐","1.39870601"
"A112610","씨에스윈드","79.6800569"
"A113810","디젠스","0.118663149"
"A114090","GKL","9.48545975"
"A114190","강원에너지","2.28006954"
"A114450","그린생명과학","0.28980149"
"A114630","폴라리스우노","1.972517034"
"A114810","한솔아이원스","0.52945439"
"A114840","아이패밀리에스씨","1.96214393"
"A115160","휴맥스","1.19515163"
"A115180","큐리언트","0.48571151"
"A115310","인포바인","0.46705715"
"A115440","우리넷","2.48484676"
"A115450","HLB테라퓨틱스","1.60473672"
"A115480","씨유메디칼","0.377831679"
"A115500","케이씨에스","0.67562949"
"A115530","씨엔플러스","0.07899535"
"A115570","스타플렉스","0.1948019"
"A115610","이미지스","0.119563446"
"A117580","대성에너지","5.27402153"
"A117670","알파칩스","1.463399245"
"A117730","티로보틱스","2.37266654"
"A118000","메타케어","0.039377372"
"A118990","모트렉스","8.90597929"
"A119500","포메탈","0.243046455"
"A119610","인터로조","2.29267725"
"A119650","KC코트렐","0.484549002"
"A119830","아이텍","1.36308163"
"A119850","지엔씨에너지","0.231851925"
"A120030","조선선재","0.2984376"
"A120110","코오롱인더","3.44490765"
"A120240","대정화금","0.62206261"
"A121440","골프존홀딩스","0.3197321"
"A121600","나노신소재","108.5177515"
"A121800","비덴트","2.465417365"
"A121850","코이즈","1.294487895"
"A121890","에스디시스템","0"
"A122310","제노레이","0.42627412"
"A122350","삼기","2.76691319"
"A122450","KX","0.14357345"
"A122640","예스티","0.34345818"
"A122690","서진오토모티브","0.06490863"
"A122870","와이지엔터테인먼트","13.1984899"
"A122900","아이마켓코리아","0.66182583"
"A122990","와이솔","0.26865762"
"A123010","알엔티엑스","2.70285713"
"A123040","엠에스오토텍","0.55092747"
"A123330","제닉","0.07913786"
"A123410","코리아에프티","0.275249455"
