"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.094001"
"A037760","쎄니트","0.75815257"
"A037950","엘컴텍","1.95743292"
"A038010","제일테크노스","11.148233065"
"A038060","루멘스","3.09664793"
"A038070","서린바이오","0.77991445"
"A038110","에코플라스틱","0.983045075"
"A038290","마크로젠","1.92486035"
"A038390","레드캡투어","0.08961005"
"A038460","바이오스마트","2.71182951"
"A038500","삼표시멘트","0.427804545"
"A038530","케이바이오랩스","0.419024717"
"A038540","상상인","0"
"A038620","위즈코프","0.69700471"
"A038680","에스넷","1.74820972"
"A038870","에코심플렉스","1.7604709"
"A038880","아이에이","1.42647572"
"A038950","파인디지털","0.27777065"
"A039010","현대에이치티","0.78382984"
"A039020","이건홀딩스","0.126927305"
"A039030","이오테크닉스","8.0727109"
"A039130","하나투어","13.0247297"
"A039200","오스코텍","1.67350288"
"A039240","경남스틸","0.7593685"
"A039290","인포뱅크","0.26957252"
"A039310","세중","2.72600617"
"A039340","한국경제TV","5.448389035"
"A039420","케이엘넷","2.254982975"
"A039440","에스티아이","1.53866698"
"A039490","키움증권","6.2654628"
"A039560","다산네트웍스","0.63681128"
"A039570","HDC랩스","0.28007205"
"A039610","화성밸브","0.10017321"
"A039740","한국정보공학","0.62119018"
"A039830","오로라","1.40701395"
"A039840","디오","6.2181763"
"A039860","나노엔텍","0.46794227"
"A039980","폴라리스AI","2.93277635"
"A040160","누리플렉스","1.18718235"
"A040300","YTN","0.082136335"
"A040350","크레오에스지","39.262554045"
"A040420","정상제이엘에스","0.12925067"
"A040610","SG&G","0.759503605"
"A040910","아이씨디","6.5005034"
"A041020","폴라리스오피스","0.27641072"
"A041190","우리기술투자","0.432370668"
"A041440","현대에버다임","0.33422772"
"A041460","한국전자인증","5.46144215"
"A041510","에스엠","9.792613"
"A041520","이엘씨","0.95396225"
"A041590","플래스크","3.20736696"
"A041650","상신브레이크","0.210108"
"A041830","인바디","4.5080498"
"A041910","폴라리스AI파마","5.23550295"
"A041920","메디아나","1.631256"
"A041930","SY동아","0.10133828"
"A041960","코미팜","8.05034705"
"A042000","카페24",""
"A042040","케이피엠테크","0.140313735"
"A042110","에스씨디","0.24217221"
"A042370","비츠로테크","0.47054018"
"A042420","네오위즈홀딩스","0.4321368"
"A042500","링네트","6.0878318"
"A042510","라온시큐어","1.68059897"
"A042520","한스바이오메드","3.23401525"
"A042600","새로닉스","0.905708385"
"A042660","한화오션","2.732971305"
"A042700","한미반도체","1.31913075"
"A042940","상지건설","1.239583525"
"A043090","더테크놀로지","0.826089575"
"A043100","알파AI","45.671403175"
"A043150","바텍","3.31752495"
"A043200","파루","1.57472196"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.122103805"
"A043340","에쎈테크","7.174426259"
"A043360","디지아이","0.65464837"
"A043370","피에이치에이","0.3534493"
"A043590","웰킵스하이텍","0.480119185"
"A043610","KT지니뮤직","0.725669395"
"A043650","국순당","1.00804733"
"A043710","코스리거글로벌","4.79586931"
"A043910","자연과환경","0.781529285"
"A044180","KD","1.095098992"
"A044340","위닉스","0.90932105"
"A044380","주연테크","3.635773435"
"A044450","KSS해운","0.4996885"
"A044480","빌리언스","5.8178492"
"A044490","태웅","0.4442337"
"A044780","에이치케이","1.658191595"
"A044820","코스맥스비티아이","2.3591687"
"A044960","이글벳","0.83714279"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.71399942"
"A045100","한양이엔지","2.2777799"
"A045300","성우테크론","0.075148055"
"A045340","토탈소프트","0.30381896"
"A045390","대아티아이","2.666389195"
"A045510","정원엔시스","0.58379161"
"A045520","크린앤사이언스","0.97492766"
"A045660","에이텍","0.28986162"
"A045970","코아시아","0.0036103"
"A046070","코다코","2.847173295"
"A046120","오르비텍","0.49065293"
"A046210","HLB파나진","0.63245836"
"A046310","백금T&A","28.18140796"
"A046390","삼화네트웍스","0.890396165"
"A046440","KG파이낸셜","1.59538875"
"A046890","서울반도체","12.15802485"
"A046940","우원개발","0.64000723"
"A046970","우리로","0.4757645"
"A047040","대우건설","5.19199225"
"A047050","포스코인터내셔널","8.1368482"
"A047080","한빛소프트","0.52259032"
"A047310","파워로직스","3.33879443"
"A047400","유니온머티리얼","1.408926135"
"A047560","이스트소프트","1.16424965"
"A047770","코데즈컴바인","0"
"A047810","한국항공우주","23.4425775"
"A047820","초록뱀미디어","1.43385725"
"A047920","HLB제약","2.7284636"
"A048410","현대바이오","3.43527892"
"A048430","유라테크","5.29610314"
"A048470","대동스틸","0.35085567"
"A048530","인트론바이오","7.4568102"
"A048550","SM C&C","0.60476081"
"A048770","TPC로보틱스","0.41100855"
"A048830","엔피케이","5.36729262"
"A048870","시너지이노베이션","6.2647486"
"A048910","대원미디어","1.21694154"
"A049070","인탑스","0.4268233"
"A049080","기가레인","1.21245125"
"A049120","파인디앤씨","0.778872795"
"A049180","셀루메드","3.617312256"
"A049430","코메론","0.68330017"
"A049470","비트플래닛","6.661172795"
"A049480","오픈베이스","10.073602965"
"A049520","유아이엘","0.2657991"
"A049550","잉크테크","0.39290387"
"A049630","재영솔루텍","0.57459779"
"A049720","고려신용정보","0.13655058"
"A049800","우진플라임","0.38422817"
"A049830","승일","0.11009415"
"A049950","미래컴퍼니","0.77875455"
"A049960","쎌바이오텍","1.8351435"
"A050090","비케이홀딩스","8.83589432"
"A050110","캠시스","3.196373295"
"A050120","ES큐브","1.278870185"
"A050760","에스폴리텍","0.440982405"
"A050860","아세아텍","0.937684665"
"A050890","쏠리드","2.00914643"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.261078835"
"A051360","토비스","2.18727634"
"A051370","인터플렉스","2.34433752"
"A051380","피씨디렉트","0.270611395"
"A051390","YW","0.288079255"
"A051490","나라엠앤디","0.24596083"
"A051500","CJ프레시웨이","0.8718932"
"A051600","한전KPS","10.3129387"
"A051630","진양화학","1.56042627"
"A051780","큐로홀딩스","3.169303505"
"A051900","LG생활건강","31.085394"
"A051910","LG화학","161.65384"
"A051980","중앙첨단소재","1.28523704"
"A052020","에스티큐브","0.63332925"
"A052220","iMBC","0.30270407"
"A052260","현대바이오랜드","1.58596525"
"A052300","오션인더블유","1.016531456"
"A052330","코텍","1.1237163"
"A052400","코나아이","9.34242895"
"A052420","오성첨단소재","7.301316645"
"A052460","아이크래프트","0.65440496"
"A052600","한네트","0.399092335"
"A052690","한전기술","1.86933355"
"A052710","아모텍","3.6447235"
"A052770","아이톡시","0.84901768"
"A052790","액토즈소프트","1.78065645"
"A052860","아이앤씨","0.12677215"
"A052900","KX하이텍","0.63844285"
"A053030","바이넥스","6.0962309"
"A053050","지에스이","0.2741194"
"A053060","세동","0.53014413"
"A053080","케이엔솔",""
"A053160","프리엠스","0.40831673"
"A053210","스카이라이프","0.8007316"
"A053260","금강철강","1.55217637"
"A053270","구영테크","0.33219638"
"A053280","예스24","0.57990916"
"A053290","NE능률","0.22076347"
"A053300","한국정보인증","3.25206764"
"A053350","이니텍","2.55912366"
"A053450","세코닉스","2.948696"
"A053580","웹케시","0.014029"
"A053610","프로텍","0.95369289"
"A053620","태양","0.35452555"
"A053690","한미글로벌","0.3298809"
"A053700","삼보모터스","0.42223402"
"A053800","안랩","36.5609214"
"A053950","경남제약","0.80799303"
"A053980","오상자이엘","0.28510931"
"A054040","한국컴퓨터","0.34076579"
"A054050","NH농우바이오","2.87676185"
"A054090","삼진엘앤디","2.68104395"
"A054180","메디콕스","0.34326002"
"A054210","이랜텍","1.37899082"
"A054220","비츠로시스","3.235318695"
"A054300","팬스타엔터프라이즈","0.330614205"
"A054410","케이피티유","0.32286731"
"A054450","텔레칩스","0.25481825"
"A054540","삼영엠텍","0.43409714"
"A054620","APS","19.653254"
"A054670","대한뉴팜","1.31391215"
"A054780","키이스트","2.60824221"
"A054800","아이디스홀딩스","0.04621505"
"A054920","한컴위드","0.938838075"
"A054930","유신","0.09022655"
"A054940","엑사이엔씨","0.90760975"
"A054950","제이브이엠","0.16067225"
"A055490","테이팩스",""
"A055550","신한지주","26.57778515"
"A056080","유진로봇","1.93354601"
"A056090","시지메드텍","1.84201045"
"A056190","SFA","6.6413012"
"A056360","코위버","0.30609475"
"A056700","신화인터텍","0.940252535"
"A056730","CNT85","0.657957375"
"A057030","YBM넷","0.043947085"
"A057050","현대홈쇼핑","3.0156775"
"A057540","옴니시스템","7.191083285"
"A057680","티사이언티픽","0.340979245"
"A058110","멕아이씨에스","0.45411478"
"A058400","KNN","1.159907415"
"A058430","포스코스틸리온","0.3062737"
"A058450","한주에이알티","12.7765099"
"A058470","리노공업","0.60480785"
"A058610","에스피지","2.40311813"
"A058630","엠게임","1.61717729"
"A058650","세아홀딩스","0.0565375"
"A058730","다스코","0.262148265"
"A058820","CMG제약","44.36304863"
"A058850","KTcs","0.702828165"
"A058860","KTis","0.91814895"
"A058970","엠로","0"
"A059090","미코","1.35996867"
"A059100","아이컴포넌트","1.78853795"
"A059120","아진엑스텍","0.05123583"
"A059210","메타바이오메드","3.09687761"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.4781619"
"A060230","제이케이시냅스","0.50053549"
"A060240","스타코링크","1.38556775"
"A060250","NHN KCP","6.726662"
"A060260","뉴보텍","36.35581867"
"A060280","큐렉소","0.22249358"
"A060310","3S","3.248423805"
"A060370","LS마린솔루션","0.87865942"
"A060380","동양에스텍","0.05889981"
"A060480","국일신동","0.075880655"
"A060540","에스에이티","0.71906386"
"A060560","HC홈센타","0.83123162"
"A060570","드림어스컴퍼니","0.56990851"
"A060590","씨티씨바이오","2.4322482"
"A060720","KH바텍","4.1853566"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6915429"
"A061040","알에프텍","2.24766266"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.14866701"
"A061970","LB세미콘","1.224829865"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.0822742"
"A063160","종근당바이오","16.58409035"
"A063170","서울옥션","2.04008095"
"A063440","SM Life Design","12.70089641"
"A063570","NICE인프라","2.08397246"
"A063760","이엘피","0.0141128"
"A064090","인크레더블버즈","2.02445594"
"A064240","홈캐스트","38.99182781"
"A064260","다날","1.11780208"
"A064290","인텍플러스","0.212889185"
"A064350","현대로템","2.17067495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.50086383"
"A064520","테크엘","8.31206072"
"A064550","바이오니아","0.69928505"
"A064760","티씨케이","1.51531465"
"A064800","포니링크","0"
"A064820","케이프","0.073079035"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.2208637"
"A065060","지엔코","9.07041299"
"A065130","탑엔지니어링","0.93242697"
"A065150","대산F&B","0.65165537"
"A065170","비엘팜텍","1.537078385"
"A065350","신성델타테크","0.35465953"
"A065370","위세아이텍",""
"A065420","에스아이리소스","7.25612567"
"A065440","이루온","1.961138555"
"A065450","빅텍","2.74006422"
"A065500","오리엔트정공","0.304178435"
"A065510","휴비츠","2.09164755"
"A065530","와이어블","0.0864477"
"A065570","삼영이엔씨","0.2296991"
"A065650","하이퍼코퍼레이션","1.52716135"
"A065660","안트로젠","1.08822035"
"A065680","우주일렉트로","0.11417965"
"A065690","파커스","0.296791165"
"A065710","서호전기","0.55388435"
"A065770","CS","0.185780845"
"A065950","웰크론","1.331257355"
"A066130","하츠","1.20725162"
"A066310","큐에스아이","1.83958922"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.759949315"
"A066430","아이로보틱스","0"
"A066570","LG전자","43.1799562"
"A066590","스모트로닉","63.64022485"
"A066620","국보디자인","0.4020474"
"A066670","디티씨","0.51211827"
"A066700","테라젠이텍스","1.26587237"
"A066790","씨씨에스","102.561626265"
"A066900","디에이피","0.081895165"
"A066910","손오공","3.02608727"
"A066970","엘앤에프","0.95179594"
"A066980","한성크린텍","1.01018868"
"A067000","조이시티","2.84437205"
"A067010","이씨에스","0.14971075"
"A067080","대화제약","5.3325754"
"A067160","SOOP","5.6727053"
"A067170","오텍","1.01513303"
"A067280","멀티캠퍼스","0.24865225"
"A067290","JW신약","5.05610427"
"A067310","하나마이크론","1.08855577"
"A067370","선바이오","0.0361881"
"A067390","아스트","2.0982392"
"A067570","엔브이에이치코리아","0.241938515"
"A067630","HLB생명과학","0.99919208"
"A067730","로지시스","0.78344193"
"A067770","세진티에스","0.15251466"
"A067830","세이브존I&C","0.09230337"
"A067900","와이엔텍","0.065151905"
"A067920","이글루","0.096708045"
"A067990","도이치모터스","0.16400408"
"A068050","팬엔터테인먼트","0.51835179"
"A068100","케이웨더",""
"A068240","다원시스","3.82698035"
"A068270","셀트리온","134.855745"
"A068290","삼성출판사","0.66263195"
"A068330","일신바이오","1.51448421"
"A068760","셀트리온제약","8.57341125"
"A068790","DMS","2.70245631"
"A068930","디지털대성","0.131694515"
"A068940","셀피글로벌","0.748866505"
"A069080","웹젠","4.9403272"
"A069140","누리플랜","0.19781856"
"A069260","TKG휴켐스","0.9503575"
"A069330","유아이디","0.245663615"
"A069410","엔텔스","0.68464195"
"A069460","대호에이엘","2.14302593"
"A069510","에스텍","0.05147937"
"A069540","빛과전자","1.34848351"
"A069620","대웅제약","6.5952933"
"A069640","한세엠케이","2.3357392"
"A069730","DSR제강","0.066769525"
"A069920","엑시온그룹","0.132150445"
"A069960","현대백화점","6.062837"
"A070300","퀀텀레일","0.478239"
"A070590","인티큐브","0.332098095"
"A070960","모나용평",""
"A071050","한국금융지주","5.1547727"
"A071090","하이스틸","0.3261285"
"A071200","인피니트헬스케어","1.64800036"
"A071280","로체시스템즈","0.73739135"
"A071320","지역난방공사","0.4668981"
"A071670","에이테크솔루션","0.258263565"
"A071840","롯데하이마트","2.4507084"
"A071850","캐스텍코리아","0.31809924"
"A071950","코아스","3.631472085"
"A071970","HD현대마린엔진","0.078345675"
"A072020","중앙백신","1.9826687"
"A072130","유엔젤","0.2631118"
"A072470","우리산업홀딩스","0.8717936"
"A072710","농심홀딩스","0.3362745"
"A072770","멤레이비티","0.476470375"
"A072870","메가스터디","0.28124225"
"A072950","빛샘전자","0.55863778"
"A072990","에이치시티",""
"A073010","케이에스피","0.23161824"
"A073110","엘엠에스","0.60862745"
"A073190","듀오백","0.0779436"
"A073240","금호타이어","2.16981217"
"A073490","LIG아큐버","0.18185258"
"A073540","에프알텍","0.30207354"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.436980055"
"A073640","테라사이언스","0.536285025"
"A074430","아미노로직스","11.34444454"
"A074600","원익QnC","0.49028685"
"A074610","이엔플러스","0.975965175"
"A075130","플랜티넷","0.50210035"
"A075180","새론오토모티브","0.08746342"
"A075580","세진중공업","0.245984265"
"A075970","동국알앤에스","0.57294563"
"A076080","웰크론한텍","1.91750691"
"A076610","해성옵틱스","0.68740247"
"A077360","덕산하이메탈","0.77964889"
"A077500","유니퀘스트","0.29816378"
"A077970","STX엔진","0.06121935"
"A078000","텔코웨어","0.100649"
"A078020","LS증권","0.08561333"
"A078070","유비쿼스홀딩스","1.2959494"
"A078130","국일제지","0.72340396"
"A078140","대봉엘에스","2.7607507"
"A078150","HB테크놀러지","2.74456482"
"A078160","메디포스트","10.5637646"
"A078340","컴투스","8.8145188"
"A078350","한양디지텍","0.21881349"
"A078520","에이블씨엔씨","10.22040475"
"A078590","휴림에이텍","4.147685025"
"A078600","대주전자재료","0.07318286"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.21905785"
"A078930","GS","12.1032853"
"A079000","와토스코리아","0.20140813"
"A079160","CJ CGV","11.368935"
"A079170","한창산업","0.04314004"
"A079190","케스피온","3.28470251"
"A079370","제우스","2.09628315"
"A079430","현대리바트","6.8799428"
"A079550","LIG디펜스앤에어로스페이스","13.5294193"
"A079650","서산","0.2926126"
"A079810","APS이노베이션","0.225347975"
"A079900","전진건설로봇",""
"A079940","가비아","1.02479559"
"A079950","인베니아","1.163210775"
"A079960","동양이엔피","0.41438135"
"A079970","투비소프트","1.24554942"
"A079980","휴비스","0.41158355"
"A080010","이상네트웍스","21.10698124"
"A080160","모두투어","0.79101205"
"A080220","제주반도체","0.58264549"
"A080420","모다이노칩","0.9249032"
"A080470","성창오토텍","1.06160189"
"A080520","오디텍","0.31067918"
"A080530","코디","4.51637024"
"A080580","오킨스전자","0.73360681"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.8410049"
"A081150","티플랙스","0.341219315"
"A081180","쎄크",""
"A081580","성우전자","1.89810452"
"A081660","미스토홀딩스","9.3406913"
"A082210","옵트론텍","2.00309744"
"A082270","젬백스","3.93052975"
"A082640","동양생명","0.968003578"
"A082660","코스나인","0.0469362"
"A082740","한화엔진","4.771370135"
"A082800","비보존 제약","0.091025205"
"A082850","우리바이오","0.305927795"
"A082920","비츠로셀","1.43245845"
"A083310","엘오티베큠","0.78759885"
"A083420","그린케미칼","0.04325363"
"A083450","GST","1.18876597"
"A083470","이엠앤아이","0.462033065"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.29556103"
"A083640","인콘","0.49636192"
"A083650","비에이치아이","0.164774655"
"A083660","CSA 코스믹","0.860697395"
"A083790","CG인바이츠","2.59240045"
"A083930","아바코","0.775868145"
"A084010","대한제강","0.36495365"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","0.453474635"
"A084370","유진테크","1.95713545"
"A084440","유비온","0"
"A084650","랩지노믹스","1.5722321"
"A084670","동양고속","0.33477385"
"A084680","이월드","1.183037525"
"A084690","대상홀딩스","0.65431935"
"A084730","팅크웨어","1.1082535"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.4030536"
"A084990","헬릭스미스","43.3491151"
"A085310","엔케이","4.67145452"
"A085620","미래에셋생명","1.54063865"
"A085660","차바이오텍","34.04996395"
"A085670","뉴프렉스","0.40315468"
"A085810","알티캐스트","0.24270485"
"A085910","네오티스","0.736298265"
"A086040","바이오톡스텍","0.89256446"
"A086060","진바이오텍","0.74538174"
"A086280","현대글로비스","11.084909"
"A086390","유니테스트","1.07510858"
"A086450","동국제약","2.2890866"
"A086520","에코프로","24.95238055"
"A086670","비엠티","0.03330083"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.4870744"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.52672962"
"A086900","메디톡스","11.5596978"
"A086960","MDS테크","1.43051245"
"A086980","쇼박스","6.83499526"
"A087010","펩트론","2.45003735"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.59603195"
"A088130","동아엘텍","3.13504835"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.80610901"
"A088340","유라클",""
"A088350","한화생명","4.15279696"
"A088390","이녹스","0.5074832"
"A088790","진도","0.215402405"
"A088800","에이스테크","1.84128046"
"A088910","동우팜투테이블","0.431288145"
"A089010","켐트로닉스","0.20775244"
"A089030","테크윙","0.8249875"
"A089140","넥스턴앤롤코리아","1.8362864"
"A089150","케이씨티","1.460445585"
"A089230","THE E&M","0.8456537"
"A089470","HDC현대EP","3.15395578"
"A089590","제주항공","2.64502665"
"A089600","KT나스미디어","1.0882476"
"A089790","제이티","0.120667225"
"A089850","유비벨록스","0.60538905"
"A089860","롯데렌탈",""
"A089890","코세스","0.066196305"
"A089970","브이엠",""
"A089980","상아프론테크","3.0872627"
"A090080","평화산업","0.09685061"
"A090150","아이윈","0.330117505"
"A090350","노루페인트","1.18038545"
"A090360","로보스타","1.6661322"
"A090370","메타랩스","2.240635165"
"A090410","덕신이피씨","0.30925927"
"A090430","아모레퍼시픽","31.271252"
"A090460","비에이치","0.512002675"
"A090470","제이스로보틱스","3.20741068"
"A090710","휴림로봇","0.74364748"
"A090850","현대이지웰","0.9130791"
"A091120","이엠텍","1.49744295"
"A091340","S&K폴리텍","1.930982525"
"A091440","한울소재과학","0.159113875"
"A091580","상신이디피","1.30299824"
"A091590","남화토건","0.15034273"
"A091700","파트론","3.5969449"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.090396595"
"A092040","아미코젠","1.8084991"
"A092070","디엔에프","2.70584235"
"A092130","이크레더블","0.18278625"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.25316668"
"A092220","KEC","1.233011405"
"A092230","KPX홀딩스","0.083312"
"A092300","현우산업","0.33671579"
"A092440","기신정기","0.3601244"
"A092460","한라IMS","0.25833944"
"A092600","앤씨앤","0.95773031"
"A092730","네오팜","3.9301151"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.58942359"
"A093050","LF","4.5710213"
"A093190","빅솔론","0.26256895"
"A093240","형지엘리트","13.8198294"
"A093320","케이아이엔엑스","0.45050135"
"A093370","후성","13.98478917"
"A093380","풍강","0.15961584"
"A093520","매커스","4.09079835"
"A093640","케이알엠","30.23684099"
"A093920","서원인텍","0.7121064"
"A094170","동운아나텍","1.04317245"
"A094280","효성ITX","0.4144017"
"A094360","칩스앤미디어","1.74428"
"A094480","갤럭시아머니트리","0.06875049"
"A094820","일진파워","0.028739985"
"A094840","슈프리마에이치큐","1.57573163"
"A094850","참좋은여행","0.33013581"
"A094860","네오리진","0.471906433"
"A094940","푸른로보틱스","1.04016301"
"A094970","제이엠티","0.46335119"
"A095190","신화프리텍","0.099842685"
"A095270","웨이브일렉트로","0.759571"
"A095340","ISC","1.7610639"
"A095500","미래나노텍","0.72247752"
"A095570","AJ네트웍스","0.21126515"
"A095610","테스","4.38233725"
"A095660","네오위즈","6.25288095"
"A095700","제넥신","2.5557959"
"A095720","웅진씽크빅","1.807771"
"A095910","에스에너지","0.31117468"
"A096240","크레버스","0.78022685"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.40152656"
"A096530","씨젠","3.98989995"
"A096610","알에프세미","0.19355132"
"A096630","에스코넥","8.13097312"
"A096690","에이루트","1.57339413"
"A096760","JW홀딩스","3.1116469"
"A096770","SK이노베이션","45.967364"
"A096870","엘디티","0.10901009"
"A097230","HJ중공업","1.771678485"
"A097520","엠씨넥스","3.1540147"
"A097780","에코볼트","2.07975355"
"A097800","윈팩","0.79124171"
"A097870","효성오앤비","0.2689246"
"A097950","CJ제일제당","16.847841"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.42201429"
"A098460","고영","1.59957525"
"A098660","에스티오","0.106593665"
"A099190","아이센스","1.4508033"
"A099220","SDN","0.90927076"
"A099320","쎄트렉아이","0.8162328"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.01397314"
"A099430","바이오플러스",""
"A099440","스맥","0.80180039"
"A099520","DGI","0.20334954"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2887458"
"A100090","SK오션플랜트","1.21075942"
"A100120","뷰웍스","3.508021995"
"A100130","동국S&C","2.78135387"
"A100220","비상교육","1.22601685"
"A100250","진양홀딩스","0.16470645"
"A100590","머큐리",""
"A100660","서암기계공업","0.13711995"
"A100700","세운메디칼","0.42737684"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.72400585"
"A101000","KS인더스트리","1.3168237"
"A101140","인바이오젠","1.398482335"
"A101160","월덱스","0.10995922"
"A101170","우림피티에스","0.115423355"
"A101240","씨큐브","0.6233677"
"A101330","모베이스","0.90558899"
"A101360","에코앤드림","0.00102"
"A101390","아이엠","0.37089965"
"A101400","엔시트론","0.066296215"
"A101490","에스앤에스텍","0.75261843"
"A101530","해태제과식품","252.1010973"
"A101670","하이드로리튬","0.43481124"
"A101680","한국정밀기계","0.04655441"
"A101730","위메이드맥스","0.18726904"
"A101930","인화정공","0.117745525"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.47413935"
"A102260","동성케미컬","1.5970706"
"A102370","케이옥션",""
"A102460","이연제약","9.88247365"
"A102710","이엔에프테크놀로지","1.9330298"
"A102940","코오롱생명과학","6.6419347"
"A103140","풍산","3.34847505"
"A103230","에스앤더블류","9.00837631"
"A103590","일진전기","0.386550315"
"A103840","우양",""
"A104040","디에스엠","0.16426431"
"A104200","NHN벅스","0.38091585"
"A104460","디와이피엔에프","1.64114591"
"A104480","티케이케미칼","1.175154705"
"A104540","코렌텍","3.4062622"
"A104620","노랑풍선",""
"A104700","한국철강","0.82640365"
"A104830","원익머트리얼즈","2.0900974"
"A105330","케이엔더블유","0.11597829"
"A105550","엣지파운드리","4.79250734"
"A105560","KB금융","27.78436585"
"A105630","한세실업","13.97077685"
"A105740","디케이락","0.2208163"
"A105760","포스뱅크",""
"A105840","우진","0.09117919"
"A106080","케이이엠텍","0.36786248"
"A106190","하이텍팜","1.02266515"
"A106240","파인테크닉스","1.469146945"
"A106520","노블엠앤비","2.73207415"
"A107590","미원홀딩스","0.164311"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00255"
"A108230","톱텍","2.26847625"
"A108320","LX세미콘","2.6808885"
"A108380","대양전기공업","0.1170501"
"A108490","로보티즈",""
"A108670","LX하우시스","6.615254"
"A108860","셀바스AI","2.06920463"
"A109070","주성코퍼레이션","10.593446085"
"A109080","옵티시스","0.19457225"
"A109610","에스와이","0.8223007"
"A109670","씨싸이트",""
"A109740","디에스케이","0.77677485"
"A109820","진매트릭스","1.36303787"
"A109860","동일금속","0.05213815"
"A109960","앱토크롬","0.19256813"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.49058665"
"A112040","위메이드","3.89219255"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.39873745"
"A113810","디젠스","1.135260115"
"A114090","GKL","5.62150615"
"A114190","강원에너지","0.35357175"
"A114450","그린생명과학","1.66244914"
"A114630","폴라리스우노","0.07654087"
"A114810","한솔아이원스","0.35975905"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.9060765"
"A115180","큐리언트","15.1341142"
"A115310","인포바인","0.1262166"
"A115440","우리넷","1.3202198"
"A115450","HLB테라퓨틱스","2.76508285"
"A115480","씨유메디칼","0.596705065"
"A115500","케이씨에스","0.409682535"
"A115530","씨엔플러스","1.8242299"
"A115570","스타플렉스","0.46558539"
"A115610","이미지스","1.86780102"
"A117580","대성에너지","0.16304857"
"A117670","알파칩스","1.63642506"
"A117730","티로보틱스",""
"A118000","메타케어","32.00171935"
"A118990","모트렉스",""
"A119500","포메탈","0.401564275"
"A119610","인터로조","0.6789135"
"A119650","KC코트렐","0.40250675"
"A119830","아이텍","11.21280068"
"A119850","지엔씨에너지","0.80016919"
"A120030","조선선재","0.2392899"
"A120110","코오롱인더","13.0093795"
"A120240","대정화금","0.54286465"
"A121440","골프존홀딩스","1.71113043"
"A121600","나노신소재","1.2018126"
"A121800","비덴트","2.18874662"
"A121850","코이즈","0.73242501"
"A121890","에스디시스템","0.3552291"
"A122310","제노레이",""
"A122350","삼기","0.874373355"
"A122450","KX","0.66954447"
"A122640","예스티","1.1460644"
"A122690","서진오토모티브","1.38956827"
"A122870","와이지엔터테인먼트","5.82959575"
"A122900","아이마켓코리아","4.9974132"
"A122990","와이솔","3.59304175"
"A123010","알엔티엑스","0.0057163"
"A123040","엠에스오토텍","2.79358968"
"A123330","제닉","3.7537295"
"A123410","코리아에프티","0.25858802"
"A123420","위메이드플레이","1.2027108"
"A123570","이엠넷","0.15960061"
"A123690","한국화장품","1.14007233"
"A123700","SJM","0.37831897"
"A123750","알톤","0.4318586"
"A123840","뉴온","1.714183995"
"A123860","아나패스","0.3811024"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.8164708"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","1.86139849"
"A126600","BGF에코머티리얼즈","0.2004894"
"A126640","화신정공","0.36812811"
"A126700","하이비젼시스템","1.90694019"
"A126720","수산인더스트리",""
"A126730","코칩",""
