"Code","Name","거래대금(십억원)"
"A004780","대륙제관","0.05097803"
"A004800","효성","1.6786242"
"A004830","덕성","51.30759838"
"A004840","DRB동일","0.11285277"
"A004870","티웨이홀딩스","0.128793371"
"A004890","동일산업","0.20989355"
"A004910","조광페인트","0.03997503"
"A004920","씨아이테크","1.128153153"
"A004960","한신공영","0.29568844"
"A004970","신라교역","0.07138854"
"A004980","성신양회","9.24993741"
"A004990","롯데지주","3.0141894"
"A005010","휴스틸","0.980346115"
"A005030","부산주공","0"
"A005070","코스모신소재","10.069375"
"A005090","SGC에너지","0.490927"
"A005110","한창","0.090833444"
"A005160","동국산업","0.22492274"
"A005180","빙그레","1.5588907"
"A005250","녹십자홀딩스","0.27631391"
"A005290","동진쎄미켐","11.7907813"
"A005300","롯데칠성","2.4232567"
"A005320","온타이드","0.072314749"
"A005360","모나미","0.147601005"
"A005380","현대차","39.9839896"
"A005420","코스모화학","4.43033295"
"A005430","한국공항","0.56395795"
"A005440","현대지에프홀딩스","0.692698815"
"A005490","POSCO홀딩스","148.2777795"
"A005500","삼진제약","0.27603185"
"A005610","삼립","0.4001146"
"A005670","푸드웰","0.03231829"
"A005680","삼영전자","0.05910202"
"A005690","파미셀","1.0665198"
"A005710","대원산업","0.02993691"
"A005720","넥센","0.0291871"
"A005740","크라운해태홀딩스","0.03921964"
"A005750","대림바스","0.06150421"
"A005800","신영와코루","0.0149559"
"A005810","풍산홀딩스","0.28963015"
"A005820","원림","0.98846817"
"A005830","DB손해보험","12.8570981"
"A005850","에스엘","3.78595665"
"A005860","한일사료","0.741750075"
"A005870","휴니드","3.69199329"
"A005880","대한해운","37.972024465"
"A005930","삼성전자","803.7203953"
"A005940","NH투자증권","1.35425701"
"A005950","이수화학","1.23635497"
"A005960","동부건설","0.21196087"
"A005990","매일홀딩스","0.05514884"
"A006040","동원산업","1.4419665"
"A006050","국영지앤엠","0.056736621"
"A006060","화승인더","0.242084805"
"A006090","사조오양","0.07280542"
"A006110","삼아알미늄","7.0437461"
"A006120","SK디스커버리","0.63288085"
"A006140","피제이전자","0.06762213"
"A006200","한국전자홀딩스","0.044218907"
"A006220","제주은행","2.54977938"
"A006260","LS","32.579554"
"A006280","녹십자","3.6249606"
"A006340","대원전선","0.349404377"
"A006360","GS건설","18.46710994"
"A006370","대구백화점","0.26073333"
"A006380","카프로","0.766303549"
"A006400","삼성SDI","100.5186645"
"A006490","프리티","0.158681128"
"A006570","대림통상","0.015465465"
"A006620","동구바이오제약","0.71396438"
"A006650","대한유화","2.3771538"
"A006660","삼성공조","0.04205695"
"A006730","서부T&D","0.7708553"
"A006740","블루산업개발","8.80150844"
"A006800","미래에셋증권","2.43163925"
"A006840","AK홀딩스","0.02813987"
"A006880","신송홀딩스","0.40273724"
"A006890","태경케미컬","0.46897886"
"A006910","보성파워텍","0.609252295"
"A006920","모헨즈","4.901703455"
"A006980","우성","0.0323753"
"A007070","GS리테일","2.05129255"
"A007110","일신석재","0.486354644"
"A007120","미래아이앤지","0.081830759"
"A007160","사조산업","0.09471335"
"A007210","벽산","3.376705635"
"A007280","한국특강","0.078407149"
"A007310","오뚜기","1.316844"
"A007330","푸른저축은행","0.12278362"
"A007340","DN오토모티브","0.6139868"
"A007370","진양제약","0.80340149"
"A007390","네이처셀","4.92704824"
"A007460","에이프로젠","6.632325689"
"A007530","와이엠","0.013505765"
"A007540","샘표","0.0938828"
"A007570","일양약품","0.50719151"
"A007590","동방아그로","0.02458462"
"A007610","선도전기","0"
"A007660","이수페타시스","87.47054835"
"A007680","대원","0.00953666"
"A007690","국도화학","0.5175491"
"A007700","F&F홀딩스","0.30697246"
"A007720","소노스퀘어","0.009811595"
"A007770","한일화학","0.10754832"
"A007810","코리아써키트","3.50915802"
"A007820","엠엑스로보틱스","0.08249397"
"A007860","서연","0.7458396"
"A007980","TP","12.661553565"
"A008040","사조동아원","0.135252682"
"A008060","대덕","0.11908981"
"A008250","이건산업","0.06421686"
"A008260","NI스틸","0.26195227"
"A008290","원풍물산","0.059086128"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.41742112"
"A008370","원풍","0.033902695"
"A008420","문배철강","0.13926833"
"A008470","부스타","0.017555555"
"A008490","서흥","0.13177455"
"A008500","일정실업","0"
"A008600","윌비스","0.657349061"
"A008700","아남전자","0.754138136"
"A008730","율촌화학","1.90982005"
"A008770","호텔신라","16.4954827"
"A008830","대동기어","0.90524063"
"A008870","금비","0.5172444"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.1377154"
"A008970","KBI동양철관","0.18321244"
"A009070","KCTC","0.456318955"
"A009140","경인전자","0.0612839"
"A009150","삼성전기","17.0128428"
"A009160","SIMPAC","0.08008755"
"A009180","한솔로지스틱스","0.21910183"
"A009190","대양금속","1.735952982"
"A009200","무림페이퍼","0.082914735"
"A009240","한샘","0.4643423"
"A009270","신원","0.19144779"
"A009290","광동제약","2.15746013"
"A009300","삼아제약","0.1002793"
"A009310","참엔지니어링","0.101009534"
"A009320","아진전자부품","0.059781171"
"A009410","태영건설","0.30504445"
"A009420","한올바이오파마","13.7348077"
"A009440","KC그린홀딩스","56.26383951"
"A009450","경동나비엔","2.963194"
"A009460","한창제지","0.046183725"
"A009470","삼화전기","0.26873976"
"A009520","포스코엠텍","7.8740589"
"A009540","HD한국조선해양","17.6964287"
"A009580","무림P&P","0.11719657"
"A009620","삼보산업","2.587354376"
"A009680","모토닉","0.09576315"
"A009730","이렘","1.75203919"
"A009770","삼정펄프","0.01453235"
"A009780","엠에스씨","0.04932802"
"A009810","플레이그램","0.061314817"
"A009830","한화솔루션","25.13899295"
"A009900","명신산업","6.42689036"
"A009970","영원무역홀딩스","0.5331362"
"A010040","한국내화","0.68839654"
"A010060","OCI홀딩스","4.5278945"
"A010100","한국무브넥스","36.54185618"
"A010120","LS ELECTRIC","44.2195053"
"A010130","고려아연","12.299996"
"A010140","삼성중공업","52.62435182"
"A010170","대한광통신","0.285425095"
"A010240","흥국","0.18011948"
"A010280","아이티센엔텍","0.12061397"
"A010400","우진아이엔에스","0.24058615"
"A010470","오리콤","2.50108769"
"A010580","에스엠벡셀","0.086249551"
"A010640","진양폴리","0.32487806"
"A010660","화천기계","2.9920581"
"A010690","화신","3.89419361"
"A010770","평화홀딩스","0.054599525"
"A010780","아이에스동서","0.840653"
"A010820","퍼스텍","2.3350509"
"A010950","S-Oil","8.8042349"
"A010960","삼호개발","0.02421203"
"A011000","진원생명과학","1.14035394"
"A011040","경동제약","0.5189552"
"A011070","LG이노텍","15.6823175"
"A011080","형지I&C","0.05220571"
"A011090","에넥스","1.616187876"
"A011150","CJ씨푸드","1.97720788"
"A011170","롯데케미칼","9.938357"
"A011200","HMM","12.5915731"
"A011210","현대위아","6.361944"
"A011230","삼화전자","0.44401986"
"A011280","태림포장","0.16247103"
"A011300","우성머티리얼스","1.476421664"
"A011320","유니크","0.34592425"
"A011330","유니켐","0.684715648"
"A011370","서한","0.083104727"
"A011390","부산산업","0.4860575"
"A011420","갤럭시아에스엠","0.363792416"
"A011500","한농화성","0.51060753"
"A011560","세보엠이씨","0.16549116"
"A011690","와이투솔루션","0.730801715"
"A011700","한신기계","1.168509905"
"A011760","현대코퍼레이션","0.63302265"
"A011780","금호석유화학","8.5634741"
"A011790","SKC","22.6794527"
"A0117P0","피스피스스튜디오",""
"A011810","STX","29.18234424"
"A011930","신성이엔지","1.729053428"
"A012030","DB","0.666970593"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.017353611"
"A012170","아센디오","3.310303275"
"A012200","계양전기","0.061840225"
"A012210","삼미금속","0.002377948"
"A012280","영화금속","0.079737286"
"A012320","경동인베스트","1.2439189"
"A012330","현대모비스","18.5120335"
"A012340","뉴인텍","0.05136057"
"A012450","한화에어로스페이스","28.0924176"
"A012510","더존비즈온","0.98547765"
"A012610","경인양행","0.069935855"
"A012620","원일특강","0.16535749"
"A012630","HDC","0.36887628"
"A012690","모나리자","0.06722879"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.25755623"
"A012750","에스원","2.4839815"
"A012790","신일제약","0.07226176"
"A012800","대창","1.054295827"
"A012860","모베이스전자","0.763502248"
"A013000","세우글로벌","0.045358669"
"A013030","하이록코리아","1.2617053"
"A013120","동원개발","0.25953886"
"A013310","아진산업","2.628800445"
"A013360","일성건설","0.199938539"
"A013520","화승코퍼레이션","7.554408545"
"A013570","디와이","0.81725602"
"A013580","계룡건설","0.28250099"
"A013700","까뮤이앤씨","0.031550595"
"A013720","청보","0.752692793"
"A013810","스페코","0.520030075"
"A013870","지엠비코리아","0.06621692"
"A013890","지누스","1.04095772"
"A013990","아가방컴퍼니","5.408518065"
"A014100","메디앙스","0.054789235"
"A014130","한익스프레스","4.40353887"
"A014160","대영포장","0.115134778"
"A014190","원익큐브","15.966483349"
"A014280","금강공업","0.33376613"
"A014440","영보화학","0.03915769"
"A014470","부방","50.589617205"
"A014530","극동유화","29.766616965"
"A014570","고려제약","0.05932982"
"A014580","태경비케이","4.28964905"
"A014620","성광벤드","1.45838886"
"A014680","한솔케미칼","10.0564347"
"A014710","사조씨푸드","0.059932725"
"A014790","HL D&I","0.04363366"
"A014820","동원시스템즈","0.2689031"
"A014830","유니드","1.0865807"
"A014910","성문전자","0.681125785"
"A014940","오리엔탈정공","0.25013059"
"A014950","삼익제약",""
"A014970","삼륭물산","0.037505475"
"A014990","인디에프","0.153534486"
"A015020","이스타코","0.047239864"
"A015230","대창단조","0.42430275"
"A015260","에이엔피","1.279401606"
"A015360","INVENI","0.12798405"
"A015590","DKME","1.999354878"
"A015710","코콤","0.340641275"
"A015750","성우하이텍","8.97422228"
"A015760","한국전력","17.92056333"
"A015860","일진홀딩스","0.380623895"
"A015890","태경산업","0.58776353"
"A016090","대현","0.14244928"
"A016100","리더스코스메틱","0.016556305"
"A016250","SGC E&C","0.02293576"
"A016360","삼성증권","4.3796722"
"A016380","KG스틸","2.94332852"
"A016450","한세예스24홀딩스","0.11259636"
"A016580","환인제약","0.39449244"
"A016590","신대양제지","0.04550897"
"A016600","큐캐피탈","0.094074699"
"A016610","DB증권","0.114634915"
"A016670","디모아","0.024746042"
"A016710","대성홀딩스","0.62269777"
"A016740","두올","0.23156879"
"A016790","현대사료","12.59730826"
"A016800","퍼시스","0.04611315"
"A016880","웅진","5.782272065"
"A016920","카스","0.052036125"
"A017000","신원종합개발","0.109496545"
"A017040","광명전기","0.117502695"
"A017180","명문제약","0.092896975"
"A017250","인터엠","0.134543027"
"A017370","우신시스템","3.06122397"
"A017390","서울가스","0.4730474"
"A017480","삼현철강","0.01629024"
"A017510","세명전기","0.0243991"
"A017550","수산세보틱스","0.27743752"
"A017650","대림제지","0.050012"
"A017670","SK텔레콤","21.6448172"
"A017800","현대엘리베이터","1.8305365"
"A017810","풀무원","0.10381152"
"A017860","DS단석",""
"A017890","한국알콜","1.76208236"
"A017900","광전자","0.29864226"
"A017940","E1","1.6294343"
"A017960","한국카본","3.25823766"
"A018000","유니슨","0.573593797"
"A018120","진로발효","0.01192269"
"A018250","애경산업","0.81644726"
"A018260","삼성에스디에스","10.1433023"
"A018290","브이티","63.06279697"
"A018310","삼목에스폼","0.23061835"
"A018470","조일알미늄","8.10595353"
"A018500","동원모빌리티","0.333576228"
"A018620","우진비앤지","0.135650613"
"A018670","SK가스","0.9923652"
"A018680","서울제약","0.042575975"
"A018700","졸스","0.071873323"
"A018880","한온시스템","1.82264146"
"A019010","베뉴지","0.028020925"
"A019170","신풍제약","1.15405111"
"A019180","티에이치엔","0.22807009"
"A019210","와이지-원","0.68158216"
"A019490","엑시큐어하이트론","0.206303626"
"A019540","일지테크","0.3529827"
"A019550","SBI인베스트먼트","1.204872962"
"A019570","GMI벤처","0.081441039"
"A019660","글로본","0.129978058"
"A019680","대교","0.081660645"
"A019770","서연탑메탈","0.27106202"
"A019990","에너토크","0.04671071"
"A020000","한섬","0.83054479"
"A020120","키다리스튜디오","0.34580838"
"A020150","롯데에너지머티리얼즈","6.1651138"
"A020180","대신정보통신","0.65379737"
"A020400","대동금속","0.17446583"
"A020560","아시아나항공","1.50519783"
"A020710","시공테크","5.42518472"
"A020760","일진디스플","0.015239245"
"A021040","대호특수강","0.014307745"
"A021050","서원","6.46492977"
"A021080","에이티넘인베스트","0.349948175"
"A021240","코웨이","2.4821807"
"A021320","KCC건설","0.20330902"
"A021650","한국큐빅","0.105574705"
"A021820","세원정공","0.03324375"
"A021880","메이슨캐피탈","0.034642383"
"A022100","포스코DX","83.3024582"
"A022220","티케이지애강","0.027766396"
"A023000","삼원강재","0.02695559"
"A023150","MH에탄올","0.05194185"
"A023160","태광","1.74539216"
"A023350","한국종합기술","0.0631116"
"A023410","유진기업","0.93649384"
"A023440","제이스코홀딩스","1.17780583"
"A023450","동남합성","0.006393"
"A023530","롯데쇼핑","1.0855241"
"A023590","다우기술","0.14260071"
"A023600","삼보판지","0.06910382"
"A023760","한국캐피탈","0.05108988"
"A023770","플레이위드","0.47797081"
"A023790","동일스틸럭스","0.404786532"
"A023800","인지컨트롤스","0.34744803"
"A023810","인팩","0.08799097"
"A023900","풍국주정","0.15433858"
"A023910","대한약품","0.1542926"
"A023960","에쓰씨엔지니어링","0.519287955"
"A024060","흥구석유","3.53251397"
"A024070","WISCOM","0.032815215"
"A024090","디씨엠","0.01532358"
"A024110","기업은행","5.12597186"
"A024120","KB오토시스","0.135500435"
"A024720","콜마홀딩스","45.93513122"
"A024740","한일단조","1.987985405"
"A024800","유성티엔에스","0.042010305"
"A024830","세원물산","0.01150175"
"A024840","KBI메탈","1.430351747"
"A024850","HLB이노베이션","0.94515614"
"A024880","케이피에프","0.26429232"
"A024890","대원화성","0.097981004"
"A024900","디와이덕양","0.409795335"
"A024910","경창산업","0.1639642"
"A024940","PN풍년","0.78431929"
"A024950","삼천리자전거","0.17601116"
"A025000","KPX케미칼","0.37853725"
"A025320","시노펙스","3.665702175"
"A025440","DH오토웨어","0.205832335"
"A025530","SJM홀딩스","0.277291225"
"A025540","한국단자","2.2396992"
"A025550","한국선재","0.430198185"
"A025560","미래산업","2.923530735"
"A025620","차AI헬스케어","0.04211499"
"A025750","한솔홈데코","11.523542352"
"A025770","한국정보통신","0.17848468"
"A025820","이구산업","0.776042635"
"A025860","남해화학","0.42895129"
"A025870","신라에스지","0.08097816"
"A025880","케이씨피드","0.137722295"
"A025890","한국주강","0.08954175"
"A025900","동화기업","3.006375"
"A025950","동신건설","0.78869381"
"A025980","아난티","4.35282639"
"A026040","제이에스티나","0.040294525"
"A026150","특수건설","4.23085987"
"A026890","스틱인베스트먼트","0.30351748"
"A026910","광진실업","0.038946555"
"A026940","부국철강","0.855942705"
"A026960","동서","0.6436003"
"A027040","서울전자통신","0.029650814"
"A027050","코리아나","1.291973815"
"A027360","아주IB투자","0.568881795"
"A027410","BGF","0.11336993"
"A027580","상보","2.975809228"
"A027710","팜스토리","0.555635545"
"A027740","마니커","0.129842725"
"A027830","대성창투","0.933606855"
"A027970","한국제지","0.033251765"
"A028050","삼성E&A","12.22312865"
"A028080","휴맥스홀딩스","0.27056465"
"A028100","동아지질","0.24877797"
"A028260","삼성물산","11.1519857"
"A028300","HLB","13.04308985"
"A028670","팬오션","17.034986515"
"A029460","케이씨","0.3369224"
"A029480","광무","0.941448745"
"A029530","신도리코","0.1123063"
"A029780","삼성카드","1.56802315"
"A030000","제일기획","3.60169155"
"A030190","NICE평가정보","2.68912552"
"A030200","KT","11.10930795"
"A030210","다올투자증권","0.5915609"
"A030350","드래곤플라이","16.779427281"
"A030520","한컴","3.08861545"
"A030530","원익홀딩스","0.273745335"
"A030610","교보증권","0.168081675"
"A030720","동원수산","0.05545803"
"A030960","양지사","0.93311896"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.145293605"
"A031330","에스에이엠티","0.32285236"
"A031430","신세계인터내셔날","0.74830512"
"A031440","신세계푸드","0.1688483"
"A031510","오스템","0.13347438"
"A031820","아이티센씨티에스","0.298301745"
"A031860","디에이치엑스컴퍼니","0.69981049"
"A031980","피에스케이홀딩스","11.53274385"
"A032080","아즈텍WB","0.059015514"
"A032190","다우데이타","0.88572092"
"A032280","삼일","0.10054373"
"A032300","한국파마","17.58471005"
"A032350","롯데관광개발","7.11300387"
"A032500","케이엠더블유","1.68214003"
"A032540","TJ미디어","0.4445742"
"A032560","황금에스티","0.32246946"
"A032580","피델릭스","0.684522646"
"A032620","GC메디아이","0.397439375"
"A032640","LG유플러스","7.35426552"
"A032680","소프트센","0.525733808"
"A032750","삼진","1.91540672"
"A032790","엠젠솔루션","2.208104087"
"A032800","판타지오","0.255823699"
"A032820","우리기술","1.170786636"
"A032830","삼성생명","5.6205455"
"A032850","비트컴퓨터","1.57337394"
"A032860","더라미","0"
"A032940","원익","0.109321395"
"A032960","동일기연","0.57779628"
"A032980","바이온","0.279719606"
"A033050","제이엠아이","0.043699513"
"A033100","제룡전기","4.2234316"
"A033130","디지틀조선","6.17185078"
"A033160","엠케이전자","0.75773611"
"A033170","시그네틱스","0.135907448"
"A033200","모아텍","0.004848155"
"A033230","인성정보","13.407471075"
"A033240","자화전자","2.0194782"
"A033250","체시스","100.505881445"
"A033270","유나이티드제약","0.82398255"
"A033290","로젠","5.72842922"
"A033310","엠투엔","0.105000125"
"A033320","제이씨현시스템","11.225330715"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.97689432"
"A033530","SJG세종","0.21441103"
"A033540","파라텍","4.171497904"
"A033560","블루콤","0.143824915"
"A033640","네패스","2.70595114"
"A033780","KT&G","11.17718043"
"A033790","피노","0.341237981"
"A033830","티비씨","0.550841499"
"A033920","무학","0.24550587"
"A034020","두산에너빌리티","24.6461981"
"A034120","SBS","0.2861779"
"A034220","LG디스플레이","11.57195245"
"A034230","파라다이스","5.33819546"
"A034310","NICE","0.25991366"
"A034590","인천도시가스","0.0588441"
"A034730","SK","17.5391017"
"A034810","해성산업","0.94593645"
"A034830","한국토지신탁","0.326052694"
"A034940","조아제약","0.213339235"
"A034950","한국기업평가","0.0479465"
"A035000","HS애드","0.04128054"
"A035080","그래디언트","0.11320822"
"A035150","백산","2.67256241"
"A035200","프럼파스트","0.410815605"
"A035250","강원랜드","4.64217681"
"A035290","골드앤에스","0.151802298"
"A035420","NAVER","73.2118385"
"A035460","기산텔레콤","0.11563289"
"A035510","신세계 I&C","0.44056107"
"A035600","KG이니시스","0.63468927"
"A035610","솔본","0.106433495"
"A035620","바른손이앤에이","0.013928086"
"A035720","카카오","123.0172069"
"A035760","CJ ENM","15.330536"
"A035810","이지홀딩스","0.36061957"
"A035890","서희건설","0.676607283"
"A035900","JYP Ent.","24.0858132"
"A036000","예림당","0.026482002"
"A036010","아비코전자","1.27806694"
"A036030","케이티알파","0.0646267"
"A036090","위지트","3.188284171"
"A036120","서울평가정보","0.3043266"
"A036170","에이치엠넥스","0.160409364"
"A036190","금화피에스시","0.0401863"
"A036200","유니셈","1.11961083"
"A036220","오상헬스케어","0.0720714"
"A036420","콘텐트리중앙","0.92513159"
"A036460","한국가스공사","1.80442805"
"A036480","대성미생물","0.74405846"
"A036530","SNT홀딩스","0.12942207"
"A036540","SFA반도체","2.17277822"
"A036560","KZ정밀","0.6794324"
"A036570","NC","57.9972035"
"A036580","팜스코","0.162568395"
"A036620","감성코퍼레이션","2.243314425"
"A036630","세종텔레콤","0.11346012"
"A036640","HRS","0.20481507"
"A036670","삼양케이씨아이","0.11213409"
"A036690","코맥스","2.51071587"
"A036710","심텍홀딩스","0.153706965"
"A036800","나이스정보통신","0.4362324"
"A036810","에프에스티","5.8028308"
"A036830","솔브레인홀딩스","1.95589365"
"A036890","진성티이씨","0.71612432"
"A036930","주성엔지니어링","26.44179285"
"A037030","파워넷","0.26962976"
"A037070","파세코","0.19030011"
"A037230","한국팩키지","0.10443802"
"A037270","YG PLUS","0.73656276"
