"Code","Name","거래대금(십억원)"
"A003300","한일홀딩스","0.16368093"
"A003310","대주산업","0.25971555"
"A003350","한국화장품제조","1.7226331"
"A003380","하림지주","2.42967837"
"A003460","유화증권","0.022267565"
"A003470","유안타증권","0.213889705"
"A003480","한진중공업홀딩스","0.06576008"
"A003490","대한항공","31.3432153"
"A003520","영진약품","9.916318425"
"A003530","한화투자증권","0.40312485"
"A003540","대신증권","0.43030749"
"A003550","LG","12.1689263"
"A003570","SNT다이내믹스","1.93790728"
"A003580","HLB글로벌","0.2644369"
"A003610","방림","0.21803531"
"A003620","KG모빌리티","12.67368058"
"A003650","미창석유","0.0484972"
"A003670","포스코퓨처엠","191.867935"
"A003680","한성기업","0.32115653"
"A003690","코리안리","1.41406782"
"A003720","삼영","2.36339707"
"A003780","진양산업","0.17647834"
"A003800","에이스침대","0.08037575"
"A003830","대한화섬","0.0125217"
"A003850","보령","10.27516465"
"A003920","남양유업","1.1668425"
"A003960","사조대림","0.36840265"
"A004000","롯데정밀화학","2.4397082"
"A004020","현대제철","18.41497945"
"A004060","SG세계물산","0.05406057"
"A004080","신흥","0.02610864"
"A004090","한국석유","22.30354337"
"A004100","태양금속","39.24592766"
"A004140","동방","0.542576595"
"A004150","한솔홀딩스","0.18937442"
"A004170","신세계","9.1887505"
"A004250","NPC","0.28629023"
"A004270","남성","0.32270751"
"A004310","현대약품","0.17635645"
"A004360","세방","0.95698177"
"A004370","농심","8.2693275"
"A004380","삼익THK","1.35555322"
"A004410","서울식품","0.244665585"
"A004430","송원산업","3.18013964"
"A004440","삼일씨엔에스","0.050751175"
"A004450","삼화왕관","0.10005225"
"A004490","세방전지","10.3270919"
"A004540","깨끗한나라","0.024432615"
"A004560","현대비앤지스틸","0.80331192"
"A004590","한국가구","0.056939265"
"A004650","창해에탄올","0.04735475"
"A004690","삼천리","1.4338683"
"A004700","조광피혁","0.038712"
"A004710","한솔테크닉스","0.43462394"
"A004720","팜젠사이언스","6.71331868"
"A004770","써니전자","0.525735655"
"A004780","대륙제관","0.079522335"
"A004800","효성","1.0542339"
"A004830","덕성","18.44908579"
"A004840","DRB동일","0.1446914"
"A004870","티웨이홀딩스","0.08975137"
"A004890","동일산업","0.1776596"
"A004910","조광페인트","0.06775163"
"A004920","씨아이테크","2.265405695"
"A004960","한신공영","0.27636686"
"A004970","신라교역","0.7396674"
"A004980","성신양회","0.54342055"
"A004990","롯데지주","2.35134185"
"A005010","휴스틸","1.317725135"
"A005030","부산주공","0"
"A005070","코스모신소재","31.7172725"
"A005090","SGC에너지","0.64918225"
"A005110","한창","0.217543731"
"A005160","동국산업","0.80310012"
"A005180","빙그레","3.338466"
"A005250","녹십자홀딩스","0.98755223"
"A005290","동진쎄미켐","14.29766875"
"A005300","롯데칠성","2.1643572"
"A005320","온타이드","0.164646875"
"A005360","모나미","2.64756195"
"A005380","현대차","48.5169595"
"A005420","코스모화학","25.47342255"
"A005430","한국공항","0.8570191"
"A005440","현대지에프홀딩스","0.575289855"
"A005490","POSCO홀딩스","510.504045867"
"A005500","삼진제약","12.9365289"
"A005610","삼립","0.213571"
"A005670","푸드웰","0.05244189"
"A005680","삼영전자","0.71930979"
"A005690","파미셀","49.71656516"
"A005710","대원산업","0.03131569"
"A005720","넥센","0.01995274"
"A005740","크라운해태홀딩스","0.05728849"
"A005750","대림바스","0.07424437"
"A005800","신영와코루","0.2147815"
"A005810","풍산홀딩스","0.6241855"
"A005820","원림","0.9152141"
"A005830","DB손해보험","12.1593353"
"A005850","에스엘","13.81636105"
"A005860","한일사료","2.04906665"
"A005870","휴니드","0.19699486"
"A005880","대한해운","0.862892899"
"A005930","삼성전자","799.882288"
"A005940","NH투자증권","3.73212192"
"A005950","이수화학","5.56995183"
"A005960","동부건설","1.88238138"
"A005990","매일홀딩스","0.03767066"
"A006040","동원산업","1.2899642"
"A006050","국영지앤엠","0.149112033"
"A006060","화승인더","0.118877505"
"A006090","사조오양","0.03922916"
"A006110","삼아알미늄","6.7412536"
"A006120","SK디스커버리","0.9934617"
"A006140","피제이전자","26.81230888"
"A006200","한국전자홀딩스","0.120693059"
"A006220","제주은행","0.99569493"
"A006260","LS","41.4621952"
"A006280","녹십자","3.5723905"
"A006340","대원전선","0.27796979"
"A006360","GS건설","12.33593354"
"A006370","대구백화점","0.57108976"
"A006380","카프로","6.12992458"
"A006400","삼성SDI","85.174552878"
"A006490","프리티","0.237103753"
"A006570","대림통상","0.009499155"
"A006620","동구바이오제약","0.74197057"
"A006650","대한유화","8.5154659"
"A006660","삼성공조","0.06986857"
"A006730","서부T&D","2.95236254"
"A006740","블루산업개발","266.3714029"
"A006800","미래에셋증권","3.49311259"
"A006840","AK홀딩스","0.26823798"
"A006880","신송홀딩스","1.41061887"
"A006890","태경케미컬","1.62229295"
"A006910","보성파워텍","0.67413186"
"A006920","모헨즈","0.22387367"
"A006980","우성","0.0197207"
"A007070","GS리테일","7.784649"
"A007110","일신석재","0.155002549"
"A007120","미래아이앤지","0.172044647"
"A007160","사조산업","0.1353271"
"A007210","벽산","7.82353711"
"A007280","한국특강","0.125701019"
"A007310","오뚜기","1.4663075"
"A007330","푸른저축은행","0.07127512"
"A007340","DN오토모티브","1.9976483"
"A007370","진양제약","0.1238336"
"A007390","네이처셀","2.48818275"
"A007460","에이프로젠","4.84095725"
"A007530","와이엠","0.010332985"
"A007540","샘표","0.6935171"
"A007570","일양약품","0.97386483"
"A007590","동방아그로","0.04004749"
"A007610","선도전기","0"
"A007660","이수페타시스","75.0463638"
"A007680","대원","0.0244144"
"A007690","국도화학","2.0895215"
"A007700","F&F홀딩스","1.19393112"
"A007720","소노스퀘어","0.061252574"
"A007770","한일화학","0.42881945"
"A007810","코리아써키트","2.12747882"
"A007820","엠엑스로보틱스","0.62959999"
"A007860","서연","0.32133901"
"A007980","TP","8.410684765"
"A008040","사조동아원","0.370334742"
"A008060","대덕","0.42057532"
"A008250","이건산업","0.12634558"
"A008260","NI스틸","0.3641699"
"A008290","원풍물산","0.066045248"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","21.900377055"
"A008370","원풍","0.024138055"
"A008420","문배철강","0.272762095"
"A008470","부스타","0.02074036"
"A008490","서흥","0.5898097"
"A008500","일정실업","0"
"A008600","윌비스","0.638525202"
"A008700","아남전자","0.650700245"
"A008730","율촌화학","1.0943413"
"A008770","호텔신라","32.224158"
"A008830","대동기어","4.76356071"
"A008870","금비","2.2390861"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.1312812"
"A008970","KBI동양철관","0.241791176"
"A009070","KCTC","0.115770705"
"A009140","경인전자","0.03104195"
"A009150","삼성전기","85.8008991"
"A009160","SIMPAC","0.26577599"
"A009180","한솔로지스틱스","0.1531251"
"A009190","대양금속","0.769254895"
"A009200","무림페이퍼","0.15634363"
"A009240","한샘","2.225018"
"A009270","신원","0.094909911"
"A009290","광동제약","0.3253222"
"A009300","삼아제약","0.23183864"
"A009310","참엔지니어링","0.093545634"
"A009320","아진전자부품","0.179981293"
"A009410","태영건설","0.3929765"
"A009420","한올바이오파마","4.0240496"
"A009440","KC그린홀딩스","0.10658935"
"A009450","경동나비엔","3.166648"
"A009460","한창제지","0.095875735"
"A009470","삼화전기","0.43814482"
"A009520","포스코엠텍","209.38432895"
"A009540","HD한국조선해양","16.749836"
"A009580","무림P&P","0.10070615"
"A009620","삼보산업","0.672989439"
"A009680","모토닉","0.07166301"
"A009730","이렘","11.056133545"
"A009770","삼정펄프","0.02306115"
"A009780","엠에스씨","0.40825359"
"A009810","플레이그램","0.654706242"
"A009830","한화솔루션","96.235567525"
"A009900","명신산업","7.38542515"
"A009970","영원무역홀딩스","1.2314502"
"A010040","한국내화","0.131345425"
"A010060","OCI홀딩스","13.7460384"
"A010100","한국무브넥스","0.89454289"
"A010120","LS ELECTRIC","19.2233374"
"A010130","고려아연","35.695883"
"A010140","삼성중공업","31.90598128"
"A010170","대한광통신","0.406654614"
"A010240","흥국","0.15089422"
"A010280","아이티센엔텍","0.095663461"
"A010400","우진아이엔에스","0.01333893"
"A010470","오리콤","2.31191838"
"A010580","에스엠벡셀","0.308788122"
"A010640","진양폴리","0.32323134"
"A010660","화천기계","1.80848839"
"A010690","화신","6.67772687"
"A010770","평화홀딩스","0.150361835"
"A010780","아이에스동서","2.3243608"
"A010820","퍼스텍","4.95423897"
"A010950","S-Oil","37.8669832"
"A010960","삼호개발","0.037943215"
"A011000","진원생명과학","0.852668685"
"A011040","경동제약","0.09315897"
"A011070","LG이노텍","25.52605"
"A011080","형지I&C","0.299582056"
"A011090","에넥스","0.019894861"
"A011150","CJ씨푸드","0.74232643"
"A011170","롯데케미칼","13.3143185"
"A011200","HMM","14.92886698"
"A011210","현대위아","7.9966041"
"A011230","삼화전자","0.77818085"
"A011280","태림포장","0.129773795"
"A011300","우성머티리얼스","0.92020423"
"A011320","유니크","0.43491045"
"A011330","유니켐","1.92843492"
"A011370","서한","0.110477001"
"A011390","부산산업","0.1712855"
"A011420","갤럭시아에스엠","0.166715418"
"A011500","한농화성","1.58471405"
"A011560","세보엠이씨","0.10019475"
"A011690","와이투솔루션","0"
"A011700","한신기계","3.38005945"
"A011760","현대코퍼레이션","1.1531989"
"A011780","금호석유화학","8.4354194"
"A011790","SKC","27.2936754"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","17.42836627"
"A012030","DB","0.897228457"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.011197627"
"A012170","아센디오","0.296249749"
"A012200","계양전기","0.01675457"
"A012210","삼미금속","0.000253638"
"A012280","영화금속","0.073163922"
"A012320","경동인베스트","3.8933861"
"A012330","현대모비스","37.2293405"
"A012340","뉴인텍","3.442163813"
"A012450","한화에어로스페이스","50.3232296"
"A012510","더존비즈온","1.5051534"
"A012610","경인양행","0.09101853"
"A012620","원일특강","0.06508862"
"A012630","HDC","0.11763634"
"A012690","모나리자","0.090616895"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.28516452"
"A012750","에스원","1.8590512"
"A012790","신일제약","0.27565984"
"A012800","대창","2.955704253"
"A012860","모베이스전자","3.033498395"
"A013000","세우글로벌","0.208164898"
"A013030","하이록코리아","2.042624"
"A013120","동원개발","0.22736602"
"A013310","아진산업","2.245585865"
"A013360","일성건설","0.296165303"
"A013520","화승코퍼레이션","0.071353005"
"A013570","디와이","36.1173285"
"A013580","계룡건설","0.4344265"
"A013700","까뮤이앤씨","0.058771039"
"A013720","청보","0.48453212"
"A013810","스페코","0.349692925"
"A013870","지엠비코리아","0.077974955"
"A013890","지누스","1.1296697"
"A013990","아가방컴퍼니","1.14189931"
"A014100","메디앙스","0.01847728"
"A014130","한익스프레스","0.34334693"
"A014160","대영포장","0.069714919"
"A014190","원익큐브","0.083811819"
"A014280","금강공업","2.02034022"
"A014440","영보화학","0.04455042"
"A014470","부방","33.3434457"
"A014530","극동유화","17.934425625"
"A014570","고려제약","0.23364888"
"A014580","태경비케이","2.27634658"
"A014620","성광벤드","2.17418911"
"A014680","한솔케미칼","11.5332772"
"A014710","사조씨푸드","0.219606145"
"A014790","HL D&I","0.11585705"
"A014820","동원시스템즈","0.8371012"
"A014830","유니드","2.5020104"
"A014910","성문전자","0.140392066"
"A014940","오리엔탈정공","0.163212615"
"A014950","삼익제약",""
"A014970","삼륭물산","0.032146655"
"A014990","인디에프","1.253266529"
"A015020","이스타코","0.088660548"
"A015230","대창단조","1.74968574"
"A015260","에이엔피","0.066119986"
"A015360","INVENI","0.0957367"
"A015590","DKME","1.568590382"
"A015710","코콤","3.14732482"
"A015750","성우하이텍","10.88214769"
"A015760","한국전력","9.44029025"
"A015860","일진홀딩스","0.216390485"
"A015890","태경산업","3.53848341"
"A016090","대현","0.268342495"
"A016100","리더스코스메틱","0.05685729"
"A016250","SGC E&C","0.09018615"
"A016360","삼성증권","5.15547745"
"A016380","KG스틸","2.8470016"
"A016450","한세예스24홀딩스","0.17417534"
"A016580","환인제약","0.97723863"
"A016590","신대양제지","0.6751574"
"A016600","큐캐피탈","0.131289961"
"A016610","DB증권","0.035462175"
"A016670","디모아","0.026178048"
"A016710","대성홀딩스","0.63418224"
"A016740","두올","20.911960185"
"A016790","현대사료","45.69676231"
"A016800","퍼시스","0.00714555"
"A016880","웅진","0.107347848"
"A016920","카스","0.077891921"
"A017000","신원종합개발","0.25403384"
"A017040","광명전기","0.902579295"
"A017180","명문제약","0.32505055"
"A017250","인터엠","0.153816415"
"A017370","우신시스템","2.84797426"
"A017390","서울가스","0.7741376"
"A017480","삼현철강","0.04915039"
"A017510","세명전기","0.065886795"
"A017550","수산세보틱스","0.33926448"
"A017650","대림제지","0.09101273"
"A017670","SK텔레콤","11.587718"
"A017800","현대엘리베이터","8.7302543"
"A017810","풀무원","1.33296067"
"A017860","DS단석",""
"A017890","한국알콜","2.09902631"
"A017900","광전자","0.544197975"
"A017940","E1","1.1883693"
"A017960","한국카본","3.70692476"
"A018000","유니슨","0.236520875"
"A018120","진로발효","0.0213103"
"A018250","애경산업","4.5389521"
"A018260","삼성에스디에스","66.4800432"
"A018290","브이티","10.70710777"
"A018310","삼목에스폼","0.18791142"
"A018470","조일알미늄","2.790524415"
"A018500","동원모빌리티","1.22843419"
"A018620","우진비앤지","0.060852646"
"A018670","SK가스","0.8203501"
"A018680","서울제약","0.982392175"
"A018700","졸스","0.072091417"
"A018880","한온시스템","5.618600655"
"A019010","베뉴지","0.06625688"
"A019170","신풍제약","3.68463188"
"A019180","티에이치엔","0.24403455"
"A019210","와이지-원","0.2440762"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.82559286"
"A019550","SBI인베스트먼트","0.450711085"
"A019570","GMI벤처","0.552534508"
"A019660","글로본","2.77640743"
"A019680","대교","0.079788475"
"A019770","서연탑메탈","0.251669075"
"A019990","에너토크","0.2141536"
"A020000","한섬","1.05907476"
"A020120","키다리스튜디오","0.05019026"
"A020150","롯데에너지머티리얼즈","14.76489215"
"A020180","대신정보통신","0.215100047"
"A020400","대동금속","0.24886698"
"A020560","아시아나항공","1.30054556"
"A020710","시공테크","0.45238144"
"A020760","일진디스플","0.143360821"
"A021040","대호특수강","0.02983086"
"A021050","서원","2.704097469"
"A021080","에이티넘인베스트","0.2797939"
"A021240","코웨이","4.2533155"
"A021320","KCC건설","0.07681897"
"A021650","한국큐빅","0.071701345"
"A021820","세원정공","0.138259"
"A021880","메이슨캐피탈","0.059291122"
"A022100","포스코DX","1518.5474153"
"A022220","티케이지애강","0.03651904"
"A023000","삼원강재","0.09480614"
"A023150","MH에탄올","0.03342779"
"A023160","태광","1.8764007"
"A023350","한국종합기술","0.92247644"
"A023410","유진기업","0.41217885"
"A023440","제이스코홀딩스","1.83099676"
"A023450","동남합성","0.0216092"
"A023530","롯데쇼핑","2.4273882"
"A023590","다우기술","0.84928203"
"A023600","삼보판지","0.51224953"
"A023760","한국캐피탈","0.094709799"
"A023770","플레이위드","0.30035164"
"A023790","동일스틸럭스","0.053234595"
"A023800","인지컨트롤스","2.10440325"
"A023810","인팩","0.39029623"
"A023900","풍국주정","0.31989257"
"A023910","대한약품","0.29029225"
"A023960","에쓰씨엔지니어링","0.685084225"
"A024060","흥구석유","43.99407805"
"A024070","WISCOM","0.005661095"
"A024090","디씨엠","0.09092682"
"A024110","기업은행","5.10725988"
"A024120","KB오토시스","0.145928885"
"A024720","콜마홀딩스","0.65302172"
"A024740","한일단조","0.426243825"
"A024800","유성티엔에스","0.066310905"
"A024830","세원물산","0.03094177"
"A024840","KBI메탈","0.1111019"
"A024850","HLB이노베이션","0.96604941"
"A024880","케이피에프","1.21292067"
"A024890","대원화성","0.166874835"
"A024900","디와이덕양","2.72162678"
"A024910","경창산업","0.153179925"
"A024940","PN풍년","0.40016898"
"A024950","삼천리자전거","0.10035443"
"A025000","KPX케미칼","0.1828031"
"A025320","시노펙스","27.790723625"
"A025440","DH오토웨어","0.06565867"
"A025530","SJM홀딩스","0.09466159"
"A025540","한국단자","1.2525455"
"A025550","한국선재","0.864268135"
"A025560","미래산업","28.44509929"
"A025620","차AI헬스케어","0.12180297"
"A025750","한솔홈데코","0.117674585"
"A025770","한국정보통신","0.3773076"
"A025820","이구산업","1.83447783"
"A025860","남해화학","1.14880719"
"A025870","신라에스지","0.04644752"
"A025880","케이씨피드","0.158185665"
"A025890","한국주강","0.049713965"
"A025900","동화기업","94.6556775"
"A025950","동신건설","3.13999518"
"A025980","아난티","11.64266139"
"A026040","제이에스티나","0.023924065"
"A026150","특수건설","0.74140847"
"A026890","스틱인베스트먼트","4.45727797"
"A026910","광진실업","0.052523715"
"A026940","부국철강","0.13736668"
"A026960","동서","2.08324691"
"A027040","서울전자통신","0.025702651"
"A027050","코리아나","10.31563663"
"A027360","아주IB투자","0.300708695"
"A027410","BGF","0.1112362"
"A027580","상보","6.464200252"
"A027710","팜스토리","1.247986158"
"A027740","마니커","0.689359991"
"A027830","대성창투","0.347385405"
"A027970","한국제지","0.251948066"
"A028050","삼성E&A","13.25397815"
"A028080","휴맥스홀딩스","1.71595237"
"A028100","동아지질","0.17206373"
"A028260","삼성물산","18.9028479"
"A028300","HLB","18.1273466"
"A028670","팬오션","10.7649721"
"A029460","케이씨","0.41239104"
"A029480","광무","2.239534155"
"A029530","신도리코","0.37116545"
"A029780","삼성카드","2.0196932"
"A030000","제일기획","5.25407924"
"A030190","NICE평가정보","0.47664727"
"A030200","KT","27.6817689"
"A030210","다올투자증권","1.26287366"
"A030350","드래곤플라이","0.484444359"
"A030520","한컴","5.59335003"
"A030530","원익홀딩스","0.33475971"
"A030610","교보증권","0.22658554"
"A030720","동원수산","0.34987088"
"A030960","양지사","6.11642545"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.89274392"
"A031330","에스에이엠티","0.555938325"
"A031430","신세계인터내셔날","2.03732361"
"A031440","신세계푸드","0.15041705"
"A031510","오스템","0.10649975"
"A031820","아이티센씨티에스","0.347646239"
"A031860","디에이치엑스컴퍼니","1.992166526"
"A031980","피에스케이홀딩스","4.473835"
"A032080","아즈텍WB","0.044277422"
"A032190","다우데이타","4.71813164"
"A032280","삼일","0.056270429"
"A032300","한국파마","0.64773302"
"A032350","롯데관광개발","25.03259666"
"A032500","케이엠더블유","0.73471725"
"A032540","TJ미디어","0.10336263"
"A032560","황금에스티","0.19653182"
"A032580","피델릭스","72.877260013"
"A032620","GC메디아이","1.38359306"
"A032640","LG유플러스","6.25776192"
"A032680","소프트센","2.248728075"
"A032750","삼진","5.2149663"
"A032790","엠젠솔루션","2.321711965"
"A032800","판타지오","0.088378419"
"A032820","우리기술","0.82570528"
"A032830","삼성생명","5.8472465"
"A032850","비트컴퓨터","2.62799644"
"A032860","더라미","0"
"A032940","원익","0.046233105"
"A032960","동일기연","0.27136443"
"A032980","바이온","0.226870827"
"A033050","제이엠아이","0.046959709"
"A033100","제룡전기","4.0138998"
"A033130","디지틀조선","0.215548545"
"A033160","엠케이전자","4.19234579"
"A033170","시그네틱스","0.882191982"
"A033200","모아텍","0.019985075"
"A033230","인성정보","30.693203835"
"A033240","자화전자","2.79643285"
"A033250","체시스","34.436413841"
"A033270","유나이티드제약","4.8101176"
"A033290","로젠","3.5642752"
"A033310","엠투엔","0.098219275"
"A033320","제이씨현시스템","0.621981655"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.90966171"
"A033530","SJG세종","1.20328895"
"A033540","파라텍","0.173082982"
"A033560","블루콤","0.096215165"
"A033640","네패스","6.05369228"
"A033780","KT&G","18.0400281"
"A033790","피노","0.074950109"
"A033830","티비씨","0.095160089"
"A033920","무학","0.08473616"
"A034020","두산에너빌리티","69.25822452"
"A034120","SBS","1.14871875"
"A034220","LG디스플레이","32.42122238"
"A034230","파라다이스","28.94304068"
"A034310","NICE","0.30967754"
"A034590","인천도시가스","0.01250015"
"A034730","SK","9.4603373"
"A034810","해성산업","0.3534319"
"A034830","한국토지신탁","0.598690067"
"A034940","조아제약","0.371317689"
"A034950","한국기업평가","0.2067396"
"A035000","HS애드","0.03155033"
"A035080","그래디언트","0.36518141"
"A035150","백산","0.56214447"
"A035200","프럼파스트","0.79144676"
"A035250","강원랜드","7.50688797"
"A035290","골드앤에스","0.766633392"
"A035420","NAVER","170.3742335"
"A035460","기산텔레콤","0.224960065"
"A035510","신세계 I&C","0.5712971"
"A035600","KG이니시스","0.38133731"
"A035610","솔본","10.374400365"
"A035620","바른손이앤에이","0.04551826"
"A035720","카카오","40.5230879"
"A035760","CJ ENM","2.9746442"
"A035810","이지홀딩스","0.250435765"
"A035890","서희건설","0.48788866"
"A035900","JYP Ent.","39.3728513"
"A036000","예림당","0.024964205"
"A036010","아비코전자","9.92258565"
"A036030","케이티알파","0.2467633"
"A036090","위지트","0.165631604"
"A036120","서울평가정보","0.984143185"
"A036170","에이치엠넥스","0.323256086"
"A036190","금화피에스시","0.3333676"
"A036200","유니셈","1.96985019"
"A036220","오상헬스케어","0.0364666"
"A036420","콘텐트리중앙","1.86907791"
"A036460","한국가스공사","3.6627651"
"A036480","대성미생물","0.0952104"
"A036530","SNT홀딩스","0.42256009"
"A036540","SFA반도체","14.89047906"
"A036560","KZ정밀","1.75039747"
"A036570","NC","17.9381155"
"A036580","팜스코","0.22474668"
"A036620","감성코퍼레이션","4.274714965"
"A036630","세종텔레콤","0"
"A036640","HRS","0.28508203"
"A036670","삼양케이씨아이","0.03024336"
"A036690","코맥스","1.93856017"
"A036710","심텍홀딩스","0.269645305"
"A036800","나이스정보통신","0.30512875"
"A036810","에프에스티","2.4336943"
"A036830","솔브레인홀딩스","10.32462355"
"A036890","진성티이씨","2.7762388"
"A036930","주성엔지니어링","20.72726865"
"A037030","파워넷","1.05253534"
"A037070","파세코","0.29394884"
"A037230","한국팩키지","0.05431936"
"A037270","YG PLUS","1.88612598"
"A037330","인지디스플레","0.67626957"
