"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.42062918"
"A037440","희림","2.07500675"
"A037460","삼지전자","0.69173085"
"A037560","LG헬로비전","1.15759434"
"A037710","광주신세계","0.104902"
"A037760","쎄니트","0.29462485"
"A037950","엘컴텍","0.27233662"
"A038010","제일테크노스","16.55241581"
"A038060","루멘스","0.12281287"
"A038070","서린바이오","2.53958315"
"A038110","에코플라스틱","1.56367014"
"A038290","마크로젠","0.75467165"
"A038390","레드캡투어","0.30696535"
"A038460","바이오스마트","1.08399731"
"A038500","삼표시멘트","144.802333"
"A038530","케이바이오랩스","1.27675185"
"A038540","상상인","0.85180495"
"A038620","위즈코프","8.33621452"
"A038680","에스넷","4.46928764"
"A038870","에코심플렉스","0.26034409"
"A038880","아이에이","2.882801835"
"A038950","파인디지털","0.16711046"
"A039010","현대에이치티","0.09700845"
"A039020","이건홀딩스","1.32471346"
"A039030","이오테크닉스","6.0809863"
"A039130","하나투어","7.0106761"
"A039200","오스코텍","5.00442115"
"A039240","경남스틸","9.24085578"
"A039290","인포뱅크","89.20049635"
"A039310","세중","0.127842225"
"A039340","한국경제TV","0.40067635"
"A039420","케이엘넷","0.511678945"
"A039440","에스티아이","5.9518674"
"A039490","키움증권","6.8532275"
"A039560","다산네트웍스","0.68979557"
"A039570","HDC랩스","0.1615095"
"A039610","화성밸브","0.16775195"
"A039740","한국정보공학","6.47464785"
"A039830","오로라","18.9832919"
"A039840","디오","3.04857125"
"A039860","나노엔텍","0.7637625"
"A039980","폴라리스AI","0.146532825"
"A040160","누리플렉스","2.4656111"
"A040300","YTN","0.16995602"
"A040350","크레오에스지","0.319477435"
"A040420","정상제이엘에스","0.12635399"
"A040610","SG&G","0.66490335"
"A040910","아이씨디","1.14015045"
"A041020","폴라리스오피스","1.43212554"
"A041190","우리기술투자","9.03245574"
"A041440","현대에버다임","0.08076624"
"A041460","한국전자인증","22.46965327"
"A041510","에스엠","46.6369181"
"A041520","이엘씨","0.31330958"
"A041590","플래스크","1.267167695"
"A041650","상신브레이크","0.127443365"
"A041830","인바디","0.7769168"
"A041910","폴라리스AI파마","0.33319414"
"A041920","메디아나","0.96436018"
"A041930","SY동아","2.14557185"
"A041960","코미팜","1.74936852"
"A042000","카페24","3.88886745"
"A042040","케이피엠테크","2.47972945"
"A042110","에스씨디","0.272498945"
"A042370","비츠로테크","0.96187428"
"A042420","네오위즈홀딩스","40.6481163"
"A042500","링네트","13.86113641"
"A042510","라온시큐어","1.877353735"
"A042520","한스바이오메드","1.01350335"
"A042600","새로닉스","2.3927393"
"A042660","한화오션","10.0331155"
"A042700","한미반도체","10.15548275"
"A042940","상지건설","2.055931855"
"A043090","더테크놀로지","0.08138823"
"A043100","알파AI","0.989342985"
"A043150","바텍","1.95226275"
"A043200","파루","0.082169878"
"A043220","티에스넥스젠","0.61104192"
"A043260","성호전자","64.37087396"
"A043340","에쎈테크","0.141827035"
"A043360","디지아이","0.14200631"
"A043370","피에이치에이","0.63827922"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.81408497"
"A043650","국순당","2.01384098"
"A043710","코스리거글로벌","0.286273105"
"A043910","자연과환경","3.288381915"
"A044180","KD","0.259274125"
"A044340","위닉스","0.72515335"
"A044380","주연테크","1.76260585"
"A044450","KSS해운","0.30229135"
"A044480","빌리언스","1.913976565"
"A044490","태웅","0"
"A044780","에이치케이","2.47659007"
"A044820","코스맥스비티아이","0.0463004"
"A044960","이글벳","0.49340127"
"A044990","에이치엔에스하이텍","0.48328805"
"A045060","오공","0.14677232"
"A045100","한양이엔지","1.44770655"
"A045300","성우테크론","1.20612475"
"A045340","토탈소프트","2.16587435"
"A045390","대아티아이","4.46561821"
"A045510","정원엔시스","0.365070075"
"A045520","크린앤사이언스","0.3923491"
"A045660","에이텍","9.39829365"
"A045970","코아시아","2.49832519"
"A046070","코다코","6.10831754"
"A046120","오르비텍","0.97114243"
"A046210","HLB파나진","0.788093195"
"A046310","백금T&A","0.69502509"
"A046390","삼화네트웍스","3.03728502"
"A046440","KG파이낸셜","6.5919232"
"A046890","서울반도체","84.24169375"
"A046940","우원개발","0.40523391"
"A046970","우리로","0"
"A047040","대우건설","10.21495843"
"A047050","포스코인터내셔널","14.6744223"
"A047080","한빛소프트","1.66790546"
"A047310","파워로직스","1.84881425"
"A047400","유니온머티리얼","1.317776035"
"A047560","이스트소프트","1.68415505"
"A047770","코데즈컴바인","0.29884717"
"A047810","한국항공우주","24.63148075"
"A047820","초록뱀미디어","9.342756965"
"A047920","HLB제약","3.14626115"
"A048410","현대바이오","17.7738312"
"A048430","유라테크","2.16064465"
"A048470","대동스틸","0.35123813"
"A048530","인트론바이오","4.6010201"
"A048550","SM C&C","3.5266906"
"A048770","TPC로보틱스","5.09275612"
"A048830","엔피케이","3.985390345"
"A048870","시너지이노베이션","0.977254145"
"A048910","대원미디어","2.3258112"
"A049070","인탑스","13.89378205"
"A049080","기가레인","2.37465953"
"A049120","파인디앤씨","0.192358315"
"A049180","셀루메드","0.97981147"
"A049430","코메론","0.6033789"
"A049470","비트플래닛","0.403870866"
"A049480","오픈베이스","47.57895508"
"A049520","유아이엘","0.081479035"
"A049550","잉크테크","0.07748118"
"A049630","재영솔루텍","3.41459909"
"A049720","고려신용정보","0.21854381"
"A049800","우진플라임","0.579596"
"A049830","승일","1.0974242"
"A049950","미래컴퍼니","2.50985865"
"A049960","쎌바이오텍","0.4862165"
"A050090","비케이홀딩스","0.412747428"
"A050110","캠시스","16.09403237"
"A050120","ES큐브","0.24778019"
"A050760","에스폴리텍","0.26920464"
"A050860","아세아텍","0.85505496"
"A050890","쏠리드","1.32350528"
"A050960","수산아이앤티","1.63553235"
"A051160","지어소프트","1.2300379"
"A051360","토비스","2.70729813"
"A051370","인터플렉스","4.46758305"
"A051380","피씨디렉트","7.1195899"
"A051390","YW","0.103071465"
"A051490","나라엠앤디","28.3857206"
"A051500","CJ프레시웨이","0.53564555"
"A051600","한전KPS","7.62822115"
"A051630","진양화학","0.50604751"
"A051780","큐로홀딩스","0.12452026"
"A051900","LG생활건강","158.594536428"
"A051910","LG화학","335.36731399"
"A051980","중앙첨단소재","17.643419681"
"A052020","에스티큐브","0.42144702"
"A052220","iMBC","1.005640025"
"A052260","현대바이오랜드","0.89513555"
"A052300","오션인더블유","1.44216068"
"A052330","코텍","0.43263495"
"A052400","코나아이","14.49210945"
"A052420","오성첨단소재","1.083208625"
"A052460","아이크래프트","5.95524806"
"A052600","한네트","7.39453599"
"A052690","한전기술","34.479949"
"A052710","아모텍","1.0318656"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.2606394"
"A052860","아이앤씨","0.05826828"
"A052900","KX하이텍","1.453272615"
"A053030","바이넥스","2.5424837"
"A053050","지에스이","18.870386455"
"A053060","세동","0.233682935"
"A053080","케이엔솔","1.863051"
"A053160","프리엠스","5.6497331"
"A053210","스카이라이프","0.28748304"
"A053260","금강철강","0.50536992"
"A053270","구영테크","0.79061603"
"A053280","예스24","1.62379932"
"A053290","NE능률","109.9408119"
"A053300","한국정보인증","1.38399304"
"A053350","이니텍","0.52099505"
"A053450","세코닉스","7.48972625"
"A053580","웹케시","0.4577059"
"A053610","프로텍","0.94781745"
"A053620","태양","0.03852565"
"A053690","한미글로벌","1.11396355"
"A053700","삼보모터스","0.3897076"
"A053800","안랩","130.819023"
"A053950","경남제약","0.584102835"
"A053980","오상자이엘","0.4404981"
"A054040","한국컴퓨터","5.59540269"
"A054050","NH농우바이오","0.4346612"
"A054090","삼진엘앤디","0.99989384"
"A054180","메디콕스","1.124608704"
"A054210","이랜텍","7.95004875"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.31452026"
"A054410","케이피티유","0.09160494"
"A054450","텔레칩스","400.6904381"
"A054540","삼영엠텍","1.49334661"
"A054620","APS","4.96681425"
"A054670","대한뉴팜","1.41560645"
"A054780","키이스트","1.338034"
"A054800","아이디스홀딩스","0.07190225"
"A054920","한컴위드","1.05268478"
"A054930","유신","0.14364555"
"A054940","엑사이엔씨","0.24803829"
"A054950","제이브이엠","0.2563615"
"A055490","테이팩스","1.5242085"
"A055550","신한지주","86.03135815"
"A056080","유진로봇","23.76071416"
"A056090","시지메드텍","0.177824185"
"A056190","SFA","3.3357378"
"A056360","코위버","0.04981035"
"A056700","신화인터텍","0.23136981"
"A056730","CNT85","0"
"A057030","YBM넷","1.29319277"
"A057050","현대홈쇼핑","0.8638004"
"A057540","옴니시스템","5.39069059"
"A057680","티사이언티픽","6.928221395"
"A058110","멕아이씨에스","1.88998673"
"A058400","KNN","0.374782875"
"A058430","포스코스틸리온","1.7882783"
"A058450","한주에이알티","0"
"A058470","리노공업","7.1737926"
"A058610","에스피지","14.4223514"
"A058630","엠게임","10.3761481"
"A058650","세아홀딩스","0.066038"
"A058730","다스코","19.39001054"
"A058820","CMG제약","1.94399332"
"A058850","KTcs","0.17310967"
"A058860","KTis","0.15371044"
"A058970","엠로","3.0868552"
"A059090","미코","2.6659851"
"A059100","아이컴포넌트","0.72043086"
"A059120","아진엑스텍","91.1926625"
"A059210","메타바이오메드","0.964438555"
"A059270","해성에어로보틱스","1.48137407"
"A060150","인선이엔티","2.1794351"
"A060230","제이케이시냅스","1.838966"
"A060240","스타코링크","3.66511196"
"A060250","NHN KCP","3.88946185"
"A060260","뉴보텍","0.11618468"
"A060280","큐렉소","0.45729142"
"A060310","3S","0.455173445"
"A060370","LS마린솔루션","0.72404239"
"A060380","동양에스텍","0.283789485"
"A060480","국일신동","0.18558453"
"A060540","에스에이티","1.57264443"
"A060560","HC홈센타","1.289045365"
"A060570","드림어스컴퍼니","0.86115633"
"A060590","씨티씨바이오","1.05470849"
"A060720","KH바텍","7.4245344"
"A060850","영림원소프트랩","0.11543575"
"A060900","에이전트AI","1.092091414"
"A060980","HL홀딩스","1.33060995"
"A061040","알에프텍","1.49846418"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.56803339"
"A061970","LB세미콘","3.9732382"
"A062040","산일전기",""
"A062970","한국첨단소재","0.408787405"
"A063080","컴투스홀딩스","207.6395862"
"A063160","종근당바이오","0.65000655"
"A063170","서울옥션","14.23507465"
"A063440","SM Life Design","1.64181225"
"A063570","NICE인프라","1.56314191"
"A063760","이엘피","0.78915329"
"A064090","인크레더블버즈","0.038539995"
"A064240","홈캐스트","0.46422873"
"A064260","다날","106.570309"
"A064290","인텍플러스","6.00002355"
"A064350","현대로템","13.92209745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.90991545"
"A064520","테크엘","0"
"A064550","바이오니아","27.53812515"
"A064760","티씨케이","8.984913"
"A064800","포니링크","1.491316035"
"A064820","케이프","0.154389705"
"A064850","에프앤가이드","0.08455675"
"A064960","SNT모티브","1.202185"
"A065060","지엔코","0.093547571"
"A065130","탑엔지니어링","0.38303715"
"A065150","대산F&B","0.094951035"
"A065170","비엘팜텍","1.16546585"
"A065350","신성델타테크","19.94148945"
"A065370","위세아이텍","3.288769"
"A065420","에스아이리소스","0"
"A065440","이루온","21.71179806"
"A065450","빅텍","6.97215809"
"A065500","오리엔트정공","1.330241635"
"A065510","휴비츠","0.2849506"
"A065530","와이어블","0.34971384"
"A065570","삼영이엔씨","0.205645"
"A065650","하이퍼코퍼레이션","0.278337515"
"A065660","안트로젠","4.0600651"
"A065680","우주일렉트로","1.7509159"
"A065690","파커스","0.210264385"
"A065710","서호전기","0.11315775"
"A065770","CS","1.59676643"
"A065950","웰크론","0.86796619"
"A066130","하츠","1.2629161"
"A066310","큐에스아이","21.57235395"
"A066360","체리부로","0.11669423"
"A066410","버킷스튜디오","17.138008715"
"A066430","아이로보틱스","0.360829195"
"A066570","LG전자","127.8872325"
"A066590","스모트로닉","2.98837427"
"A066620","국보디자인","0.9093755"
"A066670","디티씨","1.74751134"
"A066700","테라젠이텍스","0.56861603"
"A066790","씨씨에스","0.032948822"
"A066900","디에이피","0.335323885"
"A066910","손오공","0.411458955"
"A066970","엘앤에프","103.6650236"
"A066980","한성크린텍","0.431530755"
"A067000","조이시티","13.15309334"
"A067010","이씨에스","0.86548379"
"A067080","대화제약","0.31944129"
"A067160","SOOP","16.9899754"
"A067170","오텍","0.7924479"
"A067280","멀티캠퍼스","2.602838"
"A067290","JW신약","17.508942775"
"A067310","하나마이크론","15.3694771"
"A067370","선바이오","0.16263555"
"A067390","아스트","0.67636427"
"A067570","엔브이에이치코리아","1.423420295"
"A067630","HLB생명과학","28.81498355"
"A067730","로지시스","20.1771604"
"A067770","세진티에스","0.37974103"
"A067830","세이브존I&C","0.07740368"
"A067900","와이엔텍","1.53685115"
"A067920","이글루","0.17436798"
"A067990","도이치모터스","1.33208128"
"A068050","팬엔터테인먼트","1.772425145"
"A068100","케이웨더",""
"A068240","다원시스","5.1483304"
"A068270","셀트리온","204.6184515"
"A068290","삼성출판사","2.52166895"
"A068330","일신바이오","1.50366504"
"A068760","셀트리온제약","27.0514176"
"A068790","DMS","1.53732056"
"A068930","디지털대성","0.94765668"
"A068940","셀피글로벌","0.358245055"
"A069080","웹젠","8.1482527"
"A069140","누리플랜","0.1811861"
"A069260","TKG휴켐스","4.94655325"
"A069330","유아이디","0.06571922"
"A069410","엔텔스","1.88609159"
"A069460","대호에이엘","0.397256275"
"A069510","에스텍","0.03341861"
"A069540","빛과전자","0.48485571"
"A069620","대웅제약","3.141516"
"A069640","한세엠케이","27.15738716"
"A069730","DSR제강","0.398242225"
"A069920","엑시온그룹","0.47419293"
"A069960","현대백화점","3.5906104"
"A070300","퀀텀레일","0.135834485"
"A070590","인티큐브","0.415309945"
"A070960","모나용평","0.345491905"
"A071050","한국금융지주","14.3796948"
"A071090","하이스틸","0.219319995"
"A071200","인피니트헬스케어","0.25726212"
"A071280","로체시스템즈","1.08019823"
"A071320","지역난방공사","0.1685453"
"A071670","에이테크솔루션","5.04532535"
"A071840","롯데하이마트","0.93742285"
"A071850","캐스텍코리아","0.247385865"
"A071950","코아스","0.238480965"
"A071970","HD현대마린엔진","1.1717275"
"A072020","중앙백신","0.5165481"
"A072130","유엔젤","2.66845721"
"A072470","우리산업홀딩스","0.49492362"
"A072710","농심홀딩스","0.1902067"
"A072770","멤레이비티","0.63561216"
"A072870","메가스터디","0.22167205"
"A072950","빛샘전자","0.91559086"
"A072990","에이치시티","0.45271805"
"A073010","케이에스피","0.117335915"
"A073110","엘엠에스","0.29035889"
"A073190","듀오백","0.07992493"
"A073240","금호타이어","1.25825344"
"A073490","LIG아큐버","1.46710675"
"A073540","에프알텍","0.083110025"
"A073560","우리손에프앤지","0.816001625"
"A073570","리튬포어스","7.37134595"
"A073640","테라사이언스","0.269397095"
"A074430","아미노로직스","0.8314087"
"A074600","원익QnC","5.44179775"
"A074610","이엔플러스","90.15668604"
"A075130","플랜티넷","0.70657363"
"A075180","새론오토모티브","0.03901261"
"A075580","세진중공업","4.88215031"
"A075970","동국알앤에스","0.53523774"
"A076080","웰크론한텍","0.994628985"
"A076610","해성옵틱스","0.796668493"
"A077360","덕산하이메탈","2.6784584"
"A077500","유니퀘스트","3.9866743"
"A077970","STX엔진","0.4404647"
"A078000","텔코웨어","0.1180892"
"A078020","LS증권","0.90709443"
"A078070","유비쿼스홀딩스","0.2444549"
"A078130","국일제지","11.48145028"
"A078140","대봉엘에스","0.67801944"
"A078150","HB테크놀러지","1.288880315"
"A078160","메디포스트","1.64371635"
"A078340","컴투스","80.4389491"
"A078350","한양디지텍","8.8784436"
"A078520","에이블씨엔씨","0.11424688"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.5666447"
"A078860","아이오케이이엔엠","1.070127785"
"A078890","가온그룹","9.76033685"
"A078930","GS","8.369498"
"A079000","와토스코리아","0.04910755"
"A079160","CJ CGV","2.8832856"
"A079170","한창산업","0.33168155"
"A079190","케스피온","0.399357025"
"A079370","제우스","1.27666555"
"A079430","현대리바트","0.23257"
"A079550","LIG디펜스앤에어로스페이스","17.7358269"
"A079650","서산","0.05754672"
"A079810","APS이노베이션","2.72362597"
"A079900","전진건설로봇",""
"A079940","가비아","0.76653415"
"A079950","인베니아","1.37613951"
"A079960","동양이엔피","0.72237405"
"A079970","투비소프트","0.565358195"
"A079980","휴비스","0.60267037"
"A080010","이상네트웍스","0.22243071"
"A080160","모두투어","3.3490312"
"A080220","제주반도체","11.5280519"
"A080420","모다이노칩","96.23045941"
"A080470","성창오토텍","0.32558919"
"A080520","오디텍","0.4165586"
"A080530","코디","0.141138805"
"A080580","오킨스전자","0.9414909"
"A080720","한국유니온제약","0.53844611"
"A081000","일진다이아","2.1067116"
"A081150","티플랙스","5.4400642"
"A081180","쎄크",""
"A081580","성우전자","0.501536705"
"A081660","미스토홀딩스","15.86934715"
"A082210","옵트론텍","1.6720594"
"A082270","젬백스","1.9832594"
"A082640","동양생명","0.97041541"
"A082660","코스나인","0.237104657"
"A082740","한화엔진","14.29814626"
"A082800","비보존 제약","0.577997335"
"A082850","우리바이오","2.055643045"
"A082920","비츠로셀","0.30935535"
"A083310","엘오티베큠","1.34556985"
"A083420","그린케미칼","0.79754553"
"A083450","GST","2.5004123"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.064645"
"A083550","케이엠","0.70468627"
"A083640","인콘","0.303589665"
"A083650","비에이치아이","1.00022966"
"A083660","CSA 코스믹","0.16466078"
"A083790","CG인바이츠","2.27862986"
"A083930","아바코","0.6136149"
"A084010","대한제강","2.083828"
"A084110","휴온스글로벌","1.28902465"
"A084180","수성웹툰","0.49126788"
"A084370","유진테크","6.79803735"
"A084440","유비온","0.02228636"
"A084650","랩지노믹스","4.370228"
"A084670","동양고속","0.0837916"
"A084680","이월드","4.023023275"
"A084690","대상홀딩스","0.27528303"
"A084730","팅크웨어","1.1015226"
"A084850","아이티엠반도체","2.2900972"
"A084870","TBH글로벌","0.11346102"
"A084990","헬릭스미스","2.3123836"
"A085310","엔케이","0.18791763"
"A085620","미래에셋생명","0.41985209"
"A085660","차바이오텍","5.9721228"
"A085670","뉴프렉스","4.51430358"
"A085810","알티캐스트","0.584234035"
"A085910","네오티스","1.99284282"
"A086040","바이오톡스텍","0.3230227"
"A086060","진바이오텍","0.458500505"
"A086280","현대글로비스","26.8547825"
"A086390","유니테스트","3.81846105"
"A086450","동국제약","1.79968355"
"A086520","에코프로","40.8697532"
"A086670","비엠티","0.83757275"
"A086710","선진뷰티사이언스","0.21551055"
"A086790","하나금융지주","137.61416405"
"A086820","바이오솔루션","0.55716145"
"A086890","이수앱지스","1.04857772"
"A086900","메디톡스","5.1154195"
"A086960","MDS테크","2.4134051"
"A086980","쇼박스","4.2098338"
"A087010","펩트론","0.42443"
"A087260","모바일어플라이언스","21.88111658"
"A087600","픽셀플러스","1.3916597"
"A088130","동아엘텍","0.500217"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.74103104"
"A088340","유라클",""
"A088350","한화생명","16.325040695"
"A088390","이녹스","1.19934105"
"A088790","진도","0.24911739"
"A088800","에이스테크","3.32765225"
"A088910","동우팜투테이블","0.306682445"
"A089010","켐트로닉스","14.1648414"
"A089030","테크윙","2.18547065"
"A089140","넥스턴앤롤코리아","2.47793012"
"A089150","케이씨티","80.40960348"
"A089230","THE E&M","0.771398218"
"A089470","HDC현대EP","0.28780141"
"A089590","제주항공","1.90149885"
"A089600","KT나스미디어","1.2007755"
"A089790","제이티","1.38329028"
"A089850","유비벨록스","4.9958098"
"A089860","롯데렌탈","3.3653224"
"A089890","코세스","11.89401175"
"A089970","브이엠","4.28900075"
"A089980","상아프론테크","10.04337495"
"A090080","평화산업","0.438973905"
"A090150","아이윈","4.4525342"
"A090350","노루페인트","7.61026475"
"A090360","로보스타","12.523143"
"A090370","메타랩스","3.186677815"
"A090410","덕신이피씨","1.5259384"
"A090430","아모레퍼시픽","37.811931"
"A090460","비에이치","7.35399415"
"A090470","제이스로보틱스","0.12742352"
"A090710","휴림로봇","8.72280369"
"A090850","현대이지웰","2.07842221"
"A091120","이엠텍","6.4100235"
"A091340","S&K폴리텍","0.27970599"
"A091440","한울소재과학","0.12875855"
"A091580","상신이디피","3.6540729"
"A091590","남화토건","0.1284016"
"A091700","파트론","7.3406245"
"A091810","트리니티항공","0.598813845"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.24795365"
"A092070","디엔에프","2.42157055"
"A092130","이크레더블","0.33336385"
"A092190","서울바이오시스","4.3601095"
"A092200","디아이씨","3.38231576"
"A092220","KEC","70.88770838"
"A092230","KPX홀딩스","0.0838344"
"A092300","현우산업","2.03445382"
"A092440","기신정기","0.139222045"
"A092460","한라IMS","0.14764606"
"A092600","앤씨앤","1.58291965"
"A092730","네오팜","0.4680442"
"A092780","DYP","0.51630871"
"A092790","넥스틸",""
"A092870","엑시콘","1.4487129"
"A093050","LF","0.75665545"
"A093190","빅솔론","1.60850726"
"A093240","형지엘리트","1.005542585"
"A093320","케이아이엔엑스","1.4553768"
"A093370","후성","23.78276755"
"A093380","풍강","0.49234768"
"A093520","매커스","3.73568853"
"A093640","케이알엠","8.26331388"
"A093920","서원인텍","0.33266375"
"A094170","동운아나텍","7.3396633"
"A094280","효성ITX","0.42172795"
"A094360","칩스앤미디어","120.1502136"
"A094480","갤럭시아머니트리","10.8378842"
"A094820","일진파워","13.46139505"
"A094840","슈프리마에이치큐","1.6344254"
"A094850","참좋은여행","1.0305378"
"A094860","네오리진","1.82357283"
"A094940","푸른로보틱스","1.80229591"
"A094970","제이엠티","1.878305925"
"A095190","신화프리텍","0.704497335"
"A095270","웨이브일렉트로","0.17080237"
"A095340","ISC","9.2060601"
"A095500","미래나노텍","16.86324953"
"A095570","AJ네트웍스","0.332234755"
"A095610","테스","4.43756735"
"A095660","네오위즈","24.80271975"
"A095700","제넥신","5.0313524"
"A095720","웅진씽크빅","2.51057799"
"A095910","에스에너지","0.461032315"
"A096240","크레버스","3.0037488"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.996641534"
"A096530","씨젠","21.21656"
"A096610","알에프세미","21.52784842"
"A096630","에스코넥","0.637299105"
"A096690","에이루트","3.229945985"
"A096760","JW홀딩스","0.1542468"
"A096770","SK이노베이션","109.547505"
"A096870","엘디티","0.31089097"
"A097230","HJ중공업","0.13469334"
"A097520","엠씨넥스","12.3002628"
"A097780","에코볼트","1.447132714"
"A097800","윈팩","0.32490597"
"A097870","효성오앤비","0.37277075"
"A097950","CJ제일제당","12.656957"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.1822218"
"A098460","고영","3.2856086"
"A098660","에스티오","0.12119079"
"A099190","아이센스","2.4922563"
"A099220","SDN","0.587098495"
"A099320","쎄트렉아이","1.792672"
"A099390","브레인즈컴퍼니","0.95090675"
"A099410","동방선기","0.16879701"
"A099430","바이오플러스","2.9324012"
"A099440","스맥","14.19379867"
"A099520","DGI","0"
"A099750","이지케어텍","1.3859114"
"A100030","인지소프트","0.1310551"
"A100090","SK오션플랜트","8.70087245"
"A100120","뷰웍스","1.6463925"
"A100130","동국S&C","4.74953264"
"A100220","비상교육","0.30046551"
"A100250","진양홀딩스","16.35250991"
"A100590","머큐리","0.44299144"
"A100660","서암기계공업","1.25896109"
"A100700","세운메디칼","0.66662772"
"A100790","미래에셋벤처투자","1.28484048"
"A100840","SNT에너지","2.483983"
"A101000","KS인더스트리","0.189033515"
"A101140","인바이오젠","3.125488065"
"A101160","월덱스","4.67275115"
"A101170","우림피티에스","5.170062235"
"A101240","씨큐브","0.13240016"
"A101330","모베이스","0.684738365"
"A101360","에코앤드림","2.8443637"
"A101390","아이엠","0.80350812"
"A101400","엔시트론","0.04760756"
"A101490","에스앤에스텍","6.73872415"
"A101530","해태제과식품","0.05456079"
"A101670","하이드로리튬","0.618221805"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","93.3469926"
"A101930","인화정공","1.0517085"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.54115375"
"A102260","동성케미컬","0.443965035"
"A102370","케이옥션",""
"A102460","이연제약","3.13374815"
"A102710","이엔에프테크놀로지","6.8672755"
"A102940","코오롱생명과학","3.22669725"
"A103140","풍산","3.32281465"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.56764913"
"A103840","우양","0.06714"
"A104040","디에스엠","0.52003967"
"A104200","NHN벅스","13.6529813"
"A104460","디와이피엔에프","2.05829005"
"A104480","티케이케미칼","6.00934115"
"A104540","코렌텍","0.4671963"
"A104620","노랑풍선","1.34053575"
"A104700","한국철강","1.05525031"
"A104830","원익머트리얼즈","2.32961135"
"A105330","케이엔더블유","1.2836634"
"A105550","엣지파운드리","2.45675864"
"A105560","KB금융","180.43953915"
"A105630","한세실업","4.87661145"
"A105740","디케이락","0.38212695"
"A105760","포스뱅크",""
"A105840","우진","5.4222194"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.441924"
"A106240","파인테크닉스","12.4575804"
"A106520","노블엠앤비","0.229091305"
"A107590","미원홀딩스","0.282185"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01852706"
"A108230","톱텍","1.08071535"
"A108320","LX세미콘","30.0121962"
"A108380","대양전기공업","0.53146465"
"A108490","로보티즈","14.4618016"
"A108670","LX하우시스","3.5565457"
"A108860","셀바스AI","10.05669795"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.50265435"
"A109610","에스와이","1.81394073"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1403306"
"A109820","진매트릭스","1.51101875"
"A109860","동일금속","0.291292"
"A109960","앱토크롬","0.410247231"
"A110020","전진바이오팜","0.04638203"
"A110790","크리스에프앤씨","1.48187695"
"A110990","디아이티","0.18041072"
"A111110","호전실업","0.34277601"
"A111380","동인기연",""
"A111710","남화산업","0.22126161"
"A111770","영원무역","5.94052635"
"A112040","위메이드","575.6281557"
"A112290","와이씨켐",""
"A112610","씨에스윈드","9.0860047"
"A113810","디젠스","0.275321331"
"A114090","GKL","1.6943156"
"A114190","강원에너지","0"
"A114450","그린생명과학","53.47463947"
"A114630","폴라리스우노","6.09792401"
"A114810","한솔아이원스","5.3482368"
"A114840","아이패밀리에스씨","0.15609605"
"A115160","휴맥스","1.26268411"
"A115180","큐리언트","0"
"A115310","인포바인","0.07666995"
"A115440","우리넷","0.53238025"
"A115450","HLB테라퓨틱스","3.4653515"
"A115480","씨유메디칼","0.351908505"
"A115500","케이씨에스","3.3649542"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.42614603"
"A115610","이미지스","0.486479475"
"A117580","대성에너지","5.99425341"
"A117670","알파칩스","0.28994391"
"A117730","티로보틱스","2.97570118"
"A118000","메타케어","0.832848285"
"A118990","모트렉스","7.15209289"
"A119500","포메탈","1.226933155"
"A119610","인터로조","1.0829306"
"A119650","KC코트렐","0.33580538"
"A119830","아이텍","11.53648762"
"A119850","지엔씨에너지","0.613961805"
"A120030","조선선재","0.2419515"
"A120110","코오롱인더","31.3010561"
"A120240","대정화금","0.784058"
"A121440","골프존홀딩스","2.36663865"
"A121600","나노신소재","17.9707284"
"A121800","비덴트","101.7502861"
"A121850","코이즈","71.17404367"
"A121890","에스디시스템","0"
"A122310","제노레이","0.21131487"
"A122350","삼기","2.94951744"
"A122450","KX","0.8122348"
"A122640","예스티","2.10874135"
"A122690","서진오토모티브","0.14555996"
"A122870","와이지엔터테인먼트","12.2446291"
"A122900","아이마켓코리아","0.5124366"
"A122990","와이솔","1.1823313"
"A123010","알엔티엑스","0.257085345"
"A123040","엠에스오토텍","0.39719712"
"A123330","제닉","0.03593341"
"A123410","코리아에프티","0.467451185"
"A123420","위메이드플레이","7.238875"
"A123570","이엠넷","0.41294769"
"A123690","한국화장품","0.12354343"
"A123700","SJM","0.358531255"
"A123750","알톤","0.49096739"
"A123840","뉴온","0.229548049"
