"Code","Name","거래대금(십억원)"
"A002350","넥센타이어","0.53869651"
"A002360","SH에너지화학","1.426770994"
"A002380","KCC","7.097591"
"A002390","한독","19.85395675"
"A002410","범양건영","11.956766515"
"A002420","세기상사","0.368306"
"A002450","삼익악기","0.599839345"
"A002460","HS화성","0.7719021"
"A002600","조흥","0.047871"
"A002620","제일파마홀딩스","5.45678385"
"A002630","오리엔트바이오","2.294311342"
"A002680","한탑","0.04933674"
"A002690","동일제강","0.02984333"
"A002700","신일전자","15.22885999"
"A002710","TCC스틸","0.08659438"
"A002720","국제약품","13.27182245"
"A002760","보락","1.69662571"
"A002780","진흥기업","0.574510505"
"A002790","아모레퍼시픽홀딩스","3.6271384"
"A002800","신신제약","72.45314164"
"A002810","삼영무역","0.7069366"
"A002820","SUN&L","0.02958415"
"A002840","미원상사","0.2846509"
"A002870","신풍","1.514192965"
"A002880","디와이에이","0.055379258"
"A002900","TYM","8.595585565"
"A002920","유성기업","0.04932067"
"A002960","한국쉘석유","0.3669285"
"A002990","금호건설","0.6705942"
"A003000","부광약품","240.66102905"
"A003010","혜인","6.22943627"
"A003030","세아제강지주","0.2746818"
"A003060","에이프로젠바이오로직스","18.96536272"
"A003070","코오롱글로벌","1.3019673"
"A003080","SB성보","0.07681497"
"A003090","대웅","20.06235945"
"A003100","선광","0.11101415"
"A003120","일성아이에스","4.7170851"
"A003160","디아이","0.50587427"
"A003200","일신방직","2.1597869"
"A003220","대원제약","81.79592545"
"A003230","삼양식품","3.9961375"
"A003240","태광산업","0.379051"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.0718893"
"A003310","대주산업","152.526273675"
"A003350","한국화장품제조","4.4192372"
"A003380","하림지주","0.77435876"
"A003460","유화증권","0.011026175"
"A003470","유안타증권","0.892797935"
"A003480","한진중공업홀딩스","0.1788647"
"A003490","대한항공","57.7268151"
"A003520","영진약품","254.35743609"
"A003530","한화투자증권","1.59342621"
"A003540","대신증권","0.52244695"
"A003550","LG","21.404475"
"A003570","SNT다이내믹스","0.24895364"
"A003580","HLB글로벌","0.98241744"
"A003610","방림","0.021908305"
"A003620","KG모빌리티","6.62191276"
"A003650","미창석유","0.0041761"
"A003670","포스코퓨처엠","30.0973957"
"A003680","한성기업","6.69766115"
"A003690","코리안리","0.95015856"
"A003720","삼영","2.376031835"
"A003780","진양산업","1.080705475"
"A003800","에이스침대","0.06470015"
"A003830","대한화섬","0.1009661"
"A003850","보령","14.56368265"
"A003920","남양유업","0.8621075"
"A003960","사조대림","0.91310405"
"A004000","롯데정밀화학","3.17596155"
"A004020","현대제철","24.35374855"
"A004060","SG세계물산","1.379114523"
"A004080","신흥","0.03124713"
"A004090","한국석유","0.3752962"
"A004100","태양금속","0.11892938"
"A004140","동방","0.551170125"
"A004150","한솔홀딩스","0.61489153"
"A004170","신세계","7.4026215"
"A004250","NPC","0.053599895"
"A004270","남성","1.903091955"
"A004310","현대약품","14.32205992"
"A004360","세방","0.266893"
"A004370","농심","9.0414505"
"A004380","삼익THK","0.28936635"
"A004410","서울식품","0.779658533"
"A004430","송원산업","1.1473209"
"A004440","삼일씨엔에스","0.81764776"
"A004450","삼화왕관","0.0070672"
"A004490","세방전지","0.4720372"
"A004540","깨끗한나라","2.82646484"
"A004560","현대비앤지스틸","0.35915838"
"A004590","한국가구","0.057472695"
"A004650","창해에탄올","0.90568335"
"A004690","삼천리","1.1311201"
"A004700","조광피혁","0.1683785"
"A004710","한솔테크닉스","29.74380396"
"A004720","팜젠사이언스","22.66496822"
"A004770","써니전자","5.56473255"
"A004780","대륙제관","0.68270924"
"A004800","효성","18.4220842"
"A004830","덕성","2.095116735"
"A004840","DRB동일","0.54524959"
"A004870","티웨이홀딩스","0.11240139"
"A004890","동일산업","0.9399766"
"A004910","조광페인트","0.03843093"
"A004920","씨아이테크","0.31464256"
"A004960","한신공영","10.24221145"
"A004970","신라교역","0.05001558"
"A004980","성신양회","53.29580716"
"A004990","롯데지주","7.9292022"
"A005010","휴스틸","0.06932727"
"A005030","부산주공","0.051399242"
"A005070","코스모신소재","8.57239815"
"A005090","SGC에너지","0.251197"
"A005110","한창","1.56389827"
"A005160","동국산업","6.06078414"
"A005180","빙그레","0.9305449"
"A005250","녹십자홀딩스","9.4604511"
"A005290","동진쎄미켐","105.1040471"
"A005300","롯데칠성","2.2163805"
"A005320","온타이드","7.531429845"
"A005360","모나미","274.20390122"
"A005380","현대차","254.537023"
"A005420","코스모화학","5.82182374"
"A005430","한국공항","0.1290589"
"A005440","현대지에프홀딩스","0.89803294"
"A005490","POSCO홀딩스","48.024491"
"A005500","삼진제약","6.45494685"
"A005610","삼립","0.7313911"
"A005670","푸드웰","0.591880555"
"A005680","삼영전자","0.23403645"
"A005690","파미셀","94.84766865"
"A005710","대원산업","0.17196345"
"A005720","넥센","0.1034409"
"A005740","크라운해태홀딩스","0.19301888"
"A005750","대림바스","0.4090993"
"A005800","신영와코루","0.0073486"
"A005810","풍산홀딩스","0.16881755"
"A005820","원림","0.02546765"
"A005830","DB손해보험","4.83626525"
"A005850","에스엘","2.60045425"
"A005860","한일사료","4.58741562"
"A005870","휴니드","1.53166486"
"A005880","대한해운","0.6036113"
"A005930","삼성전자","1165.206653173"
"A005940","NH투자증권","16.93788303"
"A005950","이수화학","1.12027449"
"A005960","동부건설","1.24728145"
"A005990","매일홀딩스","0.06353953"
"A006040","동원산업","0.222163"
"A006050","국영지앤엠","1.07826535"
"A006060","화승인더","1.56463062"
"A006090","사조오양","0.95596541"
"A006110","삼아알미늄","4.33676715"
"A006120","SK디스커버리","207.09667435"
"A006140","피제이전자","0.099978825"
"A006200","한국전자홀딩스","0.014266158"
"A006220","제주은행","0.04254016"
"A006260","LS","8.8755082"
"A006280","녹십자","167.2869795"
"A006340","대원전선","0.50680088"
"A006360","GS건설","9.7284838"
"A006370","대구백화점","0.01034504"
"A006380","카프로","0.47586813"
"A006400","삼성SDI","124.336241"
"A006490","프리티","3.95965317"
"A006570","대림통상","0.00710612"
"A006620","동구바이오제약","9.9873135"
"A006650","대한유화","6.86375"
"A006660","삼성공조","0.04007831"
"A006730","서부T&D","1.76411304"
"A006740","블루산업개발","0.378527035"
"A006800","미래에셋증권","17.2044501"
"A006840","AK홀딩스","0.69457935"
"A006880","신송홀딩스","0.563031445"
"A006890","태경케미컬","0.58513732"
"A006910","보성파워텍","1.13424108"
"A006920","모헨즈","59.111285725"
"A006980","우성","11.220312065"
"A007070","GS리테일","8.3247126"
"A007110","일신석재","1.70745513"
"A007120","미래아이앤지","0.20993877"
"A007160","사조산업","14.6624323"
"A007210","벽산","1.12378859"
"A007280","한국특강","0.11341355"
"A007310","오뚜기","2.846087"
"A007330","푸른저축은행","0.09569169"
"A007340","DN오토모티브","0.294962"
"A007370","진양제약","9.70898229"
"A007390","네이처셀","5.65765294"
"A007460","에이프로젠","19.31085628"
"A007530","와이엠","0.36790847"
"A007540","샘표","26.3656112"
"A007570","일양약품","164.9520123"
"A007590","동방아그로","0.32980936"
"A007610","선도전기","0.09240002"
"A007660","이수페타시스","2.843248005"
"A007680","대원","1.65559747"
"A007690","국도화학","0.15500235"
"A007700","F&F홀딩스","8.8462251"
"A007720","소노스퀘어","0.29641268"
"A007770","한일화학","0.09646267"
"A007810","코리아써키트","32.0539972"
"A007820","엠엑스로보틱스","0.65518823"
"A007860","서연","5.56376666"
"A007980","TP","0.336404065"
"A008040","사조동아원","0.203025518"
"A008060","대덕","1.32634088"
"A008250","이건산업","0.60858836"
"A008260","NI스틸","3.648107615"
"A008290","원풍물산","0.22802961"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","15.30666071"
"A008370","원풍","0.081656885"
"A008420","문배철강","1.248813505"
"A008470","부스타","0.319835465"
"A008490","서흥","4.235048"
"A008500","일정실업","0.00990005"
"A008600","윌비스","1.37074146"
"A008700","아남전자","0.665505135"
"A008730","율촌화학","10.94426185"
"A008770","호텔신라","15.7793573"
"A008830","대동기어","0.00922463"
"A008870","금비","0.0924794"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.873762"
"A008970","KBI동양철관","1.154783565"
"A009070","KCTC","0.18166687"
"A009140","경인전자","0.01736705"
"A009150","삼성전기","61.2237165"
"A009160","SIMPAC","0.08335264"
"A009180","한솔로지스틱스","2.641303035"
"A009190","대양금속","23.819850335"
"A009200","무림페이퍼","0.16540001"
"A009240","한샘","9.717008"
"A009270","신원","0.693089505"
"A009290","광동제약","6.48754661"
"A009300","삼아제약","2.0912111"
"A009310","참엔지니어링","0.052932325"
"A009320","아진전자부품","1.092173755"
"A009410","태영건설","4.6662731"
"A009420","한올바이오파마","19.0773262"
"A009440","KC그린홀딩스","0.528221445"
"A009450","경동나비엔","1.4548951"
"A009460","한창제지","1.21437745"
"A009470","삼화전기","1.827426"
"A009520","포스코엠텍","5.43329661"
"A009540","HD한국조선해양","11.6663648"
"A009580","무림P&P","0.190481395"
"A009620","삼보산업","0.169309069"
"A009680","모토닉","0.69227708"
"A009730","이렘","3.696519477"
"A009770","삼정펄프","0.0087262"
"A009780","엠에스씨","0.028327655"
"A009810","플레이그램","0.379238593"
"A009830","한화솔루션","57.57471705"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2431301"
"A010040","한국내화","2.75164675"
"A010060","OCI홀딩스","38.5475076"
"A010100","한국무브넥스","1.649378675"
"A010120","LS ELECTRIC","5.2314741"
"A010130","고려아연","73.463206"
"A010140","삼성중공업","18.73880109"
"A010170","대한광통신","4.781719955"
"A010240","흥국","0.26688387"
"A010280","아이티센엔텍","0.22236828"
"A010400","우진아이엔에스","0.1459381"
"A010470","오리콤","0.136334845"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.20213007"
"A010660","화천기계","2.24082496"
"A010690","화신","0.549718995"
"A010770","평화홀딩스","0.079208755"
"A010780","아이에스동서","13.49164085"
"A010820","퍼스텍","1.180170735"
"A010950","S-Oil","21.3881285"
"A010960","삼호개발","0.379189365"
"A011000","진원생명과학","77.68027606"
"A011040","경동제약","71.6676287"
"A011070","LG이노텍","28.83899"
"A011080","형지I&C","13.442004867"
"A011090","에넥스","2.883909635"
"A011150","CJ씨푸드","1.042535745"
"A011170","롯데케미칼","17.322733"
"A011200","HMM","7.38695066"
"A011210","현대위아","4.7821137"
"A011230","삼화전자","3.210585495"
"A011280","태림포장","0.39002596"
"A011300","우성머티리얼스","0.093011921"
"A011320","유니크","3.02537732"
"A011330","유니켐","0.229287115"
"A011370","서한","1.617969835"
"A011390","부산산업","1.4344375"
"A011420","갤럭시아에스엠","0.126598695"
"A011500","한농화성","0.08117412"
"A011560","세보엠이씨","0.14566277"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.107455935"
"A011760","현대코퍼레이션","1.33963615"
"A011780","금호석유화학","18.8234539"
"A011790","SKC","15.7699166"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.89221876"
"A011930","신성이엔지","8.34397486"
"A012030","DB","0.387298282"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.96986469"
"A012170","아센디오","0"
"A012200","계양전기","0.52068311"
"A012210","삼미금속",""
"A012280","영화금속","3.48044666"
"A012320","경동인베스트","0.0590982"
"A012330","현대모비스","81.1747175"
"A012340","뉴인텍","0.555060175"
"A012450","한화에어로스페이스","34.54026835"
"A012510","더존비즈온","7.5865"
"A012610","경인양행","10.58796876"
"A012620","원일특강","0.20675577"
"A012630","HDC","2.27540425"
"A012690","모나리자","5.44384858"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","19.25142813"
"A012750","에스원","1.9017457"
"A012790","신일제약","22.72874445"
"A012800","대창","1.78965333"
"A012860","모베이스전자","0.622798675"
"A013000","세우글로벌","0.79264171"
"A013030","하이록코리아","0.37392675"
"A013120","동원개발","0.786418445"
"A013310","아진산업","2.59097768"
"A013360","일성건설","0.056750701"
"A013520","화승코퍼레이션","0.10078828"
"A013570","디와이","0.25234762"
"A013580","계룡건설","83.4425106"
"A013700","까뮤이앤씨","0.54211428"
"A013720","청보","0.17902945"
"A013810","스페코","6.92082835"
"A013870","지엠비코리아","0.399604325"
"A013890","지누스","5.500878"
"A013990","아가방컴퍼니","0.410833525"
"A014100","메디앙스","0"
"A014130","한익스프레스","3.35570429"
"A014160","대영포장","0.731484935"
"A014190","원익큐브","0.34804678"
"A014280","금강공업","0.234628065"
"A014440","영보화학","43.77439869"
"A014470","부방","1.686446425"
"A014530","극동유화","0.243157965"
"A014570","고려제약","12.4451812"
"A014580","태경비케이","4.86130888"
"A014620","성광벤드","1.34970806"
"A014680","한솔케미칼","10.370829"
"A014710","사조씨푸드","0.533541695"
"A014790","HL D&I","6.70533006"
"A014820","동원시스템즈","0.357225"
"A014830","유니드","0.48146365"
"A014910","성문전자","0.45268001"
"A014940","오리엔탈정공","1.043474475"
"A014950","삼익제약",""
"A014970","삼륭물산","12.35338287"
"A014990","인디에프","0.946231945"
"A015020","이스타코","0.372573189"
"A015230","대창단조","0.17254945"
"A015260","에이엔피","0.075021685"
"A015360","INVENI","0.05884535"
"A015590","DKME","0.36688177"
"A015710","코콤","2.22836392"
"A015750","성우하이텍","0.537756235"
"A015760","한국전력","39.1553678"
"A015860","일진홀딩스","1.521466915"
"A015890","태경산업","0.066675405"
"A016090","대현","0.69931761"
"A016100","리더스코스메틱","0.26852702"
"A016250","SGC E&C","0.2362163"
"A016360","삼성증권","11.9048289"
"A016380","KG스틸","0.9379219"
"A016450","한세예스24홀딩스","0.08342005"
"A016580","환인제약","3.74859415"
"A016590","신대양제지","0.9846312"
"A016600","큐캐피탈","0.246484139"
"A016610","DB증권","0.86936825"
"A016670","디모아","1.627054081"
"A016710","대성홀딩스","1.73094655"
"A016740","두올","1.921432795"
"A016790","현대사료","14.7873199"
"A016800","퍼시스","0.03408345"
"A016880","웅진","0.15985264"
"A016920","카스","10.283797295"
"A017000","신원종합개발","1.427822285"
"A017040","광명전기","0.445946065"
"A017180","명문제약","19.72916623"
"A017250","인터엠","0.131258925"
"A017370","우신시스템","0.3700233"
"A017390","서울가스","0.0522649"
"A017480","삼현철강","0.484961385"
"A017510","세명전기","0.275960885"
"A017550","수산세보틱스","1.31099253"
"A017650","대림제지","0.44510966"
"A017670","SK텔레콤","59.648763"
"A017800","현대엘리베이터","9.01212385"
"A017810","풀무원","2.89221585"
"A017860","DS단석",""
"A017890","한국알콜","11.2742303"
"A017900","광전자","18.69476439"
"A017940","E1","0.39046605"
"A017960","한국카본","2.88486471"
"A018000","유니슨","20.66712266"
"A018120","진로발효","0.089174"
"A018250","애경산업","0.8953449"
"A018260","삼성에스디에스","17.343074"
"A018290","브이티","2.49663581"
"A018310","삼목에스폼","0.11270972"
"A018470","조일알미늄","0.253459353"
"A018500","동원모빌리티","0.120114476"
"A018620","우진비앤지","106.492217165"
"A018670","SK가스","3.1706875"
"A018680","서울제약","8.04639708"
"A018700","졸스","6.184335675"
"A018880","한온시스템","15.64643195"
"A019010","베뉴지","0.174781885"
"A019170","신풍제약","1448.3676102"
"A019180","티에이치엔","0.537138535"
"A019210","와이지-원","0.53122382"
"A019490","엑시큐어하이트론","0.05190291"
"A019540","일지테크","14.90499315"
"A019550","SBI인베스트먼트","1.459080938"
"A019570","GMI벤처","0.071298147"
"A019660","글로본","1.069257015"
"A019680","대교","0.306612945"
"A019770","서연탑메탈","0.048197645"
"A019990","에너토크","0.10955785"
"A020000","한섬","2.43139645"
"A020120","키다리스튜디오","6.56138298"
"A020150","롯데에너지머티리얼즈","13.61428135"
"A020180","대신정보통신","0.416798235"
"A020400","대동금속","0.04755685"
"A020560","아시아나항공","8.448255985"
"A020710","시공테크","0.13116046"
"A020760","일진디스플","0.48316858"
"A021040","대호특수강","0.089239891"
"A021050","서원","5.332971115"
"A021080","에이티넘인베스트","0.576447445"
"A021240","코웨이","12.888339"
"A021320","KCC건설","0.31715592"
"A021650","한국큐빅","1.130382695"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.106160273"
"A022100","포스코DX","2.14226702"
"A022220","티케이지애강","0.87748041"
"A023000","삼원강재","0.037539685"
"A023150","MH에탄올","0.4378028"
"A023160","태광","0.91806339"
"A023350","한국종합기술","0.230947895"
"A023410","유진기업","5.4181178"
"A023440","제이스코홀딩스","0.373454305"
"A023450","동남합성","0.04722745"
"A023530","롯데쇼핑","4.8524161"
"A023590","다우기술","3.199785"
"A023600","삼보판지","0.42590537"
"A023760","한국캐피탈","0.203438567"
"A023770","플레이위드","1.6133503"
"A023790","동일스틸럭스","0.044536055"
"A023800","인지컨트롤스","0.6087418"
"A023810","인팩","0.07888969"
"A023900","풍국주정","2.99081195"
"A023910","대한약품","0.85209415"
"A023960","에쓰씨엔지니어링","0.043707125"
"A024060","흥구석유","0.85539836"
"A024070","WISCOM","0.08412971"
"A024090","디씨엠","0.0968928"
"A024110","기업은행","10.09166562"
"A024120","KB오토시스","0.06670928"
"A024720","콜마홀딩스","4.76390625"
"A024740","한일단조","2.99237145"
"A024800","유성티엔에스","1.21778109"
"A024830","세원물산","0"
"A024840","KBI메탈","0.197751405"
"A024850","HLB이노베이션","0.02040766"
"A024880","케이피에프","1.152500075"
"A024890","대원화성","0.42038759"
"A024900","디와이덕양","1.026864035"
"A024910","경창산업","0.179718229"
"A024940","PN풍년","10.52232501"
"A024950","삼천리자전거","48.18202395"
"A025000","KPX케미칼","0.0711831"
"A025320","시노펙스","28.94273294"
"A025440","DH오토웨어","0.367105711"
"A025530","SJM홀딩스","0.031223725"
"A025540","한국단자","1.2290112"
"A025550","한국선재","0.60328302"
"A025560","미래산업","0.769378185"
"A025620","차AI헬스케어","1.39463399"
"A025750","한솔홈데코","4.55107653"
"A025770","한국정보통신","0.50795726"
"A025820","이구산업","1.00312738"
"A025860","남해화학","2.49012313"
"A025870","신라에스지","0.38386796"
"A025880","케이씨피드","0.15422348"
"A025890","한국주강","0.025444805"
"A025900","동화기업","6.5453412"
"A025950","동신건설","11.0732581"
"A025980","아난티","17.16937413"
"A026040","제이에스티나","0.082193305"
"A026150","특수건설","1.72174534"
"A026890","스틱인베스트먼트","86.7870762"
"A026910","광진실업","0.108422045"
"A026940","부국철강","3.77453094"
"A026960","동서","9.82423325"
"A027040","서울전자통신","0.027598143"
"A027050","코리아나","4.258047305"
"A027360","아주IB투자","1.02790516"
"A027410","BGF","0.43743633"
"A027580","상보","0.712575085"
"A027710","팜스토리","22.4073641"
"A027740","마니커","9.628625172"
"A027830","대성창투","6.606047915"
"A027970","한국제지","0.174605315"
"A028050","삼성E&A","9.50172085"
"A028080","휴맥스홀딩스","0.04752067"
"A028100","동아지질","1.7859223"
"A028260","삼성물산","26.1439955"
"A028300","HLB","36.6722714"
"A028670","팬오션","3.623668845"
"A029460","케이씨","2.2853141"
"A029480","광무","0.371279922"
"A029530","신도리코","0.2718554"
"A029780","삼성카드","2.0692843"
"A030000","제일기획","13.028551375"
"A030190","NICE평가정보","3.657877"
"A030200","KT","15.69338425"
"A030210","다올투자증권","0.658570695"
"A030350","드래곤플라이","0.430332285"
"A030520","한컴","1.85545145"
"A030530","원익홀딩스","6.57545865"
"A030610","교보증권","0.54847296"
"A030720","동원수산","0.50435149"
"A030960","양지사","0.69745155"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.528515775"
"A031330","에스에이엠티","1.49510741"
"A031430","신세계인터내셔날","2.876155"
"A031440","신세계푸드","0.4287945"
"A031510","오스템","59.477371475"
"A031820","아이티센씨티에스","0.702381495"
"A031860","디에이치엑스컴퍼니","1.378844395"
"A031980","피에스케이홀딩스","0.24767254"
"A032080","아즈텍WB","0.447895935"
"A032190","다우데이타","3.779224"
"A032280","삼일","0.027347825"
"A032300","한국파마",""
"A032350","롯데관광개발","6.07976945"
"A032500","케이엠더블유","39.5678804"
"A032540","TJ미디어","0.13288682"
"A032560","황금에스티","0.21639003"
"A032580","피델릭스","0.519394555"
"A032620","GC메디아이","18.7760113"
"A032640","LG유플러스","17.5850139"
"A032680","소프트센","0.579579335"
"A032750","삼진","0.37420847"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.88085552"
"A032820","우리기술","0.5726327"
"A032830","삼성생명","13.63167855"
"A032850","비트컴퓨터","5.15410315"
"A032860","더라미","0.66350837"
"A032940","원익","0.367902155"
"A032960","동일기연","0.06629392"
"A032980","바이온","0.374521589"
"A033050","제이엠아이","0.207061025"
"A033100","제룡전기","0.71367836"
"A033130","디지틀조선","37.313238755"
"A033160","엠케이전자","3.76106525"
"A033170","시그네틱스","0.193704562"
"A033200","모아텍","0.002154225"
"A033230","인성정보","0.60837729"
"A033240","자화전자","10.30440755"
"A033250","체시스","3.34868285"
"A033270","유나이티드제약","12.7295096"
"A033290","로젠","2.49109075"
"A033310","엠투엔","1.1570366"
"A033320","제이씨현시스템","1.444652"
"A033340","좋은사람들","1.30507894"
"A033500","동성화인텍","1.82930935"
"A033530","SJG세종","2.14884544"
"A033540","파라텍","0.65052699"
"A033560","블루콤","4.08727055"
"A033640","네패스","91.6417279"
"A033780","KT&G","19.6428097"
"A033790","피노","0"
"A033830","티비씨","0.092171446"
"A033920","무학","0.10168529"
"A034020","두산에너빌리티","41.30517303"
"A034120","SBS","0.40359095"
"A034220","LG디스플레이","19.9432749"
"A034230","파라다이스","6.0504646"
"A034310","NICE","0.9192479"
"A034590","인천도시가스","0.0242621"
"A034730","SK","62.544566"
"A034810","해성산업","2.27690295"
"A034830","한국토지신탁","0.78806326"
"A034940","조아제약","11.849125485"
"A034950","한국기업평가","0.5333252"
"A035000","HS애드","0.107700945"
"A035080","그래디언트","0.967133965"
"A035150","백산","0.5847078"
"A035200","프럼파스트","76.558457545"
"A035250","강원랜드","12.2980851"
"A035290","골드앤에스","0"
"A035420","NAVER","196.092854"
"A035460","기산텔레콤","0.233915225"
"A035510","신세계 I&C","0.1981755"
"A035600","KG이니시스","3.61795325"
"A035610","솔본","0.089694605"
"A035620","바른손이앤에이","4.27406192"
"A035720","카카오","196.998422"
"A035760","CJ ENM","8.0736912"
"A035810","이지홀딩스","19.25824265"
"A035890","서희건설","0.993700555"
"A035900","JYP Ent.","30.73877655"
"A036000","예림당","0.13212301"
"A036010","아비코전자","1.37683776"
"A036030","케이티알파","0.108036195"
"A036090","위지트","0.116889106"
"A036120","서울평가정보","48.56658874"
"A036170","에이치엠넥스","0.1687407"
"A036190","금화피에스시","0.0459498"
"A036200","유니셈","3.60019275"
"A036220","오상헬스케어","1.7658738"
"A036420","콘텐트리중앙","1.1474368"
"A036460","한국가스공사","4.3169881"
"A036480","대성미생물","2.6652181"
"A036530","SNT홀딩스","0.05237415"
"A036540","SFA반도체","207.03423522"
"A036560","KZ정밀","1.0289087"
"A036570","NC","114.860862484"
"A036580","팜스코","0.53913957"
"A036620","감성코퍼레이션","0.118873007"
"A036630","세종텔레콤","0.491152804"
"A036640","HRS","0.393898355"
"A036670","삼양케이씨아이","0.41982565"
"A036690","코맥스","20.46859343"
"A036710","심텍홀딩스","0.131333815"
"A036800","나이스정보통신","0.4469749"
"A036810","에프에스티","24.82154275"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","5.32262972"
"A036930","주성엔지니어링","3.96610627"
"A037030","파워넷","0.45964263"
"A037070","파세코","4.92323745"
"A037230","한국팩키지","3.263563935"
"A037270","YG PLUS","5.601658825"
"A037330","인지디스플레","0.425638825"
"A037350","성도이엔지","0.22842004"
"A037370","EG","0.87257015"
