"Code","Name","거래대금(십억원)"
"A037440","희림","0.06265906"
"A037460","삼지전자","0.64182972"
"A037560","LG헬로비전","0.26407058"
"A037710","광주신세계","0.133508"
"A037760","쎄니트","0.078342675"
"A037950","엘컴텍","1.59200837"
"A038010","제일테크노스","0.272072845"
"A038060","루멘스","0.49194216"
"A038070","서린바이오","0.3040301"
"A038110","에코플라스틱","1.578877695"
"A038290","마크로젠","0.68103835"
"A038390","레드캡투어","0.1783895"
"A038460","바이오스마트","0.256134665"
"A038500","삼표시멘트","0.08792518"
"A038530","케이바이오랩스","0.058614945"
"A038540","상상인","1.84884568"
"A038620","위즈코프","6.114270225"
"A038680","에스넷","0.11568343"
"A038870","에코심플렉스","13.97820425"
"A038880","아이에이","0.82123528"
"A038950","파인디지털","0.47974652"
"A039010","현대에이치티","0.94093125"
"A039020","이건홀딩스","0.106770785"
"A039030","이오테크닉스","4.4139397"
"A039130","하나투어","3.4369928"
"A039200","오스코텍","1.35588682"
"A039240","경남스틸","0.02741801"
"A039290","인포뱅크","2.40823086"
"A039310","세중","0.55333763"
"A039340","한국경제TV","0.116201325"
"A039420","케이엘넷","1.00027449"
"A039440","에스티아이","2.8237155"
"A039490","키움증권","3.1384912"
"A039560","다산네트웍스","0.3674095"
"A039570","HDC랩스","0.3271928"
"A039610","화성밸브","1.99036665"
"A039740","한국정보공학","0.0790467"
"A039830","오로라","0.31056984"
"A039840","디오","3.61988095"
"A039860","나노엔텍","0.052260255"
"A039980","폴라리스AI","0.76127914"
"A040160","누리플렉스","4.22711289"
"A040300","YTN","0.220492955"
"A040350","크레오에스지","7.695004135"
"A040420","정상제이엘에스","0.10519244"
"A040610","SG&G","0.43404225"
"A040910","아이씨디","3.0113935"
"A041020","폴라리스오피스","0.15027815"
"A041190","우리기술투자","12.5560919"
"A041440","현대에버다임","1.0167533"
"A041460","한국전자인증","1.06183216"
"A041510","에스엠","10.5216584"
"A041520","이엘씨","0.1722912"
"A041590","플래스크","0.35392598"
"A041650","상신브레이크","0.15267168"
"A041830","인바디","4.90042995"
"A041910","폴라리스AI파마","0.3979131"
"A041920","메디아나","0.7736064"
"A041930","SY동아","3.615133085"
"A041960","코미팜","5.7917826"
"A042000","카페24","0.0680586"
"A042040","케이피엠테크","2.355021585"
"A042110","에스씨디","0.174468765"
"A042370","비츠로테크","1.12277178"
"A042420","네오위즈홀딩스","0.5388819"
"A042500","링네트","0.18386455"
"A042510","라온시큐어","1.092834315"
"A042520","한스바이오메드","0.2136464"
"A042600","새로닉스","7.84559293"
"A042660","한화오션","0"
"A042700","한미반도체","1.54230784"
"A042940","상지건설","0.68678564"
"A043090","더테크놀로지","0.100815455"
"A043100","알파AI","0.508250301"
"A043150","바텍","2.54160165"
"A043200","파루","7.594747255"
"A043220","티에스넥스젠","0.572919115"
"A043260","성호전자","0.201645935"
"A043340","에쎈테크","1.262886205"
"A043360","디지아이","0.05932541"
"A043370","피에이치에이","0.91463427"
"A043590","웰킵스하이텍","0.827673695"
"A043610","KT지니뮤직","1.20634849"
"A043650","국순당","0.44286796"
"A043710","코스리거글로벌","0.235509985"
"A043910","자연과환경","1.18144314"
"A044180","KD","1.5722021"
"A044340","위닉스","0.66158825"
"A044380","주연테크","0.277700906"
"A044450","KSS해운","0.25887076"
"A044480","빌리언스","0.37992289"
"A044490","태웅","2.31135245"
"A044780","에이치케이","0.15133916"
"A044820","코스맥스비티아이","0.84441215"
"A044960","이글벳","0.22180665"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.32908912"
"A045100","한양이엔지","4.1420135"
"A045300","성우테크론","0.011417965"
"A045340","토탈소프트","0.13412183"
"A045390","대아티아이","1.09920245"
"A045510","정원엔시스","0.264636235"
"A045520","크린앤사이언스","2.30231908"
"A045660","에이텍","1.90350839"
"A045970","코아시아","0.00530542"
"A046070","코다코","3.13405411"
"A046120","오르비텍","6.146665825"
"A046210","HLB파나진","0.79012483"
"A046310","백금T&A","2.99642081"
"A046390","삼화네트웍스","0.110935955"
"A046440","KG파이낸셜","0.6342343"
"A046890","서울반도체","11.3142842"
"A046940","우원개발","0.141472065"
"A046970","우리로","0.47845371"
"A047040","대우건설","6.37840242"
"A047050","포스코인터내셔널","6.3551454"
"A047080","한빛소프트","0.16922612"
"A047310","파워로직스","11.65301047"
"A047400","유니온머티리얼","6.58437551"
"A047560","이스트소프트","0.27810152"
"A047770","코데즈컴바인","0.390115445"
"A047810","한국항공우주","70.7784721"
"A047820","초록뱀미디어","0.61686696"
"A047920","HLB제약","1.99014361"
"A048410","현대바이오","1.53300121"
"A048430","유라테크","0.90300307"
"A048470","대동스틸","2.06090462"
"A048530","인트론바이오","5.39253875"
"A048550","SM C&C","0.854140245"
"A048770","TPC로보틱스","0.21830311"
"A048830","엔피케이","0.185798235"
"A048870","시너지이노베이션","3.14543282"
"A048910","대원미디어","0.78905508"
"A049070","인탑스","0.1820425"
"A049080","기가레인","5.73770957"
"A049120","파인디앤씨","0.843850785"
"A049180","셀루메드","2.22838568"
"A049430","코메론","0.06190439"
"A049470","비트플래닛","0.437293725"
"A049480","오픈베이스","2.04865876"
"A049520","유아이엘","3.55444116"
"A049550","잉크테크","0.13100226"
"A049630","재영솔루텍","0.27866521"
"A049720","고려신용정보","0.13844615"
"A049800","우진플라임","0.1353179"
"A049830","승일","0.1041337"
"A049950","미래컴퍼니","5.3249735"
"A049960","쎌바이오텍","2.52812685"
"A050090","비케이홀딩스","0.96181296"
"A050110","캠시스","1.33462463"
"A050120","ES큐브","0.12948472"
"A050760","에스폴리텍","0.17379168"
"A050860","아세아텍","0.169739535"
"A050890","쏠리드","0.388589985"
"A050960","수산아이앤티","0.22002507"
"A051160","지어소프트","0.621233505"
"A051360","토비스","2.42351933"
"A051370","인터플렉스","16.4928854"
"A051380","피씨디렉트","0.00394266"
"A051390","YW","0.037849205"
"A051490","나라엠앤디","1.283864705"
"A051500","CJ프레시웨이","1.71370055"
"A051600","한전KPS","5.49364425"
"A051630","진양화학","0.014169585"
"A051780","큐로홀딩스","0.455213893"
"A051900","LG생활건강","30.239421"
"A051910","LG화학","173.6729195"
"A051980","중앙첨단소재","0.153074705"
"A052020","에스티큐브","0.38649178"
"A052220","iMBC","0.12982932"
"A052260","현대바이오랜드","0.6162528"
"A052300","오션인더블유","0.313155969"
"A052330","코텍","1.84838545"
"A052400","코나아이","1.6236901"
"A052420","오성첨단소재","1.021713875"
"A052460","아이크래프트","0.01204302"
"A052600","한네트","0.099107495"
"A052690","한전기술","1.9729275"
"A052710","아모텍","8.22763535"
"A052770","아이톡시","7.86196437"
"A052790","액토즈소프트","0.64785625"
"A052860","아이앤씨","2.937470215"
"A052900","KX하이텍","0.72927755"
"A053030","바이넥스","2.05946697"
"A053050","지에스이","0.128437935"
"A053060","세동","0.674671305"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17421465"
"A053210","스카이라이프","1.09803815"
"A053260","금강철강","0.098698375"
"A053270","구영테크","0.378489445"
"A053280","예스24","0.26300871"
"A053290","NE능률","0.13468804"
"A053300","한국정보인증","0.46562298"
"A053350","이니텍","0.31377705"
"A053450","세코닉스","1.17764395"
"A053580","웹케시","0.05129"
"A053610","프로텍","3.0072679"
"A053620","태양","0.0199169"
"A053690","한미글로벌","0.7408099"
"A053700","삼보모터스","0.42419701"
"A053800","안랩","11.182134"
"A053950","경남제약","4.14487394"
"A053980","오상자이엘","0.1242383"
"A054040","한국컴퓨터","0.20658525"
"A054050","NH농우바이오","0.65002685"
"A054090","삼진엘앤디","3.766698465"
"A054180","메디콕스","1.599712565"
"A054210","이랜텍","0.418508825"
"A054220","비츠로시스","0.40343578"
"A054300","팬스타엔터프라이즈","0.148539501"
"A054410","케이피티유","0.04842803"
"A054450","텔레칩스","0.4330678"
"A054540","삼영엠텍","0.24107597"
"A054620","APS","2.26727515"
"A054670","대한뉴팜","2.47625835"
"A054780","키이스트","0.259787805"
"A054800","아이디스홀딩스","0.0152899"
"A054920","한컴위드","0.57724063"
"A054930","유신","0.0393196"
"A054940","엑사이엔씨","0.432298655"
"A054950","제이브이엠","0.5375046"
"A055490","테이팩스",""
"A055550","신한지주","57.66003052"
"A056080","유진로봇","0.18526128"
"A056090","시지메드텍","0.55074055"
"A056190","SFA","31.4878768"
"A056360","코위버","0.6043952"
"A056700","신화인터텍","0.94151324"
"A056730","CNT85","12.593793115"
"A057030","YBM넷","0.109756275"
"A057050","현대홈쇼핑","4.68546626"
"A057540","옴니시스템","0.88959662"
"A057680","티사이언티픽","7.45246986"
"A058110","멕아이씨에스","0.20001292"
"A058400","KNN","0.156946437"
"A058430","포스코스틸리온","0.53640515"
"A058450","한주에이알티","0.482828395"
"A058470","리노공업","0.9019686"
"A058610","에스피지","0.44180288"
"A058630","엠게임","0.21880963"
"A058650","세아홀딩스","0.0482725"
"A058730","다스코","0.10384821"
"A058820","CMG제약","3.39473955"
"A058850","KTcs","0.12063748"
"A058860","KTis","0.18171767"
"A058970","엠로","0.00306798"
"A059090","미코","3.95238294"
"A059100","아이컴포넌트","0.25056109"
"A059120","아진엑스텍","1.8344059"
"A059210","메타바이오메드","0.20992536"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.63711511"
"A060230","제이케이시냅스","0.22877183"
"A060240","스타코링크","0.66760684"
"A060250","NHN KCP","5.05992015"
"A060260","뉴보텍","1.14215918"
"A060280","큐렉소","0.68827465"
"A060310","3S","0.152708805"
"A060370","LS마린솔루션","0.278006985"
"A060380","동양에스텍","0.247494105"
"A060480","국일신동","0.02064883"
"A060540","에스에이티","0.244228555"
"A060560","HC홈센타","4.213909735"
"A060570","드림어스컴퍼니","5.22169621"
"A060590","씨티씨바이오","2.3270025"
"A060720","KH바텍","1.77892671"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.479126595"
"A060980","HL홀딩스","2.2999257"
"A061040","알에프텍","0.33907076"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.32298955"
"A061970","LB세미콘","0.17823884"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.011057"
"A063160","종근당바이오","0.17269635"
"A063170","서울옥션","0.49674701"
"A063440","SM Life Design","0.082427445"
"A063570","NICE인프라","4.93080495"
"A063760","이엘피","2.06238345"
"A064090","인크레더블버즈","0.84985471"
"A064240","홈캐스트","11.79680018"
"A064260","다날","2.1678905"
"A064290","인텍플러스","0.21994064"
"A064350","현대로템","2.79651005"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.9355482"
"A064520","테크엘","0.69037022"
"A064550","바이오니아","0.344081765"
"A064760","티씨케이","3.6157949"
"A064800","포니링크","2.841203485"
"A064820","케이프","1.57363686"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.32557535"
"A065060","지엔코","2.652835315"
"A065130","탑엔지니어링","2.17463453"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.22500234"
"A065350","신성델타테크","2.201954615"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.390584002"
"A065440","이루온","0.204007715"
"A065450","빅텍","13.86179986"
"A065500","오리엔트정공","2.261956335"
"A065510","휴비츠","0.89894715"
"A065530","와이어블","0.0646523"
"A065570","삼영이엔씨","0.1123731"
"A065650","하이퍼코퍼레이션","1.36413091"
"A065660","안트로젠","0.8105275"
"A065680","우주일렉트로","0.07567765"
"A065690","파커스","0.189941115"
"A065710","서호전기","0.2136286"
"A065770","CS","0.031299625"
"A065950","웰크론","0.25041977"
"A066130","하츠","0.245936595"
"A066310","큐에스아이","0.56795602"
"A066360","체리부로",""
"A066410","버킷스튜디오","18.75719442"
"A066430","아이로보틱스","39.909633015"
"A066570","LG전자","149.7876077"
"A066590","스모트로닉","1.52122071"
"A066620","국보디자인","0.8348037"
"A066670","디티씨","0.15222168"
"A066700","테라젠이텍스","0.30362234"
"A066790","씨씨에스","0.305622671"
"A066900","디에이피","0.579079045"
"A066910","손오공","0.209221635"
"A066970","엘앤에프","11.8123542"
"A066980","한성크린텍","0.971947055"
"A067000","조이시티","0.43357675"
"A067010","이씨에스","0.116554635"
"A067080","대화제약","2.14174495"
"A067160","SOOP","2.4763212"
"A067170","오텍","1.80539077"
"A067280","멀티캠퍼스","0.13479795"
"A067290","JW신약","0.83241945"
"A067310","하나마이크론","0.273277755"
"A067370","선바이오","0.0335623"
"A067390","아스트","1.50464405"
"A067570","엔브이에이치코리아","0.46455535"
"A067630","HLB생명과학","1.01496752"
"A067730","로지시스","0.085142575"
"A067770","세진티에스","0.02993577"
"A067830","세이브존I&C","0.19706827"
"A067900","와이엔텍","1.087192505"
"A067920","이글루","0.02812426"
"A067990","도이치모터스","0.71723721"
"A068050","팬엔터테인먼트","0.169299775"
"A068100","케이웨더",""
"A068240","다원시스","1.89348045"
"A068270","셀트리온","211.9738269"
"A068290","삼성출판사","0.51176887"
"A068330","일신바이오","0.394144985"
"A068760","셀트리온제약","1.8291627"
"A068790","DMS","2.51844509"
"A068930","디지털대성","0.10662465"
"A068940","셀피글로벌","0.93209512"
"A069080","웹젠","24.7910702"
"A069140","누리플랜","1.57745177"
"A069260","TKG휴켐스","2.5213142"
"A069330","유아이디","0.609508445"
"A069410","엔텔스","0.21741635"
"A069460","대호에이엘","0.159337045"
"A069510","에스텍","0.0957698"
"A069540","빛과전자","0.06970633"
"A069620","대웅제약","5.3225126"
"A069640","한세엠케이","0.12990365"
"A069730","DSR제강","0.658483135"
"A069920","엑시온그룹","0.18863948"
"A069960","현대백화점","12.8098039"
"A070300","퀀텀레일","0.72452695"
"A070590","인티큐브","0.067251045"
"A070960","모나용평","2.4363973"
"A071050","한국금융지주","14.7910991"
"A071090","하이스틸","0.2504269"
"A071200","인피니트헬스케어","0.3061949"
"A071280","로체시스템즈","2.23118191"
"A071320","지역난방공사","0.5364104"
"A071670","에이테크솔루션","14.64627215"
"A071840","롯데하이마트","2.9409881"
"A071850","캐스텍코리아","0.229947425"
"A071950","코아스","0.062200595"
"A071970","HD현대마린엔진","5.7706694"
"A072020","중앙백신","0.28107935"
"A072130","유엔젤","0.069632525"
"A072470","우리산업홀딩스","2.63151575"
"A072710","농심홀딩스","0.3362065"
"A072770","멤레이비티","0.47396429"
"A072870","메가스터디","0.09350705"
"A072950","빛샘전자","0.06128298"
"A072990","에이치시티","0.3233434"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.49023175"
"A073190","듀오백","0.06330971"
"A073240","금호타이어","19.1805027"
"A073490","LIG아큐버","0.6395555"
"A073540","에프알텍","0.0455701"
"A073560","우리손에프앤지","0.4954641"
"A073570","리튬포어스","0.85504621"
"A073640","테라사이언스","5.965084431"
"A074430","아미노로직스","0.48273037"
"A074600","원익QnC","1.3094638"
"A074610","이엔플러스","0.163103475"
"A075130","플랜티넷","0.06512436"
"A075180","새론오토모티브","0.01721813"
"A075580","세진중공업","0.131046445"
"A075970","동국알앤에스","28.432866565"
"A076080","웰크론한텍","0.35425975"
"A076610","해성옵틱스","1.1501552"
"A077360","덕산하이메탈","0.39194818"
"A077500","유니퀘스트","0.67933507"
"A077970","STX엔진","0.4093418"
"A078000","텔코웨어","0.1994225"
"A078020","LS증권","0.06986515"
"A078070","유비쿼스홀딩스","0.13978391"
"A078130","국일제지","6.822879958"
"A078140","대봉엘에스","1.3310694"
"A078150","HB테크놀러지","9.55620345"
"A078160","메디포스트","8.0881507"
"A078340","컴투스","5.6730997"
"A078350","한양디지텍","0.044282755"
"A078520","에이블씨엔씨","2.3300716"
"A078590","휴림에이텍","0.41484326"
"A078600","대주전자재료","3.15944129"
"A078860","아이오케이이엔엠","0.634959779"
"A078890","가온그룹","1.3793244"
"A078930","GS","19.6937729"
"A079000","와토스코리아","0.07264629"
"A079160","CJ CGV","6.7843591"
"A079170","한창산업","0.30408853"
"A079190","케스피온","0.43044541"
"A079370","제우스","0.2756595"
"A079430","현대리바트","1.3993641"
"A079550","LIG디펜스앤에어로스페이스","5.3407139"
"A079650","서산","0.440609465"
"A079810","APS이노베이션","0.69434855"
"A079900","전진건설로봇",""
"A079940","가비아","0.37303728"
"A079950","인베니아","0.487858455"
"A079960","동양이엔피","0.11636075"
"A079970","투비소프트","0.65370811"
"A079980","휴비스","0.19083373"
"A080010","이상네트웍스","0.13157057"
"A080160","모두투어","3.298711804"
"A080220","제주반도체","0.34477671"
"A080420","모다이노칩","6.2808376"
"A080470","성창오토텍","75.18728462"
"A080520","오디텍","0.16366796"
"A080530","코디","0.946073795"
"A080580","오킨스전자","6.71327997"
"A080720","한국유니온제약",""
"A081000","일진다이아","71.8412219"
"A081150","티플랙스","0.16347169"
"A081180","쎄크",""
"A081580","성우전자","0.21408849"
"A081660","미스토홀딩스","2.3599898"
"A082210","옵트론텍","15.22354151"
"A082270","젬백스","1.71024715"
"A082640","동양생명","1.21758061"
"A082660","코스나인","1.083684371"
"A082740","한화엔진","1.003591115"
"A082800","비보존 제약","0.1360251"
"A082850","우리바이오","0.35166931"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","8.55082695"
"A083420","그린케미칼","0.06841588"
"A083450","GST","1.90845948"
"A083470","이엠앤아이","0.3736663"
"A083500","에프엔에스테크","0.5946865"
"A083550","케이엠","0.12524548"
"A083640","인콘","7.9772191"
"A083650","비에이치아이","0.45135746"
"A083660","CSA 코스믹","0.23653765"
"A083790","CG인바이츠","23.81004725"
"A083930","아바코","0.59036713"
"A084010","대한제강","0.68273135"
"A084110","휴온스글로벌","4.0049941"
"A084180","수성웹툰","2.4706623"
"A084370","유진테크","5.9396731"
"A084440","유비온","0.001158"
"A084650","랩지노믹스","0.22030684"
"A084670","동양고속","0.04477275"
"A084680","이월드","7.22770013"
"A084690","대상홀딩스","0.88642202"
"A084730","팅크웨어","1.29829715"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.43268466"
"A084990","헬릭스미스","33.6767701"
"A085310","엔케이","8.441514315"
"A085620","미래에셋생명","1.10987963"
"A085660","차바이오텍","3.6978444"
"A085670","뉴프렉스","0.44317735"
"A085810","알티캐스트","0.14864251"
"A085910","네오티스","0.23184628"
"A086040","바이오톡스텍","0.42714486"
"A086060","진바이오텍","0.088858175"
"A086280","현대글로비스","18.4686595"
"A086390","유니테스트","3.93249925"
"A086450","동국제약","0.5290464"
"A086520","에코프로","58.82942675"
"A086670","비엠티","0.27964751"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.02085775"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.32756"
"A086900","메디톡스","18.4701416"
"A086960","MDS테크","1.6792245"
"A086980","쇼박스","2.14438591"
"A087010","펩트론","2.0538587"
"A087260","모바일어플라이언스","17.35389179"
"A087600","픽셀플러스","1.42557146"
"A088130","동아엘텍","3.35852415"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.57287423"
"A088340","유라클",""
"A088350","한화생명","14.30393717"
"A088390","이녹스","1.38576595"
"A088790","진도","0.08883617"
"A088800","에이스테크","2.32878325"
"A088910","동우팜투테이블","0.22350401"
"A089010","켐트로닉스","2.30069691"
"A089030","테크윙","4.33553105"
"A089140","넥스턴앤롤코리아","1.996752"
"A089150","케이씨티","0.21010134"
"A089230","THE E&M","0.529232805"
"A089470","HDC현대EP","0.36862174"
"A089590","제주항공","1.96223175"
"A089600","KT나스미디어","0.9180419"
"A089790","제이티","0.067577745"
"A089850","유비벨록스","0.10565134"
"A089860","롯데렌탈",""
"A089890","코세스","0.048386175"
"A089970","브이엠",""
"A089980","상아프론테크","7.9059661"
"A090080","평화산업","10.363935025"
"A090150","아이윈","0.205181285"
"A090350","노루페인트","0.36929754"
"A090360","로보스타","3.90863585"
"A090370","메타랩스","0"
"A090410","덕신이피씨","1.12847907"
"A090430","아모레퍼시픽","64.1280449"
"A090460","비에이치","45.40088005"
"A090470","제이스로보틱스","7.92846575"
"A090710","휴림로봇","2.398716695"
"A090850","현대이지웰","0.17367104"
"A091120","이엠텍","2.2344505"
"A091340","S&K폴리텍","1.34894597"
"A091440","한울소재과학","0.0098571"
"A091580","상신이디피","1.68984719"
"A091590","남화토건","0.25870101"
"A091700","파트론","2.44884464"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.29399126"
"A092040","아미코젠","1.4512882"
"A092070","디엔에프","2.98380715"
"A092130","이크레더블","0.20603055"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.50845126"
"A092220","KEC","9.721276875"
"A092230","KPX홀딩스","0.0020116"
"A092300","현우산업","0.50267405"
"A092440","기신정기","0.09985776"
"A092460","한라IMS","0.93245132"
"A092600","앤씨앤","5.34898382"
"A092730","네오팜","0.4888976"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.55242545"
"A093050","LF","2.3122137"
"A093190","빅솔론","0.31204046"
"A093240","형지엘리트","0.13351503"
"A093320","케이아이엔엑스","0.65951585"
"A093370","후성","22.77518775"
"A093380","풍강","0.08743185"
"A093520","매커스","0.871013155"
"A093640","케이알엠","1.75771667"
"A093920","서원인텍","0.2738262"
"A094170","동운아나텍","2.09231065"
"A094280","효성ITX","0.3561344"
"A094360","칩스앤미디어","10.00147948"
"A094480","갤럭시아머니트리","0.8709947"
"A094820","일진파워","0.16803198"
"A094840","슈프리마에이치큐","0.19164798"
"A094850","참좋은여행","0.33800555"
"A094860","네오리진","0.058038661"
"A094940","푸른로보틱스","1.31909148"
"A094970","제이엠티","0.18346424"
"A095190","신화프리텍","4.778953715"
"A095270","웨이브일렉트로","2.84965095"
"A095340","ISC","2.21642"
"A095500","미래나노텍","0.73515702"
"A095570","AJ네트웍스","0.12915366"
"A095610","테스","6.42690035"
"A095660","네오위즈","0.76623555"
"A095700","제넥신","9.09411625"
"A095720","웅진씽크빅","0.32866124"
"A095910","에스에너지","1.09205306"
"A096240","크레버스","0.49793235"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.218736225"
"A096530","씨젠","2.87070415"
"A096610","알에프세미","0.16770367"
"A096630","에스코넥","1.97158002"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.9152019"
"A096770","SK이노베이션","57.4899485"
"A096870","엘디티","0.108496845"
"A097230","HJ중공업","4.989018355"
"A097520","엠씨넥스","0.9405682"
"A097780","에코볼트","2.10180541"
"A097800","윈팩","0.130841555"
"A097870","효성오앤비","0.1085975"
"A097950","CJ제일제당","13.0023375"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.2291416"
"A098460","고영","2.544874"
"A098660","에스티오","0.012403965"
"A099190","아이센스","0.86598485"
"A099220","SDN","0.639750585"
"A099320","쎄트렉아이","0.2377437"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.06814577"
"A099430","바이오플러스",""
"A099440","스맥","0.407882115"
"A099520","DGI","0.36604487"
"A099750","이지케어텍",""
"A100030","인지소프트","0.08867015"
"A100090","SK오션플랜트","0.16656905"
"A100120","뷰웍스","3.48146925"
"A100130","동국S&C","1.61622075"
"A100220","비상교육","0.15432795"
"A100250","진양홀딩스","0.09332169"
"A100590","머큐리",""
"A100660","서암기계공업","0.114453875"
"A100700","세운메디칼","0.200170035"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.01943965"
"A101000","KS인더스트리","1.14425877"
"A101140","인바이오젠","0.29140936"
"A101160","월덱스","6.06273757"
"A101170","우림피티에스","0.109594205"
"A101240","씨큐브","0.18221491"
"A101330","모베이스","0.63918784"
"A101360","에코앤드림","0.00100125"
"A101390","아이엠","1.291028925"
"A101400","엔시트론","1.175008886"
"A101490","에스앤에스텍","3.314877015"
"A101530","해태제과식품","0.4542021"
"A101670","하이드로리튬","0.216692925"
"A101680","한국정밀기계","0.02544923"
"A101730","위메이드맥스","0.05579437"
"A101930","인화정공","0.029247755"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.51981839"
"A102260","동성케미컬","1.06674952"
"A102370","케이옥션",""
"A102460","이연제약","3.3657551"
"A102710","이엔에프테크놀로지","19.04842235"
"A102940","코오롱생명과학","7.4864213"
"A103140","풍산","12.3919807"
"A103230","에스앤더블류","0.0710199"
"A103590","일진전기","1.97772581"
"A103840","우양",""
"A104040","디에스엠","0.683346305"
"A104200","NHN벅스","0.17586385"
"A104460","디와이피엔에프","0.04862194"
"A104480","티케이케미칼","0.569200685"
"A104540","코렌텍","0.0810962"
"A104620","노랑풍선",""
"A104700","한국철강","0.43214985"
"A104830","원익머트리얼즈","2.9513574"
"A105330","케이엔더블유","0.09948032"
"A105550","엣지파운드리","1.174274865"
"A105560","KB금융","55.8060969"
"A105630","한세실업","3.09936285"
"A105740","디케이락","0.1365012"
"A105760","포스뱅크",""
"A105840","우진","0.75479335"
"A106080","케이이엠텍","2.987847234"
"A106190","하이텍팜","0.4202881"
"A106240","파인테크닉스","1.25393041"
"A106520","노블엠앤비","0.377596715"
"A107590","미원홀딩스","0.5138901"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000355"
"A108230","톱텍","6.09864085"
"A108320","LX세미콘","5.03964525"
"A108380","대양전기공업","0.03616525"
"A108490","로보티즈",""
"A108670","LX하우시스","7.0377142"
"A108860","셀바스AI","1.21818854"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05105162"
"A109610","에스와이","2.53998264"
"A109670","씨싸이트",""
"A109740","디에스케이","12.82520215"
"A109820","진매트릭스","0.03643985"
"A109860","동일금속","0.03663377"
"A109960","앱토크롬","0.92299731"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.55836305"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.5875472"
"A112040","위메이드","1.4406751"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.95806215"
"A113810","디젠스","0.774696115"
"A114090","GKL","3.41397085"
"A114190","강원에너지","0.17816898"
"A114450","그린생명과학","0.040722225"
"A114630","폴라리스우노","0.09051858"
"A114810","한솔아이원스","0.5102579"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.31474712"
"A115180","큐리언트","1.8717359"
"A115310","인포바인","0.04506785"
"A115440","우리넷","0.05998512"
"A115450","HLB테라퓨틱스","7.51576995"
"A115480","씨유메디칼","0.395051135"
"A115500","케이씨에스","0.116897195"
"A115530","씨엔플러스","0.211073265"
"A115570","스타플렉스","0.03246535"
"A115610","이미지스","0.59556426"
"A117580","대성에너지","0.24513709"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.218229415"
"A118990","모트렉스","1.06606335"
"A119500","포메탈","0.632216295"
"A119610","인터로조","0.84226005"
"A119650","KC코트렐","0.385827715"
"A119830","아이텍","13.20125318"
"A119850","지엔씨에너지","0.81456226"
"A120030","조선선재","0.2894411"
"A120110","코오롱인더","35.9868112"
"A120240","대정화금","0.1356209"
"A121440","골프존홀딩스","0.25507561"
"A121600","나노신소재","7.50991995"
"A121800","비덴트","10.55731094"
"A121850","코이즈","1.11526396"
"A121890","에스디시스템","0.004059"
"A122310","제노레이",""
"A122350","삼기","4.537714225"
"A122450","KX","0.16816779"
"A122640","예스티","1.2867534"
"A122690","서진오토모티브","0.382434475"
"A122870","와이지엔터테인먼트","1.3120607"
"A122900","아이마켓코리아","1.0575664"
"A122990","와이솔","2.4522319"
"A123010","알엔티엑스","0.08197618"
"A123040","엠에스오토텍","1.82168126"
"A123330","제닉","0.14065455"
"A123410","코리아에프티","0.457966045"
"A123420","위메이드플레이","2.5299735"
"A123570","이엠넷","0.50181653"
"A123690","한국화장품","0.7231208"
"A123700","SJM","0.06025998"
"A123750","알톤","0.010926775"
"A123840","뉴온","0.218793455"
"A123860","아나패스","0.80933885"
"A123890","한국자산신탁","1.36731111"
"A124500","아이티센글로벌","0.163368915"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
