"Code","Name","거래대금(십억원)"
"A004170","신세계","12.2227665"
"A004250","NPC","0.0543491"
"A004270","남성","4.610880595"
"A004310","현대약품","4.33096183"
"A004360","세방","0.24619685"
"A004370","농심","11.194108"
"A004380","삼익THK","0.20516055"
"A004410","서울식품","0.35161349"
"A004430","송원산업","4.83676195"
"A004440","삼일씨엔에스","1.61152216"
"A004450","삼화왕관","0.02849325"
"A004490","세방전지","0.55245675"
"A004540","깨끗한나라","0.56811645"
"A004560","현대비앤지스틸","0.2414739"
"A004590","한국가구","0.088853045"
"A004650","창해에탄올","1.12066115"
"A004690","삼천리","1.0780769"
"A004700","조광피혁","0.1745615"
"A004710","한솔테크닉스","1.67538727"
"A004720","팜젠사이언스","1.6818373"
"A004770","써니전자","87.036322605"
"A004780","대륙제관","2.695347365"
"A004800","효성","3.2102663"
"A004830","덕성","3.971440335"
"A004840","DRB동일","4.41178837"
"A004870","티웨이홀딩스","0.086490235"
"A004890","동일산업","0.1121555"
"A004910","조광페인트","0.1077293"
"A004920","씨아이테크","0.23640957"
"A004960","한신공영","0.45485905"
"A004970","신라교역","0.05498974"
"A004980","성신양회","0.41860242"
"A004990","롯데지주","4.7552553"
"A005010","휴스틸","0.07975563"
"A005030","부산주공","0.040876721"
"A005070","코스모신소재","7.972651"
"A005090","SGC에너지","0.2046317"
"A005110","한창","1.100100625"
"A005160","동국산업","3.48392481"
"A005180","빙그레","1.2706961"
"A005250","녹십자홀딩스","23.36722875"
"A005290","동진쎄미켐","75.1083785"
"A005300","롯데칠성","1.7235079"
"A005320","온타이드","1.65668666"
"A005360","모나미","4.37574751"
"A005380","현대차","138.5694567"
"A005420","코스모화학","1.44591457"
"A005430","한국공항","0.19486025"
"A005440","현대지에프홀딩스","1.08821511"
"A005490","POSCO홀딩스","48.5649535"
"A005500","삼진제약","1.6140564"
"A005610","삼립","3.9243685"
"A005670","푸드웰","0.067889065"
"A005680","삼영전자","0.2141159"
"A005690","파미셀","68.9834811"
"A005710","대원산업","0.14401398"
"A005720","넥센","0.08678884"
"A005740","크라운해태홀딩스","0.05964238"
"A005750","대림바스","0.18267374"
"A005800","신영와코루","0.0079443"
"A005810","풍산홀딩스","0.06061275"
"A005820","원림","0.0119253"
"A005830","DB손해보험","6.16432275"
"A005850","에스엘","10.0964233"
"A005860","한일사료","2.25139084"
"A005870","휴니드","1.76251957"
"A005880","대한해운","0.76133315"
"A005930","삼성전자","654.7218705"
"A005940","NH투자증권","19.56728962"
"A005950","이수화학","1.11543173"
"A005960","동부건설","1.947033"
"A005990","매일홀딩스","0.0476845"
"A006040","동원산업","0.46639"
"A006050","국영지앤엠","1.553551515"
"A006060","화승인더","2.06854517"
"A006090","사조오양","0.37024568"
"A006110","삼아알미늄","0.759908095"
"A006120","SK디스커버리","9.4243733"
"A006140","피제이전자","0.099436715"
"A006200","한국전자홀딩스","0.043009765"
"A006220","제주은행","0.039767265"
"A006260","LS","3.46779875"
"A006280","녹십자","308.421611"
"A006340","대원전선","0.320191702"
"A006360","GS건설","7.25089045"
"A006370","대구백화점","0.012739405"
"A006380","카프로","0.502018125"
"A006400","삼성SDI","162.816764"
"A006490","프리티","1.889540355"
"A006570","대림통상","0.010692425"
"A006620","동구바이오제약","3.5008234"
"A006650","대한유화","11.346949"
"A006660","삼성공조","0.03434648"
"A006730","서부T&D","4.73982671"
"A006740","블루산업개발","4.28745364"
"A006800","미래에셋증권","41.99354587"
"A006840","AK홀딩스","1.2536961"
"A006880","신송홀딩스","0.02874991"
"A006890","태경케미컬","0.58202721"
"A006910","보성파워텍","1.527676785"
"A006920","모헨즈","1.823966265"
"A006980","우성","2.582124275"
"A007070","GS리테일","3.5736427"
"A007110","일신석재","2.19197316"
"A007120","미래아이앤지","0.247331848"
"A007160","사조산업","0.43450175"
"A007210","벽산","2.019700765"
"A007280","한국특강","0.075301205"
"A007310","오뚜기","2.422543"
"A007330","푸른저축은행","0.02995406"
"A007340","DN오토모티브","0.2219637"
"A007370","진양제약","10.28726747"
"A007390","네이처셀","4.53782916"
"A007460","에이프로젠","8.750509315"
"A007530","와이엠","0.102165875"
"A007540","샘표","1.6246184"
"A007570","일양약품","58.6220399"
"A007590","동방아그로","0.12843274"
"A007610","선도전기","0.103782655"
"A007660","이수페타시스","27.858646805"
"A007680","대원","0.09289304"
"A007690","국도화학","0.37205325"
"A007700","F&F홀딩스","4.2531474"
"A007720","소노스퀘어","0.164056415"
"A007770","한일화학","0.17463928"
"A007810","코리아써키트","3.42858485"
"A007820","엠엑스로보틱스","1.95590418"
"A007860","서연","11.19440012"
"A007980","TP","0.975790135"
"A008040","사조동아원","0.315603665"
"A008060","대덕","2.2564165"
"A008250","이건산업","2.31262453"
"A008260","NI스틸","0.20733016"
"A008290","원풍물산","0.183367835"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","32.10621147"
"A008370","원풍","0.066246875"
"A008420","문배철강","0.679162555"
"A008470","부스타","0.099719685"
"A008490","서흥","3.4757671"
"A008500","일정실업","0.03727745"
"A008600","윌비스","1.050145185"
"A008700","아남전자","0.903987995"
"A008730","율촌화학","3.95725265"
"A008770","호텔신라","17.1283439"
"A008830","대동기어","0.013183345"
"A008870","금비","0.1324682"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.80441295"
"A008970","KBI동양철관","0.7635293"
"A009070","KCTC","0.377168265"
"A009140","경인전자","0.01083105"
"A009150","삼성전기","27.678028"
"A009160","SIMPAC","0.16716279"
"A009180","한솔로지스틱스","3.676225175"
"A009190","대양금속","3.22138584"
"A009200","무림페이퍼","0.07922399"
"A009240","한샘","11.2212795"
"A009270","신원","0.937041345"
"A009290","광동제약","3.10115372"
"A009300","삼아제약","0.1702689"
"A009310","참엔지니어링","0.03002121"
"A009320","아진전자부품","20.551662075"
"A009410","태영건설","13.20140355"
"A009420","한올바이오파마","9.0090127"
"A009440","KC그린홀딩스","0.35861683"
"A009450","경동나비엔","15.3456691"
"A009460","한창제지","3.15758137"
"A009470","삼화전기","1.6831595"
"A009520","포스코엠텍","1.378654095"
"A009540","HD한국조선해양","41.8042086"
"A009580","무림P&P","0.2226867"
"A009620","삼보산업","0.15192843"
"A009680","모토닉","0.20321757"
"A009730","이렘","0.721568345"
"A009770","삼정펄프","0.0155586"
"A009780","엠에스씨","0.09654432"
"A009810","플레이그램","0.291242724"
"A009830","한화솔루션","171.59684335"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1411101"
"A010040","한국내화","0.317617195"
"A010060","OCI홀딩스","18.9368721"
"A010100","한국무브넥스","3.390223125"
"A010120","LS ELECTRIC","8.46160895"
"A010130","고려아연","14.7112035"
"A010140","삼성중공업","33.67078464"
"A010170","대한광통신","16.14200179"
"A010240","흥국","0.31824626"
"A010280","아이티센엔텍","0.0593627"
"A010400","우진아이엔에스","0.11939095"
"A010470","오리콤","0.10082274"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","3.699170065"
"A010660","화천기계","6.267066175"
"A010690","화신","0.13708145"
"A010770","평화홀딩스","0.14945766"
"A010780","아이에스동서","10.2334619"
"A010820","퍼스텍","2.56514481"
"A010950","S-Oil","17.6855337"
"A010960","삼호개발","0.21082828"
"A011000","진원생명과학","11.82232779"
"A011040","경동제약","2.82702709"
"A011070","LG이노텍","37.293971"
"A011080","형지I&C","0.071821347"
"A011090","에넥스","0.93967592"
"A011150","CJ씨푸드","2.280363045"
"A011170","롯데케미칼","36.2439975"
"A011200","HMM","6.9125309"
"A011210","현대위아","26.07275685"
"A011230","삼화전자","0.12152202"
"A011280","태림포장","0.73154333"
"A011300","우성머티리얼스","0.038315738"
"A011320","유니크","8.9841997"
"A011330","유니켐","0.278298075"
"A011370","서한","0.271671316"
"A011390","부산산업","3.2327925"
"A011420","갤럭시아에스엠","0.09870717"
"A011500","한농화성","0.178985125"
"A011560","세보엠이씨","0.095431"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.113885905"
"A011760","현대코퍼레이션","1.18990085"
"A011780","금호석유화학","48.0682432"
"A011790","SKC","18.1030595"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.48662294"
"A011930","신성이엔지","20.380842995"
"A012030","DB","0.152435758"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.31289027"
"A012170","아센디오","0"
"A012200","계양전기","0.21997821"
"A012210","삼미금속",""
"A012280","영화금속","1.08810884"
"A012320","경동인베스트","0.20882305"
"A012330","현대모비스","84.129277"
"A012340","뉴인텍","1.330446665"
"A012450","한화에어로스페이스","4.7528756"
"A012510","더존비즈온","14.350541"
"A012610","경인양행","19.65655075"
"A012620","원일특강","0.02849479"
"A012630","HDC","0.96674177"
"A012690","모나리자","3.43576945"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.64138242"
"A012750","에스원","3.7780421"
"A012790","신일제약","30.2357333"
"A012800","대창","2.29693248"
"A012860","모베이스전자","1.15958577"
"A013000","세우글로벌","1.08362593"
"A013030","하이록코리아","0.78268375"
"A013120","동원개발","0.41174498"
"A013310","아진산업","2.74929174"
"A013360","일성건설","0.11610791"
"A013520","화승코퍼레이션","0.13357169"
"A013570","디와이","2.575902915"
"A013580","계룡건설","1.9521278"
"A013700","까뮤이앤씨","2.45860434"
"A013720","청보","0.961703165"
"A013810","스페코","6.19823532"
"A013870","지엠비코리아","2.828013565"
"A013890","지누스","10.8254682"
"A013990","아가방컴퍼니","0.534103535"
"A014100","메디앙스","0"
"A014130","한익스프레스","2.137920775"
"A014160","대영포장","1.373638385"
"A014190","원익큐브","0.350857085"
"A014280","금강공업","0.092307"
"A014440","영보화학","0.046099855"
"A014470","부방","8.9474444"
"A014530","극동유화","0.239951425"
"A014570","고려제약","3.1407713"
"A014580","태경비케이","1.198967485"
"A014620","성광벤드","0.76177415"
"A014680","한솔케미칼","8.969139"
"A014710","사조씨푸드","0.276799805"
"A014790","HL D&I","0.176277955"
"A014820","동원시스템즈","0.24307255"
"A014830","유니드","0.33375505"
"A014910","성문전자","0.300147405"
"A014940","오리엔탈정공","0.480984305"
"A014950","삼익제약",""
"A014970","삼륭물산","0.57145975"
"A014990","인디에프","1.268920495"
"A015020","이스타코","0.046464483"
"A015230","대창단조","0.1159802"
"A015260","에이엔피","0.08706751"
"A015360","INVENI","0.0270487"
"A015590","DKME","0.567654554"
"A015710","코콤","0.49468696"
"A015750","성우하이텍","0.56377903"
"A015760","한국전력","151.73755585"
"A015860","일진홀딩스","4.169632475"
"A015890","태경산업","0.108493625"
"A016090","대현","0.44824823"
"A016100","리더스코스메틱","0.42310938"
"A016250","SGC E&C","0.3248297"
"A016360","삼성증권","14.50068885"
"A016380","KG스틸","0.65620105"
"A016450","한세예스24홀딩스","0.463850375"
"A016580","환인제약","0.72571465"
"A016590","신대양제지","0.9617802"
"A016600","큐캐피탈","0.225820011"
"A016610","DB증권","0.361260105"
"A016670","디모아","0.81729569"
"A016710","대성홀딩스","0.74050475"
"A016740","두올","14.424858355"
"A016790","현대사료","0.63651585"
"A016800","퍼시스","0.05465445"
"A016880","웅진","0.100223065"
"A016920","카스","0.50797274"
"A017000","신원종합개발","0.896159165"
"A017040","광명전기","0.506155775"
"A017180","명문제약","3.98330082"
"A017250","인터엠","0.2404335"
"A017370","우신시스템","0.196564265"
"A017390","서울가스","0.0266492"
"A017480","삼현철강","0.0615544"
"A017510","세명전기","0.349628065"
"A017550","수산세보틱스","1.204663275"
"A017650","대림제지","1.30163348"
"A017670","SK텔레콤","47.714036"
"A017800","현대엘리베이터","6.44160405"
"A017810","풀무원","16.1351424"
"A017860","DS단석",""
"A017890","한국알콜","49.15034705"
"A017900","광전자","0.05995654"
"A017940","E1","0.1880032"
"A017960","한국카본","6.55048569"
"A018000","유니슨","32.710627735"
"A018120","진로발효","0.07795135"
"A018250","애경산업","1.00602545"
"A018260","삼성에스디에스","33.481933"
"A018290","브이티","3.83216724"
"A018310","삼목에스폼","0.16116128"
"A018470","조일알미늄","0.131720292"
"A018500","동원모빌리티","0.163090454"
"A018620","우진비앤지","3.327253295"
"A018670","SK가스","0.4117917"
"A018680","서울제약","11.9608944"
"A018700","졸스","0.329119275"
"A018880","한온시스템","6.3457554"
"A019010","베뉴지","0.28265458"
"A019170","신풍제약","750.0871386"
"A019180","티에이치엔","1.54045923"
"A019210","와이지-원","0.516409775"
"A019490","엑시큐어하이트론","0.02222974"
"A019540","일지테크","0.43464207"
"A019550","SBI인베스트먼트","2.818718777"
"A019570","GMI벤처","0.122693365"
"A019660","글로본","0.21970861"
"A019680","대교","0.178321315"
"A019770","서연탑메탈","0.13158095"
"A019990","에너토크","0.07988603"
"A020000","한섬","2.4565604"
"A020120","키다리스튜디오","0.95885166"
"A020150","롯데에너지머티리얼즈","23.4297774"
"A020180","대신정보통신","0.802527585"
"A020400","대동금속","0.09598713"
"A020560","아시아나항공","2.755869145"
"A020710","시공테크","0.24627575"
"A020760","일진디스플","0.310460825"
"A021040","대호특수강","0.129426368"
"A021050","서원","8.77028297"
"A021080","에이티넘인베스트","0.29615812"
"A021240","코웨이","8.8253475"
"A021320","KCC건설","0.12702857"
"A021650","한국큐빅","0.3764305"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.178387478"
"A022100","포스코DX","1.282871435"
"A022220","티케이지애강","0.210524855"
"A023000","삼원강재","0.020937685"
"A023150","MH에탄올","1.03704583"
"A023160","태광","0.31204177"
"A023350","한국종합기술","0.09337618"
"A023410","유진기업","1.482272305"
"A023440","제이스코홀딩스","0.130265295"
"A023450","동남합성","0.03899905"
"A023530","롯데쇼핑","7.3939586"
"A023590","다우기술","20.57354775"
"A023600","삼보판지","0.40171953"
"A023760","한국캐피탈","0.168642305"
"A023770","플레이위드","1.3616495"
"A023790","동일스틸럭스","0.05071229"
"A023800","인지컨트롤스","6.51847688"
"A023810","인팩","1.12244492"
"A023900","풍국주정","22.8811179"
"A023910","대한약품","0.5175046"
"A023960","에쓰씨엔지니어링","0.02217759"
"A024060","흥구석유","0.52910558"
"A024070","WISCOM","0.09291571"
"A024090","디씨엠","0.0713412"
"A024110","기업은행","12.40584723"
"A024120","KB오토시스","0.04481152"
"A024720","콜마홀딩스","3.32559635"
"A024740","한일단조","1.90408585"
"A024800","유성티엔에스","0.07004001"
"A024830","세원물산","0"
"A024840","KBI메탈","0.09790338"
"A024850","HLB이노베이션","0.046403368"
"A024880","케이피에프","0.24879667"
"A024890","대원화성","0.234006865"
"A024900","디와이덕양","56.5548664"
"A024910","경창산업","0.501632685"
"A024940","PN풍년","15.49299443"
"A024950","삼천리자전거","12.3539285"
"A025000","KPX케미칼","0.0920592"
"A025320","시노펙스","323.771354715"
"A025440","DH오토웨어","0.507314994"
"A025530","SJM홀딩스","0.02116901"
"A025540","한국단자","3.6230048"
"A025550","한국선재","1.252383765"
"A025560","미래산업","1.16510912"
"A025620","차AI헬스케어","2.92620836"
"A025750","한솔홈데코","2.11527889"
"A025770","한국정보통신","1.15663068"
"A025820","이구산업","0.667432425"
"A025860","남해화학","0.70747062"
"A025870","신라에스지","2.14599321"
"A025880","케이씨피드","0.159631315"
"A025890","한국주강","0.024861005"
"A025900","동화기업","12.22131585"
"A025950","동신건설","5.26521191"
"A025980","아난티","27.96896387"
"A026040","제이에스티나","0.06067968"
"A026150","특수건설","6.03745861"
"A026890","스틱인베스트먼트","130.54144285"
"A026910","광진실업","0.03689155"
"A026940","부국철강","5.59935076"
"A026960","동서","0.835491"
"A027040","서울전자통신","1.048026122"
"A027050","코리아나","23.06169765"
"A027360","아주IB투자","0.837462"
"A027410","BGF","0.269019355"
"A027580","상보","0.409287563"
"A027710","팜스토리","0.61361152"
"A027740","마니커","4.413487386"
"A027830","대성창투","0.66111475"
"A027970","한국제지","0.173283625"
"A028050","삼성E&A","8.13135665"
"A028080","휴맥스홀딩스","0.036653735"
"A028100","동아지질","1.6940934"
"A028260","삼성물산","39.387498"
"A028300","HLB","49.320244"
"A028670","팬오션","5.54526705"
"A029460","케이씨","3.79039925"
"A029480","광무","0.082728053"
"A029530","신도리코","0.30617395"
"A029780","삼성카드","2.7682542"
"A030000","제일기획","6.7529874"
"A030190","NICE평가정보","9.28797205"
"A030200","KT","21.36474795"
"A030210","다올투자증권","0.53076369"
"A030350","드래곤플라이","0.408874355"
"A030520","한컴","4.43814785"
"A030530","원익홀딩스","4.015513695"
"A030610","교보증권","0.62319863"
"A030720","동원수산","0.67293482"
"A030960","양지사","0.26188231"
"A031210","서울보증보험",""
"A031310","아이즈비전","11.8306713"
"A031330","에스에이엠티","1.14969821"
"A031430","신세계인터내셔날","6.813587"
"A031440","신세계푸드","0.3898434"
"A031510","오스템","0.151436955"
"A031820","아이티센씨티에스","1.24044561"
"A031860","디에이치엑스컴퍼니","3.896301095"
"A031980","피에스케이홀딩스","0.13773748"
"A032080","아즈텍WB","0.081495935"
"A032190","다우데이타","14.01857415"
"A032280","삼일","0.107905155"
"A032300","한국파마",""
"A032350","롯데관광개발","2.7305996"
"A032500","케이엠더블유","66.2908432"
"A032540","TJ미디어","0.01005296"
"A032560","황금에스티","0.25835391"
"A032580","피델릭스","0.779332975"
"A032620","GC메디아이","116.74048425"
"A032640","LG유플러스","17.92142905"
"A032680","소프트센","2.061183125"
"A032750","삼진","0.82611379"
"A032790","엠젠솔루션","0"
"A032800","판타지오","11.705644517"
"A032820","우리기술","0.262521733"
"A032830","삼성생명","10.2958219"
"A032850","비트컴퓨터","47.01827945"
"A032860","더라미","0.726512688"
"A032940","원익","0.092271275"
"A032960","동일기연","0.01762107"
"A032980","바이온","0.352857625"
"A033050","제이엠아이","0.71727883"
"A033100","제룡전기","0.47156409"
"A033130","디지틀조선","23.94776452"
"A033160","엠케이전자","34.68985793"
"A033170","시그네틱스","0.22755457"
"A033200","모아텍","0.005103085"
"A033230","인성정보","1.840643645"
"A033240","자화전자","1.66061834"
"A033250","체시스","7.039918295"
"A033270","유나이티드제약","10.0627123"
"A033290","로젠","2.96336778"
"A033310","엠투엔","3.220611935"
"A033320","제이씨현시스템","11.53000429"
"A033340","좋은사람들","1.371171805"
"A033500","동성화인텍","1.81467485"
"A033530","SJG세종","49.38593348"
"A033540","파라텍","0.73451956"
"A033560","블루콤","1.00258556"
"A033640","네패스","9.72323745"
"A033780","KT&G","23.7609483"
"A033790","피노","0"
"A033830","티비씨","0.229608838"
"A033920","무학","0.18924153"
"A034020","두산에너빌리티","4.36676745"
"A034120","SBS","0.69298595"
"A034220","LG디스플레이","31.67333635"
"A034230","파라다이스","9.81443805"
"A034310","NICE","1.30686095"
"A034590","인천도시가스","0.01463195"
"A034730","SK","124.397536"
"A034810","해성산업","3.17263095"
"A034830","한국토지신탁","0.388020765"
"A034940","조아제약","4.122561955"
"A034950","한국기업평가","0.2854194"
"A035000","HS애드","0.06882591"
"A035080","그래디언트","3.669177045"
"A035150","백산","0.66093023"
"A035200","프럼파스트","0.08865927"
"A035250","강원랜드","15.238903753"
"A035290","골드앤에스","0"
"A035420","NAVER","371.2759635"
"A035460","기산텔레콤","0.889214615"
"A035510","신세계 I&C","0.16758"
"A035600","KG이니시스","18.1778371"
"A035610","솔본","0.14060642"
"A035620","바른손이앤에이","1.176217095"
"A035720","카카오","487.767299"
"A035760","CJ ENM","13.3337972"
"A035810","이지홀딩스","5.385652835"
"A035890","서희건설","0.850706625"
"A035900","JYP Ent.","34.70289"
"A036000","예림당","0.152610065"
"A036010","아비코전자","3.765278265"
"A036030","케이티알파","0.216254005"
"A036090","위지트","0.312857086"
"A036120","서울평가정보","41.69289989"
"A036170","에이치엠넥스","2.0324761"
"A036190","금화피에스시","0.061727"
"A036200","유니셈","5.21042657"
"A036220","오상헬스케어","0.58110525"
"A036420","콘텐트리중앙","3.50720155"
"A036460","한국가스공사","3.25350165"
"A036480","대성미생물","4.0252799"
"A036530","SNT홀딩스","0.0570932"
"A036540","SFA반도체","8.800612185"
"A036560","KZ정밀","0.30775994"
"A036570","NC","112.389717"
"A036580","팜스코","1.74093855"
"A036620","감성코퍼레이션","0.092043192"
"A036630","세종텔레콤","1.21784146"
"A036640","HRS","0.85988701"
"A036670","삼양케이씨아이","0.52634955"
"A036690","코맥스","0.21879357"
"A036710","심텍홀딩스","0.05388934"
"A036800","나이스정보통신","1.2556346"
"A036810","에프에스티","24.88641765"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","2.78304656"
"A036930","주성엔지니어링","17.00188387"
"A037030","파워넷","3.28853015"
"A037070","파세코","5.30044665"
"A037230","한국팩키지","0.47288389"
"A037270","YG PLUS","21.767563695"
"A037330","인지디스플레","1.30114019"
"A037350","성도이엔지","0.08005783"
"A037370","EG","0.98642983"
