"Code","Name","거래대금(십억원)"
"A002620","제일파마홀딩스","4.3818567"
"A002630","오리엔트바이오","2.621819725"
"A002680","한탑","0.628443175"
"A002690","동일제강","0.080656015"
"A002700","신일전자","2.99067628"
"A002710","TCC스틸","0.05277358"
"A002720","국제약품","0.20575883"
"A002760","보락","0.15431653"
"A002780","진흥기업","0.37105054"
"A002790","아모레퍼시픽홀딩스","24.3039975"
"A002800","신신제약",""
"A002810","삼영무역","0.5558211"
"A002820","SUN&L","0.2489935"
"A002840","미원상사","0.002309"
"A002870","신풍","0.09615055"
"A002880","디와이에이","0.442374175"
"A002900","TYM","22.03171167"
"A002920","유성기업","0.11935887"
"A002960","한국쉘석유","0.3781195"
"A002990","금호건설","0.50957119"
"A003000","부광약품","3.50809385"
"A003010","혜인","0.899175375"
"A003030","세아제강지주","1.7820716"
"A003060","에이프로젠바이오로직스","5.15738465"
"A003070","코오롱글로벌","0.05874405"
"A003080","SB성보","1.58119258"
"A003090","대웅","0.4035265"
"A003100","선광","0.01941715"
"A003120","일성아이에스","0.0842405"
"A003160","디아이","0.75960215"
"A003200","일신방직","0.3363145"
"A003220","대원제약","0.71579425"
"A003230","삼양식품","1.48111725"
"A003240","태광산업","0.146868"
"A003280","흥아해운","0.976866295"
"A003300","한일홀딩스","0.1432785"
"A003310","대주산업","3.505994145"
"A003350","한국화장품제조","0.2861926"
"A003380","하림지주",""
"A003460","유화증권","0.00706415"
"A003470","유안타증권","0.61472663"
"A003480","한진중공업홀딩스","0.05664575"
"A003490","대한항공","10.30328235"
"A003520","영진약품","10.55424303"
"A003530","한화투자증권","0.24788236"
"A003540","대신증권","0.73123455"
"A003550","LG","5.9696624"
"A003570","SNT다이내믹스","0.50802609"
"A003580","HLB글로벌","0.03578075"
"A003610","방림","0.0933516"
"A003620","KG모빌리티","1.52955464"
"A003650","미창석유","0.0995774"
"A003670","포스코퓨처엠","0.637172"
"A003680","한성기업","0.28110937"
"A003690","코리안리","2.2837169"
"A003720","삼영","0.134108955"
"A003780","진양산업","0.414242795"
"A003800","에이스침대","0.007131"
"A003830","대한화섬","0.0897425"
"A003850","보령","1.2899076"
"A003920","남양유업","0.135591"
"A003960","사조대림","0.11444835"
"A004000","롯데정밀화학","1.3258337"
"A004020","현대제철","15.5344291"
"A004060","SG세계물산","2.74146773"
"A004080","신흥","0.02013943"
"A004090","한국석유","0.1068475"
"A004100","태양금속","0.476511975"
"A004140","동방","0.19788957"
"A004150","한솔홀딩스","0.45356281"
"A004170","신세계","7.391824"
"A004250","NPC","0.06071399"
"A004270","남성","0.15920436"
"A004310","현대약품","0.266293755"
"A004360","세방","0.16762685"
"A004370","농심","4.3145815"
"A004380","삼익THK","0.66246735"
"A004410","서울식품","0.111047515"
"A004430","송원산업","2.4948823"
"A004440","삼일씨엔에스","0.24697325"
"A004450","삼화왕관","0.01431665"
"A004490","세방전지","0.3494556"
"A004540","깨끗한나라","1.39427964"
"A004560","현대비앤지스틸","0.2974026"
"A004590","한국가구","0.0418002"
"A004650","창해에탄올","0.7074721"
"A004690","삼천리","0.131634"
"A004700","조광피혁","0.1639907"
"A004710","한솔테크닉스","1.87870445"
"A004720","팜젠사이언스","4.65118395"
"A004770","써니전자","3.559766545"
"A004780","대륙제관","0.14237751"
"A004800","효성","9.845505"
"A004830","덕성","0.53757584"
"A004840","DRB동일","0.1192397"
"A004870","티웨이홀딩스","0.30498713"
"A004890","동일산업","0.0646956"
"A004910","조광페인트","0.31290995"
"A004920","씨아이테크","0.303062639"
"A004960","한신공영","0.0991864"
"A004970","신라교역","0.1717445"
"A004980","성신양회","0.34670945"
"A004990","롯데지주","2.4119315"
"A005010","휴스틸","0.128588"
"A005030","부산주공","1.31976968"
"A005070","코스모신소재","0.21029794"
"A005090","SGC에너지","0.8181712"
"A005110","한창","4.71016324"
"A005160","동국산업","0.93294057"
"A005180","빙그레","0.2769862"
"A005250","녹십자홀딩스","1.91707535"
"A005290","동진쎄미켐","11.11042874"
"A005300","롯데칠성","2.844059"
"A005320","온타이드","0.09244349"
"A005360","모나미","0.54023939"
"A005380","현대차","81.356726476"
"A005420","코스모화학","0.029226565"
"A005430","한국공항","0.10468175"
"A005440","현대지에프홀딩스","1.0355523"
"A005490","POSCO홀딩스","37.2764985"
"A005500","삼진제약","0.4815464"
"A005610","삼립","0.9789835"
"A005670","푸드웰","0.82163598"
"A005680","삼영전자","0.2490399"
"A005690","파미셀","1.23242483"
"A005710","대원산업","0.17746031"
"A005720","넥센","0.20655962"
"A005740","크라운해태홀딩스","1.01334245"
"A005750","대림바스","0.1743103"
"A005800","신영와코루","0.0117095"
"A005810","풍산홀딩스","0.0990096"
"A005820","원림","0.0128105"
"A005830","DB손해보험","5.078209"
"A005850","에스엘","0.90650025"
"A005860","한일사료","8.190431995"
"A005870","휴니드","1.73286715"
"A005880","대한해운","1.77970305"
"A005930","삼성전자","167.931825"
"A005940","NH투자증권","4.67980562"
"A005950","이수화학","1.56221345"
"A005960","동부건설","0.11302867"
"A005990","매일홀딩스","0.83048455"
"A006040","동원산업","0.770686"
"A006050","국영지앤엠","1.319887935"
"A006060","화승인더","6.51788545"
"A006090","사조오양","0.6937731"
"A006110","삼아알미늄","0.02971588"
"A006120","SK디스커버리","6.2517287"
"A006140","피제이전자","0.03213184"
"A006200","한국전자홀딩스","0.050917501"
"A006220","제주은행","0.10215315"
"A006260","LS","2.9030631"
"A006280","녹십자","1.889086"
"A006340","대원전선","0.41380847"
"A006360","GS건설","7.3000798"
"A006370","대구백화점","0.0706432"
"A006380","카프로","7.47517865"
"A006400","삼성SDI","36.35823"
"A006490","프리티","1.036353565"
"A006570","대림통상","0.00106021"
"A006620","동구바이오제약",""
"A006650","대한유화","6.8440635"
"A006660","삼성공조","0.0484484"
"A006730","서부T&D","1.4355088"
"A006740","블루산업개발","0.12747188"
"A006800","미래에셋증권","8.33464658"
"A006840","AK홀딩스","2.9597446"
"A006880","신송홀딩스","0.07576832"
"A006890","태경케미컬","0.05375627"
"A006910","보성파워텍","7.88985689"
"A006920","모헨즈","14.47480525"
"A006980","우성","0.62232901"
"A007070","GS리테일","3.3630363"
"A007110","일신석재","1.06877918"
"A007120","미래아이앤지","0.44798851"
"A007160","사조산업","0.3371025"
"A007210","벽산","1.08979229"
"A007280","한국특강","2.215575945"
"A007310","오뚜기","1.384807"
"A007330","푸른저축은행","0.01245943"
"A007340","DN오토모티브","0.1406488"
"A007370","진양제약","0.0831104"
"A007390","네이처셀","2.60666299"
"A007460","에이프로젠","0.27131136"
"A007530","와이엠","0.459261"
"A007540","샘표","0.1907225"
"A007570","일양약품","2.53594565"
"A007590","동방아그로","0.0252284"
"A007610","선도전기","1.85671083"
"A007660","이수페타시스","0.31445927"
"A007680","대원",""
"A007690","국도화학","0.1951347"
"A007700","F&F홀딩스","0.58332075"
"A007720","소노스퀘어","0.162261055"
"A007770","한일화학","0.07646125"
"A007810","코리아써키트","2.57635905"
"A007820","엠엑스로보틱스","1.40706155"
"A007860","서연","0.5190393"
"A007980","TP","0.422211915"
"A008040","사조동아원","0.19630645"
"A008060","대덕","0.62139626"
"A008250","이건산업","0.35973075"
"A008260","NI스틸","0.163938545"
"A008290","원풍물산","3.434551105"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.508769125"
"A008370","원풍","0.053360235"
"A008420","문배철강","0.063219565"
"A008470","부스타","0.04975205"
"A008490","서흥","0.3273541"
"A008500","일정실업","0.00828665"
"A008600","윌비스","5.61382674"
"A008700","아남전자","0.267122535"
"A008730","율촌화학","0.12448485"
"A008770","호텔신라","9.6762396"
"A008830","대동기어","0.00040815"
"A008870","금비","0.0424244"
"A0088M0","메쥬",""
"A008930","한미사이언스","20.4219083"
"A008970","KBI동양철관","0.73167905"
"A009070","KCTC","0.05412698"
"A009140","경인전자","0.01731975"
"A009150","삼성전기","13.38363525"
"A009160","SIMPAC","0.072825795"
"A009180","한솔로지스틱스","0.134745995"
"A009190","대양금속","0.022321895"
"A009200","무림페이퍼","0.105691905"
"A009240","한샘","3.989637"
"A009270","신원","0.078094745"
"A009290","광동제약","0.43759915"
"A009300","삼아제약","0.33251845"
"A009310","참엔지니어링","0.289567675"
"A009320","아진전자부품","0.227347155"
"A009410","태영건설","0.25731917"
"A009420","한올바이오파마","5.5919977"
"A009440","KC그린홀딩스","0.20603866"
"A009450","경동나비엔","1.31508085"
"A009460","한창제지","12.688023215"
"A009470","삼화전기","13.09931525"
"A009520","포스코엠텍","0.20140907"
"A009540","HD한국조선해양","9.7208555"
"A009580","무림P&P","0.37446261"
"A009620","삼보산업","0.02672655"
"A009680","모토닉","0.01884274"
"A009730","이렘","0.886665815"
"A009770","삼정펄프","0.04459485"
"A009780","엠에스씨","0.1817883"
"A009810","플레이그램","0.412215701"
"A009830","한화솔루션","15.30151765"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1546571"
"A010040","한국내화","0.130147615"
"A010060","OCI홀딩스","6.3368597"
"A010100","한국무브넥스","0.05050265"
"A010120","LS ELECTRIC","0.80737615"
"A010130","고려아연","15.1694775"
"A010140","삼성중공업","9.17194472"
"A010170","대한광통신","0.314123915"
"A010240","흥국","0.90635196"
"A010280","아이티센엔텍","0.219948315"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.31144031"
"A010580","에스엠벡셀","2.10399543"
"A010640","진양폴리","0.05746111"
"A010660","화천기계","0.00803895"
"A010690","화신","0.46480488"
"A010770","평화홀딩스","0.00690155"
"A010780","아이에스동서","2.38318"
"A010820","퍼스텍","1.600916095"
"A010950","S-Oil","11.3025819"
"A010960","삼호개발","0.03422755"
"A011000","진원생명과학","0.59645445"
"A011040","경동제약","0.24222595"
"A011070","LG이노텍","14.7104504"
"A011080","형지I&C","0.418073075"
"A011090","에넥스","0.19620724"
"A011150","CJ씨푸드","15.99808064"
"A011170","롯데케미칼","31.7774975"
"A011200","HMM","3.37284332"
"A011210","현대위아","9.2792467"
"A011230","삼화전자","6.86912593"
"A011280","태림포장","0.16662822"
"A011300","우성머티리얼스","0.366587916"
"A011320","유니크","0.25555784"
"A011330","유니켐","0.036033905"
"A011370","서한","1.039253285"
"A011390","부산산업","0.1089985"
"A011420","갤럭시아에스엠","1.23630495"
"A011500","한농화성","1.50980826"
"A011560","세보엠이씨","0.26824926"
"A011690","와이투솔루션","0.761094695"
"A011700","한신기계","0.30991457"
"A011760","현대코퍼레이션","0.6369374"
"A011780","금호석유화학","13.1250837"
"A011790","SKC","6.00642345"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.176184295"
"A011930","신성이엔지","3.84818258"
"A012030","DB","0.181212807"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.29567701"
"A012170","아센디오","0.660391815"
"A012200","계양전기","0.21560862"
"A012210","삼미금속",""
"A012280","영화금속","1.38777052"
"A012320","경동인베스트","0.2082262"
"A012330","현대모비스","33.407658"
"A012340","뉴인텍","0.47308246"
"A012450","한화에어로스페이스","14.83857335"
"A012510","더존비즈온","1.17129765"
"A012610","경인양행","1.856197135"
"A012620","원일특강","0.14234655"
"A012630","HDC","15.62053015"
"A012690","모나리자","3.83951063"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.51665243"
"A012750","에스원","3.7597673"
"A012790","신일제약","0.2541176"
"A012800","대창","0.30466353"
"A012860","모베이스전자","0.165059365"
"A013000","세우글로벌","3.827411065"
"A013030","하이록코리아","0.3536784"
"A013120","동원개발","0.45159532"
"A013310","아진산업","0.45909712"
"A013360","일성건설","0.01802194"
"A013520","화승코퍼레이션","0.08603885"
"A013570","디와이","0.55373676"
"A013580","계룡건설","0.037768"
"A013700","까뮤이앤씨","0.02151495"
"A013720","청보","0.20561854"
"A013810","스페코","0.91833298"
"A013870","지엠비코리아","0.06384066"
"A013890","지누스","0.014205"
"A013990","아가방컴퍼니","1.32956127"
"A014100","메디앙스","0.5553019"
"A014130","한익스프레스","0.4739983"
"A014160","대영포장","0.349121477"
"A014190","원익큐브","0.161154705"
"A014280","금강공업","0.1410484"
"A014440","영보화학","17.14742059"
"A014470","부방","5.69487858"
"A014530","극동유화","0.189469645"
"A014570","고려제약","1.58368822"
"A014580","태경비케이","0.525988935"
"A014620","성광벤드","0.55543416"
"A014680","한솔케미칼","7.9146587"
"A014710","사조씨푸드","0.48767559"
"A014790","HL D&I","0.20086558"
"A014820","동원시스템즈","1.0824562"
"A014830","유니드","0.46770335"
"A014910","성문전자","3.52851199"
"A014940","오리엔탈정공","0.081867195"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02482457"
"A014990","인디에프","0.80805777"
"A015020","이스타코","0.23780832"
"A015230","대창단조","0.2765956"
"A015260","에이엔피","6.490439315"
"A015360","INVENI","0.06705265"
"A015590","DKME","0.989655255"
"A015710","코콤","0.57459356"
"A015750","성우하이텍","0.47078265"
"A015760","한국전력","32.94252255"
"A015860","일진홀딩스","0.33599254"
"A015890","태경산업","0.03380371"
"A016090","대현","1.220094445"
"A016100","리더스코스메틱","2.69932375"
"A016250","SGC E&C","1.2328397"
"A016360","삼성증권","4.1260139"
"A016380","KG스틸","0.05966085"
"A016450","한세예스24홀딩스","1.6243149"
"A016580","환인제약","0.4988363"
"A016590","신대양제지","0.0332771"
"A016600","큐캐피탈","7.92633857"
"A016610","DB증권","0.05732124"
"A016670","디모아","5.373495345"
"A016710","대성홀딩스","0.17197517"
"A016740","두올","0.088517935"
"A016790","현대사료",""
"A016800","퍼시스","0.013247"
"A016880","웅진","1.014565565"
"A016920","카스","0.052310605"
"A017000","신원종합개발","2.13548933"
"A017040","광명전기","2.431474315"
"A017180","명문제약","1.27668301"
"A017250","인터엠","53.1173289"
"A017370","우신시스템","0.370634555"
"A017390","서울가스","0.0057579"
"A017480","삼현철강","0.08777147"
"A017510","세명전기","0.86841269"
"A017550","수산세보틱스","0.573562935"
"A017650","대림제지","0.833471805"
"A017670","SK텔레콤","15.632588"
"A017800","현대엘리베이터","10.7282005"
"A017810","풀무원","0.2935405"
"A017860","DS단석",""
"A017890","한국알콜","0.54304661"
"A017900","광전자","0.10442896"
"A017940","E1","0.0880406"
"A017960","한국카본","0.31214495"
"A018000","유니슨","2.298055255"
"A018120","진로발효","0.13228175"
"A018250","애경산업",""
"A018260","삼성에스디에스","6.650029"
"A018290","브이티","1.243389655"
"A018310","삼목에스폼","0.43774965"
"A018470","조일알미늄","3.07592479"
"A018500","동원모빌리티","0.179130895"
"A018620","우진비앤지","0.16046767"
"A018670","SK가스","2.0272725"
"A018680","서울제약","0.06465931"
"A018700","졸스","2.9153792"
"A018880","한온시스템","4.7290637"
"A019010","베뉴지","0.0506171"
"A019170","신풍제약","0.84188753"
"A019180","티에이치엔","0.23904131"
"A019210","와이지-원","0.29943825"
"A019490","엑시큐어하이트론","0.01530442"
"A019540","일지테크","0.19173775"
"A019550","SBI인베스트먼트","0.177259596"
"A019570","GMI벤처","0.34869036"
"A019660","글로본","0.30997574"
"A019680","대교","0.3789888"
"A019770","서연탑메탈","9.61791706"
"A019990","에너토크","0.527096985"
"A020000","한섬","1.4249799"
"A020120","키다리스튜디오","0.026649465"
"A020150","롯데에너지머티리얼즈","8.458031"
"A020180","대신정보통신","7.159720925"
"A020400","대동금속","0.0072983"
"A020560","아시아나항공","2.088088315"
"A020710","시공테크","1.2095305"
"A020760","일진디스플","0.7700116"
"A021040","대호특수강","0.36870837"
"A021050","서원","0.528429095"
"A021080","에이티넘인베스트","3.15126521"
"A021240","코웨이","6.2245739"
"A021320","KCC건설","0.18849717"
"A021650","한국큐빅","18.7028344"
"A021820","세원정공","0.02386345"
"A021880","메이슨캐피탈","0.065879274"
"A022100","포스코DX","1.09958266"
"A022220","티케이지애강","0.108538165"
"A023000","삼원강재","0.050848845"
"A023150","MH에탄올","0.10147524"
"A023160","태광","0.21649495"
"A023350","한국종합기술","0.11318782"
"A023410","유진기업","0.86311887"
"A023440","제이스코홀딩스","0.576560935"
"A023450","동남합성","0.0142693"
"A023530","롯데쇼핑","4.910229"
"A023590","다우기술","1.3119125"
"A023600","삼보판지","0.49838511"
"A023760","한국캐피탈","0.183900901"
"A023770","플레이위드","0.05777371"
"A023790","동일스틸럭스","0.13747203"
"A023800","인지컨트롤스","0.10470377"
"A023810","인팩","0.06260066"
"A023900","풍국주정","0.12122762"
"A023910","대한약품","0.20046875"
"A023960","에쓰씨엔지니어링","0.480997985"
"A024060","흥구석유","0.23267653"
"A024070","WISCOM","0.02128737"
"A024090","디씨엠","0.19691675"
"A024110","기업은행","9.2172183"
"A024120","KB오토시스","0.11866252"
"A024720","콜마홀딩스","7.1591879"
"A024740","한일단조","0.05587929"
"A024800","유성티엔에스","2.22441374"
"A024830","세원물산","0.01444347"
"A024840","KBI메탈","0"
"A024850","HLB이노베이션","0.089603"
"A024880","케이피에프","0.158889435"
"A024890","대원화성","0.2399687"
"A024900","디와이덕양","0.057882"
"A024910","경창산업","0.59345035"
"A024940","PN풍년","0.043581575"
"A024950","삼천리자전거","0.3624811"
"A025000","KPX케미칼","2.691192528"
"A025320","시노펙스","0.624063565"
"A025440","DH오토웨어","0.156861595"
"A025530","SJM홀딩스","0.01367797"
"A025540","한국단자","0.4845772"
"A025550","한국선재","0.261348895"
"A025560","미래산업","1.96578186"
"A025620","차AI헬스케어","8.39897047"
"A025750","한솔홈데코","0.37735425"
"A025770","한국정보통신","0.5809645"
"A025820","이구산업","11.508026995"
"A025860","남해화학","0.31353663"
"A025870","신라에스지","0.49528507"
"A025880","케이씨피드","0.39715165"
"A025890","한국주강","0.057324665"
"A025900","동화기업","0.2555333"
"A025950","동신건설","0.38166825"
"A025980","아난티","0.6894395"
"A026040","제이에스티나","0.15100755"
"A026150","특수건설","0.06192838"
"A026890","스틱인베스트먼트","0.344821255"
"A026910","광진실업","0.3940853"
"A026940","부국철강","0.104817995"
"A026960","동서","0.5525935"
"A027040","서울전자통신","0.171631725"
"A027050","코리아나","2.98750261"
"A027360","아주IB투자",""
"A027410","BGF","2.657512"
"A027580","상보","0.380748245"
"A027710","팜스토리","1.313454345"
"A027740","마니커","3.686024449"
"A027830","대성창투","27.181829905"
"A027970","한국제지","0.117843755"
"A028050","삼성E&A","7.77606965"
"A028080","휴맥스홀딩스","0.02582999"
"A028100","동아지질","0.21747565"
"A028260","삼성물산","27.2060895"
"A028300","HLB","4.67716115"
"A028670","팬오션","2.65835851"
"A029460","케이씨","2.23235035"
"A029480","광무","0.16415034"
"A029530","신도리코","0.2444702"
"A029780","삼성카드","4.0945789"
"A030000","제일기획","1.2672506"
"A030190","NICE평가정보","0.52388982"
"A030200","KT","7.3720753"
"A030210","다올투자증권","0.21829824"
"A030350","드래곤플라이","0.35675314"
"A030520","한컴","0.56511815"
"A030530","원익홀딩스","3.06679882"
"A030610","교보증권","0.11181693"
"A030720","동원수산","0.08978089"
"A030960","양지사","0.06772245"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.5910584"
"A031330","에스에이엠티","1.15971046"
"A031430","신세계인터내셔날","0.7180957"
"A031440","신세계푸드","1.11586"
"A031510","오스템","10.534941265"
"A031820","아이티센씨티에스","0.11240333"
"A031860","디에이치엑스컴퍼니","0.74097384"
"A031980","피에스케이홀딩스","3.0861602"
"A032080","아즈텍WB","11.31595518"
"A032190","다우데이타","0.531781"
"A032280","삼일","0.174045785"
"A032300","한국파마",""
"A032350","롯데관광개발","0.05353758"
"A032500","케이엠더블유","0.17375631"
"A032540","TJ미디어","0.601945895"
"A032560","황금에스티","0.21100455"
"A032580","피델릭스","0.05942316"
"A032620","GC메디아이","0.456668235"
"A032640","LG유플러스","5.86185185"
"A032680","소프트센","2.28054147"
"A032750","삼진","0.5629202"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.911430355"
"A032820","우리기술","0.216948747"
"A032830","삼성생명","10.548847"
"A032850","비트컴퓨터","1.19405983"
"A032860","더라미","0.658760634"
"A032940","원익","0.14259889"
"A032960","동일기연","0.0268008"
"A032980","바이온","0.972210775"
"A033050","제이엠아이","0.09714941"
"A033100","제룡전기","1.47932023"
"A033130","디지틀조선","1.23843108"
"A033160","엠케이전자","1.23978366"
"A033170","시그네틱스","0.748978315"
"A033200","모아텍","0.746257275"
"A033230","인성정보","0.982226015"
"A033240","자화전자","1.23946945"
"A033250","체시스","0.560021505"
"A033270","유나이티드제약","0.2248554"
"A033290","로젠","0.32929098"
"A033310","엠투엔","0.131385855"
"A033320","제이씨현시스템","5.75389506"
"A033340","좋은사람들","1.420459465"
"A033500","동성화인텍","0.82526479"
"A033530","SJG세종","0.43867177"
"A033540","파라텍","0.70448367"
"A033560","블루콤","0.35368815"
"A033640","네패스","1.00735903"
"A033780","KT&G","19.297929"
"A033790","피노","0.46977229"
"A033830","티비씨","0.00948017"
"A033920","무학","0.43684955"
"A034020","두산에너빌리티","8.05057155"
"A034120","SBS","0.48550805"
"A034220","LG디스플레이","35.9715861"
"A034230","파라다이스","3.08521415"
"A034310","NICE","0.64234385"
"A034590","인천도시가스","0.0351452"
"A034730","SK","9.430729"
"A034810","해성산업","0.350097"
"A034830","한국토지신탁","2.066897225"
"A034940","조아제약","0.41104036"
"A034950","한국기업평가","0.0040902"
"A035000","HS애드","0.04605251"
"A035080","그래디언트","0.54963135"
"A035150","백산","0.83183921"
"A035200","프럼파스트","0.92805572"
"A035250","강원랜드","6.74913605"
"A035290","골드앤에스","0.02683025"
"A035420","NAVER","24.066309"
"A035460","기산텔레콤","0.71805098"
"A035510","신세계 I&C","0.1566577"
"A035600","KG이니시스","0.8589836"
"A035610","솔본","0.17088682"
"A035620","바른손이앤에이","1.52870945"
"A035720","카카오","11.0193453"
"A035760","CJ ENM","1.4311509"
"A035810","이지홀딩스","3.55411324"
"A035890","서희건설","1.283925785"
"A035900","JYP Ent.","0.734231545"
"A036000","예림당","0.261272435"
"A036010","아비코전자","0.43502638"
"A036030","케이티알파","0.12825309"
"A036090","위지트","0.64366911"
"A036120","서울평가정보","0.032250645"
"A036170","에이치엠넥스","0.60059108"
"A036190","금화피에스시","0.04897335"
"A036200","유니셈","0.22452324"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.28409687"
"A036460","한국가스공사","3.8762097"
"A036480","대성미생물","0.0493566"
"A036530","SNT홀딩스","0.1899489"
"A036540","SFA반도체","2.06869882"
"A036560","KZ정밀","0.3267087"
"A036570","NC","20.740226"
"A036580","팜스코","0.72189965"
"A036620","감성코퍼레이션","2.050280495"
"A036630","세종텔레콤","1.48681691"
"A036640","HRS","0.21849729"
"A036670","삼양케이씨아이","0.14132501"
"A036690","코맥스","1.0428362"
"A036710","심텍홀딩스","0.20137404"
"A036800","나이스정보통신","0.058568"
"A036810","에프에스티","0.81791622"
"A036830","솔브레인홀딩스","3.8903227"
"A036890","진성티이씨","3.73730279"
"A036930","주성엔지니어링","4.05569535"
"A037030","파워넷","0.00000439"
"A037070","파세코","0.06256942"
"A037230","한국팩키지","28.682724555"
"A037270","YG PLUS","0.09462"
"A037330","인지디스플레","3.770506235"
"A037350","성도이엔지","0.6308572"
"A037370","EG","0.44881201"
"A037400","우리엔터프라이즈","0.17052323"
