"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.19603481"
"A037440","희림","14.7835365"
"A037460","삼지전자","0.09338962"
"A037560","LG헬로비전","1.02203216"
"A037710","광주신세계","0.0556831"
"A037760","쎄니트","0.13394697"
"A037950","엘컴텍","0.169465109"
"A038010","제일테크노스","0.89902534"
"A038060","루멘스","0.04215627"
"A038070","서린바이오","0.7717444"
"A038110","에코플라스틱","2.78367867"
"A038290","마크로젠","0.6638914"
"A038390","레드캡투어","0.03867405"
"A038460","바이오스마트","0.03878748"
"A038500","삼표시멘트","0.4891441"
"A038530","케이바이오랩스","0.198759124"
"A038540","상상인","0.67890392"
"A038620","위즈코프","0.142355762"
"A038680","에스넷","0.08812225"
"A038870","에코심플렉스","0.23758524"
"A038880","아이에이","0.472480888"
"A038950","파인디지털","0.360527545"
"A039010","현대에이치티","0.13655073"
"A039020","이건홀딩스","0.34516308"
"A039030","이오테크닉스","2.6139346"
"A039130","하나투어","3.581587"
"A039200","오스코텍","1.90589035"
"A039240","경남스틸","0.35865617"
"A039290","인포뱅크","0.84840055"
"A039310","세중","0.087324585"
"A039340","한국경제TV","1.38624113"
"A039420","케이엘넷","0.14231518"
"A039440","에스티아이","0.85642535"
"A039490","키움증권","2.5061872"
"A039560","다산네트웍스","0.251495485"
"A039570","HDC랩스","0.04524269"
"A039610","화성밸브","0.42429148"
"A039740","한국정보공학","0.087664495"
"A039830","오로라","0.85668864"
"A039840","디오","0.3884974"
"A039860","나노엔텍","0.745425575"
"A039980","폴라리스AI","0.262663993"
"A040160","누리플렉스","0.23319582"
"A040300","YTN","10.45197432"
"A040350","크레오에스지","0.182071468"
"A040420","정상제이엘에스","0.06070816"
"A040610","SG&G","0.251975835"
"A040910","아이씨디","0.07736142"
"A041020","폴라리스오피스","0.994994525"
"A041190","우리기술투자","2.43046151"
"A041440","현대에버다임","9.33857814"
"A041460","한국전자인증","0.34085288"
"A041510","에스엠","28.9012316"
"A041520","이엘씨","0.04755878"
"A041590","플래스크","0.215920985"
"A041650","상신브레이크","0.07879254"
"A041830","인바디","0.8840647"
"A041910","폴라리스AI파마","0.05851066"
"A041920","메디아나","0.56954615"
"A041930","SY동아","4.93794025"
"A041960","코미팜","0.47838103"
"A042000","카페24","1.01740155"
"A042040","케이피엠테크","0.264169127"
"A042110","에스씨디","0.21405464"
"A042370","비츠로테크","0.18136734"
"A042420","네오위즈홀딩스","2.5652183"
"A042500","링네트","0.34134662"
"A042510","라온시큐어","0.161911155"
"A042520","한스바이오메드","0.05981443"
"A042600","새로닉스","0.44972425"
"A042660","한화오션","2.816127"
"A042700","한미반도체","3.15575375"
"A042940","상지건설","0.586716657"
"A043090","더테크놀로지","2.648876955"
"A043100","알파AI","0.222908088"
"A043150","바텍","0.462115"
"A043200","파루","0.046826912"
"A043220","티에스넥스젠","0.24340679"
"A043260","성호전자","0.476701805"
"A043340","에쎈테크","0.049199048"
"A043360","디지아이","0.10911479"
"A043370","피에이치에이","0.04716333"
"A043590","웰킵스하이텍","0.55309372"
"A043610","KT지니뮤직","3.70658557"
"A043650","국순당","0.70680679"
"A043710","코스리거글로벌","5.054350038"
"A043910","자연과환경","8.028209415"
"A044180","KD","0.053693017"
"A044340","위닉스","0.17312435"
"A044380","주연테크","15.039475087"
"A044450","KSS해운","0.35826383"
"A044480","빌리언스","0.50564933"
"A044490","태웅","0.64491664"
"A044780","에이치케이","0.221008795"
"A044820","코스맥스비티아이","0.12521688"
"A044960","이글벳","1.08139056"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.06707316"
"A045100","한양이엔지","0.3159684"
"A045300","성우테크론","0.09470265"
"A045340","토탈소프트","0.338053265"
"A045390","대아티아이","10.962835915"
"A045510","정원엔시스","0.07727141"
"A045520","크린앤사이언스","1.24272135"
"A045660","에이텍","0.54694422"
"A045970","코아시아","0.28365218"
"A046070","코다코","0.047065895"
"A046120","오르비텍","4.58943695"
"A046210","HLB파나진","0.39299099"
"A046310","백금T&A","0.109275915"
"A046390","삼화네트웍스","39.97894496"
"A046440","KG파이낸셜","0.35624429"
"A046890","서울반도체","1.2303446"
"A046940","우원개발","4.70135434"
"A046970","우리로","0.131527955"
"A047040","대우건설","5.135997875"
"A047050","포스코인터내셔널","6.99258645"
"A047080","한빛소프트","0.3319219"
"A047310","파워로직스","0.30679284"
"A047400","유니온머티리얼","0.87972943"
"A047560","이스트소프트","0.15237008"
"A047770","코데즈컴바인","0.06711877"
"A047810","한국항공우주","38.46536085"
"A047820","초록뱀미디어","1.84861647"
"A047920","HLB제약","4.1152152"
"A048410","현대바이오","38.3241415"
"A048430","유라테크","17.25550069"
"A048470","대동스틸","0.18799086"
"A048530","인트론바이오","2.10368776"
"A048550","SM C&C","4.470499765"
"A048770","TPC로보틱스","0.52427349"
"A048830","엔피케이","0.05376394"
"A048870","시너지이노베이션","0.45161601"
"A048910","대원미디어","0.26856785"
"A049070","인탑스","4.02571615"
"A049080","기가레인","7.3236525"
"A049120","파인디앤씨","0.05733772"
"A049180","셀루메드","0.14912651"
"A049430","코메론","1.2846306"
"A049470","비트플래닛","0.086598182"
"A049480","오픈베이스","0.376251765"
"A049520","유아이엘","0.05510691"
"A049550","잉크테크","1.34126522"
"A049630","재영솔루텍","0.028864587"
"A049720","고려신용정보","2.47273245"
"A049800","우진플라임","0.20276332"
"A049830","승일","0.37939255"
"A049950","미래컴퍼니","1.3951437"
"A049960","쎌바이오텍","0.07140925"
"A050090","비케이홀딩스","0.067244956"
"A050110","캠시스","1.86124442"
"A050120","ES큐브","0.174922835"
"A050760","에스폴리텍","0.190366005"
"A050860","아세아텍","0.474761075"
"A050890","쏠리드","3.81323607"
"A050960","수산아이앤티","1.1590387"
"A051160","지어소프트","0.40207589"
"A051360","토비스","0.21671911"
"A051370","인터플렉스","0.6985493"
"A051380","피씨디렉트","2.98337824"
"A051390","YW","0.021997635"
"A051490","나라엠앤디","0.66448066"
"A051500","CJ프레시웨이","0.6745796"
"A051600","한전KPS","5.0805102"
"A051630","진양화학","0.120061555"
"A051780","큐로홀딩스","0.062368222"
"A051900","LG생활건강","26.985269"
"A051910","LG화학","216.981662"
"A051980","중앙첨단소재","12.15766596"
"A052020","에스티큐브","11.090117"
"A052220","iMBC","11.35663258"
"A052260","현대바이오랜드","0.14402265"
"A052300","오션인더블유","0.150824749"
"A052330","코텍","0.49628923"
"A052400","코나아이","1.29204255"
"A052420","오성첨단소재","0.65142399"
"A052460","아이크래프트","0.02762007"
"A052600","한네트","0.19944635"
"A052690","한전기술","27.2753057"
"A052710","아모텍","0.1403404"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.19800779"
"A052860","아이앤씨","0.038215835"
"A052900","KX하이텍","0.228586585"
"A053030","바이넥스","1.4123014"
"A053050","지에스이","2.68107969"
"A053060","세동","0.1485275"
"A053080","케이엔솔","0.1635554"
"A053160","프리엠스","0.20077004"
"A053210","스카이라이프","0.96174126"
"A053260","금강철강","6.97711398"
"A053270","구영테크","0.139945525"
"A053280","예스24","0.07944614"
"A053290","NE능률","0.147637955"
"A053300","한국정보인증","0.090303515"
"A053350","이니텍","0.096558285"
"A053450","세코닉스","0.1337644"
"A053580","웹케시","0.1688792"
"A053610","프로텍","0.33727535"
"A053620","태양","0.07204124"
"A053690","한미글로벌","111.5069168"
"A053700","삼보모터스","1.38412016"
"A053800","안랩","13.2747243"
"A053950","경남제약","0.108556885"
"A053980","오상자이엘","0.109676945"
"A054040","한국컴퓨터","0.134826125"
"A054050","NH농우바이오","0.13670504"
"A054090","삼진엘앤디","2.669199485"
"A054180","메디콕스","0.512424515"
"A054210","이랜텍","2.31648905"
"A054220","비츠로시스","0.82031997"
"A054300","팬스타엔터프라이즈","0.101203776"
"A054410","케이피티유","0.17768562"
"A054450","텔레칩스","0.82349015"
"A054540","삼영엠텍","0.16628483"
"A054620","APS","1.11439585"
"A054670","대한뉴팜","0.19915759"
"A054780","키이스트","0.43169868"
"A054800","아이디스홀딩스","0.01746735"
"A054920","한컴위드","0.124210485"
"A054930","유신","9.62804915"
"A054940","엑사이엔씨","0.234957505"
"A054950","제이브이엠","1.32014825"
"A055490","테이팩스","2.004012"
"A055550","신한지주","20.10592765"
"A056080","유진로봇","0.45951049"
"A056090","시지메드텍","2.78862984"
"A056190","SFA","3.25621185"
"A056360","코위버","0.10543488"
"A056700","신화인터텍","14.19466118"
"A056730","CNT85","0"
"A057030","YBM넷","0.10730255"
"A057050","현대홈쇼핑","0.35022015"
"A057540","옴니시스템","0.722849095"
"A057680","티사이언티픽","0.64395534"
"A058110","멕아이씨에스","0.490190115"
"A058400","KNN","0.078737317"
"A058430","포스코스틸리온","0.21326865"
"A058450","한주에이알티","2.59439768"
"A058470","리노공업","9.521897"
"A058610","에스피지","19.47763085"
"A058630","엠게임","4.69835602"
"A058650","세아홀딩스","0.049927"
"A058730","다스코","14.38717164"
"A058820","CMG제약","1.30115601"
"A058850","KTcs","0.097428385"
"A058860","KTis","0.150187545"
"A058970","엠로","0.09734505"
"A059090","미코","2.65879248"
"A059100","아이컴포넌트","0.2071798"
"A059120","아진엑스텍","0.54900231"
"A059210","메타바이오메드","0.099517445"
"A059270","해성에어로보틱스","0.69230099"
"A060150","인선이엔티","0.90843554"
"A060230","제이케이시냅스","0.47467422"
"A060240","스타코링크","18.05806672"
"A060250","NHN KCP","3.9096919"
"A060260","뉴보텍","1.764826057"
"A060280","큐렉소","0.10196037"
"A060310","3S","0.451264665"
"A060370","LS마린솔루션","0.94532563"
"A060380","동양에스텍","0.06165069"
"A060480","국일신동","0.120716195"
"A060540","에스에이티","0.382387425"
"A060560","HC홈센타","0.854221645"
"A060570","드림어스컴퍼니","0.1855312"
"A060590","씨티씨바이오","0.20807991"
"A060720","KH바텍","2.85290555"
"A060850","영림원소프트랩","0.07607928"
"A060900","에이전트AI","0.436702886"
"A060980","HL홀딩스","0.51457145"
"A061040","알에프텍","0.937624345"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.704344625"
"A061970","LB세미콘","1.16966426"
"A062040","산일전기",""
"A062970","한국첨단소재","0.044742465"
"A063080","컴투스홀딩스","3.338221"
"A063160","종근당바이오","0.29770575"
"A063170","서울옥션","1.28067145"
"A063440","SM Life Design","14.446985545"
"A063570","NICE인프라","0.05833863"
"A063760","이엘피","0.043764635"
"A064090","인크레더블버즈","1.21076355"
"A064240","홈캐스트","0.38090658"
"A064260","다날","4.37764192"
"A064290","인텍플러스","0.91050145"
"A064350","현대로템","126.31061535"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.042996265"
"A064520","테크엘","0.193499545"
"A064550","바이오니아","4.88929675"
"A064760","티씨케이","1.7656968"
"A064800","포니링크","0.161733825"
"A064820","케이프","0.318931595"
"A064850","에프앤가이드","0.0502289"
"A064960","SNT모티브","0.35812965"
"A065060","지엔코","0.10386416"
"A065130","탑엔지니어링","0.03048543"
"A065150","대산F&B","0.483068108"
"A065170","비엘팜텍","0.156443905"
"A065350","신성델타테크","0.34285974"
"A065370","위세아이텍","0.2975168"
"A065420","에스아이리소스","0.21463585"
"A065440","이루온","1.817958305"
"A065450","빅텍","8.4480926"
"A065500","오리엔트정공","0.06688993"
"A065510","휴비츠","0.241615"
"A065530","와이어블","0.225978645"
"A065570","삼영이엔씨","0.09132217"
"A065650","하이퍼코퍼레이션","0.11268218"
"A065660","안트로젠","0.2181844"
"A065680","우주일렉트로","1.371707"
"A065690","파커스","0.06793662"
"A065710","서호전기","0.0811243"
"A065770","CS","0.16256475"
"A065950","웰크론","4.53107337"
"A066130","하츠","0.42880582"
"A066310","큐에스아이","0.35077497"
"A066360","체리부로","0.0060079"
"A066410","버킷스튜디오","7.114376295"
"A066430","아이로보틱스","0.18720084"
"A066570","LG전자","35.2370515"
"A066590","스모트로닉","0.137972655"
"A066620","국보디자인","0.15662135"
"A066670","디티씨","0.429278725"
"A066700","테라젠이텍스","0.08347568"
"A066790","씨씨에스","0.540582798"
"A066900","디에이피","0.01707735"
"A066910","손오공","0.784306895"
"A066970","엘앤에프","195.0304203"
"A066980","한성크린텍","1.08819196"
"A067000","조이시티","0.787929235"
"A067010","이씨에스","0.05445034"
"A067080","대화제약","0.99366945"
"A067160","SOOP","32.7554687"
"A067170","오텍","0.14093258"
"A067280","멀티캠퍼스","0.3223207"
"A067290","JW신약","0.254943435"
"A067310","하나마이크론","6.0443061"
"A067370","선바이오","0.50496743"
"A067390","아스트","0.3585539"
"A067570","엔브이에이치코리아","3.7095429"
"A067630","HLB생명과학","3.89838795"
"A067730","로지시스","0.16804319"
"A067770","세진티에스","0.08068545"
"A067830","세이브존I&C","0.039611705"
"A067900","와이엔텍","0.26763106"
"A067920","이글루","0.15447724"
"A067990","도이치모터스","2.01500419"
"A068050","팬엔터테인먼트","0.554958605"
"A068100","케이웨더",""
"A068240","다원시스","2.96433715"
"A068270","셀트리온","46.9733555"
"A068290","삼성출판사","0.7505122"
"A068330","일신바이오","0.086453635"
"A068760","셀트리온제약","3.2698567"
"A068790","DMS","0.47558394"
"A068930","디지털대성","0.51798871"
"A068940","셀피글로벌","25.262627575"
"A069080","웹젠","0.84731495"
"A069140","누리플랜","0.140202775"
"A069260","TKG휴켐스","1.3306465"
"A069330","유아이디","0.085494495"
"A069410","엔텔스","0.40635499"
"A069460","대호에이엘","5.88217961"
"A069510","에스텍","0.03069933"
"A069540","빛과전자","0.083958995"
"A069620","대웅제약","3.0619975"
"A069640","한세엠케이","0.015388105"
"A069730","DSR제강","3.23660705"
"A069920","엑시온그룹","0.94012213"
"A069960","현대백화점","5.0627634"
"A070300","퀀텀레일","0.150286575"
"A070590","인티큐브","0.03493383"
"A070960","모나용평","0.160351285"
"A071050","한국금융지주","6.3690534"
"A071090","하이스틸","2.091462785"
"A071200","인피니트헬스케어","0.09729918"
"A071280","로체시스템즈","1.41428123"
"A071320","지역난방공사","0.030138"
"A071670","에이테크솔루션","0.14886318"
"A071840","롯데하이마트","0.31445915"
"A071850","캐스텍코리아","0.11465577"
"A071950","코아스","0.041818668"
"A071970","HD현대마린엔진","0.305000205"
"A072020","중앙백신","0.1314462"
"A072130","유엔젤","0.0738357"
"A072470","우리산업홀딩스","0.27107033"
"A072710","농심홀딩스","0.0644058"
"A072770","멤레이비티","0.536841225"
"A072870","메가스터디","0.03677715"
"A072950","빛샘전자","0.07556665"
"A072990","에이치시티","0.31420937"
"A073010","케이에스피","0.172727395"
"A073110","엘엠에스","0.05501359"
"A073190","듀오백","0.111559955"
"A073240","금호타이어","0.80351766"
"A073490","LIG아큐버","2.57621375"
"A073540","에프알텍","0.23208711"
"A073560","우리손에프앤지","0.22442946"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.17220808"
"A074430","아미노로직스","0.584481915"
"A074600","원익QnC","7.3873586"
"A074610","이엔플러스","46.5116425"
"A075130","플랜티넷","0.173948865"
"A075180","새론오토모티브","0.030863185"
"A075580","세진중공업","4.02834493"
"A075970","동국알앤에스","0.671316765"
"A076080","웰크론한텍","136.31065181"
"A076610","해성옵틱스","0.122376412"
"A077360","덕산하이메탈","1.51616919"
"A077500","유니퀘스트","0.40507918"
"A077970","STX엔진","1.3051375"
"A078000","텔코웨어","0.02954069"
"A078020","LS증권","0.20602999"
"A078070","유비쿼스홀딩스","0.11916185"
"A078130","국일제지","5.60339692"
"A078140","대봉엘에스","0.16841787"
"A078150","HB테크놀러지","0.329373255"
"A078160","메디포스트","0.34855075"
"A078340","컴투스","8.5230078"
"A078350","한양디지텍","0.23492595"
"A078520","에이블씨엔씨","0.17447488"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","10.3833101"
"A078860","아이오케이이엔엠","0.114239442"
"A078890","가온그룹","0.32902323"
"A078930","GS","3.7324688"
"A079000","와토스코리아","0.19477576"
"A079160","CJ CGV","1.1857926"
"A079170","한창산업","0.77028362"
"A079190","케스피온","0.194527145"
"A079370","제우스","2.94862665"
"A079430","현대리바트","0.63923127"
"A079550","LIG디펜스앤에어로스페이스","30.5617177"
"A079650","서산","0.0283728"
"A079810","APS이노베이션","3.4536094"
"A079900","전진건설로봇",""
"A079940","가비아","0.1367132"
"A079950","인베니아","0.043531345"
"A079960","동양이엔피","4.3070432"
"A079970","투비소프트","0.13622683"
"A079980","휴비스","0.0948789"
"A080010","이상네트웍스","0.38603473"
"A080160","모두투어","0.6410836"
"A080220","제주반도체","0.58127939"
"A080420","모다이노칩","0.46182683"
"A080470","성창오토텍","0.15449332"
"A080520","오디텍","0.78312326"
"A080530","코디","0.03425335"
"A080580","오킨스전자","0.4275091"
"A080720","한국유니온제약","0.04008148"
"A081000","일진다이아","0.18018925"
"A081150","티플랙스","6.036659075"
"A081180","쎄크",""
"A081580","성우전자","0.160705355"
"A081660","미스토홀딩스","5.54654655"
"A082210","옵트론텍","0.184198545"
"A082270","젬백스","1.14066295"
"A082640","동양생명","0.14686974"
"A082660","코스나인","0.30185154"
"A082740","한화엔진","4.64674713"
"A082800","비보존 제약","0.15639609"
"A082850","우리바이오","0.48819812"
"A082920","비츠로셀","0.8188264"
"A083310","엘오티베큠","0.5796373"
"A083420","그린케미칼","12.40529315"
"A083450","GST","1.07082695"
"A083470","이엠앤아이","3.672736"
"A083500","에프엔에스테크","0.27627503"
"A083550","케이엠","0.08092712"
"A083640","인콘","4.222037095"
"A083650","비에이치아이","10.85407382"
"A083660","CSA 코스믹","0.024138805"
"A083790","CG인바이츠","0.379023815"
"A083930","아바코","3.7228247"
"A084010","대한제강","0.4596098"
"A084110","휴온스글로벌","0.2358804"
"A084180","수성웹툰","0.781838505"
"A084370","유진테크","3.8791285"
"A084440","유비온","1.36426656"
"A084650","랩지노믹스","2.56762637"
"A084670","동양고속","0.01486595"
"A084680","이월드","1.617011115"
"A084690","대상홀딩스","0.09952137"
"A084730","팅크웨어","0.1627222"
"A084850","아이티엠반도체","0.27282075"
"A084870","TBH글로벌","0.07792307"
"A084990","헬릭스미스","0.9994362"
"A085310","엔케이","0.113358617"
"A085620","미래에셋생명","0.069615395"
"A085660","차바이오텍","1.7688348"
"A085670","뉴프렉스","6.28149588"
"A085810","알티캐스트","1.286241985"
"A085910","네오티스","0.060693805"
"A086040","바이오톡스텍","0.43720559"
"A086060","진바이오텍","0.068706"
"A086280","현대글로비스","11.279042"
"A086390","유니테스트","2.84572065"
"A086450","동국제약","0.75748405"
"A086520","에코프로","49.1264722"
"A086670","비엠티","5.82455625"
"A086710","선진뷰티사이언스","0.13184983"
"A086790","하나금융지주","25.89104865"
"A086820","바이오솔루션","0.11312785"
"A086890","이수앱지스","0.37026557"
"A086900","메디톡스","2.3712427"
"A086960","MDS테크","1.2008317"
"A086980","쇼박스","3.425214065"
"A087010","펩트론","0.4985986"
"A087260","모바일어플라이언스","0.79573236"
"A087600","픽셀플러스","0.19590911"
"A088130","동아엘텍","0.06512376"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.38915633"
"A088340","유라클",""
"A088350","한화생명","1.794069235"
"A088390","이녹스","0.3292755"
"A088790","진도","0.084260855"
"A088800","에이스테크","1.04119911"
"A088910","동우팜투테이블","0.19691243"
"A089010","켐트로닉스","0.44641485"
"A089030","테크윙","0.79812079"
"A089140","넥스턴앤롤코리아","1.828800015"
"A089150","케이씨티","0.13347167"
"A089230","THE E&M","0.200106366"
"A089470","HDC현대EP","0.096682335"
"A089590","제주항공","74.83709547"
"A089600","KT나스미디어","0.82801235"
"A089790","제이티","0.3837132"
"A089850","유비벨록스","0.2605721"
"A089860","롯데렌탈","1.0966275"
"A089890","코세스","0.91419599"
"A089970","브이엠","0.7858836"
"A089980","상아프론테크","1.27223695"
"A090080","평화산업","0.475896695"
"A090150","아이윈","0.266201845"
"A090350","노루페인트","0.1770744"
"A090360","로보스타","2.7669085"
"A090370","메타랩스","0"
"A090410","덕신이피씨","29.141425505"
"A090430","아모레퍼시픽","32.903895"
"A090460","비에이치","6.90138575"
"A090470","제이스로보틱스","1.91828625"
"A090710","휴림로봇","6.289829875"
"A090850","현대이지웰","0.38073691"
"A091120","이엠텍","2.2660447"
"A091340","S&K폴리텍","0.071254725"
"A091440","한울소재과학","1.468917395"
"A091580","상신이디피","3.72617525"
"A091590","남화토건","47.92984126"
"A091700","파트론","1.85356291"
"A091810","트리니티항공","0.838571325"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.3962268"
"A092070","디엔에프","0.81187735"
"A092130","이크레더블","0.1175129"
"A092190","서울바이오시스","0.45966612"
"A092200","디아이씨","0.373334585"
"A092220","KEC","2.133450095"
"A092230","KPX홀딩스","0.0225929"
"A092300","현우산업","1.012855955"
"A092440","기신정기","0.17594078"
"A092460","한라IMS","0.16910827"
"A092600","앤씨앤","0.210224525"
"A092730","네오팜","0.038394"
"A092780","DYP","0.170657265"
"A092790","넥스틸",""
"A092870","엑시콘","0.08098891"
"A093050","LF","1.33629095"
"A093190","빅솔론","0.36029847"
"A093240","형지엘리트","0.344687835"
"A093320","케이아이엔엑스","0.5530757"
"A093370","후성","9.6037305"
"A093380","풍강","0.09170216"
"A093520","매커스","1.02518056"
"A093640","케이알엠","0.06004917"
"A093920","서원인텍","0.13447201"
"A094170","동운아나텍","6.50770733"
"A094280","효성ITX","0.04400395"
"A094360","칩스앤미디어","0.78756145"
"A094480","갤럭시아머니트리","1.209104145"
"A094820","일진파워","6.6592905"
"A094840","슈프리마에이치큐","0.03878689"
"A094850","참좋은여행","0.21176337"
"A094860","네오리진","0.11301608"
"A094940","푸른로보틱스","1.2022781"
"A094970","제이엠티","0.14902701"
"A095190","신화프리텍","0.15254332"
"A095270","웨이브일렉트로","0.01451086"
"A095340","ISC","4.723378"
"A095500","미래나노텍","81.3101737"
"A095570","AJ네트웍스","0.22696558"
"A095610","테스","0.7357023"
"A095660","네오위즈","17.41990965"
"A095700","제넥신","1.42138945"
"A095720","웅진씽크빅","0.13783033"
"A095910","에스에너지","0.79464019"
"A096240","크레버스","0.40423695"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.20046362"
"A096530","씨젠","8.05285825"
"A096610","알에프세미","0.19495895"
"A096630","에스코넥","0.13950828"
"A096690","에이루트","0.238826291"
"A096760","JW홀딩스","0.08542487"
"A096770","SK이노베이션","33.0380235"
"A096870","엘디티","0.181248275"
"A097230","HJ중공업","0.59690212"
"A097520","엠씨넥스","0.84753485"
"A097780","에코볼트","0.15699069"
"A097800","윈팩","0.05985837"
"A097870","효성오앤비","0.67471517"
"A097950","CJ제일제당","10.665109"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24480266"
"A098460","고영","1.9564159"
"A098660","에스티오","0.302571525"
"A099190","아이센스","0.29759785"
"A099220","SDN","2.09782006"
"A099320","쎄트렉아이","0.2831368"
"A099390","브레인즈컴퍼니","0.33262655"
"A099410","동방선기","0.1205365"
"A099430","바이오플러스","18.0296641"
"A099440","스맥","0.42217947"
"A099520","DGI","0"
"A099750","이지케어텍","0.1192141"
"A100030","인지소프트","0.03347895"
"A100090","SK오션플랜트","16.5409203"
"A100120","뷰웍스","1.0491371"
"A100130","동국S&C","3.75233018"
"A100220","비상교육","0.0568607"
"A100250","진양홀딩스","0.053977455"
"A100590","머큐리","0.60063154"
"A100660","서암기계공업","4.80171061"
"A100700","세운메디칼","0.05696069"
"A100790","미래에셋벤처투자","1.122408615"
"A100840","SNT에너지","9.546371"
"A101000","KS인더스트리","0.034451651"
"A101140","인바이오젠","1.029570153"
"A101160","월덱스","1.9216746"
"A101170","우림피티에스","1.34612755"
"A101240","씨큐브","0.11053761"
"A101330","모베이스","0.223195255"
"A101360","에코앤드림","1.30191745"
"A101390","아이엠","0.05354542"
"A101400","엔시트론","0.094226939"
"A101490","에스앤에스텍","9.75737205"
"A101530","해태제과식품","10.62500777"
"A101670","하이드로리튬","249.5560359"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.47781855"
"A101930","인화정공","0.21903925"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.9993615"
"A102260","동성케미컬","0.272427175"
"A102370","케이옥션","0.59308345"
"A102460","이연제약","0.59257315"
"A102710","이엔에프테크놀로지","2.23414835"
"A102940","코오롱생명과학","0.58604285"
"A103140","풍산","1.5661226"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.3430088"
"A103840","우양","0.376238125"
"A104040","디에스엠","17.21720233"
"A104200","NHN벅스","0.39446086"
"A104460","디와이피엔에프","0.2795459"
"A104480","티케이케미칼","2.110322045"
"A104540","코렌텍","0.14196843"
"A104620","노랑풍선","0.19484254"
"A104700","한국철강","0.13907054"
"A104830","원익머트리얼즈","2.1283162"
"A105330","케이엔더블유","0.21393203"
"A105550","엣지파운드리","0.335291065"
"A105560","KB금융","44.295130376"
"A105630","한세실업","3.7110552"
"A105740","디케이락","1.62050865"
"A105760","포스뱅크",""
"A105840","우진","7.56397647"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06396785"
"A106240","파인테크닉스","0.479497255"
"A106520","노블엠앤비","0.67786669"
"A107590","미원홀딩스","0.076673"
"A107600","새빗켐","6.947978"
"A107640","한중엔시에스","0.0000225"
"A108230","톱텍","0.37455971"
"A108320","LX세미콘","9.5385659"
"A108380","대양전기공업","0.15795945"
"A108490","로보티즈","53.8491313"
"A108670","LX하우시스","0.8533149"
"A108860","셀바스AI","0.63408005"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.28519355"
"A109610","에스와이","92.963196295"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15016706"
"A109820","진매트릭스","0.61036919"
"A109860","동일금속","0.3035606"
"A109960","앱토크롬","0.05568492"
"A110020","전진바이오팜","0.037188715"
"A110790","크리스에프앤씨","0.5505693"
"A110990","디아이티","0.12606737"
"A111110","호전실업","0.63549925"
"A111380","동인기연",""
"A111710","남화산업","8.28706011"
"A111770","영원무역","3.56363075"
"A112040","위메이드","19.1913262"
"A112290","와이씨켐","3.36991405"
"A112610","씨에스윈드","41.3087917"
"A113810","디젠스","0.334534849"
"A114090","GKL","4.6880669"
"A114190","강원에너지","39.4331746"
"A114450","그린생명과학","0.07976909"
"A114630","폴라리스우노","28.558433772"
"A114810","한솔아이원스","0.46312712"
"A114840","아이패밀리에스씨","0.40865239"
"A115160","휴맥스","0.339124175"
"A115180","큐리언트","0.49916702"
"A115310","인포바인","0.33411315"
"A115440","우리넷","0.59428523"
"A115450","HLB테라퓨틱스","1.85690155"
"A115480","씨유메디칼","0.643418635"
"A115500","케이씨에스","0.09473419"
"A115530","씨엔플러스","0.168314066"
"A115570","스타플렉스","0.24961539"
"A115610","이미지스","0.09949873"
"A117580","대성에너지","1.501576"
"A117670","알파칩스","0.04494274"
"A117730","티로보틱스","0.63685537"
"A118000","메타케어","0.097106037"
"A118990","모트렉스","15.44196195"
"A119500","포메탈","0.19541652"
"A119610","인터로조","1.63389215"
"A119650","KC코트렐","8.478897255"
"A119830","아이텍","1.46683729"
"A119850","지엔씨에너지","0.40482076"
"A120030","조선선재","1.154338"
"A120110","코오롱인더","4.44242775"
"A120240","대정화금","1.0139954"
"A121440","골프존홀딩스","0.47147617"
"A121600","나노신소재","13.6471032"
"A121800","비덴트","2.640193045"
"A121850","코이즈","19.97971091"
"A121890","에스디시스템","0"
"A122310","제노레이","0.09465322"
"A122350","삼기","3.725858475"
"A122450","KX","0.07317676"
"A122640","예스티","0.90053537"
"A122690","서진오토모티브","0.084720515"
"A122870","와이지엔터테인먼트","11.1914705"
"A122900","아이마켓코리아","0.20543215"
"A122990","와이솔","0.18371444"
"A123010","알엔티엑스","0.28252477"
"A123040","엠에스오토텍","0.605376405"
"A123330","제닉","0.1058338"
"A123410","코리아에프티","0.79097387"
"A123420","위메이드플레이","1.18018785"
"A123570","이엠넷","0.442887105"
"A123690","한국화장품","0.09256933"
