"Code","Name","거래대금(십억원)"
"A001060","JW중외제약","3.9247529"
"A001070","대한방직","0.05040157"
"A001080","만호제강","0"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","10.0064972"
"A001130","대한제분","0.2335686"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","18.011421545"
"A001210","금호전기","0.118484014"
"A001230","동국홀딩스","3.76954739"
"A001250","GS글로벌","4.644601165"
"A001260","남광토건","0.06176125"
"A001270","부국증권","0.3114147"
"A001290","상상인증권","0.078222973"
"A001340","PKC","0"
"A001360","삼성제약","0.557882055"
"A001380","SG글로벌","0.250682356"
"A001390","KG케미칼","2.09316863"
"A0013V0","삼진식품",""
"A001420","태원물산","0.004173385"
"A001430","세아베스틸지주","3.51200635"
"A001440","대한전선","4.73598747"
"A001450","현대해상","11.9580348"
"A001460","BYC","0.059984"
"A001470","삼부토건","34.709904155"
"A001500","현대차증권","1.12888244"
"A001510","SK증권","0.699778901"
"A001520","동양","0.19433435"
"A001530","DI동일","4.83148425"
"A001540","안국약품","0.27269527"
"A001550","조비","0.16574625"
"A001560","제일연마","0.03687488"
"A001570","금양","40.2510973"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.126482272"
"A001630","종근당홀딩스","0.3318655"
"A001680","대상","1.98915738"
"A001720","신영증권","0.9632711"
"A001740","SK네트웍스","26.73001964"
"A001750","한양증권","0.69899811"
"A001770","SHD","0.0464567"
"A001780","알루코","4.1790704"
"A001790","대한제당","1.5506926"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.69582918"
"A001810","무림SP","0.075021424"
"A001820","삼화콘덴서","0.78284845"
"A001840","이화공영","0.06307805"
"A001940","KISCO홀딩스","0.4028063"
"A002020","코오롱","0.49639011"
"A002030","아세아","0.2484353"
"A002070","비비안","0.056477713"
"A002100","경농","0.50583313"
"A002140","고려산업","0.32360215"
"A002150","도화엔지니어링","0.39168489"
"A002170","SYTS","0.2083775"
"A002200","한국수출포장","0.685769095"
"A002210","동성제약","0.2061212"
"A002220","한일철강","0.02782118"
"A002230","피에스텍","0.02933925"
"A002240","고려제강","8.5227561"
"A002290","삼일기업공사","0.114408005"
"A002310","아세아제지","1.3071179"
"A002320","한진","1.73799125"
"A002350","넥센타이어","0.64317027"
"A002360","SH에너지화학","0.465078279"
"A002380","KCC","21.6159725"
"A002390","한독","0.16434407"
"A002410","범양건영","0.177653646"
"A002420","세기상사","0.02029972"
"A002450","삼익악기","0.105668919"
"A002460","HS화성","0.15263859"
"A002600","조흥","0.0062096"
"A002620","제일파마홀딩스","0.09690073"
"A002630","오리엔트바이오","0.050878302"
"A002680","한탑","0.079447626"
"A002690","동일제강","0.040791081"
"A002700","신일전자","0.253044244"
"A002710","TCC스틸","148.2882787"
"A002720","국제약품","1.91964289"
"A002760","보락","0.054750831"
"A002780","진흥기업","0.241361198"
"A002790","아모레퍼시픽홀딩스","3.330406"
"A002800","신신제약","0.35346244"
"A002810","삼영무역","0.19415745"
"A002820","SUN&L","0.13356799"
"A002840","미원상사","0.3160152"
"A002870","신풍","0.106300508"
"A002880","디와이에이","0.508643796"
"A002900","TYM","0.71935952"
"A002920","유성기업","0.10960096"
"A002960","한국쉘석유","0.2917585"
"A002990","금호건설","0.65917991"
"A003000","부광약품","1.50102228"
"A003010","혜인","0.77092249"
"A003030","세아제강지주","1.0278785"
"A003060","에이프로젠바이오로직스","0.263648391"
"A003070","코오롱글로벌","0.18341423"
"A003080","SB성보","0.025508895"
"A003090","대웅","1.2406582"
"A003100","선광","0.5296549"
"A003120","일성아이에스","0.33509795"
"A003160","디아이","19.12278637"
"A003200","일신방직","0.69422506"
"A003220","대원제약","0.51708982"
"A003230","삼양식품","8.8023288"
"A003240","태광산업","2.636209"
"A003280","흥아해운","2.99284287"
"A003300","한일홀딩스","0.53265685"
"A003310","대주산업","0.12556392"
"A003350","한국화장품제조","0.114153"
"A003380","하림지주","4.1684571"
"A003460","유화증권","0.022116195"
"A003470","유안타증권","0.846825055"
"A003480","한진중공업홀딩스","0.294787085"
"A003490","대한항공","20.7116556"
"A003520","영진약품","0.386369905"
"A003530","한화투자증권","43.323535105"
"A003540","대신증권","0.98187254"
"A003550","LG","82.5841427"
"A003570","SNT다이내믹스","3.30524695"
"A003580","HLB글로벌","10.29367988"
"A003610","방림","0.338664965"
"A003620","KG모빌리티","2.52554663"
"A003650","미창석유","0.1139313"
"A003670","포스코퓨처엠","112.7387405"
"A003680","한성기업","0.09862249"
"A003690","코리안리","7.9297465"
"A003720","삼영","0.614481585"
"A003780","진양산업","0.12222077"
"A003800","에이스침대","0.0669958"
"A003830","대한화섬","0.0851333"
"A003850","보령","14.12760025"
"A003920","남양유업","5.719871"
"A003960","사조대림","3.6462712"
"A004000","롯데정밀화학","3.3264472"
"A004020","현대제철","11.12597485"
"A004060","SG세계물산","2.369363945"
"A004080","신흥","0.06594259"
"A004090","한국석유","2.15488925"
"A004100","태양금속","3.719998325"
"A004140","동방","1.0215761"
"A004150","한솔홀딩스","0.57983162"
"A004170","신세계","9.180903"
"A004250","NPC","0.34262415"
"A004270","남성","0.15446424"
"A004310","현대약품","0.248848655"
"A004360","세방","2.07828911"
"A004370","농심","9.598632"
"A004380","삼익THK","4.56604527"
"A004410","서울식품","0.234078265"
"A004430","송원산업","1.05651893"
"A004440","삼일씨엔에스","0.304748355"
"A004450","삼화왕관","0.04979615"
"A004490","세방전지","5.8946815"
"A004540","깨끗한나라","0.437447535"
"A004560","현대비앤지스틸","4.55448308"
"A004590","한국가구","0.070140275"
"A004650","창해에탄올","0.04087888"
"A004690","삼천리","8.6516973"
"A004700","조광피혁","0.3790667"
"A004710","한솔테크닉스","0.28309114"
"A004720","팜젠사이언스","0.28752799"
"A004770","써니전자","0.51824727"
"A004780","대륙제관","0.060456255"
"A004800","효성","1.8665295"
"A004830","덕성","66.60878935"
"A004840","DRB동일","0.16612979"
"A004870","티웨이홀딩스","0.142533078"
"A004890","동일산업","0.22044665"
"A004910","조광페인트","0.06450204"
"A004920","씨아이테크","0.254114614"
"A004960","한신공영","0.23057921"
"A004970","신라교역","0.15272236"
"A004980","성신양회","0.57970181"
"A004990","롯데지주","22.8990429"
"A005010","휴스틸","14.15837059"
"A005030","부산주공","0"
"A005070","코스모신소재","45.3498826"
"A005090","SGC에너지","1.18122875"
"A005110","한창","0.094653167"
"A005160","동국산업","3.33317142"
"A005180","빙그레","1.0525534"
"A005250","녹십자홀딩스","0.79553245"
"A005290","동진쎄미켐","20.54749375"
"A005300","롯데칠성","4.9300844"
"A005320","온타이드","0.086051178"
"A005360","모나미","0.177376685"
"A005380","현대차","455.3780945"
"A005420","코스모화학","5.3475593"
"A005430","한국공항","0.5206108"
"A005440","현대지에프홀딩스","11.29711265"
"A005490","POSCO홀딩스","229.358943"
"A005500","삼진제약","0.46556975"
"A005610","삼립","0.3118392"
"A005670","푸드웰","0.077789815"
"A005680","삼영전자","1.12923052"
"A005690","파미셀","1.28238826"
"A005710","대원산업","0.21922849"
"A005720","넥센","0.23367652"
"A005740","크라운해태홀딩스","0.16564811"
"A005750","대림바스","0.04288304"
"A005800","신영와코루","0.03992916"
"A005810","풍산홀딩스","3.92494005"
"A005820","원림","0.08285323"
"A005830","DB손해보험","19.88178495"
"A005850","에스엘","9.5352623"
"A005860","한일사료","2.43129461"
"A005870","휴니드","1.69805654"
"A005880","대한해운","5.771825805"
"A005930","삼성전자","936.829110513"
"A005940","NH투자증권","11.24713883"
"A005950","이수화학","2.59063323"
"A005960","동부건설","0.25361209"
"A005990","매일홀딩스","0.07133946"
"A006040","동원산업","7.78905385"
"A006050","국영지앤엠","0.077933514"
"A006060","화승인더","0.16459453"
"A006090","사조오양","0.12439829"
"A006110","삼아알미늄","8.0920203"
"A006120","SK디스커버리","9.26476415"
"A006140","피제이전자","0.34069587"
"A006200","한국전자홀딩스","0.2407743"
"A006220","제주은행","224.38434356"
"A006260","LS","23.7506648"
"A006280","녹십자","2.4346784"
"A006340","대원전선","0.165807361"
"A006360","GS건설","10.48157195"
"A006370","대구백화점","0.28982197"
"A006380","카프로","0"
"A006400","삼성SDI","138.0817479"
"A006490","프리티","0.367922363"
"A006570","대림통상","0.014005995"
"A006620","동구바이오제약","0.2706477"
"A006650","대한유화","4.4379054"
"A006660","삼성공조","0.24338018"
"A006730","서부T&D","1.3128119"
"A006740","블루산업개발","1.059772875"
"A006800","미래에셋증권","8.47542085"
"A006840","AK홀딩스","0.38600869"
"A006880","신송홀딩스","0.60262117"
"A006890","태경케미컬","0.34059413"
"A006910","보성파워텍","2.187466845"
"A006920","모헨즈","0.106239935"
"A006980","우성","0.02536045"
"A007070","GS리테일","4.05028575"
"A007110","일신석재","0.234383412"
"A007120","미래아이앤지","0.059023455"
"A007160","사조산업","0.47864225"
"A007210","벽산","0.315097"
"A007280","한국특강","0.037588528"
"A007310","오뚜기","0.8613495"
"A007330","푸른저축은행","52.7002056"
"A007340","DN오토모티브","1.2632817"
"A007370","진양제약","0.24089729"
"A007390","네이처셀","1.50358288"
"A007460","에이프로젠","1.214877886"
"A007530","와이엠","0.050239985"
"A007540","샘표","0.3097492"
"A007570","일양약품","0.51150533"
"A007590","동방아그로","0.22188652"
"A007610","선도전기","0"
"A007660","이수페타시스","32.19621775"
"A007680","대원","0.09678976"
"A007690","국도화학","0.68348225"
"A007700","F&F홀딩스","2.38362071"
"A007720","소노스퀘어","0.041855767"
"A007770","한일화학","0.08761639"
"A007810","코리아써키트","15.9320268"
"A007820","엠엑스로보틱스","0.44462794"
"A007860","서연","11.74045381"
"A007980","TP","1.07942124"
"A008040","사조동아원","0.451707607"
"A008060","대덕","0.25011749"
"A008250","이건산업","0.0323743"
"A008260","NI스틸","1.38042522"
"A008290","원풍물산","0.029751775"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.45254818"
"A008370","원풍","0.04991834"
"A008420","문배철강","0.34535694"
"A008470","부스타","0.01158802"
"A008490","서흥","0.14916875"
"A008500","일정실업","0"
"A008600","윌비스","0.088976079"
"A008700","아남전자","24.370803155"
"A008730","율촌화학","17.44683835"
"A008770","호텔신라","18.5951294"
"A008830","대동기어","1.50254517"
"A008870","금비","0.1778078"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.78253575"
"A008970","KBI동양철관","0.094001122"
"A009070","KCTC","0.271352895"
"A009140","경인전자","0.07769675"
"A009150","삼성전기","30.3103707"
"A009160","SIMPAC","0.54094591"
"A009180","한솔로지스틱스","0.65298273"
"A009190","대양금속","1.466491746"
"A009200","무림페이퍼","0.461441295"
"A009240","한샘","0.6249518"
"A009270","신원","0.21085867"
"A009290","광동제약","1.6914589"
"A009300","삼아제약","0.06261919"
"A009310","참엔지니어링","10.140558853"
"A009320","아진전자부품","0.041291589"
"A009410","태영건설","1.652100625"
"A009420","한올바이오파마","11.1266799"
"A009440","KC그린홀딩스","0.24782617"
"A009450","경동나비엔","3.7854845"
"A009460","한창제지","0.124684345"
"A009470","삼화전기","3.17320325"
"A009520","포스코엠텍","11.5543458"
"A009540","HD한국조선해양","11.5118648"
"A009580","무림P&P","0.39926322"
"A009620","삼보산업","1.018963686"
"A009680","모토닉","0.30360767"
"A009730","이렘","4.07764209"
"A009770","삼정펄프","0.0172609"
"A009780","엠에스씨","0.094629"
"A009810","플레이그램","0.03533473"
"A009830","한화솔루션","20.6837304"
"A009900","명신산업","4.4001372"
"A009970","영원무역홀딩스","2.5765324"
"A010040","한국내화","0.15604542"
"A010060","OCI홀딩스","15.3630484"
"A010100","한국무브넥스","2.99308414"
"A010120","LS ELECTRIC","7.5800731"
"A010130","고려아연","10.2372705"
"A010140","삼성중공업","25.32249816"
"A010170","대한광통신","0.079266063"
"A010240","흥국","0.06891181"
"A010280","아이티센엔텍","0.363527816"
"A010400","우진아이엔에스","0.015997"
"A010470","오리콤","0.80690149"
"A010580","에스엠벡셀","0.052497673"
"A010640","진양폴리","0.21571692"
"A010660","화천기계","7.352840435"
"A010690","화신","4.7671052"
"A010770","평화홀딩스","0.07667722"
"A010780","아이에스동서","1.1301271"
"A010820","퍼스텍","1.52528967"
"A010950","S-Oil","32.8659613"
"A010960","삼호개발","0.06796487"
"A011000","진원생명과학","0.765781725"
"A011040","경동제약","0.17021942"
"A011070","LG이노텍","14.5269308"
"A011080","형지I&C","0.022158359"
"A011090","에넥스","0.009285709"
"A011150","CJ씨푸드","0.16325746"
"A011170","롯데케미칼","13.1767251"
"A011200","HMM","57.59416717"
"A011210","현대위아","5.731424"
"A011230","삼화전자","26.976883535"
"A011280","태림포장","1.88860159"
"A011300","우성머티리얼스","0.295107019"
"A011320","유니크","0.25452247"
"A011330","유니켐","1.831270695"
"A011370","서한","0.426994061"
"A011390","부산산업","0.1000321"
"A011420","갤럭시아에스엠","9.479030615"
"A011500","한농화성","3.77268341"
"A011560","세보엠이씨","0.28470237"
"A011690","와이투솔루션","0.180876805"
"A011700","한신기계","2.35811557"
"A011760","현대코퍼레이션","0.89275958"
"A011780","금호석유화학","54.4194616"
"A011790","SKC","18.9748559"
"A0117P0","피스피스스튜디오",""
"A011810","STX","10.89387655"
"A011930","신성이엔지","2.493813855"
"A012030","DB","0.391268917"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.013301988"
"A012170","아센디오","1.227240624"
"A012200","계양전기","0.095073279"
"A012210","삼미금속","0.000170719"
"A012280","영화금속","0.035180538"
"A012320","경동인베스트","0.8898557"
"A012330","현대모비스","124.7771855"
"A012340","뉴인텍","0.074377542"
"A012450","한화에어로스페이스","122.4073301"
"A012510","더존비즈온","19.38924015"
"A012610","경인양행","0.090059855"
"A012620","원일특강","0.11478443"
"A012630","HDC","1.84039324"
"A012690","모나리자","0.32265087"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.99805647"
"A012750","에스원","1.696366"
"A012790","신일제약","0.16232743"
"A012800","대창","4.716191161"
"A012860","모베이스전자","1.023519245"
"A013000","세우글로벌","0.040265548"
"A013030","하이록코리아","0.5607093"
"A013120","동원개발","0.16046254"
"A013310","아진산업","0"
"A013360","일성건설","0.128285767"
"A013520","화승코퍼레이션","0.16952954"
"A013570","디와이","1.26790486"
"A013580","계룡건설","0.37972525"
"A013700","까뮤이앤씨","0.092893571"
"A013720","청보","0.62152031"
"A013810","스페코","1.765625015"
"A013870","지엠비코리아","0.163737815"
"A013890","지누스","1.11081539"
"A013990","아가방컴퍼니","9.0569601"
"A014100","메디앙스","0.03529089"
"A014130","한익스프레스","0.29960968"
"A014160","대영포장","0.270405242"
"A014190","원익큐브","1.36216159"
"A014280","금강공업","0.58058625"
"A014440","영보화학","0.07004155"
"A014470","부방","0.790144505"
"A014530","극동유화","0.53700097"
"A014570","고려제약","0.09995248"
"A014580","태경비케이","1.11892272"
"A014620","성광벤드","0.73758994"
"A014680","한솔케미칼","15.4094431"
"A014710","사조씨푸드","0.113386605"
"A014790","HL D&I","0.120420835"
"A014820","동원시스템즈","7.06240405"
"A014830","유니드","2.5107296"
"A014910","성문전자","0.253850907"
"A014940","오리엔탈정공","0.12309931"
"A014950","삼익제약",""
"A014970","삼륭물산","0.045249955"
"A014990","인디에프","0.312150279"
"A015020","이스타코","0.030594886"
"A015230","대창단조","0.30348704"
"A015260","에이엔피","0.112937361"
"A015360","INVENI","0.60056555"
"A015590","DKME","3.899884114"
"A015710","코콤","0.28600907"
"A015750","성우하이텍","18.21483709"
"A015760","한국전력","246.03263025"
"A015860","일진홀딩스","0.93693972"
"A015890","태경산업","1.16782033"
"A016090","대현","0.172581205"
"A016100","리더스코스메틱","0.065969955"
"A016250","SGC E&C","0.08552017"
"A016360","삼성증권","21.22324215"
"A016380","KG스틸","2.14889036"
"A016450","한세예스24홀딩스","0.085081025"
"A016580","환인제약","0.82600692"
"A016590","신대양제지","0.65228461"
"A016600","큐캐피탈","0.081904603"
"A016610","DB증권","0.972811175"
"A016670","디모아","0.376024565"
"A016710","대성홀딩스","2.04421285"
"A016740","두올","0.950448165"
"A016790","현대사료","5.705172642"
"A016800","퍼시스","0.11824575"
"A016880","웅진","0.27493742"
"A016920","카스","0.104247647"
"A017000","신원종합개발","0.090255125"
"A017040","광명전기","0.30730965"
"A017180","명문제약","0.13856219"
"A017250","인터엠","0.03792013"
"A017370","우신시스템","5.57636517"
"A017390","서울가스","2.5950043"
"A017480","삼현철강","0.158228605"
"A017510","세명전기","0.050888935"
"A017550","수산세보틱스","0.23683971"
"A017650","대림제지","0.07263438"
"A017670","SK텔레콤","36.095421907"
"A017800","현대엘리베이터","2.1648206"
"A017810","풀무원","0.70504802"
"A017860","DS단석","13.10172"
"A017890","한국알콜","1.36499963"
"A017900","광전자","1.159109315"
"A017940","E1","1.533731"
"A017960","한국카본","2.57253429"
"A018000","유니슨","0.619824106"
"A018120","진로발효","0.04918442"
"A018250","애경산업","1.07954716"
"A018260","삼성에스디에스","36.2585881"
"A018290","브이티","11.86020518"
"A018310","삼목에스폼","0.18455177"
"A018470","조일알미늄","0.924215075"
"A018500","동원모빌리티","0.785020861"
"A018620","우진비앤지","0.102290209"
"A018670","SK가스","1.5280193"
"A018680","서울제약","0.01320015"
"A018700","졸스","0.084374055"
"A018880","한온시스템","2.71519284"
"A019010","베뉴지","0.064043855"
"A019170","신풍제약","1.30602417"
"A019180","티에이치엔","0.55484449"
"A019210","와이지-원","1.13200108"
"A019490","엑시큐어하이트론","0.107895724"
"A019540","일지테크","0.23777624"
"A019550","SBI인베스트먼트","0.548947417"
"A019570","GMI벤처","0.056232955"
"A019660","글로본","0.944111789"
"A019680","대교","0.317703895"
"A019770","서연탑메탈","0.82438837"
"A019990","에너토크","0.29912518"
"A020000","한섬","1.04880665"
"A020120","키다리스튜디오","1.25922558"
"A020150","롯데에너지머티리얼즈","4.0868093"
"A020180","대신정보통신","0.175857977"
"A020400","대동금속","0.25495715"
"A020560","아시아나항공","2.97412831"
"A020710","시공테크","0.47301576"
"A020760","일진디스플","0.060058327"
"A021040","대호특수강","0.028684655"
"A021050","서원","3.484737035"
"A021080","에이티넘인베스트","0.931667015"
"A021240","코웨이","7.3857397"
"A021320","KCC건설","0.074424965"
"A021650","한국큐빅","0.06155799"
"A021820","세원정공","0.58326069"
"A021880","메이슨캐피탈","0.211750357"
"A022100","포스코DX","70.7003523"
"A022220","티케이지애강","0.038263093"
"A023000","삼원강재","0.06664067"
"A023150","MH에탄올","0.03092073"
"A023160","태광","1.71736321"
"A023350","한국종합기술","0.20518831"
"A023410","유진기업","1.17612221"
"A023440","제이스코홀딩스","0.654236015"
"A023450","동남합성","0.281895"
"A023530","롯데쇼핑","6.7664901"
"A023590","다우기술","5.33805585"
"A023600","삼보판지","0.5632071"
"A023760","한국캐피탈","0.152473605"
"A023770","플레이위드","0.10730595"
"A023790","동일스틸럭스","0.156970279"
"A023800","인지컨트롤스","4.09656022"
"A023810","인팩","0.21725434"
"A023900","풍국주정","0.3205258"
"A023910","대한약품","0.76361155"
"A023960","에쓰씨엔지니어링","0.181757775"
"A024060","흥구석유","9.80813186"
"A024070","WISCOM","0.037821295"
"A024090","디씨엠","0.21400607"
"A024110","기업은행","32.57779945"
"A024120","KB오토시스","0.532406315"
"A024720","콜마홀딩스","0.46077938"
"A024740","한일단조","0.5777265"
"A024800","유성티엔에스","0.10492472"
"A024830","세원물산","0.068433"
"A024840","KBI메탈","0.07841597"
"A024850","HLB이노베이션","3.81707712"
"A024880","케이피에프","0.28067309"
"A024890","대원화성","0.073748524"
"A024900","디와이덕양","1.2709602"
"A024910","경창산업","0.1520327"
"A024940","PN풍년","0.44145328"
"A024950","삼천리자전거","0.21200769"
"A025000","KPX케미칼","0.71964665"
"A025320","시노펙스","28.53406791"
"A025440","DH오토웨어","0.05634922"
"A025530","SJM홀딩스","0.932812025"
"A025540","한국단자","2.5472962"
"A025550","한국선재","0.12779925"
"A025560","미래산업","0.476233865"
"A025620","차AI헬스케어","0.01710682"
"A025750","한솔홈데코","0.091900663"
"A025770","한국정보통신","0.46117808"
"A025820","이구산업","5.039236375"
"A025860","남해화학","1.3151169"
"A025870","신라에스지","0.12434535"
"A025880","케이씨피드","0.06589337"
"A025890","한국주강","0.026043795"
"A025900","동화기업","14.1971779"
"A025950","동신건설","0.48434917"
"A025980","아난티","18.5091137"
"A026040","제이에스티나","0.046225965"
"A026150","특수건설","0.76121681"
"A026890","스틱인베스트먼트","0.29039646"
"A026910","광진실업","0.03722875"
"A026940","부국철강","0.62629323"
"A026960","동서","0.92454634"
"A027040","서울전자통신","0.026998152"
"A027050","코리아나","0.332157025"
"A027360","아주IB투자","0.52975555"
"A027410","BGF","0.636441405"
"A027580","상보","5.818228865"
"A027710","팜스토리","0.595270137"
"A027740","마니커","0.127101797"
"A027830","대성창투","0.952073731"
"A027970","한국제지","0.047124393"
"A028050","삼성E&A","14.47795635"
"A028080","휴맥스홀딩스","0.10286085"
"A028100","동아지질","0.43220861"
"A028260","삼성물산","166.8018337"
"A028300","HLB","487.3729247"
"A028670","팬오션","38.276015895"
"A029460","케이씨","1.25869225"
"A029480","광무","30.481939255"
"A029530","신도리코","6.53694105"
"A029780","삼성카드","5.5519443"
"A030000","제일기획","5.17960872"
"A030190","NICE평가정보","1.91283408"
"A030200","KT","85.29055265"
"A030210","다올투자증권","0.242261495"
"A030350","드래곤플라이","0.446195659"
"A030520","한컴","105.3965555"
"A030530","원익홀딩스","9.36050495"
"A030610","교보증권","1.04756606"
"A030720","동원수산","0.04977642"
"A030960","양지사","0.31401083"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.897032915"
"A031330","에스에이엠티","0.30333898"
"A031430","신세계인터내셔날","0.6647234"
"A031440","신세계푸드","0.16506775"
"A031510","오스템","0.056627829"
"A031820","아이티센씨티에스","1.651867343"
"A031860","디에이치엑스컴퍼니","8.781792368"
"A031980","피에스케이홀딩스","7.883292"
"A032080","아즈텍WB","0.029354571"
"A032190","다우데이타","3.25345379"
"A032280","삼일","0.079334065"
"A032300","한국파마","2.34814305"
"A032350","롯데관광개발","4.33235824"
"A032500","케이엠더블유","7.53904502"
"A032540","TJ미디어","0.15195834"
"A032560","황금에스티","0.27014092"
"A032580","피델릭스","0.644084541"
"A032620","GC메디아이","138.89700029"
"A032640","LG유플러스","11.12314084"
"A032680","소프트센","11.159997582"
"A032750","삼진","0.24579983"
"A032790","엠젠솔루션","0.213485285"
"A032800","판타지오","0.107029516"
"A032820","우리기술","1.18437822"
"A032830","삼성생명","76.2523459"
"A032850","비트컴퓨터","112.97553528"
"A032860","더라미","0"
"A032940","원익","1.42517881"
"A032960","동일기연","0.37451707"
"A032980","바이온","0.290258154"
"A033050","제이엠아이","0.03495477"
"A033100","제룡전기","2.97324975"
"A033130","디지틀조선","0.331712445"
"A033160","엠케이전자","1.80732423"
"A033170","시그네틱스","0.837388869"
"A033200","모아텍","0.03596223"
"A033230","인성정보","576.96691682"
"A033240","자화전자","26.16953425"
"A033250","체시스","1.154875611"
"A033270","유나이티드제약","0.8969838"
"A033290","로젠","3.397702885"
"A033310","엠투엔","0.12203807"
"A033320","제이씨현시스템","0.682819875"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.05954997"
"A033530","SJG세종","1.55840328"
"A033540","파라텍","0"
"A033560","블루콤","0.073662795"
"A033640","네패스","3.1753769"
"A033780","KT&G","17.4923057"
"A033790","피노","0.019975519"
"A033830","티비씨","0.053163917"
"A033920","무학","0.25818642"
"A034020","두산에너빌리티","32.11701079"
"A034120","SBS","2.6745418"
"A034220","LG디스플레이","23.32780486"
"A034230","파라다이스","12.50810284"
"A034310","NICE","0.17391566"
"A034590","인천도시가스","0.23860895"
"A034730","SK","100.4086313"
"A034810","해성산업","0.38502623"
"A034830","한국토지신탁","0.391875702"
"A034940","조아제약","0.070457089"
"A034950","한국기업평가","0.247847"
"A035000","HS애드","0.06733611"
"A035080","그래디언트","0.42397504"
"A035150","백산","1.12296169"
"A035200","프럼파스트","0.1106156"
"A035250","강원랜드","51.65765673"
"A035290","골드앤에스","0.305319157"
"A035420","NAVER","126.0167375"
"A035460","기산텔레콤","0.12774118"
"A035510","신세계 I&C","1.25308124"
"A035600","KG이니시스","5.8372666"
"A035610","솔본","3.081168145"
"A035620","바른손이앤에이","0.070033819"
"A035720","카카오","82.3895436"
"A035760","CJ ENM","11.7175495"
"A035810","이지홀딩스","0.211838525"
"A035890","서희건설","0.482112519"
"A035900","JYP Ent.","19.252248749"
"A036000","예림당","0.046354184"
"A036010","아비코전자","0.64796534"
"A036030","케이티알파","0.88504605"
"A036090","위지트","3.824404664"
"A036120","서울평가정보","0.65184414"
"A036170","에이치엠넥스","0.10526497"
"A036190","금화피에스시","0.2600074"
"A036200","유니셈","1.25560558"
"A036220","오상헬스케어","0.1274189"
"A036420","콘텐트리중앙","0.8476324"
"A036460","한국가스공사","108.2435493"
"A036480","대성미생물","0.24883235"
"A036530","SNT홀딩스","0.45577935"
"A036540","SFA반도체","9.98116048"
"A036560","KZ정밀","1.19873925"
"A036570","NC","11.7280995"
"A036580","팜스코","0.166856085"
"A036620","감성코퍼레이션","2.85455897"
"A036630","세종텔레콤","0.211811255"
"A036640","HRS","0.33772177"
"A036670","삼양케이씨아이","0.19799467"
"A036690","코맥스","0.163343515"
"A036710","심텍홀딩스","0.60802876"
"A036800","나이스정보통신","0.1196026"
"A036810","에프에스티","1.7730172"
"A036830","솔브레인홀딩스","60.1398645"
"A036890","진성티이씨","1.10182763"
"A036930","주성엔지니어링","10.63457"
"A037030","파워넷","3.24448066"
"A037070","파세코","0.23661769"
"A037230","한국팩키지","0.043761"
"A037270","YG PLUS","0.569199245"
"A037330","인지디스플레","3.78999557"
