"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","2.576900545"
"A037440","희림","0.336757965"
"A037460","삼지전자","7.84702565"
"A037560","LG헬로비전","2.698129365"
"A037710","광주신세계","0.6717435"
"A037760","쎄니트","0.12791384"
"A037950","엘컴텍","3.34294517"
"A038010","제일테크노스","0.59677542"
"A038060","루멘스","2.34494969"
"A038070","서린바이오","1.24567525"
"A038110","에코플라스틱","0.99184674"
"A038290","마크로젠","8.057849"
"A038390","레드캡투어","0.96206855"
"A038460","바이오스마트","0.89517743"
"A038500","삼표시멘트","131.15150289"
"A038530","케이바이오랩스","3.729690945"
"A038540","상상인","1.39609218"
"A038620","위즈코프","2.391596005"
"A038680","에스넷","3.47874758"
"A038870","에코심플렉스","1.16634818"
"A038880","아이에이","128.805012995"
"A038950","파인디지털","0.48607363"
"A039010","현대에이치티","0.28917962"
"A039020","이건홀딩스","1.51897269"
"A039030","이오테크닉스","13.7549842"
"A039130","하나투어","5.766281"
"A039200","오스코텍","15.2171959"
"A039240","경남스틸","2.22562586"
"A039290","인포뱅크","4.64142405"
"A039310","세중","0.23416027"
"A039340","한국경제TV","0.32546886"
"A039420","케이엘넷","4.14617439"
"A039440","에스티아이","5.53523495"
"A039490","키움증권","21.4631075"
"A039560","다산네트웍스","6.5362036"
"A039570","HDC랩스","0.32452145"
"A039610","화성밸브","2.37089843"
"A039740","한국정보공학","0.17748368"
"A039830","오로라","0.47676523"
"A039840","디오","3.6390166"
"A039860","나노엔텍","2.45856119"
"A039980","폴라리스AI","0.29133134"
"A040160","누리플렉스","3.95319099"
"A040300","YTN","0.09252158"
"A040350","크레오에스지","0.509735525"
"A040420","정상제이엘에스","0.24368108"
"A040610","SG&G","1.61139183"
"A040910","아이씨디","73.62621925"
"A041020","폴라리스오피스","1.92864962"
"A041190","우리기술투자","233.303662975"
"A041440","현대에버다임","0.54189648"
"A041460","한국전자인증","8.45839111"
"A041510","에스엠","10.79215105"
"A041520","이엘씨","2.8195962"
"A041590","플래스크","0.209842274"
"A041650","상신브레이크","6.49984963"
"A041830","인바디","1.3578609"
"A041910","폴라리스AI파마","1.2500548"
"A041920","메디아나","1.72534655"
"A041930","SY동아","6.44949465"
"A041960","코미팜","4.1893558"
"A042000","카페24","4.78447045"
"A042040","케이피엠테크","6.139854415"
"A042110","에스씨디","0.612743835"
"A042370","비츠로테크","10.59459125"
"A042420","네오위즈홀딩스","1.26815795"
"A042500","링네트","0.59195077"
"A042510","라온시큐어","4.647080765"
"A042520","한스바이오메드","0.782261"
"A042600","새로닉스","0.8429129"
"A042660","한화오션","5.28916315"
"A042700","한미반도체","15.6879639"
"A042940","상지건설","1.52265132"
"A043090","더테크놀로지","5.54240531"
"A043100","알파AI","0"
"A043150","바텍","7.7638091"
"A043200","파루","32.482913035"
"A043220","티에스넥스젠","33.808404206"
"A043260","성호전자","10.199946735"
"A043340","에쎈테크","1.26294935"
"A043360","디지아이","0.34337995"
"A043370","피에이치에이","2.38274265"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","33.789555925"
"A043650","국순당","0.51258507"
"A043710","코스리거글로벌","0.109072791"
"A043910","자연과환경","3.038286645"
"A044180","KD","0.311672445"
"A044340","위닉스","5.66259355"
"A044380","주연테크","0.441680131"
"A044450","KSS해운","1.42324815"
"A044480","빌리언스","2.63745981"
"A044490","태웅","1.4038939"
"A044780","에이치케이","0.178712855"
"A044820","코스맥스비티아이","0.19357055"
"A044960","이글벳","1.2845084"
"A044990","에이치엔에스하이텍","0.15502375"
"A045060","오공","0.85983699"
"A045100","한양이엔지","8.28210655"
"A045300","성우테크론","9.69189946"
"A045340","토탈소프트","3.8101495"
"A045390","대아티아이","20.61669836"
"A045510","정원엔시스","0.118596055"
"A045520","크린앤사이언스","3.0367202"
"A045660","에이텍","3.44833535"
"A045970","코아시아","24.0332247"
"A046070","코다코","0.221437565"
"A046120","오르비텍","64.4118797"
"A046210","HLB파나진","0.45030823"
"A046310","백금T&A","1.429329065"
"A046390","삼화네트웍스","8.78765092"
"A046440","KG파이낸셜","2.22185805"
"A046890","서울반도체","18.6034084"
"A046940","우원개발","1.60298529"
"A046970","우리로","0.302203925"
"A047040","대우건설","15.36272096"
"A047050","포스코인터내셔널","58.129464"
"A047080","한빛소프트","5.341185695"
"A047310","파워로직스","16.74045604"
"A047400","유니온머티리얼","60.55011386"
"A047560","이스트소프트","0.49650805"
"A047770","코데즈컴바인","2.42317756"
"A047810","한국항공우주","75.03234815"
"A047820","초록뱀미디어","88.481313685"
"A047920","HLB제약","232.2600386"
"A048410","현대바이오","348.9030237"
"A048430","유라테크","0.51824815"
"A048470","대동스틸","0.88729891"
"A048530","인트론바이오","18.1093979"
"A048550","SM C&C","7.03419571"
"A048770","TPC로보틱스","0.81531777"
"A048830","엔피케이","0.293614945"
"A048870","시너지이노베이션","1.376185175"
"A048910","대원미디어","23.8169942"
"A049070","인탑스","3.17403395"
"A049080","기가레인","1.90445299"
"A049120","파인디앤씨","0.150888625"
"A049180","셀루메드","0"
"A049430","코메론","0.2662953"
"A049470","비트플래닛","0.465916818"
"A049480","오픈베이스","0.800145985"
"A049520","유아이엘","0.174735205"
"A049550","잉크테크","0.24914201"
"A049630","재영솔루텍","0.92050298"
"A049720","고려신용정보","0.44095177"
"A049800","우진플라임","0.15929548"
"A049830","승일","0.21163881"
"A049950","미래컴퍼니","2.0200967"
"A049960","쎌바이오텍","0.5668213"
"A050090","비케이홀딩스","0.97106391"
"A050110","캠시스","4.194138675"
"A050120","ES큐브","0.59085443"
"A050760","에스폴리텍","1.17805711"
"A050860","아세아텍","0.97803755"
"A050890","쏠리드","10.51329488"
"A050960","수산아이앤티","7.29040755"
"A051160","지어소프트","131.2268797"
"A051360","토비스","0.96339056"
"A051370","인터플렉스","1.3770438"
"A051380","피씨디렉트","0.5290878"
"A051390","YW","0.13901195"
"A051490","나라엠앤디","3.73160445"
"A051500","CJ프레시웨이","2.2756325"
"A051600","한전KPS","3.4129787"
"A051630","진양화학","0.22064016"
"A051780","큐로홀딩스","0.29619321"
"A051900","LG생활건강","74.2531465"
"A051910","LG화학","210.192181"
"A051980","중앙첨단소재","5.85070566"
"A052020","에스티큐브","4.13425775"
"A052220","iMBC","3.66408121"
"A052260","현대바이오랜드","14.42939725"
"A052300","오션인더블유","4.025743039"
"A052330","코텍","1.1435253"
"A052400","코나아이","6.3919833"
"A052420","오성첨단소재","18.31919832"
"A052460","아이크래프트","0.32844738"
"A052600","한네트","5.11691823"
"A052690","한전기술","2.8237175"
"A052710","아모텍","7.64731525"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.32039829"
"A052860","아이앤씨","0.979867125"
"A052900","KX하이텍","4.810414565"
"A053030","바이넥스","370.2533493"
"A053050","지에스이","0.200001525"
"A053060","세동","5.712358415"
"A053080","케이엔솔","2.81716185"
"A053160","프리엠스","2.8541704"
"A053210","스카이라이프","1.05802077"
"A053260","금강철강","0.20119645"
"A053270","구영테크","9.91388922"
"A053280","예스24","1.50062775"
"A053290","NE능률","0.858995185"
"A053300","한국정보인증","0.90440575"
"A053350","이니텍","0.435293465"
"A053450","세코닉스","5.81323424"
"A053580","웹케시","1.2059086"
"A053610","프로텍","10.44841775"
"A053620","태양","1.72256765"
"A053690","한미글로벌","1.36285765"
"A053700","삼보모터스","2.22420555"
"A053800","안랩","8.7600528"
"A053950","경남제약","1.14675738"
"A053980","오상자이엘","0.40088067"
"A054040","한국컴퓨터","1.24455722"
"A054050","NH농우바이오","5.85341025"
"A054090","삼진엘앤디","2.459117395"
"A054180","메디콕스","1.11765285"
"A054210","이랜텍","4.97968636"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","5.954477764"
"A054410","케이피티유","1.88897622"
"A054450","텔레칩스","323.90850715"
"A054540","삼영엠텍","1.52851997"
"A054620","APS","2.33182473"
"A054670","대한뉴팜","0.9951463"
"A054780","키이스트","18.7330803"
"A054800","아이디스홀딩스","0.0716423"
"A054920","한컴위드","3.47132258"
"A054930","유신","0.445244"
"A054940","엑사이엔씨","1.02999717"
"A054950","제이브이엠","1.1051285"
"A055490","테이팩스","1.16886465"
"A055550","신한지주","37.1214645"
"A056080","유진로봇","4.306899"
"A056090","시지메드텍","0.058827845"
"A056190","SFA","43.85071835"
"A056360","코위버","0.8710413"
"A056700","신화인터텍","2.26267638"
"A056730","CNT85","0"
"A057030","YBM넷","2.83527315"
"A057050","현대홈쇼핑","1.4783916"
"A057540","옴니시스템","1.28269565"
"A057680","티사이언티픽","1.825127565"
"A058110","멕아이씨에스","2.6749725"
"A058400","KNN","1.48399076"
"A058430","포스코스틸리온","0.6309589"
"A058450","한주에이알티","0"
"A058470","리노공업","8.5612028"
"A058610","에스피지","1.81713029"
"A058630","엠게임","29.54400572"
"A058650","세아홀딩스","0.0557079"
"A058730","다스코","0.28000494"
"A058820","CMG제약","6.26729698"
"A058850","KTcs","10.63633427"
"A058860","KTis","2.16231011"
"A058970","엠로","0.1103217"
"A059090","미코","33.01030155"
"A059100","아이컴포넌트","0.43522513"
"A059120","아진엑스텍","1.09532449"
"A059210","메타바이오메드","0.492383115"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","18.25709095"
"A060230","제이케이시냅스","2.78433842"
"A060240","스타코링크","2.94894722"
"A060250","NHN KCP","19.3976027"
"A060260","뉴보텍","0.36709718"
"A060280","큐렉소","1.78340508"
"A060310","3S","1.21330985"
"A060370","LS마린솔루션","0.83728278"
"A060380","동양에스텍","4.7094551"
"A060480","국일신동","18.67934796"
"A060540","에스에이티","0.64974231"
"A060560","HC홈센타","0.396348017"
"A060570","드림어스컴퍼니","1.59847132"
"A060590","씨티씨바이오","0.71848699"
"A060720","KH바텍","6.4063455"
"A060850","영림원소프트랩","1.12325245"
"A060900","에이전트AI","45.49242577"
"A060980","HL홀딩스","12.51157805"
"A061040","알에프텍","8.05165673"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.33384925"
"A061970","LB세미콘","9.7778751"
"A062040","산일전기",""
"A062970","한국첨단소재","0.38034621"
"A063080","컴투스홀딩스","15.2867124"
"A063160","종근당바이오","5.4723479"
"A063170","서울옥션","1.19341685"
"A063440","SM Life Design","94.57805199"
"A063570","NICE인프라","0.36033068"
"A063760","이엘피","0.96945755"
"A064090","인크레더블버즈","0.155448537"
"A064240","홈캐스트","0.66183259"
"A064260","다날","80.49598419"
"A064290","인텍플러스","14.9447999"
"A064350","현대로템","26.2850613"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48942274"
"A064520","테크엘","0"
"A064550","바이오니아","5.8849351"
"A064760","티씨케이","9.2700689"
"A064800","포니링크","1.877497955"
"A064820","케이프","0.549538"
"A064850","에프앤가이드","0.20952836"
"A064960","SNT모티브","5.9208815"
"A065060","지엔코","0.289669123"
"A065130","탑엔지니어링","2.25071925"
"A065150","대산F&B","1.890298756"
"A065170","비엘팜텍","0.94727333"
"A065350","신성델타테크","7.80138445"
"A065370","위세아이텍","2.2326697"
"A065420","에스아이리소스","0"
"A065440","이루온","0.95332979"
"A065450","빅텍","17.36888468"
"A065500","오리엔트정공","5.277958135"
"A065510","휴비츠","0.57513162"
"A065530","와이어블","2.83323248"
"A065570","삼영이엔씨","5.42084168"
"A065650","하이퍼코퍼레이션","0.493339745"
"A065660","안트로젠","12.4390373"
"A065680","우주일렉트로","4.25246205"
"A065690","파커스","10.346705895"
"A065710","서호전기","0.1100633"
"A065770","CS","1.36350457"
"A065950","웰크론","1.66832147"
"A066130","하츠","14.0534352"
"A066310","큐에스아이","1.7664925"
"A066360","체리부로","0.145247595"
"A066410","버킷스튜디오","0.257326395"
"A066430","아이로보틱스","5.64512232"
"A066570","LG전자","546.283326"
"A066590","스모트로닉","4.72122586"
"A066620","국보디자인","1.81577635"
"A066670","디티씨","0.63333957"
"A066700","테라젠이텍스","2.05858956"
"A066790","씨씨에스","0"
"A066900","디에이피","0.89752654"
"A066910","손오공","1.048742805"
"A066970","엘앤에프","43.8790517"
"A066980","한성크린텍","2.243796315"
"A067000","조이시티","5.91522079"
"A067010","이씨에스","4.35797071"
"A067080","대화제약","1.5329091"
"A067160","SOOP","22.0581854"
"A067170","오텍","16.6070725"
"A067280","멀티캠퍼스","0.1616578"
"A067290","JW신약","0.9200052"
"A067310","하나마이크론","16.8825858"
"A067370","선바이오","0.418432"
"A067390","아스트","1.53817909"
"A067570","엔브이에이치코리아","4.010971425"
"A067630","HLB생명과학","529.2504301"
"A067730","로지시스","1.16944553"
"A067770","세진티에스","0.86490687"
"A067830","세이브존I&C","0.557725485"
"A067900","와이엔텍","8.0069971"
"A067920","이글루","3.53977204"
"A067990","도이치모터스","2.23059476"
"A068050","팬엔터테인먼트","2.3706805"
"A068100","케이웨더",""
"A068240","다원시스","4.21518725"
"A068270","셀트리온","270.8997405"
"A068290","삼성출판사","2.95230545"
"A068330","일신바이오","6.16891243"
"A068760","셀트리온제약","66.3513915"
"A068790","DMS","3.0828069"
"A068930","디지털대성","1.21662268"
"A068940","셀피글로벌","1.13606568"
"A069080","웹젠","9.40393905"
"A069140","누리플랜","1.67674024"
"A069260","TKG휴켐스","28.50257535"
"A069330","유아이디","0"
"A069410","엔텔스","1.6992289"
"A069460","대호에이엘","0.346926015"
"A069510","에스텍","0.65183525"
"A069540","빛과전자","0"
"A069620","대웅제약","45.2935515"
"A069640","한세엠케이","0.10281779"
"A069730","DSR제강","0.37469165"
"A069920","엑시온그룹","0.088693975"
"A069960","현대백화점","15.3634962"
"A070300","퀀텀레일","0"
"A070590","인티큐브","1.42503457"
"A070960","모나용평","0.78751142"
"A071050","한국금융지주","36.5360816"
"A071090","하이스틸","0.09611945"
"A071200","인피니트헬스케어","2.44979897"
"A071280","로체시스템즈","1.2209443"
"A071320","지역난방공사","1.3669262"
"A071670","에이테크솔루션","5.73400175"
"A071840","롯데하이마트","1.9964006"
"A071850","캐스텍코리아","1.23620308"
"A071950","코아스","0.33783674"
"A071970","HD현대마린엔진","0.701860475"
"A072020","중앙백신","0.7347595"
"A072130","유엔젤","0.496735735"
"A072470","우리산업홀딩스","0.49541077"
"A072710","농심홀딩스","0.4280799"
"A072770","멤레이비티","9.844334085"
"A072870","메가스터디","0.9962781"
"A072950","빛샘전자","1.57243375"
"A072990","에이치시티","9.0938696"
"A073010","케이에스피","0.21778401"
"A073110","엘엠에스","1.58503115"
"A073190","듀오백","2.30981502"
"A073240","금호타이어","1.404224095"
"A073490","LIG아큐버","4.382281"
"A073540","에프알텍","0.37551941"
"A073560","우리손에프앤지","2.623520295"
"A073570","리튬포어스","3.517531635"
"A073640","테라사이언스","0.43387468"
"A074430","아미노로직스","2.40848249"
"A074600","원익QnC","10.2796427"
"A074610","이엔플러스","6.806085365"
"A075130","플랜티넷","0.6547373"
"A075180","새론오토모티브","0.06384603"
"A075580","세진중공업","2.35806555"
"A075970","동국알앤에스","0.588159815"
"A076080","웰크론한텍","2.326266895"
"A076610","해성옵틱스","0.392670715"
"A077360","덕산하이메탈","10.9570894"
"A077500","유니퀘스트","11.93434605"
"A077970","STX엔진","0.15412844"
"A078000","텔코웨어","0.2563654"
"A078020","LS증권","1.95601296"
"A078070","유비쿼스홀딩스","1.29537575"
"A078130","국일제지","9.154235705"
"A078140","대봉엘에스","0.41224815"
"A078150","HB테크놀러지","33.215591805"
"A078160","메디포스트","6.0060493"
"A078340","컴투스","15.0911692"
"A078350","한양디지텍","0.56658289"
"A078520","에이블씨엔씨","0.48077695"
"A078590","휴림에이텍","12.794787185"
"A078600","대주전자재료","6.3803941"
"A078860","아이오케이이엔엠","0.99131653"
"A078890","가온그룹","36.6553863"
"A078930","GS","13.6294597"
"A079000","와토스코리아","0.16985827"
"A079160","CJ CGV","10.80705995"
"A079170","한창산업","0.16356861"
"A079190","케스피온","0"
"A079370","제우스","6.2014084"
"A079430","현대리바트","5.17730175"
"A079550","LIG디펜스앤에어로스페이스","8.49491965"
"A079650","서산","0.39342291"
"A079810","APS이노베이션","2.52045758"
"A079900","전진건설로봇",""
"A079940","가비아","3.0229917"
"A079950","인베니아","0.7604909"
"A079960","동양이엔피","1.15051175"
"A079970","투비소프트","0.637906905"
"A079980","휴비스","3.17460753"
"A080010","이상네트웍스","0.3978067"
"A080160","모두투어","4.59655575"
"A080220","제주반도체","221.97951606"
"A080420","모다이노칩","0.342035775"
"A080470","성창오토텍","0.98507412"
"A080520","오디텍","1.87192866"
"A080530","코디","1.608449245"
"A080580","오킨스전자","2.56690225"
"A080720","한국유니온제약","1.83269305"
"A081000","일진다이아","22.1037723"
"A081150","티플랙스","10.27184463"
"A081180","쎄크",""
"A081580","성우전자","0.849971525"
"A081660","미스토홀딩스","9.67414755"
"A082210","옵트론텍","67.6367553"
"A082270","젬백스","7.0050434"
"A082640","동양생명","0.46092976"
"A082660","코스나인","0.777152195"
"A082740","한화엔진","2.56925738"
"A082800","비보존 제약","4.47468209"
"A082850","우리바이오","8.3596754"
"A082920","비츠로셀","1.5774636"
"A083310","엘오티베큠","8.43605585"
"A083420","그린케미칼","15.7521275"
"A083450","GST","5.1447913"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","4.8478659"
"A083550","케이엠","5.06630895"
"A083640","인콘","4.57745623"
"A083650","비에이치아이","0.53794065"
"A083660","CSA 코스믹","1.234607475"
"A083790","CG인바이츠","5.45289085"
"A083930","아바코","4.19801545"
"A084010","대한제강","5.1233486"
"A084110","휴온스글로벌","1.0670109"
"A084180","수성웹툰","0.2877718"
"A084370","유진테크","6.90418135"
"A084440","유비온","0.0001971"
"A084650","랩지노믹스","9.6301786"
"A084670","동양고속","0.08169485"
"A084680","이월드","13.472210375"
"A084690","대상홀딩스","1.86191595"
"A084730","팅크웨어","10.55445955"
"A084850","아이티엠반도체","7.2625164"
"A084870","TBH글로벌","0.14547651"
"A084990","헬릭스미스","11.32619525"
"A085310","엔케이","1.03504926"
"A085620","미래에셋생명","0.87139152"
"A085660","차바이오텍","7.73890605"
"A085670","뉴프렉스","0.3433917"
"A085810","알티캐스트","0.595445715"
"A085910","네오티스","0.39540474"
"A086040","바이오톡스텍","2.75624185"
"A086060","진바이오텍","0.31944016"
"A086280","현대글로비스","44.7636865"
"A086390","유니테스트","12.08460765"
"A086450","동국제약","12.62784965"
"A086520","에코프로","16.160528"
"A086670","비엠티","1.8473936"
"A086710","선진뷰티사이언스","18.97506795"
"A086790","하나금융지주","48.0543775"
"A086820","바이오솔루션","3.64954995"
"A086890","이수앱지스","434.9442986"
"A086900","메디톡스","15.550804"
"A086960","MDS테크","4.34026085"
"A086980","쇼박스","40.384104295"
"A087010","펩트론","3.7970399"
"A087260","모바일어플라이언스","5.25834059"
"A087600","픽셀플러스","0.31159174"
"A088130","동아엘텍","1.43404311"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.21300489"
"A088340","유라클",""
"A088350","한화생명","12.202292965"
"A088390","이녹스","3.88572565"
"A088790","진도","0.147234755"
"A088800","에이스테크","29.81402695"
"A088910","동우팜투테이블","0.334676305"
"A089010","켐트로닉스","10.7693701"
"A089030","테크윙","9.0457624"
"A089140","넥스턴앤롤코리아","3.22400985"
"A089150","케이씨티","0.73465298"
"A089230","THE E&M","2.45401583"
"A089470","HDC현대EP","1.53396768"
"A089590","제주항공","8.16058775"
"A089600","KT나스미디어","7.0665736"
"A089790","제이티","2.0689716"
"A089850","유비벨록스","1.43173045"
"A089860","롯데렌탈",""
"A089890","코세스","1.14813691"
"A089970","브이엠","6.8283746"
"A089980","상아프론테크","14.5147363"
"A090080","평화산업","0.277357705"
"A090150","아이윈","0.247557465"
"A090350","노루페인트","2.54002027"
"A090360","로보스타","8.7913919"
"A090370","메타랩스","0.62653289"
"A090410","덕신이피씨","1.53244193"
"A090430","아모레퍼시픽","29.665294"
"A090460","비에이치","16.39459085"
"A090470","제이스로보틱스","0.8141987"
"A090710","휴림로봇","3.921449005"
"A090850","현대이지웰","2.4492147"
"A091120","이엠텍","5.43011845"
"A091340","S&K폴리텍","1.38624488"
"A091440","한울소재과학","0.96796208"
"A091580","상신이디피","4.5366906"
"A091590","남화토건","0.453308"
"A091700","파트론","11.49333085"
"A091810","트리니티항공","1.29005343"
"A091970","LSK아이로봇","0.72436935"
"A092040","아미코젠","8.6561402"
"A092070","디엔에프","7.0678014"
"A092130","이크레더블","1.2108641"
"A092190","서울바이오시스","3.63358705"
"A092200","디아이씨","2.493998345"
"A092220","KEC","23.38154165"
"A092230","KPX홀딩스","0.6267751"
"A092300","현우산업","1.7878794"
"A092440","기신정기","0.402713155"
"A092460","한라IMS","0.0778992"
"A092600","앤씨앤","3.43077186"
"A092730","네오팜","5.7198995"
"A092780","DYP","0.60110229"
"A092790","넥스틸",""
"A092870","엑시콘","2.53358345"
"A093050","LF","5.05982985"
"A093190","빅솔론","0.426722855"
"A093240","형지엘리트","1.781406505"
"A093320","케이아이엔엑스","5.1027278"
"A093370","후성","14.53313455"
"A093380","풍강","1.626234805"
"A093520","매커스","31.74787417"
"A093640","케이알엠","0.457047175"
"A093920","서원인텍","1.14416948"
"A094170","동운아나텍","5.68321295"
"A094280","효성ITX","1.38402275"
"A094360","칩스앤미디어","126.6005323"
"A094480","갤럭시아머니트리","7.385546475"
"A094820","일진파워","0.46682401"
"A094840","슈프리마에이치큐","0.66067237"
"A094850","참좋은여행","4.0012755"
"A094860","네오리진","1.56362358"
"A094940","푸른로보틱스","18.396931"
"A094970","제이엠티","0.464947845"
"A095190","신화프리텍","3.34501909"
"A095270","웨이브일렉트로","0.662412425"
"A095340","ISC","3.52759325"
"A095500","미래나노텍","4.597685685"
"A095570","AJ네트웍스","0.346356415"
"A095610","테스","39.3404062"
"A095660","네오위즈","3.76382875"
"A095700","제넥신","101.2178131"
"A095720","웅진씽크빅","1.3274808"
"A095910","에스에너지","1.1941462"
"A096240","크레버스","0.9834416"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.873185498"
"A096530","씨젠","60.9687761"
"A096610","알에프세미","1.70213837"
"A096630","에스코넥","13.693557305"
"A096690","에이루트","0.92615741"
"A096760","JW홀딩스","0.61594708"
"A096770","SK이노베이션","378.425126"
"A096870","엘디티","0.571509375"
"A097230","HJ중공업","1.06524066"
"A097520","엠씨넥스","26.5362712"
"A097780","에코볼트","8.73671283"
"A097800","윈팩","18.612541025"
"A097870","효성오앤비","0.22782742"
"A097950","CJ제일제당","21.948574"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.6687354"
"A098460","고영","12.04127647"
"A098660","에스티오","0.415327665"
"A099190","아이센스","1.20912625"
"A099220","SDN","5.05043415"
"A099320","쎄트렉아이","36.4636717"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.88356025"
"A099430","바이오플러스",""
"A099440","스맥","0.14770919"
"A099520","DGI","0.26855434"
"A099750","이지케어텍","2.7745578"
"A100030","인지소프트","0.1160478"
"A100090","SK오션플랜트","15.85777185"
"A100120","뷰웍스","3.7568514"
"A100130","동국S&C","3.31968903"
"A100220","비상교육","0.3625921"
"A100250","진양홀딩스","0.17543167"
"A100590","머큐리","3.02829795"
"A100660","서암기계공업","0.53258"
"A100700","세운메디칼","32.38608389"
"A100790","미래에셋벤처투자","1.83775459"
"A100840","SNT에너지","0.35586855"
"A101000","KS인더스트리","0.370745018"
"A101140","인바이오젠","2.376067445"
"A101160","월덱스","4.64918835"
"A101170","우림피티에스","0.40634669"
"A101240","씨큐브","0.65018972"
"A101330","모베이스","0.658251795"
"A101360","에코앤드림","23.93726215"
"A101390","아이엠","4.56110197"
"A101400","엔시트론","0.190339255"
"A101490","에스앤에스텍","18.3423785"
"A101530","해태제과식품","0.95118599"
"A101670","하이드로리튬","0.68097837"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.533896735"
"A101930","인화정공","0.15803287"
"A101970","우양에이치씨","0.002202"
"A102120","어보브반도체","12.9243693"
"A102260","동성케미컬","0.36091166"
"A102370","케이옥션",""
"A102460","이연제약","1.9382081"
"A102710","이엔에프테크놀로지","13.9843909"
"A102940","코오롱생명과학","2.1946622"
"A103140","풍산","95.7405287"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.20573465"
"A103840","우양","2.13527286"
"A104040","디에스엠","6.08759842"
"A104200","NHN벅스","0.30334427"
"A104460","디와이피엔에프","2.3598866"
"A104480","티케이케미칼","5.831264195"
"A104540","코렌텍","3.61833905"
"A104620","노랑풍선","0.97715055"
"A104700","한국철강","1.81402622"
"A104830","원익머트리얼즈","4.21370965"
"A105330","케이엔더블유","0.26137784"
"A105550","엣지파운드리","4.66547879"
"A105560","KB금융","62.89506215"
"A105630","한세실업","7.2198119"
"A105740","디케이락","1.0676601"
"A105760","포스뱅크",""
"A105840","우진","0.88759548"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.24488245"
"A106240","파인테크닉스","23.158109925"
"A106520","노블엠앤비","3.48969211"
"A107590","미원홀딩스","0.0845999"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.8230289"
"A108320","LX세미콘","12.600214"
"A108380","대양전기공업","5.1592849"
"A108490","로보티즈","5.01975805"
"A108670","LX하우시스","7.861911"
"A108860","셀바스AI","1.64284728"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.71832354"
"A109610","에스와이","27.87076572"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28014988"
"A109820","진매트릭스","13.26775965"
"A109860","동일금속","0.1032258"
"A109960","앱토크롬","0.43113071"
"A110020","전진바이오팜","0.4813906"
"A110790","크리스에프앤씨","0.7312638"
"A110990","디아이티","0.48005486"
"A111110","호전실업","0.25522662"
"A111380","동인기연",""
"A111710","남화산업","0.26018115"
"A111770","영원무역","5.87210535"
"A112040","위메이드","21.6817551"
"A112290","와이씨켐",""
"A112610","씨에스윈드","34.5820593"
"A113810","디젠스","1.06802333"
"A114090","GKL","5.34281405"
"A114190","강원에너지","0"
"A114450","그린생명과학","4.92665013"
"A114630","폴라리스우노","1.68745323"
"A114810","한솔아이원스","2.97526316"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.61787031"
"A115180","큐리언트","1.7668019"
"A115310","인포바인","0.0760971"
"A115440","우리넷","0.45660121"
"A115450","HLB테라퓨틱스","157.7817557"
"A115480","씨유메디칼","0.989903605"
"A115500","케이씨에스","1.21961464"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.172591915"
"A115610","이미지스","0.15382091"
"A117580","대성에너지","0.06756885"
"A117670","알파칩스","2.0325389"
"A117730","티로보틱스","8.8766534"
"A118000","메타케어","2.35431892"
"A118990","모트렉스","7.93643944"
"A119500","포메탈","0.83566757"
"A119610","인터로조","0.70986935"
"A119650","KC코트렐","3.3287959"
"A119830","아이텍","4.46564413"
"A119850","지엔씨에너지","4.66805031"
"A120030","조선선재","0.334449"
"A120110","코오롱인더","46.2573593"
"A120240","대정화금","1.6808171"
"A121440","골프존홀딩스","0.41374672"
"A121600","나노신소재","4.73915875"
"A121800","비덴트","108.12760644"
"A121850","코이즈","4.81064971"
"A121890","에스디시스템","0"
"A122310","제노레이","0.53529782"
"A122350","삼기","4.956173115"
"A122450","KX","15.519388"
"A122640","예스티","4.84073985"
"A122690","서진오토모티브","0.11604258"
"A122870","와이지엔터테인먼트","19.84356565"
"A122900","아이마켓코리아","2.56753296"
"A122990","와이솔","3.29070745"
"A123010","알엔티엑스","0.46185513"
"A123040","엠에스오토텍","103.70775676"
"A123330","제닉","0.26072661"
"A123410","코리아에프티","10.553884955"
"A123420","위메이드플레이","11.3648214"
"A123570","이엠넷","0.174817755"
"A123690","한국화장품","0.8416964"
"A123700","SJM","0.17462388"
"A123750","알톤","0.179113605"
"A123840","뉴온","0.522558105"
"A123860","아나패스","1.4983818"
