"Code","Name","거래대금(십억원)"
"A001520","동양","0.108788171"
"A001530","DI동일","1.8207106"
"A001540","안국약품","0.164013785"
"A001550","조비","0.0298996"
"A001560","제일연마","0.06770541"
"A001570","금양","25.490594485"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.013218854"
"A001630","종근당홀딩스","0.1895486"
"A001680","대상","3.004344925"
"A001720","신영증권","0.3667002"
"A001740","SK네트웍스","0.991942369"
"A001750","한양증권","0.723102315"
"A001770","SHD","0.02346999"
"A001780","알루코","0.948482828"
"A001790","대한제당","1.356772553"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","7.021407765"
"A001810","무림SP","0.009342103"
"A001820","삼화콘덴서","1.0430158"
"A001840","이화공영","0.227546516"
"A001940","KISCO홀딩스","0.143854595"
"A002020","코오롱","20.39521035"
"A002030","아세아","0.315674"
"A002070","비비안","0.08920865"
"A002100","경농","0.08613939"
"A002140","고려산업","0.491351582"
"A002150","도화엔지니어링","0.121239645"
"A002170","SYTS","0.37830625"
"A002200","한국수출포장","0.127898515"
"A002210","동성제약","0.112422752"
"A002220","한일철강","0.00355436"
"A002230","피에스텍","0.004312435"
"A002240","고려제강","0.14394872"
"A002290","삼일기업공사","0.149762405"
"A002310","아세아제지","1.478863755"
"A002320","한진","0.17360516"
"A002350","넥센타이어","0.570662335"
"A002360","SH에너지화학","0.087262275"
"A002380","KCC","7.95832425"
"A002390","한독","0.12869065"
"A002410","범양건영","3.009715322"
"A002420","세기상사","0.00400452"
"A002450","삼익악기","0.116633872"
"A002460","HS화성","0.11603706"
"A002600","조흥","0.0024573"
"A002620","제일파마홀딩스","1.02136901"
"A002630","오리엔트바이오","24.113232052"
"A002680","한탑","0.055332896"
"A002690","동일제강","0.01961402"
"A002700","신일전자","0.122400469"
"A002710","TCC스틸","3.604561375"
"A002720","국제약품","0.279332038"
"A002760","보락","0.185077432"
"A002780","진흥기업","0.209775166"
"A002790","아모레퍼시픽홀딩스","1.82394625"
"A002800","신신제약","0.370792525"
"A002810","삼영무역","0.259785995"
"A002820","SUN&L","0.062571495"
"A002840","미원상사","0.3033617"
"A002870","신풍","12.560786088"
"A002880","디와이에이","0.083337405"
"A002900","TYM","0.979139277"
"A002920","유성기업","0.048563661"
"A002960","한국쉘석유","0.701149"
"A002990","금호건설","0.05132643"
"A003000","부광약품","0.461060967"
"A003010","혜인","0.202795195"
"A003030","세아제강지주","5.4016285"
"A003060","에이프로젠바이오로직스","0.363548596"
"A003070","코오롱글로벌","0.153451785"
"A003080","SB성보","0.00121135"
"A003090","대웅","0.30318281"
"A003100","선광","0.12061825"
"A003120","일성아이에스","0.016430415"
"A003160","디아이","39.001642675"
"A003200","일신방직","0.08085378"
"A003220","대원제약","0.851198705"
"A003230","삼양식품","70.4195285"
"A003240","태광산업","0.352531"
"A003280","흥아해운","2.400096491"
"A003300","한일홀딩스","0.14216371"
"A003310","대주산업","1.186277627"
"A003350","한국화장품제조","2.038828675"
"A003380","하림지주","1.209651855"
"A003460","유화증권","0.02369816"
"A003470","유안타증권","0.684062611"
"A003480","한진중공업홀딩스","0.165099234"
"A003490","대한항공","21.3533623"
"A003520","영진약품","0.099807121"
"A003530","한화투자증권","1.768574283"
"A003540","대신증권","2.36536746"
"A003550","LG","32.4304808"
"A003570","SNT다이내믹스","2.927198725"
"A003580","HLB글로벌","1.205332455"
"A003610","방림","0.597113"
"A003620","KG모빌리티","1.783891877"
"A003650","미창석유","0.1502885"
"A003670","포스코퓨처엠","60.6726754"
"A003680","한성기업","0.09300427"
"A003690","코리안리","1.706078225"
"A003720","삼영","0.613871205"
"A003780","진양산업","1.828815315"
"A003800","에이스침대","0.01040755"
"A003830","대한화섬","0.0350336"
"A003850","보령","0.602250725"
"A003920","남양유업","0.9120635"
"A003960","사조대림","1.32745535"
"A004000","롯데정밀화학","1.204321675"
"A004020","현대제철","20.16833715"
"A004060","SG세계물산","0.066458693"
"A004080","신흥","0.00216711"
"A004090","한국석유","0.99695652"
"A004100","태양금속","1.172203186"
"A004140","동방","0.697053871"
"A004150","한솔홀딩스","0.105970915"
"A004170","신세계","2.95010765"
"A004250","NPC","0.058155398"
"A004270","남성","0.04585394"
"A004310","현대약품","0.18570442"
"A004360","세방","0.25333529"
"A004370","농심","32.1721735"
"A004380","삼익THK","4.832735595"
"A004410","서울식품","0.099156167"
"A004430","송원산업","0.545239375"
"A004440","삼일씨엔에스","0.1513845"
"A004450","삼화왕관","0.04402625"
"A004490","세방전지","2.41729985"
"A004540","깨끗한나라","0.434781037"
"A004560","현대비앤지스틸","0.536279085"
"A004590","한국가구","0.04980532"
"A004650","창해에탄올","0.06775258"
"A004690","삼천리","0.5447487"
"A004700","조광피혁","0.0502039"
"A004710","한솔테크닉스","0.407335373"
"A004720","팜젠사이언스","0.046500355"
"A004770","써니전자","1.114250542"
"A004780","대륙제관","0.0288671"
"A004800","효성","0.783028625"
"A004830","덕성","2.836075275"
"A004840","DRB동일","0.089252315"
"A004870","티웨이홀딩스","0.269233932"
"A004890","동일산업","0.0477108"
"A004910","조광페인트","0.08187254"
"A004920","씨아이테크","0.084667101"
"A004960","한신공영","0.016734235"
"A004970","신라교역","0.03798105"
"A004980","성신양회","0.130342545"
"A004990","롯데지주","1.2923014"
"A005010","휴스틸","36.821921425"
"A005030","부산주공","0"
"A005070","코스모신소재","17.16444925"
"A005090","SGC에너지","0.515077975"
"A005110","한창","0"
"A005160","동국산업","0.245658252"
"A005180","빙그레","4.89547345"
"A005250","녹십자홀딩스","0.42448762"
"A005290","동진쎄미켐","62.9986225"
"A005300","롯데칠성","1.421485"
"A005320","온타이드","0.017816014"
"A005360","모나미","0.05565308"
"A005380","현대차","105.6077227"
"A005420","코스모화학","1.59696599"
"A005430","한국공항","0.4353294"
"A005440","현대지에프홀딩스","0.442652295"
"A005490","POSCO홀딩스","136.9324385"
"A005500","삼진제약","0.217791605"
"A005610","삼립","1.43928065"
"A005670","푸드웰","0.144153125"
"A005680","삼영전자","0.2004305"
"A005690","파미셀","23.27375275"
"A005710","대원산업","0.21950819"
"A005720","넥센","0.213583402"
"A005740","크라운해태홀딩스","0.14337603"
"A005750","대림바스","0.088641881"
"A005800","신영와코루","0.10454789"
"A005810","풍산홀딩스","2.018293525"
"A005820","원림","0.01836248"
"A005830","DB손해보험","17.108815494"
"A005850","에스엘","7.33622015"
"A005860","한일사료","0.706699425"
"A005870","휴니드","2.874700055"
"A005880","대한해운","2.322636174"
"A005930","삼성전자","1727.22060475"
"A005940","NH투자증권","7.622672065"
"A005950","이수화학","0.412226"
"A005960","동부건설","0.079562339"
"A005990","매일홀딩스","0.01266103"
"A006040","동원산업","0.62160475"
"A006050","국영지앤엠","1.910231858"
"A006060","화승인더","0.26280122"
"A006090","사조오양","0.05294913"
"A006110","삼아알미늄","1.8687748"
"A006120","SK디스커버리","0.4791074"
"A006140","피제이전자","0.08875636"
"A006200","한국전자홀딩스","0.020432062"
"A006220","제주은행","0.267879245"
"A006260","LS","50.2927441"
"A006280","녹십자","5.97555465"
"A006340","대원전선","1.610315055"
"A006360","GS건설","4.435656545"
"A006370","대구백화점","2.10011691"
"A006380","카프로","0"
"A006400","삼성SDI","149.0731526"
"A006490","프리티","0.526337068"
"A006570","대림통상","0.014537335"
"A006620","동구바이오제약","0.380439545"
"A006650","대한유화","3.2640805"
"A006660","삼성공조","84.49700741"
"A006730","서부T&D","0.694081735"
"A006740","블루산업개발","0.076941965"
"A006800","미래에셋증권","7.33934371"
"A006840","AK홀딩스","0.057647335"
"A006880","신송홀딩스","0.959226495"
"A006890","태경케미컬","0.19903288"
"A006910","보성파워텍","0.355994817"
"A006920","모헨즈","0.054723546"
"A006980","우성","0.00581677"
"A007070","GS리테일","2.21364394"
"A007110","일신석재","3.269407374"
"A007120","미래아이앤지","0.091561515"
"A007160","사조산업","0.26559505"
"A007210","벽산","0.288079359"
"A007280","한국특강","0.124148827"
"A007310","오뚜기","2.803154"
"A007330","푸른저축은행","0.01894203"
"A007340","DN오토모티브","1.583513325"
"A007370","진양제약","0.287588685"
"A007390","네이처셀","6.481168265"
"A007460","에이프로젠","1.316629721"
"A007530","와이엠","0.038926005"
"A007540","샘표","0.06179235"
"A007570","일양약품","0.566343025"
"A007590","동방아그로","0.01234725"
"A007610","선도전기","0"
"A007660","이수페타시스","35.488065725"
"A007680","대원","0.012990375"
"A007690","국도화학","0.1630932"
"A007700","F&F홀딩스","0.05930885"
"A007720","소노스퀘어","0.373342849"
"A007770","한일화학","0.03683736"
"A007810","코리아써키트","4.81475923"
"A007820","엠엑스로보틱스","0.706086562"
"A007860","서연","22.2754528"
"A007980","TP","0.134425892"
"A008040","사조동아원","0.889018346"
"A008060","대덕","0.539009105"
"A008250","이건산업","0.12895295"
"A008260","NI스틸","0.199999"
"A008290","원풍물산","0.096257759"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.471135833"
"A008370","원풍","0.031041802"
"A008420","문배철강","0.586035725"
"A008470","부스타","0.00836918"
"A008490","서흥","0.51052465"
"A008500","일정실업","0.00687164"
"A008600","윌비스","0.198007152"
"A008700","아남전자","0.583523002"
"A008730","율촌화학","3.4934175"
"A008770","호텔신라","1.8022336"
"A008830","대동기어","21.2747103"
"A008870","금비","0.0134298"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.953734425"
"A008970","KBI동양철관","331.966282233"
"A009070","KCTC","0.14578061"
"A009140","경인전자","0.01518172"
"A009150","삼성전기","21.52551605"
"A009160","SIMPAC","0.12673201"
"A009180","한솔로지스틱스","0.1349517"
"A009190","대양금속","0.250637016"
"A009200","무림페이퍼","0.105523679"
"A009240","한샘","0.993670575"
"A009270","신원","0.682130027"
"A009290","광동제약","0.14756079"
"A009300","삼아제약","0.152481615"
"A009310","참엔지니어링","0.145322173"
"A009320","아진전자부품","0.02504835"
"A009410","태영건설","1.510768017"
"A009420","한올바이오파마","13.22803875"
"A009440","KC그린홀딩스","0.017916774"
"A009450","경동나비엔","6.0719448"
"A009460","한창제지","0.031895608"
"A009470","삼화전기","2.938775975"
"A009520","포스코엠텍","6.31774235"
"A009540","HD한국조선해양","47.7722135"
"A009580","무림P&P","0.423976077"
"A009620","삼보산업","0.163073385"
"A009680","모토닉","0.31735997"
"A009730","이렘","0.327446561"
"A009770","삼정펄프","0.1509918"
"A009780","엠에스씨","0.147427855"
"A009810","플레이그램","0.059651583"
"A009830","한화솔루션","64.76006555"
"A009900","명신산업","1.387235495"
"A009970","영원무역홀딩스","1.90827135"
"A010040","한국내화","0.04422353"
"A010060","OCI홀딩스","5.3584582"
"A010100","한국무브넥스","1.332859571"
"A010120","LS ELECTRIC","98.58680925"
"A010130","고려아연","38.872439"
"A010140","삼성중공업","266.0494404"
"A010170","대한광통신","0.476365411"
"A010240","흥국","0.22404106"
"A010280","아이티센엔텍","0.710704594"
"A010400","우진아이엔에스","0.073796715"
"A010470","오리콤","0.24653299"
"A010580","에스엠벡셀","0.030084333"
"A010640","진양폴리","0.57477016"
"A010660","화천기계","0.498554334"
"A010690","화신","1.14857392"
"A010770","평화홀딩스","5.40343172"
"A010780","아이에스동서","1.054833045"
"A010820","퍼스텍","3.224685972"
"A010950","S-Oil","8.42050085"
"A010960","삼호개발","0.013450416"
"A011000","진원생명과학","0.380487817"
"A011040","경동제약","0.03028288"
"A011070","LG이노텍","21.61872275"
"A011080","형지I&C","5.922702314"
"A011090","에넥스","0.037747003"
"A011150","CJ씨푸드","2.66916599"
"A011170","롯데케미칼","21.5230961"
"A011200","HMM","48.521157875"
"A011210","현대위아","11.325057125"
"A011230","삼화전자","2.191686944"
"A011280","태림포장","0.250314842"
"A011300","우성머티리얼스","1.055315438"
"A011320","유니크","0.05372216"
"A011330","유니켐","0.034558774"
"A011370","서한","0.052476952"
"A011390","부산산업","0.7605647"
"A011420","갤럭시아에스엠","0.291090395"
"A011500","한농화성","4.786885815"
"A011560","세보엠이씨","0.21780123"
"A011690","와이투솔루션","0.25532263"
"A011700","한신기계","0.254016686"
"A011760","현대코퍼레이션","1.197202325"
"A011780","금호석유화학","19.3083364"
"A011790","SKC","38.53979955"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.316941623"
"A011930","신성이엔지","1.203014232"
"A012030","DB","0.239337992"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.005544086"
"A012170","아센디오","3.718969675"
"A012200","계양전기","0.02146774"
"A012210","삼미금속","0.000483227"
"A012280","영화금속","0.059496093"
"A012320","경동인베스트","0.5623439"
"A012330","현대모비스","92.33938875"
"A012340","뉴인텍","0.00981797"
"A012450","한화에어로스페이스","295.423338"
"A012510","더존비즈온","20.2839471"
"A012610","경인양행","0.262860742"
"A012620","원일특강","0.01269868"
"A012630","HDC","1.38857243"
"A012690","모나리자","0.397439401"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.095652417"
"A012750","에스원","1.5031111"
"A012790","신일제약","0.0886491"
"A012800","대창","3.23501873"
"A012860","모베이스전자","0.202778369"
"A013000","세우글로벌","0.041620711"
"A013030","하이록코리아","2.4737851"
"A013120","동원개발","0.040873947"
"A013310","아진산업","0.211524499"
"A013360","일성건설","6.733995631"
"A013520","화승코퍼레이션","0.154315893"
"A013570","디와이","0.261114032"
"A013580","계룡건설","0.154368065"
"A013700","까뮤이앤씨","0.070014485"
"A013720","청보","0.099049845"
"A013810","스페코","0.511319932"
"A013870","지엠비코리아","0.0471532"
"A013890","지누스","3.251848435"
"A013990","아가방컴퍼니","1.4974943"
"A014100","메디앙스","0.072667853"
"A014130","한익스프레스","0.02599622"
"A014160","대영포장","1.265291143"
"A014190","원익큐브","0.194767005"
"A014280","금강공업","0.179557216"
"A014440","영보화학","0.119205619"
"A014470","부방","0.641289734"
"A014530","극동유화","0.088044372"
"A014570","고려제약","12.679888953"
"A014580","태경비케이","0.206549693"
"A014620","성광벤드","8.634117575"
"A014680","한솔케미칼","10.2361093"
"A014710","사조씨푸드","0.378718985"
"A014790","HL D&I","0.304827264"
"A014820","동원시스템즈","0.82169755"
"A014830","유니드","5.573327"
"A014910","성문전자","0.010159271"
"A014940","오리엔탈정공","12.216659055"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01348958"
"A014990","인디에프","0.1328099"
"A015020","이스타코","2.837389197"
"A015230","대창단조","0.35366588"
"A015260","에이엔피","0.033103148"
"A015360","INVENI","0.298775425"
"A015590","DKME","0"
"A015710","코콤","0.095343765"
"A015750","성우하이텍","1.639121545"
"A015760","한국전력","22.287413675"
"A015860","일진홀딩스","0.11013933"
"A015890","태경산업","0.173357705"
"A016090","대현","0.118587635"
"A016100","리더스코스메틱","0.04557328"
"A016250","SGC E&C","0.04698279"
"A016360","삼성증권","6.032872175"
"A016380","KG스틸","0.99590501"
"A016450","한세예스24홀딩스","0.153114925"
"A016580","환인제약","0.134192675"
"A016590","신대양제지","0.18515508"
"A016600","큐캐피탈","0.046203823"
"A016610","DB증권","0.42735581"
"A016670","디모아","0.074684705"
"A016710","대성홀딩스","0.03125442"
"A016740","두올","0.333425375"
"A016790","현대사료","0"
"A016800","퍼시스","0.0431087"
"A016880","웅진","0.03875565"
"A016920","카스","0.928499518"
"A017000","신원종합개발","0.09965773"
"A017040","광명전기","1.309482816"
"A017180","명문제약","0.041142519"
"A017250","인터엠","0.022950976"
"A017370","우신시스템","0.21344379"
"A017390","서울가스","0.14233105"
"A017480","삼현철강","0.01981579"
"A017510","세명전기","4.110858405"
"A017550","수산세보틱스","0.163257679"
"A017650","대림제지","0.02438144"
"A017670","SK텔레콤","27.164922308"
"A017800","현대엘리베이터","3.6432393"
"A017810","풀무원","4.95975735"
"A017860","DS단석","3.554817625"
"A017890","한국알콜","0.339106925"
"A017900","광전자","0.093363758"
"A017940","E1","2.20840315"
"A017960","한국카본","6.312348005"
"A018000","유니슨","0.186064882"
"A018120","진로발효","0.03904455"
"A018250","애경산업","0.395719465"
"A018260","삼성에스디에스","11.78960415"
"A018290","브이티","29.24563575"
"A018310","삼목에스폼","0.27233014"
"A018470","조일알미늄","0.562301621"
"A018500","동원모빌리티","1.783016329"
"A018620","우진비앤지","0.059172168"
"A018670","SK가스","2.46050525"
"A018680","서울제약","0.02022246"
"A018700","졸스","0.030914002"
"A018880","한온시스템","2.780319264"
"A019010","베뉴지","0.03091056"
"A019170","신풍제약","1.193620885"
"A019180","티에이치엔","0.189567449"
"A019210","와이지-원","0.581149815"
"A019490","엑시큐어하이트론","0.604883488"
"A019540","일지테크","0.26449668"
"A019550","SBI인베스트먼트","0.103586581"
"A019570","GMI벤처","0.077421049"
"A019660","글로본","1.589664687"
"A019680","대교","0.01539294"
"A019770","서연탑메탈","0.18263274"
"A019990","에너토크","0.13262824"
"A020000","한섬","0.462838625"
"A020120","키다리스튜디오","0.407111988"
"A020150","롯데에너지머티리얼즈","2.992577175"
"A020180","대신정보통신","0.418943721"
"A020400","대동금속","0.093640875"
"A020560","아시아나항공","0.81852615"
"A020710","시공테크","0.21523109"
"A020760","일진디스플","0.033737031"
"A021040","대호특수강","0.015684059"
"A021050","서원","0.469320778"
"A021080","에이티넘인베스트","3.486306234"
"A021240","코웨이","9.08619185"
"A021320","KCC건설","0.078746116"
"A021650","한국큐빅","0.004039445"
"A021820","세원정공","0.03256359"
"A021880","메이슨캐피탈","0.103742394"
"A022100","포스코DX","156.158384875"
"A022220","티케이지애강","0.051694086"
"A023000","삼원강재","0.020070633"
"A023150","MH에탄올","0.02144087"
"A023160","태광","6.28859215"
"A023350","한국종합기술","0.25447139"
"A023410","유진기업","0.458474576"
"A023440","제이스코홀딩스","1.14715327"
"A023450","동남합성","0.0275717"
"A023530","롯데쇼핑","3.36144045"
"A023590","다우기술","1.99451945"
"A023600","삼보판지","0.20049712"
"A023760","한국캐피탈","0.064822554"
"A023770","플레이위드","0.095925855"
"A023790","동일스틸럭스","0.050866183"
"A023800","인지컨트롤스","0.122783535"
"A023810","인팩","0.02867187"
"A023900","풍국주정","0.16822501"
"A023910","대한약품","0.2769582"
"A023960","에쓰씨엔지니어링","0.89744018"
"A024060","흥구석유","1.54222482"
"A024070","WISCOM","0.027027519"
"A024090","디씨엠","0.03314695"
"A024110","기업은행","19.24256817"
"A024120","KB오토시스","2.677827666"
"A024720","콜마홀딩스","23.943145165"
"A024740","한일단조","6.95274251"
"A024800","유성티엔에스","0.021832324"
"A024830","세원물산","0.3043414"
"A024840","KBI메탈","1.926700163"
"A024850","HLB이노베이션","7.877554366"
"A024880","케이피에프","0.300970704"
"A024890","대원화성","0.010768592"
"A024900","디와이덕양","0.33047553"
"A024910","경창산업","0.061373128"
"A024940","PN풍년","10.06117897"
"A024950","삼천리자전거","0.129587845"
"A025000","KPX케미칼","0.130822575"
"A025320","시노펙스","72.142536275"
"A025440","DH오토웨어","0.137246603"
"A025530","SJM홀딩스","0.00534276"
"A025540","한국단자","3.43170695"
"A025550","한국선재","0.580981529"
"A025560","미래산업","0.378792013"
"A025620","차AI헬스케어","0.07164213"
"A025750","한솔홈데코","0.429144824"
"A025770","한국정보통신","0.09133139"
"A025820","이구산업","11.815528029"
"A025860","남해화학","0.16945751"
"A025870","신라에스지","0.04235457"
"A025880","케이씨피드","1.937080009"
"A025890","한국주강","0.012605731"
"A025900","동화기업","2.063970185"
"A025950","동신건설","23.546051875"
"A025980","아난티","1.59212062"
"A026040","제이에스티나","0.017756283"
"A026150","특수건설","0.18618412"
"A026890","스틱인베스트먼트","0.23994349"
"A026910","광진실업","0.030645702"
"A026940","부국철강","0.163572585"
"A026960","동서","1.5624487"
"A027040","서울전자통신","0.242969621"
"A027050","코리아나","0.375439005"
"A027360","아주IB투자","0.33032878"
"A027410","BGF","0.352628462"
"A027580","상보","0.720624581"
"A027710","팜스토리","0.218282338"
"A027740","마니커","0.057066325"
"A027830","대성창투","0.507173508"
"A027970","한국제지","0.049903557"
"A028050","삼성E&A","36.844692885"
"A028080","휴맥스홀딩스","0.131347437"
"A028100","동아지질","0.31642674"
"A028260","삼성물산","19.98603945"
"A028300","HLB","233.8965459"
"A028670","팬오션","4.434708945"
"A029460","케이씨","0.09297458"
"A029480","광무","0.452779547"
"A029530","신도리코","0.17864745"
"A029780","삼성카드","2.836953"
"A030000","제일기획","3.35259774"
"A030190","NICE평가정보","0.64395158"
"A030200","KT","25.51422062"
"A030210","다올투자증권","0.061247545"
"A030350","드래곤플라이","0.208511737"
"A030520","한컴","3.434163775"
"A030530","원익홀딩스","25.558748132"
"A030610","교보증권","1.120619895"
"A030720","동원수산","0.011205215"
"A030960","양지사","0.892408745"
"A031210","서울보증보험","458.248821775"
"A031310","아이즈비전","0.017956351"
"A031330","에스에이엠티","0.697804296"
"A031430","신세계인터내셔날","1.08395493"
"A031440","신세계푸드","0.1289896"
"A031510","오스템","0.022805568"
"A031820","아이티센씨티에스","0.184627828"
"A031860","디에이치엑스컴퍼니","0.037539523"
"A031980","피에스케이홀딩스","20.058868225"
"A032080","아즈텍WB","0.028150909"
"A032190","다우데이타","0.557032495"
"A032280","삼일","0.176304195"
"A032300","한국파마","0.30320985"
"A032350","롯데관광개발","2.218311875"
"A032500","케이엠더블유","0.73232652"
"A032540","TJ미디어","0.029092765"
"A032560","황금에스티","0.058454855"
"A032580","피델릭스","0.418110104"
"A032620","GC메디아이","0.18531764"
"A032640","LG유플러스","6.082275125"
"A032680","소프트센","0.149480263"
"A032750","삼진","0.255134856"
"A032790","엠젠솔루션","0.060464801"
"A032800","판타지오","0.08813163"
"A032820","우리기술","5.530307993"
"A032830","삼성생명","20.29844395"
"A032850","비트컴퓨터","0.264273353"
"A032860","더라미","0.065440281"
"A032940","원익","0.628833598"
"A032960","동일기연","0.008364435"
"A032980","바이온","0"
"A033050","제이엠아이","0.017367138"
"A033100","제룡전기","5.12086235"
"A033130","디지틀조선","0.236074882"
"A033160","엠케이전자","0.816669135"
"A033170","시그네틱스","0.2491511"
"A033200","모아텍","0.01643274"
"A033230","인성정보","0.496606772"
"A033240","자화전자","0.62253911"
"A033250","체시스","0.45714541"
"A033270","유나이티드제약","0.325456045"
"A033290","로젠","0.066904319"
"A033310","엠투엔","0.044400268"
"A033320","제이씨현시스템","0.884745215"
"A033340","좋은사람들","0.072696382"
"A033500","동성화인텍","16.01023375"
"A033530","SJG세종","0.10486223"
"A033540","파라텍","0.179879619"
"A033560","블루콤","0.084135485"
"A033640","네패스","0.698429845"
"A033780","KT&G","22.0109113"
"A033790","피노","1.65137746"
"A033830","티비씨","0.047616516"
"A033920","무학","0.29511762"
"A034020","두산에너빌리티","413.079071975"
"A034120","SBS","3.532330775"
"A034220","LG디스플레이","10.185638835"
"A034230","파라다이스","1.621333805"
"A034310","NICE","0.076847415"
"A034590","인천도시가스","0.0289831"
"A034730","SK","17.21667365"
"A034810","해성산업","0.3348818"
"A034830","한국토지신탁","0.132771614"
"A034940","조아제약","0.060272062"
"A034950","한국기업평가","0.19561765"
"A035000","HS애드","0.35171992"
"A035080","그래디언트","0.44046062"
"A035150","백산","0.77214206"
"A035200","프럼파스트","0.920474125"
"A035250","강원랜드","6.907961905"
"A035290","골드앤에스","0.018462808"
"A035420","NAVER","148.45605225"
"A035460","기산텔레콤","0.028796812"
"A035510","신세계 I&C","1.57428238"
"A035600","KG이니시스","0.33044166"
"A035610","솔본","0.070743775"
"A035620","바른손이앤에이","0.005341901"
"A035720","카카오","71.4512142"
"A035760","CJ ENM","2.2411165"
"A035810","이지홀딩스","1.149122649"
"A035890","서희건설","0.09603081"
"A035900","JYP Ent.","66.2407536"
"A036000","예림당","0.89483475"
"A036010","아비코전자","0.488530695"
"A036030","케이티알파","0.094627667"
"A036090","위지트","0.406926751"
"A036120","서울평가정보","0.076123765"
"A036170","에이치엠넥스","0.443790895"
"A036190","금화피에스시","0.25432895"
"A036200","유니셈","1.002166665"
"A036220","오상헬스케어","0.1506462"
"A036420","콘텐트리중앙","0.13561651"
"A036460","한국가스공사","26.472317775"
"A036480","대성미생물","0.38052706"
"A036530","SNT홀딩스","1.32213025"
"A036540","SFA반도체","1.564188238"
"A036560","KZ정밀","0.404196305"
"A036570","NC","7.66754335"
"A036580","팜스코","0.036019315"
"A036620","감성코퍼레이션","2.560174908"
"A036630","세종텔레콤","0"
"A036640","HRS","0.057149089"
"A036670","삼양케이씨아이","0.08178565"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.322861266"
"A036800","나이스정보통신","0.09932193"
"A036810","에프에스티","3.749127775"
"A036830","솔브레인홀딩스","1.327236775"
"A036890","진성티이씨","2.10428724"
"A036930","주성엔지니어링","41.33059595"
"A037030","파워넷","0.173271835"
"A037070","파세코","0.160647065"
"A037230","한국팩키지","0.012240418"
"A037270","YG PLUS","12.928087245"
