"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.27920518"
"A037370","EG","0.8525495"
"A037400","우리엔터프라이즈","0.42423193"
"A037440","희림","0.2562767"
"A037460","삼지전자","0.89205978"
"A037560","LG헬로비전","2.17688736"
"A037710","광주신세계","0.0737515"
"A037760","쎄니트","0.149851805"
"A037950","엘컴텍","0.909004975"
"A038010","제일테크노스","0.214150945"
"A038060","루멘스","0.226988965"
"A038070","서린바이오","0.33715955"
"A038110","에코플라스틱","0.08947956"
"A038290","마크로젠","2.47488005"
"A038390","레드캡투어","0.02900265"
"A038460","바이오스마트","0.176719755"
"A038500","삼표시멘트","0.927137835"
"A038530","케이바이오랩스","1.43075929"
"A038540","상상인","3.44908995"
"A038620","위즈코프","0.45439284"
"A038680","에스넷","0.09374642"
"A038870","에코심플렉스","0.50117529"
"A038880","아이에이","0.224795755"
"A038950","파인디지털","0.04023339"
"A039010","현대에이치티","0.22947125"
"A039020","이건홀딩스","0.272103365"
"A039030","이오테크닉스","3.8097238"
"A039130","하나투어","22.5896631"
"A039200","오스코텍","7.39024825"
"A039240","경남스틸","0.07211333"
"A039290","인포뱅크","0.52341491"
"A039310","세중","0.677906345"
"A039340","한국경제TV","1.654391385"
"A039420","케이엘넷","0.19338481"
"A039440","에스티아이","1.06929215"
"A039490","키움증권","9.0873605"
"A039560","다산네트웍스","2.32058913"
"A039570","HDC랩스","0.20713875"
"A039610","화성밸브","1.75548146"
"A039740","한국정보공학","0.13799049"
"A039830","오로라","0.96641755"
"A039840","디오","4.261311"
"A039860","나노엔텍","0.1540569"
"A039980","폴라리스AI","0.27189712"
"A040160","누리플렉스","0.23753966"
"A040300","YTN","0.0545536"
"A040350","크레오에스지","0.36609372"
"A040420","정상제이엘에스","0.03887443"
"A040610","SG&G","0.282985305"
"A040910","아이씨디","1.65739945"
"A041020","폴라리스오피스","0.11250777"
"A041190","우리기술투자","14.0063899"
"A041440","현대에버다임","0.41878356"
"A041460","한국전자인증","1.30562322"
"A041510","에스엠","23.72862515"
"A041520","이엘씨","0.74389288"
"A041590","플래스크","0.147102845"
"A041650","상신브레이크","0.1926875"
"A041830","인바디","2.5768966"
"A041910","폴라리스AI파마","0.18143226"
"A041920","메디아나","0.12185576"
"A041930","SY동아","2.011051315"
"A041960","코미팜","4.7325632"
"A042000","카페24","3.8825024"
"A042040","케이피엠테크","0.721505225"
"A042110","에스씨디","0.62475444"
"A042370","비츠로테크","0.7376529"
"A042420","네오위즈홀딩스","0.5741713"
"A042500","링네트","0.127570405"
"A042510","라온시큐어","38.667752095"
"A042520","한스바이오메드","1.1429856"
"A042600","새로닉스","0.42632104"
"A042660","한화오션","9.23139415"
"A042700","한미반도체","1.368644"
"A042940","상지건설","0.408251385"
"A043090","더테크놀로지","0.740660025"
"A043100","알파AI","4.004810641"
"A043150","바텍","0.59856005"
"A043200","파루","0.225052305"
"A043220","티에스넥스젠","0.140157119"
"A043260","성호전자","0.218697113"
"A043340","에쎈테크","2.91476198"
"A043360","디지아이","0.02299608"
"A043370","피에이치에이","0.29716496"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","14.88542892"
"A043650","국순당","0.19443391"
"A043710","코스리거글로벌","0.137732275"
"A043910","자연과환경","0.4390446"
"A044180","KD","0.93726299"
"A044340","위닉스","36.6017933"
"A044380","주연테크","0.232806094"
"A044450","KSS해운","0.14882125"
"A044480","빌리언스","0.29501233"
"A044490","태웅","0.50213625"
"A044780","에이치케이","0.387770295"
"A044820","코스맥스비티아이","2.4519245"
"A044960","이글벳","0.421817985"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.60485327"
"A045100","한양이엔지","1.1097619"
"A045300","성우테크론","0.03675351"
"A045340","토탈소프트","0.10539495"
"A045390","대아티아이","20.495311"
"A045510","정원엔시스","0.0187744"
"A045520","크린앤사이언스","15.4440489"
"A045660","에이텍","0.40545795"
"A045970","코아시아","0.00929248"
"A046070","코다코","1.444433045"
"A046120","오르비텍","2.2812643"
"A046210","HLB파나진","0.18270597"
"A046310","백금T&A","0.663683575"
"A046390","삼화네트웍스","0.55420742"
"A046440","KG파이낸셜","0.31411966"
"A046890","서울반도체","11.4686173"
"A046940","우원개발","1.192548345"
"A046970","우리로","0.97901962"
"A047040","대우건설","3.708080305"
"A047050","포스코인터내셔널","2.2453223"
"A047080","한빛소프트","0.26425261"
"A047310","파워로직스","22.84447036"
"A047400","유니온머티리얼","0.03894952"
"A047560","이스트소프트","0.33925021"
"A047770","코데즈컴바인","0.194527035"
"A047810","한국항공우주","14.67515725"
"A047820","초록뱀미디어","1.67766426"
"A047920","HLB제약","0.411683045"
"A048410","현대바이오","1.49605852"
"A048430","유라테크","0.11600823"
"A048470","대동스틸","1.06452784"
"A048530","인트론바이오","6.60531395"
"A048550","SM C&C","0.228830555"
"A048770","TPC로보틱스","0.00698078"
"A048830","엔피케이","0.53836855"
"A048870","시너지이노베이션","0.726698545"
"A048910","대원미디어","0.37267428"
"A049070","인탑스","0.37769685"
"A049080","기가레인","0.910522915"
"A049120","파인디앤씨","0.209094165"
"A049180","셀루메드","3.13662358"
"A049430","코메론","0.13517477"
"A049470","비트플래닛","0.088049407"
"A049480","오픈베이스","0.85754557"
"A049520","유아이엘","0.23092717"
"A049550","잉크테크","0.041985095"
"A049630","재영솔루텍","0.93014672"
"A049720","고려신용정보","0.15300101"
"A049800","우진플라임","0.56185488"
"A049830","승일","0.1864481"
"A049950","미래컴퍼니","3.1045066"
"A049960","쎌바이오텍","2.8328523"
"A050090","비케이홀딩스","0.119048118"
"A050110","캠시스","0.2745145"
"A050120","ES큐브","0.527466634"
"A050760","에스폴리텍","0.20604201"
"A050860","아세아텍","4.214630065"
"A050890","쏠리드","1.598350335"
"A050960","수산아이앤티","0.03829204"
"A051160","지어소프트","12.6049753"
"A051360","토비스","0.38941041"
"A051370","인터플렉스","5.2274915"
"A051380","피씨디렉트","0.16984945"
"A051390","YW","0.3684057"
"A051490","나라엠앤디","0.08049115"
"A051500","CJ프레시웨이","1.27001785"
"A051600","한전KPS","5.4957192"
"A051630","진양화학","1.05358961"
"A051780","큐로홀딩스","0.033052672"
"A051900","LG생활건강","60.032478"
"A051910","LG화학","52.6362515"
"A051980","중앙첨단소재","6.11460137"
"A052020","에스티큐브","3.53394525"
"A052220","iMBC","0.160855525"
"A052260","현대바이오랜드","2.253913"
"A052300","오션인더블유","0.107765759"
"A052330","코텍","5.5009687"
"A052400","코나아이","0.4007143"
"A052420","오성첨단소재","0.89810577"
"A052460","아이크래프트","0.144547785"
"A052600","한네트","0.05233887"
"A052690","한전기술","4.17440505"
"A052710","아모텍","3.0816092"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.45865615"
"A052860","아이앤씨","0.06839743"
"A052900","KX하이텍","0.291454155"
"A053030","바이넥스","13.4126754"
"A053050","지에스이","0.09528072"
"A053060","세동","0.044568414"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17254237"
"A053210","스카이라이프","1.437694"
"A053260","금강철강","0.043641235"
"A053270","구영테크","0.88441136"
"A053280","예스24","0.454638805"
"A053290","NE능률","0.018078055"
"A053300","한국정보인증","0.17651376"
"A053350","이니텍","0.2353633"
"A053450","세코닉스","0.35197659"
"A053580","웹케시","5.11496355"
"A053610","프로텍","0.5232591"
"A053620","태양","0.72270735"
"A053690","한미글로벌","1.31784085"
"A053700","삼보모터스","0.65235933"
"A053800","안랩","3.4575085"
"A053950","경남제약","0"
"A053980","오상자이엘","1.79574795"
"A054040","한국컴퓨터","0.02671165"
"A054050","NH농우바이오","0.48219535"
"A054090","삼진엘앤디","1.072389325"
"A054180","메디콕스","3.267199445"
"A054210","이랜텍","3.92138146"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.684001634"
"A054410","케이피티유","0.006406215"
"A054450","텔레칩스","0.34801482"
"A054540","삼영엠텍","0.32382022"
"A054620","APS","0.113541515"
"A054670","대한뉴팜","0.8274467"
"A054780","키이스트","2.190814125"
"A054800","아이디스홀딩스","0.0996125"
"A054920","한컴위드","1.66090315"
"A054930","유신","1.8644326"
"A054940","엑사이엔씨","0.2445181"
"A054950","제이브이엠","0.2374979"
"A055490","테이팩스","0.33089135"
"A055550","신한지주","26.81594425"
"A056080","유진로봇","0.18670139"
"A056090","시지메드텍","0.20010201"
"A056190","SFA","6.9541889"
"A056360","코위버","0.81142883"
"A056700","신화인터텍","0.151274605"
"A056730","CNT85","0"
"A057030","YBM넷","0.99349913"
"A057050","현대홈쇼핑","1.9553105"
"A057540","옴니시스템","2.68011858"
"A057680","티사이언티픽","2.0891713"
"A058110","멕아이씨에스","0.028640735"
"A058400","KNN","0.023199496"
"A058430","포스코스틸리온","0.3452719"
"A058450","한주에이알티","8.48980221"
"A058470","리노공업","3.0095836"
"A058610","에스피지","1.29420253"
"A058630","엠게임","1.041894835"
"A058650","세아홀딩스","0.1069179"
"A058730","다스코","0.96466208"
"A058820","CMG제약","3.840082925"
"A058850","KTcs","0.184346275"
"A058860","KTis","0.396562265"
"A058970","엠로","0.000002"
"A059090","미코","20.82718319"
"A059100","아이컴포넌트","0.12890068"
"A059120","아진엑스텍","0.08144009"
"A059210","메타바이오메드","0.20160398"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.65632334"
"A060230","제이케이시냅스","0.31442529"
"A060240","스타코링크","0.51615291"
"A060250","NHN KCP","0.648579"
"A060260","뉴보텍","1.00594302"
"A060280","큐렉소","0.09796151"
"A060310","3S","0.113436795"
"A060370","LS마린솔루션","0.36465308"
"A060380","동양에스텍","0.035293835"
"A060480","국일신동","12.07041882"
"A060540","에스에이티","1.68980712"
"A060560","HC홈센타","0.26202207"
"A060570","드림어스컴퍼니","5.01612859"
"A060590","씨티씨바이오","3.19679154"
"A060720","KH바텍","1.00228398"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.145712817"
"A060980","HL홀딩스","0.57800505"
"A061040","알에프텍","0.87119604"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.3847455"
"A061970","LB세미콘","21.89877172"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.65075875"
"A063160","종근당바이오","0.1600589"
"A063170","서울옥션","2.54280574"
"A063440","SM Life Design","0.19754196"
"A063570","NICE인프라","3.85460922"
"A063760","이엘피","0.47015605"
"A064090","인크레더블버즈","2.10285102"
"A064240","홈캐스트","0.394073825"
"A064260","다날","0.441640355"
"A064290","인텍플러스","0.0634895"
"A064350","현대로템","19.2515661"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23751909"
"A064520","테크엘","0"
"A064550","바이오니아","1.82784279"
"A064760","티씨케이","2.9404361"
"A064800","포니링크","0.926793825"
"A064820","케이프","0.13327453"
"A064850","에프앤가이드","0.0005889"
"A064960","SNT모티브","1.69548755"
"A065060","지엔코","9.846564835"
"A065130","탑엔지니어링","2.09685098"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.340149585"
"A065350","신성델타테크","0.29358298"
"A065370","위세아이텍","0.0010275"
"A065420","에스아이리소스","0.055697382"
"A065440","이루온","0.71950996"
"A065450","빅텍","107.28197823"
"A065500","오리엔트정공","0.137412449"
"A065510","휴비츠","1.34510456"
"A065530","와이어블","0.20246311"
"A065570","삼영이엔씨","0.05698336"
"A065650","하이퍼코퍼레이션","0.62101201"
"A065660","안트로젠","11.1905924"
"A065680","우주일렉트로","0.12807061"
"A065690","파커스","0.090906675"
"A065710","서호전기","1.12004185"
"A065770","CS","0.119474765"
"A065950","웰크론","9.904853725"
"A066130","하츠","7.56015505"
"A066310","큐에스아이","0.18567246"
"A066360","체리부로","0.13066737"
"A066410","버킷스튜디오","0.18511843"
"A066430","아이로보틱스","2.19129677"
"A066570","LG전자","45.6521333"
"A066590","스모트로닉","1.616150335"
"A066620","국보디자인","0.12923075"
"A066670","디티씨","0.446834635"
"A066700","테라젠이텍스","10.3042463"
"A066790","씨씨에스","0"
"A066900","디에이피","0.024494545"
"A066910","손오공","0.273399865"
"A066970","엘앤에프","9.1709554"
"A066980","한성크린텍","0.95132753"
"A067000","조이시티","0.5765968"
"A067010","이씨에스","0.03523684"
"A067080","대화제약","2.34820835"
"A067160","SOOP","4.17987985"
"A067170","오텍","9.2812068"
"A067280","멀티캠퍼스","0.3777556"
"A067290","JW신약","1.13409562"
"A067310","하나마이크론","0.227884915"
"A067370","선바이오","0.50798475"
"A067390","아스트","5.83764775"
"A067570","엔브이에이치코리아","0.02875137"
"A067630","HLB생명과학","4.5443368"
"A067730","로지시스","0.02307675"
"A067770","세진티에스","0.188598725"
"A067830","세이브존I&C","0.06798548"
"A067900","와이엔텍","10.07119449"
"A067920","이글루","0.091084795"
"A067990","도이치모터스","1.37570171"
"A068050","팬엔터테인먼트","0.43956589"
"A068100","케이웨더",""
"A068240","다원시스","1.3294914"
"A068270","셀트리온","73.905261"
"A068290","삼성출판사","1.28049935"
"A068330","일신바이오","4.96936078"
"A068760","셀트리온제약","5.4050888"
"A068790","DMS","1.09070503"
"A068930","디지털대성","3.2460214"
"A068940","셀피글로벌","0.26432064"
"A069080","웹젠","6.25561635"
"A069140","누리플랜","1.80582903"
"A069260","TKG휴켐스","2.4972756"
"A069330","유아이디","0.12351461"
"A069410","엔텔스","0.07626255"
"A069460","대호에이엘","0"
"A069510","에스텍","0.2273317"
"A069540","빛과전자","38.18380936"
"A069620","대웅제약","5.1256005"
"A069640","한세엠케이","0.06690026"
"A069730","DSR제강","0.72741015"
"A069920","엑시온그룹","0.048526485"
"A069960","현대백화점","7.051014"
"A070300","퀀텀레일","0.009288445"
"A070590","인티큐브","0.05736856"
"A070960","모나용평","6.36428272"
"A071050","한국금융지주","12.9903614"
"A071090","하이스틸","0.2659813"
"A071200","인피니트헬스케어","0.63728124"
"A071280","로체시스템즈","1.17000151"
"A071320","지역난방공사","1.2770464"
"A071670","에이테크솔루션","0.09932112"
"A071840","롯데하이마트","4.717573"
"A071850","캐스텍코리아","1.581436375"
"A071950","코아스","0.370075025"
"A071970","HD현대마린엔진","0.35370479"
"A072020","중앙백신","2.14967585"
"A072130","유엔젤","0.294059"
"A072470","우리산업홀딩스","0.03917748"
"A072710","농심홀딩스","0.1117303"
"A072770","멤레이비티","0.09767763"
"A072870","메가스터디","0.6421189"
"A072950","빛샘전자","0.08437408"
"A072990","에이치시티","3.3048502"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.27018632"
"A073190","듀오백","0.435555605"
"A073240","금호타이어","1.144742425"
"A073490","LIG아큐버","3.6879241"
"A073540","에프알텍","0.10123574"
"A073560","우리손에프앤지","38.491011005"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.29658758"
"A074430","아미노로직스","0.21767484"
"A074600","원익QnC","3.29119385"
"A074610","이엔플러스","1.98512611"
"A075130","플랜티넷","0.18831221"
"A075180","새론오토모티브","0.04429042"
"A075580","세진중공업","0.665630005"
"A075970","동국알앤에스","0.46604718"
"A076080","웰크론한텍","0.114619695"
"A076610","해성옵틱스","1.431910115"
"A077360","덕산하이메탈","0.05345583"
"A077500","유니퀘스트","0.63997617"
"A077970","STX엔진","0.06037439"
"A078000","텔코웨어","0.2952068"
"A078020","LS증권","0.01495052"
"A078070","유비쿼스홀딩스","3.48084485"
"A078130","국일제지","1.47193736"
"A078140","대봉엘에스","0.12480306"
"A078150","HB테크놀러지","2.994452415"
"A078160","메디포스트","12.8151219"
"A078340","컴투스","7.0578098"
"A078350","한양디지텍","0.045096225"
"A078520","에이블씨엔씨","17.39403955"
"A078590","휴림에이텍","0.66842255"
"A078600","대주전자재료","1.65705085"
"A078860","아이오케이이엔엠","0.16528854"
"A078890","가온그룹","0.64042436"
"A078930","GS","5.7765073"
"A079000","와토스코리아","0.02526013"
"A079160","CJ CGV","15.14964985"
"A079170","한창산업","0.02192073"
"A079190","케스피온","0"
"A079370","제우스","0.07762825"
"A079430","현대리바트","1.0695779"
"A079550","LIG디펜스앤에어로스페이스","5.1304451"
"A079650","서산","0.169003755"
"A079810","APS이노베이션","0.744658725"
"A079900","전진건설로봇",""
"A079940","가비아","0.72216989"
"A079950","인베니아","0.03103207"
"A079960","동양이엔피","0.02955"
"A079970","투비소프트","1.735040355"
"A079980","휴비스","2.01827551"
"A080010","이상네트웍스","0.03144016"
"A080160","모두투어","11.87234575"
"A080220","제주반도체","0.23571464"
"A080420","모다이노칩","0.75844072"
"A080470","성창오토텍","1.4980004"
"A080520","오디텍","0.06563608"
"A080530","코디","0"
"A080580","오킨스전자","0.09031913"
"A080720","한국유니온제약","1.91282105"
"A081000","일진다이아","6.36663995"
"A081150","티플랙스","1.09823592"
"A081180","쎄크",""
"A081580","성우전자","0.060973865"
"A081660","미스토홀딩스","29.711321142"
"A082210","옵트론텍","1.01056583"
"A082270","젬백스","1.83133425"
"A082640","동양생명","0.319574435"
"A082660","코스나인","0.503929391"
"A082740","한화엔진","2.1845692"
"A082800","비보존 제약","0.301113955"
"A082850","우리바이오","2.741258046"
"A082920","비츠로셀","0.77318919"
"A083310","엘오티베큠","1.18170467"
"A083420","그린케미칼","0.040524955"
"A083450","GST","0.63191943"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.58563686"
"A083550","케이엠","1.0465439"
"A083640","인콘","2.19585878"
"A083650","비에이치아이","0.39494217"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.9559288"
"A083930","아바코","0.19025239"
"A084010","대한제강","0.10280054"
"A084110","휴온스글로벌","1.02585445"
"A084180","수성웹툰","0"
"A084370","유진테크","3.08262425"
"A084440","유비온","0.000024215"
"A084650","랩지노믹스","1.08722146"
"A084670","동양고속","0.0375666"
"A084680","이월드","0.67938865"
"A084690","대상홀딩스","0.19896066"
"A084730","팅크웨어","0.21116704"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.753840035"
"A084990","헬릭스미스","47.008358"
"A085310","엔케이","1.285506855"
"A085620","미래에셋생명","1.04860884"
"A085660","차바이오텍","30.28637695"
"A085670","뉴프렉스","0.53288952"
"A085810","알티캐스트","0.31348304"
"A085910","네오티스","3.91937834"
"A086040","바이오톡스텍","2.266477"
"A086060","진바이오텍","0.143017925"
"A086280","현대글로비스","12.1829505"
"A086390","유니테스트","8.7048945"
"A086450","동국제약","2.1434543"
"A086520","에코프로","11.35394695"
"A086670","비엠티","0.33040665"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.1849318"
"A086820","바이오솔루션","15.0287419"
"A086890","이수앱지스","1.12641567"
"A086900","메디톡스","29.2198595"
"A086960","MDS테크","0.4599453"
"A086980","쇼박스","1.516988265"
"A087010","펩트론","3.9319816"
"A087260","모바일어플라이언스","0.52420896"
"A087600","픽셀플러스","0.47613977"
"A088130","동아엘텍","0.25056567"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.094900065"
"A088340","유라클",""
"A088350","한화생명","6.144161315"
"A088390","이녹스","0.01789898"
"A088790","진도","0.062264735"
"A088800","에이스테크","9.47830123"
"A088910","동우팜투테이블","0.44256287"
"A089010","켐트로닉스","0.97909742"
"A089030","테크윙","0.1953043"
"A089140","넥스턴앤롤코리아","0.1449826"
"A089150","케이씨티","0.1036417"
"A089230","THE E&M","1.55092786"
"A089470","HDC현대EP","0.03757685"
"A089590","제주항공","11.03080285"
"A089600","KT나스미디어","2.09062825"
"A089790","제이티","0.098217185"
"A089850","유비벨록스","0.06563185"
"A089860","롯데렌탈",""
"A089890","코세스","0.88465646"
"A089970","브이엠","1.5136778"
"A089980","상아프론테크","39.0598182"
"A090080","평화산업","0.44390852"
"A090150","아이윈","0.899170565"
"A090350","노루페인트","0.27540993"
"A090360","로보스타","4.32912615"
"A090370","메타랩스","0.53994956"
"A090410","덕신이피씨","0.394240645"
"A090430","아모레퍼시픽","72.2456905"
"A090460","비에이치","7.5014103"
"A090470","제이스로보틱스","3.85272595"
"A090710","휴림로봇","1.124403825"
"A090850","현대이지웰","0.48926332"
"A091120","이엠텍","1.05307645"
"A091340","S&K폴리텍","0.14784813"
"A091440","한울소재과학","0.13167259"
"A091580","상신이디피","1.00123245"
"A091590","남화토건","0.63151893"
"A091700","파트론","6.88767265"
"A091810","트리니티항공","3.55178923"
"A091970","LSK아이로봇","0.83650304"
"A092040","아미코젠","2.63675395"
"A092070","디엔에프","0.46023687"
"A092130","이크레더블","0.2520834"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.64807209"
"A092220","KEC","0.792170585"
"A092230","KPX홀딩스","0.0162652"
"A092300","현우산업","0.06356329"
"A092440","기신정기","0.17677905"
"A092460","한라IMS","0.21338087"
"A092600","앤씨앤","0.44780627"
"A092730","네오팜","9.0622041"
"A092780","DYP","0.59643392"
"A092790","넥스틸",""
"A092870","엑시콘","0.17750786"
"A093050","LF","2.2390701"
"A093190","빅솔론","0.1648713"
"A093240","형지엘리트","0.41305202"
"A093320","케이아이엔엑스","1.40443615"
"A093370","후성","2.72863059"
"A093380","풍강","1.12760616"
"A093520","매커스","0.14062314"
"A093640","케이알엠","0.13450315"
"A093920","서원인텍","0.08647174"
"A094170","동운아나텍","0.15744894"
"A094280","효성ITX","0.11259005"
"A094360","칩스앤미디어","0.41710141"
"A094480","갤럭시아머니트리","0.06594485"
"A094820","일진파워","0.93020781"
"A094840","슈프리마에이치큐","0.13159936"
"A094850","참좋은여행","0.52260175"
"A094860","네오리진","0.329683233"
"A094940","푸른로보틱스","2.26602085"
"A094970","제이엠티","0.149308295"
"A095190","신화프리텍","8.46997183"
"A095270","웨이브일렉트로","0.297724"
"A095340","ISC","0.4036904"
"A095500","미래나노텍","0.094311185"
"A095570","AJ네트웍스","0.120471345"
"A095610","테스","24.28883"
"A095660","네오위즈","4.41424475"
"A095700","제넥신","15.3402115"
"A095720","웅진씽크빅","8.093548265"
"A095910","에스에너지","0.34811084"
"A096240","크레버스","3.15779355"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.32396187"
"A096530","씨젠","1.94686665"
"A096610","알에프세미","1.23965418"
"A096630","에스코넥","2.355448195"
"A096690","에이루트","0.381605583"
"A096760","JW홀딩스","0.30552553"
"A096770","SK이노베이션","20.0792815"
"A096870","엘디티","0.08896617"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","5.0020148"
"A097780","에코볼트","1.01132673"
"A097800","윈팩","0.214704055"
"A097870","효성오앤비","0.54180337"
"A097950","CJ제일제당","9.7436"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05251553"
"A098460","고영","4.2582975"
"A098660","에스티오","0.02333567"
"A099190","아이센스","1.4560829"
"A099220","SDN","0.60577256"
"A099320","쎄트렉아이","0.5907664"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.613761265"
"A099430","바이오플러스",""
"A099440","스맥","0.16824745"
"A099520","DGI","0.041722395"
"A099750","이지케어텍",""
"A100030","인지소프트","0.5319035"
"A100090","SK오션플랜트","0.447122275"
"A100120","뷰웍스","1.20991005"
"A100130","동국S&C","0.341260185"
"A100220","비상교육","0.14403843"
"A100250","진양홀딩스","0.10390981"
"A100590","머큐리","38.72519215"
"A100660","서암기계공업","1.09755621"
"A100700","세운메디칼","0.117353565"
"A100790","미래에셋벤처투자","75.08262199"
"A100840","SNT에너지","50.6036226"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.62855084"
"A101160","월덱스","0.1872706"
"A101170","우림피티에스","0.11242622"
"A101240","씨큐브","0.09168549"
"A101330","모베이스","0.32029632"
"A101360","에코앤드림","0.00099879"
"A101390","아이엠","1.186002525"
"A101400","엔시트론","0.414982016"
"A101490","에스앤에스텍","0.32849229"
"A101530","해태제과식품","0.31361415"
"A101670","하이드로리튬","0.150111455"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.36467316"
"A101930","인화정공","0.03400483"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.46868992"
"A102260","동성케미컬","0.30584583"
"A102370","케이옥션",""
"A102460","이연제약","7.7341869"
"A102710","이엔에프테크놀로지","2.09462685"
"A102940","코오롱생명과학","6.5555374"
"A103140","풍산","3.93249235"
"A103230","에스앤더블류","4.62738889"
"A103590","일진전기","0.207949255"
"A103840","우양",""
"A104040","디에스엠","3.520629335"
"A104200","NHN벅스","1.50598641"
"A104460","디와이피엔에프","1.27983123"
"A104480","티케이케미칼","2.996195625"
"A104540","코렌텍","0.04157917"
"A104620","노랑풍선","1.74845595"
"A104700","한국철강","0.08970606"
"A104830","원익머트리얼즈","1.9102831"
"A105330","케이엔더블유","0.03054678"
"A105550","엣지파운드리","0.2035528"
"A105560","KB금융","39.9088827"
"A105630","한세실업","2.5611158"
"A105740","디케이락","12.98329685"
"A105760","포스뱅크",""
"A105840","우진","0.74115313"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0517686"
"A106240","파인테크닉스","0.36053224"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0911012"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000018"
"A108230","톱텍","3.24557635"
"A108320","LX세미콘","2.02932945"
"A108380","대양전기공업","0.06439665"
"A108490","로보티즈","2.3677092"
"A108670","LX하우시스","1.8347357"
"A108860","셀바스AI","0.360368575"
"A109070","주성코퍼레이션","0.67622908"
"A109080","옵티시스","0.04887112"
"A109610","에스와이","3.73219835"
"A109670","씨싸이트",""
"A109740","디에스케이","1.7931601"
"A109820","진매트릭스","0.01509779"
"A109860","동일금속","0.09109055"
"A109960","앱토크롬","0.12496434"
"A110020","전진바이오팜","7.09897161"
"A110790","크리스에프앤씨","10.9449013"
"A110990","디아이티","3.19426611"
"A111110","호전실업","0.04414935"
"A111380","동인기연",""
"A111710","남화산업","0.68791167"
"A111770","영원무역","3.0465155"
"A112040","위메이드","9.08361645"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0967787"
"A113810","디젠스","0.261271725"
"A114090","GKL","7.37719875"
"A114190","강원에너지","0.067043735"
"A114450","그린생명과학","0.30377959"
"A114630","폴라리스우노","0.044360675"
"A114810","한솔아이원스","0.30351089"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.34265542"
"A115180","큐리언트","6.8594848"
"A115310","인포바인","0.02342505"
"A115440","우리넷","0.51000586"
"A115450","HLB테라퓨틱스","4.7739706"
"A115480","씨유메디칼","1.05855271"
"A115500","케이씨에스","1.191558315"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04531752"
"A115610","이미지스","0.05240396"
"A117580","대성에너지","0.09129866"
"A117670","알파칩스","2.25280785"
"A117730","티로보틱스","4.17049715"
"A118000","메타케어","0.824841315"
"A118990","모트렉스","0.39859883"
"A119500","포메탈","0.96270077"
"A119610","인터로조","1.63435185"
"A119650","KC코트렐","4.91703993"
"A119830","아이텍","0.6817511"
"A119850","지엔씨에너지","0.235052725"
"A120030","조선선재","0.1125911"
"A120110","코오롱인더","2.3014345"
"A120240","대정화금","0.9254246"
"A121440","골프존홀딩스","0.221405805"
"A121600","나노신소재","0.4903752"
"A121800","비덴트","1.37734504"
"A121850","코이즈","0.081004395"
"A121890","에스디시스템","0.06944795"
"A122310","제노레이","1.798506"
"A122350","삼기","0.570359035"
"A122450","KX","0.52368603"
"A122640","예스티","8.6539806"
"A122690","서진오토모티브","0.038009765"
"A122870","와이지엔터테인먼트","16.2119168"
"A122900","아이마켓코리아","1.07158653"
"A122990","와이솔","3.01788495"
"A123010","알엔티엑스","0.39041421"
"A123040","엠에스오토텍","1.062574385"
"A123330","제닉","1.66921874"
"A123410","코리아에프티","0.254311505"
"A123420","위메이드플레이","2.38881285"
"A123570","이엠넷","6.1900696"
"A123690","한국화장품","3.9923781"
"A123700","SJM","0.02474106"
"A123750","알톤","0.55246739"
"A123840","뉴온","0.460333885"
"A123860","아나패스","0.26448015"
