"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","4.09124305"
"A001840","이화공영","17.14705932"
"A001940","KISCO홀딩스","0.0980802"
"A002020","코오롱","3.459636"
"A002030","아세아","0.3352432"
"A002070","비비안","0.02051674"
"A002100","경농","0.07611115"
"A002140","고려산업","73.5413056"
"A002150","도화엔지니어링","0.03674483"
"A002170","SYTS","0.1877969"
"A002200","한국수출포장","0.0716405"
"A002210","동성제약","0.22845711"
"A002220","한일철강","0.0692291"
"A002230","피에스텍","0.284381365"
"A002240","고려제강","0.30695675"
"A002290","삼일기업공사","1.15494322"
"A002310","아세아제지","0.17281385"
"A002320","한진","2.3471543"
"A002350","넥센타이어","2.1918434"
"A002360","SH에너지화학","0.745955045"
"A002380","KCC","5.977235"
"A002390","한독","0.3397778"
"A002410","범양건영","0.144329"
"A002420","세기상사","0.2303652"
"A002450","삼익악기","2.98372222"
"A002460","HS화성","0.2731724"
"A002600","조흥","0.044823"
"A002620","제일파마홀딩스","3.0998831"
"A002630","오리엔트바이오","3.16089688"
"A002680","한탑","0.496330975"
"A002690","동일제강","0.191534675"
"A002700","신일전자","2.184457115"
"A002710","TCC스틸","0.094837025"
"A002720","국제약품","0.130998645"
"A002760","보락","0.18523237"
"A002780","진흥기업","0"
"A002790","아모레퍼시픽홀딩스","21.686334"
"A002800","신신제약","73.40862995"
"A002810","삼영무역","0.5537928"
"A002820","SUN&L","0.22531715"
"A002840","미원상사","0.004293"
"A002870","신풍","0.0386359"
"A002880","디와이에이","0.51738627"
"A002900","TYM","5.621630145"
"A002920","유성기업","0.0843085"
"A002960","한국쉘석유","0.482452"
"A002990","금호건설","0.32187508"
"A003000","부광약품","1.9618492"
"A003010","혜인","1.579713575"
"A003030","세아제강지주","2.2223679"
"A003060","에이프로젠바이오로직스","1.668651965"
"A003070","코오롱글로벌","0.17564475"
"A003080","SB성보","0.12782163"
"A003090","대웅","0.7686818"
"A003100","선광","0.1136726"
"A003120","일성아이에스","0.144116"
"A003160","디아이","1.949202055"
"A003200","일신방직","0.295486"
"A003220","대원제약","2.7129447"
"A003230","삼양식품","5.6442366"
"A003240","태광산업","0.512671"
"A003280","흥아해운","9.05307899"
"A003300","한일홀딩스","1.8316812"
"A003310","대주산업","23.46066402"
"A003350","한국화장품제조","0.38386745"
"A003380","하림지주",""
"A003460","유화증권","0.0028284"
"A003470","유안타증권","1.99680662"
"A003480","한진중공업홀딩스","0.0217069"
"A003490","대한항공","22.02861005"
"A003520","영진약품","14.23951596"
"A003530","한화투자증권","2.12579532"
"A003540","대신증권","1.5050096"
"A003550","LG","25.287054"
"A003570","SNT다이내믹스","0.41543108"
"A003580","HLB글로벌","0.32448315"
"A003610","방림","0.0419304"
"A003620","KG모빌리티","1.58277077"
"A003650","미창석유","0.2410309"
"A003670","포스코퓨처엠","2.154183"
"A003680","한성기업","0.08403376"
"A003690","코리안리","0.91224085"
"A003720","삼영","0.0828302"
"A003780","진양산업","0.28951268"
"A003800","에이스침대","0.007076"
"A003830","대한화섬","0.0713145"
"A003850","보령","1.13149965"
"A003920","남양유업","0.925442"
"A003960","사조대림","0.1105831"
"A004000","롯데정밀화학","2.5500455"
"A004020","현대제철","32.0674844"
"A004060","SG세계물산","7.198442035"
"A004080","신흥","0.03335375"
"A004090","한국석유","0.313423"
"A004100","태양금속","0.45763776"
"A004140","동방","0.1643782"
"A004150","한솔홀딩스","0.44342297"
"A004170","신세계","13.6316465"
"A004250","NPC","0.05305749"
"A004270","남성","0.122795265"
"A004310","현대약품","0.177690735"
"A004360","세방","0.2075844"
"A004370","농심","7.146055"
"A004380","삼익THK","0.924312"
"A004410","서울식품","0.129375735"
"A004430","송원산업","4.3350957"
"A004440","삼일씨엔에스","0.33148435"
"A004450","삼화왕관","0.0555034"
"A004490","세방전지","0.4718161"
"A004540","깨끗한나라","0.40589468"
"A004560","현대비앤지스틸","1.4441285"
"A004590","한국가구","0.1537156"
"A004650","창해에탄올","0.47739765"
"A004690","삼천리","0.5035325"
"A004700","조광피혁","0.7399144"
"A004710","한솔테크닉스","4.06445465"
"A004720","팜젠사이언스","82.7421309"
"A004770","써니전자","179.49738779"
"A004780","대륙제관","0.20074216"
"A004800","효성","14.1799845"
"A004830","덕성","0.24500578"
"A004840","DRB동일","0.39411065"
"A004870","티웨이홀딩스","1.318454655"
"A004890","동일산업","0.6711361"
"A004910","조광페인트","0.65343265"
"A004920","씨아이테크","0.134659445"
"A004960","한신공영","0.4910579"
"A004970","신라교역","0.12954055"
"A004980","성신양회","0.65318064"
"A004990","롯데지주","5.263031"
"A005010","휴스틸","0.05790445"
"A005030","부산주공","0.48106045"
"A005070","코스모신소재","0.06952304"
"A005090","SGC에너지","0.5157276"
"A005110","한창","1.66266538"
"A005160","동국산업","0.51683165"
"A005180","빙그레","1.7767627"
"A005250","녹십자홀딩스","6.5332932"
"A005290","동진쎄미켐","2.44261057"
"A005300","롯데칠성","2.298244"
"A005320","온타이드","0.11357029"
"A005360","모나미","0.46750184"
"A005380","현대차","89.593139"
"A005420","코스모화학","0.27656288"
"A005430","한국공항","0.14171305"
"A005440","현대지에프홀딩스","3.6926471"
"A005490","POSCO홀딩스","136.782348"
"A005500","삼진제약","0.75390225"
"A005610","삼립","4.043406"
"A005670","푸드웰","0.30604423"
"A005680","삼영전자","0.20091005"
"A005690","파미셀","1.152486405"
"A005710","대원산업","0.33293421"
"A005720","넥센","0.38073716"
"A005740","크라운해태홀딩스","0"
"A005750","대림바스","0.29628125"
"A005800","신영와코루","0.0611905"
"A005810","풍산홀딩스","0.0859131"
"A005820","원림","0.01854555"
"A005830","DB손해보험","8.0588928"
"A005850","에스엘","3.57102115"
"A005860","한일사료","2.796963485"
"A005870","휴니드","0.6474967"
"A005880","대한해운","8.57065635"
"A005930","삼성전자","504.592076"
"A005940","NH투자증권","23.4743043"
"A005950","이수화학","2.11885745"
"A005960","동부건설","0.5867575"
"A005990","매일홀딩스","1.5773199"
"A006040","동원산업","0.6456285"
"A006050","국영지앤엠","4.45489796"
"A006060","화승인더","5.1032977"
"A006090","사조오양","0.3907891"
"A006110","삼아알미늄","0.083145185"
"A006120","SK디스커버리","6.8020957"
"A006140","피제이전자","0.08283602"
"A006200","한국전자홀딩스","0.091517087"
"A006220","제주은행","0.1788052"
"A006260","LS","5.8214781"
"A006280","녹십자","9.6068985"
"A006340","대원전선","1.366614845"
"A006360","GS건설","19.78999425"
"A006370","대구백화점","0.0716852"
"A006380","카프로","4.69562566"
"A006400","삼성SDI","40.4371295"
"A006490","프리티","0.824398765"
"A006570","대림통상","0.03918084"
"A006620","동구바이오제약",""
"A006650","대한유화","6.7402705"
"A006660","삼성공조","0.0999475"
"A006730","서부T&D","1.6421254"
"A006740","블루산업개발","0.01340492"
"A006800","미래에셋증권","33.08763886"
"A006840","AK홀딩스","1.2698459"
"A006880","신송홀딩스","0.09486461"
"A006890","태경케미컬","0.07812199"
"A006910","보성파워텍","2.196261295"
"A006920","모헨즈","2.70469855"
"A006980","우성","126.569949855"
"A007070","GS리테일","14.4419566"
"A007110","일신석재","0.43176062"
"A007120","미래아이앤지","0.28161674"
"A007160","사조산업","1.228193"
"A007210","벽산","1.13363622"
"A007280","한국특강","0.93118966"
"A007310","오뚜기","8.247651"
"A007330","푸른저축은행","0.06303022"
"A007340","DN오토모티브","0.3713227"
"A007370","진양제약","0.130596405"
"A007390","네이처셀","0.669765935"
"A007460","에이프로젠","9.56902172"
"A007530","와이엠","0.08798899"
"A007540","샘표","0.13318785"
"A007570","일양약품","3.8683974"
"A007590","동방아그로","0.0427075"
"A007610","선도전기","0.46066972"
"A007660","이수페타시스","0.935487725"
"A007680","대원",""
"A007690","국도화학","0.56114845"
"A007700","F&F홀딩스","0.72490515"
"A007720","소노스퀘어","0.378367115"
"A007770","한일화학","0.0712115"
"A007810","코리아써키트","3.3530442"
"A007820","엠엑스로보틱스","2.7183631"
"A007860","서연","0.75220863"
"A007980","TP","0.199001985"
"A008040","사조동아원","0.165931105"
"A008060","대덕","1.10750797"
"A008250","이건산업","0.1596682"
"A008260","NI스틸","0.31549876"
"A008290","원풍물산","0.25682904"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.76772894"
"A008370","원풍","0.33028643"
"A008420","문배철강","0.32519634"
"A008470","부스타","0.33452099"
"A008490","서흥","1.82248005"
"A008500","일정실업","0.02059295"
"A008600","윌비스","10.005151745"
"A008700","아남전자","13.63977432"
"A008730","율촌화학","0.0690276"
"A008770","호텔신라","17.25235475"
"A008830","대동기어","0.00051425"
"A008870","금비","0.2602439"
"A0088M0","메쥬",""
"A008930","한미사이언스","17.0359021"
"A008970","KBI동양철관","3.814192165"
"A009070","KCTC","0.01802966"
"A009140","경인전자","0.00922345"
"A009150","삼성전기","34.1682992"
"A009160","SIMPAC","0.31991701"
"A009180","한솔로지스틱스","0.068898145"
"A009190","대양금속","0.00442758"
"A009200","무림페이퍼","0.10697224"
"A009240","한샘","6.1516965"
"A009270","신원","0.1229541"
"A009290","광동제약","1.09421716"
"A009300","삼아제약","0.16953665"
"A009310","참엔지니어링","0.46923642"
"A009320","아진전자부품","0.35117942"
"A009410","태영건설","0.43341219"
"A009420","한올바이오파마","5.03721695"
"A009440","KC그린홀딩스","0.15791162"
"A009450","경동나비엔","3.6973137"
"A009460","한창제지","1.35777749"
"A009470","삼화전기","0.22338315"
"A009520","포스코엠텍","0.174665555"
"A009540","HD한국조선해양","84.62087"
"A009580","무림P&P","0.230187365"
"A009620","삼보산업","0.04730905"
"A009680","모토닉","0.030088"
"A009730","이렘","0.35628764"
"A009770","삼정펄프","0.13260915"
"A009780","엠에스씨","0.12165025"
"A009810","플레이그램","0.316920765"
"A009830","한화솔루션","27.96030265"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1920958"
"A010040","한국내화","0.085238055"
"A010060","OCI홀딩스","10.9805818"
"A010100","한국무브넥스","0.2559105"
"A010120","LS ELECTRIC","5.20781325"
"A010130","고려아연","32.82017"
"A010140","삼성중공업","18.0896686"
"A010170","대한광통신","0.70300904"
"A010240","흥국","0.72965864"
"A010280","아이티센엔텍","0.752521645"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.5304027"
"A010580","에스엠벡셀","0.983553805"
"A010640","진양폴리","0.038486455"
"A010660","화천기계","0.0423504"
"A010690","화신","0.77708598"
"A010770","평화홀딩스","0.034893895"
"A010780","아이에스동서","3.97593505"
"A010820","퍼스텍","4.841249245"
"A010950","S-Oil","20.2824661"
"A010960","삼호개발","0.813895055"
"A011000","진원생명과학","0.59908334"
"A011040","경동제약","0.07503075"
"A011070","LG이노텍","15.837149"
"A011080","형지I&C","0.72804296"
"A011090","에넥스","1.860042455"
"A011150","CJ씨푸드","0.25883692"
"A011170","롯데케미칼","37.1155275"
"A011200","HMM","8.77244973"
"A011210","현대위아","13.9893413"
"A011230","삼화전자","2.92437802"
"A011280","태림포장","0.182941585"
"A011300","우성머티리얼스","0.148831605"
"A011320","유니크","0.371274945"
"A011330","유니켐","0.425429465"
"A011370","서한","1.56225801"
"A011390","부산산업","0.4186643"
"A011420","갤럭시아에스엠","0.28594969"
"A011500","한농화성","0.3070366"
"A011560","세보엠이씨","0.11184287"
"A011690","와이투솔루션","2.695663315"
"A011700","한신기계","0.851494815"
"A011760","현대코퍼레이션","0.71294355"
"A011780","금호석유화학","10.5916598"
"A011790","SKC","1.81902025"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.85643403"
"A012030","DB","0.210840999"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.09985752"
"A012170","아센디오","2.378602875"
"A012200","계양전기","0.40001573"
"A012210","삼미금속",""
"A012280","영화금속","0.597598215"
"A012320","경동인베스트","0.2589628"
"A012330","현대모비스","67.7676925"
"A012340","뉴인텍","0.51021538"
"A012450","한화에어로스페이스","24.73665795"
"A012510","더존비즈온","1.24040495"
"A012610","경인양행","0.72843474"
"A012620","원일특강","0.05000423"
"A012630","HDC","5.5343143"
"A012690","모나리자","4.75929527"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.80433487"
"A012750","에스원","6.7076122"
"A012790","신일제약","0.277747"
"A012800","대창","0.34368567"
"A012860","모베이스전자","0.14333875"
"A013000","세우글로벌","24.26559319"
"A013030","하이록코리아","0.6094237"
"A013120","동원개발","0.553050345"
"A013310","아진산업","0.63746658"
"A013360","일성건설","0.5362613"
"A013520","화승코퍼레이션","0.3748271"
"A013570","디와이","0.52890606"
"A013580","계룡건설","0.1890866"
"A013700","까뮤이앤씨","0.0850219"
"A013720","청보","0.82781338"
"A013810","스페코","1.53686253"
"A013870","지엠비코리아","0.36159722"
"A013890","지누스","0.27911"
"A013990","아가방컴퍼니","2.39106458"
"A014100","메디앙스","0.4844727"
"A014130","한익스프레스","0.4359228"
"A014160","대영포장","0.113999537"
"A014190","원익큐브","0.09709457"
"A014280","금강공업","0.21096045"
"A014440","영보화학","0.188968995"
"A014470","부방","0.300244405"
"A014530","극동유화","0.294902235"
"A014570","고려제약","0.66560328"
"A014580","태경비케이","0.091317465"
"A014620","성광벤드","4.4431994"
"A014680","한솔케미칼","2.0117821"
"A014710","사조씨푸드","0.16022998"
"A014790","HL D&I","0.079430595"
"A014820","동원시스템즈","1.525943"
"A014830","유니드","0.9536272"
"A014910","성문전자","1.075601125"
"A014940","오리엔탈정공","0.39375859"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02167575"
"A014990","인디에프","0.253138645"
"A015020","이스타코","0.289832855"
"A015230","대창단조","0.6154419"
"A015260","에이엔피","10.755827325"
"A015360","INVENI","0.04506615"
"A015590","DKME","0.575621541"
"A015710","코콤","0.3093204"
"A015750","성우하이텍","1.4391133"
"A015760","한국전력","88.9748762"
"A015860","일진홀딩스","0.648008485"
"A015890","태경산업","0.09487195"
"A016090","대현","0.783358365"
"A016100","리더스코스메틱","1.0708789"
"A016250","SGC E&C","0.5141413"
"A016360","삼성증권","15.0246414"
"A016380","KG스틸","0.1383899"
"A016450","한세예스24홀딩스","0.43415621"
"A016580","환인제약","0.82156815"
"A016590","신대양제지","0.14441235"
"A016600","큐캐피탈","1.99440275"
"A016610","DB증권","0.138429045"
"A016670","디모아","5.52787291"
"A016710","대성홀딩스","0.05112146"
"A016740","두올","0.30607299"
"A016790","현대사료",""
"A016800","퍼시스","0.01894485"
"A016880","웅진","0.19193647"
"A016920","카스","1.314121655"
"A017000","신원종합개발","0.51292169"
"A017040","광명전기","1.0903981"
"A017180","명문제약","7.50420464"
"A017250","인터엠","3.00179448"
"A017370","우신시스템","0.54300832"
"A017390","서울가스","0.0269205"
"A017480","삼현철강","0.61522925"
"A017510","세명전기","0.330939185"
"A017550","수산세보틱스","0.61397134"
"A017650","대림제지","0.34816968"
"A017670","SK텔레콤","35.548145"
"A017800","현대엘리베이터","8.3648921"
"A017810","풀무원","0.0742365"
"A017860","DS단석",""
"A017890","한국알콜","0.26038623"
"A017900","광전자","0.0749476"
"A017940","E1","0.3848957"
"A017960","한국카본","1.66858313"
"A018000","유니슨","0.620490525"
"A018120","진로발효","0.0721865"
"A018250","애경산업",""
"A018260","삼성에스디에스","18.604937"
"A018290","브이티","0.383662495"
"A018310","삼목에스폼","0.66443915"
"A018470","조일알미늄","0.36277736"
"A018500","동원모빌리티","0.3371729"
"A018620","우진비앤지","0.08534953"
"A018670","SK가스","1.722919"
"A018680","서울제약","3.88744675"
"A018700","졸스","37.28970023"
"A018880","한온시스템","8.50153496"
"A019010","베뉴지","0.1347392"
"A019170","신풍제약","3.74434129"
"A019180","티에이치엔","0.28107037"
"A019210","와이지-원","0.5928047"
"A019490","엑시큐어하이트론","0.10779843"
"A019540","일지테크","0.26339928"
"A019550","SBI인베스트먼트","5.675320025"
"A019570","GMI벤처","0.560111848"
"A019660","글로본","0.388769915"
"A019680","대교","0.73547083"
"A019770","서연탑메탈","20.73475787"
"A019990","에너토크","0.48210776"
"A020000","한섬","1.6365175"
"A020120","키다리스튜디오","0.019786585"
"A020150","롯데에너지머티리얼즈","10.02426785"
"A020180","대신정보통신","6.426411205"
"A020400","대동금속","0.03184865"
"A020560","아시아나항공","6.15388424"
"A020710","시공테크","0.12509359"
"A020760","일진디스플","0.83584195"
"A021040","대호특수강","0.06651386"
"A021050","서원","0.7414363"
"A021080","에이티넘인베스트","3.21057642"
"A021240","코웨이","25.146623269"
"A021320","KCC건설","0.20923324"
"A021650","한국큐빅","2.4448284"
"A021820","세원정공","0.01329365"
"A021880","메이슨캐피탈","0.715502265"
"A022100","포스코DX","10.36381098"
"A022220","티케이지애강","0.818114125"
"A023000","삼원강재","0.068010015"
"A023150","MH에탄올","0.27749632"
"A023160","태광","0.61554768"
"A023350","한국종합기술","0.10443955"
"A023410","유진기업","2.56569367"
"A023440","제이스코홀딩스","0.431101035"
"A023450","동남합성","0.009065"
"A023530","롯데쇼핑","19.5317395"
"A023590","다우기술","2.36086925"
"A023600","삼보판지","0.17219686"
"A023760","한국캐피탈","0.218328332"
"A023770","플레이위드","0.10227384"
"A023790","동일스틸럭스","0.13759131"
"A023800","인지컨트롤스","0.104391885"
"A023810","인팩","0.07382143"
"A023900","풍국주정","0.08320873"
"A023910","대한약품","0.40710895"
"A023960","에쓰씨엔지니어링","0.102777865"
"A024060","흥구석유","0.130298555"
"A024070","WISCOM","0.11922645"
"A024090","디씨엠","0.0528927"
"A024110","기업은행","19.3157006"
"A024120","KB오토시스","0.1459581"
"A024720","콜마홀딩스","7.31445165"
"A024740","한일단조","0.17409321"
"A024800","유성티엔에스","7.5671083"
"A024830","세원물산","0.01324739"
"A024840","KBI메탈","0.59683713"
"A024850","HLB이노베이션","0.556775345"
"A024880","케이피에프","0.086205805"
"A024890","대원화성","0.14485292"
"A024900","디와이덕양","0.12991548"
"A024910","경창산업","0.206321905"
"A024940","PN풍년","0.04188259"
"A024950","삼천리자전거","0.4729882"
"A025000","KPX케미칼","0.3015279"
"A025320","시노펙스","1.58525776"
"A025440","DH오토웨어","3.8758285"
"A025530","SJM홀딩스","0.01764177"
"A025540","한국단자","0.4821383"
"A025550","한국선재","1.031515335"
"A025560","미래산업","15.15637123"
"A025620","차AI헬스케어","4.38403228"
"A025750","한솔홈데코","0.7920601"
"A025770","한국정보통신","0.17453485"
"A025820","이구산업","5.5101493"
"A025860","남해화학","0.37764393"
"A025870","신라에스지","0.10724553"
"A025880","케이씨피드","4.25702793"
"A025890","한국주강","0.088369935"
"A025900","동화기업","0.2564765"
"A025950","동신건설","0.49504671"
"A025980","아난티","0.275464"
"A026040","제이에스티나","0.25601782"
"A026150","특수건설","2.62796912"
"A026890","스틱인베스트먼트","1.14275464"
"A026910","광진실업","18.76870119"
"A026940","부국철강","0.12265209"
"A026960","동서","1.3368637"
"A027040","서울전자통신","0.559881055"
"A027050","코리아나","2.94222198"
"A027360","아주IB투자",""
"A027410","BGF","5.2840665"
"A027580","상보","0.9227201"
"A027710","팜스토리","0.27013409"
"A027740","마니커","0.590953787"
"A027830","대성창투","6.552608915"
"A027970","한국제지","0.123062345"
"A028050","삼성E&A","27.73159995"
"A028080","휴맥스홀딩스","0.26453468"
"A028100","동아지질","1.1425569"
"A028260","삼성물산","87.294853"
"A028300","HLB","1.51981895"
"A028670","팬오션","20.88839086"
"A029460","케이씨","1.036774"
"A029480","광무","0.150404725"
"A029530","신도리코","0.4201077"
"A029780","삼성카드","5.32868745"
"A030000","제일기획","3.25024015"
"A030190","NICE평가정보","1.23252765"
"A030200","KT","15.46787792"
"A030210","다올투자증권","0.78475515"
"A030350","드래곤플라이","0.14125026"
"A030520","한컴","0.5058168"
"A030530","원익홀딩스","1.53359696"
"A030610","교보증권","0.79743408"
"A030720","동원수산","0.10303249"
"A030960","양지사","0.04748306"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.340447425"
"A031330","에스에이엠티","4.734886995"
"A031430","신세계인터내셔날","4.6669426"
"A031440","신세계푸드","3.80529"
"A031510","오스템","0.39972762"
"A031820","아이티센씨티에스","5.19388675"
"A031860","디에이치엑스컴퍼니","0.18414257"
"A031980","피에스케이홀딩스","1.32705975"
"A032080","아즈텍WB","34.233031235"
"A032190","다우데이타","0.88188355"
"A032280","삼일","0.27093392"
"A032300","한국파마",""
"A032350","롯데관광개발","0.03670808"
"A032500","케이엠더블유","1.15060155"
"A032540","TJ미디어","0.200021815"
"A032560","황금에스티","0.65555719"
"A032580","피델릭스","0.457818125"
"A032620","GC메디아이","0.467038685"
"A032640","LG유플러스","17.84348625"
"A032680","소프트센","1.048822705"
"A032750","삼진","0.51039822"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.199351415"
"A032820","우리기술","0.893149126"
"A032830","삼성생명","16.271394"
"A032850","비트컴퓨터","1.56303961"
"A032860","더라미","1.126719217"
"A032940","원익","0.14268495"
"A032960","동일기연","0.0203015"
"A032980","바이온","0.26363484"
"A033050","제이엠아이","0.175678485"
"A033100","제룡전기","0.465310225"
"A033130","디지틀조선","2.61768652"
"A033160","엠케이전자","1.75560538"
"A033170","시그네틱스","0.429311975"
"A033200","모아텍","0.14077277"
"A033230","인성정보","0.231274395"
"A033240","자화전자","1.37671335"
"A033250","체시스","0.65225333"
"A033270","유나이티드제약","0.8954981"
"A033290","로젠","0.102832585"
"A033310","엠투엔","0.10938125"
"A033320","제이씨현시스템","1.63846468"
"A033340","좋은사람들","0.972632505"
"A033500","동성화인텍","1.33895389"
"A033530","SJG세종","0.34746448"
"A033540","파라텍","0.13796684"
"A033560","블루콤","0.42739427"
"A033640","네패스","1.6926128"
"A033780","KT&G","69.176171596"
"A033790","피노","0.327066205"
"A033830","티비씨","0.01931204"
"A033920","무학","0.48178155"
"A034020","두산에너빌리티","18.0631398"
"A034120","SBS","0.42919105"
"A034220","LG디스플레이","40.4954635"
"A034230","파라다이스","5.73705655"
"A034310","NICE","0.81319265"
"A034590","인천도시가스","0.01906905"
"A034730","SK","14.6857245"
"A034810","해성산업","0.15681855"
"A034830","한국토지신탁","2.4081453"
"A034940","조아제약","0.38617961"
"A034950","한국기업평가","0.09389905"
"A035000","HS애드","1.28739112"
"A035080","그래디언트","1.401733685"
"A035150","백산","0.342648"
"A035200","프럼파스트","0.38551434"
"A035250","강원랜드","10.29964145"
"A035290","골드앤에스","0.03584925"
"A035420","NAVER","53.300561"
"A035460","기산텔레콤","1.874394705"
"A035510","신세계 I&C","0.24088"
"A035600","KG이니시스","0.9113719"
"A035610","솔본","12.23166272"
"A035620","바른손이앤에이","2.35477463"
"A035720","카카오","26.5561914"
"A035760","CJ ENM","9.7036106"
"A035810","이지홀딩스","1.05050428"
"A035890","서희건설","3.613080605"
"A035900","JYP Ent.","1.22226844"
"A036000","예림당","0.5764629"
"A036010","아비코전자","0.53758004"
"A036030","케이티알파","0.14529553"
"A036090","위지트","0.33417444"
"A036120","서울평가정보","1.135501875"
"A036170","에이치엠넥스","0.504220225"
"A036190","금화피에스시","0.0456643"
"A036200","유니셈","0.18076488"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","9.041149695"
"A036460","한국가스공사","4.05583825"
"A036480","대성미생물","0.1057128"
"A036530","SNT홀딩스","0.1821675"
"A036540","SFA반도체","0.878806715"
"A036560","KZ정밀","0.15876428"
"A036570","NC","66.4115385"
"A036580","팜스코","0.66132255"
"A036620","감성코퍼레이션","3.482910845"
"A036630","세종텔레콤","5.17539233"
"A036640","HRS","0.25091924"
"A036670","삼양케이씨아이","0.06649738"
"A036690","코맥스","0.61835676"
"A036710","심텍홀딩스","1.00155045"
"A036800","나이스정보통신","0.5213077"
"A036810","에프에스티","0.659727745"
"A036830","솔브레인홀딩스","3.33634615"
"A036890","진성티이씨","2.11966242"
"A036930","주성엔지니어링","3.45224123"
"A037030","파워넷",""
"A037070","파세코","0.15151321"
"A037230","한국팩키지","1.14650375"
"A037270","YG PLUS","0.78388091"
"A037330","인지디스플레","0.60164069"
"A037350","성도이엔지","0.80353691"
"A037370","EG","0.60004262"
"A037400","우리엔터프라이즈","0.097626095"
"A037440","희림","0.150736845"
