"Code","Name","거래대금(십억원)"
"A037440","희림","10.023926145"
"A037460","삼지전자","7.66978095"
"A037560","LG헬로비전","0.508917978"
"A037710","광주신세계","0.362708925"
"A037760","쎄니트","0.13810192"
"A037950","엘컴텍","0.673205972"
"A038010","제일테크노스","0.46708433"
"A038060","루멘스","2.081119101"
"A038070","서린바이오","0.52704614"
"A038110","에코플라스틱","7.295823319"
"A038290","마크로젠","1.26411109"
"A038390","레드캡투어","0.435024135"
"A038460","바이오스마트","2.05273407"
"A038500","삼표시멘트","30.69922816"
"A038530","케이바이오랩스","14.622255705"
"A038540","상상인","0.314208556"
"A038620","위즈코프","0.516822004"
"A038680","에스넷","3.317892605"
"A038870","에코심플렉스","0.323821274"
"A038880","아이에이","0.341879377"
"A038950","파인디지털","0.198611517"
"A039010","현대에이치티","1.178373255"
"A039020","이건홀딩스","0.388605403"
"A039030","이오테크닉스","105.59494125"
"A039130","하나투어","5.454784875"
"A039200","오스코텍","21.759305825"
"A039240","경남스틸","0.830676524"
"A039290","인포뱅크","0.16376091"
"A039310","세중","0.389545552"
"A039340","한국경제TV","0.044742245"
"A039420","케이엘넷","0.551047664"
"A039440","에스티아이","13.71414815"
"A039490","키움증권","135.030184"
"A039560","다산네트웍스","5.030987526"
"A039570","HDC랩스","0.3966419"
"A039610","화성밸브","1.77662689"
"A039740","한국정보공학","0.498675934"
"A039830","오로라","2.734224525"
"A039840","디오","0.8746465"
"A039860","나노엔텍","5.14511551"
"A039980","폴라리스AI","10.208499805"
"A040160","누리플렉스","1.024363095"
"A040300","YTN","0.613710321"
"A040350","크레오에스지","3.521445852"
"A040420","정상제이엘에스","0.363447425"
"A040610","SG&G","0"
"A040910","아이씨디","1.71015904"
"A041020","폴라리스오피스","3.80535522"
"A041190","우리기술투자","7.55141402"
"A041440","현대에버다임","6.928946855"
"A041460","한국전자인증","0.667749097"
"A041510","에스엠","11.75906505"
"A041520","이엘씨","0.65911467"
"A041590","플래스크","0"
"A041650","상신브레이크","0.220044995"
"A041830","인바디","13.3464993"
"A041910","폴라리스AI파마","6.417882255"
"A041920","메디아나","2.143475155"
"A041930","SY동아","0.584591895"
"A041960","코미팜","2.8571381"
"A042000","카페24","4.8992565"
"A042040","케이피엠테크","0.168682882"
"A042110","에스씨디","1.081785751"
"A042370","비츠로테크","17.087905605"
"A042420","네오위즈홀딩스","0.374444885"
"A042500","링네트","5.068155605"
"A042510","라온시큐어","9.7868363"
"A042520","한스바이오메드","6.437110675"
"A042600","새로닉스","2.302765095"
"A042660","한화오션","334.60254245"
"A042700","한미반도체","898.56358375"
"A042940","상지건설","1.896337425"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","3.3054818"
"A043200","파루","0.374569894"
"A043220","티에스넥스젠","0"
"A043260","성호전자","111.965578625"
"A043340","에쎈테크","0"
"A043360","디지아이","0.106988765"
"A043370","피에이치에이","0.760851765"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.428788514"
"A043650","국순당","0.247013554"
"A043710","코스리거글로벌","0.040866885"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.328934875"
"A044380","주연테크","0"
"A044450","KSS해운","2.3550021"
"A044480","빌리언스","7.092215332"
"A044490","태웅","15.501660325"
"A044780","에이치케이","0.644871524"
"A044820","코스맥스비티아이","1.87829363"
"A044960","이글벳","6.087772844"
"A044990","에이치엔에스하이텍","2.474839265"
"A045060","오공","0.14599753"
"A045100","한양이엔지","7.1608662"
"A045300","성우테크론","0.269988834"
"A045340","토탈소프트","0.590629775"
"A045390","대아티아이","9.003011304"
"A045510","정원엔시스","0.45885943"
"A045520","크린앤사이언스","0.032856945"
"A045660","에이텍","0.797514115"
"A045970","코아시아","1.346527335"
"A046070","코다코","0"
"A046120","오르비텍","10.001736335"
"A046210","HLB파나진","0.442979664"
"A046310","백금T&A","0.441691805"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.647957545"
"A046890","서울반도체","38.924504575"
"A046940","우원개발","2.589688955"
"A046970","우리로","50.91967487"
"A047040","대우건설","313.7872333"
"A047050","포스코인터내셔널","42.73611775"
"A047080","한빛소프트","0.190231382"
"A047310","파워로직스","2.2164392"
"A047400","유니온머티리얼","1.749886098"
"A047560","이스트소프트","1.09946913"
"A047770","코데즈컴바인","13.565015908"
"A047810","한국항공우주","115.03075445"
"A047820","초록뱀미디어","0.773213915"
"A047920","HLB제약","1.992844915"
"A048410","현대바이오","40.314113045"
"A048430","유라테크","0.831483335"
"A048470","대동스틸","0.56748779"
"A048530","인트론바이오","0.879850009"
"A048550","SM C&C","0.311265598"
"A048770","TPC로보틱스","50.132473773"
"A048830","엔피케이","0.140284436"
"A048870","시너지이노베이션","0.614875875"
"A048910","대원미디어","0.663591"
"A049070","인탑스","29.363593005"
"A049080","기가레인","12.892513717"
"A049120","파인디앤씨","0.409630221"
"A049180","셀루메드","0"
"A049430","코메론","0.847554445"
"A049470","비트플래닛","0"
"A049480","오픈베이스","3.907862176"
"A049520","유아이엘","0.784034438"
"A049550","잉크테크","0.12968221"
"A049630","재영솔루텍","11.6884647"
"A049720","고려신용정보","1.064661885"
"A049800","우진플라임","0.453757225"
"A049830","승일","0.06440148"
"A049950","미래컴퍼니","1.303861355"
"A049960","쎌바이오텍","0.57939787"
"A050090","비케이홀딩스","0.063694636"
"A050110","캠시스","4.631795725"
"A050120","ES큐브","0.066663155"
"A050760","에스폴리텍","0.177015261"
"A050860","아세아텍","0.383558592"
"A050890","쏠리드","106.26279219"
"A050960","수산아이앤티","0.22467853"
"A051160","지어소프트","0.395745245"
"A051360","토비스","1.682515295"
"A051370","인터플렉스","2.75286989"
"A051380","피씨디렉트","0.311364375"
"A051390","YW","0.119698639"
"A051490","나라엠앤디","0.39778035"
"A051500","CJ프레시웨이","1.4580606"
"A051600","한전KPS","17.9085585"
"A051630","진양화학","0.255181744"
"A051780","큐로홀딩스","4.2599022"
"A051900","LG생활건강","21.27542725"
"A051910","LG화학","409.086740244"
"A051980","중앙첨단소재","4.210992955"
"A052020","에스티큐브","11.447812155"
"A052220","iMBC","0.611239924"
"A052260","현대바이오랜드","0.486646031"
"A052300","오션인더블유","0"
"A052330","코텍","1.96895363"
"A052400","코나아이","15.13929935"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","6.357229507"
"A052600","한네트","0.278566811"
"A052690","한전기술","51.94731"
"A052710","아모텍","17.40417494"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.43799556"
"A052860","아이앤씨","0.729010265"
"A052900","KX하이텍","47.106776293"
"A053030","바이넥스","2.241126645"
"A053050","지에스이","2.490098628"
"A053060","세동","0.464748255"
"A053080","케이엔솔","10.566324615"
"A053160","프리엠스","0.262180575"
"A053210","스카이라이프","0.468199563"
"A053260","금강철강","2.90170167"
"A053270","구영테크","0.772746505"
"A053280","예스24","0.425329325"
"A053290","NE능률","0.108941968"
"A053300","한국정보인증","2.341574925"
"A053350","이니텍","0.321935095"
"A053450","세코닉스","1.076631885"
"A053580","웹케시","0.63528747"
"A053610","프로텍","8.31513075"
"A053620","태양","0.05697488"
"A053690","한미글로벌","11.991681775"
"A053700","삼보모터스","3.12897495"
"A053800","안랩","4.25117015"
"A053950","경남제약","0.626180581"
"A053980","오상자이엘","0.372611344"
"A054040","한국컴퓨터","0.50768825"
"A054050","NH농우바이오","0.536241945"
"A054090","삼진엘앤디","0.425299159"
"A054180","메디콕스","0"
"A054210","이랜텍","4.141273615"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.448683521"
"A054410","케이피티유","0.03742835"
"A054450","텔레칩스","14.00643166"
"A054540","삼영엠텍","3.40165293"
"A054620","APS","1.159005695"
"A054670","대한뉴팜","0.89697203"
"A054780","키이스트","0.28782114"
"A054800","아이디스홀딩스","0.42074621"
"A054920","한컴위드","16.2194107"
"A054930","유신","0.7434536"
"A054940","엑사이엔씨","0.449647425"
"A054950","제이브이엠","0.935500225"
"A055490","테이팩스","1.93414894"
"A055550","신한지주","153.52858405"
"A056080","유진로봇","91.16714"
"A056090","시지메드텍","2.304979801"
"A056190","SFA","6.8993467"
"A056360","코위버","10.152967465"
"A056700","신화인터텍","0.152553465"
"A056730","CNT85","0"
"A057030","YBM넷","0.10165019"
"A057050","현대홈쇼핑","0.7663905"
"A057540","옴니시스템","0.968210533"
"A057680","티사이언티픽","0.235393628"
"A058110","멕아이씨에스","1.351484101"
"A058400","KNN","0.260852651"
"A058430","포스코스틸리온","13.68436303"
"A058450","한주에이알티","0.518282595"
"A058470","리노공업","144.58186875"
"A058610","에스피지","155.8253439"
"A058630","엠게임","0.476255254"
"A058650","세아홀딩스","0.66361075"
"A058730","다스코","0.766187637"
"A058820","CMG제약","2.10158932"
"A058850","KTcs","0.788249014"
"A058860","KTis","0.541982025"
"A058970","엠로","25.033661775"
"A059090","미코","16.558113825"
"A059100","아이컴포넌트","0.97032475"
"A059120","아진엑스텍","13.11070694"
"A059210","메타바이오메드","1.179448938"
"A059270","해성에어로보틱스","9.28508981"
"A060150","인선이엔티","0.608831381"
"A060230","제이케이시냅스","4.306590878"
"A060240","스타코링크","0"
"A060250","NHN KCP","22.404672645"
"A060260","뉴보텍","0.11430066"
"A060280","큐렉소","13.35149014"
"A060310","3S","4.518434189"
"A060370","LS마린솔루션","29.79732685"
"A060380","동양에스텍","0.37061634"
"A060480","국일신동","0.233642769"
"A060540","에스에이티","0.114253074"
"A060560","HC홈센타","0.143561409"
"A060570","드림어스컴퍼니","0.535315757"
"A060590","씨티씨바이오","7.242191815"
"A060720","KH바텍","11.475404815"
"A060850","영림원소프트랩","0.27786858"
"A060900","에이전트AI","0.73238991"
"A060980","HL홀딩스","2.3336101"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","10.91684615"
"A061250","화일약품","0.439974915"
"A061970","LB세미콘","11.840052545"
"A062040","산일전기","163.58596175"
"A062970","한국첨단소재","25.103067127"
"A063080","컴투스홀딩스","0.79385019"
"A063160","종근당바이오","0.350738545"
"A063170","서울옥션","1.2187685"
"A063440","SM Life Design","0.365919385"
"A063570","NICE인프라","0.446304701"
"A063760","이엘피","0.913379154"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.418490979"
"A064260","다날","34.821697065"
"A064290","인텍플러스","18.8537909"
"A064350","현대로템","148.9834285"
"A064400","LG씨엔에스","262.24789645"
"A064480","브리지텍","0.438299795"
"A064520","테크엘","0.101249223"
"A064550","바이오니아","2.83732914"
"A064760","티씨케이","21.804385"
"A064800","포니링크","0"
"A064820","케이프","5.255204375"
"A064850","에프앤가이드","5.5509221"
"A064960","SNT모티브","4.094115375"
"A065060","지엔코","0.219293019"
"A065130","탑엔지니어링","0.30362235"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.313033589"
"A065350","신성델타테크","13.5447166"
"A065370","위세아이텍","0.175823775"
"A065420","에스아이리소스","1.194736732"
"A065440","이루온","90.432770722"
"A065450","빅텍","6.865085541"
"A065500","오리엔트정공","0.709479869"
"A065510","휴비츠","0.402801885"
"A065530","와이어블","1.644534135"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.925283675"
"A065680","우주일렉트로","2.08987155"
"A065690","파커스","0.098106106"
"A065710","서호전기","0.9197379"
"A065770","CS","0"
"A065950","웰크론","0.315133105"
"A066130","하츠","0.13668376"
"A066310","큐에스아이","8.67095426"
"A066360","체리부로","0.372747555"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","24.022970932"
"A066570","LG전자","1882.59774523"
"A066590","스모트로닉","0.755733695"
"A066620","국보디자인","0.368408325"
"A066670","디티씨","1.087405746"
"A066700","테라젠이텍스","0.73153851"
"A066790","씨씨에스","0"
"A066900","디에이피","0.044398655"
"A066910","손오공","0"
"A066970","엘앤에프","206.4767949"
"A066980","한성크린텍","1.336530841"
"A067000","조이시티","0.70591778"
"A067010","이씨에스","0.119600535"
"A067080","대화제약","1.475977495"
"A067160","SOOP","4.28432685"
"A067170","오텍","12.109221633"
"A067280","멀티캠퍼스","0.477002675"
"A067290","JW신약","0.881600595"
"A067310","하나마이크론","81.616855475"
"A067370","선바이오","0.327270475"
"A067390","아스트","1.723495779"
"A067570","엔브이에이치코리아","0.628922352"
"A067630","HLB생명과학","2.000267314"
"A067730","로지시스","0.50099826"
"A067770","세진티에스","0.019218425"
"A067830","세이브존I&C","0.291899705"
"A067900","와이엔텍","0.793030245"
"A067920","이글루","1.15883077"
"A067990","도이치모터스","1.457099005"
"A068050","팬엔터테인먼트","0.167281231"
"A068100","케이웨더","0.08658554"
"A068240","다원시스","0"
"A068270","셀트리온","225.4962502"
"A068290","삼성출판사","0.343986065"
"A068330","일신바이오","0.318572648"
"A068760","셀트리온제약","8.71179455"
"A068790","DMS","1.328112155"
"A068930","디지털대성","0.64794211"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.089341365"
"A069140","누리플랜","0.135095551"
"A069260","TKG휴켐스","3.21472604"
"A069330","유아이디","0.07180365"
"A069410","엔텔스","0.46520588"
"A069460","대호에이엘","0"
"A069510","에스텍","0.44736895"
"A069540","빛과전자","100.98530103"
"A069620","대웅제약","5.36875845"
"A069640","한세엠케이","0"
"A069730","DSR제강","0.41693702"
"A069920","엑시온그룹","0.277966471"
"A069960","현대백화점","17.32796695"
"A070300","퀀텀레일","1.198156643"
"A070590","인티큐브","0.068469334"
"A070960","모나용평","0.346370909"
"A071050","한국금융지주","105.51824725"
"A071090","하이스틸","2.176255844"
"A071200","인피니트헬스케어","0.9936063"
"A071280","로체시스템즈","1.29917048"
"A071320","지역난방공사","1.7643239"
"A071670","에이테크솔루션","0.831009755"
"A071840","롯데하이마트","0.88901534"
"A071850","캐스텍코리아","0.004359904"
"A071950","코아스","0.265140666"
"A071970","HD현대마린엔진","35.72753105"
"A072020","중앙백신","0.40413476"
"A072130","유엔젤","1.114216847"
"A072470","우리산업홀딩스","1.053826487"
"A072710","농심홀딩스","1.2862256"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.75769752"
"A072950","빛샘전자","41.231232795"
"A072990","에이치시티","0.432228945"
"A073010","케이에스피","6.48913346"
"A073110","엘엠에스","0.252729605"
"A073190","듀오백","0.030752647"
"A073240","금호타이어","9.466628095"
"A073490","LIG아큐버","20.08334435"
"A073540","에프알텍","1.001042251"
"A073560","우리손에프앤지","0.561568644"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.570460342"
"A074600","원익QnC","25.08440275"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.178899431"
"A075180","새론오토모티브","0.058798706"
"A075580","세진중공업","7.75962311"
"A075970","동국알앤에스","0.422764795"
"A076080","웰크론한텍","0.184818619"
"A076610","해성옵틱스","13.939027256"
"A077360","덕산하이메탈","23.600899075"
"A077500","유니퀘스트","3.80592713"
"A077970","STX엔진","23.168565675"
"A078000","텔코웨어","0.529985005"
"A078020","LS증권","2.72964356"
"A078070","유비쿼스홀딩스","2.688361185"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.281793435"
"A078150","HB테크놀러지","58.118545387"
"A078160","메디포스트","12.8037846"
"A078340","컴투스","2.6391256"
"A078350","한양디지텍","13.5491414"
"A078520","에이블씨엔씨","2.76609888"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","77.6359275"
"A078860","아이오케이이엔엠","0.41609238"
"A078890","가온그룹","18.499470265"
"A078930","GS","20.3354641"
"A079000","와토스코리아","0.139410145"
"A079160","CJ CGV","6.428992705"
"A079170","한창산업","0.19723592"
"A079190","케스피온","1.401518546"
"A079370","제우스","11.70991749"
"A079430","현대리바트","0.95604516"
"A079550","LIG디펜스앤에어로스페이스","272.464648"
"A079650","서산","0.083444095"
"A079810","APS이노베이션","3.435230825"
"A079900","전진건설로봇","11.08013645"
"A079940","가비아","1.049042725"
"A079950","인베니아","0.18664744"
"A079960","동양이엔피","3.0308995"
"A079970","투비소프트","0"
"A079980","휴비스","0.885418675"
"A080010","이상네트웍스","0.24122285"
"A080160","모두투어","2.22585938"
"A080220","제주반도체","170.7770784"
"A080420","모다이노칩","0.044393727"
"A080470","성창오토텍","0.0813874"
"A080520","오디텍","0.420096014"
"A080530","코디","0"
"A080580","오킨스전자","29.933601"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.78386403"
"A081150","티플랙스","33.092406742"
"A081180","쎄크","3.381276035"
"A081580","성우전자","0.770950893"
"A081660","미스토홀딩스","7.614248125"
"A082210","옵트론텍","0.316036554"
"A082270","젬백스","9.71615107"
"A082640","동양생명","2.19672667"
"A082660","코스나인","0"
"A082740","한화엔진","107.4295372"
"A082800","비보존 제약","1.386751983"
"A082850","우리바이오","0.976892122"
"A082920","비츠로셀","42.39434245"
"A083310","엘오티베큠","9.70549568"
"A083420","그린케미칼","0.68997552"
"A083450","GST","43.6524504"
"A083470","이엠앤아이","0.173484235"
"A083500","에프엔에스테크","4.39817485"
"A083550","케이엠","0.327301125"
"A083640","인콘","1.040143607"
"A083650","비에이치아이","53.3093132"
"A083660","CSA 코스믹","0.472357417"
"A083790","CG인바이츠","0.627283555"
"A083930","아바코","2.686005625"
"A084010","대한제강","1.487554555"
"A084110","휴온스글로벌","21.707755375"
"A084180","수성웹툰","0.150436747"
"A084370","유진테크","43.22342365"
"A084440","유비온","0.069491284"
"A084650","랩지노믹스","61.685639556"
"A084670","동양고속","1.339890075"
"A084680","이월드","1.409419295"
"A084690","대상홀딩스","1.37902306"
"A084730","팅크웨어","0.439516055"
"A084850","아이티엠반도체","5.3949938"
"A084870","TBH글로벌","0.127852158"
"A084990","헬릭스미스","3.427347565"
"A085310","엔케이","0"
"A085620","미래에셋생명","3.47204092"
"A085660","차바이오텍","9.729852755"
"A085670","뉴프렉스","2.83032602"
"A085810","알티캐스트","0.13623488"
"A085910","네오티스","5.896962725"
"A086040","바이오톡스텍","0.288816245"
"A086060","진바이오텍","0.128894825"
"A086280","현대글로비스","365.28672025"
"A086390","유니테스트","12.81079208"
"A086450","동국제약","11.48686615"
"A086520","에코프로","292.0636853"
"A086670","비엠티","5.410808505"
"A086710","선진뷰티사이언스","0.850892985"
"A086790","하나금융지주","139.30319915"
"A086820","바이오솔루션","1.686357305"
"A086890","이수앱지스","2.660803838"
"A086900","메디톡스","13.92393595"
"A086960","MDS테크","19.36036591"
"A086980","쇼박스","1.232332712"
"A087010","펩트론","91.992389"
"A087260","모바일어플라이언스","1.750812879"
"A087600","픽셀플러스","0.11372151"
"A088130","동아엘텍","7.05233799"
"A088280","쏘닉스","9.59538818"
"A088290","이원컴포텍","0"
"A088340","유라클","1.176887445"
"A088350","한화생명","73.980546151"
"A088390","이녹스","0.74627727"
"A088790","진도","0.13247462"
"A088800","에이스테크","5.129337454"
"A088910","동우팜투테이블","0.391730785"
"A089010","켐트로닉스","24.903762625"
"A089030","테크윙","118.93846015"
"A089140","넥스턴앤롤코리아","0.246626408"
"A089150","케이씨티","0.521160403"
"A089230","THE E&M","3.047445761"
"A089470","HDC현대EP","1.993661145"
"A089590","제주항공","2.58473146"
"A089600","KT나스미디어","0.32947036"
"A089790","제이티","1.6104094"
"A089850","유비벨록스","0.232478207"
"A089860","롯데렌탈","1.813721775"
"A089890","코세스","16.4966781"
"A089970","브이엠","44.0888428"
"A089980","상아프론테크","3.20331955"
"A090080","평화산업","0.288342538"
"A090150","아이윈","0.177423303"
"A090350","노루페인트","1.537740255"
"A090360","로보스타","33.9883888"
"A090370","메타랩스","0.072366176"
"A090410","덕신이피씨","0.17909507"
"A090430","아모레퍼시픽","40.75592415"
"A090460","비에이치","19.0817498"
"A090470","제이스로보틱스","0.79878979"
"A090710","휴림로봇","584.04574717"
"A090850","현대이지웰","0.469356065"
"A091120","이엠텍","1.59815548"
"A091340","S&K폴리텍","0.16460147"
"A091440","한울소재과학","1.031495497"
"A091580","상신이디피","11.34422255"
"A091590","남화토건","0.152179855"
"A091700","파트론","3.17578047"
"A091810","트리니티항공","1.647922022"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.830447948"
"A092070","디엔에프","2.737824125"
"A092130","이크레더블","0.29270855"
"A092190","서울바이오시스","29.682928625"
"A092200","디아이씨","34.501964975"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.1842695"
"A092300","현우산업","19.621569628"
"A092440","기신정기","0.251340185"
"A092460","한라IMS","5.874225065"
"A092600","앤씨앤","0"
"A092730","네오팜","1.521826515"
"A092780","DYP","0.625292475"
"A092790","넥스틸","11.45423697"
"A092870","엑시콘","19.35653075"
"A093050","LF","2.127988675"
"A093190","빅솔론","0.36824693"
"A093240","형지엘리트","1.077948024"
"A093320","케이아이엔엑스","2.15449095"
"A093370","후성","37.71944082"
"A093380","풍강","0.05735335"
"A093520","매커스","1.702931625"
"A093640","케이알엠","1.127751235"
"A093920","서원인텍","0.20896249"
"A094170","동운아나텍","11.4057284"
"A094280","효성ITX","0.682654395"
"A094360","칩스앤미디어","5.57217999"
"A094480","갤럭시아머니트리","4.0921922"
"A094820","일진파워","13.636927675"
"A094840","슈프리마에이치큐","0.996182175"
"A094850","참좋은여행","0.469695105"
"A094860","네오리진","0.219908371"
"A094940","푸른로보틱스","6.172375725"
"A094970","제이엠티","2.046092985"
"A095190","신화프리텍","1.577956421"
"A095270","웨이브일렉트로","5.01304467"
"A095340","ISC","92.23637025"
"A095500","미래나노텍","2.814789125"
"A095570","AJ네트웍스","1.612648251"
"A095610","테스","89.28243705"
"A095660","네오위즈","1.50772836"
"A095700","제넥신","2.96614599"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","2.409406073"
"A096240","크레버스","0.749844795"
"A096250","와이즈넛","0.960033155"
"A096350","대창솔루션","3.332206771"
"A096530","씨젠","35.497929075"
"A096610","알에프세미","0"
"A096630","에스코넥","0.828626362"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.777650965"
"A096770","SK이노베이션","101.0028107"
"A096870","엘디티","0.09549619"
"A097230","HJ중공업","53.6238295"
"A097520","엠씨넥스","2.275365925"
"A097780","에코볼트","0"
"A097800","윈팩","0"
"A097870","효성오앤비","0.67753124"
"A097950","CJ제일제당","27.201802"
"A098070","한텍","5.794499725"
"A098120","마이크로컨텍솔","6.8772392"
"A098460","고영","324.750311825"
"A098660","에스티오","0.026672139"
"A099190","아이센스","2.91640137"
"A099220","SDN","0.966578239"
"A099320","쎄트렉아이","39.20292955"
"A099390","브레인즈컴퍼니","0.098814195"
"A099410","동방선기","5.485817085"
"A099430","바이오플러스","2.579169715"
"A099440","스맥","6.285274202"
"A099520","DGI","0"
"A099750","이지케어텍","0.17287247"
"A100030","인지소프트","0.4110145"
"A100090","SK오션플랜트","24.22240967"
"A100120","뷰웍스","9.450559075"
"A100130","동국S&C","0.691016705"
"A100220","비상교육","1.20346935"
"A100250","진양홀딩스","0.391758971"
"A100590","머큐리","37.789875695"
"A100660","서암기계공업","0.263615062"
"A100700","세운메디칼","0.720292202"
"A100790","미래에셋벤처투자","134.33399215"
"A100840","SNT에너지","15.03332265"
"A101000","KS인더스트리","0.323494126"
"A101140","인바이오젠","0.03593605"
"A101160","월덱스","5.74426185"
"A101170","우림피티에스","32.98625621"
"A101240","씨큐브","0.152341135"
"A101330","모베이스","57.23671034"
"A101360","에코앤드림","2.67473293"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","33.72761465"
"A101530","해태제과식품","0.724808585"
"A101670","하이드로리튬","2.362606001"
"A101680","한국정밀기계","0.543921042"
"A101730","위메이드맥스","0.802254001"
"A101930","인화정공","1.37250568"
"A101970","우양에이치씨","0.917806315"
"A102120","어보브반도체","9.92033444"
"A102260","동성케미컬","0.957953075"
"A102370","케이옥션","0.471832181"
"A102460","이연제약","1.462463625"
"A102710","이엔에프테크놀로지","15.80466445"
"A102940","코오롱생명과학","5.28159015"
"A103140","풍산","18.5339813"
"A103230","에스앤더블류","0.189056935"
"A103590","일진전기","113.88028795"
"A103840","우양","0.468864044"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.372127779"
"A104460","디와이피엔에프","0.473451205"
"A104480","티케이케미칼","2.546130736"
"A104540","코렌텍","0.4351812"
"A104620","노랑풍선","0.775128186"
"A104700","한국철강","0.63873183"
"A104830","원익머트리얼즈","3.980090175"
"A105330","케이엔더블유","0.89831268"
"A105550","엣지파운드리","1.119058844"
"A105560","KB금융","270.47831566"
"A105630","한세실업","1.139840665"
"A105740","디케이락","1.34179551"
"A105760","포스뱅크","0.58371269"
"A105840","우진","15.7176419"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.531935265"
"A106240","파인테크닉스","0.548047947"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0689035"
"A107600","새빗켐","1.3580984"
"A107640","한중엔시에스","19.6213063"
"A108230","톱텍","1.103099261"
"A108320","LX세미콘","13.06334475"
"A108380","대양전기공업","1.37469105"
"A108490","로보티즈","287.37646525"
"A108670","LX하우시스","3.557989225"
"A108860","셀바스AI","5.78802378"
"A109070","주성코퍼레이션","4.965635203"
"A109080","옵티시스","3.34995575"
"A109610","에스와이","1.303789346"
"A109670","씨싸이트","0.06688591"
"A109740","디에스케이","0.37325073"
"A109820","진매트릭스","1.754583952"
"A109860","동일금속","0.05845543"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.109060015"
"A110790","크리스에프앤씨","0.031277965"
"A110990","디아이티","7.50135495"
"A111110","호전실업","0.24086471"
"A111380","동인기연","0.125559205"
"A111710","남화산업","0.098117175"
"A111770","영원무역","9.4198382"
"A112040","위메이드","2.929137475"
"A112290","와이씨켐","16.802424815"
"A112610","씨에스윈드","29.28833945"
"A113810","디젠스","0.193782192"
"A114090","GKL","5.64370841"
"A114190","강원에너지","2.81111431"
"A114450","그린생명과학","8.799133688"
"A114630","폴라리스우노","0.31766914"
"A114810","한솔아이원스","6.077417915"
"A114840","아이패밀리에스씨","0.935211535"
"A115160","휴맥스","0.412078115"
"A115180","큐리언트","5.563978025"
"A115310","인포바인","0.28769497"
"A115440","우리넷","28.767928735"
"A115450","HLB테라퓨틱스","2.107829579"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","25.813787635"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0983146"
"A115610","이미지스","0.877052631"
"A117580","대성에너지","7.82327469"
"A117670","알파칩스","1.20383746"
"A117730","티로보틱스","8.19969124"
"A118000","메타케어","0"
"A118990","모트렉스","3.359776125"
"A119500","포메탈","1.698259642"
"A119610","인터로조","1.808802595"
"A119650","KC코트렐","0"
"A119830","아이텍","1.77362112"
"A119850","지엔씨에너지","13.21004235"
"A120030","조선선재","0.337149"
"A120110","코오롱인더","46.56340785"
"A120240","대정화금","0.36395085"
"A121440","골프존홀딩스","0.471519017"
"A121600","나노신소재","15.85436025"
"A121800","비덴트","0"
"A121850","코이즈","0.226609849"
"A121890","에스디시스템","0.539269127"
"A122310","제노레이","0.18416656"
"A122350","삼기","0.428419677"
"A122450","KX","8.623490656"
"A122640","예스티","4.981743375"
"A122690","서진오토모티브","0.160345465"
"A122870","와이지엔터테인먼트","9.834647775"
"A122900","아이마켓코리아","0.909416295"
"A122990","와이솔","1.11111248"
"A123010","알엔티엑스","6.614587022"
"A123040","엠에스오토텍","0.6189443"
"A123330","제닉","4.782300825"
"A123410","코리아에프티","2.30948662"
"A123420","위메이드플레이","0.30471069"
"A123570","이엠넷","0.021954439"
"A123690","한국화장품","1.59643744"
"A123700","SJM","0.153079115"
"A123750","알톤","0.15549965"
"A123840","뉴온","0.122429322"
"A123860","아나패스","1.336501125"
"A123890","한국자산신탁","1.102258258"
"A124500","아이티센글로벌","18.94734305"
"A124560","태웅로직스","0.884239141"
