"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.103682662"
"A037370","EG","0.165372825"
"A037400","우리엔터프라이즈","0.089962897"
"A037440","희림","0.743454295"
"A037460","삼지전자","0.42171456"
"A037560","LG헬로비전","0.149282573"
"A037710","광주신세계","0.795470975"
"A037760","쎄니트","0.016650256"
"A037950","엘컴텍","4.71004855"
"A038010","제일테크노스","0.07888116"
"A038060","루멘스","0.039027344"
"A038070","서린바이오","2.19265867"
"A038110","에코플라스틱","1.135037885"
"A038290","마크로젠","0.38460259"
"A038390","레드캡투어","0.642831375"
"A038460","바이오스마트","0.377139706"
"A038500","삼표시멘트","0.303235083"
"A038530","케이바이오랩스","0.113379134"
"A038540","상상인","0.181834208"
"A038620","위즈코프","8.539631088"
"A038680","에스넷","0.144919815"
"A038870","에코심플렉스","0.20474025"
"A038880","아이에이","0.197032828"
"A038950","파인디지털","0.035426455"
"A039010","현대에이치티","0.22788269"
"A039020","이건홀딩스","1.342562387"
"A039030","이오테크닉스","19.3462742"
"A039130","하나투어","2.41255065"
"A039200","오스코텍","6.422666925"
"A039240","경남스틸","45.872484073"
"A039290","인포뱅크","0.095165025"
"A039310","세중","0.044440404"
"A039340","한국경제TV","0.02925548"
"A039420","케이엘넷","0.045164685"
"A039440","에스티아이","8.160374555"
"A039490","키움증권","25.2313458"
"A039560","다산네트웍스","0.18512664"
"A039570","HDC랩스","0.070824955"
"A039610","화성밸브","11.051413345"
"A039740","한국정보공학","0.222994545"
"A039830","오로라","0.04582173"
"A039840","디오","0.62507147"
"A039860","나노엔텍","0.194286535"
"A039980","폴라리스AI","1.438360165"
"A040160","누리플렉스","0.164164235"
"A040300","YTN","5.548029907"
"A040350","크레오에스지","0.069999411"
"A040420","정상제이엘에스","0.11607537"
"A040610","SG&G","0.066625791"
"A040910","아이씨디","0.408092369"
"A041020","폴라리스오피스","2.005572755"
"A041190","우리기술투자","2.168502185"
"A041440","현대에버다임","1.64554443"
"A041460","한국전자인증","0.199658485"
"A041510","에스엠","83.987634"
"A041520","이엘씨","0.1724559"
"A041590","플래스크","0"
"A041650","상신브레이크","0.039188705"
"A041830","인바디","0.282291"
"A041910","폴라리스AI파마","0.06441896"
"A041920","메디아나","0.086450665"
"A041930","SY동아","0.07681685"
"A041960","코미팜","0.507512392"
"A042000","카페24","13.1971214"
"A042040","케이피엠테크","0.065870395"
"A042110","에스씨디","0.121391812"
"A042370","비츠로테크","0.3871395"
"A042420","네오위즈홀딩스","0.16193421"
"A042500","링네트","0.958203505"
"A042510","라온시큐어","0.283935582"
"A042520","한스바이오메드","0.108646455"
"A042600","새로닉스","0.091564255"
"A042660","한화오션","251.29929645"
"A042700","한미반도체","83.864910322"
"A042940","상지건설","2.57767562"
"A043090","더테크놀로지","0.07967815"
"A043100","알파AI","0.033679994"
"A043150","바텍","0.3048583"
"A043200","파루","0.0481679"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.244962693"
"A043340","에쎈테크","0.013034295"
"A043360","디지아이","0.060942124"
"A043370","피에이치에이","0.28555484"
"A043590","웰킵스하이텍","0.022109122"
"A043610","KT지니뮤직","0.150890529"
"A043650","국순당","0.108812244"
"A043710","코스리거글로벌","0.019421437"
"A043910","자연과환경","73.218148985"
"A044180","KD","11.250979556"
"A044340","위닉스","0.48052717"
"A044380","주연테크","0.022653841"
"A044450","KSS해운","0.28660346"
"A044480","빌리언스","0.191914571"
"A044490","태웅","1.195463975"
"A044780","에이치케이","0.034298272"
"A044820","코스맥스비티아이","0.18274647"
"A044960","이글벳","0.13280038"
"A044990","에이치엔에스하이텍","0.051530735"
"A045060","오공","0.02806122"
"A045100","한양이엔지","0.286558755"
"A045300","성우테크론","0.036326672"
"A045340","토탈소프트","17.01956502"
"A045390","대아티아이","4.473818722"
"A045510","정원엔시스","0.032190177"
"A045520","크린앤사이언스","0.020038962"
"A045660","에이텍","160.508882975"
"A045970","코아시아","0.08994912"
"A046070","코다코","0"
"A046120","오르비텍","0.28770051"
"A046210","HLB파나진","0.119504675"
"A046310","백금T&A","0.18376406"
"A046390","삼화네트웍스","0.191193586"
"A046440","KG파이낸셜","0.083175375"
"A046890","서울반도체","0.83112256"
"A046940","우원개발","2.594378378"
"A046970","우리로","0.244850041"
"A047040","대우건설","2.102782689"
"A047050","포스코인터내셔널","36.262129375"
"A047080","한빛소프트","0.023477964"
"A047310","파워로직스","0.49600164"
"A047400","유니온머티리얼","0.687154097"
"A047560","이스트소프트","1.302233305"
"A047770","코데즈컴바인","1.164840284"
"A047810","한국항공우주","81.9793312"
"A047820","초록뱀미디어","8.208796385"
"A047920","HLB제약","5.750526815"
"A048410","현대바이오","2.33791853"
"A048430","유라테크","50.84087065"
"A048470","대동스틸","1.000125225"
"A048530","인트론바이오","0.455276254"
"A048550","SM C&C","0.256291685"
"A048770","TPC로보틱스","0.015300028"
"A048830","엔피케이","0.065962661"
"A048870","시너지이노베이션","0.371205795"
"A048910","대원미디어","2.33271805"
"A049070","인탑스","0.928868385"
"A049080","기가레인","0.044411974"
"A049120","파인디앤씨","0.00637817"
"A049180","셀루메드","0.269417646"
"A049430","코메론","0.984784335"
"A049470","비트플래닛","0.041639995"
"A049480","오픈베이스","7.754235357"
"A049520","유아이엘","0.25507067"
"A049550","잉크테크","0.01196774"
"A049630","재영솔루텍","0.439683493"
"A049720","고려신용정보","0.524137495"
"A049800","우진플라임","0.013828045"
"A049830","승일","0.021303485"
"A049950","미래컴퍼니","0.594078895"
"A049960","쎌바이오텍","0.096036395"
"A050090","비케이홀딩스","0.645393469"
"A050110","캠시스","0.148682139"
"A050120","ES큐브","0.026520525"
"A050760","에스폴리텍","0.055164894"
"A050860","아세아텍","0.084697853"
"A050890","쏠리드","2.70030069"
"A050960","수산아이앤티","14.846183295"
"A051160","지어소프트","1.41501866"
"A051360","토비스","3.122037215"
"A051370","인터플렉스","0.431294575"
"A051380","피씨디렉트","0.14598809"
"A051390","YW","0.00422666"
"A051490","나라엠앤디","0.627930341"
"A051500","CJ프레시웨이","0.9688921"
"A051600","한전KPS","4.84563085"
"A051630","진양화학","12.866873121"
"A051780","큐로홀딩스","0.054069886"
"A051900","LG생활건강","13.5495795"
"A051910","LG화학","69.580234"
"A051980","중앙첨단소재","15.902905827"
"A052020","에스티큐브","2.031739755"
"A052220","iMBC","104.199706079"
"A052260","현대바이오랜드","0.14360125"
"A052300","오션인더블유","0.267281321"
"A052330","코텍","0.211258025"
"A052400","코나아이","131.599146025"
"A052420","오성첨단소재","1.064616756"
"A052460","아이크래프트","3.908618355"
"A052600","한네트","0.421919227"
"A052690","한전기술","9.86141875"
"A052710","아모텍","0.919484475"
"A052770","아이톡시","0.164765565"
"A052790","액토즈소프트","0.08438258"
"A052860","아이앤씨","0.543780373"
"A052900","KX하이텍","0.079623597"
"A053030","바이넥스","4.687836725"
"A053050","지에스이","0.822971647"
"A053060","세동","0.040550601"
"A053080","케이엔솔","0.55957565"
"A053160","프리엠스","5.27082469"
"A053210","스카이라이프","0.105143489"
"A053260","금강철강","0.014096755"
"A053270","구영테크","0.605852694"
"A053280","예스24","0.225339364"
"A053290","NE능률","38.636336825"
"A053300","한국정보인증","0.255459041"
"A053350","이니텍","1.38653237"
"A053450","세코닉스","0.393184145"
"A053580","웹케시","188.24912874"
"A053610","프로텍","0.708395275"
"A053620","태양","0.01383676"
"A053690","한미글로벌","0.82501138"
"A053700","삼보모터스","0.30441503"
"A053800","안랩","163.1817073"
"A053950","경남제약","0.29439624"
"A053980","오상자이엘","0.161758762"
"A054040","한국컴퓨터","0.083064045"
"A054050","NH농우바이오","0.36233688"
"A054090","삼진엘앤디","0.038347428"
"A054180","메디콕스","0.253533214"
"A054210","이랜텍","0.13228755"
"A054220","비츠로시스","0.026714984"
"A054300","팬스타엔터프라이즈","0.238342889"
"A054410","케이피티유","0.0173042"
"A054450","텔레칩스","0.791280945"
"A054540","삼영엠텍","0.467960265"
"A054620","APS","0.05298391"
"A054670","대한뉴팜","0.235809575"
"A054780","키이스트","0.20214065"
"A054800","아이디스홀딩스","0.02800198"
"A054920","한컴위드","0.11947361"
"A054930","유신","0.2534152"
"A054940","엑사이엔씨","0.04645683"
"A054950","제이브이엠","0.7836717"
"A055490","테이팩스","0.186769515"
"A055550","신한지주","63.430385975"
"A056080","유진로봇","0.940017235"
"A056090","시지메드텍","0.771345949"
"A056190","SFA","2.116391525"
"A056360","코위버","0.326597915"
"A056700","신화인터텍","0.017521927"
"A056730","CNT85","0.008877024"
"A057030","YBM넷","3.931835085"
"A057050","현대홈쇼핑","0.6016179"
"A057540","옴니시스템","0.958082636"
"A057680","티사이언티픽","0.179495821"
"A058110","멕아이씨에스","0.120324887"
"A058400","KNN","14.406498734"
"A058430","포스코스틸리온","1.76564725"
"A058450","한주에이알티","0.052964587"
"A058470","리노공업","14.1271776"
"A058610","에스피지","2.9573316"
"A058630","엠게임","0.412285425"
"A058650","세아홀딩스","0.03752215"
"A058730","다스코","0.281014295"
"A058820","CMG제약","3.932186685"
"A058850","KTcs","0.492234325"
"A058860","KTis","0.143615001"
"A058970","엠로","5.8775395"
"A059090","미코","1.69619001"
"A059100","아이컴포넌트","0.07855975"
"A059120","아진엑스텍","0.335410315"
"A059210","메타바이오메드","3.441274082"
"A059270","해성에어로보틱스","1.097815625"
"A060150","인선이엔티","0.31443141"
"A060230","제이케이시냅스","0.354028611"
"A060240","스타코링크","0.29918997"
"A060250","NHN KCP","0.885441"
"A060260","뉴보텍","0.095240756"
"A060280","큐렉소","1.068340755"
"A060310","3S","1.862716684"
"A060370","LS마린솔루션","0.90020898"
"A060380","동양에스텍","0.028762434"
"A060480","국일신동","0.029650206"
"A060540","에스에이티","2.723996618"
"A060560","HC홈센타","1.06486048"
"A060570","드림어스컴퍼니","0.100376272"
"A060590","씨티씨바이오","0.09886727"
"A060720","KH바텍","0.59438458"
"A060850","영림원소프트랩","0.05097919"
"A060900","에이전트AI","0.030370787"
"A060980","HL홀딩스","0.529437475"
"A061040","알에프텍","0.086835524"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.118266923"
"A061970","LB세미콘","0.235658059"
"A062040","산일전기","7.9872403"
"A062970","한국첨단소재","5.968269154"
"A063080","컴투스홀딩스","0.41929285"
"A063160","종근당바이오","0.623624475"
"A063170","서울옥션","0.19247229"
"A063440","SM Life Design","0.611263635"
"A063570","NICE인프라","0.236032045"
"A063760","이엘피","0.027084706"
"A064090","인크레더블버즈","0.30529032"
"A064240","홈캐스트","0.17025277"
"A064260","다날","0.617189653"
"A064290","인텍플러스","0.47614709"
"A064350","현대로템","134.3760154"
"A064400","LG씨엔에스","11.024291625"
"A064480","브리지텍","0.136873734"
"A064520","테크엘","0.03248308"
"A064550","바이오니아","2.226835085"
"A064760","티씨케이","3.2887408"
"A064800","포니링크","0.364003974"
"A064820","케이프","0.62504413"
"A064850","에프앤가이드","0.152958175"
"A064960","SNT모티브","2.022717575"
"A065060","지엔코","0.213593651"
"A065130","탑엔지니어링","0.089112684"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.347340656"
"A065350","신성델타테크","12.9402546"
"A065370","위세아이텍","16.478028135"
"A065420","에스아이리소스","0.098934467"
"A065440","이루온","0.238343654"
"A065450","빅텍","0.530737402"
"A065500","오리엔트정공","870.023451655"
"A065510","휴비츠","0.3416531"
"A065530","와이어블","0.036793056"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.244919057"
"A065660","안트로젠","0.17688347"
"A065680","우주일렉트로","1.5724777"
"A065690","파커스","0.018295727"
"A065710","서호전기","0.189168675"
"A065770","CS","7.759195998"
"A065950","웰크론","0.133983739"
"A066130","하츠","0.278261975"
"A066310","큐에스아이","0.25160522"
"A066360","체리부로","0.192656977"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.589582168"
"A066570","LG전자","40.8880755"
"A066590","스모트로닉","0.403279423"
"A066620","국보디자인","0.14051491"
"A066670","디티씨","0.021857775"
"A066700","테라젠이텍스","5.768315553"
"A066790","씨씨에스","2.178568557"
"A066900","디에이피","0.05122871"
"A066910","손오공","0.316337588"
"A066970","엘앤에프","29.518436"
"A066980","한성크린텍","0.129359721"
"A067000","조이시티","0.087067194"
"A067010","이씨에스","1.35398008"
"A067080","대화제약","9.400906955"
"A067160","SOOP","6.9299099"
"A067170","오텍","0.05643676"
"A067280","멀티캠퍼스","0.142765"
"A067290","JW신약","0.478294106"
"A067310","하나마이크론","12.58524667"
"A067370","선바이오","0.07990427"
"A067390","아스트","0.385675182"
"A067570","엔브이에이치코리아","0.122091315"
"A067630","HLB생명과학","7.639355105"
"A067730","로지시스","0.28821587"
"A067770","세진티에스","0.026633455"
"A067830","세이브존I&C","0.02757771"
"A067900","와이엔텍","0.09866783"
"A067920","이글루","0.065494525"
"A067990","도이치모터스","1.114343438"
"A068050","팬엔터테인먼트","2.787742477"
"A068100","케이웨더","0.143123"
"A068240","다원시스","1.440196445"
"A068270","셀트리온","77.70931005"
"A068290","삼성출판사","2.80173836"
"A068330","일신바이오","0.063277058"
"A068760","셀트리온제약","4.747231"
"A068790","DMS","0"
"A068930","디지털대성","0.12626422"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.168002365"
"A069140","누리플랜","0.247470022"
"A069260","TKG휴켐스","1.025374365"
"A069330","유아이디","0.624216228"
"A069410","엔텔스","0.107236836"
"A069460","대호에이엘","1.466993011"
"A069510","에스텍","0.14891366"
"A069540","빛과전자","0.400873227"
"A069620","대웅제약","3.64439545"
"A069640","한세엠케이","0.00407483"
"A069730","DSR제강","0.261128575"
"A069920","엑시온그룹","0.754837262"
"A069960","현대백화점","4.64271975"
"A070300","퀀텀레일","0.025017115"
"A070590","인티큐브","0.751022107"
"A070960","모나용평","1.873674113"
"A071050","한국금융지주","5.75650265"
"A071090","하이스틸","2.643817053"
"A071200","인피니트헬스케어","0.420076822"
"A071280","로체시스템즈","5.130502955"
"A071320","지역난방공사","0.91776935"
"A071670","에이테크솔루션","0.06784486"
"A071840","롯데하이마트","0.09511134"
"A071850","캐스텍코리아","0.011401647"
"A071950","코아스","0.056843885"
"A071970","HD현대마린엔진","11.4236969"
"A072020","중앙백신","0.11201871"
"A072130","유엔젤","1.6814123"
"A072470","우리산업홀딩스","0.019699395"
"A072710","농심홀딩스","0.2960202"
"A072770","멤레이비티","2.504147578"
"A072870","메가스터디","0.2007019"
"A072950","빛샘전자","0.066052105"
"A072990","에이치시티","0.32681183"
"A073010","케이에스피","0.483848572"
"A073110","엘엠에스","0.16476687"
"A073190","듀오백","0.367808083"
"A073240","금호타이어","2.214429796"
"A073490","LIG아큐버","0.651864725"
"A073540","에프알텍","0.035914441"
"A073560","우리손에프앤지","0.112770193"
"A073570","리튬포어스","0.21992566"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.07388956"
"A074600","원익QnC","4.78912649"
"A074610","이엔플러스","0.67336434"
"A075130","플랜티넷","24.367239656"
"A075180","새론오토모티브","0.028593275"
"A075580","세진중공업","1.740395555"
"A075970","동국알앤에스","0.24052639"
"A076080","웰크론한텍","0.071911802"
"A076610","해성옵틱스","0.027720584"
"A077360","덕산하이메탈","0.845050417"
"A077500","유니퀘스트","0.60069182"
"A077970","STX엔진","4.418129145"
"A078000","텔코웨어","0.15639759"
"A078020","LS증권","0.205058372"
"A078070","유비쿼스홀딩스","0.02101245"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.552243075"
"A078150","HB테크놀러지","2.020308783"
"A078160","메디포스트","0.39131263"
"A078340","컴투스","2.784473675"
"A078350","한양디지텍","0.89263772"
"A078520","에이블씨엔씨","0.31896936"
"A078590","휴림에이텍","0.43629015"
"A078600","대주전자재료","11.66404605"
"A078860","아이오케이이엔엠","0.433066664"
"A078890","가온그룹","0.057334476"
"A078930","GS","5.2215819"
"A079000","와토스코리아","0.07231731"
"A079160","CJ CGV","1.384324593"
"A079170","한창산업","0.10781272"
"A079190","케스피온","0.036293357"
"A079370","제우스","2.58920308"
"A079430","현대리바트","0.121143475"
"A079550","LIG디펜스앤에어로스페이스","42.0589385"
"A079650","서산","0.00174581"
"A079810","APS이노베이션","0.423297444"
"A079900","전진건설로봇","4.234003025"
"A079940","가비아","0.850926185"
"A079950","인베니아","0.014349951"
"A079960","동양이엔피","0.3302076"
"A079970","투비소프트","0"
"A079980","휴비스","0.149807185"
"A080010","이상네트웍스","0.05090124"
"A080160","모두투어","1.96927976"
"A080220","제주반도체","5.19945742"
"A080420","모다이노칩","0.01123208"
"A080470","성창오토텍","0.04013864"
"A080520","오디텍","0.129479535"
"A080530","코디","0.036602602"
"A080580","오킨스전자","0.474656141"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.132693755"
"A081150","티플랙스","1.38412631"
"A081180","쎄크",""
"A081580","성우전자","0.046970105"
"A081660","미스토홀딩스","5.717631425"
"A082210","옵트론텍","0.025383837"
"A082270","젬백스","15.59019265"
"A082640","동양생명","0.888891575"
"A082660","코스나인","0"
"A082740","한화엔진","20.131305675"
"A082800","비보존 제약","0.81279464"
"A082850","우리바이오","0.5052647"
"A082920","비츠로셀","1.249056425"
"A083310","엘오티베큠","0.504760515"
"A083420","그린케미칼","0.37821526"
"A083450","GST","3.54338954"
"A083470","이엠앤아이","0.055836613"
"A083500","에프엔에스테크","0.273475875"
"A083550","케이엠","0.048724305"
"A083640","인콘","0.097839459"
"A083650","비에이치아이","13.911077755"
"A083660","CSA 코스믹","0.054856716"
"A083790","CG인바이츠","0.140401167"
"A083930","아바코","0.891864645"
"A084010","대한제강","0.58295813"
"A084110","휴온스글로벌","4.017484075"
"A084180","수성웹툰","0.119968048"
"A084370","유진테크","13.863930275"
"A084440","유비온","0.141373462"
"A084650","랩지노믹스","2.809823068"
"A084670","동양고속","0.0371873"
"A084680","이월드","0.355492945"
"A084690","대상홀딩스","122.715250655"
"A084730","팅크웨어","0.177494385"
"A084850","아이티엠반도체","0.46251945"
"A084870","TBH글로벌","0.011219133"
"A084990","헬릭스미스","0.175810972"
"A085310","엔케이","0.175468732"
"A085620","미래에셋생명","0.1497932"
"A085660","차바이오텍","2.144025325"
"A085670","뉴프렉스","0.304688726"
"A085810","알티캐스트","0.679178965"
"A085910","네오티스","0.02328868"
"A086040","바이오톡스텍","0.080151045"
"A086060","진바이오텍","0.048873255"
"A086280","현대글로비스","12.84725315"
"A086390","유니테스트","1.5422076"
"A086450","동국제약","1.96672207"
"A086520","에코프로","141.855146275"
"A086670","비엠티","0.1798296"
"A086710","선진뷰티사이언스","1.76080395"
"A086790","하나금융지주","48.8445565"
"A086820","바이오솔루션","0.608635025"
"A086890","이수앱지스","0.30695723"
"A086900","메디톡스","13.85284995"
"A086960","MDS테크","0.710553684"
"A086980","쇼박스","0.531930114"
"A087010","펩트론","86.8071733"
"A087260","모바일어플라이언스","0.171805254"
"A087600","픽셀플러스","0.17490302"
"A088130","동아엘텍","0.05435825"
"A088280","쏘닉스","0.009154816"
"A088290","이원컴포텍","0.152104979"
"A088340","유라클","87.30395021"
"A088350","한화생명","3.423259475"
"A088390","이녹스","0.04565187"
"A088790","진도","0.050129333"
"A088800","에이스테크","0.049664087"
"A088910","동우팜투테이블","0.036822963"
"A089010","켐트로닉스","7.01589425"
"A089030","테크윙","20.2813205"
"A089140","넥스턴앤롤코리아","0.131437014"
"A089150","케이씨티","0.055995967"
"A089230","THE E&M","0.14613071"
"A089470","HDC현대EP","0.050852707"
"A089590","제주항공","0.69624874"
"A089600","KT나스미디어","0.49114636"
"A089790","제이티","0.376812717"
"A089850","유비벨록스","0.10828047"
"A089860","롯데렌탈","1.1113517"
"A089890","코세스","0.19836328"
"A089970","브이엠","1.246527655"
"A089980","상아프론테크","1.168487405"
"A090080","평화산업","41.999095677"
"A090150","아이윈","0.160785159"
"A090350","노루페인트","0.438146105"
"A090360","로보스타","1.538709625"
"A090370","메타랩스","0.036965032"
"A090410","덕신이피씨","0.858914269"
"A090430","아모레퍼시픽","38.1265177"
"A090460","비에이치","2.90434236"
"A090470","제이스로보틱스","0.060030575"
"A090710","휴림로봇","9.152210956"
"A090850","현대이지웰","1.428369825"
"A091120","이엠텍","1.672472255"
"A091340","S&K폴리텍","0.141602425"
"A091440","한울소재과학","0.50880259"
"A091580","상신이디피","0.425608555"
"A091590","남화토건","0.053635835"
"A091700","파트론","1.11841098"
"A091810","트리니티항공","1.049888859"
"A091970","LSK아이로봇","0.030189767"
"A092040","아미코젠","0.373114534"
"A092070","디엔에프","0.50124984"
"A092130","이크레더블","0.16114273"
"A092190","서울바이오시스","0.036450635"
"A092200","디아이씨","0.573055371"
"A092220","KEC","0.507467296"
"A092230","KPX홀딩스","0.18256825"
"A092300","현우산업","0.38046691"
"A092440","기신정기","0.032440032"
"A092460","한라IMS","1.40110365"
"A092600","앤씨앤","0.025970268"
"A092730","네오팜","1.81018879"
"A092780","DYP","0.05242511"
"A092790","넥스틸","27.28929238"
"A092870","엑시콘","0.68008528"
"A093050","LF","0.73205347"
"A093190","빅솔론","0.08038667"
"A093240","형지엘리트","62.37117527"
"A093320","케이아이엔엑스","2.0452437"
"A093370","후성","1.601950409"
"A093380","풍강","0.032641595"
"A093520","매커스","0.48229461"
"A093640","케이알엠","0.201526177"
"A093920","서원인텍","0.12841807"
"A094170","동운아나텍","2.481730505"
"A094280","효성ITX","0.029735315"
"A094360","칩스앤미디어","1.663278005"
"A094480","갤럭시아머니트리","12.54107632"
"A094820","일진파워","0.41684813"
"A094840","슈프리마에이치큐","1.72669815"
"A094850","참좋은여행","1.968338135"
"A094860","네오리진","0.016744718"
"A094940","푸른로보틱스","1.07475462"
"A094970","제이엠티","0.389036847"
"A095190","신화프리텍","0.265359661"
"A095270","웨이브일렉트로","0.049229105"
"A095340","ISC","12.747286325"
"A095500","미래나노텍","1.25117676"
"A095570","AJ네트웍스","0.423265035"
"A095610","테스","5.66896874"
"A095660","네오위즈","1.96240205"
"A095700","제넥신","0.423033556"
"A095720","웅진씽크빅","0.160825419"
"A095910","에스에너지","0.154112933"
"A096240","크레버스","0.20527331"
"A096250","와이즈넛","0.404496535"
"A096350","대창솔루션","0.138183655"
"A096530","씨젠","3.37431545"
"A096610","알에프세미","0"
"A096630","에스코넥","0.929363096"
"A096690","에이루트","0.289552438"
"A096760","JW홀딩스","0.056155171"
"A096770","SK이노베이션","41.48056465"
"A096870","엘디티","0.0135294"
"A097230","HJ중공업","10.855597555"
"A097520","엠씨넥스","0.583565475"
"A097780","에코볼트","0.067473386"
"A097800","윈팩","0.22155942"
"A097870","효성오앤비","2.841521755"
"A097950","CJ제일제당","14.3719635"
"A098070","한텍","126.97607515"
"A098120","마이크로컨텍솔","0.802947515"
"A098460","고영","12.20170102"
"A098660","에스티오","0.02992233"
"A099190","아이센스","0.90593533"
"A099220","SDN","1.999751303"
"A099320","쎄트렉아이","2.6131444"
"A099390","브레인즈컴퍼니","0.039543485"
"A099410","동방선기","0.603837999"
"A099430","바이오플러스","2.26679622"
"A099440","스맥","1.200398267"
"A099520","DGI","0"
"A099750","이지케어텍","0.07435484"
"A100030","인지소프트","0.09651314"
"A100090","SK오션플랜트","2.307891995"
"A100120","뷰웍스","0.79497075"
"A100130","동국S&C","0.220865917"
"A100220","비상교육","0.612395305"
"A100250","진양홀딩스","1.514203824"
"A100590","머큐리","0.115374145"
"A100660","서암기계공업","0.133795689"
"A100700","세운메디칼","0.04944771"
"A100790","미래에셋벤처투자","0.394113819"
"A100840","SNT에너지","4.83120655"
"A101000","KS인더스트리","0.37584022"
"A101140","인바이오젠","0.060775415"
"A101160","월덱스","1.374597045"
"A101170","우림피티에스","0.484791772"
"A101240","씨큐브","0.533691608"
"A101330","모베이스","0.137626957"
"A101360","에코앤드림","7.92677955"
"A101390","아이엠","3.91553436"
"A101400","엔시트론","0.052508017"
"A101490","에스앤에스텍","6.718633725"
"A101530","해태제과식품","0.38784634"
"A101670","하이드로리튬","0.523436104"
"A101680","한국정밀기계","0.10812439"
"A101730","위메이드맥스","0.4209484"
"A101930","인화정공","0.76296005"
"A101970","우양에이치씨","8.37203904"
"A102120","어보브반도체","1.96268154"
"A102260","동성케미컬","0.057723775"
"A102370","케이옥션","0.356381363"
"A102460","이연제약","0.46526323"
"A102710","이엔에프테크놀로지","4.6317267"
"A102940","코오롱생명과학","0.927292525"
"A103140","풍산","29.66831505"
"A103230","에스앤더블류","0.09834981"
"A103590","일진전기","20.743909375"
"A103840","우양","0.424855667"
"A104040","디에스엠","0.036015783"
"A104200","NHN벅스","0.18544444"
"A104460","디와이피엔에프","1.03947405"
"A104480","티케이케미칼","0.247003175"
"A104540","코렌텍","0.06560544"
"A104620","노랑풍선","0.20736645"
"A104700","한국철강","0.37537476"
"A104830","원익머트리얼즈","1.177937245"
"A105330","케이엔더블유","0.27742462"
"A105550","엣지파운드리","3.213887037"
"A105560","KB금융","106.7034004"
"A105630","한세실업","2.49967654"
"A105740","디케이락","1.16500527"
"A105760","포스뱅크","1.160935185"
"A105840","우진","0.86408603"
"A106080","케이이엠텍","0.148970995"
"A106190","하이텍팜","0.4846366"
"A106240","파인테크닉스","2.570340915"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0190059"
"A107600","새빗켐","0.11056785"
"A107640","한중엔시에스","1.763345"
"A108230","톱텍","0.507198226"
"A108320","LX세미콘","1.17110255"
"A108380","대양전기공업","0.64092746"
"A108490","로보티즈","11.5111083"
"A108670","LX하우시스","0.37713395"
"A108860","셀바스AI","1.80088418"
"A109070","주성코퍼레이션","1.637268096"
"A109080","옵티시스","2.341721755"
"A109610","에스와이","5.966712877"
"A109670","씨싸이트","0.07290869"
"A109740","디에스케이","0.072533465"
"A109820","진매트릭스","0.085447061"
"A109860","동일금속","0.024371605"
"A109960","앱토크롬","0.126824395"
"A110020","전진바이오팜","0.109872542"
"A110790","크리스에프앤씨","0.060709235"
"A110990","디아이티","1.40942124"
"A111110","호전실업","0.192094725"
"A111380","동인기연","0.11390816"
"A111710","남화산업","0.01670548"
"A111770","영원무역","2.96218975"
"A112040","위메이드","4.3310795"
"A112290","와이씨켐","2.37125619"
"A112610","씨에스윈드","9.2339456"
"A113810","디젠스","18.411981754"
"A114090","GKL","3.155069725"
"A114190","강원에너지","0.5902031"
"A114450","그린생명과학","0.034892135"
"A114630","폴라리스우노","0.11251088"
"A114810","한솔아이원스","0.98123804"
"A114840","아이패밀리에스씨","2.13087086"
"A115160","휴맥스","1.361733783"
"A115180","큐리언트","2.60656876"
"A115310","인포바인","0.08813755"
"A115440","우리넷","0.390119805"
"A115450","HLB테라퓨틱스","3.600105235"
"A115480","씨유메디칼","0.049518728"
"A115500","케이씨에스","1.876292665"
"A115530","씨엔플러스","0.050908784"
"A115570","스타플렉스","0.21625977"
"A115610","이미지스","0.223517296"
"A117580","대성에너지","0.307910185"
"A117670","알파칩스","0.13562413"
"A117730","티로보틱스","15.06776395"
"A118000","메타케어","0.152672998"
"A118990","모트렉스","0.73546658"
"A119500","포메탈","4.389256693"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.42525032"
"A119850","지엔씨에너지","6.542734245"
"A120030","조선선재","0.14703065"
"A120110","코오롱인더","2.583241925"
"A120240","대정화금","0.04634408"
"A121440","골프존홀딩스","0.617239185"
"A121600","나노신소재","5.2938586"
"A121800","비덴트","0"
"A121850","코이즈","6.594069467"
"A121890","에스디시스템","0.077838621"
"A122310","제노레이","0.01178352"
"A122350","삼기","0.072502532"
"A122450","KX","0.628749925"
"A122640","예스티","0.657889425"
"A122690","서진오토모티브","0.00352174"
"A122870","와이지엔터테인먼트","21.96170735"
"A122900","아이마켓코리아","0.08659178"
"A122990","와이솔","0.306632455"
"A123010","알엔티엑스","0.573499991"
"A123040","엠에스오토텍","1.336221372"
