"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.0578029"
"A037560","LG헬로비전","9.43939506"
"A037710","광주신세계","0.271695"
"A037760","쎄니트","0.43914339"
"A037950","엘컴텍","2.448980495"
"A038010","제일테크노스","0.42040482"
"A038060","루멘스","0.134541665"
"A038070","서린바이오","14.10926465"
"A038110","에코플라스틱","2.835246475"
"A038290","마크로젠","3.03020085"
"A038390","레드캡투어","1.3152783"
"A038460","바이오스마트","42.33491568"
"A038500","삼표시멘트","11.32440231"
"A038530","케이바이오랩스","207.748347225"
"A038540","상상인","2.4546845"
"A038620","위즈코프","3.639027395"
"A038680","에스넷","3.35615997"
"A038870","에코심플렉스","0.54171126"
"A038880","아이에이","2.81622804"
"A038950","파인디지털","0.7627546"
"A039010","현대에이치티","1.24452735"
"A039020","이건홀딩스","62.75300917"
"A039030","이오테크닉스","5.5624954"
"A039130","하나투어","8.5981711"
"A039200","오스코텍","6.4385488"
"A039240","경남스틸","1.500106275"
"A039290","인포뱅크","3.65516195"
"A039310","세중","0.352775025"
"A039340","한국경제TV","0.42919694"
"A039420","케이엘넷","24.1449806"
"A039440","에스티아이","0.77375595"
"A039490","키움증권","8.0917395"
"A039560","다산네트웍스","1.92684047"
"A039570","HDC랩스","0.3057941"
"A039610","화성밸브","0.42986907"
"A039740","한국정보공학","2.45760657"
"A039830","오로라","28.6474013"
"A039840","디오","5.73310475"
"A039860","나노엔텍","10.03933454"
"A039980","폴라리스AI","0.445225455"
"A040160","누리플렉스","2.4878894"
"A040300","YTN","0.10361633"
"A040350","크레오에스지","92.29794357"
"A040420","정상제이엘에스","0.28389198"
"A040610","SG&G","1.074821345"
"A040910","아이씨디","0.90211945"
"A041020","폴라리스오피스","1.72952491"
"A041190","우리기술투자","9.70704612"
"A041440","현대에버다임","0.90919145"
"A041460","한국전자인증","11.83517817"
"A041510","에스엠","37.2184244"
"A041520","이엘씨","0.69455095"
"A041590","플래스크","0.831854755"
"A041650","상신브레이크","0.641081535"
"A041830","인바디","2.7698098"
"A041910","폴라리스AI파마","1.9651106"
"A041920","메디아나","2.13546035"
"A041930","SY동아","2.11363"
"A041960","코미팜","7.17729915"
"A042000","카페24","5.49350155"
"A042040","케이피엠테크","62.93422057"
"A042110","에스씨디","3.449097825"
"A042370","비츠로테크","2.29331815"
"A042420","네오위즈홀딩스","0.9703961"
"A042500","링네트","21.96153561"
"A042510","라온시큐어","6.58716174"
"A042520","한스바이오메드","1.095184"
"A042600","새로닉스","0.3241836"
"A042660","한화오션","17.36227035"
"A042700","한미반도체","10.9943797"
"A042940","상지건설","3.375802795"
"A043090","더테크놀로지","4.336969695"
"A043100","알파AI","7.632866445"
"A043150","바텍","1.0122724"
"A043200","파루","0.211713575"
"A043220","티에스넥스젠","50.083252105"
"A043260","성호전자","0.62178465"
"A043340","에쎈테크","2.97827888"
"A043360","디지아이","7.581736635"
"A043370","피에이치에이","1.10849895"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.33417692"
"A043650","국순당","0.25849495"
"A043710","코스리거글로벌","0.229009475"
"A043910","자연과환경","8.268775555"
"A044180","KD","4.13440422"
"A044340","위닉스","2.48924025"
"A044380","주연테크","59.960062835"
"A044450","KSS해운","0.9457268"
"A044480","빌리언스","0.63894539"
"A044490","태웅","0"
"A044780","에이치케이","0.77540088"
"A044820","코스맥스비티아이","0.2722287"
"A044960","이글벳","0.90815933"
"A044990","에이치엔에스하이텍","0.1534293"
"A045060","오공","0.39530836"
"A045100","한양이엔지","2.0310158"
"A045300","성우테크론","1.64048173"
"A045340","토탈소프트","2.637919"
"A045390","대아티아이","4.97773239"
"A045510","정원엔시스","11.309786715"
"A045520","크린앤사이언스","0.49854885"
"A045660","에이텍","6.1110654"
"A045970","코아시아","1.3964297"
"A046070","코다코","0.176622835"
"A046120","오르비텍","4.55751659"
"A046210","HLB파나진","2.23018983"
"A046310","백금T&A","1.39050781"
"A046390","삼화네트웍스","1.04689485"
"A046440","KG파이낸셜","8.7835041"
"A046890","서울반도체","4.1801736"
"A046940","우원개발","2.35634115"
"A046970","우리로","0"
"A047040","대우건설","23.19519787"
"A047050","포스코인터내셔널","13.3831367"
"A047080","한빛소프트","10.2816721"
"A047310","파워로직스","7.96820241"
"A047400","유니온머티리얼","1.10874119"
"A047560","이스트소프트","1.7073608"
"A047770","코데즈컴바인","0.4547532"
"A047810","한국항공우주","42.5528602"
"A047820","초록뱀미디어","4.048327295"
"A047920","HLB제약","1.6501167"
"A048410","현대바이오","28.34274075"
"A048430","유라테크","0.5435863"
"A048470","대동스틸","0.79508615"
"A048530","인트론바이오","9.67581875"
"A048550","SM C&C","7.775831545"
"A048770","TPC로보틱스","4.546158805"
"A048830","엔피케이","0.56820557"
"A048870","시너지이노베이션","34.38040137"
"A048910","대원미디어","4.6997343"
"A049070","인탑스","16.2993029"
"A049080","기가레인","0.911129135"
"A049120","파인디앤씨","0.78784818"
"A049180","셀루메드","178.84960105"
"A049430","코메론","1.5442448"
"A049470","비트플래닛","1.543569185"
"A049480","오픈베이스","20.9669665"
"A049520","유아이엘","0.37237588"
"A049550","잉크테크","0.1758058"
"A049630","재영솔루텍","0.460166036"
"A049720","고려신용정보","0.54771659"
"A049800","우진플라임","0.22451839"
"A049830","승일","0.77639685"
"A049950","미래컴퍼니","2.57462575"
"A049960","쎌바이오텍","0.62527545"
"A050090","비케이홀딩스","1.8451158"
"A050110","캠시스","1.049884215"
"A050120","ES큐브","0.37154197"
"A050760","에스폴리텍","0.214145775"
"A050860","아세아텍","0.634398045"
"A050890","쏠리드","4.82489721"
"A050960","수산아이앤티","2.41069865"
"A051160","지어소프트","9.50826635"
"A051360","토비스","0.6597084"
"A051370","인터플렉스","1.2698859"
"A051380","피씨디렉트","0.22100665"
"A051390","YW","0.42669652"
"A051490","나라엠앤디","0.5907819"
"A051500","CJ프레시웨이","2.2281145"
"A051600","한전KPS","9.03706465"
"A051630","진양화학","0.363709115"
"A051780","큐로홀딩스","8.87908954"
"A051900","LG생활건강","23.431438"
"A051910","LG화학","127.726999"
"A051980","중앙첨단소재","0.59106147"
"A052020","에스티큐브","1.57361907"
"A052220","iMBC","0.464630865"
"A052260","현대바이오랜드","0.8940807"
"A052300","오션인더블유","0.5137259"
"A052330","코텍","0.40335185"
"A052400","코나아이","2.94563435"
"A052420","오성첨단소재","1.506859465"
"A052460","아이크래프트","0.98480783"
"A052600","한네트","2.44844459"
"A052690","한전기술","47.1327737"
"A052710","아모텍","1.63048655"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.92316515"
"A052860","아이앤씨","0.31607152"
"A052900","KX하이텍","1.73818941"
"A053030","바이넥스","5.14450045"
"A053050","지에스이","0.92730516"
"A053060","세동","2.88033807"
"A053080","케이엔솔","7.5404334"
"A053160","프리엠스","1.9560138"
"A053210","스카이라이프","1.3098554"
"A053260","금강철강","0.25970741"
"A053270","구영테크","0.53421212"
"A053280","예스24","3.21391035"
"A053290","NE능률","7.91286275"
"A053300","한국정보인증","6.73064008"
"A053350","이니텍","5.59571056"
"A053450","세코닉스","0"
"A053580","웹케시","0.5551345"
"A053610","프로텍","0.60854595"
"A053620","태양","0.08602825"
"A053690","한미글로벌","0.648114"
"A053700","삼보모터스","1.09986068"
"A053800","안랩","3.5470537"
"A053950","경남제약","11.61534573"
"A053980","오상자이엘","0.98808303"
"A054040","한국컴퓨터","0.82401768"
"A054050","NH농우바이오","1.2951727"
"A054090","삼진엘앤디","0.53748516"
"A054180","메디콕스","27.18153126"
"A054210","이랜텍","1.77048933"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.328079893"
"A054410","케이피티유","0.62192233"
"A054450","텔레칩스","2.814043"
"A054540","삼영엠텍","1.33020301"
"A054620","APS","1.23639755"
"A054670","대한뉴팜","0.7952568"
"A054780","키이스트","2.15583395"
"A054800","아이디스홀딩스","0.0500229"
"A054920","한컴위드","2.03131465"
"A054930","유신","1.18818365"
"A054940","엑사이엔씨","7.945216175"
"A054950","제이브이엠","0.2787821"
"A055490","테이팩스","0.5926636"
"A055550","신한지주","45.64693805"
"A056080","유진로봇","0.36063358"
"A056090","시지메드텍","1.498388645"
"A056190","SFA","2.9570999"
"A056360","코위버","0.28356495"
"A056700","신화인터텍","2.634372155"
"A056730","CNT85","0"
"A057030","YBM넷","19.74857105"
"A057050","현대홈쇼핑","1.6954083"
"A057540","옴니시스템","6.14021723"
"A057680","티사이언티픽","0.69364677"
"A058110","멕아이씨에스","4.3360553"
"A058400","KNN","2.80447928"
"A058430","포스코스틸리온","53.0181015"
"A058450","한주에이알티","0"
"A058470","리노공업","6.4020623"
"A058610","에스피지","2.0342964"
"A058630","엠게임","49.87192955"
"A058650","세아홀딩스","0.1529045"
"A058730","다스코","3.70915921"
"A058820","CMG제약","6.399853"
"A058850","KTcs","1.332413845"
"A058860","KTis","0.68424206"
"A058970","엠로","0.0587799"
"A059090","미코","2.59158975"
"A059100","아이컴포넌트","0.18462349"
"A059120","아진엑스텍","36.4779132"
"A059210","메타바이오메드","1.06360077"
"A059270","해성에어로보틱스","0.1090094"
"A060150","인선이엔티","3.5199867"
"A060230","제이케이시냅스","140.15230546"
"A060240","스타코링크","2.19500246"
"A060250","NHN KCP","5.3090908"
"A060260","뉴보텍","1.165279105"
"A060280","큐렉소","0.38711793"
"A060310","3S","0.4434899"
"A060370","LS마린솔루션","1.40694557"
"A060380","동양에스텍","1.843692345"
"A060480","국일신동","0.433021685"
"A060540","에스에이티","3.3967044"
"A060560","HC홈센타","0.884300625"
"A060570","드림어스컴퍼니","0.39552736"
"A060590","씨티씨바이오","32.19448616"
"A060720","KH바텍","2.8012573"
"A060850","영림원소프트랩","0.9681563"
"A060900","에이전트AI","1.21243137"
"A060980","HL홀딩스","2.7423105"
"A061040","알에프텍","2.8756636"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.097942665"
"A061970","LB세미콘","8.21134375"
"A062040","산일전기",""
"A062970","한국첨단소재","27.07827058"
"A063080","컴투스홀딩스","1.80668425"
"A063160","종근당바이오","4.5421343"
"A063170","서울옥션","3.35555335"
"A063440","SM Life Design","1.478236595"
"A063570","NICE인프라","1.08960902"
"A063760","이엘피","0.14462446"
"A064090","인크레더블버즈","2.697304525"
"A064240","홈캐스트","0.250053675"
"A064260","다날","19.57575255"
"A064290","인텍플러스","0.63472355"
"A064350","현대로템","21.18983435"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.77101772"
"A064520","테크엘","0"
"A064550","바이오니아","25.11475805"
"A064760","티씨케이","3.5123293"
"A064800","포니링크","3.568167925"
"A064820","케이프","0.356977595"
"A064850","에프앤가이드","1.58307151"
"A064960","SNT모티브","2.6492185"
"A065060","지엔코","23.789775915"
"A065130","탑엔지니어링","0.36000442"
"A065150","대산F&B","0.194773944"
"A065170","비엘팜텍","5.147707205"
"A065350","신성델타테크","8.20130605"
"A065370","위세아이텍","0.9708783"
"A065420","에스아이리소스","0"
"A065440","이루온","21.58331278"
"A065450","빅텍","3.90816278"
"A065500","오리엔트정공","1.216167423"
"A065510","휴비츠","0.53035592"
"A065530","와이어블","0.46274104"
"A065570","삼영이엔씨","2.94658457"
"A065650","하이퍼코퍼레이션","0.713865185"
"A065660","안트로젠","3.8345909"
"A065680","우주일렉트로","0.530425"
"A065690","파커스","0.891801605"
"A065710","서호전기","0.6274434"
"A065770","CS","2.09481764"
"A065950","웰크론","2.33394636"
"A066130","하츠","1.650292"
"A066310","큐에스아이","0.24770535"
"A066360","체리부로","0.251308595"
"A066410","버킷스튜디오","2.395344485"
"A066430","아이로보틱스","0.47433245"
"A066570","LG전자","124.493939"
"A066590","스모트로닉","0.91247139"
"A066620","국보디자인","0.67986845"
"A066670","디티씨","0.48914831"
"A066700","테라젠이텍스","2.68340605"
"A066790","씨씨에스","0.153486203"
"A066900","디에이피","0.489595375"
"A066910","손오공","1.76755756"
"A066970","엘앤에프","52.1790816"
"A066980","한성크린텍","0.6446191"
"A067000","조이시티","10.17779065"
"A067010","이씨에스","161.93232639"
"A067080","대화제약","0.6375504"
"A067160","SOOP","10.4365472"
"A067170","오텍","7.9505712"
"A067280","멀티캠퍼스","0.22747265"
"A067290","JW신약","0.38159602"
"A067310","하나마이크론","3.31220065"
"A067370","선바이오","0.51436775"
"A067390","아스트","1.68051321"
"A067570","엔브이에이치코리아","6.71569155"
"A067630","HLB생명과학","3.99856788"
"A067730","로지시스","12.60817945"
"A067770","세진티에스","0.46444799"
"A067830","세이브존I&C","0.489170535"
"A067900","와이엔텍","2.0726737"
"A067920","이글루","1.62024862"
"A067990","도이치모터스","3.81467645"
"A068050","팬엔터테인먼트","5.81505745"
"A068100","케이웨더",""
"A068240","다원시스","3.67164415"
"A068270","셀트리온","79.7441595"
"A068290","삼성출판사","2.29754995"
"A068330","일신바이오","13.9858431"
"A068760","셀트리온제약","56.646717"
"A068790","DMS","0.59667309"
"A068930","디지털대성","3.84249671"
"A068940","셀피글로벌","0.2170522"
"A069080","웹젠","4.4716062"
"A069140","누리플랜","0.93550459"
"A069260","TKG휴켐스","54.84787955"
"A069330","유아이디","1.19176477"
"A069410","엔텔스","227.6332579"
"A069460","대호에이엘","1.04434415"
"A069510","에스텍","0.1963715"
"A069540","빛과전자","0"
"A069620","대웅제약","10.1817865"
"A069640","한세엠케이","8.92537018"
"A069730","DSR제강","1.34048895"
"A069920","엑시온그룹","0.03652065"
"A069960","현대백화점","10.7223352"
"A070300","퀀텀레일","0.347457935"
"A070590","인티큐브","0.2739061"
"A070960","모나용평","0.80372001"
"A071050","한국금융지주","17.7470811"
"A071090","하이스틸","0.645978275"
"A071200","인피니트헬스케어","3.92525107"
"A071280","로체시스템즈","0.47920872"
"A071320","지역난방공사","0.5196939"
"A071670","에이테크솔루션","0.41005045"
"A071840","롯데하이마트","1.48823635"
"A071850","캐스텍코리아","1.05138618"
"A071950","코아스","0.392370845"
"A071970","HD현대마린엔진","12.08693682"
"A072020","중앙백신","1.7096299"
"A072130","유엔젤","3.58941837"
"A072470","우리산업홀딩스","0.40187375"
"A072710","농심홀딩스","0.4894774"
"A072770","멤레이비티","2.680136995"
"A072870","메가스터디","2.9507282"
"A072950","빛샘전자","1.22637915"
"A072990","에이치시티","0.6324252"
"A073010","케이에스피","0.20821808"
"A073110","엘엠에스","0.3239208"
"A073190","듀오백","1.07942555"
"A073240","금호타이어","4.25945816"
"A073490","LIG아큐버","1.73267695"
"A073540","에프알텍","0.0887841"
"A073560","우리손에프앤지","2.412065735"
"A073570","리튬포어스","27.661476265"
"A073640","테라사이언스","0.44829816"
"A074430","아미노로직스","3.206414415"
"A074600","원익QnC","5.10408055"
"A074610","이엔플러스","1.48418098"
"A075130","플랜티넷","14.9460325"
"A075180","새론오토모티브","0.31114109"
"A075580","세진중공업","1.76283312"
"A075970","동국알앤에스","0.80395584"
"A076080","웰크론한텍","22.5035515"
"A076610","해성옵틱스","0.469316718"
"A077360","덕산하이메탈","12.82568385"
"A077500","유니퀘스트","1.08002665"
"A077970","STX엔진","0.898207"
"A078000","텔코웨어","0.08889095"
"A078020","LS증권","1.16667878"
"A078070","유비쿼스홀딩스","0.5046472"
"A078130","국일제지","4.31816796"
"A078140","대봉엘에스","0.6201168"
"A078150","HB테크놀러지","6.18135324"
"A078160","메디포스트","2.81600185"
"A078340","컴투스","15.5188436"
"A078350","한양디지텍","0.75547018"
"A078520","에이블씨엔씨","1.77545625"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.20454875"
"A078860","아이오케이이엔엠","4.185640885"
"A078890","가온그룹","7.9373157"
"A078930","GS","6.52152415"
"A079000","와토스코리아","0.75726687"
"A079160","CJ CGV","9.0380104"
"A079170","한창산업","1.7012612"
"A079190","케스피온","0"
"A079370","제우스","9.92378155"
"A079430","현대리바트","2.990132"
"A079550","LIG디펜스앤에어로스페이스","4.3840456"
"A079650","서산","0.331705285"
"A079810","APS이노베이션","0.66792882"
"A079900","전진건설로봇",""
"A079940","가비아","2.46477555"
"A079950","인베니아","0.21143952"
"A079960","동양이엔피","0.66940225"
"A079970","투비소프트","0.704031285"
"A079980","휴비스","2.2536319"
"A080010","이상네트웍스","0.17874617"
"A080160","모두투어","5.2696172"
"A080220","제주반도체","1.4611071"
"A080420","모다이노칩","0.454628835"
"A080470","성창오토텍","0.77028737"
"A080520","오디텍","0.77580069"
"A080530","코디","0.294819275"
"A080580","오킨스전자","1.566772"
"A080720","한국유니온제약","0.75095975"
"A081000","일진다이아","10.780995"
"A081150","티플랙스","1.637044365"
"A081180","쎄크",""
"A081580","성우전자","0.20797119"
"A081660","미스토홀딩스","13.6420991"
"A082210","옵트론텍","1.14290211"
"A082270","젬백스","11.91768245"
"A082640","동양생명","0.5050183"
"A082660","코스나인","0.307358285"
"A082740","한화엔진","8.50401023"
"A082800","비보존 제약","6.564176995"
"A082850","우리바이오","47.732225"
"A082920","비츠로셀","1.0420863"
"A083310","엘오티베큠","1.08124435"
"A083420","그린케미칼","1.66396675"
"A083450","GST","1.21020595"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","16.21976215"
"A083550","케이엠","1.0773983"
"A083640","인콘","18.36193802"
"A083650","비에이치아이","2.60164489"
"A083660","CSA 코스믹","0.166899435"
"A083790","CG인바이츠","4.38416916"
"A083930","아바코","0.9791525"
"A084010","대한제강","9.9512205"
"A084110","휴온스글로벌","27.9130973"
"A084180","수성웹툰","3.268201235"
"A084370","유진테크","4.43457565"
"A084440","유비온","0"
"A084650","랩지노믹스","106.32774275"
"A084670","동양고속","0.17233205"
"A084680","이월드","5.265226005"
"A084690","대상홀딩스","1.11135175"
"A084730","팅크웨어","0.834303"
"A084850","아이티엠반도체","2.34762445"
"A084870","TBH글로벌","0.112647025"
"A084990","헬릭스미스","14.26871515"
"A085310","엔케이","0.834982945"
"A085620","미래에셋생명","0.311301715"
"A085660","차바이오텍","41.05533355"
"A085670","뉴프렉스","16.660365245"
"A085810","알티캐스트","1.97343677"
"A085910","네오티스","1.37137906"
"A086040","바이오톡스텍","1.60896835"
"A086060","진바이오텍","0.66523789"
"A086280","현대글로비스","14.4667035"
"A086390","유니테스트","1.8903192"
"A086450","동국제약","3.704367"
"A086520","에코프로","14.38059945"
"A086670","비엠티","0.29715065"
"A086710","선진뷰티사이언스","0.43898465"
"A086790","하나금융지주","57.0729685"
"A086820","바이오솔루션","1.91486165"
"A086890","이수앱지스","6.0723792"
"A086900","메디톡스","10.5030396"
"A086960","MDS테크","54.922044"
"A086980","쇼박스","2.436869215"
"A087010","펩트론","0.73032445"
"A087260","모바일어플라이언스","0.60258056"
"A087600","픽셀플러스","1.16051783"
"A088130","동아엘텍","5.67765685"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.3457796"
"A088340","유라클",""
"A088350","한화생명","11.10655871"
"A088390","이녹스","6.0990042"
"A088790","진도","0.42198748"
"A088800","에이스테크","3.6046583"
"A088910","동우팜투테이블","0.376664875"
"A089010","켐트로닉스","2.1440449"
"A089030","테크윙","6.79514065"
"A089140","넥스턴앤롤코리아","16.38294387"
"A089150","케이씨티","1.7433215"
"A089230","THE E&M","10.85172359"
"A089470","HDC현대EP","0.59181785"
"A089590","제주항공","4.35030005"
"A089600","KT나스미디어","3.3870163"
"A089790","제이티","2.27566976"
"A089850","유비벨록스","3.47297605"
"A089860","롯데렌탈",""
"A089890","코세스","69.58071385"
"A089970","브이엠","1.9991571"
"A089980","상아프론테크","2.41886285"
"A090080","평화산업","1.928396845"
"A090150","아이윈","12.82298876"
"A090350","노루페인트","2.31896485"
"A090360","로보스타","1.50813295"
"A090370","메타랩스","0.676068825"
"A090410","덕신이피씨","113.43445089"
"A090430","아모레퍼시픽","23.2296775"
"A090460","비에이치","7.9165257"
"A090470","제이스로보틱스","0.33351156"
"A090710","휴림로봇","22.381213967"
"A090850","현대이지웰","3.59835345"
"A091120","이엠텍","25.57895175"
"A091340","S&K폴리텍","0.3136447"
"A091440","한울소재과학","0.18567084"
"A091580","상신이디피","12.968307"
"A091590","남화토건","16.4543261"
"A091700","파트론","2.0325585"
"A091810","트리니티항공","2.109154955"
"A091970","LSK아이로봇","0.646872365"
"A092040","아미코젠","6.51833555"
"A092070","디엔에프","2.22826355"
"A092130","이크레더블","0.17850965"
"A092190","서울바이오시스","9.62532185"
"A092200","디아이씨","3.87303224"
"A092220","KEC","4.00731123"
"A092230","KPX홀딩스","0.1335438"
"A092300","현우산업","2.242167"
"A092440","기신정기","0.48618191"
"A092460","한라IMS","0.42662021"
"A092600","앤씨앤","0.289998275"
"A092730","네오팜","1.27606635"
"A092780","DYP","3.93584654"
"A092790","넥스틸",""
"A092870","엑시콘","0.7261481"
"A093050","LF","2.7067865"
"A093190","빅솔론","0.21219293"
"A093240","형지엘리트","4.59117064"
"A093320","케이아이엔엑스","0.6624617"
"A093370","후성","52.6728678"
"A093380","풍강","0.78060373"
"A093520","매커스","0.5814255"
"A093640","케이알엠","0.873831595"
"A093920","서원인텍","0.32134836"
"A094170","동운아나텍","2.23836122"
"A094280","효성ITX","0.74350285"
"A094360","칩스앤미디어","2.1851303"
"A094480","갤럭시아머니트리","38.58991019"
"A094820","일진파워","34.247877"
"A094840","슈프리마에이치큐","0.48846227"
"A094850","참좋은여행","2.60294445"
"A094860","네오리진","0.27914844"
"A094940","푸른로보틱스","1.1127596"
"A094970","제이엠티","0.76696059"
"A095190","신화프리텍","0.75877686"
"A095270","웨이브일렉트로","1.0656027"
"A095340","ISC","13.1436325"
"A095500","미래나노텍","1.50166391"
"A095570","AJ네트웍스","0.24629071"
"A095610","테스","3.85267245"
"A095660","네오위즈","17.31740215"
"A095700","제넥신","50.3726925"
"A095720","웅진씽크빅","1.81198422"
"A095910","에스에너지","0.299786985"
"A096240","크레버스","2.87889625"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.329546819"
"A096530","씨젠","196.8299669"
"A096610","알에프세미","0.216066655"
"A096630","에스코넥","1.0872254"
"A096690","에이루트","11.21211335"
"A096760","JW홀딩스","0.341997155"
"A096770","SK이노베이션","111.870476"
"A096870","엘디티","0.51983848"
"A097230","HJ중공업","0.64164148"
"A097520","엠씨넥스","5.3902355"
"A097780","에코볼트","1.39390286"
"A097800","윈팩","0.9703296"
"A097870","효성오앤비","1.07686965"
"A097950","CJ제일제당","7.1890705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.96384999"
"A098460","고영","4.859620225"
"A098660","에스티오","0.158472055"
"A099190","아이센스","4.674397"
"A099220","SDN","8.079341725"
"A099320","쎄트렉아이","7.1917834"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.448793095"
"A099430","바이오플러스",""
"A099440","스맥","0.52026837"
"A099520","DGI","0"
"A099750","이지케어텍","1.74269365"
"A100030","인지소프트","0.2289862"
"A100090","SK오션플랜트","7.2637209"
"A100120","뷰웍스","0.62643895"
"A100130","동국S&C","0.9565636"
"A100220","비상교육","5.9406982"
"A100250","진양홀딩스","0.1833046"
"A100590","머큐리","0.64533021"
"A100660","서암기계공업","0.32258667"
"A100700","세운메디칼","2.1829723"
"A100790","미래에셋벤처투자","1.28742596"
"A100840","SNT에너지","1.94976735"
"A101000","KS인더스트리","0.331448925"
"A101140","인바이오젠","42.651358545"
"A101160","월덱스","4.03115125"
"A101170","우림피티에스","0.29320468"
"A101240","씨큐브","0.15359798"
"A101330","모베이스","0.695021615"
"A101360","에코앤드림","2.5039294"
"A101390","아이엠","3.90062049"
"A101400","엔시트론","0.15534263"
"A101490","에스앤에스텍","3.74991985"
"A101530","해태제과식품","0.28750259"
"A101670","하이드로리튬","0.86096414"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.09878331"
"A101930","인화정공","0.5811172"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.03841645"
"A102260","동성케미컬","0.8840502"
"A102370","케이옥션",""
"A102460","이연제약","107.1665785"
"A102710","이엔에프테크놀로지","1.8962338"
"A102940","코오롱생명과학","4.32934745"
"A103140","풍산","6.08063945"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.57604637"
"A103840","우양","3.2635391"
"A104040","디에스엠","1.346674925"
"A104200","NHN벅스","0.07200477"
"A104460","디와이피엔에프","1.1178478"
"A104480","티케이케미칼","15.64478918"
"A104540","코렌텍","1.06785225"
"A104620","노랑풍선","2.5924438"
"A104700","한국철강","1.36113388"
"A104830","원익머트리얼즈","0.93005305"
"A105330","케이엔더블유","0.37111453"
"A105550","엣지파운드리","1.7214818"
"A105560","KB금융","103.2759893"
"A105630","한세실업","4.8466624"
"A105740","디케이락","0.45055595"
"A105760","포스뱅크",""
"A105840","우진","26.38614864"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.2952269"
"A106240","파인테크닉스","15.44579353"
"A106520","노블엠앤비","0.67786508"
"A107590","미원홀딩스","0.200881"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000082"
"A108230","톱텍","1.49249595"
"A108320","LX세미콘","20.8653124"
"A108380","대양전기공업","0.4574755"
"A108490","로보티즈","0.38961655"
"A108670","LX하우시스","10.139566"
"A108860","셀바스AI","0.291089135"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","51.8477611"
"A109610","에스와이","8.977703515"
"A109670","씨싸이트",""
"A109740","디에스케이","6.47837866"
"A109820","진매트릭스","15.5888557"
"A109860","동일금속","0.22408015"
"A109960","앱토크롬","1.223042151"
"A110020","전진바이오팜","0.14044153"
"A110790","크리스에프앤씨","2.32650655"
"A110990","디아이티","32.5585229"
"A111110","호전실업","1.2575231"
"A111380","동인기연",""
"A111710","남화산업","4.53970965"
"A111770","영원무역","7.40426585"
"A112040","위메이드","7.5135925"
"A112290","와이씨켐",""
"A112610","씨에스윈드","17.1919549"
"A113810","디젠스","0.616978562"
"A114090","GKL","4.8684937"
"A114190","강원에너지","0"
"A114450","그린생명과학","6.7058616"
"A114630","폴라리스우노","0.2178055"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.944052515"
"A115180","큐리언트","0"
"A115310","인포바인","0.0690193"
"A115440","우리넷","0.13250935"
"A115450","HLB테라퓨틱스","3.0368393"
"A115480","씨유메디칼","0.706053465"
"A115500","케이씨에스","2.86918955"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.29389695"
"A115610","이미지스","0.0183332"
"A117580","대성에너지","0.40848186"
"A117670","알파칩스","1.594188105"
"A117730","티로보틱스","16.8784279"
"A118000","메타케어","12.154836645"
"A118990","모트렉스","0.84529026"
"A119500","포메탈","1.232747355"
"A119610","인터로조","2.46691915"
"A119650","KC코트렐","4.42655651"
"A119830","아이텍","1.44245265"
"A119850","지엔씨에너지","0.14658912"
"A120030","조선선재","0.557735"
"A120110","코오롱인더","17.1584063"
"A120240","대정화금","0.77815855"
"A121440","골프존홀딩스","4.98028439"
"A121600","나노신소재","3.792475"
"A121800","비덴트","3.88452366"
"A121850","코이즈","0.49873253"
"A121890","에스디시스템","0"
"A122310","제노레이","0.8382112"
"A122350","삼기","1.843818065"
"A122450","KX","14.2511465"
"A122640","예스티","0.8219388"
"A122690","서진오토모티브","0.468093385"
"A122870","와이지엔터테인먼트","8.19779615"
"A122900","아이마켓코리아","2.23002175"
"A122990","와이솔","1.1967267"
"A123010","알엔티엑스","2.97430194"
"A123040","엠에스오토텍","0.89257316"
"A123330","제닉","0.2951636"
"A123410","코리아에프티","2.17908739"
"A123420","위메이드플레이","1.19917995"
"A123570","이엠넷","0.90076953"
"A123690","한국화장품","0.39213775"
"A123700","SJM","0.40762419"
"A123750","알톤","0.51578355"
"A123840","뉴온","0.68524801"
"A123860","아나패스","0.73983315"
"A123890","한국자산신탁","1.42810568"
"A124500","아이티센글로벌","2.58803423"
"A124560","태웅로직스","2.08954494"
