"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.251202265"
"A037370","EG","12.2023669"
"A037400","우리엔터프라이즈","0.06231606"
"A037440","희림","0.65527524"
"A037460","삼지전자","1.7919771"
"A037560","LG헬로비전","0.8950094"
"A037710","광주신세계","0.0622945"
"A037760","쎄니트","0.45749552"
"A037950","엘컴텍","1.342545815"
"A038010","제일테크노스","0.09049064"
"A038060","루멘스","1.05416196"
"A038070","서린바이오","0.19416485"
"A038110","에코플라스틱","0.836352485"
"A038290","마크로젠","2.50289925"
"A038390","레드캡투어","0.03423475"
"A038460","바이오스마트","0.397237635"
"A038500","삼표시멘트","3.64939928"
"A038530","케이바이오랩스","0.45086166"
"A038540","상상인","2.4822765"
"A038620","위즈코프","0.651116555"
"A038680","에스넷","0.103202745"
"A038870","에코심플렉스","3.85234607"
"A038880","아이에이","0.37203618"
"A038950","파인디지털","0.02317943"
"A039010","현대에이치티","0.21730365"
"A039020","이건홀딩스","0.264631905"
"A039030","이오테크닉스","7.48703165"
"A039130","하나투어","7.2773676"
"A039200","오스코텍","12.28396695"
"A039240","경남스틸","0.090791915"
"A039290","인포뱅크","0.62072993"
"A039310","세중","1.68530594"
"A039340","한국경제TV","0.608830225"
"A039420","케이엘넷","0.67130445"
"A039440","에스티아이","0.90346674"
"A039490","키움증권","21.7782638"
"A039560","다산네트웍스","2.16077242"
"A039570","HDC랩스","0.35787331"
"A039610","화성밸브","4.21826"
"A039740","한국정보공학","0.07046661"
"A039830","오로라","15.9537984"
"A039840","디오","1.2706918"
"A039860","나노엔텍","0.15322178"
"A039980","폴라리스AI","0.51026217"
"A040160","누리플렉스","0.33414991"
"A040300","YTN","0.26602419"
"A040350","크레오에스지","0.591658025"
"A040420","정상제이엘에스","0.09405086"
"A040610","SG&G","0.24701872"
"A040910","아이씨디","0.35537489"
"A041020","폴라리스오피스","0.14363388"
"A041190","우리기술투자","1.93751005"
"A041440","현대에버다임","1.26189464"
"A041460","한국전자인증","6.14059195"
"A041510","에스엠","15.97436605"
"A041520","이엘씨","0.19697171"
"A041590","플래스크","0.20540403"
"A041650","상신브레이크","0.25197461"
"A041830","인바디","1.6858024"
"A041910","폴라리스AI파마","0.51059501"
"A041920","메디아나","0.1319863"
"A041930","SY동아","2.92746049"
"A041960","코미팜","3.71727775"
"A042000","카페24","5.5859993"
"A042040","케이피엠테크","0.70232446"
"A042110","에스씨디","1.01405241"
"A042370","비츠로테크","0.75399445"
"A042420","네오위즈홀딩스","0.0362417"
"A042500","링네트","0.078998875"
"A042510","라온시큐어","0.23015303"
"A042520","한스바이오메드","1.19159745"
"A042600","새로닉스","0.09198877"
"A042660","한화오션","8.6864121"
"A042700","한미반도체","1.29123409"
"A042940","상지건설","0.179459665"
"A043090","더테크놀로지","0.382057855"
"A043100","알파AI","6.642194088"
"A043150","바텍","2.3119968"
"A043200","파루","0.44459129"
"A043220","티에스넥스젠","0.07685309"
"A043260","성호전자","0.078051694"
"A043340","에쎈테크","0.148795185"
"A043360","디지아이","0.079723015"
"A043370","피에이치에이","1.07076524"
"A043590","웰킵스하이텍","1.856853665"
"A043610","KT지니뮤직","0.763771695"
"A043650","국순당","0.11799914"
"A043710","코스리거글로벌","0.0471126"
"A043910","자연과환경","0.920700605"
"A044180","KD","0.59275545"
"A044340","위닉스","3.86868815"
"A044380","주연테크","0.092123163"
"A044450","KSS해운","0.58989309"
"A044480","빌리언스","0.15231774"
"A044490","태웅","0.3141351"
"A044780","에이치케이","0.050108245"
"A044820","코스맥스비티아이","0.3938535"
"A044960","이글벳","0.10528083"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.895742395"
"A045100","한양이엔지","0.6682035"
"A045300","성우테크론","0.050767955"
"A045340","토탈소프트","0.06498041"
"A045390","대아티아이","20.93004132"
"A045510","정원엔시스","0.053543815"
"A045520","크린앤사이언스","3.9079304"
"A045660","에이텍","0.54602414"
"A045970","코아시아","0.02927765"
"A046070","코다코","0.374204985"
"A046120","오르비텍","8.0319142"
"A046210","HLB파나진","0.87138659"
"A046310","백금T&A","0.251379925"
"A046390","삼화네트웍스","0.06571971"
"A046440","KG파이낸셜","1.02520653"
"A046890","서울반도체","11.78340645"
"A046940","우원개발","8.00205929"
"A046970","우리로","0.286017005"
"A047040","대우건설","9.15290662"
"A047050","포스코인터내셔널","10.57398815"
"A047080","한빛소프트","0.10879925"
"A047310","파워로직스","4.98480315"
"A047400","유니온머티리얼","0.447311165"
"A047560","이스트소프트","0.13448216"
"A047770","코데즈컴바인","0.53399478"
"A047810","한국항공우주","13.58287315"
"A047820","초록뱀미디어","2.143885835"
"A047920","HLB제약","0.809210125"
"A048410","현대바이오","7.97310561"
"A048430","유라테크","12.30192154"
"A048470","대동스틸","2.897805"
"A048530","인트론바이오","3.8030968"
"A048550","SM C&C","0.14990585"
"A048770","TPC로보틱스","0.18079224"
"A048830","엔피케이","0.50981664"
"A048870","시너지이노베이션","0.18679639"
"A048910","대원미디어","1.56705973"
"A049070","인탑스","3.6550388"
"A049080","기가레인","0.99641423"
"A049120","파인디앤씨","0.27434853"
"A049180","셀루메드","4.10676539"
"A049430","코메론","0.13440539"
"A049470","비트플래닛","0.08618128"
"A049480","오픈베이스","3.89069844"
"A049520","유아이엘","0.14918565"
"A049550","잉크테크","0.119100865"
"A049630","재영솔루텍","2.916896335"
"A049720","고려신용정보","0.106171445"
"A049800","우진플라임","0.17324406"
"A049830","승일","48.42982925"
"A049950","미래컴퍼니","1.8367097"
"A049960","쎌바이오텍","1.10278615"
"A050090","비케이홀딩스","0.314039269"
"A050110","캠시스","0.50545858"
"A050120","ES큐브","0.088515352"
"A050760","에스폴리텍","0.6520041"
"A050860","아세아텍","5.49844779"
"A050890","쏠리드","1.25544803"
"A050960","수산아이앤티","0.00330339"
"A051160","지어소프트","1.889045595"
"A051360","토비스","0.18606874"
"A051370","인터플렉스","2.0309082"
"A051380","피씨디렉트","0.064824415"
"A051390","YW","0.025272395"
"A051490","나라엠앤디","0.20610016"
"A051500","CJ프레시웨이","0.97597955"
"A051600","한전KPS","12.25653335"
"A051630","진양화학","3.13905048"
"A051780","큐로홀딩스","0.825009589"
"A051900","LG생활건강","46.248983"
"A051910","LG화학","60.1666165"
"A051980","중앙첨단소재","0.179194085"
"A052020","에스티큐브","6.73802005"
"A052220","iMBC","0.22356149"
"A052260","현대바이오랜드","1.48387885"
"A052300","오션인더블유","0.159310111"
"A052330","코텍","1.2307293"
"A052400","코나아이","2.04041355"
"A052420","오성첨단소재","1.53760633"
"A052460","아이크래프트","0.2675848"
"A052600","한네트","0.16965736"
"A052690","한전기술","2.7233534"
"A052710","아모텍","2.14701385"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3371037"
"A052860","아이앤씨","0.06386706"
"A052900","KX하이텍","0.08705701"
"A053030","바이넥스","6.0767496"
"A053050","지에스이","0.082357465"
"A053060","세동","0.305214834"
"A053080","케이엔솔",""
"A053160","프리엠스","0.07420707"
"A053210","스카이라이프","0.8892865"
"A053260","금강철강","0.025424205"
"A053270","구영테크","3.97919187"
"A053280","예스24","0.03058157"
"A053290","NE능률","0.048908485"
"A053300","한국정보인증","0.56972008"
"A053350","이니텍","0.36736496"
"A053450","세코닉스","0.22206572"
"A053580","웹케시","0.4468917"
"A053610","프로텍","0.98748195"
"A053620","태양","24.99556965"
"A053690","한미글로벌","2.62820055"
"A053700","삼보모터스","2.72171435"
"A053800","안랩","2.42183225"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12015117"
"A054040","한국컴퓨터","0.088971635"
"A054050","NH농우바이오","8.66178515"
"A054090","삼진엘앤디","0.393948785"
"A054180","메디콕스","2.45906714"
"A054210","이랜텍","6.867678665"
"A054220","비츠로시스","7.37881204"
"A054300","팬스타엔터프라이즈","0.178528321"
"A054410","케이피티유","0.007020245"
"A054450","텔레칩스","0.62225463"
"A054540","삼영엠텍","0.309140975"
"A054620","APS","0.197880075"
"A054670","대한뉴팜","11.46546265"
"A054780","키이스트","2.362253845"
"A054800","아이디스홀딩스","0.11849715"
"A054920","한컴위드","0.354831205"
"A054930","유신","12.1790495"
"A054940","엑사이엔씨","0.0882685"
"A054950","제이브이엠","0.23875485"
"A055490","테이팩스","0.30680735"
"A055550","신한지주","64.0470013"
"A056080","유진로봇","0.732888185"
"A056090","시지메드텍","0.26129167"
"A056190","SFA","2.85077845"
"A056360","코위버","0.25780961"
"A056700","신화인터텍","0.126873175"
"A056730","CNT85","1.388446205"
"A057030","YBM넷","0.58469731"
"A057050","현대홈쇼핑","2.462287"
"A057540","옴니시스템","0.272372445"
"A057680","티사이언티픽","0.331087095"
"A058110","멕아이씨에스","2.06376996"
"A058400","KNN","0.477225608"
"A058430","포스코스틸리온","0.06305435"
"A058450","한주에이알티","0.908450655"
"A058470","리노공업","1.1400986"
"A058610","에스피지","7.11645465"
"A058630","엠게임","0.689939255"
"A058650","세아홀딩스","0.0774671"
"A058730","다스코","3.44530928"
"A058820","CMG제약","10.35468809"
"A058850","KTcs","0.559579635"
"A058860","KTis","1.014146665"
"A058970","엠로","0.000014145"
"A059090","미코","72.36407981"
"A059100","아이컴포넌트","0.15869535"
"A059120","아진엑스텍","0.23202686"
"A059210","메타바이오메드","0.329787165"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.54906233"
"A060230","제이케이시냅스","4.800146325"
"A060240","스타코링크","0.305339405"
"A060250","NHN KCP","0.86725385"
"A060260","뉴보텍","0.52383604"
"A060280","큐렉소","1.04728335"
"A060310","3S","0.25512622"
"A060370","LS마린솔루션","0.063387345"
"A060380","동양에스텍","0.13158418"
"A060480","국일신동","2.34161447"
"A060540","에스에이티","0.22347821"
"A060560","HC홈센타","0.326971685"
"A060570","드림어스컴퍼니","0.90562097"
"A060590","씨티씨바이오","0.26839787"
"A060720","KH바텍","1.47173119"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.102727508"
"A060980","HL홀딩스","0.71084065"
"A061040","알에프텍","1.67626091"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.50243013"
"A061970","LB세미콘","6.61615552"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9225638"
"A063160","종근당바이오","0.1488261"
"A063170","서울옥션","0.78812424"
"A063440","SM Life Design","0.149077635"
"A063570","NICE인프라","1.56876506"
"A063760","이엘피","0.16968745"
"A064090","인크레더블버즈","0.367674085"
"A064240","홈캐스트","2.272201885"
"A064260","다날","0.48949411"
"A064290","인텍플러스","0.237063795"
"A064350","현대로템","27.3778409"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07621693"
"A064520","테크엘","0"
"A064550","바이오니아","0.68028081"
"A064760","티씨케이","3.7471449"
"A064800","포니링크","0.860392725"
"A064820","케이프","0.286405385"
"A064850","에프앤가이드","0.0254794"
"A064960","SNT모티브","1.7838482"
"A065060","지엔코","4.80497271"
"A065130","탑엔지니어링","1.42122541"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.57534785"
"A065350","신성델타테크","0.113415295"
"A065370","위세아이텍","0.003421"
"A065420","에스아이리소스","0.092875312"
"A065440","이루온","0.364937875"
"A065450","빅텍","1.39671951"
"A065500","오리엔트정공","0.379435393"
"A065510","휴비츠","0.08809621"
"A065530","와이어블","3.646265395"
"A065570","삼영이엔씨","0.20984579"
"A065650","하이퍼코퍼레이션","1.257723025"
"A065660","안트로젠","10.6157486"
"A065680","우주일렉트로","0.01925536"
"A065690","파커스","0.217176955"
"A065710","서호전기","0.35005845"
"A065770","CS","0.16762971"
"A065950","웰크론","4.06256688"
"A066130","하츠","41.153692445"
"A066310","큐에스아이","1.168068095"
"A066360","체리부로","0.07573975"
"A066410","버킷스튜디오","0.551243305"
"A066430","아이로보틱스","1.58586083"
"A066570","LG전자","40.4300424"
"A066590","스모트로닉","13.297005195"
"A066620","국보디자인","0.3033008"
"A066670","디티씨","0.076161535"
"A066700","테라젠이텍스","6.04110105"
"A066790","씨씨에스","0"
"A066900","디에이피","0.12007524"
"A066910","손오공","0.584268965"
"A066970","엘앤에프","6.87882325"
"A066980","한성크린텍","0.298049849"
"A067000","조이시티","0.2376577"
"A067010","이씨에스","0.021951015"
"A067080","대화제약","2.4926697"
"A067160","SOOP","3.8649787"
"A067170","오텍","0.5373701"
"A067280","멀티캠퍼스","0.21265615"
"A067290","JW신약","1.75056909"
"A067310","하나마이크론","0.27322407"
"A067370","선바이오","0.0704894"
"A067390","아스트","1.90624415"
"A067570","엔브이에이치코리아","0.01963225"
"A067630","HLB생명과학","4.10582005"
"A067730","로지시스","0.15746109"
"A067770","세진티에스","0.1088708"
"A067830","세이브존I&C","0.36725448"
"A067900","와이엔텍","4.0460447"
"A067920","이글루","0.093921625"
"A067990","도이치모터스","0.37842155"
"A068050","팬엔터테인먼트","0.2499412"
"A068100","케이웨더",""
"A068240","다원시스","2.8507923"
"A068270","셀트리온","199.124309"
"A068290","삼성출판사","34.7437308"
"A068330","일신바이오","1.451155655"
"A068760","셀트리온제약","12.9237151"
"A068790","DMS","1.006910255"
"A068930","디지털대성","3.60842002"
"A068940","셀피글로벌","0.12520127"
"A069080","웹젠","3.89384035"
"A069140","누리플랜","0.44810589"
"A069260","TKG휴켐스","2.7497176"
"A069330","유아이디","6.23926862"
"A069410","엔텔스","0.10165585"
"A069460","대호에이엘","0"
"A069510","에스텍","0.2601631"
"A069540","빛과전자","35.13234613"
"A069620","대웅제약","6.123226"
"A069640","한세엠케이","0.09582856"
"A069730","DSR제강","0.34889739"
"A069920","엑시온그룹","0.01349887"
"A069960","현대백화점","5.3556698"
"A070300","퀀텀레일","0.04729752"
"A070590","인티큐브","0.06563661"
"A070960","모나용평","1.6996692"
"A071050","한국금융지주","15.5341341"
"A071090","하이스틸","0.3706154"
"A071200","인피니트헬스케어","0.58500775"
"A071280","로체시스템즈","2.463210375"
"A071320","지역난방공사","0.4798241"
"A071670","에이테크솔루션","0.50157153"
"A071840","롯데하이마트","3.2913803"
"A071850","캐스텍코리아","0.377369895"
"A071950","코아스","0.273457435"
"A071970","HD현대마린엔진","1.26081677"
"A072020","중앙백신","1.23105005"
"A072130","유엔젤","0.128009535"
"A072470","우리산업홀딩스","0.48051078"
"A072710","농심홀딩스","0.0994405"
"A072770","멤레이비티","0.07498333"
"A072870","메가스터디","0.2124498"
"A072950","빛샘전자","0.20757633"
"A072990","에이치시티","2.12014725"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.40900535"
"A073190","듀오백","0.074543695"
"A073240","금호타이어","2.70833545"
"A073490","LIG아큐버","1.5740613"
"A073540","에프알텍","0.197227315"
"A073560","우리손에프앤지","0.410633125"
"A073570","리튬포어스","3.14899312"
"A073640","테라사이언스","0.11242564"
"A074430","아미노로직스","0.33384942"
"A074600","원익QnC","4.60525075"
"A074610","이엔플러스","1.84050057"
"A075130","플랜티넷","0.035429845"
"A075180","새론오토모티브","0.06170805"
"A075580","세진중공업","0.16181496"
"A075970","동국알앤에스","1.34097488"
"A076080","웰크론한텍","1.021215285"
"A076610","해성옵틱스","0.280604805"
"A077360","덕산하이메탈","0.07880505"
"A077500","유니퀘스트","0.48706434"
"A077970","STX엔진","0.09343067"
"A078000","텔코웨어","0.4034051"
"A078020","LS증권","0.02278809"
"A078070","유비쿼스홀딩스","0.15899669"
"A078130","국일제지","8.28720102"
"A078140","대봉엘에스","0.52268828"
"A078150","HB테크놀러지","6.011240015"
"A078160","메디포스트","9.680763"
"A078340","컴투스","9.8483534"
"A078350","한양디지텍","0.052264515"
"A078520","에이블씨엔씨","5.8548338"
"A078590","휴림에이텍","6.67396294"
"A078600","대주전자재료","3.32640705"
"A078860","아이오케이이엔엠","0.077848315"
"A078890","가온그룹","0.58284393"
"A078930","GS","6.3593793"
"A079000","와토스코리아","0.07382283"
"A079160","CJ CGV","5.4688064"
"A079170","한창산업","0.01203219"
"A079190","케스피온","0"
"A079370","제우스","0.33588015"
"A079430","현대리바트","1.5613341"
"A079550","LIG디펜스앤에어로스페이스","6.12644345"
"A079650","서산","0.1557293"
"A079810","APS이노베이션","0.06499773"
"A079900","전진건설로봇",""
"A079940","가비아","0.14068054"
"A079950","인베니아","0.019814475"
"A079960","동양이엔피","0.03913716"
"A079970","투비소프트","1.63979013"
"A079980","휴비스","0.64880728"
"A080010","이상네트웍스","0.02151917"
"A080160","모두투어","3.5289736"
"A080220","제주반도체","0.741335325"
"A080420","모다이노칩","0.28164626"
"A080470","성창오토텍","21.00909535"
"A080520","오디텍","0.13084918"
"A080530","코디","0"
"A080580","오킨스전자","0.03588822"
"A080720","한국유니온제약","0.94874915"
"A081000","일진다이아","48.23994915"
"A081150","티플랙스","12.34393072"
"A081180","쎄크",""
"A081580","성우전자","0.131068465"
"A081660","미스토홀딩스","16.57360355"
"A082210","옵트론텍","0.37077344"
"A082270","젬백스","1.4994105"
"A082640","동양생명","0.28210567"
"A082660","코스나인","5.078518397"
"A082740","한화엔진","1.14029748"
"A082800","비보존 제약","0.382178445"
"A082850","우리바이오","0.01823805"
"A082920","비츠로셀","0.7177965"
"A083310","엘오티베큠","0.49711214"
"A083420","그린케미칼","0.03223041"
"A083450","GST","0.20482049"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.14150345"
"A083550","케이엠","0.15391817"
"A083640","인콘","5.661148915"
"A083650","비에이치아이","1.91612502"
"A083660","CSA 코스믹","2.67390317"
"A083790","CG인바이츠","4.92965485"
"A083930","아바코","0.14808344"
"A084010","대한제강","0.11989595"
"A084110","휴온스글로벌","1.05130165"
"A084180","수성웹툰","0"
"A084370","유진테크","0.57574325"
"A084440","유비온","0.00110479"
"A084650","랩지노믹스","1.05214681"
"A084670","동양고속","0.01911065"
"A084680","이월드","1.80312316"
"A084690","대상홀딩스","0.18023413"
"A084730","팅크웨어","0.08077898"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.080220275"
"A084990","헬릭스미스","74.9176822"
"A085310","엔케이","4.436960295"
"A085620","미래에셋생명","1.45913629"
"A085660","차바이오텍","9.4534248"
"A085670","뉴프렉스","0.62574075"
"A085810","알티캐스트","0.16736574"
"A085910","네오티스","0.005483805"
"A086040","바이오톡스텍","0.86405923"
"A086060","진바이오텍","0.33515428"
"A086280","현대글로비스","12.629477"
"A086390","유니테스트","4.34085005"
"A086450","동국제약","0.5951002"
"A086520","에코프로","24.6501741"
"A086670","비엠티","0.24313793"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.22483625"
"A086820","바이오솔루션","4.0608157"
"A086890","이수앱지스","3.00387007"
"A086900","메디톡스","24.5692948"
"A086960","MDS테크","0.2175318"
"A086980","쇼박스","0.33877064"
"A087010","펩트론","3.31845535"
"A087260","모바일어플라이언스","1.11176904"
"A087600","픽셀플러스","0.07518043"
"A088130","동아엘텍","0.64381627"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.18193673"
"A088340","유라클",""
"A088350","한화생명","6.04149437"
"A088390","이녹스","0.0376757"
"A088790","진도","0.070484035"
"A088800","에이스테크","3.87216084"
"A088910","동우팜투테이블","0.739780375"
"A089010","켐트로닉스","0.40534747"
"A089030","테크윙","0.21545873"
"A089140","넥스턴앤롤코리아","1.15251675"
"A089150","케이씨티","0.341316395"
"A089230","THE E&M","0.233815077"
"A089470","HDC현대EP","0.219147695"
"A089590","제주항공","2.7008935"
"A089600","KT나스미디어","3.432568"
"A089790","제이티","0.209139205"
"A089850","유비벨록스","0.35050422"
"A089860","롯데렌탈",""
"A089890","코세스","0.32237187"
"A089970","브이엠","0.16681482"
"A089980","상아프론테크","6.1249831"
"A090080","평화산업","4.083734105"
"A090150","아이윈","0.08153883"
"A090350","노루페인트","0.4345318"
"A090360","로보스타","1.74397925"
"A090370","메타랩스","0.33877047"
"A090410","덕신이피씨","0.23614649"
"A090430","아모레퍼시픽","40.6800355"
"A090460","비에이치","6.8225249"
"A090470","제이스로보틱스","17.67910843"
"A090710","휴림로봇","2.341954755"
"A090850","현대이지웰","0.3395278"
"A091120","이엠텍","2.14222245"
"A091340","S&K폴리텍","0.21651206"
"A091440","한울소재과학","0.29786769"
"A091580","상신이디피","0.7074983"
"A091590","남화토건","1.5877854"
"A091700","파트론","2.89340407"
"A091810","트리니티항공","0.62239791"
"A091970","LSK아이로봇","1.4565588"
"A092040","아미코젠","2.6118154"
"A092070","디엔에프","0.13422841"
"A092130","이크레더블","0.0645896"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.67462576"
"A092220","KEC","0.572010805"
"A092230","KPX홀딩스","0.0527196"
"A092300","현우산업","0.145279655"
"A092440","기신정기","0.132458235"
"A092460","한라IMS","0.40382071"
"A092600","앤씨앤","1.43198946"
"A092730","네오팜","2.7580894"
"A092780","DYP","17.53570765"
"A092790","넥스틸",""
"A092870","엑시콘","0.24672261"
"A093050","LF","0.8125664"
"A093190","빅솔론","0.05988361"
"A093240","형지엘리트","1.81102204"
"A093320","케이아이엔엑스","0.43449555"
"A093370","후성","5.77709098"
"A093380","풍강","1.275023"
"A093520","매커스","0.11706549"
"A093640","케이알엠","0.086427305"
"A093920","서원인텍","0.085891665"
"A094170","동운아나텍","0.34772735"
"A094280","효성ITX","0.08503445"
"A094360","칩스앤미디어","0.19433147"
"A094480","갤럭시아머니트리","0.17363499"
"A094820","일진파워","0.36088763"
"A094840","슈프리마에이치큐","0.20558459"
"A094850","참좋은여행","0.68978785"
"A094860","네오리진","0.053134759"
"A094940","푸른로보틱스","6.7441551"
"A094970","제이엠티","0.213717765"
"A095190","신화프리텍","76.49136777"
"A095270","웨이브일렉트로","0.8311838"
"A095340","ISC","0.26482784"
"A095500","미래나노텍","0.072757415"
"A095570","AJ네트웍스","0.22031867"
"A095610","테스","3.0282147"
"A095660","네오위즈","0.9450868"
"A095700","제넥신","7.8973317"
"A095720","웅진씽크빅","1.953597365"
"A095910","에스에너지","0.81965437"
"A096240","크레버스","1.3188491"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.426266394"
"A096530","씨젠","3.97111745"
"A096610","알에프세미","1.02647392"
"A096630","에스코넥","1.183619275"
"A096690","에이루트","0.15783368"
"A096760","JW홀딩스","0.51846589"
"A096770","SK이노베이션","32.786654"
"A096870","엘디티","0.03267517"
"A097230","HJ중공업","70.923300985"
"A097520","엠씨넥스","3.64686835"
"A097780","에코볼트","1.189231495"
"A097800","윈팩","0.18608337"
"A097870","효성오앤비","34.6984595"
"A097950","CJ제일제당","8.453585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.03625426"
"A098460","고영","8.42461671"
"A098660","에스티오","0.002920845"
"A099190","아이센스","1.0718076"
"A099220","SDN","0.64085468"
"A099320","쎄트렉아이","0.1426335"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.158624255"
"A099430","바이오플러스",""
"A099440","스맥","0.157838325"
"A099520","DGI","0.125771575"
"A099750","이지케어텍",""
"A100030","인지소프트","0.08253215"
"A100090","SK오션플랜트","2.54169992"
"A100120","뷰웍스","0.69464855"
"A100130","동국S&C","0.368367045"
"A100220","비상교육","0.16399933"
"A100250","진양홀딩스","0.351271605"
"A100590","머큐리","15.97105935"
"A100660","서암기계공업","6.25560368"
"A100700","세운메디칼","0.3642993"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05304115"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.78789271"
"A101160","월덱스","0.388928035"
"A101170","우림피티에스","1.657160815"
"A101240","씨큐브","0.09799958"
"A101330","모베이스","0.26710907"
"A101360","에코앤드림","0.000002427"
"A101390","아이엠","0.26210011"
"A101400","엔시트론","1.80907515"
"A101490","에스앤에스텍","0.12784095"
"A101530","해태제과식품","21.78577722"
"A101670","하이드로리튬","0.413028795"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.17246585"
"A101930","인화정공","0.12074261"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.10470388"
"A102260","동성케미컬","0.4713423"
"A102370","케이옥션",""
"A102460","이연제약","0.195016"
"A102710","이엔에프테크놀로지","1.73617795"
"A102940","코오롱생명과학","3.6167951"
"A103140","풍산","2.075169"
"A103230","에스앤더블류","0.48702015"
"A103590","일진전기","0.212618095"
"A103840","우양",""
"A104040","디에스엠","0.95969956"
"A104200","NHN벅스","0.46443398"
"A104460","디와이피엔에프","3.24282414"
"A104480","티케이케미칼","2.549828945"
"A104540","코렌텍","0.01639237"
"A104620","노랑풍선",""
"A104700","한국철강","0.09035803"
"A104830","원익머트리얼즈","3.0241862"
"A105330","케이엔더블유","0.04940099"
"A105550","엣지파운드리","0.327267745"
"A105560","KB금융","66.4910523"
"A105630","한세실업","3.37434145"
"A105740","디케이락","3.08092581"
"A105760","포스뱅크",""
"A105840","우진","1.04843358"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.35231525"
"A106240","파인테크닉스","1.08603233"
"A106520","노블엠앤비","0.861027027"
"A107590","미원홀딩스","0.0300436"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00032525"
"A108230","톱텍","6.8047276"
"A108320","LX세미콘","1.30606695"
"A108380","대양전기공업","0.1702951"
"A108490","로보티즈","2.3281826"
"A108670","LX하우시스","1.923183"
"A108860","셀바스AI","0.711682365"
"A109070","주성코퍼레이션","0.508533995"
"A109080","옵티시스","0.2715344"
"A109610","에스와이","1.72811173"
"A109670","씨싸이트",""
"A109740","디에스케이","0.18296596"
"A109820","진매트릭스","0.056064865"
"A109860","동일금속","0.44015645"
"A109960","앱토크롬","0.300875485"
"A110020","전진바이오팜","0.49830605"
"A110790","크리스에프앤씨","0.3175184"
"A110990","디아이티","0.81574442"
"A111110","호전실업","0.21692567"
"A111380","동인기연",""
"A111710","남화산업","2.05314337"
"A111770","영원무역","3.89810225"
"A112040","위메이드","7.98631405"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.77427145"
"A113810","디젠스","0.347077635"
"A114090","GKL","2.67744565"
"A114190","강원에너지","0.16842077"
"A114450","그린생명과학","1.789848795"
"A114630","폴라리스우노","0.044757845"
"A114810","한솔아이원스","3.04019533"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.62174165"
"A115180","큐리언트","2.0481984"
"A115310","인포바인","0.05357745"
"A115440","우리넷","1.97481396"
"A115450","HLB테라퓨틱스","3.55189465"
"A115480","씨유메디칼","0.210808695"
"A115500","케이씨에스","0.418884845"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0508122"
"A115610","이미지스","0.10136692"
"A117580","대성에너지","0.06592801"
"A117670","알파칩스","2.1472122"
"A117730","티로보틱스","0.56651553"
"A118000","메타케어","0.27012429"
"A118990","모트렉스","0.833756725"
"A119500","포메탈","0.480723145"
"A119610","인터로조","1.35486175"
"A119650","KC코트렐","5.66192603"
"A119830","아이텍","0.8595852"
"A119850","지엔씨에너지","1.99524681"
"A120030","조선선재","0.1867299"
"A120110","코오롱인더","5.2768571"
"A120240","대정화금","0.5554888"
"A121440","골프존홀딩스","0.754407725"
"A121600","나노신소재","1.2430383"
"A121800","비덴트","1.12926535"
"A121850","코이즈","0.04220509"
"A121890","에스디시스템","0.01410691"
"A122310","제노레이","0.58584505"
"A122350","삼기","10.1259717"
"A122450","KX","1.23996107"
"A122640","예스티","4.37819539"
"A122690","서진오토모티브","0.0783268"
"A122870","와이지엔터테인먼트","16.18604075"
"A122900","아이마켓코리아","1.10907272"
"A122990","와이솔","2.7414516"
"A123010","알엔티엑스","0.014661705"
"A123040","엠에스오토텍","0.846778115"
"A123330","제닉","0.50656449"
"A123410","코리아에프티","0.87529595"
"A123420","위메이드플레이","0.88615"
"A123570","이엠넷","0.097922615"
"A123690","한국화장품","6.0790527"
"A123700","SJM","0.027110385"
"A123750","알톤","0.237201175"
"A123840","뉴온","2.032909455"
