"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","1.038510964"
"A037330","인지디스플레","0.029833981"
"A037350","성도이엔지","1.35729943"
"A037370","EG","0.068429745"
"A037400","우리엔터프라이즈","0.046308487"
"A037440","희림","0.589463936"
"A037460","삼지전자","3.1202302"
"A037560","LG헬로비전","0.225684278"
"A037710","광주신세계","11.246067375"
"A037760","쎄니트","0.012566245"
"A037950","엘컴텍","0.065878265"
"A038010","제일테크노스","0.146201385"
"A038060","루멘스","0.461673204"
"A038070","서린바이오","0.111824215"
"A038110","에코플라스틱","0.31525759"
"A038290","마크로젠","0.280625975"
"A038390","레드캡투어","0.10302236"
"A038460","바이오스마트","0.21002233"
"A038500","삼표시멘트","5.707492225"
"A038530","케이바이오랩스","0.215914168"
"A038540","상상인","0.134795506"
"A038620","위즈코프","0.03734101"
"A038680","에스넷","0.204176485"
"A038870","에코심플렉스","0.05783418"
"A038880","아이에이","0.04484758"
"A038950","파인디지털","0.02884911"
"A039010","현대에이치티","0.31505852"
"A039020","이건홀딩스","0.200262695"
"A039030","이오테크닉스","53.81008275"
"A039130","하나투어","1.323216275"
"A039200","오스코텍","5.073309625"
"A039240","경남스틸","0.075722872"
"A039290","인포뱅크","0.042024035"
"A039310","세중","0.029594946"
"A039340","한국경제TV","0.176213125"
"A039420","케이엘넷","0.14479733"
"A039440","에스티아이","3.728365875"
"A039490","키움증권","36.05860625"
"A039560","다산네트웍스","0.348205356"
"A039570","HDC랩스","0.10140533"
"A039610","화성밸브","0.182959693"
"A039740","한국정보공학","0.08258819"
"A039830","오로라","5.703794345"
"A039840","디오","0.33517305"
"A039860","나노엔텍","1.051129745"
"A039980","폴라리스AI","3.114542883"
"A040160","누리플렉스","0.195916605"
"A040300","YTN","0.067232909"
"A040350","크레오에스지","0.850798345"
"A040420","정상제이엘에스","0.070633485"
"A040610","SG&G","0.086913055"
"A040910","아이씨디","0.150493402"
"A041020","폴라리스오피스","1.236243113"
"A041190","우리기술투자","2.893061263"
"A041440","현대에버다임","0.48429726"
"A041460","한국전자인증","0.114332542"
"A041510","에스엠","7.5055533"
"A041520","이엘씨","0.19058671"
"A041590","플래스크","0"
"A041650","상신브레이크","0.019790135"
"A041830","인바디","4.23465095"
"A041910","폴라리스AI파마","0.149181444"
"A041920","메디아나","1.11517682"
"A041930","SY동아","0.16127495"
"A041960","코미팜","1.272172285"
"A042000","카페24","1.346668165"
"A042040","케이피엠테크","0.16284987"
"A042110","에스씨디","0.663843347"
"A042370","비츠로테크","0.863572635"
"A042420","네오위즈홀딩스","0.26053385"
"A042500","링네트","0.481423997"
"A042510","라온시큐어","1.35803486"
"A042520","한스바이오메드","2.099178085"
"A042600","새로닉스","0.140186475"
"A042660","한화오션","156.2911719"
"A042700","한미반도체","461.7640428"
"A042940","상지건설","0.47831333"
"A043090","더테크놀로지","0.36590625"
"A043100","알파AI","0"
"A043150","바텍","0.91087029"
"A043200","파루","0.234346762"
"A043220","티에스넥스젠","0"
"A043260","성호전자","23.876645065"
"A043340","에쎈테크","0.053228223"
"A043360","디지아이","0.06222685"
"A043370","피에이치에이","0.193969925"
"A043590","웰킵스하이텍","0.036067444"
"A043610","KT지니뮤직","0.145916115"
"A043650","국순당","0.188806338"
"A043710","코스리거글로벌","0.03511158"
"A043910","자연과환경","0.06571786"
"A044180","KD","0"
"A044340","위닉스","20.417339662"
"A044380","주연테크","0.241879058"
"A044450","KSS해운","0.307570485"
"A044480","빌리언스","0.143135832"
"A044490","태웅","6.693164825"
"A044780","에이치케이","0.022127276"
"A044820","코스맥스비티아이","0.7195011"
"A044960","이글벳","0.060718005"
"A044990","에이치엔에스하이텍","0.35489522"
"A045060","오공","0.042240285"
"A045100","한양이엔지","2.75079665"
"A045300","성우테크론","0.05079278"
"A045340","토탈소프트","0.25133529"
"A045390","대아티아이","0.868115695"
"A045510","정원엔시스","0.1609533"
"A045520","크린앤사이언스","0.249870636"
"A045660","에이텍","0.16556022"
"A045970","코아시아","0.385645877"
"A046070","코다코","0"
"A046120","오르비텍","1.115763191"
"A046210","HLB파나진","0.143849949"
"A046310","백금T&A","0.06633362"
"A046390","삼화네트웍스","0.219200727"
"A046440","KG파이낸셜","0.412967999"
"A046890","서울반도체","4.06086879"
"A046940","우원개발","0.399406667"
"A046970","우리로","2.730776144"
"A047040","대우건설","123.460104665"
"A047050","포스코인터내셔널","34.495423775"
"A047080","한빛소프트","0.074677313"
"A047310","파워로직스","0.433136575"
"A047400","유니온머티리얼","0.075381104"
"A047560","이스트소프트","0.28718517"
"A047770","코데즈컴바인","0.730312421"
"A047810","한국항공우주","92.15735395"
"A047820","초록뱀미디어","0.11558965"
"A047920","HLB제약","1.320471805"
"A048410","현대바이오","6.33284798"
"A048430","유라테크","0.097671495"
"A048470","대동스틸","0.060603187"
"A048530","인트론바이오","0.29787758"
"A048550","SM C&C","1.007658279"
"A048770","TPC로보틱스","0.312336336"
"A048830","엔피케이","0.064464723"
"A048870","시너지이노베이션","0.884515562"
"A048910","대원미디어","0.062786192"
"A049070","인탑스","1.69166857"
"A049080","기가레인","7.72152827"
"A049120","파인디앤씨","0.004363819"
"A049180","셀루메드","0"
"A049430","코메론","1.348906515"
"A049470","비트플래닛","0.029508645"
"A049480","오픈베이스","0.311696779"
"A049520","유아이엘","0.19323837"
"A049550","잉크테크","0.050655195"
"A049630","재영솔루텍","1.39428383"
"A049720","고려신용정보","1.777163805"
"A049800","우진플라임","0.049439671"
"A049830","승일","0.00593697"
"A049950","미래컴퍼니","0.17949665"
"A049960","쎌바이오텍","0.15625493"
"A050090","비케이홀딩스","0.05083256"
"A050110","캠시스","0.225893897"
"A050120","ES큐브","0.024139545"
"A050760","에스폴리텍","0.187562725"
"A050860","아세아텍","0.052527678"
"A050890","쏠리드","7.003679295"
"A050960","수산아이앤티","0.06709575"
"A051160","지어소프트","0.78105158"
"A051360","토비스","0.50847702"
"A051370","인터플렉스","0.80302824"
"A051380","피씨디렉트","0.032571226"
"A051390","YW","0.126602749"
"A051490","나라엠앤디","0.07745926"
"A051500","CJ프레시웨이","0.2901438"
"A051600","한전KPS","3.9759114"
"A051630","진양화학","0.074630904"
"A051780","큐로홀딩스","0.084908305"
"A051900","LG생활건강","43.49990525"
"A051910","LG화학","77.8436"
"A051980","중앙첨단소재","0.492749659"
"A052020","에스티큐브","1.6152384"
"A052220","iMBC","0.081889133"
"A052260","현대바이오랜드","0.244576983"
"A052300","오션인더블유","0.548368588"
"A052330","코텍","0.132002485"
"A052400","코나아이","2.4485968"
"A052420","오성첨단소재","0.35293381"
"A052460","아이크래프트","4.405845223"
"A052600","한네트","0.0267675"
"A052690","한전기술","22.4860311"
"A052710","아모텍","5.347776955"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.053506125"
"A052860","아이앤씨","0.050126715"
"A052900","KX하이텍","1.397871205"
"A053030","바이넥스","0.47077122"
"A053050","지에스이","0.222852749"
"A053060","세동","0.052784434"
"A053080","케이엔솔","0.48031679"
"A053160","프리엠스","0.17608565"
"A053210","스카이라이프","0.181386232"
"A053260","금강철강","0.11691947"
"A053270","구영테크","0.241907729"
"A053280","예스24","0.062989539"
"A053290","NE능률","0.092271007"
"A053300","한국정보인증","0.442639585"
"A053350","이니텍","0.82096934"
"A053450","세코닉스","0.274355615"
"A053580","웹케시","0.15493747"
"A053610","프로텍","3.00838315"
"A053620","태양","0.03217135"
"A053690","한미글로벌","1.57983933"
"A053700","삼보모터스","0.791350752"
"A053800","안랩","3.0924781"
"A053950","경남제약","0.085810537"
"A053980","오상자이엘","0.1020429"
"A054040","한국컴퓨터","0.087832044"
"A054050","NH농우바이오","0.17617021"
"A054090","삼진엘앤디","0.148487186"
"A054180","메디콕스","0"
"A054210","이랜텍","0.89288665"
"A054220","비츠로시스","0.037518967"
"A054300","팬스타엔터프라이즈","0.063708673"
"A054410","케이피티유","0.005382565"
"A054450","텔레칩스","1.03464586"
"A054540","삼영엠텍","1.269571395"
"A054620","APS","0.158111051"
"A054670","대한뉴팜","0.14940154"
"A054780","키이스트","0.0405196"
"A054800","아이디스홀딩스","0.05214387"
"A054920","한컴위드","1.108532095"
"A054930","유신","0.31185022"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.63910735"
"A055490","테이팩스","0.28159516"
"A055550","신한지주","172.67389015"
"A056080","유진로봇","3.120956935"
"A056090","시지메드텍","0.723591689"
"A056190","SFA","2.693732925"
"A056360","코위버","0.568617451"
"A056700","신화인터텍","0.064517464"
"A056730","CNT85","0.018549641"
"A057030","YBM넷","0.028084815"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","0.602255809"
"A057680","티사이언티픽","0.023553175"
"A058110","멕아이씨에스","0.035628495"
"A058400","KNN","0.113367445"
"A058430","포스코스틸리온","1.299621499"
"A058450","한주에이알티","0.28726604"
"A058470","리노공업","63.60571335"
"A058610","에스피지","186.9976025"
"A058630","엠게임","0.184278945"
"A058650","세아홀딩스","0.10002425"
"A058730","다스코","4.53305357"
"A058820","CMG제약","0.810686197"
"A058850","KTcs","0.36841673"
"A058860","KTis","0.168923313"
"A058970","엠로","0.507862115"
"A059090","미코","5.39982708"
"A059100","아이컴포넌트","0.092695295"
"A059120","아진엑스텍","4.120938945"
"A059210","메타바이오메드","0.457570155"
"A059270","해성에어로보틱스","0.386751995"
"A060150","인선이엔티","0.177822455"
"A060230","제이케이시냅스","0.0879041"
"A060240","스타코링크",""
"A060250","NHN KCP","3.86075815"
"A060260","뉴보텍","0.073860901"
"A060280","큐렉소","2.497451065"
"A060310","3S","0.217629611"
"A060370","LS마린솔루션","2.93795235"
"A060380","동양에스텍","0.01905771"
"A060480","국일신동","0.098549482"
"A060540","에스에이티","0.114181111"
"A060560","HC홈센타","0.010390977"
"A060570","드림어스컴퍼니","0"
"A060590","씨티씨바이오","0.130627"
"A060720","KH바텍","2.471296975"
"A060850","영림원소프트랩","0.023018935"
"A060900","에이전트AI","0.04413211"
"A060980","HL홀딩스","0.62674775"
"A061040","알에프텍","0.10664556"
"A061090","세나테크놀로지","0.9939452"
"A061250","화일약품","0.04183186"
"A061970","LB세미콘","1.727535007"
"A062040","산일전기","40.8770357"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.15941983"
"A063160","종근당바이오","0.08905929"
"A063170","서울옥션","0.250615015"
"A063440","SM Life Design","0.091480011"
"A063570","NICE인프라","0.048996657"
"A063760","이엘피","0.03006291"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.046713478"
"A064260","다날","25.278784047"
"A064290","인텍플러스","11.686295675"
"A064350","현대로템","113.03285905"
"A064400","LG씨엔에스","87.52081105"
"A064480","브리지텍","0.13735309"
"A064520","테크엘","0.013989233"
"A064550","바이오니아","0.32083911"
"A064760","티씨케이","14.4752802"
"A064800","포니링크","0.072010023"
"A064820","케이프","0.997804"
"A064850","에프앤가이드","0.801168325"
"A064960","SNT모티브","2.103123225"
"A065060","지엔코","0.080785065"
"A065130","탑엔지니어링","0.08014676"
"A065150","대산F&B","0.042890122"
"A065170","비엘팜텍","1.44173013"
"A065350","신성델타테크","7.603035225"
"A065370","위세아이텍","0.04386181"
"A065420","에스아이리소스","0"
"A065440","이루온","0.218373885"
"A065450","빅텍","0.900484655"
"A065500","오리엔트정공","0.145363473"
"A065510","휴비츠","0.20936616"
"A065530","와이어블","0.30439072"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.022638771"
"A065660","안트로젠","0.698632655"
"A065680","우주일렉트로","0.321212275"
"A065690","파커스","0.047993409"
"A065710","서호전기","0.51195265"
"A065770","CS","0.142534646"
"A065950","웰크론","0.078414765"
"A066130","하츠","0.056054625"
"A066310","큐에스아이","0.3386956"
"A066360","체리부로","0.044599634"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.257249706"
"A066570","LG전자","277.25710305"
"A066590","스모트로닉","1.880676644"
"A066620","국보디자인","0.1394516"
"A066670","디티씨","0.021644525"
"A066700","테라젠이텍스","0.289445597"
"A066790","씨씨에스","0"
"A066900","디에이피","0.007235175"
"A066910","손오공","0.113963402"
"A066970","엘앤에프","21.2229752"
"A066980","한성크린텍","0.780835025"
"A067000","조이시티","0.337311743"
"A067010","이씨에스","0.052331535"
"A067080","대화제약","0.604317485"
"A067160","SOOP","1.7123413"
"A067170","오텍","0.709552366"
"A067280","멀티캠퍼스","0.09438865"
"A067290","JW신약","28.695890982"
"A067310","하나마이크론","87.3418318"
"A067370","선바이오","0.22400362"
"A067390","아스트","0.445678127"
"A067570","엔브이에이치코리아","0.224982562"
"A067630","HLB생명과학","0.493531195"
"A067730","로지시스","0.08071032"
"A067770","세진티에스","0.083522673"
"A067830","세이브존I&C","0.045985565"
"A067900","와이엔텍","0.133991445"
"A067920","이글루","0.12745223"
"A067990","도이치모터스","0.568426742"
"A068050","팬엔터테인먼트","0.059219546"
"A068100","케이웨더","0.030870005"
"A068240","다원시스","0"
"A068270","셀트리온","209.5237916"
"A068290","삼성출판사","0.06488755"
"A068330","일신바이오","0.063111162"
"A068760","셀트리온제약","3.893110425"
"A068790","DMS","1.950241935"
"A068930","디지털대성","0.14547658"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.70918293"
"A069140","누리플랜","0.040047404"
"A069260","TKG휴켐스","1.027178"
"A069330","유아이디","0.045164281"
"A069410","엔텔스","0.084125665"
"A069460","대호에이엘","0"
"A069510","에스텍","0.041087625"
"A069540","빛과전자","15.708390635"
"A069620","대웅제약","17.91071285"
"A069640","한세엠케이","0.048853631"
"A069730","DSR제강","0.1283341"
"A069920","엑시온그룹","0.325892477"
"A069960","현대백화점","15.7326796"
"A070300","퀀텀레일","0.299937216"
"A070590","인티큐브","0.035149112"
"A070960","모나용평","0.208695415"
"A071050","한국금융지주","56.0536579"
"A071090","하이스틸","0.114868559"
"A071200","인피니트헬스케어","0.5115164"
"A071280","로체시스템즈","0.47449414"
"A071320","지역난방공사","1.27007075"
"A071670","에이테크솔루션","0.166762527"
"A071840","롯데하이마트","0.17269133"
"A071850","캐스텍코리아","0.006011435"
"A071950","코아스","0.555147887"
"A071970","HD현대마린엔진","36.045562175"
"A072020","중앙백신","0.10050044"
"A072130","유엔젤","0.27086186"
"A072470","우리산업홀딩스","0.048889195"
"A072710","농심홀딩스","0.380381"
"A072770","멤레이비티","0.137056046"
"A072870","메가스터디","0.149351985"
"A072950","빛샘전자","1.08284157"
"A072990","에이치시티","0.099022395"
"A073010","케이에스피","0.521255565"
"A073110","엘엠에스","0.01487329"
"A073190","듀오백","0.063335093"
"A073240","금호타이어","147.526293455"
"A073490","LIG아큐버","2.147371625"
"A073540","에프알텍","0.11296698"
"A073560","우리손에프앤지","0.243732809"
"A073570","리튬포어스","0.094538446"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.106518812"
"A074600","원익QnC","9.0130385"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.066567553"
"A075180","새론오토모티브","0.01717398"
"A075580","세진중공업","2.99436431"
"A075970","동국알앤에스","0.022259143"
"A076080","웰크론한텍","0.02142652"
"A076610","해성옵틱스","0.775280626"
"A077360","덕산하이메탈","9.00113439"
"A077500","유니퀘스트","0.853034302"
"A077970","STX엔진","6.839815975"
"A078000","텔코웨어","0.04818843"
"A078020","LS증권","0.804463175"
"A078070","유비쿼스홀딩스","0.30353648"
"A078130","국일제지","0.54704859"
"A078140","대봉엘에스","0.27356359"
"A078150","HB테크놀러지","1.732235609"
"A078160","메디포스트","0.51735098"
"A078340","컴투스","3.512119475"
"A078350","한양디지텍","2.07221033"
"A078520","에이블씨엔씨","0.88154846"
"A078590","휴림에이텍","0.37749526"
"A078600","대주전자재료","8.97118565"
"A078860","아이오케이이엔엠","0.01624709"
"A078890","가온그룹","0.709112662"
"A078930","GS","81.48823105"
"A079000","와토스코리아","0.10762252"
"A079160","CJ CGV","4.35998504"
"A079170","한창산업","0.03779519"
"A079190","케스피온","0.122406369"
"A079370","제우스","3.451565375"
"A079430","현대리바트","0.16302532"
"A079550","LIG디펜스앤에어로스페이스","82.426857"
"A079650","서산","45.824035836"
"A079810","APS이노베이션","0.324845363"
"A079900","전진건설로봇","1.8448153"
"A079940","가비아","0.69475925"
"A079950","인베니아","0.779647701"
"A079960","동양이엔피","1.04806009"
"A079970","투비소프트","0"
"A079980","휴비스","0.68302121"
"A080010","이상네트웍스","0.04266998"
"A080160","모두투어","0.88185633"
"A080220","제주반도체","216.19737945"
"A080420","모다이노칩","0.009391677"
"A080470","성창오토텍","0.013931845"
"A080520","오디텍","0.085612715"
"A080530","코디","0.01090908"
"A080580","오킨스전자","2.627593165"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.243716855"
"A081150","티플랙스","0.24559801"
"A081180","쎄크","0.287190451"
"A081580","성우전자","0.179970675"
"A081660","미스토홀딩스","6.07422615"
"A082210","옵트론텍","0.300857792"
"A082270","젬백스","1.728881505"
"A082640","동양생명","1.003436475"
"A082660","코스나인","0"
"A082740","한화엔진","89.3638653"
"A082800","비보존 제약","0.512829155"
"A082850","우리바이오","0.092167974"
"A082920","비츠로셀","10.4302701"
"A083310","엘오티베큠","0.668670165"
"A083420","그린케미칼","0.158867945"
"A083450","GST","10.7203914"
"A083470","이엠앤아이","0.136462537"
"A083500","에프엔에스테크","1.83261944"
"A083550","케이엠","0.022149455"
"A083640","인콘","0.090380993"
"A083650","비에이치아이","9.526852425"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.096460877"
"A083930","아바코","0.56395786"
"A084010","대한제강","0.34490725"
"A084110","휴온스글로벌","0.8639393"
"A084180","수성웹툰","0.060635757"
"A084370","유진테크","36.4315366"
"A084440","유비온","0.071113654"
"A084650","랩지노믹스","0.246327616"
"A084670","동양고속","0.77301445"
"A084680","이월드","0.215112322"
"A084690","대상홀딩스","0.74225966"
"A084730","팅크웨어","0.03561688"
"A084850","아이티엠반도체","0.8154062"
"A084870","TBH글로벌","0.295287714"
"A084990","헬릭스미스","0.39404307"
"A085310","엔케이","0.354073305"
"A085620","미래에셋생명","2.16754687"
"A085660","차바이오텍","2.48333724"
"A085670","뉴프렉스","0.351923865"
"A085810","알티캐스트","0.013067147"
"A085910","네오티스","2.805083225"
"A086040","바이오톡스텍","0.037761128"
"A086060","진바이오텍","0.102964925"
"A086280","현대글로비스","43.3434926"
"A086390","유니테스트","3.16482563"
"A086450","동국제약","4.068560395"
"A086520","에코프로","104.8202928"
"A086670","비엠티","1.206950325"
"A086710","선진뷰티사이언스","0.266677405"
"A086790","하나금융지주","131.93410155"
"A086820","바이오솔루션","1.025814445"
"A086890","이수앱지스","0.312980538"
"A086900","메디톡스","0.79071925"
"A086960","MDS테크","0.45919776"
"A086980","쇼박스","0.265208131"
"A087010","펩트론","22.94414625"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.02284383"
"A088130","동아엘텍","0.67456705"
"A088280","쏘닉스","0.096239175"
"A088290","이원컴포텍","0.038735835"
"A088340","유라클","0.10010247"
"A088350","한화생명","10.147829302"
"A088390","이녹스","0.04132337"
"A088790","진도","0.05706082"
"A088800","에이스테크","0.344814972"
"A088910","동우팜투테이블","0.074848799"
"A089010","켐트로닉스","1.790415015"
"A089030","테크윙","50.230077425"
"A089140","넥스턴앤롤코리아","0.14042513"
"A089150","케이씨티","0.205580173"
"A089230","THE E&M","0.242274273"
"A089470","HDC현대EP","0.233404255"
"A089590","제주항공","0.553865432"
"A089600","KT나스미디어","0.0752691"
"A089790","제이티","0.234204495"
"A089850","유비벨록스","0.07679005"
"A089860","롯데렌탈","4.391843775"
"A089890","코세스","7.955949875"
"A089970","브이엠","74.4300653"
"A089980","상아프론테크","0.48276537"
"A090080","평화산업","0.340008143"
"A090150","아이윈","0"
"A090350","노루페인트","0.4150682"
"A090360","로보스타","12.16658285"
"A090370","메타랩스","0.119006899"
"A090410","덕신이피씨","0.104949841"
"A090430","아모레퍼시픽","105.4574246"
"A090460","비에이치","7.44077712"
"A090470","제이스로보틱스","0.180985945"
"A090710","휴림로봇","15.67016783"
"A090850","현대이지웰","0.294473065"
"A091120","이엠텍","0.15377141"
"A091340","S&K폴리텍","0.088854859"
"A091440","한울소재과학","0.744689725"
"A091580","상신이디피","1.160221105"
"A091590","남화토건","9.702896469"
"A091700","파트론","1.098208705"
"A091810","트리니티항공","0.220326529"
"A091970","LSK아이로봇","0.591728866"
"A092040","아미코젠","0.741486177"
"A092070","디엔에프","0.982195405"
"A092130","이크레더블","0.05494905"
"A092190","서울바이오시스","0.576093745"
"A092200","디아이씨","1.111177903"
"A092220","KEC","0.972283308"
"A092230","KPX홀딩스","0.21673215"
"A092300","현우산업","0.12300426"
"A092440","기신정기","0.089543959"
"A092460","한라IMS","1.0983038"
"A092600","앤씨앤","0.342388444"
"A092730","네오팜","0.505691925"
"A092780","DYP","0.087179385"
"A092790","넥스틸","1.95198629"
"A092870","엑시콘","5.481667755"
"A093050","LF","0.758087225"
"A093190","빅솔론","0.20669492"
"A093240","형지엘리트","1.193312138"
"A093320","케이아이엔엑스","1.31736605"
"A093370","후성","54.76317377"
"A093380","풍강","0.061983928"
"A093520","매커스","0.825545975"
"A093640","케이알엠","0.1028277"
"A093920","서원인텍","0.092615675"
"A094170","동운아나텍","7.2865151"
"A094280","효성ITX","0.07492024"
"A094360","칩스앤미디어","1.088424655"
"A094480","갤럭시아머니트리","1.039380668"
"A094820","일진파워","1.13503372"
"A094840","슈프리마에이치큐","2.49417804"
"A094850","참좋은여행","0.09641391"
"A094860","네오리진","0.369613549"
"A094940","푸른로보틱스","0.39593914"
"A094970","제이엠티","0.187758745"
"A095190","신화프리텍","0.33048101"
"A095270","웨이브일렉트로","0.21300637"
"A095340","ISC","22.75881715"
"A095500","미래나노텍","1.13432128"
"A095570","AJ네트웍스","0.74203337"
"A095610","테스","50.45780815"
"A095660","네오위즈","1.37882249"
"A095700","제넥신","0.247204279"
"A095720","웅진씽크빅","0.038707313"
"A095910","에스에너지","0.151145394"
"A096240","크레버스","0.11711521"
"A096250","와이즈넛","0.362766415"
"A096350","대창솔루션","0.14213214"
"A096530","씨젠","7.309479"
"A096610","알에프세미","0"
"A096630","에스코넥","0.060676208"
"A096690","에이루트","0.0503504"
"A096760","JW홀딩스","0.132043099"
"A096770","SK이노베이션","199.5018716"
"A096870","엘디티","0.00609881"
"A097230","HJ중공업","6.798159685"
"A097520","엠씨넥스","0.82854483"
"A097780","에코볼트","0.011415888"
"A097800","윈팩","0.296533516"
"A097870","효성오앤비","0.085684633"
"A097950","CJ제일제당","10.1754925"
"A098070","한텍","1.470640625"
"A098120","마이크로컨텍솔","1.63913356"
"A098460","고영","81.30531325"
"A098660","에스티오","0.007112568"
"A099190","아이센스","1.21709966"
"A099220","SDN","0.103607747"
"A099320","쎄트렉아이","4.46694005"
"A099390","브레인즈컴퍼니","0.03153409"
"A099410","동방선기","0.290407412"
"A099430","바이오플러스","0.980377915"
"A099440","스맥","4.655512539"
"A099520","DGI","0"
"A099750","이지케어텍","0.20839245"
"A100030","인지소프트","0.05540543"
"A100090","SK오션플랜트","21.75762994"
"A100120","뷰웍스","0.6147795"
"A100130","동국S&C","0.134509901"
"A100220","비상교육","0.336272765"
"A100250","진양홀딩스","0.189209251"
"A100590","머큐리","0.427068021"
"A100660","서암기계공업","0.20318248"
"A100700","세운메디칼","0.08143007"
"A100790","미래에셋벤처투자","6.0369765"
"A100840","SNT에너지","4.53327625"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.019335465"
"A101160","월덱스","4.089139825"
"A101170","우림피티에스","0.53728004"
"A101240","씨큐브","0.02365449"
"A101330","모베이스","0.300388265"
"A101360","에코앤드림","0.2844892"
"A101390","아이엠",""
"A101400","엔시트론","0.44706896"
"A101490","에스앤에스텍","15.23090965"
"A101530","해태제과식품","0.086549585"
"A101670","하이드로리튬","0.265473006"
"A101680","한국정밀기계","0.07826639"
"A101730","위메이드맥스","0.72859015"
"A101930","인화정공","0.127973105"
"A101970","우양에이치씨","0.13184377"
"A102120","어보브반도체","1.587425495"
"A102260","동성케미컬","0.341946365"
"A102370","케이옥션","0.212077895"
"A102460","이연제약","0.229405695"
"A102710","이엔에프테크놀로지","4.018079225"
"A102940","코오롱생명과학","3.04995092"
"A103140","풍산","19.14476605"
"A103230","에스앤더블류","0.055547765"
"A103590","일진전기","29.8273515"
"A103840","우양","0.054537479"
"A104040","디에스엠","0.208569085"
"A104200","NHN벅스","0.053831552"
"A104460","디와이피엔에프","0.06531277"
"A104480","티케이케미칼","0.451941365"
"A104540","코렌텍","0.106049182"
"A104620","노랑풍선","0.14112813"
"A104700","한국철강","0.64217727"
"A104830","원익머트리얼즈","3.8069711"
"A105330","케이엔더블유","0.24185789"
"A105550","엣지파운드리","0"
"A105560","KB금융","254.14689295"
"A105630","한세실업","0.40300609"
"A105740","디케이락","0.382228605"
"A105760","포스뱅크","0.120939065"
"A105840","우진","2.55472207"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07897351"
"A106240","파인테크닉스","0.076890885"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0147316"
"A107600","새빗켐","0.264182105"
"A107640","한중엔시에스","1.408993125"
"A108230","톱텍","0.383547435"
"A108320","LX세미콘","3.236400125"
"A108380","대양전기공업","1.30169746"
"A108490","로보티즈","51.47025775"
"A108670","LX하우시스","3.484363475"
"A108860","셀바스AI","7.007185625"
"A109070","주성코퍼레이션","0.176904391"
"A109080","옵티시스","0.1272157"
"A109610","에스와이","0.672706225"
"A109670","씨싸이트","0.07001663"
"A109740","디에스케이","0.154027125"
"A109820","진매트릭스","0.041312403"
"A109860","동일금속","0.10813688"
"A109960","앱토크롬","0.006304024"
"A110020","전진바이오팜","0.00928758"
"A110790","크리스에프앤씨","0.00196974"
"A110990","디아이티","2.5779734"
"A111110","호전실업","0.03684678"
"A111380","동인기연","0.04850773"
"A111710","남화산업","0.869041427"
"A111770","영원무역","9.6233496"
"A112040","위메이드","4.179382045"
"A112290","와이씨켐","1.2143512"
"A112610","씨에스윈드","12.120761025"
"A113810","디젠스","0.054947042"
"A114090","GKL","1.093237935"
"A114190","강원에너지","0.60686994"
"A114450","그린생명과학","0.50072399"
"A114630","폴라리스우노","0.477388924"
"A114810","한솔아이원스","2.473452825"
"A114840","아이패밀리에스씨","0.19628877"
"A115160","휴맥스","0.08144777"
"A115180","큐리언트","1.80727476"
"A115310","인포바인","0.06149067"
"A115440","우리넷","0.868374445"
"A115450","HLB테라퓨틱스","0.801350835"
"A115480","씨유메디칼","0.046042258"
"A115500","케이씨에스","0.64556755"
"A115530","씨엔플러스","0.187199594"
"A115570","스타플렉스","0.064920628"
"A115610","이미지스","0.062747115"
"A117580","대성에너지","0.812115315"
"A117670","알파칩스","0.100929115"
"A117730","티로보틱스","2.323600485"
"A118000","메타케어","0.026454588"
"A118990","모트렉스","0.269584662"
"A119500","포메탈","0.045132727"
"A119610","인터로조","1.07440574"
"A119650","KC코트렐","0"
"A119830","아이텍","0.75900398"
"A119850","지엔씨에너지","38.12186495"
"A120030","조선선재","0.0415162"
"A120110","코오롱인더","12.1128943"
"A120240","대정화금","0.53162784"
"A121440","골프존홀딩스","1.88473133"
"A121600","나노신소재","3.040607075"
"A121800","비덴트","0"
"A121850","코이즈","0.057222155"
"A121890","에스디시스템","0.054129737"
"A122310","제노레이","0.015907325"
"A122350","삼기","1.992764629"
"A122450","KX","0.081651242"
"A122640","예스티","10.454318555"
"A122690","서진오토모티브","0.063817917"
"A122870","와이지엔터테인먼트","3.863624825"
"A122900","아이마켓코리아","0.3539367"
"A122990","와이솔","0.73767597"
"A123010","알엔티엑스","0.433798062"
"A123040","엠에스오토텍","0.378087576"
"A123330","제닉","9.8444302"
