"Code","Name","거래대금(십억원)"
"A037370","EG","12.9918319"
"A037400","우리엔터프라이즈","0.093724984"
"A037440","희림","0.36384314"
"A037460","삼지전자","0.26353956"
"A037560","LG헬로비전","0.426009095"
"A037710","광주신세계","0.4985647"
"A037760","쎄니트","0.019351717"
"A037950","엘컴텍","13.980291584"
"A038010","제일테크노스","0.27522804"
"A038060","루멘스","0.041489621"
"A038070","서린바이오","0.15632693"
"A038110","에코플라스틱","0.686851515"
"A038290","마크로젠","0.5398141"
"A038390","레드캡투어","0.12702714"
"A038460","바이오스마트","150.01946803"
"A038500","삼표시멘트","0.31072221"
"A038530","케이바이오랩스","0.249196314"
"A038540","상상인","0.165278075"
"A038620","위즈코프","0.064192792"
"A038680","에스넷","1.08556906"
"A038870","에코심플렉스","0.71367923"
"A038880","아이에이","0.182088401"
"A038950","파인디지털","0.04700298"
"A039010","현대에이치티","0.20616076"
"A039020","이건홀딩스","0.05317661"
"A039030","이오테크닉스","130.8322555"
"A039130","하나투어","6.2162943"
"A039200","오스코텍","8.2913229"
"A039240","경남스틸","1.96516351"
"A039290","인포뱅크","0.10634006"
"A039310","세중","0.05993926"
"A039340","한국경제TV","0.05761919"
"A039420","케이엘넷","0.136665315"
"A039440","에스티아이","25.51092405"
"A039490","키움증권","5.072624"
"A039560","다산네트웍스","0.27101992"
"A039570","HDC랩스","0.12367461"
"A039610","화성밸브","0.06778468"
"A039740","한국정보공학","9.627330645"
"A039830","오로라","0.09738313"
"A039840","디오","1.5840013"
"A039860","나노엔텍","0.374841315"
"A039980","폴라리스AI","28.6211792"
"A040160","누리플렉스","0.16409453"
"A040300","YTN","0.594130155"
"A040350","크레오에스지","0.326331319"
"A040420","정상제이엘에스","0.04526961"
"A040610","SG&G","0.030500136"
"A040910","아이씨디","12.64685796"
"A041020","폴라리스오피스","93.65950352"
"A041190","우리기술투자","36.68967332"
"A041440","현대에버다임","0.6047615"
"A041460","한국전자인증","0.18389557"
"A041510","에스엠","10.8861427"
"A041520","이엘씨","0.54201189"
"A041590","플래스크","0"
"A041650","상신브레이크","0.308238775"
"A041830","인바디","0.37728895"
"A041910","폴라리스AI파마","1.25885709"
"A041920","메디아나","0.67197994"
"A041930","SY동아","0.04414159"
"A041960","코미팜","0.39005775"
"A042000","카페24","1.66679106"
"A042040","케이피엠테크","0.047926592"
"A042110","에스씨디","0.065366461"
"A042370","비츠로테크","35.96458873"
"A042420","네오위즈홀딩스","0.43515539"
"A042500","링네트","8.24384049"
"A042510","라온시큐어","0.308734705"
"A042520","한스바이오메드","0.37671873"
"A042600","새로닉스","1.32700165"
"A042660","한화오션","71.28203815"
"A042700","한미반도체","647.4466412"
"A042940","상지건설","0.480727592"
"A043090","더테크놀로지","0.041133861"
"A043100","알파AI","0.24845151"
"A043150","바텍","0.6464906"
"A043200","파루","0.057747954"
"A043220","티에스넥스젠","1.022595787"
"A043260","성호전자","2.365546723"
"A043340","에쎈테크","0.007720133"
"A043360","디지아이","0.123318365"
"A043370","피에이치에이","0.56143312"
"A043590","웰킵스하이텍","0.6970409"
"A043610","KT지니뮤직","0.09073775"
"A043650","국순당","0.02650189"
"A043710","코스리거글로벌","0.015338105"
"A043910","자연과환경","0.262252189"
"A044180","KD","0.156421932"
"A044340","위닉스","0.13825112"
"A044380","주연테크","0.128616835"
"A044450","KSS해운","0.78162987"
"A044480","빌리언스","0.043280461"
"A044490","태웅","1.69730091"
"A044780","에이치케이","0.081397863"
"A044820","코스맥스비티아이","0.01312637"
"A044960","이글벳","0.42456877"
"A044990","에이치엔에스하이텍","0.02045855"
"A045060","오공","0.227088895"
"A045100","한양이엔지","4.86115168"
"A045300","성우테크론","0.135096115"
"A045340","토탈소프트","0.81715224"
"A045390","대아티아이","0.323058625"
"A045510","정원엔시스","0.023016977"
"A045520","크린앤사이언스","0.08656888"
"A045660","에이텍","30.51150129"
"A045970","코아시아","1.12604069"
"A046070","코다코","0"
"A046120","오르비텍","0.979568425"
"A046210","HLB파나진","1.4219476"
"A046310","백금T&A","0.1950108"
"A046390","삼화네트웍스","0.126601417"
"A046440","KG파이낸셜","0.153318855"
"A046890","서울반도체","1.44097244"
"A046940","우원개발","0.18919284"
"A046970","우리로","0.158960017"
"A047040","대우건설","2.817367995"
"A047050","포스코인터내셔널","21.2790706"
"A047080","한빛소프트","0.061276825"
"A047310","파워로직스","2.70932856"
"A047400","유니온머티리얼","1.00542386"
"A047560","이스트소프트","9.9766317"
"A047770","코데즈컴바인","0.021563465"
"A047810","한국항공우주","20.10163325"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","20.91421685"
"A048410","현대바이오","2.423037"
"A048430","유라테크","0.97626185"
"A048470","대동스틸","0.051173045"
"A048530","인트론바이오","0.55607371"
"A048550","SM C&C","0.515089957"
"A048770","TPC로보틱스","0.14188196"
"A048830","엔피케이","0.128855028"
"A048870","시너지이노베이션","1.07810896"
"A048910","대원미디어","0.25987103"
"A049070","인탑스","3.41330785"
"A049080","기가레인","0.647996907"
"A049120","파인디앤씨","0.038395781"
"A049180","셀루메드","0.162128318"
"A049430","코메론","0.15619002"
"A049470","비트플래닛","1.477076694"
"A049480","오픈베이스","2.26214134"
"A049520","유아이엘","0.30361062"
"A049550","잉크테크","0.048242255"
"A049630","재영솔루텍","0.244416557"
"A049720","고려신용정보","0.57381996"
"A049800","우진플라임","0.03469288"
"A049830","승일","0.0116941"
"A049950","미래컴퍼니","12.54677005"
"A049960","쎌바이오텍","0.25445889"
"A050090","비케이홀딩스","0.36440438"
"A050110","캠시스","0.352618817"
"A050120","ES큐브","0.03445343"
"A050760","에스폴리텍","0.083616651"
"A050860","아세아텍","0.072909395"
"A050890","쏠리드","2.47724796"
"A050960","수산아이앤티","0.52764432"
"A051160","지어소프트","0.18980021"
"A051360","토비스","2.08470878"
"A051370","인터플렉스","3.20990833"
"A051380","피씨디렉트","0.889866005"
"A051390","YW","0.04937666"
"A051490","나라엠앤디","0.16036431"
"A051500","CJ프레시웨이","0.73557315"
"A051600","한전KPS","7.74174225"
"A051630","진양화학","0.27573953"
"A051780","큐로홀딩스","0.004757159"
"A051900","LG생활건강","30.6357345"
"A051910","LG화학","103.051894"
"A051980","중앙첨단소재","12.72045127"
"A052020","에스티큐브","4.030107765"
"A052220","iMBC","0.155593365"
"A052260","현대바이오랜드","0.27828322"
"A052300","오션인더블유","0.186192728"
"A052330","코텍","0.82785927"
"A052400","코나아이","1.00369416"
"A052420","오성첨단소재","0.215080417"
"A052460","아이크래프트","0.145548085"
"A052600","한네트","0.08577395"
"A052690","한전기술","7.0694627"
"A052710","아모텍","0.60202453"
"A052770","아이톡시","0.435782866"
"A052790","액토즈소프트","0.15492061"
"A052860","아이앤씨","0.30302317"
"A052900","KX하이텍","0.683945509"
"A053030","바이넥스","20.85692203"
"A053050","지에스이","3.90796784"
"A053060","세동","0.099263385"
"A053080","케이엔솔","18.56527435"
"A053160","프리엠스","0.95685416"
"A053210","스카이라이프","0.20262609"
"A053260","금강철강","0.064651825"
"A053270","구영테크","0.270548725"
"A053280","예스24","0.108703585"
"A053290","NE능률","1.58223349"
"A053300","한국정보인증","0.199954495"
"A053350","이니텍","0.018996165"
"A053450","세코닉스","0.69117592"
"A053580","웹케시","0.0705904"
"A053610","프로텍","5.3876153"
"A053620","태양","0.02334531"
"A053690","한미글로벌","1.82227882"
"A053700","삼보모터스","0.24058133"
"A053800","안랩","100.9548753"
"A053950","경남제약","0.236003621"
"A053980","오상자이엘","0.0632809"
"A054040","한국컴퓨터","0.62509968"
"A054050","NH농우바이오","0.08467571"
"A054090","삼진엘앤디","0.104570558"
"A054180","메디콕스","0.196060141"
"A054210","이랜텍","0.23345805"
"A054220","비츠로시스","0.080703408"
"A054300","팬스타엔터프라이즈","0.055686041"
"A054410","케이피티유","0.02463195"
"A054450","텔레칩스","4.3251077"
"A054540","삼영엠텍","0.22946041"
"A054620","APS","0.90113985"
"A054670","대한뉴팜","0.27889283"
"A054780","키이스트","0.2105032"
"A054800","아이디스홀딩스","0.02755747"
"A054920","한컴위드","0.376436665"
"A054930","유신","0.21272215"
"A054940","엑사이엔씨","0.12941159"
"A054950","제이브이엠","2.45716595"
"A055490","테이팩스","0.43088575"
"A055550","신한지주","107.14054105"
"A056080","유진로봇","1.33763546"
"A056090","시지메드텍","0"
"A056190","SFA","3.67389195"
"A056360","코위버","0.07977443"
"A056700","신화인터텍","0.271592955"
"A056730","CNT85","0.010678317"
"A057030","YBM넷","0.690065885"
"A057050","현대홈쇼핑","4.3584444"
"A057540","옴니시스템","0.978675553"
"A057680","티사이언티픽","0.061425736"
"A058110","멕아이씨에스","1.05009224"
"A058400","KNN","0.402550987"
"A058430","포스코스틸리온","0.69126455"
"A058450","한주에이알티","18.42541778"
"A058470","리노공업","104.9673665"
"A058610","에스피지","3.4907229"
"A058630","엠게임","0.27339384"
"A058650","세아홀딩스","0.0182817"
"A058730","다스코","0.159950785"
"A058820","CMG제약","0.31813232"
"A058850","KTcs","1.052971475"
"A058860","KTis","0.137788495"
"A058970","엠로","3.609894"
"A059090","미코","2.9508139"
"A059100","아이컴포넌트","0.04012284"
"A059120","아진엑스텍","1.43116655"
"A059210","메타바이오메드","2.12461349"
"A059270","해성에어로보틱스","5.24188535"
"A060150","인선이엔티","0.92113216"
"A060230","제이케이시냅스","0.61522209"
"A060240","스타코링크","0.206709625"
"A060250","NHN KCP","3.65589305"
"A060260","뉴보텍","0.074168628"
"A060280","큐렉소","2.9200939"
"A060310","3S","6.094479835"
"A060370","LS마린솔루션","5.33468745"
"A060380","동양에스텍","0.029430955"
"A060480","국일신동","0.17407526"
"A060540","에스에이티","1.61884547"
"A060560","HC홈센타","0.097431143"
"A060570","드림어스컴퍼니","0.11766251"
"A060590","씨티씨바이오","0.35166888"
"A060720","KH바텍","1.5453745"
"A060850","영림원소프트랩","0.36354845"
"A060900","에이전트AI","0.163467577"
"A060980","HL홀딩스","0.84252005"
"A061040","알에프텍","0.53390692"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.117541748"
"A061970","LB세미콘","2.78503308"
"A062040","산일전기",""
"A062970","한국첨단소재","0.103170387"
"A063080","컴투스홀딩스","0.6125837"
"A063160","종근당바이오","0.1844294"
"A063170","서울옥션","0.32928398"
"A063440","SM Life Design","0.164807304"
"A063570","NICE인프라","0.26763158"
"A063760","이엘피","0.10792956"
"A064090","인크레더블버즈","0.09205406"
"A064240","홈캐스트","0.195253435"
"A064260","다날","1.936690385"
"A064290","인텍플러스","8.5896103"
"A064350","현대로템","186.03706745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.50346853"
"A064520","테크엘","0.070342815"
"A064550","바이오니아","3.17229505"
"A064760","티씨케이","14.2169974"
"A064800","포니링크","1.86056767"
"A064820","케이프","0.15337932"
"A064850","에프앤가이드","0.05059617"
"A064960","SNT모티브","1.35760595"
"A065060","지엔코","0.069508058"
"A065130","탑엔지니어링","0.64851793"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.036221091"
"A065350","신성델타테크","80.4990501"
"A065370","위세아이텍","0.19093067"
"A065420","에스아이리소스","0.018108686"
"A065440","이루온","0.217071682"
"A065450","빅텍","7.26454974"
"A065500","오리엔트정공","0.938922768"
"A065510","휴비츠","0.59349997"
"A065530","와이어블","0.176348344"
"A065570","삼영이엔씨","0.323488525"
"A065650","하이퍼코퍼레이션","1.498474574"
"A065660","안트로젠","0.59476673"
"A065680","우주일렉트로","0.99436132"
"A065690","파커스","0.022783987"
"A065710","서호전기","0.2426815"
"A065770","CS","0.090462047"
"A065950","웰크론","0.547166715"
"A066130","하츠","0.06401006"
"A066310","큐에스아이","0.14476797"
"A066360","체리부로","0.200782734"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.483943717"
"A066570","LG전자","85.6198121"
"A066590","스모트로닉","0.18184902"
"A066620","국보디자인","0.05131203"
"A066670","디티씨","0.15946978"
"A066700","테라젠이텍스","0.306369785"
"A066790","씨씨에스","17.728533125"
"A066900","디에이피","0.653025065"
"A066910","손오공","2.05279678"
"A066970","엘앤에프","101.5468441"
"A066980","한성크린텍","1.06062917"
"A067000","조이시티","0.49130891"
"A067010","이씨에스","0.100450645"
"A067080","대화제약","0.37756974"
"A067160","SOOP","12.3084194"
"A067170","오텍","0.08465783"
"A067280","멀티캠퍼스","0.06846085"
"A067290","JW신약","0.122908238"
"A067310","하나마이크론","90.48236985"
"A067370","선바이오","0.20110859"
"A067390","아스트","0.416545522"
"A067570","엔브이에이치코리아","0.09150672"
"A067630","HLB생명과학","12.68830794"
"A067730","로지시스","0.052209765"
"A067770","세진티에스","0.037250795"
"A067830","세이브존I&C","0.042918895"
"A067900","와이엔텍","0.90807148"
"A067920","이글루","0.21362496"
"A067990","도이치모터스","0.38093426"
"A068050","팬엔터테인먼트","0.13784872"
"A068100","케이웨더","0.43735594"
"A068240","다원시스","1.78165738"
"A068270","셀트리온","86.6039738"
"A068290","삼성출판사","0.75615854"
"A068330","일신바이오","0.027301583"
"A068760","셀트리온제약","9.4581098"
"A068790","DMS","0.42772205"
"A068930","디지털대성","0.22597806"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.44640599"
"A069140","누리플랜","0.088024839"
"A069260","TKG휴켐스","0.85610468"
"A069330","유아이디","0.063066866"
"A069410","엔텔스","0.05380058"
"A069460","대호에이엘","0.455810337"
"A069510","에스텍","0.12069218"
"A069540","빛과전자","0.45756826"
"A069620","대웅제약","2.6887561"
"A069640","한세엠케이","0.05962563"
"A069730","DSR제강","0.063944105"
"A069920","엑시온그룹","0.11584433"
"A069960","현대백화점","3.7267675"
"A070300","퀀텀레일","0.05548465"
"A070590","인티큐브","0.149845605"
"A070960","모나용평","0.178255295"
"A071050","한국금융지주","8.1014919"
"A071090","하이스틸","0.140190995"
"A071200","인피니트헬스케어","0.24539623"
"A071280","로체시스템즈","0.69404685"
"A071320","지역난방공사","1.9559098"
"A071670","에이테크솔루션","0.22953019"
"A071840","롯데하이마트","0.09724573"
"A071850","캐스텍코리아","3.465492861"
"A071950","코아스","0.079840644"
"A071970","HD현대마린엔진","1.38538234"
"A072020","중앙백신","0.19273677"
"A072130","유엔젤","0.093003255"
"A072470","우리산업홀딩스","0.24254141"
"A072710","농심홀딩스","0.2343677"
"A072770","멤레이비티","1.35955765"
"A072870","메가스터디","0.07816467"
"A072950","빛샘전자","1.98573212"
"A072990","에이치시티","0.14082498"
"A073010","케이에스피","2.278481665"
"A073110","엘엠에스","0.41812823"
"A073190","듀오백","0.24088802"
"A073240","금호타이어","5.53875936"
"A073490","LIG아큐버","2.3131378"
"A073540","에프알텍","0.063377228"
"A073560","우리손에프앤지","0.111966163"
"A073570","리튬포어스","4.68009037"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.275327805"
"A074600","원익QnC","9.58136645"
"A074610","이엔플러스","0.81679228"
"A075130","플랜티넷","0.075470675"
"A075180","새론오토모티브","0.05119564"
"A075580","세진중공업","1.16454133"
"A075970","동국알앤에스","0.13853125"
"A076080","웰크론한텍","0.148101945"
"A076610","해성옵틱스","0.06977013"
"A077360","덕산하이메탈","1.43411687"
"A077500","유니퀘스트","0.98746553"
"A077970","STX엔진","0.12365673"
"A078000","텔코웨어","0.05166158"
"A078020","LS증권","0.313153445"
"A078070","유비쿼스홀딩스","0.02465986"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.58051782"
"A078150","HB테크놀러지","112.73643167"
"A078160","메디포스트","0.21877117"
"A078340","컴투스","1.2656349"
"A078350","한양디지텍","11.4646005"
"A078520","에이블씨엔씨","0.60742357"
"A078590","휴림에이텍","0.167005506"
"A078600","대주전자재료","8.1999661"
"A078860","아이오케이이엔엠","0.205949015"
"A078890","가온그룹","6.76248709"
"A078930","GS","25.33241895"
"A079000","와토스코리아","0.179514055"
"A079160","CJ CGV","2.47912055"
"A079170","한창산업","0.06579889"
"A079190","케스피온","0.052204429"
"A079370","제우스","8.48829549"
"A079430","현대리바트","0.25867864"
"A079550","LIG디펜스앤에어로스페이스","26.1109089"
"A079650","서산","0.026899265"
"A079810","APS이노베이션","1.67788494"
"A079900","전진건설로봇",""
"A079940","가비아","1.65204151"
"A079950","인베니아","0.010506281"
"A079960","동양이엔피","1.36401481"
"A079970","투비소프트","0"
"A079980","휴비스","0.14819178"
"A080010","이상네트웍스","0.12026264"
"A080160","모두투어","0.74352405"
"A080220","제주반도체","41.1709454"
"A080420","모다이노칩","0.023558125"
"A080470","성창오토텍","0.077908145"
"A080520","오디텍","0.117604435"
"A080530","코디","0.966144625"
"A080580","오킨스전자","1.45875836"
"A080720","한국유니온제약","0.23293701"
"A081000","일진다이아","0.09230123"
"A081150","티플랙스","0.16076067"
"A081180","쎄크",""
"A081580","성우전자","0.04510041"
"A081660","미스토홀딩스","2.55896615"
"A082210","옵트론텍","0.661018905"
"A082270","젬백스","0.93499293"
"A082640","동양생명","1.02848248"
"A082660","코스나인","0.130450495"
"A082740","한화엔진","3.93846067"
"A082800","비보존 제약","0.21767793"
"A082850","우리바이오","0.66015784"
"A082920","비츠로셀","1.11604656"
"A083310","엘오티베큠","6.62397885"
"A083420","그린케미칼","0.46240747"
"A083450","GST","17.80016545"
"A083470","이엠앤아이","0.257533461"
"A083500","에프엔에스테크","8.47981312"
"A083550","케이엠","0.08932294"
"A083640","인콘","0.043533827"
"A083650","비에이치아이","3.14968908"
"A083660","CSA 코스믹","0.01285534"
"A083790","CG인바이츠","0.822302905"
"A083930","아바코","0.95755317"
"A084010","대한제강","0.45145629"
"A084110","휴온스글로벌","0.2362923"
"A084180","수성웹툰","2.021152236"
"A084370","유진테크","12.34564465"
"A084440","유비온","0.06263352"
"A084650","랩지노믹스","1.06860499"
"A084670","동양고속","0.00269483"
"A084680","이월드","0.50417776"
"A084690","대상홀딩스","1.592497"
"A084730","팅크웨어","0.51435707"
"A084850","아이티엠반도체","0.29558881"
"A084870","TBH글로벌","0.044878247"
"A084990","헬릭스미스","0.38656025"
"A085310","엔케이","0.152705067"
"A085620","미래에셋생명","0.68573307"
"A085660","차바이오텍","4.12666083"
"A085670","뉴프렉스","3.56758593"
"A085810","알티캐스트","0.089759792"
"A085910","네오티스","0.0928279"
"A086040","바이오톡스텍","0.30878015"
"A086060","진바이오텍","0.046457235"
"A086280","현대글로비스","12.4579044"
"A086390","유니테스트","2.24012073"
"A086450","동국제약","1.14263876"
"A086520","에코프로","0"
"A086670","비엠티","1.06766213"
"A086710","선진뷰티사이언스","0.28784454"
"A086790","하나금융지주","101.1356501"
"A086820","바이오솔루션","0.20410568"
"A086890","이수앱지스","1.51333212"
"A086900","메디톡스","5.3337702"
"A086960","MDS테크","0.922740337"
"A086980","쇼박스","1.042289065"
"A087010","펩트론","6.70200365"
"A087260","모바일어플라이언스","2.375429105"
"A087600","픽셀플러스","0.2043843"
"A088130","동아엘텍","0.94545909"
"A088280","쏘닉스","0.1211751"
"A088290","이원컴포텍","0.182614849"
"A088340","유라클",""
"A088350","한화생명","8.87338203"
"A088390","이녹스","0.32086138"
"A088790","진도","0.06971787"
"A088800","에이스테크","1.228793085"
"A088910","동우팜투테이블","0.21358167"
"A089010","켐트로닉스","83.23598655"
"A089030","테크윙","51.26297895"
"A089140","넥스턴앤롤코리아","0.208570195"
"A089150","케이씨티","0.034999325"
"A089230","THE E&M","0.079285175"
"A089470","HDC현대EP","0.115141615"
"A089590","제주항공","1.39430229"
"A089600","KT나스미디어","1.69896305"
"A089790","제이티","5.18604297"
"A089850","유비벨록스","0.21630923"
"A089860","롯데렌탈","0.5357668"
"A089890","코세스","3.64004528"
"A089970","브이엠","1.10021927"
"A089980","상아프론테크","10.03357354"
"A090080","평화산업","0.270516985"
"A090150","아이윈","0.18232701"
"A090350","노루페인트","0.6295973"
"A090360","로보스타","3.4385456"
"A090370","메타랩스","0.008390304"
"A090410","덕신이피씨","0.221220387"
"A090430","아모레퍼시픽","51.16759145"
"A090460","비에이치","3.4771273"
"A090470","제이스로보틱스","0.54743991"
"A090710","휴림로봇","0.822414345"
"A090850","현대이지웰","0.68445973"
"A091120","이엠텍","5.21853645"
"A091340","S&K폴리텍","0.58355793"
"A091440","한울소재과학","0.47086297"
"A091580","상신이디피","1.96256743"
"A091590","남화토건","0.23474756"
"A091700","파트론","0.91664547"
"A091810","트리니티항공","1.70715996"
"A091970","LSK아이로봇","0.188575599"
"A092040","아미코젠","7.58159504"
"A092070","디엔에프","4.2393614"
"A092130","이크레더블","0.0422237"
"A092190","서울바이오시스","0.03129051"
"A092200","디아이씨","1.40687217"
"A092220","KEC","0.970616336"
"A092230","KPX홀딩스","0.0842584"
"A092300","현우산업","0.200077275"
"A092440","기신정기","0.016772605"
"A092460","한라IMS","0.19489959"
"A092600","앤씨앤","0.40115171"
"A092730","네오팜","1.04590745"
"A092780","DYP","0.04694613"
"A092790","넥스틸","1.0693401"
"A092870","엑시콘","33.00938605"
"A093050","LF","0.96605889"
"A093190","빅솔론","0.03804883"
"A093240","형지엘리트","0.150944308"
"A093320","케이아이엔엑스","3.2773572"
"A093370","후성","3.77407875"
"A093380","풍강","0.163834755"
"A093520","매커스","1.44567138"
"A093640","케이알엠","0.58721272"
"A093920","서원인텍","0.13139944"
"A094170","동운아나텍","4.80073309"
"A094280","효성ITX","0.05001087"
"A094360","칩스앤미디어","7.4125505"
"A094480","갤럭시아머니트리","1.11645119"
"A094820","일진파워","2.46660618"
"A094840","슈프리마에이치큐","0.16718824"
"A094850","참좋은여행","0.10779813"
"A094860","네오리진","0.073673356"
"A094940","푸른로보틱스","0.29821114"
"A094970","제이엠티","0.80632216"
"A095190","신화프리텍","0.174879585"
"A095270","웨이브일렉트로","0.02596254"
"A095340","ISC","60.6152561"
"A095500","미래나노텍","6.52669751"
"A095570","AJ네트웍스","0.289083895"
"A095610","테스","11.27636515"
"A095660","네오위즈","2.16502582"
"A095700","제넥신","0.91262213"
"A095720","웅진씽크빅","0.216151305"
"A095910","에스에너지","0.263547076"
"A096240","크레버스","1.0366222"
"A096250","와이즈넛","0.0367303"
"A096350","대창솔루션","0.17822693"
"A096530","씨젠","4.33675325"
"A096610","알에프세미","0"
"A096630","에스코넥","1.17451416"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.071495945"
"A096770","SK이노베이션","47.9084537"
"A096870","엘디티","0.07344254"
"A097230","HJ중공업","0.13047817"
"A097520","엠씨넥스","1.25348055"
"A097780","에코볼트","0.033760708"
"A097800","윈팩","1.273422662"
"A097870","효성오앤비","0.53032171"
"A097950","CJ제일제당","8.8584515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.80224236"
"A098460","고영","48.42077644"
"A098660","에스티오","0.03413517"
"A099190","아이센스","3.92000176"
"A099220","SDN","8.563563295"
"A099320","쎄트렉아이","3.9774259"
"A099390","브레인즈컴퍼니","0.08819354"
"A099410","동방선기","0.15777758"
"A099430","바이오플러스","0.81207168"
"A099440","스맥","1.181482325"
"A099520","DGI","0"
"A099750","이지케어텍","0.10941571"
"A100030","인지소프트","0.08107626"
"A100090","SK오션플랜트","3.06543946"
"A100120","뷰웍스","0.30561085"
"A100130","동국S&C","0.46597167"
"A100220","비상교육","0.213691025"
"A100250","진양홀딩스","0.188260925"
"A100590","머큐리","0.2304809"
"A100660","서암기계공업","0.09895707"
"A100700","세운메디칼","0.160178835"
"A100790","미래에셋벤처투자","1.017534"
"A100840","SNT에너지","3.9559052"
"A101000","KS인더스트리","0.28917048"
"A101140","인바이오젠","0"
"A101160","월덱스","4.3407222"
"A101170","우림피티에스","0.2267026"
"A101240","씨큐브","0.263989255"
"A101330","모베이스","0.15492927"
"A101360","에코앤드림","24.1916398"
"A101390","아이엠","3.57903551"
"A101400","엔시트론","0.192983977"
"A101490","에스앤에스텍","23.4323869"
"A101530","해태제과식품","0.0235108"
"A101670","하이드로리튬","2.95274898"
"A101680","한국정밀기계","0.565569565"
"A101730","위메이드맥스","1.25353951"
"A101930","인화정공","0.13188859"
"A101970","우양에이치씨","0.000027"
"A102120","어보브반도체","20.95836835"
"A102260","동성케미컬","0.692906555"
"A102370","케이옥션","0.35142666"
"A102460","이연제약","0.31568078"
"A102710","이엔에프테크놀로지","6.2022727"
"A102940","코오롱생명과학","0.17043085"
"A103140","풍산","145.0944241"
"A103230","에스앤더블류","0.113078525"
"A103590","일진전기","96.0511191"
"A103840","우양","0.53214134"
"A104040","디에스엠","0.032807758"
"A104200","NHN벅스","0.20631891"
"A104460","디와이피엔에프","4.8369105"
"A104480","티케이케미칼","0.108817467"
"A104540","코렌텍","0.38608472"
"A104620","노랑풍선","0.34055869"
"A104700","한국철강","6.30286286"
"A104830","원익머트리얼즈","2.1020147"
"A105330","케이엔더블유","0.05688218"
"A105550","엣지파운드리","0.53173912"
"A105560","KB금융","116.6701149"
"A105630","한세실업","4.71596778"
"A105740","디케이락","0.25872491"
"A105760","포스뱅크","1.07953627"
"A105840","우진","1.72300473"
"A106080","케이이엠텍","0.149034125"
"A106190","하이텍팜","0.12652636"
"A106240","파인테크닉스","0.094737228"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.01626"
"A107600","새빗켐","0.50731985"
"A107640","한중엔시에스","0.0365714"
"A108230","톱텍","0.48016603"
"A108320","LX세미콘","5.0683401"
"A108380","대양전기공업","0.26217159"
"A108490","로보티즈","0.99894965"
"A108670","LX하우시스","0.46451175"
"A108860","셀바스AI","4.79641897"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05844443"
"A109610","에스와이","3.06924533"
"A109670","씨싸이트","3.46221695"
"A109740","디에스케이","0.23149387"
"A109820","진매트릭스","0.31261158"
"A109860","동일금속","0.07141522"
"A109960","앱토크롬","0.739001102"
"A110020","전진바이오팜","0.55328262"
"A110790","크리스에프앤씨","0.16727373"
"A110990","디아이티","13.00094546"
"A111110","호전실업","1.48855496"
"A111380","동인기연","1.7028464"
"A111710","남화산업","0.02643484"
"A111770","영원무역","2.98622565"
"A112040","위메이드","60.9855818"
"A112290","와이씨켐","34.69024195"
"A112610","씨에스윈드","17.4027541"
"A113810","디젠스","0.117715775"
"A114090","GKL","3.05967439"
"A114190","강원에너지","2.80547546"
"A114450","그린생명과학","0.076692239"
"A114630","폴라리스우노","0.200883886"
"A114810","한솔아이원스","6.40270117"
"A114840","아이패밀리에스씨","5.09295525"
"A115160","휴맥스","0.30831024"
"A115180","큐리언트","1.0935582"
"A115310","인포바인","0.06964115"
"A115440","우리넷","0.11052541"
"A115450","HLB테라퓨틱스","62.05926301"
"A115480","씨유메디칼","0.115042927"
"A115500","케이씨에스","0.20710724"
"A115530","씨엔플러스","0.691307737"
"A115570","스타플렉스","0.088323905"
"A115610","이미지스","0.303009035"
"A117580","대성에너지","6.33593322"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.10553682"
"A118000","메타케어","0.04131325"
"A118990","모트렉스","2.39984185"
"A119500","포메탈","1.18988345"
"A119610","인터로조","0"
"A119650","KC코트렐","0.253779745"
"A119830","아이텍","2.17051914"
"A119850","지엔씨에너지","23.48811014"
"A120030","조선선재","0.1042497"
"A120110","코오롱인더","4.0779566"
"A120240","대정화금","0.28326372"
"A121440","골프존홀딩스","0.186348495"
"A121600","나노신소재","15.7275735"
"A121800","비덴트","0"
"A121850","코이즈","0.111515749"
"A121890","에스디시스템","0.25585204"
"A122310","제노레이","0.13498995"
"A122350","삼기","0.093982319"
"A122450","KX","0.093402055"
"A122640","예스티","8.20763927"
"A122690","서진오토모티브","0.837085675"
"A122870","와이지엔터테인먼트","10.86112115"
"A122900","아이마켓코리아","0.24632963"
"A122990","와이솔","0.88500141"
"A123010","알엔티엑스","0.036880278"
"A123040","엠에스오토텍","0.42092298"
"A123330","제닉","0.0565269"
"A123410","코리아에프티","11.80473115"
