"Code","Name","거래대금(십억원)"
"A037270","YG PLUS","1.48108939"
"A037330","인지디스플레","0.073886445"
"A037350","성도이엔지","0.9909095"
"A037370","EG","0.087684349"
"A037400","우리엔터프라이즈","0.033575124"
"A037440","희림","1.15742942"
"A037460","삼지전자","6.170589475"
"A037560","LG헬로비전","11.359454599"
"A037710","광주신세계","0.587529525"
"A037760","쎄니트","0.063788365"
"A037950","엘컴텍","0.055457335"
"A038010","제일테크노스","0.08311883"
"A038060","루멘스","0.314176782"
"A038070","서린바이오","0.28895957"
"A038110","에코플라스틱","0.903734553"
"A038290","마크로젠","0.41722592"
"A038390","레드캡투어","0.412839335"
"A038460","바이오스마트","1.170459095"
"A038500","삼표시멘트","18.883733695"
"A038530","케이바이오랩스","0.084526655"
"A038540","상상인","0.048312259"
"A038620","위즈코프","0.045814089"
"A038680","에스넷","0.551645325"
"A038870","에코심플렉스","0.098370005"
"A038880","아이에이","0.05828115"
"A038950","파인디지털","0.220636437"
"A039010","현대에이치티","0.601979615"
"A039020","이건홀딩스","0.120611655"
"A039030","이오테크닉스","98.82550175"
"A039130","하나투어","1.89850205"
"A039200","오스코텍","19.1829923"
"A039240","경남스틸","0.265483184"
"A039290","인포뱅크","0.074801554"
"A039310","세중","0.086203453"
"A039340","한국경제TV","0.006486595"
"A039420","케이엘넷","0.196121189"
"A039440","에스티아이","3.392438325"
"A039490","키움증권","45.53764075"
"A039560","다산네트웍스","0.974852798"
"A039570","HDC랩스","0.17256316"
"A039610","화성밸브","0.42899228"
"A039740","한국정보공학","0.2483399"
"A039830","오로라","0.593818085"
"A039840","디오","0.28654817"
"A039860","나노엔텍","0.983843188"
"A039980","폴라리스AI","3.002219555"
"A040160","누리플렉스","1.14308852"
"A040300","YTN","0.404419982"
"A040350","크레오에스지","2.556600765"
"A040420","정상제이엘에스","0.183956015"
"A040610","SG&G","0.09945075"
"A040910","아이씨디","0.286057685"
"A041020","폴라리스오피스","2.040567982"
"A041190","우리기술투자","5.082985765"
"A041440","현대에버다임","1.514690985"
"A041460","한국전자인증","0.22498859"
"A041510","에스엠","6.59852155"
"A041520","이엘씨","0.16130472"
"A041590","플래스크","0"
"A041650","상신브레이크","0.134045845"
"A041830","인바디","1.7098147"
"A041910","폴라리스AI파마","0.33925267"
"A041920","메디아나","1.0878"
"A041930","SY동아","0.377025435"
"A041960","코미팜","2.07000572"
"A042000","카페24","1.70276443"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.203560467"
"A042370","비츠로테크","4.743513615"
"A042420","네오위즈홀딩스","0.18361795"
"A042500","링네트","0.880368277"
"A042510","라온시큐어","1.70831454"
"A042520","한스바이오메드","5.9891747"
"A042600","새로닉스","0.3527604"
"A042660","한화오션","111.7101947"
"A042700","한미반도체","277.47754925"
"A042940","상지건설","0.43572918"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.40003434"
"A043200","파루","0.205568924"
"A043220","티에스넥스젠","0"
"A043260","성호전자","292.043325775"
"A043340","에쎈테크","0.092446296"
"A043360","디지아이","0.03564608"
"A043370","피에이치에이","0.58376535"
"A043590","웰킵스하이텍","0.04060369"
"A043610","KT지니뮤직","0.071015525"
"A043650","국순당","0.074170475"
"A043710","코스리거글로벌","0.012252195"
"A043910","자연과환경","0.065139609"
"A044180","KD","0"
"A044340","위닉스","0.409813778"
"A044380","주연테크","0.113998791"
"A044450","KSS해운","0.979566405"
"A044480","빌리언스","0.175093294"
"A044490","태웅","4.72458545"
"A044780","에이치케이","0.087367025"
"A044820","코스맥스비티아이","0.516821805"
"A044960","이글벳","0.119042739"
"A044990","에이치엔에스하이텍","0.50333073"
"A045060","오공","0.102954653"
"A045100","한양이엔지","3.167961675"
"A045300","성우테크론","0.080608245"
"A045340","토탈소프트","0.34629504"
"A045390","대아티아이","5.440307414"
"A045510","정원엔시스","0.103319194"
"A045520","크린앤사이언스","0.022080534"
"A045660","에이텍","0.38265919"
"A045970","코아시아","0.483728142"
"A046070","코다코","0"
"A046120","오르비텍","3.783117855"
"A046210","HLB파나진","0.068096933"
"A046310","백금T&A","0.14965549"
"A046390","삼화네트웍스","0.038929206"
"A046440","KG파이낸셜","0.27493826"
"A046890","서울반도체","7.986668795"
"A046940","우원개발","0.282274035"
"A046970","우리로","7.16065059"
"A047040","대우건설","112.474827675"
"A047050","포스코인터내셔널","23.43430235"
"A047080","한빛소프트","2.482424872"
"A047310","파워로직스","1.198219449"
"A047400","유니온머티리얼","0.296945122"
"A047560","이스트소프트","0.6404328"
"A047770","코데즈컴바인","8.801485744"
"A047810","한국항공우주","72.69209115"
"A047820","초록뱀미디어","0.173880068"
"A047920","HLB제약","0.75425826"
"A048410","현대바이오","17.97078584"
"A048430","유라테크","0.15525248"
"A048470","대동스틸","0.139069726"
"A048530","인트론바이오","0.336909752"
"A048550","SM C&C","0.189046903"
"A048770","TPC로보틱스","3.182192466"
"A048830","엔피케이","0.031002739"
"A048870","시너지이노베이션","0.827089659"
"A048910","대원미디어","0.29970946"
"A049070","인탑스","3.85355245"
"A049080","기가레인","2.998782527"
"A049120","파인디앤씨","0.06386395"
"A049180","셀루메드","0"
"A049430","코메론","0.33375245"
"A049470","비트플래닛","0.176222178"
"A049480","오픈베이스","0.551441378"
"A049520","유아이엘","0.334925466"
"A049550","잉크테크","0.027617535"
"A049630","재영솔루텍","3.43423152"
"A049720","고려신용정보","0.55976429"
"A049800","우진플라임","0.083381081"
"A049830","승일","0.01482717"
"A049950","미래컴퍼니","0.640588395"
"A049960","쎌바이오텍","0.35164497"
"A050090","비케이홀딩스","0.017060447"
"A050110","캠시스","0.348886999"
"A050120","ES큐브","0.021630695"
"A050760","에스폴리텍","0.044729398"
"A050860","아세아텍","0.064847452"
"A050890","쏠리드","20.94946793"
"A050960","수산아이앤티","0.06678889"
"A051160","지어소프트","0.471215475"
"A051360","토비스","1.44561054"
"A051370","인터플렉스","1.59648531"
"A051380","피씨디렉트","0.040507854"
"A051390","YW","0.062999013"
"A051490","나라엠앤디","0.113069028"
"A051500","CJ프레시웨이","2.1520244"
"A051600","한전KPS","5.61064235"
"A051630","진양화학","25.97697332"
"A051780","큐로홀딩스","0.207608965"
"A051900","LG생활건강","14.12002325"
"A051910","LG화학","96.60204725"
"A051980","중앙첨단소재","1.072141947"
"A052020","에스티큐브","6.226550735"
"A052220","iMBC","0.141460737"
"A052260","현대바이오랜드","0.203701268"
"A052300","오션인더블유","0.107801256"
"A052330","코텍","0.222477235"
"A052400","코나아이","5.43584445"
"A052420","오성첨단소재","0.64500962"
"A052460","아이크래프트","0.29742532"
"A052600","한네트","0.082852255"
"A052690","한전기술","12.86316895"
"A052710","아모텍","18.4018847"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.129235676"
"A052860","아이앤씨","0.64526413"
"A052900","KX하이텍","6.265320858"
"A053030","바이넥스","1.761719675"
"A053050","지에스이","0.39852987"
"A053060","세동","0.058930335"
"A053080","케이엔솔","1.425131365"
"A053160","프리엠스","0.29509471"
"A053210","스카이라이프","0.201365696"
"A053260","금강철강","0.303284015"
"A053270","구영테크","0.319902729"
"A053280","예스24","0.105428024"
"A053290","NE능률","0.038024002"
"A053300","한국정보인증","1.295051795"
"A053350","이니텍","0.16042664"
"A053450","세코닉스","0.5534844"
"A053580","웹케시","0.322400155"
"A053610","프로텍","4.9282952"
"A053620","태양","0.03451828"
"A053690","한미글로벌","2.20884681"
"A053700","삼보모터스","1.394800374"
"A053800","안랩","3.2724545"
"A053950","경남제약","0.106555902"
"A053980","오상자이엘","0.113964999"
"A054040","한국컴퓨터","0.582617842"
"A054050","NH농우바이오","0.222817625"
"A054090","삼진엘앤디","0.077765467"
"A054180","메디콕스","0"
"A054210","이랜텍","3.31834308"
"A054220","비츠로시스","0.164551291"
"A054300","팬스타엔터프라이즈","0.135802314"
"A054410","케이피티유","0.02151508"
"A054450","텔레칩스","2.633536615"
"A054540","삼영엠텍","0.883128865"
"A054620","APS","0.281951795"
"A054670","대한뉴팜","0.24927113"
"A054780","키이스트","0.076195286"
"A054800","아이디스홀딩스","0.13942997"
"A054920","한컴위드","1.480865585"
"A054930","유신","0.26699895"
"A054940","엑사이엔씨","0.147207178"
"A054950","제이브이엠","0.6802043"
"A055490","테이팩스","0.76296215"
"A055550","신한지주","383.55705125"
"A056080","유진로봇","5.91870877"
"A056090","시지메드텍","0.939236159"
"A056190","SFA","2.9560651"
"A056360","코위버","1.24396912"
"A056700","신화인터텍","0.136500855"
"A056730","CNT85","0.001373321"
"A057030","YBM넷","0.039332595"
"A057050","현대홈쇼핑","0.7205189"
"A057540","옴니시스템","0.084077911"
"A057680","티사이언티픽","0.06973165"
"A058110","멕아이씨에스","0.212329864"
"A058400","KNN","0.93212537"
"A058430","포스코스틸리온","1.76059326"
"A058450","한주에이알티","0.075763135"
"A058470","리노공업","77.2760398"
"A058610","에스피지","27.87081735"
"A058630","엠게임","0.19964711"
"A058650","세아홀딩스","0.9730443"
"A058730","다스코","0.199479215"
"A058820","CMG제약","0.407637426"
"A058850","KTcs","0.245238009"
"A058860","KTis","0.132744009"
"A058970","엠로","1.13529735"
"A059090","미코","7.497268125"
"A059100","아이컴포넌트","0.49626035"
"A059120","아진엑스텍","2.779572015"
"A059210","메타바이오메드","0.245839785"
"A059270","해성에어로보틱스","1.314467025"
"A060150","인선이엔티","0.241448095"
"A060230","제이케이시냅스","0.322266547"
"A060240","스타코링크","0"
"A060250","NHN KCP","5.453007855"
"A060260","뉴보텍","0.090353354"
"A060280","큐렉소","4.263806315"
"A060310","3S","1.177439379"
"A060370","LS마린솔루션","4.54938005"
"A060380","동양에스텍","0.027898874"
"A060480","국일신동","0.017061263"
"A060540","에스에이티","0.067592799"
"A060560","HC홈센타","0.100312746"
"A060570","드림어스컴퍼니","0.062527948"
"A060590","씨티씨바이오","0.157801598"
"A060720","KH바텍","2.2378637"
"A060850","영림원소프트랩","0.05777917"
"A060900","에이전트AI","0.07942172"
"A060980","HL홀딩스","1.571674625"
"A061040","알에프텍","0.2018539"
"A061090","세나테크놀로지","4.860189825"
"A061250","화일약품","0.36733826"
"A061970","LB세미콘","5.293247897"
"A062040","산일전기","54.7070925"
"A062970","한국첨단소재","3.655700613"
"A063080","컴투스홀딩스","0.30590653"
"A063160","종근당바이오","0.094188355"
"A063170","서울옥션","0.360554865"
"A063440","SM Life Design","0.174564479"
"A063570","NICE인프라","0.19297481"
"A063760","이엘피","0.154846711"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.169035433"
"A064260","다날","5.152621505"
"A064290","인텍플러스","15.190940175"
"A064350","현대로템","77.63239765"
"A064400","LG씨엔에스","302.2472106"
"A064480","브리지텍","0.21741166"
"A064520","테크엘","0.042873068"
"A064550","바이오니아","0.871491695"
"A064760","티씨케이","21.979653"
"A064800","포니링크","0.17890527"
"A064820","케이프","1.26062949"
"A064850","에프앤가이드","1.972612175"
"A064960","SNT모티브","2.09686455"
"A065060","지엔코","0.283271481"
"A065130","탑엔지니어링","0.315231355"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.344522095"
"A065350","신성델타테크","5.509704"
"A065370","위세아이텍","0.098506515"
"A065420","에스아이리소스","0.687920596"
"A065440","이루온","1.046534653"
"A065450","빅텍","1.123728771"
"A065500","오리엔트정공","0.182306444"
"A065510","휴비츠","0.19573842"
"A065530","와이어블","0.18451787"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.4270688"
"A065680","우주일렉트로","2.5135243"
"A065690","파커스","0.017828143"
"A065710","서호전기","0.4519969"
"A065770","CS","0.291776413"
"A065950","웰크론","0.055239693"
"A066130","하츠","0.117235056"
"A066310","큐에스아이","1.404530175"
"A066360","체리부로","0.056280421"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","10.200590282"
"A066570","LG전자","1871.36940575"
"A066590","스모트로닉","0.21394855"
"A066620","국보디자인","0.2866755"
"A066670","디티씨","0.086523112"
"A066700","테라젠이텍스","0.211040955"
"A066790","씨씨에스","0"
"A066900","디에이피","0.039834069"
"A066910","손오공","0"
"A066970","엘앤에프","57.03124695"
"A066980","한성크린텍","3.368417454"
"A067000","조이시티","0.298349217"
"A067010","이씨에스","0.023744584"
"A067080","대화제약","0.58145044"
"A067160","SOOP","1.75125255"
"A067170","오텍","1.409824971"
"A067280","멀티캠퍼스","0.2883699"
"A067290","JW신약","0.333224181"
"A067310","하나마이크론","42.1942353"
"A067370","선바이오","0.03126711"
"A067390","아스트","0.531639427"
"A067570","엔브이에이치코리아","0.082181971"
"A067630","HLB생명과학","0.781198541"
"A067730","로지시스","0.10758377"
"A067770","세진티에스","0.057901993"
"A067830","세이브존I&C","0.47749144"
"A067900","와이엔텍","0.17152756"
"A067920","이글루","0.267027015"
"A067990","도이치모터스","0.256903597"
"A068050","팬엔터테인먼트","0.036569629"
"A068100","케이웨더","0.093425415"
"A068240","다원시스","0"
"A068270","셀트리온","103.49841455"
"A068290","삼성출판사","0.4592897"
"A068330","일신바이오","0.105763671"
"A068760","셀트리온제약","4.9217906"
"A068790","DMS","0.517033185"
"A068930","디지털대성","0.14914674"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.7197432"
"A069140","누리플랜","0.20024826"
"A069260","TKG휴켐스","1.48987603"
"A069330","유아이디","0.035012483"
"A069410","엔텔스","0.061769875"
"A069460","대호에이엘","0"
"A069510","에스텍","0.135928315"
"A069540","빛과전자","21.264434919"
"A069620","대웅제약","3.6287983"
"A069640","한세엠케이","0.022064994"
"A069730","DSR제강","0.174830555"
"A069920","엑시온그룹","0.030889901"
"A069960","현대백화점","58.13908485"
"A070300","퀀텀레일","0.221870154"
"A070590","인티큐브","0.050677403"
"A070960","모나용평","0.10369598"
"A071050","한국금융지주","105.10357225"
"A071090","하이스틸","0.695260488"
"A071200","인피니트헬스케어","0.33825701"
"A071280","로체시스템즈","1.735732245"
"A071320","지역난방공사","0.6127338"
"A071670","에이테크솔루션","0.28569376"
"A071840","롯데하이마트","0.14927738"
"A071850","캐스텍코리아","0.027067559"
"A071950","코아스","0.773851379"
"A071970","HD현대마린엔진","10.9415299"
"A072020","중앙백신","0.1611249"
"A072130","유엔젤","0.23712644"
"A072470","우리산업홀딩스","0.094392405"
"A072710","농심홀딩스","0.8783702"
"A072770","멤레이비티","0.155977261"
"A072870","메가스터디","0.22006444"
"A072950","빛샘전자","2.53115295"
"A072990","에이치시티","0.062448855"
"A073010","케이에스피","0.776496754"
"A073110","엘엠에스","0.15652947"
"A073190","듀오백","0.077495536"
"A073240","금호타이어","4.120448193"
"A073490","LIG아큐버","7.374027625"
"A073540","에프알텍","0.15986661"
"A073560","우리손에프앤지","0.542340879"
"A073570","리튬포어스","0.270800656"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.309891238"
"A074600","원익QnC","22.7200397"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.071016281"
"A075180","새론오토모티브","0.040514675"
"A075580","세진중공업","2.587011555"
"A075970","동국알앤에스","0.041267819"
"A076080","웰크론한텍","0.060353608"
"A076610","해성옵틱스","2.098016446"
"A077360","덕산하이메탈","37.71824795"
"A077500","유니퀘스트","2.103715875"
"A077970","STX엔진","10.429423025"
"A078000","텔코웨어","0.039423625"
"A078020","LS증권","5.668984555"
"A078070","유비쿼스홀딩스","0.980602275"
"A078130","국일제지","0.838257491"
"A078140","대봉엘에스","0.130496655"
"A078150","HB테크놀러지","6.380997277"
"A078160","메디포스트","1.610101575"
"A078340","컴투스","1.27931705"
"A078350","한양디지텍","10.3444145"
"A078520","에이블씨엔씨","0.63413294"
"A078590","휴림에이텍","0.522748066"
"A078600","대주전자재료","19.77673225"
"A078860","아이오케이이엔엠","0.037765705"
"A078890","가온그룹","2.00756371"
"A078930","GS","14.17018075"
"A079000","와토스코리아","0.08728748"
"A079160","CJ CGV","1.559428871"
"A079170","한창산업","0.099923995"
"A079190","케스피온","0.143824742"
"A079370","제우스","4.14071998"
"A079430","현대리바트","0.58615378"
"A079550","LIG디펜스앤에어로스페이스","89.080443"
"A079650","서산","0.025668062"
"A079810","APS이노베이션","0.90155206"
"A079900","전진건설로봇","2.41517305"
"A079940","가비아","0.53850645"
"A079950","인베니아","0.219917583"
"A079960","동양이엔피","0.838101525"
"A079970","투비소프트","0"
"A079980","휴비스","0.447408712"
"A080010","이상네트웍스","0.08924865"
"A080160","모두투어","0.632919215"
"A080220","제주반도체","158.1312488"
"A080420","모다이노칩","0.012769014"
"A080470","성창오토텍","0.074407"
"A080520","오디텍","0.10270491"
"A080530","코디","0.070210771"
"A080580","오킨스전자","6.745480265"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.617328295"
"A081150","티플랙스","0.517730745"
"A081180","쎄크","0.763722045"
"A081580","성우전자","0.182528355"
"A081660","미스토홀딩스","5.57807875"
"A082210","옵트론텍","0.279904133"
"A082270","젬백스","3.06076724"
"A082640","동양생명","2.395789715"
"A082660","코스나인","0"
"A082740","한화엔진","27.29077"
"A082800","비보존 제약","31.647511757"
"A082850","우리바이오","0.309353207"
"A082920","비츠로셀","17.753284575"
"A083310","엘오티베큠","1.632573205"
"A083420","그린케미칼","0.138696442"
"A083450","GST","12.45385675"
"A083470","이엠앤아이","0.044186701"
"A083500","에프엔에스테크","3.121767765"
"A083550","케이엠","0.137086302"
"A083640","인콘","0.082241061"
"A083650","비에이치아이","15.6831635"
"A083660","CSA 코스믹","0.858083676"
"A083790","CG인바이츠","0.708092421"
"A083930","아바코","1.61441788"
"A084010","대한제강","0.301898755"
"A084110","휴온스글로벌","3.343811875"
"A084180","수성웹툰","0.122394906"
"A084370","유진테크","73.3135291"
"A084440","유비온","0.080346107"
"A084650","랩지노믹스","1.004168799"
"A084670","동양고속","39.273656075"
"A084680","이월드","0.299108409"
"A084690","대상홀딩스","1.402988895"
"A084730","팅크웨어","0.18441439"
"A084850","아이티엠반도체","0.269518915"
"A084870","TBH글로벌","0.014583288"
"A084990","헬릭스미스","1.364894585"
"A085310","엔케이","0.272856535"
"A085620","미래에셋생명","158.62688317"
"A085660","차바이오텍","3.788138605"
"A085670","뉴프렉스","1.186049945"
"A085810","알티캐스트","0.022376355"
"A085910","네오티스","6.232852725"
"A086040","바이오톡스텍","0.0940316"
"A086060","진바이오텍","0.163999315"
"A086280","현대글로비스","54.04292225"
"A086390","유니테스트","1.914083675"
"A086450","동국제약","11.639007075"
"A086520","에코프로","123.9061582"
"A086670","비엠티","0.81321836"
"A086710","선진뷰티사이언스","0.19706308"
"A086790","하나금융지주","137.46406005"
"A086820","바이오솔루션","0.63743401"
"A086890","이수앱지스","0.295894852"
"A086900","메디톡스","6.39688045"
"A086960","MDS테크","2.036603708"
"A086980","쇼박스","0.561221318"
"A087010","펩트론","32.127128"
"A087260","모바일어플라이언스","0.456710325"
"A087600","픽셀플러스","0.070336698"
"A088130","동아엘텍","1.4604837"
"A088280","쏘닉스","0.568180015"
"A088290","이원컴포텍","0.014215725"
"A088340","유라클","0.29146676"
"A088350","한화생명","45.035389638"
"A088390","이녹스","0.16194144"
"A088790","진도","0.085253752"
"A088800","에이스테크","1.228720033"
"A088910","동우팜투테이블","0.839200025"
"A089010","켐트로닉스","8.47884595"
"A089030","테크윙","106.4495495"
"A089140","넥스턴앤롤코리아","0.650432302"
"A089150","케이씨티","0.147606525"
"A089230","THE E&M","0.687527571"
"A089470","HDC현대EP","0.269651447"
"A089590","제주항공","0.793032198"
"A089600","KT나스미디어","0.23173335"
"A089790","제이티","0.729719161"
"A089850","유비벨록스","0.049198895"
"A089860","롯데렌탈","1.8730893"
"A089890","코세스","4.14320495"
"A089970","브이엠","60.22673645"
"A089980","상아프론테크","0.948914695"
"A090080","평화산업","0.162043243"
"A090150","아이윈","0.1053052"
"A090350","노루페인트","0.498035795"
"A090360","로보스타","627.23037165"
"A090370","메타랩스","0.034268455"
"A090410","덕신이피씨","0.129765612"
"A090430","아모레퍼시픽","30.95679505"
"A090460","비에이치","13.49199455"
"A090470","제이스로보틱스","0.24943881"
"A090710","휴림로봇","30.96514646"
"A090850","현대이지웰","0.191841115"
"A091120","이엠텍","0.281276975"
"A091340","S&K폴리텍","0.088232385"
"A091440","한울소재과학","0.238738875"
"A091580","상신이디피","2.751390675"
"A091590","남화토건","0.039680463"
"A091700","파트론","1.47182112"
"A091810","트리니티항공","1.158893825"
"A091970","LSK아이로봇","0.4332493"
"A092040","아미코젠","0.490850331"
"A092070","디엔에프","1.489663515"
"A092130","이크레더블","0.11597858"
"A092190","서울바이오시스","4.65920959"
"A092200","디아이씨","16.99689645"
"A092220","KEC","39.6351904"
"A092230","KPX홀딩스","0.2862027"
"A092300","현우산업","0.99182177"
"A092440","기신정기","0.259129156"
"A092460","한라IMS","2.24869682"
"A092600","앤씨앤","0.174524832"
"A092730","네오팜","1.0614412"
"A092780","DYP","0.201465654"
"A092790","넥스틸","2.04770237"
"A092870","엑시콘","11.550957475"
"A093050","LF","0.8384205"
"A093190","빅솔론","0.12235351"
"A093240","형지엘리트","0.401192268"
"A093320","케이아이엔엑스","0.935811"
"A093370","후성","36.697439775"
"A093380","풍강","0.01697934"
"A093520","매커스","0.72702645"
"A093640","케이알엠","0.380020262"
"A093920","서원인텍","0.213616795"
"A094170","동운아나텍","3.005525625"
"A094280","효성ITX","0.170772445"
"A094360","칩스앤미디어","1.43907248"
"A094480","갤럭시아머니트리","1.06976187"
"A094820","일진파워","3.137061585"
"A094840","슈프리마에이치큐","0.523733175"
"A094850","참좋은여행","0.144009217"
"A094860","네오리진","0.277079723"
"A094940","푸른로보틱스","1.05447304"
"A094970","제이엠티","0.400041893"
"A095190","신화프리텍","0.276228595"
"A095270","웨이브일렉트로","0.658319289"
"A095340","ISC","51.2908837"
"A095500","미래나노텍","0.74789157"
"A095570","AJ네트웍스","0.709161525"
"A095610","테스","156.0941698"
"A095660","네오위즈","1.43299804"
"A095700","제넥신","0.603196245"
"A095720","웅진씽크빅","0.047110186"
"A095910","에스에너지","0.445482076"
"A096240","크레버스","0.247021"
"A096250","와이즈넛","0.31998279"
"A096350","대창솔루션","0.477323312"
"A096530","씨젠","8.6121513"
"A096610","알에프세미","0"
"A096630","에스코넥","0.158700625"
"A096690","에이루트","0.02633554"
"A096760","JW홀딩스","0.34276019"
"A096770","SK이노베이션","45.8436999"
"A096870","엘디티","0.046147338"
"A097230","HJ중공업","13.53535805"
"A097520","엠씨넥스","1.224660825"
"A097780","에코볼트","0"
"A097800","윈팩","0.152531866"
"A097870","효성오앤비","0.15322513"
"A097950","CJ제일제당","11.6295575"
"A098070","한텍","1.725664125"
"A098120","마이크로컨텍솔","2.813918725"
"A098460","고영","44.94138905"
"A098660","에스티오","0.01282812"
"A099190","아이센스","2.460600245"
"A099220","SDN","0.392635805"
"A099320","쎄트렉아이","13.984662"
"A099390","브레인즈컴퍼니","0.14452216"
"A099410","동방선기","0.39471078"
"A099430","바이오플러스","4.67942081"
"A099440","스맥","1.54789336"
"A099520","DGI","0"
"A099750","이지케어텍","0.10150023"
"A100030","인지소프트","0.16325977"
"A100090","SK오션플랜트","5.532177495"
"A100120","뷰웍스","1.81486445"
"A100130","동국S&C","0.403206024"
"A100220","비상교육","0.355597126"
"A100250","진양홀딩스","0.970674996"
"A100590","머큐리","1.740630715"
"A100660","서암기계공업","0.108533915"
"A100700","세운메디칼","0.351119665"
"A100790","미래에셋벤처투자","45.334952975"
"A100840","SNT에너지","3.63345175"
"A101000","KS인더스트리","0.16453138"
"A101140","인바이오젠","0.14782018"
"A101160","월덱스","2.780714675"
"A101170","우림피티에스","1.39172704"
"A101240","씨큐브","0.10554473"
"A101330","모베이스","0.487134705"
"A101360","에코앤드림","1.571309815"
"A101390","아이엠","0"
"A101400","엔시트론","0.05365243"
"A101490","에스앤에스텍","14.96682625"
"A101530","해태제과식품","0.151902425"
"A101670","하이드로리튬","0.67289813"
"A101680","한국정밀기계","0.360930935"
"A101730","위메이드맥스","0.227637147"
"A101930","인화정공","0.2237535"
"A101970","우양에이치씨","0.097327555"
"A102120","어보브반도체","4.037740545"
"A102260","동성케미컬","0.400234785"
"A102370","케이옥션","0.25935769"
"A102460","이연제약","0.55702342"
"A102710","이엔에프테크놀로지","3.401927325"
"A102940","코오롱생명과학","1.7688111"
"A103140","풍산","7.3563678"
"A103230","에스앤더블류","0.25093786"
"A103590","일진전기","22.5774158"
"A103840","우양","0.11924178"
"A104040","디에스엠","0.180615742"
"A104200","NHN벅스","0.28893791"
"A104460","디와이피엔에프","0.20938288"
"A104480","티케이케미칼","0.581133656"
"A104540","코렌텍","0.123346665"
"A104620","노랑풍선","0.250772755"
"A104700","한국철강","0.26942212"
"A104830","원익머트리얼즈","1.71935705"
"A105330","케이엔더블유","1.114536205"
"A105550","엣지파운드리","0.235996833"
"A105560","KB금융","503.4870648"
"A105630","한세실업","1.448922025"
"A105740","디케이락","0.54366529"
"A105760","포스뱅크","0.24271085"
"A105840","우진","3.591023155"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.19371476"
"A106240","파인테크닉스","0.323882512"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0054614"
"A107600","새빗켐","0.346146575"
"A107640","한중엔시에스","5.657395225"
"A108230","톱텍","0.362448297"
"A108320","LX세미콘","10.0595635"
"A108380","대양전기공업","1.34477977"
"A108490","로보티즈","102.94834075"
"A108670","LX하우시스","1.25043555"
"A108860","셀바스AI","1.63325505"
"A109070","주성코퍼레이션","2.20223152"
"A109080","옵티시스","0.358024535"
"A109610","에스와이","0.455774626"
"A109670","씨싸이트","0.056167405"
"A109740","디에스케이","1.593988745"
"A109820","진매트릭스","0.087138741"
"A109860","동일금속","0.00758886"
"A109960","앱토크롬","0.166834129"
"A110020","전진바이오팜","0.030447899"
"A110790","크리스에프앤씨","0.109027123"
"A110990","디아이티","3.352130825"
"A111110","호전실업","0.05337638"
"A111380","동인기연","0.09764908"
"A111710","남화산업","0.011740509"
"A111770","영원무역","4.90532765"
"A112040","위메이드","2.11939341"
"A112290","와이씨켐","7.267982515"
"A112610","씨에스윈드","15.244465175"
"A113810","디젠스","2.726364404"
"A114090","GKL","5.444394095"
"A114190","강원에너지","0.96144138"
"A114450","그린생명과학","1.204071788"
"A114630","폴라리스우노","0.027297492"
"A114810","한솔아이원스","1.973384695"
"A114840","아이패밀리에스씨","1.16663941"
"A115160","휴맥스","0.11657827"
"A115180","큐리언트","2.171394225"
"A115310","인포바인","0.13205309"
"A115440","우리넷","2.027559975"
"A115450","HLB테라퓨틱스","0.979942747"
"A115480","씨유메디칼","0.096214015"
"A115500","케이씨에스","2.105166495"
"A115530","씨엔플러스","0.08362662"
"A115570","스타플렉스","0.020102885"
"A115610","이미지스","0.137205219"
"A117580","대성에너지","0.783532955"
"A117670","알파칩스","0.24006927"
"A117730","티로보틱스","2.83524701"
"A118000","메타케어","0.114671747"
"A118990","모트렉스","0.800507305"
"A119500","포메탈","0.144269334"
"A119610","인터로조","1.14247937"
"A119650","KC코트렐","0"
"A119830","아이텍","1.42969622"
"A119850","지엔씨에너지","2.461779085"
"A120030","조선선재","0.1046806"
"A120110","코오롱인더","12.23408665"
"A120240","대정화금","0.328385685"
"A121440","골프존홀딩스","0.179038725"
"A121600","나노신소재","5.92417745"
"A121800","비덴트","0"
"A121850","코이즈","0.161887567"
"A121890","에스디시스템","0.056155839"
"A122310","제노레이","0.083753492"
"A122350","삼기","0.173249174"
"A122450","KX","0.214539945"
"A122640","예스티","5.336402775"
"A122690","서진오토모티브","0.159762433"
"A122870","와이지엔터테인먼트","4.410915675"
"A122900","아이마켓코리아","0.710158595"
"A122990","와이솔","0.879295115"
"A123010","알엔티엑스","3.547977168"
"A123040","엠에스오토텍","0.116182043"
