"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.279375106"
"A037350","성도이엔지","1.6148122"
"A037370","EG","0.23766323"
"A037400","우리엔터프라이즈","0.090257127"
"A037440","희림","0.670294229"
"A037460","삼지전자","4.34378565"
"A037560","LG헬로비전","0.389834495"
"A037710","광주신세계","0.43308295"
"A037760","쎄니트","0.030583818"
"A037950","엘컴텍","0.44250281"
"A038010","제일테크노스","0.17078385"
"A038060","루멘스","0.087019692"
"A038070","서린바이오","0.321119055"
"A038110","에코플라스틱","1.727384026"
"A038290","마크로젠","2.17528224"
"A038390","레드캡투어","0.583338495"
"A038460","바이오스마트","190.47667438"
"A038500","삼표시멘트","163.98678437"
"A038530","케이바이오랩스","4.309027838"
"A038540","상상인","0.178267785"
"A038620","위즈코프","0.124239505"
"A038680","에스넷","0.14105957"
"A038870","에코심플렉스","0.096538355"
"A038880","아이에이","0.347376908"
"A038950","파인디지털","0.050774312"
"A039010","현대에이치티","0.48100614"
"A039020","이건홀딩스","2.299870959"
"A039030","이오테크닉스","54.1018715"
"A039130","하나투어","2.460419175"
"A039200","오스코텍","17.85022445"
"A039240","경남스틸","0.17619447"
"A039290","인포뱅크","4.60671863"
"A039310","세중","0.061529603"
"A039340","한국경제TV","0.08919866"
"A039420","케이엘넷","0.196045485"
"A039440","에스티아이","11.7443601"
"A039490","키움증권","85.10048275"
"A039560","다산네트웍스","3.905552328"
"A039570","HDC랩스","0.120746925"
"A039610","화성밸브","0.4064305"
"A039740","한국정보공학","0.04975076"
"A039830","오로라","0.97500367"
"A039840","디오","0.44088439"
"A039860","나노엔텍","1.455703787"
"A039980","폴라리스AI","0.980921448"
"A040160","누리플렉스","0.287359922"
"A040300","YTN","0.575286369"
"A040350","크레오에스지","0.886852216"
"A040420","정상제이엘에스","0.11795827"
"A040610","SG&G","0.196031146"
"A040910","아이씨디","0.137961215"
"A041020","폴라리스오피스","1.954953671"
"A041190","우리기술투자","10.73296865"
"A041440","현대에버다임","43.42748841"
"A041460","한국전자인증","0.470113313"
"A041510","에스엠","17.00197775"
"A041520","이엘씨","0.09977964"
"A041590","플래스크","0"
"A041650","상신브레이크","0.19042192"
"A041830","인바디","1.513020425"
"A041910","폴라리스AI파마","0.598394015"
"A041920","메디아나","50.909466825"
"A041930","SY동아","0.447334905"
"A041960","코미팜","1.914100045"
"A042000","카페24","8.5572664"
"A042040","케이피엠테크","0.19087247"
"A042110","에스씨디","4.696705114"
"A042370","비츠로테크","6.95749865"
"A042420","네오위즈홀딩스","0.311898225"
"A042500","링네트","0.38522004"
"A042510","라온시큐어","0.38708359"
"A042520","한스바이오메드","17.754275025"
"A042600","새로닉스","0.52819953"
"A042660","한화오션","288.32973645"
"A042700","한미반도체","359.1293794"
"A042940","상지건설","4.55851512"
"A043090","더테크놀로지","0"
"A043100","알파AI","2.376469939"
"A043150","바텍","0.62632802"
"A043200","파루","0.198798185"
"A043220","티에스넥스젠","0"
"A043260","성호전자","43.59303938"
"A043340","에쎈테크","0.047042328"
"A043360","디지아이","0.068979395"
"A043370","피에이치에이","0.961045775"
"A043590","웰킵스하이텍","0.077808359"
"A043610","KT지니뮤직","0.250951356"
"A043650","국순당","0.186789652"
"A043710","코스리거글로벌","0.051855152"
"A043910","자연과환경","1.194837723"
"A044180","KD","0.929262323"
"A044340","위닉스","0.120210595"
"A044380","주연테크","0.054223695"
"A044450","KSS해운","1.449537675"
"A044480","빌리언스","0.084630948"
"A044490","태웅","5.009484925"
"A044780","에이치케이","0.065839176"
"A044820","코스맥스비티아이","0.51119624"
"A044960","이글벳","1.562667689"
"A044990","에이치엔에스하이텍","0.82238536"
"A045060","오공","0.096425415"
"A045100","한양이엔지","4.1164946"
"A045300","성우테크론","0.087486785"
"A045340","토탈소프트","0.27654517"
"A045390","대아티아이","3.569537861"
"A045510","정원엔시스","0.012804409"
"A045520","크린앤사이언스","0.022139485"
"A045660","에이텍","0.37565666"
"A045970","코아시아","1.808786505"
"A046070","코다코","0"
"A046120","오르비텍","3.234713754"
"A046210","HLB파나진","0.253540435"
"A046310","백금T&A","2.885829175"
"A046390","삼화네트웍스","0.112463768"
"A046440","KG파이낸셜","1.83662361"
"A046890","서울반도체","2.557014825"
"A046940","우원개발","3.616700701"
"A046970","우리로","2.343017744"
"A047040","대우건설","22.660069528"
"A047050","포스코인터내셔널","66.99785715"
"A047080","한빛소프트","0.210888123"
"A047310","파워로직스","25.582860315"
"A047400","유니온머티리얼","0.769725038"
"A047560","이스트소프트","1.40638446"
"A047770","코데즈컴바인","2.247459358"
"A047810","한국항공우주","194.6484955"
"A047820","초록뱀미디어","0.354248437"
"A047920","HLB제약","2.72377448"
"A048410","현대바이오","20.92139135"
"A048430","유라테크","0.28913471"
"A048470","대동스틸","0.328959266"
"A048530","인트론바이오","0.82569617"
"A048550","SM C&C","0.25393037"
"A048770","TPC로보틱스","11.117024877"
"A048830","엔피케이","0.038864896"
"A048870","시너지이노베이션","0.74318186"
"A048910","대원미디어","0.20900023"
"A049070","인탑스","2.181942775"
"A049080","기가레인","0.121553794"
"A049120","파인디앤씨","0.039419095"
"A049180","셀루메드","7.999274308"
"A049430","코메론","0.846843235"
"A049470","비트플래닛","0.476921503"
"A049480","오픈베이스","0.236304267"
"A049520","유아이엘","0.752360931"
"A049550","잉크테크","0.723077346"
"A049630","재영솔루텍","43.608636577"
"A049720","고려신용정보","0.474576415"
"A049800","우진플라임","0.067248255"
"A049830","승일","0.02288892"
"A049950","미래컴퍼니","1.647336405"
"A049960","쎌바이오텍","0.266524155"
"A050090","비케이홀딩스","0.081641352"
"A050110","캠시스","0.974332778"
"A050120","ES큐브","0.013506196"
"A050760","에스폴리텍","0.077798841"
"A050860","아세아텍","0.033638776"
"A050890","쏠리드","10.49306116"
"A050960","수산아이앤티","0.05600923"
"A051160","지어소프트","0.691007355"
"A051360","토비스","1.267573755"
"A051370","인터플렉스","3.19935022"
"A051380","피씨디렉트","0.072239225"
"A051390","YW","0.011156155"
"A051490","나라엠앤디","0.160093715"
"A051500","CJ프레시웨이","3.485398625"
"A051600","한전KPS","11.01953785"
"A051630","진양화학","0.115889045"
"A051780","큐로홀딩스","0.108305584"
"A051900","LG생활건강","25.42031725"
"A051910","LG화학","105.78073525"
"A051980","중앙첨단소재","5.131040714"
"A052020","에스티큐브","2.210945065"
"A052220","iMBC","0.858769802"
"A052260","현대바이오랜드","0.322707583"
"A052300","오션인더블유","0.07204799"
"A052330","코텍","0.209232915"
"A052400","코나아이","6.6843028"
"A052420","오성첨단소재","0.989918113"
"A052460","아이크래프트","0.53128669"
"A052600","한네트","0.068311921"
"A052690","한전기술","32.443799"
"A052710","아모텍","2.018334415"
"A052770","아이톡시","1.282455717"
"A052790","액토즈소프트","0.33424679"
"A052860","아이앤씨","0.724803812"
"A052900","KX하이텍","21.034161251"
"A053030","바이넥스","4.01217676"
"A053050","지에스이","0.548909372"
"A053060","세동","0.390913629"
"A053080","케이엔솔","1.73830028"
"A053160","프리엠스","0.22808968"
"A053210","스카이라이프","0.280727566"
"A053260","금강철강","0.027605957"
"A053270","구영테크","0.503067682"
"A053280","예스24","0.095729489"
"A053290","NE능률","0.054062108"
"A053300","한국정보인증","2.18935821"
"A053350","이니텍","0.54193604"
"A053450","세코닉스","1.520210435"
"A053580","웹케시","0.36176021"
"A053610","프로텍","14.1041792"
"A053620","태양","0.03485334"
"A053690","한미글로벌","6.920132135"
"A053700","삼보모터스","12.359703075"
"A053800","안랩","2.86743805"
"A053950","경남제약","0.230620341"
"A053980","오상자이엘","0.18035145"
"A054040","한국컴퓨터","0.04577213"
"A054050","NH농우바이오","0.34256918"
"A054090","삼진엘앤디","0.119586492"
"A054180","메디콕스","0"
"A054210","이랜텍","2.26037581"
"A054220","비츠로시스","0.121437312"
"A054300","팬스타엔터프라이즈","0.400727215"
"A054410","케이피티유","0.03573875"
"A054450","텔레칩스","2.94916618"
"A054540","삼영엠텍","3.43605876"
"A054620","APS","0.2016385"
"A054670","대한뉴팜","0.28408599"
"A054780","키이스트","0.17585151"
"A054800","아이디스홀딩스","0.064936705"
"A054920","한컴위드","11.50084976"
"A054930","유신","5.42068305"
"A054940","엑사이엔씨","0.035717659"
"A054950","제이브이엠","1.904071"
"A055490","테이팩스","0.32585047"
"A055550","신한지주","128.74800235"
"A056080","유진로봇","23.819148425"
"A056090","시지메드텍","2.287384377"
"A056190","SFA","6.9139326"
"A056360","코위버","0.137346965"
"A056700","신화인터텍","0.152077396"
"A056730","CNT85","0.024949958"
"A057030","YBM넷","0.117361765"
"A057050","현대홈쇼핑","0.724095"
"A057540","옴니시스템","0.373113293"
"A057680","티사이언티픽","0.264604889"
"A058110","멕아이씨에스","0.082722768"
"A058400","KNN","0.067067923"
"A058430","포스코스틸리온","5.2073744"
"A058450","한주에이알티","0.027646022"
"A058470","리노공업","219.7303585"
"A058610","에스피지","79.2142188"
"A058630","엠게임","0.264272695"
"A058650","세아홀딩스","0.60296085"
"A058730","다스코","4.534807789"
"A058820","CMG제약","2.332471598"
"A058850","KTcs","0.807295484"
"A058860","KTis","0.244720775"
"A058970","엠로","2.38239885"
"A059090","미코","14.006287405"
"A059100","아이컴포넌트","0.09009013"
"A059120","아진엑스텍","24.54276225"
"A059210","메타바이오메드","2.61687441"
"A059270","해성에어로보틱스","14.431290245"
"A060150","인선이엔티","0.575060854"
"A060230","제이케이시냅스","0.622021124"
"A060240","스타코링크","0"
"A060250","NHN KCP","47.74485595"
"A060260","뉴보텍","0.138122211"
"A060280","큐렉소","24.05764932"
"A060310","3S","0.543263777"
"A060370","LS마린솔루션","7.842671075"
"A060380","동양에스텍","0.045351835"
"A060480","국일신동","0.060269967"
"A060540","에스에이티","0.178782696"
"A060560","HC홈센타","0.069827771"
"A060570","드림어스컴퍼니","0.060900566"
"A060590","씨티씨바이오","0.551798432"
"A060720","KH바텍","20.55341775"
"A060850","영림원소프트랩","0.14575896"
"A060900","에이전트AI","0.208059512"
"A060980","HL홀딩스","1.1102123"
"A061040","알에프텍","0.729472514"
"A061090","세나테크놀로지","1.4803518"
"A061250","화일약품","0.284618095"
"A061970","LB세미콘","1.722543739"
"A062040","산일전기","64.2345406"
"A062970","한국첨단소재","1.658097059"
"A063080","컴투스홀딩스","2.1321336"
"A063160","종근당바이오","0.407385475"
"A063170","서울옥션","1.760374095"
"A063440","SM Life Design","0.197166994"
"A063570","NICE인프라","0.123691863"
"A063760","이엘피","0.152961545"
"A064090","인크레더블버즈","0.363260609"
"A064240","홈캐스트","0.43881399"
"A064260","다날","221.89627874"
"A064290","인텍플러스","2.13946747"
"A064350","현대로템","187.789321"
"A064400","LG씨엔에스","79.9417083"
"A064480","브리지텍","0.515459725"
"A064520","테크엘","0.037092216"
"A064550","바이오니아","1.49267134"
"A064760","티씨케이","16.58090825"
"A064800","포니링크","0.162916983"
"A064820","케이프","1.74534289"
"A064850","에프앤가이드","1.34705613"
"A064960","SNT모티브","3.164413625"
"A065060","지엔코","0.103049373"
"A065130","탑엔지니어링","0.520770616"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0"
"A065350","신성델타테크","19.70549295"
"A065370","위세아이텍","0.293400515"
"A065420","에스아이리소스","0.237843377"
"A065440","이루온","0.224129705"
"A065450","빅텍","1.383912128"
"A065500","오리엔트정공","0.697418027"
"A065510","휴비츠","1.15458805"
"A065530","와이어블","0.120387803"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.030162595"
"A065660","안트로젠","1.086587225"
"A065680","우주일렉트로","1.2833362"
"A065690","파커스","0.113292248"
"A065710","서호전기","1.33827885"
"A065770","CS","0.782625424"
"A065950","웰크론","0.134269971"
"A066130","하츠","0.155449362"
"A066310","큐에스아이","0.952092295"
"A066360","체리부로","0.049099513"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","9.676410624"
"A066570","LG전자","103.644636024"
"A066590","스모트로닉","6.78083291"
"A066620","국보디자인","0.42534585"
"A066670","디티씨","0.270143675"
"A066700","테라젠이텍스","0.331075268"
"A066790","씨씨에스","0"
"A066900","디에이피","0.049229472"
"A066910","손오공","0.131251056"
"A066970","엘앤에프","157.3986927"
"A066980","한성크린텍","0.366532244"
"A067000","조이시티","8.68056987"
"A067010","이씨에스","0.132983015"
"A067080","대화제약","1.31033375"
"A067160","SOOP","4.37464"
"A067170","오텍","0.104479167"
"A067280","멀티캠퍼스","0.982037775"
"A067290","JW신약","2.495749957"
"A067310","하나마이크론","80.13412835"
"A067370","선바이오","0.067961835"
"A067390","아스트","0.978834274"
"A067570","엔브이에이치코리아","0.488928952"
"A067630","HLB생명과학","1.446418508"
"A067730","로지시스","0.040052985"
"A067770","세진티에스","0.02931913"
"A067830","세이브존I&C","4.426152993"
"A067900","와이엔텍","0.798587865"
"A067920","이글루","0.29059081"
"A067990","도이치모터스","0.505699025"
"A068050","팬엔터테인먼트","0.121921994"
"A068100","케이웨더","0.783939188"
"A068240","다원시스","3.792710708"
"A068270","셀트리온","91.53578425"
"A068290","삼성출판사","0.192282425"
"A068330","일신바이오","0.337328724"
"A068760","셀트리온제약","10.8400211"
"A068790","DMS","0"
"A068930","디지털대성","0.53860876"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.74340991"
"A069140","누리플랜","0.351385507"
"A069260","TKG휴켐스","2.109849865"
"A069330","유아이디","0.087069257"
"A069410","엔텔스","0.29056536"
"A069460","대호에이엘","0.502599697"
"A069510","에스텍","0.21131546"
"A069540","빛과전자","7.586866583"
"A069620","대웅제약","4.48617225"
"A069640","한세엠케이","0.020863532"
"A069730","DSR제강","0.150806595"
"A069920","엑시온그룹","0.171162501"
"A069960","현대백화점","16.95001435"
"A070300","퀀텀레일","0.308454734"
"A070590","인티큐브","0.695358852"
"A070960","모나용평","0.372483728"
"A071050","한국금융지주","63.697276"
"A071090","하이스틸","0.799160822"
"A071200","인피니트헬스케어","0.54086895"
"A071280","로체시스템즈","3.974410985"
"A071320","지역난방공사","2.7490106"
"A071670","에이테크솔루션","2.83796119"
"A071840","롯데하이마트","0.12018549"
"A071850","캐스텍코리아","0.003536955"
"A071950","코아스","0.50899524"
"A071970","HD현대마린엔진","25.19228275"
"A072020","중앙백신","0.685996535"
"A072130","유엔젤","0.533227177"
"A072470","우리산업홀딩스","0.101022795"
"A072710","농심홀딩스","1.02000135"
"A072770","멤레이비티","0.759976094"
"A072870","메가스터디","0.18733163"
"A072950","빛샘전자","0.797504705"
"A072990","에이치시티","0.745207665"
"A073010","케이에스피","0.932793789"
"A073110","엘엠에스","0.04092967"
"A073190","듀오백","0.077575317"
"A073240","금호타이어","2.85351739"
"A073490","LIG아큐버","3.811966025"
"A073540","에프알텍","0.0526837"
"A073560","우리손에프앤지","0.713637997"
"A073570","리튬포어스","0.312252588"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.342308353"
"A074600","원익QnC","12.767127925"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.1010429"
"A075180","새론오토모티브","0.00121018"
"A075580","세진중공업","3.75552644"
"A075970","동국알앤에스","0.114021235"
"A076080","웰크론한텍","0.215969795"
"A076610","해성옵틱스","3.263241524"
"A077360","덕산하이메탈","45.24059929"
"A077500","유니퀘스트","2.16231682"
"A077970","STX엔진","9.796877975"
"A078000","텔코웨어","0.16805441"
"A078020","LS증권","2.07448797"
"A078070","유비쿼스홀딩스","0.2905795"
"A078130","국일제지","0.249639502"
"A078140","대봉엘에스","0.25509646"
"A078150","HB테크놀러지","3.363518623"
"A078160","메디포스트","15.639612"
"A078340","컴투스","2.7920621"
"A078350","한양디지텍","25.136243125"
"A078520","에이블씨엔씨","1.67982932"
"A078590","휴림에이텍","3.114353144"
"A078600","대주전자재료","17.91089335"
"A078860","아이오케이이엔엠","0.057105482"
"A078890","가온그룹","1.709528185"
"A078930","GS","19.84962015"
"A079000","와토스코리아","0.34437789"
"A079160","CJ CGV","2.350176455"
"A079170","한창산업","0.06720429"
"A079190","케스피온","0.052867385"
"A079370","제우스","15.79875315"
"A079430","현대리바트","0.162749365"
"A079550","LIG디펜스앤에어로스페이스","76.71685925"
"A079650","서산","0.017525729"
"A079810","APS이노베이션","0.6680839"
"A079900","전진건설로봇","65.91420995"
"A079940","가비아","0.71473125"
"A079950","인베니아","0.506613881"
"A079960","동양이엔피","1.234305475"
"A079970","투비소프트","0"
"A079980","휴비스","0.4989187"
"A080010","이상네트웍스","0.012520375"
"A080160","모두투어","1.98546748"
"A080220","제주반도체","130.18906275"
"A080420","모다이노칩","0.034992747"
"A080470","성창오토텍","0.13531493"
"A080520","오디텍","0.049131485"
"A080530","코디","0.105962561"
"A080580","오킨스전자","16.106608865"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.55000938"
"A081150","티플랙스","0.275871618"
"A081180","쎄크","13.66762505"
"A081580","성우전자","3.777474161"
"A081660","미스토홀딩스","8.085423725"
"A082210","옵트론텍","0.293539281"
"A082270","젬백스","19.5934107"
"A082640","동양생명","1.755573075"
"A082660","코스나인","0"
"A082740","한화엔진","48.9676994"
"A082800","비보존 제약","1.849127182"
"A082850","우리바이오","0.527122332"
"A082920","비츠로셀","4.1043502"
"A083310","엘오티베큠","2.013757835"
"A083420","그린케미칼","0.333092885"
"A083450","GST","9.006878625"
"A083470","이엠앤아이","0.179892713"
"A083500","에프엔에스테크","4.353940745"
"A083550","케이엠","0.262350049"
"A083640","인콘","10.293185798"
"A083650","비에이치아이","28.43781455"
"A083660","CSA 코스믹","0.190465467"
"A083790","CG인바이츠","0.587363276"
"A083930","아바코","1.475258625"
"A084010","대한제강","1.661475175"
"A084110","휴온스글로벌","1.683399"
"A084180","수성웹툰","7.311472559"
"A084370","유진테크","34.09478875"
"A084440","유비온","0.05080883"
"A084650","랩지노믹스","1.558119903"
"A084670","동양고속","88.39376215"
"A084680","이월드","0.693829361"
"A084690","대상홀딩스","0.973642895"
"A084730","팅크웨어","0.79793112"
"A084850","아이티엠반도체","0.77550054"
"A084870","TBH글로벌","0.013413227"
"A084990","헬릭스미스","3.309642645"
"A085310","엔케이","0.529302052"
"A085620","미래에셋생명","0.81203126"
"A085660","차바이오텍","32.427861375"
"A085670","뉴프렉스","2.35837209"
"A085810","알티캐스트","0.080234932"
"A085910","네오티스","2.763414275"
"A086040","바이오톡스텍","0.074877137"
"A086060","진바이오텍","0.506734819"
"A086280","현대글로비스","108.89742125"
"A086390","유니테스트","1.66344413"
"A086450","동국제약","5.254135075"
"A086520","에코프로","664.775406"
"A086670","비엠티","1.049242275"
"A086710","선진뷰티사이언스","0.495815955"
"A086790","하나금융지주","114.448910164"
"A086820","바이오솔루션","0.8622928"
"A086890","이수앱지스","1.386286915"
"A086900","메디톡스","5.9780917"
"A086960","MDS테크","4.091887905"
"A086980","쇼박스","0.792945976"
"A087010","펩트론","62.54198675"
"A087260","모바일어플라이언스","1.262237487"
"A087600","픽셀플러스","0.15669379"
"A088130","동아엘텍","17.152941605"
"A088280","쏘닉스","0.042831732"
"A088290","이원컴포텍","0.099837707"
"A088340","유라클","0.923956995"
"A088350","한화생명","27.196185033"
"A088390","이녹스","17.10658124"
"A088790","진도","0.035014611"
"A088800","에이스테크","1.246063565"
"A088910","동우팜투테이블","0.093403999"
"A089010","켐트로닉스","15.151826625"
"A089030","테크윙","44.67667195"
"A089140","넥스턴앤롤코리아","8.31501434"
"A089150","케이씨티","0.207240545"
"A089230","THE E&M","0.908996062"
"A089470","HDC현대EP","3.168455699"
"A089590","제주항공","0.988450795"
"A089600","KT나스미디어","0.15564688"
"A089790","제이티","2.244228935"
"A089850","유비벨록스","0.44636066"
"A089860","롯데렌탈","2.4434727"
"A089890","코세스","7.821008375"
"A089970","브이엠","26.83723825"
"A089980","상아프론테크","0.911952275"
"A090080","평화산업","0.17485903"
"A090150","아이윈","0.080672001"
"A090350","노루페인트","0.582482725"
"A090360","로보스타","11.82108235"
"A090370","메타랩스","0.336268622"
"A090410","덕신이피씨","0.550676425"
"A090430","아모레퍼시픽","33.69273215"
"A090460","비에이치","4.58820895"
"A090470","제이스로보틱스","0.59517878"
"A090710","휴림로봇","135.933277265"
"A090850","현대이지웰","0.313975925"
"A091120","이엠텍","0.430686755"
"A091340","S&K폴리텍","0.069496122"
"A091440","한울소재과학","0.736528735"
"A091580","상신이디피","4.98188848"
"A091590","남화토건","0.0426533"
"A091700","파트론","2.020744755"
"A091810","트리니티항공","0.531909971"
"A091970","LSK아이로봇","0.043211729"
"A092040","아미코젠","1.285492263"
"A092070","디엔에프","2.49255049"
"A092130","이크레더블","0.213573075"
"A092190","서울바이오시스","0.119934965"
"A092200","디아이씨","6.898205495"
"A092220","KEC","0.930298802"
"A092230","KPX홀딩스","0.1664838"
"A092300","현우산업","1.185430866"
"A092440","기신정기","0.054707705"
"A092460","한라IMS","1.616933425"
"A092600","앤씨앤","0.163668637"
"A092730","네오팜","4.0450344"
"A092780","DYP","2.016722585"
"A092790","넥스틸","1.39535875"
"A092870","엑시콘","55.5589258"
"A093050","LF","1.01522924"
"A093190","빅솔론","0.0447371"
"A093240","형지엘리트","1.146618616"
"A093320","케이아이엔엑스","1.86698445"
"A093370","후성","7.22589951"
"A093380","풍강","0.030607635"
"A093520","매커스","1.98550525"
"A093640","케이알엠","0.202734824"
"A093920","서원인텍","0.35051418"
"A094170","동운아나텍","5.0599712"
"A094280","효성ITX","0.364616895"
"A094360","칩스앤미디어","7.433144125"
"A094480","갤럭시아머니트리","11.563884365"
"A094820","일진파워","6.118046195"
"A094840","슈프리마에이치큐","1.24574895"
"A094850","참좋은여행","0.34634811"
"A094860","네오리진","0.46689698"
"A094940","푸른로보틱스","3.116768225"
"A094970","제이엠티","0.287145582"
"A095190","신화프리텍","0.439481811"
"A095270","웨이브일렉트로","0.184741614"
"A095340","ISC","39.8585972"
"A095500","미래나노텍","4.67946487"
"A095570","AJ네트웍스","3.716305635"
"A095610","테스","25.7016913"
"A095660","네오위즈","4.217549925"
"A095700","제넥신","1.294118236"
"A095720","웅진씽크빅","0.265889999"
"A095910","에스에너지","0.422597444"
"A096240","크레버스","0.16457622"
"A096250","와이즈넛","3.698458285"
"A096350","대창솔루션","1.062963065"
"A096530","씨젠","7.7293072"
"A096610","알에프세미","0"
"A096630","에스코넥","0.272353004"
"A096690","에이루트","1.362217902"
"A096760","JW홀딩스","1.500283202"
"A096770","SK이노베이션","43.91621935"
"A096870","엘디티","0.081387712"
"A097230","HJ중공업","14.61096125"
"A097520","엠씨넥스","1.968797025"
"A097780","에코볼트","1.243153292"
"A097800","윈팩","0.523273449"
"A097870","효성오앤비","0.11616854"
"A097950","CJ제일제당","16.44337825"
"A098070","한텍","6.492631325"
"A098120","마이크로컨텍솔","4.15361345"
"A098460","고영","89.38921085"
"A098660","에스티오","0.105522439"
"A099190","아이센스","2.201184105"
"A099220","SDN","0.274098616"
"A099320","쎄트렉아이","84.75450955"
"A099390","브레인즈컴퍼니","0.155822887"
"A099410","동방선기","1.444142165"
"A099430","바이오플러스","4.68253264"
"A099440","스맥","4.94913493"
"A099520","DGI","0"
"A099750","이지케어텍","0.375404515"
"A100030","인지소프트","0.22363275"
"A100090","SK오션플랜트","13.898491205"
"A100120","뷰웍스","23.703360825"
"A100130","동국S&C","0.524584507"
"A100220","비상교육","0.369299985"
"A100250","진양홀딩스","0.219728063"
"A100590","머큐리","0.981260418"
"A100660","서암기계공업","3.924324508"
"A100700","세운메디칼","0.10994874"
"A100790","미래에셋벤처투자","329.002146825"
"A100840","SNT에너지","16.2996545"
"A101000","KS인더스트리","1.781956816"
"A101140","인바이오젠","0.199658515"
"A101160","월덱스","8.089603575"
"A101170","우림피티에스","42.15197901"
"A101240","씨큐브","0.170667795"
"A101330","모베이스","8.931656145"
"A101360","에코앤드림","4.267621025"
"A101390","아이엠","0"
"A101400","엔시트론","1.608361992"
"A101490","에스앤에스텍","36.7831861"
"A101530","해태제과식품","0.25575215"
"A101670","하이드로리튬","2.534200627"
"A101680","한국정밀기계","0.263846778"
"A101730","위메이드맥스","0.8734273"
"A101930","인화정공","0.290933375"
"A101970","우양에이치씨","0.56633923"
"A102120","어보브반도체","8.33417669"
"A102260","동성케미컬","0.903972171"
"A102370","케이옥션","0.396135627"
"A102460","이연제약","0.78014519"
"A102710","이엔에프테크놀로지","9.29129225"
"A102940","코오롱생명과학","7.8992687"
"A103140","풍산","31.687423"
"A103230","에스앤더블류","0.096302335"
"A103590","일진전기","39.0840515"
"A103840","우양","0.506881611"
"A104040","디에스엠","0.3215825"
"A104200","NHN벅스","1.32484596"
"A104460","디와이피엔에프","1.184186625"
"A104480","티케이케미칼","2.547646737"
"A104540","코렌텍","1.74984999"
"A104620","노랑풍선","0.707583935"
"A104700","한국철강","0.242204715"
"A104830","원익머트리얼즈","14.5149269"
"A105330","케이엔더블유","0.38086846"
"A105550","엣지파운드리","0.629033779"
"A105560","KB금융","127.24014505"
"A105630","한세실업","3.6162714"
"A105740","디케이락","2.20194673"
"A105760","포스뱅크","0.146362275"
"A105840","우진","15.90422765"
"A106080","케이이엠텍","0.188634545"
"A106190","하이텍팜","0.96768637"
"A106240","파인테크닉스","0.205106925"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0226231"
"A107600","새빗켐","2.130681075"
"A107640","한중엔시에스","7.6580676"
"A108230","톱텍","0.523441502"
"A108320","LX세미콘","4.48667915"
"A108380","대양전기공업","1.72846395"
"A108490","로보티즈","98.75736375"
"A108670","LX하우시스","1.202584875"
"A108860","셀바스AI","4.04939749"
"A109070","주성코퍼레이션","0.116711158"
"A109080","옵티시스","0.322228585"
"A109610","에스와이","8.865586363"
"A109670","씨싸이트","0.185434715"
"A109740","디에스케이","0.96557223"
"A109820","진매트릭스","0.181494914"
"A109860","동일금속","0.014474275"
"A109960","앱토크롬","0.097452874"
"A110020","전진바이오팜","0.063492435"
"A110790","크리스에프앤씨","0.084219455"
"A110990","디아이티","3.370829125"
"A111110","호전실업","0.26686886"
"A111380","동인기연","0.08229224"
"A111710","남화산업","0.04171142"
"A111770","영원무역","7.6028905"
"A112040","위메이드","7.8498641"
"A112290","와이씨켐","4.1716626"
"A112610","씨에스윈드","15.855571575"
"A113810","디젠스","0.085310775"
"A114090","GKL","3.570702375"
"A114190","강원에너지","5.32318135"
"A114450","그린생명과학","1.931493425"
"A114630","폴라리스우노","0.152427154"
"A114810","한솔아이원스","6.653684405"
"A114840","아이패밀리에스씨","3.629463205"
"A115160","휴맥스","0.058629749"
"A115180","큐리언트","12.19471525"
"A115310","인포바인","3.21441555"
"A115440","우리넷","1.15714664"
"A115450","HLB테라퓨틱스","1.210494551"
"A115480","씨유메디칼","0.242309793"
"A115500","케이씨에스","0.656495115"
"A115530","씨엔플러스","0.067535275"
"A115570","스타플렉스","0.058477534"
"A115610","이미지스","41.004083675"
"A117580","대성에너지","1.2652699"
"A117670","알파칩스","0.75382939"
"A117730","티로보틱스","30.678784175"
"A118000","메타케어","0.129802314"
"A118990","모트렉스","2.635547085"
"A119500","포메탈","2.224318138"
"A119610","인터로조","1.64518798"
"A119650","KC코트렐","0"
"A119830","아이텍","2.797550035"
"A119850","지엔씨에너지","8.30330825"
"A120030","조선선재","0.2612078"
"A120110","코오롱인더","33.19966145"
"A120240","대정화금","0.21225014"
"A121440","골프존홀딩스","0.341853875"
"A121600","나노신소재","12.0724291"
"A121800","비덴트","0"
"A121850","코이즈","2.227075831"
"A121890","에스디시스템","0.09229345"
"A122310","제노레이","0.1023537"
"A122350","삼기","1.278702421"
"A122450","KX","7.530182986"
"A122640","예스티","10.0547787"
"A122690","서진오토모티브","0.71298696"
"A122870","와이지엔터테인먼트","16.15693355"
"A122900","아이마켓코리아","0.429422005"
"A122990","와이솔","0.44327524"
"A123010","알엔티엑스","0.822296632"
