"Code","Name","거래대금(십억원)"
"A037440","희림","0.012096315"
"A037460","삼지전자","0.7381332"
"A037560","LG헬로비전","0.589248475"
"A037710","광주신세계","0.1909865"
"A037760","쎄니트","0.316533805"
"A037950","엘컴텍","5.227183985"
"A038010","제일테크노스","117.34181972"
"A038060","루멘스","0.779938325"
"A038070","서린바이오","7.48011225"
"A038110","에코플라스틱","0.20976423"
"A038290","마크로젠","1.3954107"
"A038390","레드캡투어","0.86333165"
"A038460","바이오스마트","7.66288362"
"A038500","삼표시멘트","0.5590213"
"A038530","케이바이오랩스","6.02123912"
"A038540","상상인","1.05770938"
"A038620","위즈코프","1.527140785"
"A038680","에스넷","1.81453212"
"A038870","에코심플렉스","3.46008162"
"A038880","아이에이","17.345948319"
"A038950","파인디지털","0.32112832"
"A039010","현대에이치티","0.06241915"
"A039020","이건홀딩스","0.145274575"
"A039030","이오테크닉스","7.6839061"
"A039130","하나투어","2.7876196"
"A039200","오스코텍","12.7435175"
"A039240","경남스틸","0.378376125"
"A039290","인포뱅크","0.68567384"
"A039310","세중","0.05521605"
"A039340","한국경제TV","0.252024765"
"A039420","케이엘넷","4.49249392"
"A039440","에스티아이","0.53985725"
"A039490","키움증권","7.0439855"
"A039560","다산네트웍스","6.0475116"
"A039570","HDC랩스","0.53694945"
"A039610","화성밸브","0.13878477"
"A039740","한국정보공학","0.058890415"
"A039830","오로라","4.35345862"
"A039840","디오","1.0874731"
"A039860","나노엔텍","9.79557587"
"A039980","폴라리스AI","0.37049054"
"A040160","누리플렉스","3.30819555"
"A040300","YTN","0.18128122"
"A040350","크레오에스지","4.527173535"
"A040420","정상제이엘에스","0.13567614"
"A040610","SG&G","0.031893385"
"A040910","아이씨디","1.1637082"
"A041020","폴라리스오피스","0.134557505"
"A041190","우리기술투자","67.30005095"
"A041440","현대에버다임","0.12117241"
"A041460","한국전자인증","0.61399837"
"A041510","에스엠","3.1371596"
"A041520","이엘씨","0.3507395"
"A041590","플래스크","0.046412424"
"A041650","상신브레이크","0.035272245"
"A041830","인바디","0.46858865"
"A041910","폴라리스AI파마","0.7332912"
"A041920","메디아나","0.82012405"
"A041930","SY동아","7.75267595"
"A041960","코미팜","2.0294555"
"A042000","카페24","1.7757893"
"A042040","케이피엠테크","70.37674112"
"A042110","에스씨디","0.059669405"
"A042370","비츠로테크","0.78968763"
"A042420","네오위즈홀딩스","0.1833983"
"A042500","링네트","0.73460425"
"A042510","라온시큐어","5.92591021"
"A042520","한스바이오메드","1.45126465"
"A042600","새로닉스","0.29856319"
"A042660","한화오션","2.157899"
"A042700","한미반도체","2.52089485"
"A042940","상지건설","0.771925755"
"A043090","더테크놀로지","0.99553769"
"A043100","알파AI","0"
"A043150","바텍","1.09917505"
"A043200","파루","2.272901585"
"A043220","티에스넥스젠","0.65087068"
"A043260","성호전자","1.024520962"
"A043340","에쎈테크","0.096360285"
"A043360","디지아이","0.01959229"
"A043370","피에이치에이","0.36334292"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.2477745"
"A043650","국순당","0.04117156"
"A043710","코스리거글로벌","0.071963"
"A043910","자연과환경","1.435857885"
"A044180","KD","0.32698707"
"A044340","위닉스","2.20065145"
"A044380","주연테크","1.261525915"
"A044450","KSS해운","0.23583174"
"A044480","빌리언스","0.33729682"
"A044490","태웅","1.5048699"
"A044780","에이치케이","1.48135429"
"A044820","코스맥스비티아이","0.0857895"
"A044960","이글벳","3.5919834"
"A044990","에이치엔에스하이텍","0.24657793"
"A045060","오공","0.80613165"
"A045100","한양이엔지","1.15981675"
"A045300","성우테크론","0.251111675"
"A045340","토탈소프트","1.29173667"
"A045390","대아티아이","9.31384968"
"A045510","정원엔시스","0.145005"
"A045520","크린앤사이언스","2.3279345"
"A045660","에이텍","46.66085385"
"A045970","코아시아","0.78061097"
"A046070","코다코","0.5848314"
"A046120","오르비텍","6.462981695"
"A046210","HLB파나진","0.134112455"
"A046310","백금T&A","0.203283465"
"A046390","삼화네트웍스","0.309363405"
"A046440","KG파이낸셜","5.21755081"
"A046890","서울반도체","6.6006763"
"A046940","우원개발","0.24075048"
"A046970","우리로","0.140030685"
"A047040","대우건설","3.4574387"
"A047050","포스코인터내셔널","2.4751287"
"A047080","한빛소프트","0.33815106"
"A047310","파워로직스","11.14063247"
"A047400","유니온머티리얼","4.05849255"
"A047560","이스트소프트","0.25913488"
"A047770","코데즈컴바인","8.540452545"
"A047810","한국항공우주","3.19562455"
"A047820","초록뱀미디어","10.83581947"
"A047920","HLB제약","3.54087725"
"A048410","현대바이오","8.4257728"
"A048430","유라테크","1.3074603"
"A048470","대동스틸","0.06361749"
"A048530","인트론바이오","2.00158915"
"A048550","SM C&C","0.151006585"
"A048770","TPC로보틱스","0.168976935"
"A048830","엔피케이","0.41019999"
"A048870","시너지이노베이션","1.967049655"
"A048910","대원미디어","0.33078865"
"A049070","인탑스","2.23738465"
"A049080","기가레인","0.714126115"
"A049120","파인디앤씨","0.091433635"
"A049180","셀루메드","0"
"A049430","코메론","0.17538497"
"A049470","비트플래닛","0.046689638"
"A049480","오픈베이스","7.44752324"
"A049520","유아이엘","0.06888114"
"A049550","잉크테크","0.046663355"
"A049630","재영솔루텍","0.095365889"
"A049720","고려신용정보","0.18077787"
"A049800","우진플라임","0.05756213"
"A049830","승일","0.01692985"
"A049950","미래컴퍼니","2.6593871"
"A049960","쎌바이오텍","0.1186105"
"A050090","비케이홀딩스","16.618078247"
"A050110","캠시스","1.616150825"
"A050120","ES큐브","0.350531338"
"A050760","에스폴리텍","0.79683639"
"A050860","아세아텍","0.20106581"
"A050890","쏠리드","15.87343631"
"A050960","수산아이앤티","2.16875248"
"A051160","지어소프트","0.595508"
"A051360","토비스","0.3874468"
"A051370","인터플렉스","1.96701655"
"A051380","피씨디렉트","0.3575573"
"A051390","YW","0.017264095"
"A051490","나라엠앤디","13.0210729"
"A051500","CJ프레시웨이","0.28215145"
"A051600","한전KPS","2.72256845"
"A051630","진양화학","0.719594345"
"A051780","큐로홀딩스","0.206654748"
"A051900","LG생활건강","29.258084"
"A051910","LG화학","307.45374"
"A051980","중앙첨단소재","1.007109475"
"A052020","에스티큐브","0.82493374"
"A052220","iMBC","0.25001105"
"A052260","현대바이오랜드","2.1143073"
"A052300","오션인더블유","1.941088406"
"A052330","코텍","0.12386981"
"A052400","코나아이","2.7376464"
"A052420","오성첨단소재","401.849508225"
"A052460","아이크래프트","31.41415988"
"A052600","한네트","21.25569654"
"A052690","한전기술","0.68251235"
"A052710","아모텍","0.72354935"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.47477075"
"A052860","아이앤씨","0.44306199"
"A052900","KX하이텍","7.56256793"
"A053030","바이넥스","62.67519525"
"A053050","지에스이","0.353567765"
"A053060","세동","0.586799236"
"A053080","케이엔솔","1.45138365"
"A053160","프리엠스","0.31413158"
"A053210","스카이라이프","0.60788713"
"A053260","금강철강","0.02115719"
"A053270","구영테크","0.142709085"
"A053280","예스24","1.3000171"
"A053290","NE능률","0.056736115"
"A053300","한국정보인증","6.52024759"
"A053350","이니텍","0.02253868"
"A053450","세코닉스","0.2793854"
"A053580","웹케시","1.4583548"
"A053610","프로텍","2.12732505"
"A053620","태양","0.02103066"
"A053690","한미글로벌","0.85127214"
"A053700","삼보모터스","0.74628787"
"A053800","안랩","5.2795247"
"A053950","경남제약","1.35385142"
"A053980","오상자이엘","4.00644345"
"A054040","한국컴퓨터","81.52730388"
"A054050","NH농우바이오","0.23506014"
"A054090","삼진엘앤디","17.5872675"
"A054180","메디콕스","3.42748998"
"A054210","이랜텍","1.14356792"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.115690617"
"A054410","케이피티유","0.22697056"
"A054450","텔레칩스","7.9023807"
"A054540","삼영엠텍","1.03485201"
"A054620","APS","0.84140097"
"A054670","대한뉴팜","0.67257955"
"A054780","키이스트","0.87980195"
"A054800","아이디스홀딩스","0.00743525"
"A054920","한컴위드","0.72385022"
"A054930","유신","0.051116"
"A054940","엑사이엔씨","0.34729951"
"A054950","제이브이엠","0.7571813"
"A055490","테이팩스","0.66734145"
"A055550","신한지주","123.04170575"
"A056080","유진로봇","4.18059373"
"A056090","시지메드텍","0.01106679"
"A056190","SFA","5.8063902"
"A056360","코위버","0.47870084"
"A056700","신화인터텍","0.25529751"
"A056730","CNT85","0"
"A057030","YBM넷","3.75246284"
"A057050","현대홈쇼핑","1.8055401"
"A057540","옴니시스템","5.400275715"
"A057680","티사이언티픽","1.467038695"
"A058110","멕아이씨에스","4.26157095"
"A058400","KNN","14.12482478"
"A058430","포스코스틸리온","0.3589963"
"A058450","한주에이알티","0"
"A058470","리노공업","9.3113511"
"A058610","에스피지","0.68655954"
"A058630","엠게임","1.02796478"
"A058650","세아홀딩스","0.0022629"
"A058730","다스코","0.22080385"
"A058820","CMG제약","18.08450584"
"A058850","KTcs","2.832829195"
"A058860","KTis","0.892745125"
"A058970","엠로","0.01076125"
"A059090","미코","37.00708415"
"A059100","아이컴포넌트","0.07325997"
"A059120","아진엑스텍","0.44408977"
"A059210","메타바이오메드","0.214788555"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.35165741"
"A060230","제이케이시냅스","1.75106834"
"A060240","스타코링크","0.227443495"
"A060250","NHN KCP","6.7601"
"A060260","뉴보텍","0.173898535"
"A060280","큐렉소","0.44295195"
"A060310","3S","0.07811801"
"A060370","LS마린솔루션","14.77024636"
"A060380","동양에스텍","0.04342163"
"A060480","국일신동","1.012739845"
"A060540","에스에이티","1.968041895"
"A060560","HC홈센타","0.15199441"
"A060570","드림어스컴퍼니","0.24154705"
"A060590","씨티씨바이오","1.2375411"
"A060720","KH바텍","1.81905025"
"A060850","영림원소프트랩","0.43529375"
"A060900","에이전트AI","4.193590072"
"A060980","HL홀딩스","1.0848227"
"A061040","알에프텍","2.89864856"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.9237982"
"A061970","LB세미콘","7.00722885"
"A062040","산일전기",""
"A062970","한국첨단소재","0.38598324"
"A063080","컴투스홀딩스","0.4210009"
"A063160","종근당바이오","3.52267115"
"A063170","서울옥션","0.492617745"
"A063440","SM Life Design","0.93587386"
"A063570","NICE인프라","0.38809501"
"A063760","이엘피","0.05455209"
"A064090","인크레더블버즈","0.030391886"
"A064240","홈캐스트","0.26659552"
"A064260","다날","5.1670688"
"A064290","인텍플러스","0.8705372"
"A064350","현대로템","9.08188225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17543931"
"A064520","테크엘","0"
"A064550","바이오니아","4.98675695"
"A064760","티씨케이","2.236984"
"A064800","포니링크","0.46586171"
"A064820","케이프","1.31720927"
"A064850","에프앤가이드","0.06033085"
"A064960","SNT모티브","0.9703198"
"A065060","지엔코","0.91576747"
"A065130","탑엔지니어링","0.87547324"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.03715213"
"A065350","신성델타테크","4.51922255"
"A065370","위세아이텍","0.07084355"
"A065420","에스아이리소스","0"
"A065440","이루온","0.155151675"
"A065450","빅텍","16.90579971"
"A065500","오리엔트정공","6.797271521"
"A065510","휴비츠","0.28572497"
"A065530","와이어블","0.687242175"
"A065570","삼영이엔씨","0.32770967"
"A065650","하이퍼코퍼레이션","0.439620305"
"A065660","안트로젠","1.76875115"
"A065680","우주일렉트로","2.52312355"
"A065690","파커스","0.154796575"
"A065710","서호전기","0.17052585"
"A065770","CS","0.047273725"
"A065950","웰크론","28.52539087"
"A066130","하츠","0.7356787"
"A066310","큐에스아이","0.3619218"
"A066360","체리부로","0.51221549"
"A066410","버킷스튜디오","5.77389052"
"A066430","아이로보틱스","0.15038659"
"A066570","LG전자","43.5590173"
"A066590","스모트로닉","32.66612235"
"A066620","국보디자인","0.03381575"
"A066670","디티씨","0.036341035"
"A066700","테라젠이텍스","2.00373895"
"A066790","씨씨에스","0"
"A066900","디에이피","0.047047105"
"A066910","손오공","0.398208055"
"A066970","엘앤에프","6.11110815"
"A066980","한성크린텍","0.122875894"
"A067000","조이시티","0.97631235"
"A067010","이씨에스","0.923455665"
"A067080","대화제약","1.3523644"
"A067160","SOOP","19.4767004"
"A067170","오텍","2.79798085"
"A067280","멀티캠퍼스","3.17252695"
"A067290","JW신약","0.50220066"
"A067310","하나마이크론","4.41112429"
"A067370","선바이오","0.09016895"
"A067390","아스트","0.276318525"
"A067570","엔브이에이치코리아","0.85645039"
"A067630","HLB생명과학","14.6801147"
"A067730","로지시스","19.57282859"
"A067770","세진티에스","0.213486055"
"A067830","세이브존I&C","0.203512075"
"A067900","와이엔텍","0.85579955"
"A067920","이글루","0.037167165"
"A067990","도이치모터스","0.49369638"
"A068050","팬엔터테인먼트","0.267675005"
"A068100","케이웨더",""
"A068240","다원시스","3.07913735"
"A068270","셀트리온","119.0769185"
"A068290","삼성출판사","234.2077792"
"A068330","일신바이오","7.20437934"
"A068760","셀트리온제약","15.2910905"
"A068790","DMS","5.14877843"
"A068930","디지털대성","0.61005376"
"A068940","셀피글로벌","0.685405755"
"A069080","웹젠","15.6191393"
"A069140","누리플랜","2.0436946"
"A069260","TKG휴켐스","2.54234715"
"A069330","유아이디","0"
"A069410","엔텔스","0.21421817"
"A069460","대호에이엘","0.2033027"
"A069510","에스텍","0.04566872"
"A069540","빛과전자","0"
"A069620","대웅제약","2.4401497"
"A069640","한세엠케이","0.04595971"
"A069730","DSR제강","0.160406075"
"A069920","엑시온그룹","0.00988745"
"A069960","현대백화점","10.7406321"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.10770621"
"A070960","모나용평","0.337732855"
"A071050","한국금융지주","12.3998006"
"A071090","하이스틸","0.06899685"
"A071200","인피니트헬스케어","0.44087189"
"A071280","로체시스템즈","0.290290035"
"A071320","지역난방공사","0.3588172"
"A071670","에이테크솔루션","3.51354231"
"A071840","롯데하이마트","1.37967075"
"A071850","캐스텍코리아","0.385848945"
"A071950","코아스","0.127950595"
"A071970","HD현대마린엔진","0.457807235"
"A072020","중앙백신","0.75766565"
"A072130","유엔젤","0.4496287"
"A072470","우리산업홀딩스","0.19494147"
"A072710","농심홀딩스","0.2217924"
"A072770","멤레이비티","0.622673625"
"A072870","메가스터디","1.1651885"
"A072950","빛샘전자","0.31520041"
"A072990","에이치시티","0.6201888"
"A073010","케이에스피","0.06883272"
"A073110","엘엠에스","0.31519571"
"A073190","듀오백","0.060351365"
"A073240","금호타이어","0.951297335"
"A073490","LIG아큐버","2.5760662"
"A073540","에프알텍","0.2085124"
"A073560","우리손에프앤지","0.81666339"
"A073570","리튬포어스","0.637392145"
"A073640","테라사이언스","0.12894789"
"A074430","아미노로직스","0.34964068"
"A074600","원익QnC","5.1564876"
"A074610","이엔플러스","0.841554315"
"A075130","플랜티넷","0.12373862"
"A075180","새론오토모티브","0.101719465"
"A075580","세진중공업","43.20988124"
"A075970","동국알앤에스","3.92480312"
"A076080","웰크론한텍","10.20971069"
"A076610","해성옵틱스","0.294329155"
"A077360","덕산하이메탈","0.30266662"
"A077500","유니퀘스트","4.7563677"
"A077970","STX엔진","0.07583199"
"A078000","텔코웨어","0.0295784"
"A078020","LS증권","0.55026083"
"A078070","유비쿼스홀딩스","0.55180535"
"A078130","국일제지","3.976466405"
"A078140","대봉엘에스","0.68407296"
"A078150","HB테크놀러지","0.57541691"
"A078160","메디포스트","3.7754446"
"A078340","컴투스","8.378002"
"A078350","한양디지텍","0.07212534"
"A078520","에이블씨엔씨","0.1034341"
"A078590","휴림에이텍","2.79132168"
"A078600","대주전자재료","5.97979645"
"A078860","아이오케이이엔엠","1.93502347"
"A078890","가온그룹","0.29674866"
"A078930","GS","4.5677369"
"A079000","와토스코리아","0.05161678"
"A079160","CJ CGV","4.21542685"
"A079170","한창산업","0.32586878"
"A079190","케스피온","0"
"A079370","제우스","9.46557235"
"A079430","현대리바트","3.208182"
"A079550","LIG디펜스앤에어로스페이스","1.4799323"
"A079650","서산","0.04904729"
"A079810","APS이노베이션","0.52409679"
"A079900","전진건설로봇",""
"A079940","가비아","0.63365485"
"A079950","인베니아","0.571268745"
"A079960","동양이엔피","0.2177349"
"A079970","투비소프트","1.27535771"
"A079980","휴비스","1.3891348"
"A080010","이상네트웍스","0.05229016"
"A080160","모두투어","3.8010849"
"A080220","제주반도체","16.109449945"
"A080420","모다이노칩","1.08371888"
"A080470","성창오토텍","0.94339163"
"A080520","오디텍","0.85575306"
"A080530","코디","5.032390885"
"A080580","오킨스전자","1.8906729"
"A080720","한국유니온제약","4.43929545"
"A081000","일진다이아","6.8188371"
"A081150","티플랙스","0.67607096"
"A081180","쎄크",""
"A081580","성우전자","0.08834739"
"A081660","미스토홀딩스","13.6251884"
"A082210","옵트론텍","0.70515345"
"A082270","젬백스","2.8711512"
"A082640","동양생명","0.29945432"
"A082660","코스나인","0.28042079"
"A082740","한화엔진","0.677508995"
"A082800","비보존 제약","14.20396209"
"A082850","우리바이오","5.073411035"
"A082920","비츠로셀","1.14023035"
"A083310","엘오티베큠","31.97541035"
"A083420","그린케미칼","0.089571845"
"A083450","GST","0.42389925"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.7484262"
"A083550","케이엠","1.78138235"
"A083640","인콘","0.61839809"
"A083650","비에이치아이","0.22229275"
"A083660","CSA 코스믹","0.18215003"
"A083790","CG인바이츠","6.63311495"
"A083930","아바코","1.17376502"
"A084010","대한제강","0.8230659"
"A084110","휴온스글로벌","0.56605785"
"A084180","수성웹툰","0.911058565"
"A084370","유진테크","3.3480625"
"A084440","유비온","0.000037"
"A084650","랩지노믹스","5.38308485"
"A084670","동양고속","0.09256725"
"A084680","이월드","0.68033113"
"A084690","대상홀딩스","0.47143897"
"A084730","팅크웨어","0.19317941"
"A084850","아이티엠반도체","4.8617649"
"A084870","TBH글로벌","0.1358663"
"A084990","헬릭스미스","8.6277523"
"A085310","엔케이","0.35970244"
"A085620","미래에셋생명","0.18765361"
"A085660","차바이오텍","3.05892775"
"A085670","뉴프렉스","0.58147857"
"A085810","알티캐스트","1.29713341"
"A085910","네오티스","0.037375825"
"A086040","바이오톡스텍","3.27272815"
"A086060","진바이오텍","0.38776134"
"A086280","현대글로비스","41.2087105"
"A086390","유니테스트","15.28783905"
"A086450","동국제약","3.4944151"
"A086520","에코프로","8.5197958"
"A086670","비엠티","0.2113742"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","65.44295415"
"A086820","바이오솔루션","0.3115625"
"A086890","이수앱지스","1.07653222"
"A086900","메디톡스","8.2716309"
"A086960","MDS테크","0.4702719"
"A086980","쇼박스","0.154864165"
"A087010","펩트론","3.09195125"
"A087260","모바일어플라이언스","76.17929128"
"A087600","픽셀플러스","0.195193245"
"A088130","동아엘텍","0.1645884"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.21444355"
"A088340","유라클",""
"A088350","한화생명","3.72840444"
"A088390","이녹스","0.02237435"
"A088790","진도","106.798891015"
"A088800","에이스테크","20.7210305"
"A088910","동우팜투테이블","0.11592483"
"A089010","켐트로닉스","6.1811303"
"A089030","테크윙","1.76495155"
"A089140","넥스턴앤롤코리아","0.16545382"
"A089150","케이씨티","2.12546503"
"A089230","THE E&M","0.234244827"
"A089470","HDC현대EP","0.52834706"
"A089590","제주항공","1.2649339"
"A089600","KT나스미디어","0.31625785"
"A089790","제이티","8.28777728"
"A089850","유비벨록스","0.28194717"
"A089860","롯데렌탈",""
"A089890","코세스","0.12357803"
"A089970","브이엠","0.40274525"
"A089980","상아프론테크","6.6157428"
"A090080","평화산업","0.07782662"
"A090150","아이윈","0.12220166"
"A090350","노루페인트","0.4948173"
"A090360","로보스타","0.1213108"
"A090370","메타랩스","0.11409354"
"A090410","덕신이피씨","0.17630176"
"A090430","아모레퍼시픽","15.9380345"
"A090460","비에이치","6.8114663"
"A090470","제이스로보틱스","0.06796181"
"A090710","휴림로봇","31.827263755"
"A090850","현대이지웰","25.94510263"
"A091120","이엠텍","0.2664069"
"A091340","S&K폴리텍","0.11851819"
"A091440","한울소재과학","0.103072385"
"A091580","상신이디피","2.8200062"
"A091590","남화토건","0.4175427"
"A091700","파트론","5.74483978"
"A091810","트리니티항공","0.31338685"
"A091970","LSK아이로봇","0.37750087"
"A092040","아미코젠","8.5687641"
"A092070","디엔에프","0.25210255"
"A092130","이크레더블","0.16561065"
"A092190","서울바이오시스","6.1083696"
"A092200","디아이씨","0.095251985"
"A092220","KEC","14.564055955"
"A092230","KPX홀딩스","0.2864332"
"A092300","현우산업","0.208309365"
"A092440","기신정기","0.35628445"
"A092460","한라IMS","0.01385331"
"A092600","앤씨앤","1.89752655"
"A092730","네오팜","0.48496455"
"A092780","DYP","0.63859747"
"A092790","넥스틸",""
"A092870","엑시콘","2.20593865"
"A093050","LF","1.8158455"
"A093190","빅솔론","0.19297834"
"A093240","형지엘리트","30.30787615"
"A093320","케이아이엔엑스","1.4808481"
"A093370","후성","6.31147804"
"A093380","풍강","0.33669874"
"A093520","매커스","51.47431216"
"A093640","케이알엠","0.4043997"
"A093920","서원인텍","0.15926001"
"A094170","동운아나텍","3.00339714"
"A094280","효성ITX","0.26260505"
"A094360","칩스앤미디어","3.91542885"
"A094480","갤럭시아머니트리","0.23091239"
"A094820","일진파워","0.40856105"
"A094840","슈프리마에이치큐","0.22485118"
"A094850","참좋은여행","0.45098497"
"A094860","네오리진","0.937622455"
"A094940","푸른로보틱스","0.7629459"
"A094970","제이엠티","0.163322115"
"A095190","신화프리텍","9.42658029"
"A095270","웨이브일렉트로","0.16848698"
"A095340","ISC","2.0558808"
"A095500","미래나노텍","0.15054413"
"A095570","AJ네트웍스","3.80999896"
"A095610","테스","10.4934888"
"A095660","네오위즈","2.74367585"
"A095700","제넥신","37.4196576"
"A095720","웅진씽크빅","0.365579425"
"A095910","에스에너지","2.29241348"
"A096240","크레버스","0.37626855"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.693843777"
"A096530","씨젠","137.0749679"
"A096610","알에프세미","2.24371983"
"A096630","에스코넥","5.732301985"
"A096690","에이루트","2.69987051"
"A096760","JW홀딩스","1.21915994"
"A096770","SK이노베이션","77.5758355"
"A096870","엘디티","0.07162157"
"A097230","HJ중공업","0.77463444"
"A097520","엠씨넥스","3.9574218"
"A097780","에코볼트","9.8900997"
"A097800","윈팩","1.78787912"
"A097870","효성오앤비","0.11042515"
"A097950","CJ제일제당","10.531202"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25806436"
"A098460","고영","2.6747276"
"A098660","에스티오","0.072229065"
"A099190","아이센스","1.3778909"
"A099220","SDN","25.233961315"
"A099320","쎄트렉아이","0.52052665"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.886625455"
"A099430","바이오플러스",""
"A099440","스맥","1.709940815"
"A099520","DGI","0.206481425"
"A099750","이지케어텍","0.1384318"
"A100030","인지소프트","0.41365585"
"A100090","SK오션플랜트","10.502655"
"A100120","뷰웍스","0.8537285"
"A100130","동국S&C","13.62292115"
"A100220","비상교육","0.08803994"
"A100250","진양홀딩스","0.07468264"
"A100590","머큐리","0.52825965"
"A100660","서암기계공업","0.68675552"
"A100700","세운메디칼","0.27652571"
"A100790","미래에셋벤처투자","0.317317615"
"A100840","SNT에너지","0.53838055"
"A101000","KS인더스트리","0.033489266"
"A101140","인바이오젠","10.92619888"
"A101160","월덱스","6.72616485"
"A101170","우림피티에스","1.510317725"
"A101240","씨큐브","0.06321127"
"A101330","모베이스","3.05811566"
"A101360","에코앤드림","1.16153465"
"A101390","아이엠","0.035016323"
"A101400","엔시트론","0.168844855"
"A101490","에스앤에스텍","8.23351855"
"A101530","해태제과식품","0.13381401"
"A101670","하이드로리튬","0.08825413"
"A101680","한국정밀기계","0.029324"
"A101730","위메이드맥스","0.044671915"
"A101930","인화정공","0.03259198"
"A101970","우양에이치씨","0.0009"
"A102120","어보브반도체","1.21942527"
"A102260","동성케미컬","0.2508921"
"A102370","케이옥션",""
"A102460","이연제약","10.3170946"
"A102710","이엔에프테크놀로지","6.1806824"
"A102940","코오롱생명과학","1.7362501"
"A103140","풍산","7.72592795"
"A103230","에스앤더블류","0.44720392"
"A103590","일진전기","0.12800449"
"A103840","우양","0.384679155"
"A104040","디에스엠","21.137646225"
"A104200","NHN벅스","1.07978852"
"A104460","디와이피엔에프","0.8671792"
"A104480","티케이케미칼","0.40590732"
"A104540","코렌텍","0.61407444"
"A104620","노랑풍선","1.5341006"
"A104700","한국철강","0.147014245"
"A104830","원익머트리얼즈","3.2158463"
"A105330","케이엔더블유","3.48180936"
"A105550","엣지파운드리","0.073873985"
"A105560","KB금융","74.5161797"
"A105630","한세실업","3.90129665"
"A105740","디케이락","13.42285895"
"A105760","포스뱅크",""
"A105840","우진","3.979206565"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.15639975"
"A106240","파인테크닉스","0.89769562"
"A106520","노블엠앤비","1.418878594"
"A107590","미원홀딩스","0.2107634"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000054"
"A108230","톱텍","2.51087935"
"A108320","LX세미콘","2.641059"
"A108380","대양전기공업","0.42966175"
"A108490","로보티즈","0.38837495"
"A108670","LX하우시스","3.53254"
"A108860","셀바스AI","0.27828472"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07718314"
"A109610","에스와이","11.06902517"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1842825"
"A109820","진매트릭스","3.16876225"
"A109860","동일금속","0.01221875"
"A109960","앱토크롬","0.295845418"
"A110020","전진바이오팜","0.99689605"
"A110790","크리스에프앤씨","0.0579843"
"A110990","디아이티","0.03850909"
"A111110","호전실업","0.07923063"
"A111380","동인기연",""
"A111710","남화산업","0.43178495"
"A111770","영원무역","2.8674334"
"A112040","위메이드","14.29001525"
"A112290","와이씨켐",""
"A112610","씨에스윈드","33.228709"
"A113810","디젠스","9.358384464"
"A114090","GKL","2.12412475"
"A114190","강원에너지","0"
"A114450","그린생명과학","9.04047942"
"A114630","폴라리스우노","0.70010139"
"A114810","한솔아이원스","0.33505299"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","6.98075224"
"A115180","큐리언트","0.6880397"
"A115310","인포바인","0.0312247"
"A115440","우리넷","0.20874849"
"A115450","HLB테라퓨틱스","5.64475525"
"A115480","씨유메디칼","0.488286995"
"A115500","케이씨에스","37.4126968"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.34800413"
"A115610","이미지스","0.14395529"
"A117580","대성에너지","0.07535086"
"A117670","알파칩스","0.598848835"
"A117730","티로보틱스","0.70105678"
"A118000","메타케어","30.22344061"
"A118990","모트렉스","46.61525143"
"A119500","포메탈","0.981841535"
"A119610","인터로조","0.33428035"
"A119650","KC코트렐","17.55558676"
"A119830","아이텍","0.63428051"
"A119850","지엔씨에너지","1.26223107"
"A120030","조선선재","0.4612268"
"A120110","코오롱인더","2.4927274"
"A120240","대정화금","1.7376454"
"A121440","골프존홀딩스","0.90151754"
"A121600","나노신소재","2.1202471"
"A121800","비덴트","68.44795614"
"A121850","코이즈","0.267000865"
"A121890","에스디시스템","0"
"A122310","제노레이","0.7021721"
"A122350","삼기","0.557180595"
"A122450","KX","21.0598611"
"A122640","예스티","0.38535634"
"A122690","서진오토모티브","0.28036615"
"A122870","와이지엔터테인먼트","9.09927575"
"A122900","아이마켓코리아","0.93365714"
"A122990","와이솔","2.3429017"
"A123010","알엔티엑스","0.512721885"
"A123040","엠에스오토텍","2.04199025"
"A123330","제닉","0.146324525"
"A123410","코리아에프티","3.144047725"
"A123420","위메이드플레이","0.76873655"
"A123570","이엠넷","0.220276365"
"A123690","한국화장품","0.62240305"
"A123700","SJM","0.15048179"
"A123750","알톤","0.04142328"
"A123840","뉴온","22.390214385"
"A123860","아나패스","1.76627095"
"A123890","한국자산신탁","0.54812749"
