"Code","Name","거래대금(십억원)"
"A037460","삼지전자","15.87127695"
"A037560","LG헬로비전","0.86326652"
"A037710","광주신세계","0.038098"
"A037760","쎄니트","0.753853365"
"A037950","엘컴텍","5.40782407"
"A038010","제일테크노스","0.66976637"
"A038060","루멘스","0.81216443"
"A038070","서린바이오","1.01042075"
"A038110","에코플라스틱","0.63130678"
"A038290","마크로젠","1.8643238"
"A038390","레드캡투어","0.04545875"
"A038460","바이오스마트","0.42007373"
"A038500","삼표시멘트","0.579446495"
"A038530","케이바이오랩스","0.077149887"
"A038540","상상인","2.44973806"
"A038620","위즈코프","0.368184325"
"A038680","에스넷","1.60966762"
"A038870","에코심플렉스","1.9535152"
"A038880","아이에이","0.296443375"
"A038950","파인디지털","2.23150649"
"A039010","현대에이치티","2.38439673"
"A039020","이건홀딩스","0.028361685"
"A039030","이오테크닉스","4.5321985"
"A039130","하나투어","3.7238313"
"A039200","오스코텍","1.64061403"
"A039240","경남스틸","3.1041448"
"A039290","인포뱅크","5.59874965"
"A039310","세중","0.345107385"
"A039340","한국경제TV","0.456642795"
"A039420","케이엘넷","2.601788475"
"A039440","에스티아이","9.9459573"
"A039490","키움증권","3.7332087"
"A039560","다산네트웍스","0.88077394"
"A039570","HDC랩스","0.48444365"
"A039610","화성밸브","0.12908488"
"A039740","한국정보공학","0.42098171"
"A039830","오로라","1.5178292"
"A039840","디오","4.1400059"
"A039860","나노엔텍","0.11228063"
"A039980","폴라리스AI","1.7848681"
"A040160","누리플렉스","0.89324235"
"A040300","YTN","4.70058544"
"A040350","크레오에스지","5.70413124"
"A040420","정상제이엘에스","2.22148744"
"A040610","SG&G","0.832467135"
"A040910","아이씨디","7.9649526"
"A041020","폴라리스오피스","0.214331495"
"A041190","우리기술투자","1.224800314"
"A041440","현대에버다임","0.24660513"
"A041460","한국전자인증","0.77342809"
"A041510","에스엠","2.33051565"
"A041520","이엘씨","0.12875065"
"A041590","플래스크","0.397217575"
"A041650","상신브레이크","0.07571141"
"A041830","인바디","2.23511655"
"A041910","폴라리스AI파마","1.13137335"
"A041920","메디아나","0.6090444"
"A041930","SY동아","0.332940555"
"A041960","코미팜","14.04325635"
"A042000","카페24",""
"A042040","케이피엠테크","1.8193669"
"A042110","에스씨디","0.154780235"
"A042370","비츠로테크","7.94606685"
"A042420","네오위즈홀딩스","0.8145125"
"A042500","링네트","0.46593963"
"A042510","라온시큐어","0.57588019"
"A042520","한스바이오메드","0.4914812"
"A042600","새로닉스","0.63759662"
"A042660","한화오션","0"
"A042700","한미반도체","0.60111995"
"A042940","상지건설","0.227299535"
"A043090","더테크놀로지","0.813478165"
"A043100","알파AI","4.71451156"
"A043150","바텍","2.75512975"
"A043200","파루","2.20237645"
"A043220","티에스넥스젠","1.05723967"
"A043260","성호전자","3.192073215"
"A043340","에쎈테크","0.88419543"
"A043360","디지아이","0.80214484"
"A043370","피에이치에이","0.27541715"
"A043590","웰킵스하이텍","0.09208743"
"A043610","KT지니뮤직","0.21213146"
"A043650","국순당","1.42384992"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.0346205"
"A044180","KD","2.13226748"
"A044340","위닉스","0.20313386"
"A044380","주연테크","3.69342223"
"A044450","KSS해운","0.275053"
"A044480","빌리언스","0.83494567"
"A044490","태웅","1.8819527"
"A044780","에이치케이","0.70213783"
"A044820","코스맥스비티아이","0.8948201"
"A044960","이글벳","0.86373946"
"A044990","에이치엔에스하이텍","0.0103085"
"A045060","오공","1.1728703"
"A045100","한양이엔지","2.03593915"
"A045300","성우테크론","0.046090795"
"A045340","토탈소프트","0.92725021"
"A045390","대아티아이","3.328065545"
"A045510","정원엔시스","0.643670305"
"A045520","크린앤사이언스","0.89993491"
"A045660","에이텍","6.05966006"
"A045970","코아시아","0.08692802"
"A046070","코다코","0.82824929"
"A046120","오르비텍","0.17830577"
"A046210","HLB파나진","0.44536399"
"A046310","백금T&A","1.45643701"
"A046390","삼화네트웍스","1.517276665"
"A046440","KG파이낸셜","0.84818364"
"A046890","서울반도체","4.76996605"
"A046940","우원개발","0.39996509"
"A046970","우리로","0.338785265"
"A047040","대우건설","4.48463941"
"A047050","포스코인터내셔널","14.7568045"
"A047080","한빛소프트","1.48031441"
"A047310","파워로직스","1.020655525"
"A047400","유니온머티리얼","3.10092296"
"A047560","이스트소프트","0.3974898"
"A047770","코데즈컴바인","0.96764568"
"A047810","한국항공우주","28.4904241"
"A047820","초록뱀미디어","0.672240955"
"A047920","HLB제약","0.19217587"
"A048410","현대바이오","0.79202007"
"A048430","유라테크","3.71595885"
"A048470","대동스틸","1.056101995"
"A048530","인트론바이오","6.39404475"
"A048550","SM C&C","0.207835905"
"A048770","TPC로보틱스","11.53673906"
"A048830","엔피케이","0.335393125"
"A048870","시너지이노베이션","0.13392496"
"A048910","대원미디어","1.24650115"
"A049070","인탑스","0.3670328"
"A049080","기가레인","0.66795724"
"A049120","파인디앤씨","119.26484286"
"A049180","셀루메드","24.51713036"
"A049430","코메론","0.2956941"
"A049470","비트플래닛","1.00595804"
"A049480","오픈베이스","2.48216667"
"A049520","유아이엘","1.02936445"
"A049550","잉크테크","0.65720525"
"A049630","재영솔루텍","1.93483627"
"A049720","고려신용정보","0.10997615"
"A049800","우진플라임","0.32035411"
"A049830","승일","2.38033045"
"A049950","미래컴퍼니","0.79734425"
"A049960","쎌바이오텍","1.4568226"
"A050090","비케이홀딩스","2.625570475"
"A050110","캠시스","1.282894325"
"A050120","ES큐브","0.258798855"
"A050760","에스폴리텍","1.156231525"
"A050860","아세아텍","1.826584125"
"A050890","쏠리드","3.24648553"
"A050960","수산아이앤티","132.77342745"
"A051160","지어소프트","0.491768935"
"A051360","토비스","1.2764823"
"A051370","인터플렉스","6.39330245"
"A051380","피씨디렉트","0.05234774"
"A051390","YW","0.102445035"
"A051490","나라엠앤디","0.79994995"
"A051500","CJ프레시웨이","0.8449717"
"A051600","한전KPS","7.7473709"
"A051630","진양화학","0.23512951"
"A051780","큐로홀딩스","2.98045081"
"A051900","LG생활건강","56.424251"
"A051910","LG화학","71.135544"
"A051980","중앙첨단소재","1.94397195"
"A052020","에스티큐브","0.30380722"
"A052220","iMBC","0.43245131"
"A052260","현대바이오랜드","0.73713955"
"A052300","오션인더블유","3.79416679"
"A052330","코텍","2.34201455"
"A052400","코나아이","0.9141001"
"A052420","오성첨단소재","2.345775285"
"A052460","아이크래프트","0.03214658"
"A052600","한네트","4.473993475"
"A052690","한전기술","2.062149"
"A052710","아모텍","3.52690365"
"A052770","아이톡시","0.97132549"
"A052790","액토즈소프트","0.4154395"
"A052860","아이앤씨","0.56655984"
"A052900","KX하이텍","0.187602955"
"A053030","바이넥스","7.5839445"
"A053050","지에스이","0.0995479"
"A053060","세동","2.59029795"
"A053080","케이엔솔",""
"A053160","프리엠스","1.129533"
"A053210","스카이라이프","1.5361604"
"A053260","금강철강","1.16059287"
"A053270","구영테크","0.453183205"
"A053280","예스24","0.70891507"
"A053290","NE능률","1.5620776"
"A053300","한국정보인증","1.21732807"
"A053350","이니텍","0.74873756"
"A053450","세코닉스","1.47785675"
"A053580","웹케시","0.0063315"
"A053610","프로텍","0.6904974"
"A053620","태양","0.19483085"
"A053690","한미글로벌","0.28922715"
"A053700","삼보모터스","0.26669297"
"A053800","안랩","3.4920624"
"A053950","경남제약","0.48237164"
"A053980","오상자이엘","0.50593143"
"A054040","한국컴퓨터","41.894088155"
"A054050","NH농우바이오","0.72954355"
"A054090","삼진엘앤디","0.2582944"
"A054180","메디콕스","0.11082099"
"A054210","이랜텍","2.84935115"
"A054220","비츠로시스","4.2855805"
"A054300","팬스타엔터프라이즈","0.165893965"
"A054410","케이피티유","0.10511195"
"A054450","텔레칩스","0.5389846"
"A054540","삼영엠텍","20.6245337"
"A054620","APS","43.070716"
"A054670","대한뉴팜","13.7978135"
"A054780","키이스트","0.751641095"
"A054800","아이디스홀딩스","0.00205035"
"A054920","한컴위드","1.99120758"
"A054930","유신","0.09231645"
"A054940","엑사이엔씨","0.531890275"
"A054950","제이브이엠","1.6190589"
"A055490","테이팩스",""
"A055550","신한지주","36.44195955"
"A056080","유진로봇","0.60746003"
"A056090","시지메드텍","0.4306158"
"A056190","SFA","2.7219719"
"A056360","코위버","0.15068822"
"A056700","신화인터텍","0.59352604"
"A056730","CNT85","4.526600645"
"A057030","YBM넷","11.96111973"
"A057050","현대홈쇼핑","2.568038"
"A057540","옴니시스템","1.868282655"
"A057680","티사이언티픽","0.68122684"
"A058110","멕아이씨에스","0.13448548"
"A058400","KNN","1.03917792"
"A058430","포스코스틸리온","0.17013475"
"A058450","한주에이알티","1.6314708"
"A058470","리노공업","2.0131624"
"A058610","에스피지","1.53225618"
"A058630","엠게임","1.58682046"
"A058650","세아홀딩스","0.0458905"
"A058730","다스코","0.22594528"
"A058820","CMG제약","3.041858085"
"A058850","KTcs","0.286084405"
"A058860","KTis","1.21114772"
"A058970","엠로","0.0015769"
"A059090","미코","1.41521675"
"A059100","아이컴포넌트","0.2333714"
"A059120","아진엑스텍","0.23718122"
"A059210","메타바이오메드","2.2135951"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.16423223"
"A060230","제이케이시냅스","0.215733065"
"A060240","스타코링크","0.7482074"
"A060250","NHN KCP","0.62653985"
"A060260","뉴보텍","6.40494902"
"A060280","큐렉소","0.03543499"
"A060310","3S","0.43923316"
"A060370","LS마린솔루션","0.68017245"
"A060380","동양에스텍","0.882627935"
"A060480","국일신동","0.64615683"
"A060540","에스에이티","1.77119456"
"A060560","HC홈센타","4.69676963"
"A060570","드림어스컴퍼니","0.271018795"
"A060590","씨티씨바이오","1.1903623"
"A060720","KH바텍","2.22708255"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.5822586"
"A061040","알에프텍","1.24325126"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.70169348"
"A061970","LB세미콘","0.990372485"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.1997754"
"A063160","종근당바이오","0.69006495"
"A063170","서울옥션","0.81493405"
"A063440","SM Life Design","0.14133566"
"A063570","NICE인프라","2.24744887"
"A063760","이엘피","0.2484394"
"A064090","인크레더블버즈","0.73209651"
"A064240","홈캐스트","18.13505535"
"A064260","다날","3.31979598"
"A064290","인텍플러스","1.13357798"
"A064350","현대로템","2.4590941"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.20374441"
"A064520","테크엘","1.57314647"
"A064550","바이오니아","0.17687345"
"A064760","티씨케이","1.8608093"
"A064800","포니링크","4.92203994"
"A064820","케이프","2.82624216"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","8.1634243"
"A065060","지엔코","29.28132204"
"A065130","탑엔지니어링","0.37093897"
"A065150","대산F&B","0.432430885"
"A065170","비엘팜텍","0.60439768"
"A065350","신성델타테크","0.89754273"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.708837595"
"A065440","이루온","1.38546126"
"A065450","빅텍","13.86284805"
"A065500","오리엔트정공","0.215198314"
"A065510","휴비츠","0.36651045"
"A065530","와이어블","0.11494505"
"A065570","삼영이엔씨","0.36409455"
"A065650","하이퍼코퍼레이션","2.08724716"
"A065660","안트로젠","0.633009"
"A065680","우주일렉트로","0.34052125"
"A065690","파커스","0.380525595"
"A065710","서호전기","0.1564535"
"A065770","CS","0.481534025"
"A065950","웰크론","2.604516815"
"A066130","하츠","1.64076376"
"A066310","큐에스아이","1.19136057"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.818833045"
"A066430","아이로보틱스","0"
"A066570","LG전자","152.446237"
"A066590","스모트로닉","1.786049745"
"A066620","국보디자인","0.171655"
"A066670","디티씨","1.01051606"
"A066700","테라젠이텍스","0.5280166"
"A066790","씨씨에스","7.19953495"
"A066900","디에이피","0.155016255"
"A066910","손오공","234.14333205"
"A066970","엘앤에프","1.02682625"
"A066980","한성크린텍","93.268801745"
"A067000","조이시티","1.39859175"
"A067010","이씨에스","0.11709348"
"A067080","대화제약","6.9248948"
"A067160","SOOP","0.92161955"
"A067170","오텍","3.6495724"
"A067280","멀티캠퍼스","0.3730203"
"A067290","JW신약","5.41995464"
"A067310","하나마이크론","1.21604766"
"A067370","선바이오","0.0216299"
"A067390","아스트","2.09775825"
"A067570","엔브이에이치코리아","0.30358196"
"A067630","HLB생명과학","20.5612459"
"A067730","로지시스","26.69073902"
"A067770","세진티에스","0.08857871"
"A067830","세이브존I&C","0.54063219"
"A067900","와이엔텍","0.16147728"
"A067920","이글루","0.04538563"
"A067990","도이치모터스","0.192282915"
"A068050","팬엔터테인먼트","1.96892581"
"A068100","케이웨더",""
"A068240","다원시스","2.481452"
"A068270","셀트리온","69.5317067"
"A068290","삼성출판사","3.40672405"
"A068330","일신바이오","3.962761965"
"A068760","셀트리온제약","3.7084676"
"A068790","DMS","2.97449192"
"A068930","디지털대성","0.34554433"
"A068940","셀피글로벌","1.58263155"
"A069080","웹젠","1.2943641"
"A069140","누리플랜","0.2460821"
"A069260","TKG휴켐스","4.4466024"
"A069330","유아이디","1.63565234"
"A069410","엔텔스","0.7431072"
"A069460","대호에이엘","1.022383955"
"A069510","에스텍","0.088117"
"A069540","빛과전자","0.42696326"
"A069620","대웅제약","3.6603388"
"A069640","한세엠케이","0.2544056"
"A069730","DSR제강","1.081435845"
"A069920","엑시온그룹","0.03358419"
"A069960","현대백화점","6.918073"
"A070300","퀀텀레일","0.11386365"
"A070590","인티큐브","0.43688941"
"A070960","모나용평","3.45614461"
"A071050","한국금융지주","3.5078225"
"A071090","하이스틸","0.19668525"
"A071200","인피니트헬스케어","0.69483563"
"A071280","로체시스템즈","1.80237875"
"A071320","지역난방공사","0.9783794"
"A071670","에이테크솔루션","70.16833399"
"A071840","롯데하이마트","1.3239278"
"A071850","캐스텍코리아","0.30799594"
"A071950","코아스","0.450818365"
"A071970","HD현대마린엔진","0.42284055"
"A072020","중앙백신","2.0922007"
"A072130","유엔젤","0.28756559"
"A072470","우리산업홀딩스","0.19262202"
"A072710","농심홀딩스","0.309148"
"A072770","멤레이비티","0.30340614"
"A072870","메가스터디","0.0452176"
"A072950","빛샘전자","0.3910145"
"A072990","에이치시티",""
"A073010","케이에스피","3.16164413"
"A073110","엘엠에스","0.78550189"
"A073190","듀오백","0.06189341"
"A073240","금호타이어","8.0291523"
"A073490","LIG아큐버","0.1236532"
"A073540","에프알텍","0.159311945"
"A073560","우리손에프앤지","2.76132055"
"A073570","리튬포어스","0.13713622"
"A073640","테라사이언스","1.318860685"
"A074430","아미노로직스","0.87395626"
"A074600","원익QnC","0.2168819"
"A074610","이엔플러스","0.38199529"
"A075130","플랜티넷","0.17479172"
"A075180","새론오토모티브","0.0962789"
"A075580","세진중공업","0.580676225"
"A075970","동국알앤에스","3.97177835"
"A076080","웰크론한텍","0.366193955"
"A076610","해성옵틱스","0.49497479"
"A077360","덕산하이메탈","0.33328319"
"A077500","유니퀘스트","2.03088842"
"A077970","STX엔진","0.10517513"
"A078000","텔코웨어","0.98388685"
"A078020","LS증권","0.01232942"
"A078070","유비쿼스홀딩스","1.075708"
"A078130","국일제지","0.85702072"
"A078140","대봉엘에스","1.1065191"
"A078150","HB테크놀러지","8.794189995"
"A078160","메디포스트","2.0069229"
"A078340","컴투스","4.6647702"
"A078350","한양디지텍","0.27422652"
"A078520","에이블씨엔씨","1.9721319"
"A078590","휴림에이텍","0.33703813"
"A078600","대주전자재료","0.08829154"
"A078860","아이오케이이엔엠","4.460303165"
"A078890","가온그룹","1.31354335"
"A078930","GS","9.7118661"
"A079000","와토스코리아","0.02751966"
"A079160","CJ CGV","32.1368274"
"A079170","한창산업","0.12787274"
"A079190","케스피온","3.988823805"
"A079370","제우스","0.581987"
"A079430","현대리바트","2.06678145"
"A079550","LIG디펜스앤에어로스페이스","5.6217079"
"A079650","서산","0.1431922"
"A079810","APS이노베이션","0.8081157"
"A079900","전진건설로봇",""
"A079940","가비아","1.40676237"
"A079950","인베니아","0.58748485"
"A079960","동양이엔피","0.1445514"
"A079970","투비소프트","0.82046348"
"A079980","휴비스","0.20407231"
"A080010","이상네트웍스","1.87677945"
"A080160","모두투어","0.6795056"
"A080220","제주반도체","1.1836831"
"A080420","모다이노칩","0.0868596"
"A080470","성창오토텍","0.50644914"
"A080520","오디텍","0.35365273"
"A080530","코디","3.91851331"
"A080580","오킨스전자","0.44415113"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.37586221"
"A081150","티플랙스","16.061196615"
"A081180","쎄크",""
"A081580","성우전자","1.2473295"
"A081660","미스토홀딩스","2.0460284"
"A082210","옵트론텍","13.88721044"
"A082270","젬백스","1.21793545"
"A082640","동양생명","1.33838645"
"A082660","코스나인","0.17768365"
"A082740","한화엔진","7.552891015"
"A082800","비보존 제약","0.24352909"
"A082850","우리바이오","0.08730641"
"A082920","비츠로셀","1.31132345"
"A083310","엘오티베큠","1.45940975"
"A083420","그린케미칼","0.159522585"
"A083450","GST","0.7975726"
"A083470","이엠앤아이","23.22500885"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.3065473"
"A083640","인콘","0.5367886"
"A083650","비에이치아이","0.273026445"
"A083660","CSA 코스믹","0.23334918"
"A083790","CG인바이츠","5.63965485"
"A083930","아바코","1.15837399"
"A084010","대한제강","0.27880774"
"A084110","휴온스글로벌","11.5386523"
"A084180","수성웹툰","0.72611347"
"A084370","유진테크","1.86876935"
"A084440","유비온","0.00106087"
"A084650","랩지노믹스","0.8391039"
"A084670","동양고속","0.0284416"
"A084680","이월드","0.35280114"
"A084690","대상홀딩스","1.22725205"
"A084730","팅크웨어","0.9986226"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.61201515"
"A084990","헬릭스미스","10.4656355"
"A085310","엔케이","2.19906501"
"A085620","미래에셋생명","1.178250605"
"A085660","차바이오텍","2.69679715"
"A085670","뉴프렉스","0.418098935"
"A085810","알티캐스트","0.557935735"
"A085910","네오티스","0.14669114"
"A086040","바이오톡스텍","0.07200314"
"A086060","진바이오텍","0.55794265"
"A086280","현대글로비스","10.0554065"
"A086390","유니테스트","4.51511875"
"A086450","동국제약","2.8716335"
"A086520","에코프로","15.84843175"
"A086670","비엠티","1.62627118"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","42.20298635"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.77740368"
"A086900","메디톡스","6.8822357"
"A086960","MDS테크","0.4189385"
"A086980","쇼박스","2.61163095"
"A087010","펩트론","1.0501683"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.63219785"
"A088130","동아엘텍","2.18027055"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.948543685"
"A088340","유라클",""
"A088350","한화생명","8.84296469"
"A088390","이녹스","3.55512235"
"A088790","진도","0.34437218"
"A088800","에이스테크","1.868748495"
"A088910","동우팜투테이블","1.88901874"
"A089010","켐트로닉스","2.85388202"
"A089030","테크윙","1.22997155"
"A089140","넥스턴앤롤코리아","3.18555255"
"A089150","케이씨티","4.33747038"
"A089230","THE E&M","0.63057727"
"A089470","HDC현대EP","0.89719205"
"A089590","제주항공","3.35797775"
"A089600","KT나스미디어","1.62577705"
"A089790","제이티","0.078446905"
"A089850","유비벨록스","1.07638275"
"A089860","롯데렌탈",""
"A089890","코세스","0.01630929"
"A089970","브이엠",""
"A089980","상아프론테크","0.87790935"
"A090080","평화산업","0.145540505"
"A090150","아이윈","0.09475496"
"A090350","노루페인트","0.35819269"
"A090360","로보스타","0.83991525"
"A090370","메타랩스","0.535646845"
"A090410","덕신이피씨","0.06012494"
"A090430","아모레퍼시픽","68.935645"
"A090460","비에이치","4.1178638"
"A090470","제이스로보틱스","5.33122915"
"A090710","휴림로봇","0.44387021"
"A090850","현대이지웰","0.44103261"
"A091120","이엠텍","7.04908253"
"A091340","S&K폴리텍","0.23235618"
"A091440","한울소재과학","0.163352925"
"A091580","상신이디피","1.03691977"
"A091590","남화토건","0.16455797"
"A091700","파트론","6.41439434"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","2.52665831"
"A092040","아미코젠","1.6933714"
"A092070","디엔에프","2.1091826"
"A092130","이크레더블","0.0936134"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.71574585"
"A092220","KEC","4.03270877"
"A092230","KPX홀딩스","0.1225756"
"A092300","현우산업","1.398285985"
"A092440","기신정기","0.26456336"
"A092460","한라IMS","2.15903895"
"A092600","앤씨앤","0.27581255"
"A092730","네오팜","1.01673805"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.1068966"
"A093050","LF","1.45907875"
"A093190","빅솔론","0.3884127"
"A093240","형지엘리트","0.67817159"
"A093320","케이아이엔엑스","0.2287728"
"A093370","후성","12.80104866"
"A093380","풍강","1.455462815"
"A093520","매커스","0.2652592"
"A093640","케이알엠","0.83856107"
"A093920","서원인텍","3.1111024"
"A094170","동운아나텍","0.6425491"
"A094280","효성ITX","0.24773275"
"A094360","칩스앤미디어","2.3883021"
"A094480","갤럭시아머니트리","0.174634735"
"A094820","일진파워","0.05998504"
"A094840","슈프리마에이치큐","0.32845041"
"A094850","참좋은여행","0.24123737"
"A094860","네오리진","0.121161406"
"A094940","푸른로보틱스","0.20999153"
"A094970","제이엠티","0.622898815"
"A095190","신화프리텍","0.57008316"
"A095270","웨이브일렉트로","2.0376864"
"A095340","ISC","0.67067905"
"A095500","미래나노텍","3.34270929"
"A095570","AJ네트웍스","5.3266891"
"A095610","테스","5.52115715"
"A095660","네오위즈","0.7663215"
"A095700","제넥신","3.07129995"
"A095720","웅진씽크빅","1.3078932"
"A095910","에스에너지","1.28287755"
"A096240","크레버스","0.81610465"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.15439974"
"A096530","씨젠","3.9297849"
"A096610","알에프세미","0.1234162"
"A096630","에스코넥","7.031552495"
"A096690","에이루트","10.10701439"
"A096760","JW홀딩스","7.4195027"
"A096770","SK이노베이션","74.0143505"
"A096870","엘디티","0.174364065"
"A097230","HJ중공업","1.294371505"
"A097520","엠씨넥스","4.7293211"
"A097780","에코볼트","0.55783554"
"A097800","윈팩","0.834628845"
"A097870","효성오앤비","0.1776061"
"A097950","CJ제일제당","21.8694955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.59974599"
"A098460","고영","1.0172674"
"A098660","에스티오","0.423025045"
"A099190","아이센스","1.17280545"
"A099220","SDN","4.891146205"
"A099320","쎄트렉아이","0.9606358"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.0666498"
"A099430","바이오플러스",""
"A099440","스맥","11.48706617"
"A099520","DGI","0.093571545"
"A099750","이지케어텍",""
"A100030","인지소프트","0.46076365"
"A100090","SK오션플랜트","3.6891924"
"A100120","뷰웍스","3.7005499"
"A100130","동국S&C","3.11916605"
"A100220","비상교육","0.74304"
"A100250","진양홀딩스","0.13264235"
"A100590","머큐리",""
"A100660","서암기계공업","1.061694015"
"A100700","세운메디칼","0.62240546"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1953216"
"A101000","KS인더스트리","0.741617985"
"A101140","인바이오젠","0.35463182"
"A101160","월덱스","0.21104626"
"A101170","우림피티에스","0.61339424"
"A101240","씨큐브","0.1287199"
"A101330","모베이스","1.17057896"
"A101360","에코앤드림","0.02350916"
"A101390","아이엠","7.373184735"
"A101400","엔시트론","0.052728065"
"A101490","에스앤에스텍","1.61409108"
"A101530","해태제과식품","2.06789785"
"A101670","하이드로리튬","5.393543835"
"A101680","한국정밀기계","0.0556368"
"A101730","위메이드맥스","0.07745199"
"A101930","인화정공","0.028783755"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.10135985"
"A102260","동성케미컬","1.35639669"
"A102370","케이옥션",""
"A102460","이연제약","0.6562615"
"A102710","이엔에프테크놀로지","3.99366315"
"A102940","코오롱생명과학","3.4593931"
"A103140","풍산","3.9935393"
"A103230","에스앤더블류","5.18249358"
"A103590","일진전기","0.18476493"
"A103840","우양",""
"A104040","디에스엠","4.0381883"
"A104200","NHN벅스","2.1018132"
"A104460","디와이피엔에프","0.36915208"
"A104480","티케이케미칼","1.18104876"
"A104540","코렌텍","0.27270515"
"A104620","노랑풍선",""
"A104700","한국철강","0.665889"
"A104830","원익머트리얼즈","2.4550407"
"A105330","케이엔더블유","0.46318618"
"A105550","엣지파운드리","0.32738001"
"A105560","KB금융","46.1343361"
"A105630","한세실업","3.7868326"
"A105740","디케이락","0.41748988"
"A105760","포스뱅크",""
"A105840","우진","0.02911965"
"A106080","케이이엠텍","1.337935035"
"A106190","하이텍팜","0.24523535"
"A106240","파인테크닉스","11.968599335"
"A106520","노블엠앤비","1.15989603"
"A107590","미원홀딩스","0.0653105"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000501"
"A108230","톱텍","2.21077265"
"A108320","LX세미콘","1.785279"
"A108380","대양전기공업","0.2066992"
"A108490","로보티즈",""
"A108670","LX하우시스","8.4404628"
"A108860","셀바스AI","1.39163321"
"A109070","주성코퍼레이션","0.711166794"
"A109080","옵티시스","0.10834959"
"A109610","에스와이","6.90004725"
"A109670","씨싸이트",""
"A109740","디에스케이","1.6490759"
"A109820","진매트릭스","0.55211323"
"A109860","동일금속","0.20465589"
"A109960","앱토크롬","0.124541465"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.8882421"
"A112040","위메이드","0.97808645"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.0900644"
"A113810","디젠스","1.07654805"
"A114090","GKL","7.9066762"
"A114190","강원에너지","0.167529865"
"A114450","그린생명과학","0.09956204"
"A114630","폴라리스우노","0.42282092"
"A114810","한솔아이원스","0.3052957"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.66414795"
"A115180","큐리언트","6.548925"
"A115310","인포바인","0.15087145"
"A115440","우리넷","0.21928118"
"A115450","HLB테라퓨틱스","2.1826408"
"A115480","씨유메디칼","0.27412534"
"A115500","케이씨에스","2.09687639"
"A115530","씨엔플러스","0.59915903"
"A115570","스타플렉스","0.11529073"
"A115610","이미지스","3.34125212"
"A117580","대성에너지","0.10635669"
"A117670","알파칩스","3.46060345"
"A117730","티로보틱스",""
"A118000","메타케어","16.46579725"
"A118990","모트렉스",""
"A119500","포메탈","2.8795233"
"A119610","인터로조","0.4188814"
"A119650","KC코트렐","5.72640351"
"A119830","아이텍","0.12711105"
"A119850","지엔씨에너지","0.39917171"
"A120030","조선선재","0.0944795"
"A120110","코오롱인더","7.7728904"
"A120240","대정화금","0.62256445"
"A121440","골프존홀딩스","1.33495987"
"A121600","나노신소재","1.97980045"
"A121800","비덴트","1.5555373"
"A121850","코이즈","0.30384506"
"A121890","에스디시스템","0.01096268"
"A122310","제노레이",""
"A122350","삼기","0.25482355"
"A122450","KX","0.28277181"
"A122640","예스티","2.2978779"
"A122690","서진오토모티브","0.43438196"
"A122870","와이지엔터테인먼트","2.17026055"
"A122900","아이마켓코리아","2.48071595"
"A122990","와이솔","4.1601109"
"A123010","알엔티엑스","22.96886983"
"A123040","엠에스오토텍","0.15119619"
"A123330","제닉","1.3881481"
"A123410","코리아에프티","0.316841655"
"A123420","위메이드플레이","3.02120655"
"A123570","이엠넷","0.48241785"
"A123690","한국화장품","2.02539905"
"A123700","SJM","0.27145178"
"A123750","알톤","0.86087612"
"A123840","뉴온","2.090348495"
"A123860","아나패스","0.41108395"
"A123890","한국자산신탁","4.70228518"
"A124500","아이티센글로벌","0.21230098"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0023"
