"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.138194645"
"A037370","EG","14.6682032"
"A037400","우리엔터프라이즈","0.042289136"
"A037440","희림","3.56462265"
"A037460","삼지전자","0.39586868"
"A037560","LG헬로비전","0.60772375"
"A037710","광주신세계","0.3731553"
"A037760","쎄니트","0.216037707"
"A037950","엘컴텍","5.018090487"
"A038010","제일테크노스","1.15742746"
"A038060","루멘스","2.618356295"
"A038070","서린바이오","0.66654823"
"A038110","에코플라스틱","25.1782019"
"A038290","마크로젠","0.14549689"
"A038390","레드캡투어","0.06098844"
"A038460","바이오스마트","0.07117784"
"A038500","삼표시멘트","1.22102201"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.0618708"
"A038620","위즈코프","0.154080271"
"A038680","에스넷","0.32113945"
"A038870","에코심플렉스","5.02432292"
"A038880","아이에이","0.800434245"
"A038950","파인디지털","0.08688249"
"A039010","현대에이치티","4.58340713"
"A039020","이건홀딩스","0.010815705"
"A039030","이오테크닉스","13.2318203"
"A039130","하나투어","3.2817555"
"A039200","오스코텍","7.695674"
"A039240","경남스틸","1.91884135"
"A039290","인포뱅크","0.36920005"
"A039310","세중","3.58712864"
"A039340","한국경제TV","0.22151334"
"A039420","케이엘넷","0.389287735"
"A039440","에스티아이","1.23112945"
"A039490","키움증권","3.5986044"
"A039560","다산네트웍스","0.179914605"
"A039570","HDC랩스","0.30546074"
"A039610","화성밸브","2.15316117"
"A039740","한국정보공학","0.17519619"
"A039830","오로라","0.08551709"
"A039840","디오","1.9779173"
"A039860","나노엔텍","0.45380799"
"A039980","폴라리스AI","0.145338105"
"A040160","누리플렉스","0.99317834"
"A040300","YTN","0.43521854"
"A040350","크레오에스지","0.232832851"
"A040420","정상제이엘에스","0.05040619"
"A040610","SG&G","0.173508723"
"A040910","아이씨디","2.40921018"
"A041020","폴라리스오피스","2.427877925"
"A041190","우리기술투자","1.312125515"
"A041440","현대에버다임","48.95238546"
"A041460","한국전자인증","0.476372585"
"A041510","에스엠","28.8929698"
"A041520","이엘씨","0.09301402"
"A041590","플래스크","0.302412498"
"A041650","상신브레이크","0.226153985"
"A041830","인바디","0.6482297"
"A041910","폴라리스AI파마","0.10925109"
"A041920","메디아나","0.086324575"
"A041930","SY동아","1.18408305"
"A041960","코미팜","0.90417015"
"A042000","카페24","0.17121167"
"A042040","케이피엠테크","2.119903972"
"A042110","에스씨디","0.559858429"
"A042370","비츠로테크","4.68226861"
"A042420","네오위즈홀딩스","0.59605075"
"A042500","링네트","0.17505717"
"A042510","라온시큐어","0.131799675"
"A042520","한스바이오메드","0.51435702"
"A042600","새로닉스","3.67183545"
"A042660","한화오션","62.3254159"
"A042700","한미반도체","277.7864202"
"A042940","상지건설","0.640973674"
"A043090","더테크놀로지","0.786286474"
"A043100","알파AI","0.057077731"
"A043150","바텍","3.87307795"
"A043200","파루","0.360296688"
"A043220","티에스넥스젠","0.182367259"
"A043260","성호전자","15.639744443"
"A043340","에쎈테크","0.040254899"
"A043360","디지아이","0.1145378"
"A043370","피에이치에이","1.24435155"
"A043590","웰킵스하이텍","0.06843979"
"A043610","KT지니뮤직","5.130115655"
"A043650","국순당","0.14541037"
"A043710","코스리거글로벌","0.159764552"
"A043910","자연과환경","14.845543891"
"A044180","KD","3.188261918"
"A044340","위닉스","0.47139346"
"A044380","주연테크","0.26418212"
"A044450","KSS해운","1.4986891"
"A044480","빌리언스","0.066668515"
"A044490","태웅","1.25118021"
"A044780","에이치케이","0.200477564"
"A044820","코스맥스비티아이","0.05401369"
"A044960","이글벳","4.17864219"
"A044990","에이치엔에스하이텍","0.05390451"
"A045060","오공","0.060335235"
"A045100","한양이엔지","1.4789695"
"A045300","성우테크론","0.098114365"
"A045340","토탈소프트","0.18818754"
"A045390","대아티아이","2.069382205"
"A045510","정원엔시스","0.033974418"
"A045520","크린앤사이언스","0.27991587"
"A045660","에이텍","0.35475049"
"A045970","코아시아","12.53254457"
"A046070","코다코","0.116390558"
"A046120","오르비텍","0.66011687"
"A046210","HLB파나진","0.20072154"
"A046310","백금T&A","0.26305416"
"A046390","삼화네트웍스","0.67924394"
"A046440","KG파이낸셜","0.4444772"
"A046890","서울반도체","67.95414986"
"A046940","우원개발","1.48664557"
"A046970","우리로","0.094991492"
"A047040","대우건설","10.060905425"
"A047050","포스코인터내셔널","59.95891925"
"A047080","한빛소프트","0.11474888"
"A047310","파워로직스","2.32782408"
"A047400","유니온머티리얼","32.9748241"
"A047560","이스트소프트","3.08311848"
"A047770","코데즈컴바인","1.71358171"
"A047810","한국항공우주","42.4723206"
"A047820","초록뱀미디어","0.49614049"
"A047920","HLB제약","5.10385942"
"A048410","현대바이오","8.858774"
"A048430","유라테크","0.90355349"
"A048470","대동스틸","0.170372845"
"A048530","인트론바이오","0.62737999"
"A048550","SM C&C","0.93282335"
"A048770","TPC로보틱스","0.20119864"
"A048830","엔피케이","0.109463938"
"A048870","시너지이노베이션","0.65948211"
"A048910","대원미디어","3.94846246"
"A049070","인탑스","6.30159215"
"A049080","기가레인","8.881470537"
"A049120","파인디앤씨","0.025861981"
"A049180","셀루메드","2.2681594"
"A049430","코메론","0.39598714"
"A049470","비트플래닛","0.057134735"
"A049480","오픈베이스","0.716646225"
"A049520","유아이엘","0.34427343"
"A049550","잉크테크","0.53884611"
"A049630","재영솔루텍","0.174916625"
"A049720","고려신용정보","1.11300992"
"A049800","우진플라임","0.11255572"
"A049830","승일","0.05486596"
"A049950","미래컴퍼니","2.58810865"
"A049960","쎌바이오텍","0.03607368"
"A050090","비케이홀딩스","0.446742292"
"A050110","캠시스","0.708906517"
"A050120","ES큐브","0.24038343"
"A050760","에스폴리텍","0.064370075"
"A050860","아세아텍","5.399113265"
"A050890","쏠리드","1.42071442"
"A050960","수산아이앤티","0.11746059"
"A051160","지어소프트","0.3427032"
"A051360","토비스","4.89163828"
"A051370","인터플렉스","2.7894608"
"A051380","피씨디렉트","0.18072639"
"A051390","YW","0.108692725"
"A051490","나라엠앤디","0.64601617"
"A051500","CJ프레시웨이","0.77980405"
"A051600","한전KPS","3.699778"
"A051630","진양화학","0.0769085"
"A051780","큐로홀딩스","0.185820044"
"A051900","LG생활건강","29.651925"
"A051910","LG화학","113.371295"
"A051980","중앙첨단소재","3.504587775"
"A052020","에스티큐브","17.25662086"
"A052220","iMBC","0.3076633"
"A052260","현대바이오랜드","0.11610594"
"A052300","오션인더블유","0.169649077"
"A052330","코텍","0.25164029"
"A052400","코나아이","0.32601952"
"A052420","오성첨단소재","0.339354449"
"A052460","아이크래프트","0.10374069"
"A052600","한네트","0.25628102"
"A052690","한전기술","9.038065"
"A052710","아모텍","2.41870693"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.69617813"
"A052860","아이앤씨","0.157683565"
"A052900","KX하이텍","0.653640699"
"A053030","바이넥스","7.49334311"
"A053050","지에스이","6.36426006"
"A053060","세동","0.645735425"
"A053080","케이엔솔","0.27814659"
"A053160","프리엠스","0.30285035"
"A053210","스카이라이프","0.29095688"
"A053260","금강철강","0.76251254"
"A053270","구영테크","2.44728963"
"A053280","예스24","19.3812961"
"A053290","NE능률","0.119653765"
"A053300","한국정보인증","0.12395527"
"A053350","이니텍","0.057705195"
"A053450","세코닉스","0.91758408"
"A053580","웹케시","0.43925261"
"A053610","프로텍","3.20866965"
"A053620","태양","0.10464265"
"A053690","한미글로벌","9.1626194"
"A053700","삼보모터스","3.2694822"
"A053800","안랩","4.5779283"
"A053950","경남제약","0.208336433"
"A053980","오상자이엘","0.771492"
"A054040","한국컴퓨터","0.21328855"
"A054050","NH농우바이오","0.21785872"
"A054090","삼진엘앤디","1.092400855"
"A054180","메디콕스","1.722931215"
"A054210","이랜텍","1.5033204"
"A054220","비츠로시스","0.514775039"
"A054300","팬스타엔터프라이즈","0.389193004"
"A054410","케이피티유","0.15111774"
"A054450","텔레칩스","7.95671085"
"A054540","삼영엠텍","1.02495274"
"A054620","APS","21.80685337"
"A054670","대한뉴팜","0.88138945"
"A054780","키이스트","0.30686071"
"A054800","아이디스홀딩스","0.0716016"
"A054920","한컴위드","0.33547163"
"A054930","유신","4.64240865"
"A054940","엑사이엔씨","0.256725572"
"A054950","제이브이엠","1.9839087"
"A055490","테이팩스","1.3230337"
"A055550","신한지주","36.98762365"
"A056080","유진로봇","2.13915906"
"A056090","시지메드텍","0"
"A056190","SFA","6.4782854"
"A056360","코위버","0.15911963"
"A056700","신화인터텍","0.49584135"
"A056730","CNT85","0.468297661"
"A057030","YBM넷","1.03226837"
"A057050","현대홈쇼핑","0.47650175"
"A057540","옴니시스템","1.246751728"
"A057680","티사이언티픽","0.50766165"
"A058110","멕아이씨에스","0.165659115"
"A058400","KNN","0.202698541"
"A058430","포스코스틸리온","3.40447285"
"A058450","한주에이알티","0.115310877"
"A058470","리노공업","14.6798836"
"A058610","에스피지","28.3236959"
"A058630","엠게임","1.30698863"
"A058650","세아홀딩스","0.0474549"
"A058730","다스코","2.35333297"
"A058820","CMG제약","0.51316815"
"A058850","KTcs","1.103420295"
"A058860","KTis","0.71899283"
"A058970","엠로","8.1656623"
"A059090","미코","1.4549162"
"A059100","아이컴포넌트","0.24007521"
"A059120","아진엑스텍","3.54199058"
"A059210","메타바이오메드","3.344641695"
"A059270","해성에어로보틱스","0.64601024"
"A060150","인선이엔티","2.17480173"
"A060230","제이케이시냅스","24.71461519"
"A060240","스타코링크","0.135240595"
"A060250","NHN KCP","2.13643336"
"A060260","뉴보텍","0.185237171"
"A060280","큐렉소","1.64802029"
"A060310","3S","0.361859525"
"A060370","LS마린솔루션","0.80229352"
"A060380","동양에스텍","0.164735105"
"A060480","국일신동","0.05027575"
"A060540","에스에이티","0.247473005"
"A060560","HC홈센타","0.493500706"
"A060570","드림어스컴퍼니","0.243608895"
"A060590","씨티씨바이오","1.47291957"
"A060720","KH바텍","12.4281122"
"A060850","영림원소프트랩","0.04734134"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.8079117"
"A061040","알에프텍","0.20511493"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.52294679"
"A061970","LB세미콘","2.86786488"
"A062040","산일전기",""
"A062970","한국첨단소재","0.025306085"
"A063080","컴투스홀딩스","1.77775265"
"A063160","종근당바이오","0.45148325"
"A063170","서울옥션","0.84807084"
"A063440","SM Life Design","0.684383015"
"A063570","NICE인프라","0.86265187"
"A063760","이엘피","0.245536365"
"A064090","인크레더블버즈","0.0453632"
"A064240","홈캐스트","0.337818765"
"A064260","다날","2.08081404"
"A064290","인텍플러스","1.19958682"
"A064350","현대로템","55.77145585"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.03225442"
"A064520","테크엘","1.06560443"
"A064550","바이오니아","215.4824782"
"A064760","티씨케이","4.9328673"
"A064800","포니링크","0.158491103"
"A064820","케이프","0.592930135"
"A064850","에프앤가이드","0.03800389"
"A064960","SNT모티브","1.6740437"
"A065060","지엔코","0.265090259"
"A065130","탑엔지니어링","0.30639346"
"A065150","대산F&B","0.406973545"
"A065170","비엘팜텍","0.060544315"
"A065350","신성델타테크","1.03219038"
"A065370","위세아이텍","0.95227315"
"A065420","에스아이리소스","0.380139971"
"A065440","이루온","0.375474735"
"A065450","빅텍","2.50910058"
"A065500","오리엔트정공","0.701820334"
"A065510","휴비츠","27.3163055"
"A065530","와이어블","0.121220745"
"A065570","삼영이엔씨","0.046734145"
"A065650","하이퍼코퍼레이션","0.514934958"
"A065660","안트로젠","0.49977418"
"A065680","우주일렉트로","0.7255411"
"A065690","파커스","0.033102061"
"A065710","서호전기","0.20955083"
"A065770","CS","0.130631944"
"A065950","웰크론","3.50713394"
"A066130","하츠","0.21046367"
"A066310","큐에스아이","0.14801891"
"A066360","체리부로","0.272637746"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.789650163"
"A066570","LG전자","59.0108049"
"A066590","스모트로닉","1.81200992"
"A066620","국보디자인","0.17565817"
"A066670","디티씨","7.16070342"
"A066700","테라젠이텍스","0.7017595"
"A066790","씨씨에스","0.179921714"
"A066900","디에이피","0.079607305"
"A066910","손오공","0.19008894"
"A066970","엘앤에프","145.3302655"
"A066980","한성크린텍","0.25446489"
"A067000","조이시티","0.505116525"
"A067010","이씨에스","0.09965909"
"A067080","대화제약","0.45202393"
"A067160","SOOP","6.3448759"
"A067170","오텍","4.70145173"
"A067280","멀티캠퍼스","0.2821546"
"A067290","JW신약","0.32336806"
"A067310","하나마이크론","48.19037527"
"A067370","선바이오","0.7276396"
"A067390","아스트","0.227896535"
"A067570","엔브이에이치코리아","0.96448213"
"A067630","HLB생명과학","5.79635066"
"A067730","로지시스","0.04622732"
"A067770","세진티에스","0.127528995"
"A067830","세이브존I&C","0.04010009"
"A067900","와이엔텍","0.40825259"
"A067920","이글루","0.31599245"
"A067990","도이치모터스","0.45014501"
"A068050","팬엔터테인먼트","0.97223906"
"A068100","케이웨더",""
"A068240","다원시스","3.80854758"
"A068270","셀트리온","90.9796367"
"A068290","삼성출판사","0.89763095"
"A068330","일신바이오","0.227147935"
"A068760","셀트리온제약","27.2312691"
"A068790","DMS","0.36339549"
"A068930","디지털대성","0.21080454"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.68590327"
"A069140","누리플랜","0.36635266"
"A069260","TKG휴켐스","2.59352885"
"A069330","유아이디","0.146837143"
"A069410","엔텔스","0.08844365"
"A069460","대호에이엘","1.912631256"
"A069510","에스텍","0.04030379"
"A069540","빛과전자","1.349206035"
"A069620","대웅제약","3.5366811"
"A069640","한세엠케이","0.38214061"
"A069730","DSR제강","0.33205516"
"A069920","엑시온그룹","0.879385725"
"A069960","현대백화점","4.7561561"
"A070300","퀀텀레일","0.06059652"
"A070590","인티큐브","0.050194062"
"A070960","모나용평","0.105727865"
"A071050","한국금융지주","6.8490967"
"A071090","하이스틸","4.685597065"
"A071200","인피니트헬스케어","0.12548835"
"A071280","로체시스템즈","0.81321381"
"A071320","지역난방공사","0.0575826"
"A071670","에이테크솔루션","3.38814713"
"A071840","롯데하이마트","0.26545949"
"A071850","캐스텍코리아","6.827966695"
"A071950","코아스","0.256024838"
"A071970","HD현대마린엔진","0.74461508"
"A072020","중앙백신","9.34693135"
"A072130","유엔젤","0.43651687"
"A072470","우리산업홀딩스","0.169385825"
"A072710","농심홀딩스","0.1127272"
"A072770","멤레이비티","3.27539909"
"A072870","메가스터디","0.11906943"
"A072950","빛샘전자","0.54319579"
"A072990","에이치시티","0.03249281"
"A073010","케이에스피","0.482554815"
"A073110","엘엠에스","0.07116082"
"A073190","듀오백","0.032722525"
"A073240","금호타이어","2.141018295"
"A073490","LIG아큐버","0.5554514"
"A073540","에프알텍","0.08018008"
"A073560","우리손에프앤지","8.89653488"
"A073570","리튬포어스","8.22176948"
"A073640","테라사이언스","50.02175307"
"A074430","아미노로직스","0.198664554"
"A074600","원익QnC","13.1342341"
"A074610","이엔플러스","35.38873023"
"A075130","플랜티넷","0.31245178"
"A075180","새론오토모티브","0.003155915"
"A075580","세진중공업","1.84585028"
"A075970","동국알앤에스","1.596465615"
"A076080","웰크론한텍","3.19017971"
"A076610","해성옵틱스","0.265678933"
"A077360","덕산하이메탈","0.50126748"
"A077500","유니퀘스트","1.76936249"
"A077970","STX엔진","1.0764029"
"A078000","텔코웨어","0.04333462"
"A078020","LS증권","0.08485897"
"A078070","유비쿼스홀딩스","0.13494266"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.2153023"
"A078150","HB테크놀러지","9.021878535"
"A078160","메디포스트","0.73604103"
"A078340","컴투스","6.9255308"
"A078350","한양디지텍","5.24860152"
"A078520","에이블씨엔씨","0.93263182"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.8680312"
"A078860","아이오케이이엔엠","0.058695563"
"A078890","가온그룹","0.49820888"
"A078930","GS","5.30866335"
"A079000","와토스코리아","0.05811248"
"A079160","CJ CGV","1.710383"
"A079170","한창산업","38.9827954"
"A079190","케스피온","1.5921906"
"A079370","제우스","2.3116402"
"A079430","현대리바트","0.19980918"
"A079550","LIG디펜스앤에어로스페이스","8.9508662"
"A079650","서산","0.040979218"
"A079810","APS이노베이션","8.35450871"
"A079900","전진건설로봇",""
"A079940","가비아","2.60042441"
"A079950","인베니아","36.921537735"
"A079960","동양이엔피","0.32965307"
"A079970","투비소프트","0.38694941"
"A079980","휴비스","0.12436063"
"A080010","이상네트웍스","0.17960655"
"A080160","모두투어","1.39415431"
"A080220","제주반도체","19.46061793"
"A080420","모다이노칩","0.176607025"
"A080470","성창오토텍","0.19952968"
"A080520","오디텍","1.61646211"
"A080530","코디","0.031064773"
"A080580","오킨스전자","0.48117515"
"A080720","한국유니온제약","0.0446123"
"A081000","일진다이아","0.6073977"
"A081150","티플랙스","1.31899225"
"A081180","쎄크",""
"A081580","성우전자","0.305842285"
"A081660","미스토홀딩스","8.38043745"
"A082210","옵트론텍","0.30448154"
"A082270","젬백스","1.44651484"
"A082640","동양생명","0.336628975"
"A082660","코스나인","5.011759434"
"A082740","한화엔진","14.53475127"
"A082800","비보존 제약","0.714723746"
"A082850","우리바이오","0.296927065"
"A082920","비츠로셀","1.86722661"
"A083310","엘오티베큠","3.63991548"
"A083420","그린케미칼","0.85271327"
"A083450","GST","1.94921875"
"A083470","이엠앤아이","0.62150471"
"A083500","에프엔에스테크","0.61227408"
"A083550","케이엠","0.05326947"
"A083640","인콘","0.598445169"
"A083650","비에이치아이","4.10076436"
"A083660","CSA 코스믹","0.235252807"
"A083790","CG인바이츠","3.557216475"
"A083930","아바코","1.91589278"
"A084010","대한제강","0.72318494"
"A084110","휴온스글로벌","0.35094215"
"A084180","수성웹툰","0.900670355"
"A084370","유진테크","6.77029135"
"A084440","유비온","0.156894867"
"A084650","랩지노믹스","1.08892385"
"A084670","동양고속","0.04358973"
"A084680","이월드","0.341308562"
"A084690","대상홀딩스","0.17572532"
"A084730","팅크웨어","0.32818262"
"A084850","아이티엠반도체","0.4218983"
"A084870","TBH글로벌","0.129747386"
"A084990","헬릭스미스","0.87383163"
"A085310","엔케이","0.161271839"
"A085620","미래에셋생명","0.6325326"
"A085660","차바이오텍","4.10777488"
"A085670","뉴프렉스","4.26821252"
"A085810","알티캐스트","0.096901694"
"A085910","네오티스","0.14293612"
"A086040","바이오톡스텍","0.69630799"
"A086060","진바이오텍","0.609111395"
"A086280","현대글로비스","43.2804678"
"A086390","유니테스트","4.58970118"
"A086450","동국제약","2.53825123"
"A086520","에코프로","457.894876"
"A086670","비엠티","0.42272738"
"A086710","선진뷰티사이언스","7.06461737"
"A086790","하나금융지주","32.240809725"
"A086820","바이오솔루션","0.05622075"
"A086890","이수앱지스","0.65236801"
"A086900","메디톡스","13.8857295"
"A086960","MDS테크","19.28114849"
"A086980","쇼박스","6.343047745"
"A087010","펩트론","0.21660441"
"A087260","모바일어플라이언스","0.74897462"
"A087600","픽셀플러스","0.07018646"
"A088130","동아엘텍","0.50643518"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.012763295"
"A088340","유라클",""
"A088350","한화생명","4.436380935"
"A088390","이녹스","1.8195863"
"A088790","진도","0.12483928"
"A088800","에이스테크","0.995280175"
"A088910","동우팜투테이블","1.250902245"
"A089010","켐트로닉스","2.76534905"
"A089030","테크윙","2.38608073"
"A089140","넥스턴앤롤코리아","26.37976239"
"A089150","케이씨티","0.157433545"
"A089230","THE E&M","0.712776371"
"A089470","HDC현대EP","0.4975579"
"A089590","제주항공","3.27675355"
"A089600","KT나스미디어","0.6971745"
"A089790","제이티","1.08018606"
"A089850","유비벨록스","0.1767195"
"A089860","롯데렌탈","1.6296757"
"A089890","코세스","1.30285739"
"A089970","브이엠","0.72517393"
"A089980","상아프론테크","2.1500754"
"A090080","평화산업","4.015960609"
"A090150","아이윈","0.264988244"
"A090350","노루페인트","1.23879663"
"A090360","로보스타","2.17680615"
"A090370","메타랩스","0.14398801"
"A090410","덕신이피씨","2.601186915"
"A090430","아모레퍼시픽","27.3092724"
"A090460","비에이치","12.85073125"
"A090470","제이스로보틱스","1.51551064"
"A090710","휴림로봇","18.503497008"
"A090850","현대이지웰","0.59682629"
"A091120","이엠텍","1.9394438"
"A091340","S&K폴리텍","0.22685403"
"A091440","한울소재과학","0.545888625"
"A091580","상신이디피","5.33401044"
"A091590","남화토건","0.7723056"
"A091700","파트론","2.74033402"
"A091810","트리니티항공","2.274808955"
"A091970","LSK아이로봇","0.060089317"
"A092040","아미코젠","1.67495156"
"A092070","디엔에프","1.35823051"
"A092130","이크레더블","0.06858167"
"A092190","서울바이오시스","125.84497229"
"A092200","디아이씨","1.30312175"
"A092220","KEC","1.96617176"
"A092230","KPX홀딩스","0.0865381"
"A092300","현우산업","2.05456951"
"A092440","기신정기","0.091925865"
"A092460","한라IMS","0.4886838"
"A092600","앤씨앤","0.261140001"
"A092730","네오팜","1.64034685"
"A092780","DYP","0.202489175"
"A092790","넥스틸",""
"A092870","엑시콘","0.67348083"
"A093050","LF","1.00996663"
"A093190","빅솔론","0.44006399"
"A093240","형지엘리트","31.358227656"
"A093320","케이아이엔엑스","0.5938031"
"A093370","후성","11.91084947"
"A093380","풍강","0.29029386"
"A093520","매커스","2.91402507"
"A093640","케이알엠","3.17625821"
"A093920","서원인텍","0.41721835"
"A094170","동운아나텍","7.05839747"
"A094280","효성ITX","0.18092923"
"A094360","칩스앤미디어","20.31381075"
"A094480","갤럭시아머니트리","1.27226291"
"A094820","일진파워","5.43364025"
"A094840","슈프리마에이치큐","9.15029408"
"A094850","참좋은여행","0.23737269"
"A094860","네오리진","0.458159293"
"A094940","푸른로보틱스","0.37167593"
"A094970","제이엠티","0.25394474"
"A095190","신화프리텍","0.5260149"
"A095270","웨이브일렉트로","0.3218984"
"A095340","ISC","69.9800396"
"A095500","미래나노텍","94.7044465"
"A095570","AJ네트웍스","0.645232005"
"A095610","테스","5.51529165"
"A095660","네오위즈","8.4463166"
"A095700","제넥신","2.52620632"
"A095720","웅진씽크빅","0.48679304"
"A095910","에스에너지","0.251152355"
"A096240","크레버스","0.30951209"
"A096250","와이즈넛","0.0439799"
"A096350","대창솔루션","4.907776082"
"A096530","씨젠","5.1491834"
"A096610","알에프세미","13.50474126"
"A096630","에스코넥","2.58360739"
"A096690","에이루트","0.266057793"
"A096760","JW홀딩스","0.12579251"
"A096770","SK이노베이션","66.0838539"
"A096870","엘디티","0.07387262"
"A097230","HJ중공업","0.155458845"
"A097520","엠씨넥스","1.83813985"
"A097780","에코볼트","0.402480295"
"A097800","윈팩","7.708510494"
"A097870","효성오앤비","2.41682066"
"A097950","CJ제일제당","12.890439"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.95982228"
"A098460","고영","3.29222356"
"A098660","에스티오","0.18618258"
"A099190","아이센스","1.37229613"
"A099220","SDN","0.66073502"
"A099320","쎄트렉아이","3.1675661"
"A099390","브레인즈컴퍼니","0.30894552"
"A099410","동방선기","0.24939751"
"A099430","바이오플러스","1.45469795"
"A099440","스맥","0.992468465"
"A099520","DGI","0"
"A099750","이지케어텍","0.56658195"
"A100030","인지소프트","0.23638445"
"A100090","SK오션플랜트","5.5628568"
"A100120","뷰웍스","0.4310308"
"A100130","동국S&C","0.70016946"
"A100220","비상교육","0.05415729"
"A100250","진양홀딩스","0.119329185"
"A100590","머큐리","0.56912234"
"A100660","서암기계공업","16.65204558"
"A100700","세운메디칼","0.113280655"
"A100790","미래에셋벤처투자","0.27594103"
"A100840","SNT에너지","0.78848005"
"A101000","KS인더스트리","0.303166541"
"A101140","인바이오젠","0"
"A101160","월덱스","7.04462145"
"A101170","우림피티에스","0.93954449"
"A101240","씨큐브","12.21804404"
"A101330","모베이스","0.51752751"
"A101360","에코앤드림","5.382945"
"A101390","아이엠","0.80002817"
"A101400","엔시트론","0.044803614"
"A101490","에스앤에스텍","20.9415824"
"A101530","해태제과식품","0.26906048"
"A101670","하이드로리튬","10.09608845"
"A101680","한국정밀기계","0.29878534"
"A101730","위메이드맥스","1.6248808"
"A101930","인화정공","0.46757568"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.43086283"
"A102260","동성케미컬","0.279904185"
"A102370","케이옥션","0.19138073"
"A102460","이연제약","0.42939739"
"A102710","이엔에프테크놀로지","1.96754845"
"A102940","코오롱생명과학","0.2209215"
"A103140","풍산","5.1921723"
"A103230","에스앤더블류","0.31672047"
"A103590","일진전기","3.07787466"
"A103840","우양","38.077673235"
"A104040","디에스엠","0.245924734"
"A104200","NHN벅스","0.9944266"
"A104460","디와이피엔에프","7.66386975"
"A104480","티케이케미칼","1.487340215"
"A104540","코렌텍","0.19581588"
"A104620","노랑풍선","0.3498656"
"A104700","한국철강","0.20289258"
"A104830","원익머트리얼즈","2.2367159"
"A105330","케이엔더블유","0.65366972"
"A105550","엣지파운드리","0.26405372"
"A105560","KB금융","43.15050595"
"A105630","한세실업","2.95032267"
"A105740","디케이락","4.61579801"
"A105760","포스뱅크",""
"A105840","우진","2.86832531"
"A106080","케이이엠텍","1.40127399"
"A106190","하이텍팜","0.12976162"
"A106240","파인테크닉스","0.18237779"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1053222"
"A107600","새빗켐","3.4729451"
"A107640","한중엔시에스","0.00235305"
"A108230","톱텍","0.4041973"
"A108320","LX세미콘","14.2027407"
"A108380","대양전기공업","0.18871208"
"A108490","로보티즈","3.4597355"
"A108670","LX하우시스","3.19439975"
"A108860","셀바스AI","46.88219244"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.10641396"
"A109610","에스와이","76.150807375"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0860032"
"A109820","진매트릭스","0.21941043"
"A109860","동일금속","0.40516855"
"A109960","앱토크롬","0.231319272"
"A110020","전진바이오팜","0.14244466"
"A110790","크리스에프앤씨","0.34226974"
"A110990","디아이티","0.18025533"
"A111110","호전실업","0.19175222"
"A111380","동인기연",""
"A111710","남화산업","0.0928963"
"A111770","영원무역","3.5367796"
"A112040","위메이드","17.1319108"
"A112290","와이씨켐","0.82696217"
"A112610","씨에스윈드","17.7619551"
"A113810","디젠스","3.43353542"
"A114090","GKL","5.238422"
"A114190","강원에너지","51.27250885"
"A114450","그린생명과학","0.092456945"
"A114630","폴라리스우노","0.295063566"
"A114810","한솔아이원스","0.42992466"
"A114840","아이패밀리에스씨","1.05670643"
"A115160","휴맥스","1.084792325"
"A115180","큐리언트","0.33920782"
"A115310","인포바인","0.2624495"
"A115440","우리넷","1.13485602"
"A115450","HLB테라퓨틱스","12.93848437"
"A115480","씨유메디칼","0.192066795"
"A115500","케이씨에스","0.97254105"
"A115530","씨엔플러스","0.090079483"
"A115570","스타플렉스","0.08124393"
"A115610","이미지스","0.590205875"
"A117580","대성에너지","1.66226562"
"A117670","알파칩스","0"
"A117730","티로보틱스","176.49050799"
"A118000","메타케어","0.105862486"
"A118990","모트렉스","11.2809693"
"A119500","포메탈","0.315586995"
"A119610","인터로조","3.3111715"
"A119650","KC코트렐","9.470740805"
"A119830","아이텍","2.9205807"
"A119850","지엔씨에너지","21.48396435"
"A120030","조선선재","0.5447845"
"A120110","코오롱인더","5.5814871"
"A120240","대정화금","11.32881038"
"A121440","골프존홀딩스","0.362612625"
"A121600","나노신소재","25.089636"
"A121800","비덴트","0"
"A121850","코이즈","1.36401807"
"A121890","에스디시스템","0"
"A122310","제노레이","0.11257574"
"A122350","삼기","0.35438084"
"A122450","KX","0.14929517"
"A122640","예스티","1.98720129"
"A122690","서진오토모티브","1.34673495"
"A122870","와이지엔터테인먼트","56.8530597"
"A122900","아이마켓코리아","0.11443878"
"A122990","와이솔","0.49532409"
"A123010","알엔티엑스","0.118834535"
"A123040","엠에스오토텍","5.03324875"
"A123330","제닉","0.207442705"
"A123410","코리아에프티","2.00857224"
