"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.04670871"
"A037560","LG헬로비전","0.78575548"
"A037710","광주신세계","0.111508"
"A037760","쎄니트","0.19814352"
"A037950","엘컴텍","5.49553001"
"A038010","제일테크노스","0.260122875"
"A038060","루멘스","0.21897055"
"A038070","서린바이오","0.21123435"
"A038110","에코플라스틱","0.15184508"
"A038290","마크로젠","1.44325445"
"A038390","레드캡투어","0.03597025"
"A038460","바이오스마트","0.161190225"
"A038500","삼표시멘트","1.733687415"
"A038530","케이바이오랩스","15.74519937"
"A038540","상상인","0.44749688"
"A038620","위즈코프","0.960728775"
"A038680","에스넷","0.73622307"
"A038870","에코심플렉스","0.36219695"
"A038880","아이에이","0.49632687"
"A038950","파인디지털","5.58850093"
"A039010","현대에이치티","2.02626419"
"A039020","이건홀딩스","0.022360335"
"A039030","이오테크닉스","9.655662"
"A039130","하나투어","5.4364482"
"A039200","오스코텍","0.59281652"
"A039240","경남스틸","0.52081885"
"A039290","인포뱅크","0.90146295"
"A039310","세중","0.22039339"
"A039340","한국경제TV","0.34991332"
"A039420","케이엘넷","0.616949035"
"A039440","에스티아이","6.8880012"
"A039490","키움증권","3.597735"
"A039560","다산네트웍스","1.0916195"
"A039570","HDC랩스","1.0357208"
"A039610","화성밸브","0.0667189"
"A039740","한국정보공학","0.07654412"
"A039830","오로라","0.44362078"
"A039840","디오","8.75562995"
"A039860","나노엔텍","0.12343998"
"A039980","폴라리스AI","0.518056455"
"A040160","누리플렉스","1.10171715"
"A040300","YTN","0.18310709"
"A040350","크레오에스지","1.631362235"
"A040420","정상제이엘에스","0.50881721"
"A040610","SG&G","2.349516285"
"A040910","아이씨디","6.097239"
"A041020","폴라리스오피스","11.955149565"
"A041190","우리기술투자","0.244426398"
"A041440","현대에버다임","0.14374035"
"A041460","한국전자인증","1.47002754"
"A041510","에스엠","8.50083045"
"A041520","이엘씨","0.16642125"
"A041590","플래스크","0.198090415"
"A041650","상신브레이크","0.16110305"
"A041830","인바디","2.57549895"
"A041910","폴라리스AI파마","2.271282"
"A041920","메디아나","0.4189246"
"A041930","SY동아","0.052311295"
"A041960","코미팜","3.20796685"
"A042000","카페24","0.000783"
"A042040","케이피엠테크","0.19248995"
"A042110","에스씨디","0.110256625"
"A042370","비츠로테크","1.2099718"
"A042420","네오위즈홀딩스","0.15410615"
"A042500","링네트","4.676065945"
"A042510","라온시큐어","1.80167696"
"A042520","한스바이오메드","0.6673504"
"A042600","새로닉스","0.02675039"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.112597405"
"A043090","더테크놀로지","0.438264615"
"A043100","알파AI","0.621932196"
"A043150","바텍","2.65409965"
"A043200","파루","0.40048734"
"A043220","티에스넥스젠","0.180420375"
"A043260","성호전자","0.14661203"
"A043340","에쎈테크","0.17739266"
"A043360","디지아이","0.09796509"
"A043370","피에이치에이","1.008363"
"A043590","웰킵스하이텍","0.049659475"
"A043610","KT지니뮤직","9.75788674"
"A043650","국순당","0.25770189"
"A043710","코스리거글로벌","1.74714904"
"A043910","자연과환경","34.286856205"
"A044180","KD","61.5988757"
"A044340","위닉스","1.10571495"
"A044380","주연테크","0.587062725"
"A044450","KSS해운","0.11256267"
"A044480","빌리언스","0.42461885"
"A044490","태웅","1.1534693"
"A044780","에이치케이","0.279293155"
"A044820","코스맥스비티아이","2.3462884"
"A044960","이글벳","0.744363825"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","10.78031669"
"A045100","한양이엔지","1.60643745"
"A045300","성우테크론","0.109874765"
"A045340","토탈소프트","0.249935295"
"A045390","대아티아이","1.44532351"
"A045510","정원엔시스","0.09932976"
"A045520","크린앤사이언스","5.79336082"
"A045660","에이텍","1.99158254"
"A045970","코아시아","0.02015189"
"A046070","코다코","4.0227519"
"A046120","오르비텍","0.89814006"
"A046210","HLB파나진","0.07762287"
"A046310","백금T&A","0.977746835"
"A046390","삼화네트웍스","0.188734545"
"A046440","KG파이낸셜","0.91174568"
"A046890","서울반도체","4.04033925"
"A046940","우원개발","0.479203555"
"A046970","우리로","0.37670375"
"A047040","대우건설","5.85375734"
"A047050","포스코인터내셔널","12.0135242"
"A047080","한빛소프트","0.614657895"
"A047310","파워로직스","1.73604842"
"A047400","유니온머티리얼","0.758868745"
"A047560","이스트소프트","0.15098143"
"A047770","코데즈컴바인","0.2541274"
"A047810","한국항공우주","80.9137324"
"A047820","초록뱀미디어","1.03489049"
"A047920","HLB제약","0.550073805"
"A048410","현대바이오","0.403156295"
"A048430","유라테크","1.12955529"
"A048470","대동스틸","0.376722785"
"A048530","인트론바이오","3.30421505"
"A048550","SM C&C","0.39220066"
"A048770","TPC로보틱스","0.76629293"
"A048830","엔피케이","1.059508555"
"A048870","시너지이노베이션","1.21902254"
"A048910","대원미디어","2.51729348"
"A049070","인탑스","1.2610191"
"A049080","기가레인","1.04009193"
"A049120","파인디앤씨","12.79278732"
"A049180","셀루메드","8.734359131"
"A049430","코메론","0.13527795"
"A049470","비트플래닛","0.969705005"
"A049480","오픈베이스","13.502332475"
"A049520","유아이엘","1.25616005"
"A049550","잉크테크","0.15522097"
"A049630","재영솔루텍","2.43929347"
"A049720","고려신용정보","0.127276085"
"A049800","우진플라임","0.43405565"
"A049830","승일","0.10830915"
"A049950","미래컴퍼니","1.38434525"
"A049960","쎌바이오텍","0.6594667"
"A050090","비케이홀딩스","0.839208065"
"A050110","캠시스","43.36520637"
"A050120","ES큐브","0.699177645"
"A050760","에스폴리텍","0.136398015"
"A050860","아세아텍","0.12601367"
"A050890","쏠리드","0.646911785"
"A050960","수산아이앤티","3.43509556"
"A051160","지어소프트","2.50715315"
"A051360","토비스","0.49850065"
"A051370","인터플렉스","5.34755085"
"A051380","피씨디렉트","0.009106725"
"A051390","YW","0.069906455"
"A051490","나라엠앤디","0.11719181"
"A051500","CJ프레시웨이","0.86477845"
"A051600","한전KPS","7.1837225"
"A051630","진양화학","0.03883306"
"A051780","큐로홀딩스","1.00260249"
"A051900","LG생활건강","23.600465"
"A051910","LG화학","27.808816"
"A051980","중앙첨단소재","0.329218315"
"A052020","에스티큐브","1.03016034"
"A052220","iMBC","0.05477191"
"A052260","현대바이오랜드","0.77110085"
"A052300","오션인더블유","0.159841537"
"A052330","코텍","1.6074926"
"A052400","코나아이","1.27684315"
"A052420","오성첨단소재","1.507405216"
"A052460","아이크래프트","0.1298537"
"A052600","한네트","0.321088515"
"A052690","한전기술","1.3764634"
"A052710","아모텍","5.1082465"
"A052770","아이톡시","2.481382345"
"A052790","액토즈소프트","1.07133445"
"A052860","아이앤씨","0.1878302"
"A052900","KX하이텍","0.303611315"
"A053030","바이넥스","0.74877735"
"A053050","지에스이","0.33856578"
"A053060","세동","0.581369615"
"A053080","케이엔솔",""
"A053160","프리엠스","0.49566491"
"A053210","스카이라이프","1.04991205"
"A053260","금강철강","0.08437441"
"A053270","구영테크","0.26063203"
"A053280","예스24","1.59298074"
"A053290","NE능률","1.03452453"
"A053300","한국정보인증","1.24243071"
"A053350","이니텍","0.54772559"
"A053450","세코닉스","1.29205205"
"A053580","웹케시",""
"A053610","프로텍","2.7923413"
"A053620","태양","0.04441185"
"A053690","한미글로벌","0.6621227"
"A053700","삼보모터스","0.92325023"
"A053800","안랩","258.6264213"
"A053950","경남제약","1.3465984"
"A053980","오상자이엘","0.2386916"
"A054040","한국컴퓨터","1.95725283"
"A054050","NH농우바이오","0.62588525"
"A054090","삼진엘앤디","6.463941875"
"A054180","메디콕스","0.10228526"
"A054210","이랜텍","1.0129687"
"A054220","비츠로시스","0.6845463"
"A054300","팬스타엔터프라이즈","0.850034725"
"A054410","케이피티유","0.05783113"
"A054450","텔레칩스","0.388254"
"A054540","삼영엠텍","0.88253725"
"A054620","APS","22.26133155"
"A054670","대한뉴팜","1.52043085"
"A054780","키이스트","0.665361865"
"A054800","아이디스홀딩스","0.03912145"
"A054920","한컴위드","1.04843982"
"A054930","유신","0.02740225"
"A054940","엑사이엔씨","0.159677275"
"A054950","제이브이엠","0.3305275"
"A055490","테이팩스",""
"A055550","신한지주","29.685091005"
"A056080","유진로봇","0.82602373"
"A056090","시지메드텍","0.1511784"
"A056190","SFA","9.8825998"
"A056360","코위버","0.1222101"
"A056700","신화인터텍","1.003811235"
"A056730","CNT85","0.22784858"
"A057030","YBM넷","0.338473175"
"A057050","현대홈쇼핑","3.825792"
"A057540","옴니시스템","1.2613887"
"A057680","티사이언티픽","0.798900255"
"A058110","멕아이씨에스","0.11958546"
"A058400","KNN","0.52292044"
"A058430","포스코스틸리온","0.23813355"
"A058450","한주에이알티","0.25522112"
"A058470","리노공업","1.02523375"
"A058610","에스피지","0.28567956"
"A058630","엠게임","2.61095843"
"A058650","세아홀딩스","0.2617445"
"A058730","다스코","0.0721212"
"A058820","CMG제약","3.8975623"
"A058850","KTcs","0.512768345"
"A058860","KTis","0.576100805"
"A058970","엠로","0.0192475"
"A059090","미코","0.992290295"
"A059100","아이컴포넌트","1.75166495"
"A059120","아진엑스텍","0.1874603"
"A059210","메타바이오메드","1.021713845"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.45072056"
"A060230","제이케이시냅스","0.74365789"
"A060240","스타코링크","9.8478553"
"A060250","NHN KCP","1.55592485"
"A060260","뉴보텍","2.0715987"
"A060280","큐렉소","0.57033152"
"A060310","3S","0.86786402"
"A060370","LS마린솔루션","0.454695755"
"A060380","동양에스텍","0.05213456"
"A060480","국일신동","0.56922089"
"A060540","에스에이티","0.17360539"
"A060560","HC홈센타","1.21566787"
"A060570","드림어스컴퍼니","23.841083945"
"A060590","씨티씨바이오","0.284911"
"A060720","KH바텍","1.50918465"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2139504"
"A061040","알에프텍","8.860641"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.33129855"
"A061970","LB세미콘","2.081999145"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.6534391"
"A063160","종근당바이오","0.40660535"
"A063170","서울옥션","0.61574738"
"A063440","SM Life Design","0.105582775"
"A063570","NICE인프라","4.69929479"
"A063760","이엘피","4.1664554"
"A064090","인크레더블버즈","0.20218856"
"A064240","홈캐스트","7.8781618"
"A064260","다날","15.43624472"
"A064290","인텍플러스","0.02240414"
"A064350","현대로템","1.73904185"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.19463868"
"A064520","테크엘","6.490563555"
"A064550","바이오니아","0.16384118"
"A064760","티씨케이","3.6065866"
"A064800","포니링크","1.01816976"
"A064820","케이프","0.109434475"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.1764894"
"A065060","지엔코","5.32104651"
"A065130","탑엔지니어링","0.66141963"
"A065150","대산F&B","0.38042938"
"A065170","비엘팜텍","0.360227295"
"A065350","신성델타테크","0.09550559"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.440331933"
"A065440","이루온","0.95148255"
"A065450","빅텍","51.70299606"
"A065500","오리엔트정공","0.184175608"
"A065510","휴비츠","2.2542403"
"A065530","와이어블","0.08721895"
"A065570","삼영이엔씨","0.15666416"
"A065650","하이퍼코퍼레이션","1.625070725"
"A065660","안트로젠","0.3778802"
"A065680","우주일렉트로","0.2233697"
"A065690","파커스","0.30355483"
"A065710","서호전기","0.34433455"
"A065770","CS","0.08041442"
"A065950","웰크론","3.497320615"
"A066130","하츠","0.30279232"
"A066310","큐에스아이","0.46506623"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.12440775"
"A066430","아이로보틱스","0"
"A066570","LG전자","38.0537472"
"A066590","스모트로닉","0.67395553"
"A066620","국보디자인","0.32202985"
"A066670","디티씨","0.12899209"
"A066700","테라젠이텍스","0.36950845"
"A066790","씨씨에스","0.439733732"
"A066900","디에이피","0.172280815"
"A066910","손오공","2.24055646"
"A066970","엘앤에프","2.0486629"
"A066980","한성크린텍","0.75958743"
"A067000","조이시티","0.6509101"
"A067010","이씨에스","0.13301928"
"A067080","대화제약","1.59957035"
"A067160","SOOP","2.79506055"
"A067170","오텍","2.26147565"
"A067280","멀티캠퍼스","0.11553195"
"A067290","JW신약","3.41294681"
"A067310","하나마이크론","1.82977272"
"A067370","선바이오","0.0020172"
"A067390","아스트","1.51622885"
"A067570","엔브이에이치코리아","0.082340665"
"A067630","HLB생명과학","2.69126048"
"A067730","로지시스","0.22480555"
"A067770","세진티에스","0.0519783"
"A067830","세이브존I&C","0.11514423"
"A067900","와이엔텍","0.65668476"
"A067920","이글루","0.14142527"
"A067990","도이치모터스","0.432483255"
"A068050","팬엔터테인먼트","0.23782504"
"A068100","케이웨더",""
"A068240","다원시스","3.22841625"
"A068270","셀트리온","37.3374174"
"A068290","삼성출판사","0.2505278"
"A068330","일신바이오","0.546958025"
"A068760","셀트리온제약","2.55043985"
"A068790","DMS","12.0917743"
"A068930","디지털대성","0.070905585"
"A068940","셀피글로벌","0.27599359"
"A069080","웹젠","4.86520945"
"A069140","누리플랜","1.23886873"
"A069260","TKG휴켐스","1.6215137"
"A069330","유아이디","1.090481235"
"A069410","엔텔스","0.191427"
"A069460","대호에이엘","0.08094563"
"A069510","에스텍","0.37727745"
"A069540","빛과전자","0.37217549"
"A069620","대웅제약","12.2788862"
"A069640","한세엠케이","0.22702935"
"A069730","DSR제강","11.860364"
"A069920","엑시온그룹","0.04172675"
"A069960","현대백화점","13.6828325"
"A070300","퀀텀레일","0.24363753"
"A070590","인티큐브","0.22695709"
"A070960","모나용평","2.45724852"
"A071050","한국금융지주","4.26871265"
"A071090","하이스틸","0.15749415"
"A071200","인피니트헬스케어","1.44480584"
"A071280","로체시스템즈","12.14347402"
"A071320","지역난방공사","0.6377789"
"A071670","에이테크솔루션","0.93797752"
"A071840","롯데하이마트","4.9277076"
"A071850","캐스텍코리아","0.02680173"
"A071950","코아스","0.117109885"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.5050509"
"A072130","유엔젤","0.19879547"
"A072470","우리산업홀딩스","0.09086876"
"A072710","농심홀딩스","0.2482645"
"A072770","멤레이비티","0.13402513"
"A072870","메가스터디","0.13506225"
"A072950","빛샘전자","1.72134344"
"A072990","에이치시티","2.10744825"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.14461395"
"A073190","듀오백","0.391710935"
"A073240","금호타이어","6.82884565"
"A073490","LIG아큐버","0.11185085"
"A073540","에프알텍","1.284831945"
"A073560","우리손에프앤지","1.652705245"
"A073570","리튬포어스","0.049966335"
"A073640","테라사이언스","0.109961719"
"A074430","아미노로직스","0.56218375"
"A074600","원익QnC","3.62587485"
"A074610","이엔플러스","0.29931754"
"A075130","플랜티넷","0.32222481"
"A075180","새론오토모티브","0.09089244"
"A075580","세진중공업","0.10415103"
"A075970","동국알앤에스","0.253682325"
"A076080","웰크론한텍","0.602695725"
"A076610","해성옵틱스","1.76014961"
"A077360","덕산하이메탈","1.93220642"
"A077500","유니퀘스트","1.53096994"
"A077970","STX엔진","0.06745272"
"A078000","텔코웨어","0.28109955"
"A078020","LS증권","0.01695965"
"A078070","유비쿼스홀딩스","0.36152594"
"A078130","국일제지","0.938938978"
"A078140","대봉엘에스","0.86361595"
"A078150","HB테크놀러지","13.72344329"
"A078160","메디포스트","3.7489728"
"A078340","컴투스","18.8061612"
"A078350","한양디지텍","0.41456872"
"A078520","에이블씨엔씨","5.2534503"
"A078590","휴림에이텍","0.753657915"
"A078600","대주전자재료","0.206354475"
"A078860","아이오케이이엔엠","1.92499212"
"A078890","가온그룹","2.02874155"
"A078930","GS","7.1817141"
"A079000","와토스코리아","0.09774585"
"A079160","CJ CGV","17.9006137"
"A079170","한창산업","0.10365541"
"A079190","케스피온","0.369725295"
"A079370","제우스","3.15482515"
"A079430","현대리바트","9.4324513"
"A079550","LIG디펜스앤에어로스페이스","10.9351219"
"A079650","서산","0.786951"
"A079810","APS이노베이션","1.05050175"
"A079900","전진건설로봇",""
"A079940","가비아","0.85970462"
"A079950","인베니아","1.60657548"
"A079960","동양이엔피","0.0641004"
"A079970","투비소프트","0.32137275"
"A079980","휴비스","0.27496671"
"A080010","이상네트웍스","0.15528567"
"A080160","모두투어","2.34622685"
"A080220","제주반도체","0.21962316"
"A080420","모다이노칩","0.31372105"
"A080470","성창오토텍","0.48946009"
"A080520","오디텍","0.29160493"
"A080530","코디","0.325041435"
"A080580","오킨스전자","0.062184245"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.09905261"
"A081150","티플랙스","0.191490665"
"A081180","쎄크",""
"A081580","성우전자","0.57424352"
"A081660","미스토홀딩스","1.8402796"
"A082210","옵트론텍","5.36399764"
"A082270","젬백스","1.00989575"
"A082640","동양생명","1.6584029"
"A082660","코스나인","0.080554865"
"A082740","한화엔진","1.138549375"
"A082800","비보존 제약","0.020063"
"A082850","우리바이오","0.047726365"
"A082920","비츠로셀","0.7404279"
"A083310","엘오티베큠","4.15152075"
"A083420","그린케미칼","0.121907695"
"A083450","GST","0.75679148"
"A083470","이엠앤아이","0.97678165"
"A083500","에프엔에스테크","3.46498255"
"A083550","케이엠","1.37885794"
"A083640","인콘","7.7553772"
"A083650","비에이치아이","1.45536525"
"A083660","CSA 코스믹","0.32399129"
"A083790","CG인바이츠","1.36788505"
"A083930","아바코","3.5422116"
"A084010","대한제강","0.69296915"
"A084110","휴온스글로벌","4.5555685"
"A084180","수성웹툰","0.509744"
"A084370","유진테크","4.34937085"
"A084440","유비온","0.000996"
"A084650","랩지노믹스","0.35201059"
"A084670","동양고속","0.03639145"
"A084680","이월드","0.417885425"
"A084690","대상홀딩스","0.27255997"
"A084730","팅크웨어","5.71418465"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.44885414"
"A084990","헬릭스미스","8.004589"
"A085310","엔케이","0.4835926"
"A085620","미래에셋생명","1.37647701"
"A085660","차바이오텍","2.20695395"
"A085670","뉴프렉스","1.382564145"
"A085810","알티캐스트","0.097486485"
"A085910","네오티스","0.06959253"
"A086040","바이오톡스텍","0.0578544"
"A086060","진바이오텍","0.19530906"
"A086280","현대글로비스","14.437998159"
"A086390","유니테스트","25.77666163"
"A086450","동국제약","2.1833172"
"A086520","에코프로","6.45535425"
"A086670","비엠티","2.90162658"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.9777575"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.21043817"
"A086900","메디톡스","19.6630535"
"A086960","MDS테크","0.78250685"
"A086980","쇼박스","2.62188523"
"A087010","펩트론","0.58086925"
"A087260","모바일어플라이언스","21.77882805"
"A087600","픽셀플러스","0.59219555"
"A088130","동아엘텍","10.44021605"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.148511615"
"A088340","유라클",""
"A088350","한화생명","5.4268723"
"A088390","이녹스","4.4010961"
"A088790","진도","0.07546307"
"A088800","에이스테크","16.733009015"
"A088910","동우팜투테이블","1.19801303"
"A089010","켐트로닉스","0.99391173"
"A089030","테크윙","2.20207795"
"A089140","넥스턴앤롤코리아","3.9265885"
"A089150","케이씨티","0.2332396"
"A089230","THE E&M","0.21613596"
"A089470","HDC현대EP","0.8028562"
"A089590","제주항공","1.3744404"
"A089600","KT나스미디어","3.2211663"
"A089790","제이티","0.06125129"
"A089850","유비벨록스","0.3714669"
"A089860","롯데렌탈",""
"A089890","코세스","0.04882604"
"A089970","브이엠",""
"A089980","상아프론테크","0.55516055"
"A090080","평화산업","0.67059063"
"A090150","아이윈","0.216297135"
"A090350","노루페인트","0.39125539"
"A090360","로보스타","5.2191382"
"A090370","메타랩스","1.361703683"
"A090410","덕신이피씨","0.27126423"
"A090430","아모레퍼시픽","33.9945685"
"A090460","비에이치","6.36168575"
"A090470","제이스로보틱스","8.60001805"
"A090710","휴림로봇","23.34751925"
"A090850","현대이지웰","0.40879318"
"A091120","이엠텍","2.40532945"
"A091340","S&K폴리텍","0.16679713"
"A091440","한울소재과학","0.04370143"
"A091580","상신이디피","0.191852855"
"A091590","남화토건","52.57925625"
"A091700","파트론","5.27517825"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.50026073"
"A092040","아미코젠","0.57313515"
"A092070","디엔에프","1.90234425"
"A092130","이크레더블","0.26545935"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.87079166"
"A092220","KEC","0.22507372"
"A092230","KPX홀딩스","0.1050269"
"A092300","현우산업","0.435183185"
"A092440","기신정기","0.050930575"
"A092460","한라IMS","0.08803132"
"A092600","앤씨앤","19.89620775"
"A092730","네오팜","0.6929889"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.53410687"
"A093050","LF","4.0769895"
"A093190","빅솔론","0.0421236"
"A093240","형지엘리트","0.40173173"
"A093320","케이아이엔엑스","0.59459665"
"A093370","후성","5.94588554"
"A093380","풍강","0.080212235"
"A093520","매커스","2.818616415"
"A093640","케이알엠","4.95082261"
"A093920","서원인텍","2.68265905"
"A094170","동운아나텍","0.5945347"
"A094280","효성ITX","1.27457085"
"A094360","칩스앤미디어","1.2140906"
"A094480","갤럭시아머니트리","1.339342075"
"A094820","일진파워","0.069653945"
"A094840","슈프리마에이치큐","0.23735073"
"A094850","참좋은여행","1.04978715"
"A094860","네오리진","0.158737754"
"A094940","푸른로보틱스","0.61474385"
"A094970","제이엠티","0.536026235"
"A095190","신화프리텍","0.507324075"
"A095270","웨이브일렉트로","0.56887675"
"A095340","ISC","2.4510867"
"A095500","미래나노텍","1.77947285"
"A095570","AJ네트웍스","0.51014539"
"A095610","테스","27.3123485"
"A095660","네오위즈","1.50862505"
"A095700","제넥신","2.10497425"
"A095720","웅진씽크빅","0.48158251"
"A095910","에스에너지","0.12630752"
"A096240","크레버스","0.65013515"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.181710985"
"A096530","씨젠","6.8100585"
"A096610","알에프세미","0.18147596"
"A096630","에스코넥","6.78152737"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.23358124"
"A096770","SK이노베이션","15.873041"
"A096870","엘디티","0.0798608"
"A097230","HJ중공업","2.065691195"
"A097520","엠씨넥스","3.08825415"
"A097780","에코볼트","0"
"A097800","윈팩","0.850058175"
"A097870","효성오앤비","0.1369205"
"A097950","CJ제일제당","11.184452"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17075341"
"A098460","고영","4.0269998"
"A098660","에스티오","0.011719795"
"A099190","아이센스","0.71602355"
"A099220","SDN","0.251140625"
"A099320","쎄트렉아이","0.2945089"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.303185395"
"A099430","바이오플러스",""
"A099440","스맥","0.853154875"
"A099520","DGI","0.09538461"
"A099750","이지케어텍",""
"A100030","인지소프트","1.38204915"
"A100090","SK오션플랜트","0.80441172"
"A100120","뷰웍스","2.3157415"
"A100130","동국S&C","3.79199172"
"A100220","비상교육","0.333361"
"A100250","진양홀딩스","0.204099745"
"A100590","머큐리",""
"A100660","서암기계공업","0.29079476"
"A100700","세운메디칼","0.60847056"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1035232"
"A101000","KS인더스트리","1.231333785"
"A101140","인바이오젠","0.460661265"
"A101160","월덱스","0.27376626"
"A101170","우림피티에스","0.25762244"
"A101240","씨큐브","0.78410445"
"A101330","모베이스","0.59257469"
"A101360","에코앤드림","0.00001507"
"A101390","아이엠","2.04051352"
"A101400","엔시트론","0.023376645"
"A101490","에스앤에스텍","3.72705408"
"A101530","해태제과식품","25.3221871"
"A101670","하이드로리튬","2.29583962"
"A101680","한국정밀기계","0.0416978"
"A101730","위메이드맥스","0.14782929"
"A101930","인화정공","0.01373878"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.31881047"
"A102260","동성케미컬","0.46617304"
"A102370","케이옥션",""
"A102460","이연제약","0.24884265"
"A102710","이엔에프테크놀로지","1.8333407"
"A102940","코오롱생명과학","18.3552307"
"A103140","풍산","4.8815461"
"A103230","에스앤더블류","0.12475305"
"A103590","일진전기","0.133825465"
"A103840","우양",""
"A104040","디에스엠","0"
"A104200","NHN벅스","1.0209149"
"A104460","디와이피엔에프","0.238604625"
"A104480","티케이케미칼","0.147177765"
"A104540","코렌텍","0.2179901"
"A104620","노랑풍선",""
"A104700","한국철강","0.507818"
"A104830","원익머트리얼즈","3.1822522"
"A105330","케이엔더블유","0.06044086"
"A105550","엣지파운드리","0"
"A105560","KB금융","39.439708543"
"A105630","한세실업","8.11160555"
"A105740","디케이락","0.02255233"
"A105760","포스뱅크",""
"A105840","우진","0.1316262"
"A106080","케이이엠텍","0.75019306"
"A106190","하이텍팜","0.7481806"
"A106240","파인테크닉스","0.424503575"
"A106520","노블엠앤비","1.033213315"
"A107590","미원홀딩스","0.558757"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001155"
"A108230","톱텍","8.51650525"
"A108320","LX세미콘","3.09992115"
"A108380","대양전기공업","0.22874165"
"A108490","로보티즈",""
"A108670","LX하우시스","2.6165911"
"A108860","셀바스AI","2.31138893"
"A109070","주성코퍼레이션","0.383879934"
"A109080","옵티시스","0.13388806"
"A109610","에스와이","4.33301904"
"A109670","씨싸이트",""
"A109740","디에스케이","1.81723432"
"A109820","진매트릭스","0.051495855"
"A109860","동일금속","0.08076746"
"A109960","앱토크롬","1.72789531"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5228207"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.9436365"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.3520523"
"A113810","디젠스","14.89956156"
"A114090","GKL","4.7656413"
"A114190","강원에너지","0.050598555"
"A114450","그린생명과학","0.130665375"
"A114630","폴라리스우노","0.14924146"
"A114810","한솔아이원스","1.6520437"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2599627"
"A115180","큐리언트","1.71254325"
"A115310","인포바인","0.2827471"
"A115440","우리넷","0.26901829"
"A115450","HLB테라퓨틱스","0.7522126"
"A115480","씨유메디칼","0.24986459"
"A115500","케이씨에스","2.92848967"
"A115530","씨엔플러스","2.35874632"
"A115570","스타플렉스","0.01589555"
"A115610","이미지스","0.98709447"
"A117580","대성에너지","0.03169334"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","16.54693604"
"A118990","모트렉스",""
"A119500","포메탈","1.311684225"
"A119610","인터로조","1.58434595"
"A119650","KC코트렐","0.41504899"
"A119830","아이텍","0.23722416"
"A119850","지엔씨에너지","0.3386732"
"A120030","조선선재","0.1505225"
"A120110","코오롱인더","6.5551618"
"A120240","대정화금","0.079042"
"A121440","골프존홀딩스","1.13609546"
"A121600","나노신소재","0.4488092"
"A121800","비덴트","0"
"A121850","코이즈","0.39586883"
"A121890","에스디시스템","0.34463454"
"A122310","제노레이",""
"A122350","삼기","0.619509165"
"A122450","KX","0.2947358"
"A122640","예스티","1.32633465"
"A122690","서진오토모티브","0.065426945"
"A122870","와이지엔터테인먼트","6.52705985"
"A122900","아이마켓코리아","1.1299341"
"A122990","와이솔","6.4157683"
"A123010","알엔티엑스","0.06078462"
"A123040","엠에스오토텍","0.14836339"
"A123330","제닉","0.57782635"
"A123410","코리아에프티","1.08216568"
"A123420","위메이드플레이","2.14543655"
"A123570","이엠넷","2.58317587"
"A123690","한국화장품","2.8077612"
"A123700","SJM","1.61218102"
"A123750","알톤","0.0658065"
"A123840","뉴온","0.33068567"
"A123860","아나패스","0.19162485"
"A123890","한국자산신탁","2.56648524"
"A124500","아이티센글로벌","0.07603353"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0073842"
"A126560","현대퓨처넷","0.23765603"
