"Code","Name","거래대금(십억원)"
"A037370","EG","0.7902498"
"A037400","우리엔터프라이즈","0.023826775"
"A037440","희림","0.0686273"
"A037460","삼지전자","1.6425128"
"A037560","LG헬로비전","1.54199664"
"A037710","광주신세계","0.023752"
"A037760","쎄니트","0.27665209"
"A037950","엘컴텍","1.59904666"
"A038010","제일테크노스","0.110137975"
"A038060","루멘스","0.3096543"
"A038070","서린바이오","0.12222513"
"A038110","에코플라스틱","0.285045635"
"A038290","마크로젠","1.6732244"
"A038390","레드캡투어","0.05747665"
"A038460","바이오스마트","0.14130054"
"A038500","삼표시멘트","0.52032655"
"A038530","케이바이오랩스","0.44858599"
"A038540","상상인","6.9481556"
"A038620","위즈코프","0.60901033"
"A038680","에스넷","7.67130214"
"A038870","에코심플렉스","0.84623113"
"A038880","아이에이","90.400363304"
"A038950","파인디지털","0.01624803"
"A039010","현대에이치티","0.37924925"
"A039020","이건홀딩스","0.02076909"
"A039030","이오테크닉스","2.9091547"
"A039130","하나투어","4.7202203"
"A039200","오스코텍","2.69803675"
"A039240","경남스틸","0.127796615"
"A039290","인포뱅크","6.33380039"
"A039310","세중","0.25816107"
"A039340","한국경제TV","0.81807599"
"A039420","케이엘넷","0.46955564"
"A039440","에스티아이","2.9464351"
"A039490","키움증권","6.7127814"
"A039560","다산네트웍스","19.59386219"
"A039570","HDC랩스","0.15129405"
"A039610","화성밸브","0.92383012"
"A039740","한국정보공학","0.099152995"
"A039830","오로라","0.8300844"
"A039840","디오","5.41407575"
"A039860","나노엔텍","0.36228448"
"A039980","폴라리스AI","0.23402432"
"A040160","누리플렉스","0.34822975"
"A040300","YTN","0.11077127"
"A040350","크레오에스지","1.050530595"
"A040420","정상제이엘에스","0.13611099"
"A040610","SG&G","0.162328185"
"A040910","아이씨디","3.58724715"
"A041020","폴라리스오피스","0.11140851"
"A041190","우리기술투자","13.837334595"
"A041440","현대에버다임","0.29589029"
"A041460","한국전자인증","1.244265945"
"A041510","에스엠","8.00665385"
"A041520","이엘씨","0.53182827"
"A041590","플래스크","0.09174034"
"A041650","상신브레이크","0.061136365"
"A041830","인바디","2.77848945"
"A041910","폴라리스AI파마","0.22296505"
"A041920","메디아나","0.34955744"
"A041930","SY동아","1.65831209"
"A041960","코미팜","1.86107395"
"A042000","카페24","7.5017113"
"A042040","케이피엠테크","1.110804635"
"A042110","에스씨디","0.40686217"
"A042370","비츠로테크","0.49964839"
"A042420","네오위즈홀딩스","0.23444785"
"A042500","링네트","0.727525155"
"A042510","라온시큐어","82.642026"
"A042520","한스바이오메드","0.8028213"
"A042600","새로닉스","0.289118315"
"A042660","한화오션","5.36834645"
"A042700","한미반도체","4.03559123"
"A042940","상지건설","1.066975455"
"A043090","더테크놀로지","0.260303025"
"A043100","알파AI","0.532415272"
"A043150","바텍","2.0249907"
"A043200","파루","0.448407535"
"A043220","티에스넥스젠","0.263427625"
"A043260","성호전자","0.712534165"
"A043340","에쎈테크","0.603367785"
"A043360","디지아이","0.40495942"
"A043370","피에이치에이","1.17519655"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.486533665"
"A043650","국순당","0.21701052"
"A043710","코스리거글로벌","0.316827685"
"A043910","자연과환경","0.33804455"
"A044180","KD","0"
"A044340","위닉스","12.964237"
"A044380","주연테크","0.169355686"
"A044450","KSS해운","0.24906266"
"A044480","빌리언스","2.62914612"
"A044490","태웅","0.63614986"
"A044780","에이치케이","0.148600115"
"A044820","코스맥스비티아이","0.2373414"
"A044960","이글벳","4.23835209"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.517532205"
"A045100","한양이엔지","3.39873735"
"A045300","성우테크론","0.03900746"
"A045340","토탈소프트","0.292486885"
"A045390","대아티아이","6.85534671"
"A045510","정원엔시스","0.017818015"
"A045520","크린앤사이언스","3.6738933"
"A045660","에이텍","0.23952559"
"A045970","코아시아","0.05736341"
"A046070","코다코","0"
"A046120","오르비텍","1.500723965"
"A046210","HLB파나진","0.156120995"
"A046310","백금T&A","0.35370271"
"A046390","삼화네트웍스","1.38542831"
"A046440","KG파이낸셜","0.14809621"
"A046890","서울반도체","12.656224"
"A046940","우원개발","0.38539577"
"A046970","우리로","0.39749445"
"A047040","대우건설","2.79145825"
"A047050","포스코인터내셔널","3.28682075"
"A047080","한빛소프트","0.11268141"
"A047310","파워로직스","5.3883023"
"A047400","유니온머티리얼","18.25168325"
"A047560","이스트소프트","0.07714323"
"A047770","코데즈컴바인","0.40853546"
"A047810","한국항공우주","12.2026997"
"A047820","초록뱀미디어","1.00394529"
"A047920","HLB제약","2.39627959"
"A048410","현대바이오","54.9553143"
"A048430","유라테크","0.17337394"
"A048470","대동스틸","0.63119186"
"A048530","인트론바이오","3.02451155"
"A048550","SM C&C","0.23609697"
"A048770","TPC로보틱스","0.0268871"
"A048830","엔피케이","1.28402036"
"A048870","시너지이노베이션","0.2371847"
"A048910","대원미디어","0.47738945"
"A049070","인탑스","4.75417115"
"A049080","기가레인","19.511201675"
"A049120","파인디앤씨","0.162957835"
"A049180","셀루메드","3.92874647"
"A049430","코메론","0.03728396"
"A049470","비트플래닛","0"
"A049480","오픈베이스","2.13888982"
"A049520","유아이엘","0.10894418"
"A049550","잉크테크","1.00452849"
"A049630","재영솔루텍","0.627365355"
"A049720","고려신용정보","0.078293465"
"A049800","우진플라임","0.2190118"
"A049830","승일","0.06977695"
"A049950","미래컴퍼니","2.6207847"
"A049960","쎌바이오텍","1.31593165"
"A050090","비케이홀딩스","0.233131259"
"A050110","캠시스","1.507831435"
"A050120","ES큐브","20.506089343"
"A050760","에스폴리텍","0.73183115"
"A050860","아세아텍","5.685665595"
"A050890","쏠리드","6.757403735"
"A050960","수산아이앤티","0.0777791"
"A051160","지어소프트","2.36358516"
"A051360","토비스","0.43918849"
"A051370","인터플렉스","8.0823376"
"A051380","피씨디렉트","0.49271596"
"A051390","YW","0.37768555"
"A051490","나라엠앤디","0.299754065"
"A051500","CJ프레시웨이","0.9855121"
"A051600","한전KPS","4.1275767"
"A051630","진양화학","0.127440055"
"A051780","큐로홀딩스","0.974311488"
"A051900","LG생활건강","25.306957"
"A051910","LG화학","55.8990875"
"A051980","중앙첨단소재","8.576924565"
"A052020","에스티큐브","4.6104238"
"A052220","iMBC","0.02552472"
"A052260","현대바이오랜드","0.5662041"
"A052300","오션인더블유","0.22484627"
"A052330","코텍","1.2486777"
"A052400","코나아이","0.61361485"
"A052420","오성첨단소재","0.58068322"
"A052460","아이크래프트","0.141333455"
"A052600","한네트","7.69751666"
"A052690","한전기술","1.5234627"
"A052710","아모텍","3.72280595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.19364935"
"A052860","아이앤씨","1.27048197"
"A052900","KX하이텍","0.27190147"
"A053030","바이넥스","2.64863135"
"A053050","지에스이","0.267356205"
"A053060","세동","0.044819501"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05133695"
"A053210","스카이라이프","0.73775915"
"A053260","금강철강","0.05067282"
"A053270","구영테크","0.451693085"
"A053280","예스24","0.067175885"
"A053290","NE능률","0.016792655"
"A053300","한국정보인증","0.142079535"
"A053350","이니텍","0.13403708"
"A053450","세코닉스","0.19040395"
"A053580","웹케시","9.0072572"
"A053610","프로텍","0.887753"
"A053620","태양","0.08854495"
"A053690","한미글로벌","1.11043575"
"A053700","삼보모터스","0.44341724"
"A053800","안랩","2.715976"
"A053950","경남제약","0"
"A053980","오상자이엘","0.22892548"
"A054040","한국컴퓨터","0.18589372"
"A054050","NH농우바이오","2.73494275"
"A054090","삼진엘앤디","1.235671745"
"A054180","메디콕스","0.679758035"
"A054210","이랜텍","0.84624503"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.500675955"
"A054410","케이피티유","0.02909009"
"A054450","텔레칩스","4.5071724"
"A054540","삼영엠텍","0.2149667"
"A054620","APS","0.49436886"
"A054670","대한뉴팜","0.58910635"
"A054780","키이스트","28.875642765"
"A054800","아이디스홀딩스","0.13174875"
"A054920","한컴위드","0.926131625"
"A054930","유신","0.3495344"
"A054940","엑사이엔씨","120.922263605"
"A054950","제이브이엠","0.454912"
"A055490","테이팩스","0.5619351"
"A055550","신한지주","51.01295475"
"A056080","유진로봇","0.49633861"
"A056090","시지메드텍","0.09038415"
"A056190","SFA","36.17658125"
"A056360","코위버","1.01818671"
"A056700","신화인터텍","3.092219545"
"A056730","CNT85","0"
"A057030","YBM넷","0.26014963"
"A057050","현대홈쇼핑","1.8017501"
"A057540","옴니시스템","0.33733068"
"A057680","티사이언티픽","0.92212929"
"A058110","멕아이씨에스","0.060543195"
"A058400","KNN","0.062481172"
"A058430","포스코스틸리온","0.1376133"
"A058450","한주에이알티","0.117247675"
"A058470","리노공업","2.2593413"
"A058610","에스피지","1.67787366"
"A058630","엠게임","8.78677824"
"A058650","세아홀딩스","0.0918518"
"A058730","다스코","0.41066167"
"A058820","CMG제약","7.14795032"
"A058850","KTcs","0.28935039"
"A058860","KTis","0.25142288"
"A058970","엠로","0.046286805"
"A059090","미코","3.88103107"
"A059100","아이컴포넌트","6.40522868"
"A059120","아진엑스텍","0.5243701"
"A059210","메타바이오메드","0.29154766"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.98240058"
"A060230","제이케이시냅스","0.282031395"
"A060240","스타코링크","0.1028708"
"A060250","NHN KCP","1.63886405"
"A060260","뉴보텍","5.656506415"
"A060280","큐렉소","0.14596762"
"A060310","3S","0.307279355"
"A060370","LS마린솔루션","0.145153635"
"A060380","동양에스텍","0.05189637"
"A060480","국일신동","4.78978157"
"A060540","에스에이티","1.05923799"
"A060560","HC홈센타","1.30394378"
"A060570","드림어스컴퍼니","6.87847266"
"A060590","씨티씨바이오","0.42356778"
"A060720","KH바텍","0.5867556"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.173518539"
"A060980","HL홀딩스","0.51138655"
"A061040","알에프텍","0.88829064"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.55966696"
"A061970","LB세미콘","20.18524819"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.30986265"
"A063160","종근당바이오","0.65635805"
"A063170","서울옥션","0.93986061"
"A063440","SM Life Design","5.74710895"
"A063570","NICE인프라","2.10973224"
"A063760","이엘피","1.58669365"
"A064090","인크레더블버즈","0.94913409"
"A064240","홈캐스트","2.14597336"
"A064260","다날","0.602173055"
"A064290","인텍플러스","0.19891057"
"A064350","현대로템","15.4598723"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.60721745"
"A064520","테크엘","0"
"A064550","바이오니아","1.29703182"
"A064760","티씨케이","1.7439339"
"A064800","포니링크","0.565322235"
"A064820","케이프","0.345752455"
"A064850","에프앤가이드","0.0000271"
"A064960","SNT모티브","2.646017"
"A065060","지엔코","0.751029215"
"A065130","탑엔지니어링","1.11302517"
"A065150","대산F&B","0"
"A065170","비엘팜텍","25.664940045"
"A065350","신성델타테크","0.198005975"
"A065370","위세아이텍","0.00000708"
"A065420","에스아이리소스","0"
"A065440","이루온","0.80899817"
"A065450","빅텍","28.7436099"
"A065500","오리엔트정공","7.189161458"
"A065510","휴비츠","0.94984915"
"A065530","와이어블","38.86546392"
"A065570","삼영이엔씨","0.07139685"
"A065650","하이퍼코퍼레이션","0.86063291"
"A065660","안트로젠","5.4521616"
"A065680","우주일렉트로","0.03798915"
"A065690","파커스","0.030551775"
"A065710","서호전기","1.37616175"
"A065770","CS","0.355009465"
"A065950","웰크론","2.11472715"
"A066130","하츠","2.7658703"
"A066310","큐에스아이","0.55726798"
"A066360","체리부로","1.82856226"
"A066410","버킷스튜디오","0.471611485"
"A066430","아이로보틱스","2.13603594"
"A066570","LG전자","35.8470733"
"A066590","스모트로닉","1.07878585"
"A066620","국보디자인","0.09914535"
"A066670","디티씨","0.20177355"
"A066700","테라젠이텍스","1.75840585"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05542448"
"A066910","손오공","0.226751015"
"A066970","엘앤에프","3.1989625"
"A066980","한성크린텍","4.429360195"
"A067000","조이시티","0.20874343"
"A067010","이씨에스","0.035205845"
"A067080","대화제약","1.18698625"
"A067160","SOOP","9.7838475"
"A067170","오텍","1.48822625"
"A067280","멀티캠퍼스","0.2390786"
"A067290","JW신약","2.00950734"
"A067310","하나마이크론","6.692180205"
"A067370","선바이오","0.2128576"
"A067390","아스트","3.7825934"
"A067570","엔브이에이치코리아","0.05342061"
"A067630","HLB생명과학","3.19548865"
"A067730","로지시스","2.15499988"
"A067770","세진티에스","0.06064411"
"A067830","세이브존I&C","0.033924945"
"A067900","와이엔텍","2.10110031"
"A067920","이글루","0.859537005"
"A067990","도이치모터스","2.747985"
"A068050","팬엔터테인먼트","0.1897917"
"A068100","케이웨더",""
"A068240","다원시스","2.088699"
"A068270","셀트리온","66.9393155"
"A068290","삼성출판사","2.05118575"
"A068330","일신바이오","4.522985525"
"A068760","셀트리온제약","3.3866006"
"A068790","DMS","12.79429367"
"A068930","디지털대성","0.41247806"
"A068940","셀피글로벌","0.493136655"
"A069080","웹젠","3.70251755"
"A069140","누리플랜","0.57616842"
"A069260","TKG휴켐스","1.73826985"
"A069330","유아이디","0.19037194"
"A069410","엔텔스","0.497266"
"A069460","대호에이엘","5.17177239"
"A069510","에스텍","0.638731"
"A069540","빛과전자","0"
"A069620","대웅제약","4.1178395"
"A069640","한세엠케이","0.1034089"
"A069730","DSR제강","0.21820461"
"A069920","엑시온그룹","0.049192715"
"A069960","현대백화점","4.399636"
"A070300","퀀텀레일","0.01596542"
"A070590","인티큐브","0.104699055"
"A070960","모나용평","2.61907605"
"A071050","한국금융지주","8.4844815"
"A071090","하이스틸","0.11713175"
"A071200","인피니트헬스케어","0.5182889"
"A071280","로체시스템즈","0.22268148"
"A071320","지역난방공사","0.2813292"
"A071670","에이테크솔루션","15.17294735"
"A071840","롯데하이마트","2.7184849"
"A071850","캐스텍코리아","0.22993537"
"A071950","코아스","0.43886998"
"A071970","HD현대마린엔진","0.180697"
"A072020","중앙백신","5.1547156"
"A072130","유엔젤","0.547385415"
"A072470","우리산업홀딩스","0.0976369"
"A072710","농심홀딩스","0.7903502"
"A072770","멤레이비티","0.951214325"
"A072870","메가스터디","0.22271645"
"A072950","빛샘전자","0.32987784"
"A072990","에이치시티","3.69379518"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.68551276"
"A073190","듀오백","0.309129715"
"A073240","금호타이어","1.359335535"
"A073490","LIG아큐버","3.25644515"
"A073540","에프알텍","0.358260635"
"A073560","우리손에프앤지","9.240548505"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.1604436"
"A074430","아미노로직스","0.71311667"
"A074600","원익QnC","3.0370135"
"A074610","이엔플러스","2.33325338"
"A075130","플랜티넷","0.07217977"
"A075180","새론오토모티브","0.01406661"
"A075580","세진중공업","0.57438146"
"A075970","동국알앤에스","0.151479705"
"A076080","웰크론한텍","0.06586518"
"A076610","해성옵틱스","1.16360679"
"A077360","덕산하이메탈","0.24150357"
"A077500","유니퀘스트","0.92587305"
"A077970","STX엔진","0.07087293"
"A078000","텔코웨어","3.18703745"
"A078020","LS증권","0.05171787"
"A078070","유비쿼스홀딩스","8.29651265"
"A078130","국일제지","46.19421758"
"A078140","대봉엘에스","0.46294163"
"A078150","HB테크놀러지","12.47946469"
"A078160","메디포스트","3.8349562"
"A078340","컴투스","5.5756563"
"A078350","한양디지텍","0.636953065"
"A078520","에이블씨엔씨","2.43459065"
"A078590","휴림에이텍","0.539255735"
"A078600","대주전자재료","2.55651405"
"A078860","아이오케이이엔엠","0.17771365"
"A078890","가온그룹","3.42691895"
"A078930","GS","8.6790877"
"A079000","와토스코리아","0.01369025"
"A079160","CJ CGV","5.07935245"
"A079170","한창산업","0.01507333"
"A079190","케스피온","0"
"A079370","제우스","0.4195828"
"A079430","현대리바트","1.05504015"
"A079550","LIG디펜스앤에어로스페이스","1.5767332"
"A079650","서산","0.218856495"
"A079810","APS이노베이션","0.075520185"
"A079900","전진건설로봇",""
"A079940","가비아","1.86508769"
"A079950","인베니아","0.08596339"
"A079960","동양이엔피","0.06648205"
"A079970","투비소프트","1.85037275"
"A079980","휴비스","0.55470703"
"A080010","이상네트웍스","0.0624853"
"A080160","모두투어","2.6005891"
"A080220","제주반도체","6.080608935"
"A080420","모다이노칩","0.195728925"
"A080470","성창오토텍","0.59521066"
"A080520","오디텍","0.57621273"
"A080530","코디","0"
"A080580","오킨스전자","0.039765935"
"A080720","한국유니온제약","0.6569744"
"A081000","일진다이아","2.6508423"
"A081150","티플랙스","0.680123815"
"A081180","쎄크",""
"A081580","성우전자","0.056909865"
"A081660","미스토홀딩스","19.1613409"
"A082210","옵트론텍","1.57352391"
"A082270","젬백스","5.22433275"
"A082640","동양생명","0.43177359"
"A082660","코스나인","0.406355031"
"A082740","한화엔진","0.268851015"
"A082800","비보존 제약","0.63507963"
"A082850","우리바이오","0.209334015"
"A082920","비츠로셀","3.1824184"
"A083310","엘오티베큠","1.52873195"
"A083420","그린케미칼","0.020250655"
"A083450","GST","0.79407037"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.3315646"
"A083550","케이엠","0.9454817"
"A083640","인콘","0"
"A083650","비에이치아이","0.1990864"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.0558567"
"A083930","아바코","0.66054968"
"A084010","대한제강","1.43503972"
"A084110","휴온스글로벌","1.15791975"
"A084180","수성웹툰","0"
"A084370","유진테크","3.1107321"
"A084440","유비온","0.000040805"
"A084650","랩지노믹스","0.49116381"
"A084670","동양고속","0.02073505"
"A084680","이월드","0.8058227"
"A084690","대상홀딩스","0.15020293"
"A084730","팅크웨어","0.45942961"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.08669685"
"A084990","헬릭스미스","43.9902113"
"A085310","엔케이","0.37172728"
"A085620","미래에셋생명","0.7002488"
"A085660","차바이오텍","6.5238784"
"A085670","뉴프렉스","1.931161445"
"A085810","알티캐스트","0.18508869"
"A085910","네오티스","0.01248859"
"A086040","바이오톡스텍","0.46027644"
"A086060","진바이오텍","0.57517174"
"A086280","현대글로비스","17.0997575"
"A086390","유니테스트","4.6464881"
"A086450","동국제약","1.0964896"
"A086520","에코프로","7.9149926"
"A086670","비엠티","0.18343866"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","37.41348575"
"A086820","바이오솔루션","5.41906225"
"A086890","이수앱지스","0.69748656"
"A086900","메디톡스","14.0078654"
"A086960","MDS테크","1.1905224"
"A086980","쇼박스","0.93635483"
"A087010","펩트론","3.71336995"
"A087260","모바일어플라이언스","8.58107453"
"A087600","픽셀플러스","0.1170687"
"A088130","동아엘텍","0.40235394"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.14080909"
"A088340","유라클",""
"A088350","한화생명","5.680347855"
"A088390","이녹스","0.03739495"
"A088790","진도","0.023858475"
"A088800","에이스테크","13.44269802"
"A088910","동우팜투테이블","0.859200635"
"A089010","켐트로닉스","1.84071655"
"A089030","테크윙","3.49165855"
"A089140","넥스턴앤롤코리아","0.29412195"
"A089150","케이씨티","1.352481325"
"A089230","THE E&M","1.22194837"
"A089470","HDC현대EP","0.46021991"
"A089590","제주항공","7.4838967"
"A089600","KT나스미디어","5.01908515"
"A089790","제이티","3.8175636"
"A089850","유비벨록스","0.17169737"
"A089860","롯데렌탈",""
"A089890","코세스","0.28120153"
"A089970","브이엠","0.73323606"
"A089980","상아프론테크","1.8581806"
"A090080","평화산업","0.24712541"
"A090150","아이윈","0.311021995"
"A090350","노루페인트","0.52811972"
"A090360","로보스타","1.8419277"
"A090370","메타랩스","2.70145012"
"A090410","덕신이피씨","0.34407635"
"A090430","아모레퍼시픽","20.3466605"
"A090460","비에이치","20.3744084"
"A090470","제이스로보틱스","8.703832"
"A090710","휴림로봇","1.75666291"
"A090850","현대이지웰","0.55302655"
"A091120","이엠텍","1.86556985"
"A091340","S&K폴리텍","0.164319545"
"A091440","한울소재과학","0.11958097"
"A091580","상신이디피","1.32978725"
"A091590","남화토건","0.97679508"
"A091700","파트론","11.180075"
"A091810","트리니티항공","3.61573741"
"A091970","LSK아이로봇","0.377964005"
"A092040","아미코젠","4.7566491"
"A092070","디엔에프","0.16667597"
"A092130","이크레더블","0.02368355"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.55574218"
"A092220","KEC","67.45664356"
"A092230","KPX홀딩스","0.0264616"
"A092300","현우산업","0.071498085"
"A092440","기신정기","0.04383767"
"A092460","한라IMS","0.07964889"
"A092600","앤씨앤","1.19475958"
"A092730","네오팜","2.3431879"
"A092780","DYP","0.37037185"
"A092790","넥스틸",""
"A092870","엑시콘","0.31874004"
"A093050","LF","0.81765605"
"A093190","빅솔론","0.14210018"
"A093240","형지엘리트","0.182904355"
"A093320","케이아이엔엑스","1.9437112"
"A093370","후성","4.76571173"
"A093380","풍강","0.31621747"
"A093520","매커스","3.42145748"
"A093640","케이알엠","0.74139888"
"A093920","서원인텍","0.08760541"
"A094170","동운아나텍","1.12459742"
"A094280","효성ITX","0.2418961"
"A094360","칩스앤미디어","6.11118645"
"A094480","갤럭시아머니트리","0.38805196"
"A094820","일진파워","0.27255221"
"A094840","슈프리마에이치큐","0.2175613"
"A094850","참좋은여행","0.21213042"
"A094860","네오리진","0.170840759"
"A094940","푸른로보틱스","0.99029435"
"A094970","제이엠티","4.179080535"
"A095190","신화프리텍","2.99954165"
"A095270","웨이브일렉트로","0.3023734"
"A095340","ISC","1.35393305"
"A095500","미래나노텍","1.11488744"
"A095570","AJ네트웍스","0.48312975"
"A095610","테스","8.0964988"
"A095660","네오위즈","1.10584685"
"A095700","제넥신","7.5704969"
"A095720","웅진씽크빅","2.76987184"
"A095910","에스에너지","0.38511639"
"A096240","크레버스","0.8290025"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.311163185"
"A096530","씨젠","1.9310795"
"A096610","알에프세미","2.17408704"
"A096630","에스코넥","0.53229936"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.57367139"
"A096770","SK이노베이션","29.0406945"
"A096870","엘디티","0.050032165"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","2.3616224"
"A097780","에코볼트","1.004918155"
"A097800","윈팩","0.663378385"
"A097870","효성오앤비","13.05466435"
"A097950","CJ제일제당","7.085877"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15348265"
"A098460","고영","3.3423135"
"A098660","에스티오","0.025170475"
"A099190","아이센스","3.0938429"
"A099220","SDN","0.457764415"
"A099320","쎄트렉아이","3.2426588"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.38507029"
"A099430","바이오플러스",""
"A099440","스맥","0.775491505"
"A099520","DGI","0.2079822"
"A099750","이지케어텍","3.2889622"
"A100030","인지소프트","5.68911375"
"A100090","SK오션플랜트","0.37314321"
"A100120","뷰웍스","0.61310815"
"A100130","동국S&C","0.592677995"
"A100220","비상교육","0.49047698"
"A100250","진양홀딩스","0.1149935"
"A100590","머큐리","4.6699143"
"A100660","서암기계공업","0.28936577"
"A100700","세운메디칼","0.3925647"
"A100790","미래에셋벤처투자","4.43294741"
"A100840","SNT에너지","0.7122932"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.788461725"
"A101160","월덱스","1.51652284"
"A101170","우림피티에스","0.153178275"
"A101240","씨큐브","0.1388999"
"A101330","모베이스","0.27609359"
"A101360","에코앤드림","0.00033"
"A101390","아이엠","1.36445975"
"A101400","엔시트론","0.341725821"
"A101490","에스앤에스텍","0.65574024"
"A101530","해태제과식품","0.2164684"
"A101670","하이드로리튬","0.079887155"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.24875433"
"A101930","인화정공","0.01056415"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.62644561"
"A102260","동성케미컬","0.25516361"
"A102370","케이옥션",""
"A102460","이연제약","0.767285"
"A102710","이엔에프테크놀로지","1.3387075"
"A102940","코오롱생명과학","22.2157864"
"A103140","풍산","2.28408205"
"A103230","에스앤더블류","0.2176399"
"A103590","일진전기","0.136971255"
"A103840","우양",""
"A104040","디에스엠","0.92646462"
"A104200","NHN벅스","0.0830437"
"A104460","디와이피엔에프","0.99703274"
"A104480","티케이케미칼","3.898167015"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.8507722"
"A104700","한국철강","0.29912974"
"A104830","원익머트리얼즈","2.46476455"
"A105330","케이엔더블유","0.05709538"
"A105550","엣지파운드리","0.10563798"
"A105560","KB금융","50.06616225"
"A105630","한세실업","7.024786"
"A105740","디케이락","2.0477182"
"A105760","포스뱅크",""
"A105840","우진","0.41549038"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.27871095"
"A106240","파인테크닉스","0.08579255"
"A106520","노블엠앤비","0.705320372"
"A107590","미원홀딩스","0.04276625"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000773"
"A108230","톱텍","2.18912576"
"A108320","LX세미콘","5.7199417"
"A108380","대양전기공업","0.35787855"
"A108490","로보티즈","3.3071007"
"A108670","LX하우시스","1.4251205"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.26294334"
"A109610","에스와이","0.26840544"
"A109670","씨싸이트",""
"A109740","디에스케이","1.78188965"
"A109820","진매트릭스","0.04439701"
"A109860","동일금속","0.1334136"
"A109960","앱토크롬","0.411840242"
"A110020","전진바이오팜","0.5508039"
"A110790","크리스에프앤씨","0.4335751"
"A110990","디아이티","1.4918106"
"A111110","호전실업","0.11813955"
"A111380","동인기연",""
"A111710","남화산업","0.534262"
"A111770","영원무역","8.4953777"
"A112040","위메이드","15.1422552"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.29336335"
"A113810","디젠스","0.123846305"
"A114090","GKL","4.2056111"
"A114190","강원에너지","0.075187445"
"A114450","그린생명과학","0.109215"
"A114630","폴라리스우노","0.018481085"
"A114810","한솔아이원스","0.25156664"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6719478"
"A115180","큐리언트","0.70638225"
"A115310","인포바인","0.02574085"
"A115440","우리넷","1.66797626"
"A115450","HLB테라퓨틱스","2.90880755"
"A115480","씨유메디칼","0.26202843"
"A115500","케이씨에스","0.35805655"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04567453"
"A115610","이미지스","0.074981175"
"A117580","대성에너지","0.04674497"
"A117670","알파칩스","10.48879915"
"A117730","티로보틱스","1.0780946"
"A118000","메타케어","0.157260025"
"A118990","모트렉스","1.02229156"
"A119500","포메탈","0.372561905"
"A119610","인터로조","2.69769835"
"A119650","KC코트렐","3.92971125"
"A119830","아이텍","0.43989785"
"A119850","지엔씨에너지","0.184620745"
"A120030","조선선재","0.0566108"
"A120110","코오롱인더","5.64727705"
"A120240","대정화금","0.2234703"
"A121440","골프존홀딩스","0.697289105"
"A121600","나노신소재","0.85402105"
"A121800","비덴트","1.76013995"
"A121850","코이즈","0.148762855"
"A121890","에스디시스템","0.0752606"
"A122310","제노레이","0.8948491"
"A122350","삼기","0.25425544"
"A122450","KX","1.16691638"
"A122640","예스티","3.97658745"
"A122690","서진오토모티브","0.02009411"
"A122870","와이지엔터테인먼트","5.8874474"
"A122900","아이마켓코리아","1.9293958"
"A122990","와이솔","10.1618591"
"A123010","알엔티엑스","0.05768219"
"A123040","엠에스오토텍","2.71252723"
"A123330","제닉","1.11763385"
"A123410","코리아에프티","0.86062588"
"A123420","위메이드플레이","1.246279"
"A123570","이엠넷","10.366234415"
"A123690","한국화장품","1.3910775"
"A123700","SJM","0.04574999"
"A123750","알톤","0.07750575"
"A123840","뉴온","0.346431845"
"A123860","아나패스","2.6698271"
"A123890","한국자산신탁","0.27371381"
"A124500","아이티센글로벌","1.07083145"
"A124560","태웅로직스",""
