"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.198828845"
"A037370","EG","0.36704081"
"A037400","우리엔터프라이즈","0.082265996"
"A037440","희림","2.29021395"
"A037460","삼지전자","0.68380371"
"A037560","LG헬로비전","0.184419425"
"A037710","광주신세계","0.2255687"
"A037760","쎄니트","0.020195466"
"A037950","엘컴텍","2.440529899"
"A038010","제일테크노스","1.03802415"
"A038060","루멘스","0.141959193"
"A038070","서린바이오","25.17926448"
"A038110","에코플라스틱","3.51299563"
"A038290","마크로젠","2.1954417"
"A038390","레드캡투어","0.12225322"
"A038460","바이오스마트","0.664322725"
"A038500","삼표시멘트","1.025793515"
"A038530","케이바이오랩스","0.208961736"
"A038540","상상인","0.074925399"
"A038620","위즈코프","0.117642731"
"A038680","에스넷","1.572780605"
"A038870","에코심플렉스","0.180922825"
"A038880","아이에이","0.07260425"
"A038950","파인디지털","0.036708065"
"A039010","현대에이치티","0.70962964"
"A039020","이건홀딩스","2.80140776"
"A039030","이오테크닉스","10.0763783"
"A039130","하나투어","9.5066199"
"A039200","오스코텍","4.23316345"
"A039240","경남스틸","22.452588295"
"A039290","인포뱅크","2.36928136"
"A039310","세중","0.049166927"
"A039340","한국경제TV","2.07699815"
"A039420","케이엘넷","0.11141219"
"A039440","에스티아이","1.88158638"
"A039490","키움증권","5.9480597"
"A039560","다산네트웍스","1.5004947"
"A039570","HDC랩스","0.09132221"
"A039610","화성밸브","28.7504029"
"A039740","한국정보공학","0.059471215"
"A039830","오로라","0.06075606"
"A039840","디오","0.56455402"
"A039860","나노엔텍","0.77541277"
"A039980","폴라리스AI","32.70785653"
"A040160","누리플렉스","0.055949495"
"A040300","YTN","26.72630441"
"A040350","크레오에스지","0.183117336"
"A040420","정상제이엘에스","0.16248022"
"A040610","SG&G","0.076238676"
"A040910","아이씨디","0.119216195"
"A041020","폴라리스오피스","16.79315607"
"A041190","우리기술투자","50.45945848"
"A041440","현대에버다임","6.98674698"
"A041460","한국전자인증","0.18524896"
"A041510","에스엠","17.931968"
"A041520","이엘씨","0.01868037"
"A041590","플래스크","0"
"A041650","상신브레이크","0.361355325"
"A041830","인바디","0.39348685"
"A041910","폴라리스AI파마","0.3153665"
"A041920","메디아나","0.19762359"
"A041930","SY동아","0.13522173"
"A041960","코미팜","0.3659206"
"A042000","카페24","18.44648875"
"A042040","케이피엠테크","0.078582888"
"A042110","에스씨디","0.155458304"
"A042370","비츠로테크","1.44716052"
"A042420","네오위즈홀딩스","0.17293973"
"A042500","링네트","0.315929865"
"A042510","라온시큐어","0.748269472"
"A042520","한스바이오메드","0.16439029"
"A042600","새로닉스","0.17750622"
"A042660","한화오션","128.81919845"
"A042700","한미반도체","35.6776231"
"A042940","상지건설","0.11345406"
"A043090","더테크놀로지","0.10431487"
"A043100","알파AI","0.385056383"
"A043150","바텍","0.45899103"
"A043200","파루","0.066817059"
"A043220","티에스넥스젠","0.325756969"
"A043260","성호전자","0.440884184"
"A043340","에쎈테크","0.01544534"
"A043360","디지아이","0.029000213"
"A043370","피에이치에이","0.32985809"
"A043590","웰킵스하이텍","0.104151451"
"A043610","KT지니뮤직","0.248042425"
"A043650","국순당","0.30022589"
"A043710","코스리거글로벌","0.150334744"
"A043910","자연과환경","0.469578697"
"A044180","KD","2.735112604"
"A044340","위닉스","0.076418695"
"A044380","주연테크","0.032734417"
"A044450","KSS해운","0.8739892"
"A044480","빌리언스","0.034052297"
"A044490","태웅","1.08726585"
"A044780","에이치케이","0.132762932"
"A044820","코스맥스비티아이","0.026936"
"A044960","이글벳","0.74577562"
"A044990","에이치엔에스하이텍","8.99071133"
"A045060","오공","0.03150641"
"A045100","한양이엔지","1.06983023"
"A045300","성우테크론","0.02561841"
"A045340","토탈소프트","1.29713355"
"A045390","대아티아이","3.111483665"
"A045510","정원엔시스","0.007254705"
"A045520","크린앤사이언스","0.066078455"
"A045660","에이텍","3.93283484"
"A045970","코아시아","0.26093635"
"A046070","코다코","0"
"A046120","오르비텍","1.309509388"
"A046210","HLB파나진","0.200162275"
"A046310","백금T&A","0.10255338"
"A046390","삼화네트웍스","0.211290221"
"A046440","KG파이낸셜","0.437267565"
"A046890","서울반도체","1.48983902"
"A046940","우원개발","0.461223695"
"A046970","우리로","1.422516335"
"A047040","대우건설","5.363321475"
"A047050","포스코인터내셔널","111.57409335"
"A047080","한빛소프트","0.136983962"
"A047310","파워로직스","3.57235044"
"A047400","유니온머티리얼","4.6454122"
"A047560","이스트소프트","16.16787555"
"A047770","코데즈컴바인","0.468361925"
"A047810","한국항공우주","37.7577918"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.5568519"
"A048410","현대바이오","3.33478691"
"A048430","유라테크","1.19412726"
"A048470","대동스틸","0.441332315"
"A048530","인트론바이오","0.69283147"
"A048550","SM C&C","0.436109397"
"A048770","TPC로보틱스","0.058174999"
"A048830","엔피케이","0.006932375"
"A048870","시너지이노베이션","0.489811775"
"A048910","대원미디어","0.23566313"
"A049070","인탑스","2.38538007"
"A049080","기가레인","0.076292857"
"A049120","파인디앤씨","0.033596707"
"A049180","셀루메드","1.86829381"
"A049430","코메론","4.25024416"
"A049470","비트플래닛","0.163724809"
"A049480","오픈베이스","0.865641255"
"A049520","유아이엘","0.278007915"
"A049550","잉크테크","0.03229778"
"A049630","재영솔루텍","0.346920718"
"A049720","고려신용정보","0.45091818"
"A049800","우진플라임","0.023995002"
"A049830","승일","0.02391812"
"A049950","미래컴퍼니","0.54896599"
"A049960","쎌바이오텍","0.11016033"
"A050090","비케이홀딩스","0.043128073"
"A050110","캠시스","1.113191379"
"A050120","ES큐브","0.008339901"
"A050760","에스폴리텍","0.029549575"
"A050860","아세아텍","0.11461108"
"A050890","쏠리드","3.53403388"
"A050960","수산아이앤티","3.3690306"
"A051160","지어소프트","0.35880559"
"A051360","토비스","6.48306185"
"A051370","인터플렉스","1.24641022"
"A051380","피씨디렉트","0.21011305"
"A051390","YW","0.06201071"
"A051490","나라엠앤디","0.3958404"
"A051500","CJ프레시웨이","0.77681507"
"A051600","한전KPS","54.84728065"
"A051630","진양화학","0.74134754"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","11.0688595"
"A051910","LG화학","112.120827"
"A051980","중앙첨단소재","23.47077075"
"A052020","에스티큐브","0.71210483"
"A052220","iMBC","41.17152043"
"A052260","현대바이오랜드","0.49570261"
"A052300","오션인더블유","0.133477553"
"A052330","코텍","0.27037859"
"A052400","코나아이","22.56120892"
"A052420","오성첨단소재","2.536448764"
"A052460","아이크래프트","0.140062125"
"A052600","한네트","1.71781597"
"A052690","한전기술","62.2195171"
"A052710","아모텍","0.10984553"
"A052770","아이톡시","0.198740409"
"A052790","액토즈소프트","0.22224392"
"A052860","아이앤씨","0.047566181"
"A052900","KX하이텍","0.069439866"
"A053030","바이넥스","13.85735134"
"A053050","지에스이","1.816967965"
"A053060","세동","0.094183322"
"A053080","케이엔솔","1.47272701"
"A053160","프리엠스","41.29894966"
"A053210","스카이라이프","0.145776375"
"A053260","금강철강","0.04256204"
"A053270","구영테크","0.20391376"
"A053280","예스24","3.16647438"
"A053290","NE능률","1.19532527"
"A053300","한국정보인증","0.66190787"
"A053350","이니텍","0.040161945"
"A053450","세코닉스","0.36239045"
"A053580","웹케시","0.13161545"
"A053610","프로텍","1.5301056"
"A053620","태양","0.01335823"
"A053690","한미글로벌","8.7297179"
"A053700","삼보모터스","2.784200035"
"A053800","안랩","34.0221682"
"A053950","경남제약","0.319454485"
"A053980","오상자이엘","0.66288465"
"A054040","한국컴퓨터","0.900708595"
"A054050","NH농우바이오","0.29426068"
"A054090","삼진엘앤디","0.065782659"
"A054180","메디콕스","0.083009063"
"A054210","이랜텍","1.304060995"
"A054220","비츠로시스","0.092678517"
"A054300","팬스타엔터프라이즈","0.056154836"
"A054410","케이피티유","0.011059635"
"A054450","텔레칩스","1.17650963"
"A054540","삼영엠텍","0.981507865"
"A054620","APS","0.20735922"
"A054670","대한뉴팜","0.46950595"
"A054780","키이스트","0.54691292"
"A054800","아이디스홀딩스","0.03632208"
"A054920","한컴위드","1.024233025"
"A054930","유신","0.7702559"
"A054940","엑사이엔씨","0.062220322"
"A054950","제이브이엠","1.15759544"
"A055490","테이팩스","0.18549928"
"A055550","신한지주","154.1849111"
"A056080","유진로봇","3.17127977"
"A056090","시지메드텍","0.2492392"
"A056190","SFA","1.28456671"
"A056360","코위버","0.06553528"
"A056700","신화인터텍","0.128014205"
"A056730","CNT85","0.009532342"
"A057030","YBM넷","3.437736325"
"A057050","현대홈쇼핑","0.60557835"
"A057540","옴니시스템","1.664334531"
"A057680","티사이언티픽","1.330041453"
"A058110","멕아이씨에스","0.254166545"
"A058400","KNN","6.800328802"
"A058430","포스코스틸리온","0.85555085"
"A058450","한주에이알티","0.029512299"
"A058470","리노공업","11.0313578"
"A058610","에스피지","5.73839185"
"A058630","엠게임","3.53947426"
"A058650","세아홀딩스","0.0192855"
"A058730","다스코","1.145077875"
"A058820","CMG제약","1.043484298"
"A058850","KTcs","1.792433525"
"A058860","KTis","0.63812012"
"A058970","엠로","15.4952669"
"A059090","미코","1.66366432"
"A059100","아이컴포넌트","0.12835378"
"A059120","아진엑스텍","0.4576636"
"A059210","메타바이오메드","0.69131519"
"A059270","해성에어로보틱스","0.5583187"
"A060150","인선이엔티","0.49949987"
"A060230","제이케이시냅스","0.304628707"
"A060240","스타코링크","0.036263508"
"A060250","NHN KCP","1.40356583"
"A060260","뉴보텍","0.065271392"
"A060280","큐렉소","1.50797643"
"A060310","3S","0.840889656"
"A060370","LS마린솔루션","7.07942404"
"A060380","동양에스텍","0.030028443"
"A060480","국일신동","0.032669593"
"A060540","에스에이티","0.363079487"
"A060560","HC홈센타","0.887764648"
"A060570","드림어스컴퍼니","0.122337971"
"A060590","씨티씨바이오","0.8735795"
"A060720","KH바텍","0.66488686"
"A060850","영림원소프트랩","0.06913417"
"A060900","에이전트AI","0.070909647"
"A060980","HL홀딩스","0.4999261"
"A061040","알에프텍","1.13817474"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.587263945"
"A061970","LB세미콘","0.29675892"
"A062040","산일전기","56.2501936"
"A062970","한국첨단소재","0.198488959"
"A063080","컴투스홀딩스","52.41402835"
"A063160","종근당바이오","1.01526155"
"A063170","서울옥션","2.09756619"
"A063440","SM Life Design","0.680549044"
"A063570","NICE인프라","0.283990775"
"A063760","이엘피","0.035051515"
"A064090","인크레더블버즈","0.456812295"
"A064240","홈캐스트","0.285509195"
"A064260","다날","1.37889004"
"A064290","인텍플러스","0.31537417"
"A064350","현대로템","118.959031"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.66519446"
"A064520","테크엘","0.049138105"
"A064550","바이오니아","3.44469034"
"A064760","티씨케이","1.882656"
"A064800","포니링크","1.721400977"
"A064820","케이프","0.97857982"
"A064850","에프앤가이드","0.32679407"
"A064960","SNT모티브","0.78055425"
"A065060","지엔코","0.036598931"
"A065130","탑엔지니어링","0.11810091"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.076177787"
"A065350","신성델타테크","50.0818376"
"A065370","위세아이텍","0.255134955"
"A065420","에스아이리소스","0.054148374"
"A065440","이루온","0.328629336"
"A065450","빅텍","4.76202116"
"A065500","오리엔트정공","0.83048238"
"A065510","휴비츠","0.22178609"
"A065530","와이어블","0.090366969"
"A065570","삼영이엔씨","0.241418116"
"A065650","하이퍼코퍼레이션","0.750779438"
"A065660","안트로젠","0.56555693"
"A065680","우주일렉트로","0.22354722"
"A065690","파커스","0.352683531"
"A065710","서호전기","0.3327983"
"A065770","CS","1.930854601"
"A065950","웰크론","0.402106685"
"A066130","하츠","2.2380048"
"A066310","큐에스아이","0.10541954"
"A066360","체리부로","0.053353057"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.058136257"
"A066570","LG전자","47.455112"
"A066590","스모트로닉","0.635479215"
"A066620","국보디자인","0.04262512"
"A066670","디티씨","0.205873005"
"A066700","테라젠이텍스","0.33213697"
"A066790","씨씨에스","1.241827432"
"A066900","디에이피","0.010801883"
"A066910","손오공","0.158892281"
"A066970","엘앤에프","23.4364999"
"A066980","한성크린텍","0.497427519"
"A067000","조이시티","0.545742315"
"A067010","이씨에스","0.06961668"
"A067080","대화제약","4.3413511"
"A067160","SOOP","9.6269305"
"A067170","오텍","0.037728565"
"A067280","멀티캠퍼스","0.21771485"
"A067290","JW신약","0.171681512"
"A067310","하나마이크론","4.34524452"
"A067370","선바이오","0.24125627"
"A067390","아스트","0.184372086"
"A067570","엔브이에이치코리아","0.166565345"
"A067630","HLB생명과학","4.68831756"
"A067730","로지시스","0.10789142"
"A067770","세진티에스","0.029223685"
"A067830","세이브존I&C","0.064675453"
"A067900","와이엔텍","0.10419621"
"A067920","이글루","0.22698235"
"A067990","도이치모터스","0.94401128"
"A068050","팬엔터테인먼트","0.398501175"
"A068100","케이웨더","0.29322194"
"A068240","다원시스","2.76616454"
"A068270","셀트리온","133.7761451"
"A068290","삼성출판사","2.6162621"
"A068330","일신바이오","0.12025175"
"A068760","셀트리온제약","14.4892036"
"A068790","DMS","0.89274419"
"A068930","디지털대성","0.25790181"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.13713966"
"A069140","누리플랜","0.085241481"
"A069260","TKG휴켐스","0.82170885"
"A069330","유아이디","0.028385669"
"A069410","엔텔스","0.136807245"
"A069460","대호에이엘","0.202905822"
"A069510","에스텍","0.09198355"
"A069540","빛과전자","0.440431321"
"A069620","대웅제약","3.3996717"
"A069640","한세엠케이","0.025237687"
"A069730","DSR제강","0.06381528"
"A069920","엑시온그룹","0.20116859"
"A069960","현대백화점","5.03016215"
"A070300","퀀텀레일","0.11113782"
"A070590","인티큐브","0.0497304"
"A070960","모나용평","0.388503385"
"A071050","한국금융지주","14.4196014"
"A071090","하이스틸","1.629199035"
"A071200","인피니트헬스케어","0.30958135"
"A071280","로체시스템즈","0.63538036"
"A071320","지역난방공사","2.708036"
"A071670","에이테크솔루션","0.16242976"
"A071840","롯데하이마트","0.18738676"
"A071850","캐스텍코리아","0.024243034"
"A071950","코아스","0.16050685"
"A071970","HD현대마린엔진","11.56394009"
"A072020","중앙백신","0.71532093"
"A072130","유엔젤","0.312715265"
"A072470","우리산업홀딩스","0.03680047"
"A072710","농심홀딩스","0.2916061"
"A072770","멤레이비티","0.402969009"
"A072870","메가스터디","0.27981781"
"A072950","빛샘전자","0.10748935"
"A072990","에이치시티","0.04994371"
"A073010","케이에스피","1.35817858"
"A073110","엘엠에스","0.12091579"
"A073190","듀오백","0.046816183"
"A073240","금호타이어","2.00796647"
"A073490","LIG아큐버","3.51791274"
"A073540","에프알텍","0.034696461"
"A073560","우리손에프앤지","0.056726876"
"A073570","리튬포어스","0.872216842"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.219544812"
"A074600","원익QnC","3.17938842"
"A074610","이엔플러스","0.286470003"
"A075130","플랜티넷","2.017436259"
"A075180","새론오토모티브","0.0089677"
"A075580","세진중공업","4.49179423"
"A075970","동국알앤에스","1.006981975"
"A076080","웰크론한텍","0.039278786"
"A076610","해성옵틱스","0.049535387"
"A077360","덕산하이메탈","0.61125665"
"A077500","유니퀘스트","0.75517539"
"A077970","STX엔진","3.97122212"
"A078000","텔코웨어","0.01545927"
"A078020","LS증권","0.185668295"
"A078070","유비쿼스홀딩스","0.02140748"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.18080625"
"A078150","HB테크놀러지","2.32722204"
"A078160","메디포스트","6.11772808"
"A078340","컴투스","7.3584362"
"A078350","한양디지텍","0.46655541"
"A078520","에이블씨엔씨","1.08363562"
"A078590","휴림에이텍","0.163963938"
"A078600","대주전자재료","16.9532728"
"A078860","아이오케이이엔엠","0.24253547"
"A078890","가온그룹","0.264234165"
"A078930","GS","9.12424105"
"A079000","와토스코리아","0.72104945"
"A079160","CJ CGV","1.30687761"
"A079170","한창산업","0.12155914"
"A079190","케스피온","0.046371099"
"A079370","제우스","2.33724965"
"A079430","현대리바트","0.18548571"
"A079550","LIG디펜스앤에어로스페이스","53.898898"
"A079650","서산","0.065441372"
"A079810","APS이노베이션","0.80950772"
"A079900","전진건설로봇","11.50682105"
"A079940","가비아","0.38320947"
"A079950","인베니아","0.053138075"
"A079960","동양이엔피","0.26958673"
"A079970","투비소프트","0.072881804"
"A079980","휴비스","0.10261093"
"A080010","이상네트웍스","0.02971521"
"A080160","모두투어","1.00732232"
"A080220","제주반도체","3.30251318"
"A080420","모다이노칩","0.03676164"
"A080470","성창오토텍","0.026956355"
"A080520","오디텍","0.02771171"
"A080530","코디","0.010789915"
"A080580","오킨스전자","0.54932066"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.33146012"
"A081150","티플랙스","5.090752655"
"A081180","쎄크",""
"A081580","성우전자","0.988953445"
"A081660","미스토홀딩스","3.9544017"
"A082210","옵트론텍","0.0439444"
"A082270","젬백스","10.46354926"
"A082640","동양생명","1.775089"
"A082660","코스나인","0"
"A082740","한화엔진","11.4177346"
"A082800","비보존 제약","7.35107497"
"A082850","우리바이오","6.354851635"
"A082920","비츠로셀","1.99494688"
"A083310","엘오티베큠","0.53252914"
"A083420","그린케미칼","0.224140425"
"A083450","GST","13.65646344"
"A083470","이엠앤아이","0.063223825"
"A083500","에프엔에스테크","0.37301031"
"A083550","케이엠","0.16367188"
"A083640","인콘","0.062943255"
"A083650","비에이치아이","143.36228672"
"A083660","CSA 코스믹","0.032564076"
"A083790","CG인바이츠","0.262769205"
"A083930","아바코","1.0497734"
"A084010","대한제강","0.88650675"
"A084110","휴온스글로벌","3.87023815"
"A084180","수성웹툰","0"
"A084370","유진테크","5.04593725"
"A084440","유비온","0.164887644"
"A084650","랩지노믹스","3.497218855"
"A084670","동양고속","0.01647568"
"A084680","이월드","0.71956774"
"A084690","대상홀딩스","80.8710459"
"A084730","팅크웨어","0.43106737"
"A084850","아이티엠반도체","0.42430384"
"A084870","TBH글로벌","0.019245551"
"A084990","헬릭스미스","0.507663155"
"A085310","엔케이","0.997926628"
"A085620","미래에셋생명","0.17476422"
"A085660","차바이오텍","4.04868437"
"A085670","뉴프렉스","1.531353225"
"A085810","알티캐스트","0.200845425"
"A085910","네오티스","0.09401814"
"A086040","바이오톡스텍","0.160152055"
"A086060","진바이오텍","0.222502245"
"A086280","현대글로비스","17.4515513"
"A086390","유니테스트","0.6931606"
"A086450","동국제약","2.3835668"
"A086520","에코프로","76.3941264"
"A086670","비엠티","0.13566783"
"A086710","선진뷰티사이언스","0.71978911"
"A086790","하나금융지주","244.7015703"
"A086820","바이오솔루션","0.36285961"
"A086890","이수앱지스","0.341711795"
"A086900","메디톡스","7.5573257"
"A086960","MDS테크","0.475415619"
"A086980","쇼박스","5.03133425"
"A087010","펩트론","139.6847455"
"A087260","모바일어플라이언스","0.628599035"
"A087600","픽셀플러스","0.18532091"
"A088130","동아엘텍","0.203359905"
"A088280","쏘닉스","0.049785785"
"A088290","이원컴포텍","0.165543904"
"A088340","유라클","0.60540907"
"A088350","한화생명","6.32697117"
"A088390","이녹스","0.22741209"
"A088790","진도","0.037507316"
"A088800","에이스테크","0.138964251"
"A088910","동우팜투테이블","0.119045697"
"A089010","켐트로닉스","1.5508965"
"A089030","테크윙","22.6342379"
"A089140","넥스턴앤롤코리아","0.60211704"
"A089150","케이씨티","0.543915845"
"A089230","THE E&M","0.269358313"
"A089470","HDC현대EP","0.193082635"
"A089590","제주항공","1.65931005"
"A089600","KT나스미디어","0.26001015"
"A089790","제이티","0.15791065"
"A089850","유비벨록스","0.20237042"
"A089860","롯데렌탈","2.42014045"
"A089890","코세스","0.51703129"
"A089970","브이엠","0.49775935"
"A089980","상아프론테크","0.64601801"
"A090080","평화산업","0.128718802"
"A090150","아이윈","0.108737138"
"A090350","노루페인트","0.58776902"
"A090360","로보스타","2.24790365"
"A090370","메타랩스","0.037151288"
"A090410","덕신이피씨","0.619082966"
"A090430","아모레퍼시픽","33.221784"
"A090460","비에이치","3.5562873"
"A090470","제이스로보틱스","0.144771625"
"A090710","휴림로봇","5.292672198"
"A090850","현대이지웰","0.94487669"
"A091120","이엠텍","4.1950159"
"A091340","S&K폴리텍","0.05305689"
"A091440","한울소재과학","0.162666415"
"A091580","상신이디피","0.75738002"
"A091590","남화토건","0.158036225"
"A091700","파트론","1.50384094"
"A091810","트리니티항공","8.779840715"
"A091970","LSK아이로봇","0.126136941"
"A092040","아미코젠","1.911571305"
"A092070","디엔에프","0.19885347"
"A092130","이크레더블","0.09751999"
"A092190","서울바이오시스","0.083128805"
"A092200","디아이씨","0.500470975"
"A092220","KEC","0.81969848"
"A092230","KPX홀딩스","0.1690625"
"A092300","현우산업","0.138560905"
"A092440","기신정기","0.27819926"
"A092460","한라IMS","0.36737138"
"A092600","앤씨앤","0.031307042"
"A092730","네오팜","0.63759896"
"A092780","DYP","0.16573699"
"A092790","넥스틸","24.9462696"
"A092870","엑시콘","1.15118064"
"A093050","LF","0.28603622"
"A093190","빅솔론","0.11238657"
"A093240","형지엘리트","15.662826426"
"A093320","케이아이엔엑스","2.7659461"
"A093370","후성","1.14640896"
"A093380","풍강","0.040280795"
"A093520","매커스","0.71651414"
"A093640","케이알엠","0.20884609"
"A093920","서원인텍","0.12197032"
"A094170","동운아나텍","9.30792897"
"A094280","효성ITX","0.14054492"
"A094360","칩스앤미디어","1.75890438"
"A094480","갤럭시아머니트리","32.99815603"
"A094820","일진파워","3.72572926"
"A094840","슈프리마에이치큐","6.01413486"
"A094850","참좋은여행","1.3362422"
"A094860","네오리진","2.14154744"
"A094940","푸른로보틱스","1.82534448"
"A094970","제이엠티","0.15495812"
"A095190","신화프리텍","0.599072101"
"A095270","웨이브일렉트로","0.017072765"
"A095340","ISC","3.9811163"
"A095500","미래나노텍","1.15360778"
"A095570","AJ네트웍스","0.28820527"
"A095610","테스","0.83403605"
"A095660","네오위즈","1.67341886"
"A095700","제넥신","1.24975301"
"A095720","웅진씽크빅","0.13235291"
"A095910","에스에너지","0.060281335"
"A096240","크레버스","0.43684024"
"A096250","와이즈넛","0.0946078"
"A096350","대창솔루션","0.250050461"
"A096530","씨젠","7.2810971"
"A096610","알에프세미","0"
"A096630","에스코넥","0.208715171"
"A096690","에이루트","1.088610012"
"A096760","JW홀딩스","0.406526095"
"A096770","SK이노베이션","33.136766"
"A096870","엘디티","0.10827653"
"A097230","HJ중공업","7.337720225"
"A097520","엠씨넥스","1.81704465"
"A097780","에코볼트","0.027462223"
"A097800","윈팩","1.215428004"
"A097870","효성오앤비","0.15054203"
"A097950","CJ제일제당","16.417709"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.288059675"
"A098460","고영","3.75408818"
"A098660","에스티오","0.033767745"
"A099190","아이센스","1.47159337"
"A099220","SDN","6.411486704"
"A099320","쎄트렉아이","3.7133718"
"A099390","브레인즈컴퍼니","0.06233125"
"A099410","동방선기","0.260753495"
"A099430","바이오플러스","4.5888151"
"A099440","스맥","2.934430315"
"A099520","DGI","0"
"A099750","이지케어텍","0.28466509"
"A100030","인지소프트","0.10465013"
"A100090","SK오션플랜트","9.58915028"
"A100120","뷰웍스","0.1074025"
"A100130","동국S&C","0.260291865"
"A100220","비상교육","1.92278372"
"A100250","진양홀딩스","0.10081109"
"A100590","머큐리","0.50510995"
"A100660","서암기계공업","0.494771765"
"A100700","세운메디칼","0.53050337"
"A100790","미래에셋벤처투자","4.118731565"
"A100840","SNT에너지","14.84195202"
"A101000","KS인더스트리","0.370898515"
"A101140","인바이오젠","0"
"A101160","월덱스","3.60448334"
"A101170","우림피티에스","1.546070085"
"A101240","씨큐브","0.49040755"
"A101330","모베이스","0.149510815"
"A101360","에코앤드림","7.98013145"
"A101390","아이엠","0.29417168"
"A101400","엔시트론","0.083703557"
"A101490","에스앤에스텍","21.93227675"
"A101530","해태제과식품","0.39110347"
"A101670","하이드로리튬","3.073347215"
"A101680","한국정밀기계","0.09528648"
"A101730","위메이드맥스","1.33678328"
"A101930","인화정공","1.0170823"
"A101970","우양에이치씨","0.00002909"
"A102120","어보브반도체","0.93145581"
"A102260","동성케미컬","0.957717455"
"A102370","케이옥션","0.872931735"
"A102460","이연제약","0.59691375"
"A102710","이엔에프테크놀로지","0.94397994"
"A102940","코오롱생명과학","0.48538981"
"A103140","풍산","9.188101"
"A103230","에스앤더블류","0.080478475"
"A103590","일진전기","17.66332125"
"A103840","우양","0.63073157"
"A104040","디에스엠","0.10003283"
"A104200","NHN벅스","0.128928265"
"A104460","디와이피엔에프","0.62559732"
"A104480","티케이케미칼","0.187131323"
"A104540","코렌텍","0.05841476"
"A104620","노랑풍선","0.420325135"
"A104700","한국철강","0.18739629"
"A104830","원익머트리얼즈","0.79705962"
"A105330","케이엔더블유","0.21335411"
"A105550","엣지파운드리","2.1998649"
"A105560","KB금융","412.8689306"
"A105630","한세실업","1.52597947"
"A105740","디케이락","3.96289651"
"A105760","포스뱅크","0.41135426"
"A105840","우진","5.27946118"
"A106080","케이이엠텍","1.07785954"
"A106190","하이텍팜","0.55687093"
"A106240","파인테크닉스","0.042580512"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0562206"
"A107600","새빗켐","0.16614188"
"A107640","한중엔시에스","3.13936503"
"A108230","톱텍","0.31752009"
"A108320","LX세미콘","2.6312786"
"A108380","대양전기공업","1.19171414"
"A108490","로보티즈","4.8080757"
"A108670","LX하우시스","0.97109035"
"A108860","셀바스AI","14.61270635"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05119764"
"A109610","에스와이","2.766945935"
"A109670","씨싸이트","0.27724538"
"A109740","디에스케이","0.030514345"
"A109820","진매트릭스","0.2959919"
"A109860","동일금속","0.00643336"
"A109960","앱토크롬","0.247071387"
"A110020","전진바이오팜","0.10978897"
"A110790","크리스에프앤씨","0.01306375"
"A110990","디아이티","2.27507353"
"A111110","호전실업","0.29658511"
"A111380","동인기연","0.24203573"
"A111710","남화산업","0.03845631"
"A111770","영원무역","4.1808216"
"A112040","위메이드","16.5697513"
"A112290","와이씨켐","0.72253081"
"A112610","씨에스윈드","30.4881937"
"A113810","디젠스","0.280031835"
"A114090","GKL","4.59190809"
"A114190","강원에너지","1.32327818"
"A114450","그린생명과학","0.132752439"
"A114630","폴라리스우노","0.107515664"
"A114810","한솔아이원스","4.93991851"
"A114840","아이패밀리에스씨","3.56675853"
"A115160","휴맥스","0.520069824"
"A115180","큐리언트","0.432943545"
"A115310","인포바인","0.05724824"
"A115440","우리넷","4.19717571"
"A115450","HLB테라퓨틱스","12.14924771"
"A115480","씨유메디칼","0.082808055"
"A115500","케이씨에스","4.53952563"
"A115530","씨엔플러스","0.04735631"
"A115570","스타플렉스","0.23982066"
"A115610","이미지스","0.42781171"
"A117580","대성에너지","2.04143976"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.52695114"
"A118000","메타케어","0.102071371"
"A118990","모트렉스","2.20607856"
"A119500","포메탈","2.84607099"
"A119610","인터로조","0"
"A119650","KC코트렐","0.575548865"
"A119830","아이텍","0.814181205"
"A119850","지엔씨에너지","12.17843814"
"A120030","조선선재","0.1446765"
"A120110","코오롱인더","2.31845375"
"A120240","대정화금","0.42819315"
"A121440","골프존홀딩스","0.204307115"
"A121600","나노신소재","6.1761841"
"A121800","비덴트","0"
"A121850","코이즈","1.202664526"
"A121890","에스디시스템","0.009159913"
"A122310","제노레이","0.11327412"
"A122350","삼기","0.087850509"
"A122450","KX","0.218238745"
"A122640","예스티","1.60645741"
"A122690","서진오토모티브","0.033155562"
"A122870","와이지엔터테인먼트","12.7511302"
"A122900","아이마켓코리아","0.40253772"
"A122990","와이솔","0.55623516"
"A123010","알엔티엑스","2.519393153"
"A123040","엠에스오토텍","0.451330135"
"A123330","제닉","3.6133863"
