"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.28395765"
"A037560","LG헬로비전","0.6132451"
"A037710","광주신세계","0.0980615"
"A037760","쎄니트","0.053971975"
"A037950","엘컴텍","0.358674455"
"A038010","제일테크노스","0.105982645"
"A038060","루멘스","1.666373805"
"A038070","서린바이오","0.15825465"
"A038110","에코플라스틱","3.26524366"
"A038290","마크로젠","0.9214037"
"A038390","레드캡투어","0.0066162"
"A038460","바이오스마트","0.343629965"
"A038500","삼표시멘트","0.2350255"
"A038530","케이바이오랩스","0.62365503"
"A038540","상상인","0.3858528"
"A038620","위즈코프","0.12501895"
"A038680","에스넷","0.108528235"
"A038870","에코심플렉스","0.44220269"
"A038880","아이에이","0.375054845"
"A038950","파인디지털","0.12163371"
"A039010","현대에이치티","0.55183123"
"A039020","이건홀딩스","0.026715065"
"A039030","이오테크닉스","3.5808687"
"A039130","하나투어","6.9684118"
"A039200","오스코텍","0.73029482"
"A039240","경남스틸","0.04107772"
"A039290","인포뱅크","0.52154529"
"A039310","세중","0.173434185"
"A039340","한국경제TV","0.09670629"
"A039420","케이엘넷","1.761207995"
"A039440","에스티아이","1.413327"
"A039490","키움증권","6.9493517"
"A039560","다산네트웍스","0.22067035"
"A039570","HDC랩스","0.25758215"
"A039610","화성밸브","0.02973852"
"A039740","한국정보공학","0.96161019"
"A039830","오로라","0.12278624"
"A039840","디오","5.43431395"
"A039860","나노엔텍","0.603006505"
"A039980","폴라리스AI","0.31621631"
"A040160","누리플렉스","0.33617441"
"A040300","YTN","0.04932711"
"A040350","크레오에스지","2.233148115"
"A040420","정상제이엘에스","0.13265993"
"A040610","SG&G","0.80012737"
"A040910","아이씨디","2.2955078"
"A041020","폴라리스오피스","0.524300005"
"A041190","우리기술투자","31.57290436"
"A041440","현대에버다임","0.70156835"
"A041460","한국전자인증","0.48645554"
"A041510","에스엠","9.7324814"
"A041520","이엘씨","0.09007784"
"A041590","플래스크","0.30753288"
"A041650","상신브레이크","0.22012058"
"A041830","인바디","3.13937455"
"A041910","폴라리스AI파마","0.63081039"
"A041920","메디아나","0.39885875"
"A041930","SY동아","1.169126285"
"A041960","코미팜","5.7466482"
"A042000","카페24","0.0323703"
"A042040","케이피엠테크","7.883415415"
"A042110","에스씨디","0.03455187"
"A042370","비츠로테크","0.6075929"
"A042420","네오위즈홀딩스","0.41645835"
"A042500","링네트","0.27360246"
"A042510","라온시큐어","0.355596355"
"A042520","한스바이오메드","0.29910495"
"A042600","새로닉스","0.8545065"
"A042660","한화오션","0"
"A042700","한미반도체","4.10290978"
"A042940","상지건설","0.120246585"
"A043090","더테크놀로지","0.266635545"
"A043100","알파AI","0.283546262"
"A043150","바텍","2.2766699"
"A043200","파루","3.070453915"
"A043220","티에스넥스젠","0.214830495"
"A043260","성호전자","0.08041221"
"A043340","에쎈테크","1.34293108"
"A043360","디지아이","0.04410776"
"A043370","피에이치에이","0.73975138"
"A043590","웰킵스하이텍","0.68225899"
"A043610","KT지니뮤직","1.00133133"
"A043650","국순당","0.42079415"
"A043710","코스리거글로벌","0.075797295"
"A043910","자연과환경","1.107203785"
"A044180","KD","1.484066471"
"A044340","위닉스","0.3479073"
"A044380","주연테크","0.674805908"
"A044450","KSS해운","0.34221624"
"A044480","빌리언스","0.3539081"
"A044490","태웅","2.0685523"
"A044780","에이치케이","0.0689835"
"A044820","코스맥스비티아이","1.19118865"
"A044960","이글벳","0.18256371"
"A044990","에이치엔에스하이텍","0.025717635"
"A045060","오공","0.242159725"
"A045100","한양이엔지","1.1780617"
"A045300","성우테크론","0.074757225"
"A045340","토탈소프트","0.023950555"
"A045390","대아티아이","0.511428195"
"A045510","정원엔시스","0.07757361"
"A045520","크린앤사이언스","3.1456804"
"A045660","에이텍","0.54326944"
"A045970","코아시아","0.01346841"
"A046070","코다코","0.810069425"
"A046120","오르비텍","1.21497724"
"A046210","HLB파나진","0.61724639"
"A046310","백금T&A","1.65481375"
"A046390","삼화네트웍스","0.510433685"
"A046440","KG파이낸셜","0.44770629"
"A046890","서울반도체","34.62365275"
"A046940","우원개발","0.064241325"
"A046970","우리로","3.04379179"
"A047040","대우건설","10.15901381"
"A047050","포스코인터내셔널","7.38851245"
"A047080","한빛소프트","0.32749606"
"A047310","파워로직스","4.23529372"
"A047400","유니온머티리얼","0.81887509"
"A047560","이스트소프트","0.05475531"
"A047770","코데즈컴바인","0.38282025"
"A047810","한국항공우주","100.91138785"
"A047820","초록뱀미디어","0.30746895"
"A047920","HLB제약","0.35078682"
"A048410","현대바이오","1.22503288"
"A048430","유라테크","0.26714785"
"A048470","대동스틸","0.568888235"
"A048530","인트론바이오","1.6336164"
"A048550","SM C&C","1.23339373"
"A048770","TPC로보틱스","0.11436804"
"A048830","엔피케이","0.078530405"
"A048870","시너지이노베이션","0.44604362"
"A048910","대원미디어","4.52183904"
"A049070","인탑스","0.3020649"
"A049080","기가레인","0.955712475"
"A049120","파인디앤씨","0.841889355"
"A049180","셀루메드","2.33907313"
"A049430","코메론","0.10700337"
"A049470","비트플래닛","1.173377219"
"A049480","오픈베이스","4.29935511"
"A049520","유아이엘","0.59049821"
"A049550","잉크테크","0.127556595"
"A049630","재영솔루텍","0.0843242"
"A049720","고려신용정보","0.095474455"
"A049800","우진플라임","0.3097175"
"A049830","승일","0.06586706"
"A049950","미래컴퍼니","2.7441246"
"A049960","쎌바이오텍","1.11533255"
"A050090","비케이홀딩스","0.295802181"
"A050110","캠시스","0.866630485"
"A050120","ES큐브","0.118072644"
"A050760","에스폴리텍","0.04403709"
"A050860","아세아텍","0.083668345"
"A050890","쏠리드","0.645290635"
"A050960","수산아이앤티","0.07974053"
"A051160","지어소프트","0.47699917"
"A051360","토비스","0.59460311"
"A051370","인터플렉스","24.4039578"
"A051380","피씨디렉트","0.0076395"
"A051390","YW","0.05020462"
"A051490","나라엠앤디","0.719789875"
"A051500","CJ프레시웨이","0.91675465"
"A051600","한전KPS","4.4496178"
"A051630","진양화학","0.01515132"
"A051780","큐로홀딩스","0.140792358"
"A051900","LG생활건강","63.202829"
"A051910","LG화학","160.289523"
"A051980","중앙첨단소재","0.09780338"
"A052020","에스티큐브","0.23026933"
"A052220","iMBC","0.01885379"
"A052260","현대바이오랜드","0.31446045"
"A052300","오션인더블유","0.266014597"
"A052330","코텍","2.12885865"
"A052400","코나아이","0.80736856"
"A052420","오성첨단소재","0.28521502"
"A052460","아이크래프트","0.03356988"
"A052600","한네트","0.129858515"
"A052690","한전기술","1.94286905"
"A052710","아모텍","7.35334165"
"A052770","아이톡시","8.71341136"
"A052790","액토즈소프트","1.0100598"
"A052860","아이앤씨","0.38097827"
"A052900","KX하이텍","0.073566375"
"A053030","바이넥스","1.97695402"
"A053050","지에스이","0.26070417"
"A053060","세동","0.033348565"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11793916"
"A053210","스카이라이프","0.61433495"
"A053260","금강철강","0.10849336"
"A053270","구영테크","0.187848205"
"A053280","예스24","0.2512991"
"A053290","NE능률","0.17401011"
"A053300","한국정보인증","0.312092655"
"A053350","이니텍","0.17739266"
"A053450","세코닉스","0.90149925"
"A053580","웹케시","0.009232"
"A053610","프로텍","2.9425996"
"A053620","태양","0.0967641"
"A053690","한미글로벌","0.22965615"
"A053700","삼보모터스","1.17108814"
"A053800","안랩","2.2112893"
"A053950","경남제약","2.17794192"
"A053980","오상자이엘","0.14439849"
"A054040","한국컴퓨터","0.41224901"
"A054050","NH농우바이오","0.29532875"
"A054090","삼진엘앤디","0.53743871"
"A054180","메디콕스","0.47248296"
"A054210","이랜텍","0.20964288"
"A054220","비츠로시스","0.15605443"
"A054300","팬스타엔터프라이즈","0.029417573"
"A054410","케이피티유","0.01460594"
"A054450","텔레칩스","0.0763517"
"A054540","삼영엠텍","0.72024716"
"A054620","APS","1.1528394"
"A054670","대한뉴팜","1.57925595"
"A054780","키이스트","0.437056315"
"A054800","아이디스홀딩스","0.0014827"
"A054920","한컴위드","0.214890265"
"A054930","유신","0.01949345"
"A054940","엑사이엔씨","0.123719085"
"A054950","제이브이엠","0.1911842"
"A055490","테이팩스",""
"A055550","신한지주","96.15763534"
"A056080","유진로봇","0.13056453"
"A056090","시지메드텍","0.712157"
"A056190","SFA","16.48720675"
"A056360","코위버","0.21422027"
"A056700","신화인터텍","0.172769165"
"A056730","CNT85","1.78695825"
"A057030","YBM넷","0.042706055"
"A057050","현대홈쇼핑","2.5046295"
"A057540","옴니시스템","1.284854525"
"A057680","티사이언티픽","1.74932016"
"A058110","멕아이씨에스","0.18547522"
"A058400","KNN","0.03580085"
"A058430","포스코스틸리온","0.46279275"
"A058450","한주에이알티","0.189191305"
"A058470","리노공업","0.79167565"
"A058610","에스피지","0.30155144"
"A058630","엠게임","1.135086475"
"A058650","세아홀딩스","0.0481655"
"A058730","다스코","0.10076419"
"A058820","CMG제약","1.832748245"
"A058850","KTcs","0.145402325"
"A058860","KTis","0.154332445"
"A058970","엠로","0"
"A059090","미코","1.42514408"
"A059100","아이컴포넌트","0.17359086"
"A059120","아진엑스텍","0.49865051"
"A059210","메타바이오메드","0.3077051"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.8197248"
"A060230","제이케이시냅스","0.051384243"
"A060240","스타코링크","4.5633513"
"A060250","NHN KCP","2.83347275"
"A060260","뉴보텍","0.34907956"
"A060280","큐렉소","1.32271525"
"A060310","3S","0.362649255"
"A060370","LS마린솔루션","0.121638785"
"A060380","동양에스텍","0.07660315"
"A060480","국일신동","0.07064985"
"A060540","에스에이티","0.14553558"
"A060560","HC홈센타","0.956854985"
"A060570","드림어스컴퍼니","1.29567706"
"A060590","씨티씨바이오","0.66665229"
"A060720","KH바텍","1.45251373"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.21718908"
"A060980","HL홀딩스","2.0731266"
"A061040","알에프텍","0.59949019"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17437871"
"A061970","LB세미콘","0.11441284"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.1695142"
"A063160","종근당바이오","0.23349895"
"A063170","서울옥션","0.32577647"
"A063440","SM Life Design","0.16654475"
"A063570","NICE인프라","1.83399085"
"A063760","이엘피","1.41800225"
"A064090","인크레더블버즈","0.59553703"
"A064240","홈캐스트","33.07278765"
"A064260","다날","1.166374685"
"A064290","인텍플러스","0.06483389"
"A064350","현대로템","1.66014535"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.34442801"
"A064520","테크엘","0.82515328"
"A064550","바이오니아","0.14725022"
"A064760","티씨케이","1.68983495"
"A064800","포니링크","2.638247615"
"A064820","케이프","1.15408692"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.61474305"
"A065060","지엔코","1.99152974"
"A065130","탑엔지니어링","0.39547037"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.110339085"
"A065350","신성델타테크","3.082990805"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.098833643"
"A065440","이루온","0.16185361"
"A065450","빅텍","26.516525895"
"A065500","오리엔트정공","0.162829858"
"A065510","휴비츠","0.5296428"
"A065530","와이어블","0.0493345"
"A065570","삼영이엔씨","0.09371469"
"A065650","하이퍼코퍼레이션","1.191935705"
"A065660","안트로젠","1.48698435"
"A065680","우주일렉트로","0.03486845"
"A065690","파커스","0.02273396"
"A065710","서호전기","0.22508"
"A065770","CS","0.443412325"
"A065950","웰크론","0.318813155"
"A066130","하츠","0.188041555"
"A066310","큐에스아이","0.30816708"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.529734893"
"A066430","아이로보틱스","0.74413794"
"A066570","LG전자","193.4505622"
"A066590","스모트로닉","2.104989545"
"A066620","국보디자인","0.81947885"
"A066670","디티씨","0.114212855"
"A066700","테라젠이텍스","0.63307464"
"A066790","씨씨에스","1.501187448"
"A066900","디에이피","0.261461055"
"A066910","손오공","0.62335941"
"A066970","엘앤에프","21.41773975"
"A066980","한성크린텍","1.673744193"
"A067000","조이시티","0.6200755"
"A067010","이씨에스","0.043167795"
"A067080","대화제약","1.85265145"
"A067160","SOOP","0.6376488"
"A067170","오텍","2.52220618"
"A067280","멀티캠퍼스","0.0418274"
"A067290","JW신약","0.78837532"
"A067310","하나마이크론","0.70938448"
"A067370","선바이오","0.00956585"
"A067390","아스트","0.8572043"
"A067570","엔브이에이치코리아","0.212973285"
"A067630","HLB생명과학","9.46322202"
"A067730","로지시스","0.056868895"
"A067770","세진티에스","0.02287484"
"A067830","세이브존I&C","0.076371025"
"A067900","와이엔텍","0.59815466"
"A067920","이글루","0.051826"
"A067990","도이치모터스","0.93985051"
"A068050","팬엔터테인먼트","0.05892396"
"A068100","케이웨더",""
"A068240","다원시스","1.09995495"
"A068270","셀트리온","214.5387703"
"A068290","삼성출판사","0.10536554"
"A068330","일신바이오","0.512814495"
"A068760","셀트리온제약","94.0469491"
"A068790","DMS","1.50223581"
"A068930","디지털대성","0.05438288"
"A068940","셀피글로벌","0"
"A069080","웹젠","16.86534815"
"A069140","누리플랜","0.46196212"
"A069260","TKG휴켐스","2.7654767"
"A069330","유아이디","0.40582464"
"A069410","엔텔스","0.0920242"
"A069460","대호에이엘","0.097726825"
"A069510","에스텍","0.0744488"
"A069540","빛과전자","0.21807618"
"A069620","대웅제약","7.4823715"
"A069640","한세엠케이","0.25692795"
"A069730","DSR제강","0.393705695"
"A069920","엑시온그룹","0.104837485"
"A069960","현대백화점","13.4182482"
"A070300","퀀텀레일","0.1669469"
"A070590","인티큐브","0.20812038"
"A070960","모나용평","6.4400243"
"A071050","한국금융지주","14.5521361"
"A071090","하이스틸","0.09725915"
"A071200","인피니트헬스케어","0.10861453"
"A071280","로체시스템즈","0.65308437"
"A071320","지역난방공사","0.5200405"
"A071670","에이테크솔루션","1.60562452"
"A071840","롯데하이마트","5.2900191"
"A071850","캐스텍코리아","0.077336365"
"A071950","코아스","0.19379888"
"A071970","HD현대마린엔진","1.89877455"
"A072020","중앙백신","0.4249018"
"A072130","유엔젤","0.040281215"
"A072470","우리산업홀딩스","0.30879545"
"A072710","농심홀딩스","0.326269"
"A072770","멤레이비티","0.186432885"
"A072870","메가스터디","0.1564368"
"A072950","빛샘전자","0.15153887"
"A072990","에이치시티","0.09974185"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.78073725"
"A073190","듀오백","0.274210485"
"A073240","금호타이어","16.61441479"
"A073490","LIG아큐버","0.31813765"
"A073540","에프알텍","0.11060643"
"A073560","우리손에프앤지","0.481956015"
"A073570","리튬포어스","0.071701304"
"A073640","테라사이언스","0.095999606"
"A074430","아미노로직스","0.336313625"
"A074600","원익QnC","1.323705"
"A074610","이엔플러스","0.21465683"
"A075130","플랜티넷","0.05943053"
"A075180","새론오토모티브","0.05505021"
"A075580","세진중공업","0.511422765"
"A075970","동국알앤에스","0.400290245"
"A076080","웰크론한텍","0.26327815"
"A076610","해성옵틱스","0.88494116"
"A077360","덕산하이메탈","0.2058957"
"A077500","유니퀘스트","0.51345904"
"A077970","STX엔진","0.7351446"
"A078000","텔코웨어","0.1392635"
"A078020","LS증권","0.01892125"
"A078070","유비쿼스홀딩스","0.6575916"
"A078130","국일제지","14.585275518"
"A078140","대봉엘에스","0.41172835"
"A078150","HB테크놀러지","6.10528494"
"A078160","메디포스트","5.7812043"
"A078340","컴투스","8.8561861"
"A078350","한양디지텍","0.052945525"
"A078520","에이블씨엔씨","2.5637347"
"A078590","휴림에이텍","0.253848545"
"A078600","대주전자재료","3.37132129"
"A078860","아이오케이이엔엠","0.188731891"
"A078890","가온그룹","0.60083495"
"A078930","GS","15.8130752"
"A079000","와토스코리아","0.01071798"
"A079160","CJ CGV","10.4669148"
"A079170","한창산업","4.32284221"
"A079190","케스피온","28.08361863"
"A079370","제우스","0.76615595"
"A079430","현대리바트","0.9551809"
"A079550","LIG디펜스앤에어로스페이스","5.0637339"
"A079650","서산","6.098638325"
"A079810","APS이노베이션","0.09555733"
"A079900","전진건설로봇",""
"A079940","가비아","0.14909067"
"A079950","인베니아","0.195609195"
"A079960","동양이엔피","0.09291925"
"A079970","투비소프트","0.62137157"
"A079980","휴비스","0.29298989"
"A080010","이상네트웍스","1.92419047"
"A080160","모두투어","6.86927305"
"A080220","제주반도체","0.33774961"
"A080420","모다이노칩","0.9940287"
"A080470","성창오토텍","2.26951605"
"A080520","오디텍","0.06327769"
"A080530","코디","0.24885713"
"A080580","오킨스전자","0.17685922"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.0208899"
"A081150","티플랙스","0.120207"
"A081180","쎄크",""
"A081580","성우전자","0.12914514"
"A081660","미스토홀딩스","0.7267562"
"A082210","옵트론텍","2.69409165"
"A082270","젬백스","1.90849"
"A082640","동양생명","2.01657757"
"A082660","코스나인","0.187938085"
"A082740","한화엔진","1.27522541"
"A082800","비보존 제약","0.06139147"
"A082850","우리바이오","0.09528293"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.27494205"
"A083420","그린케미칼","0.08126434"
"A083450","GST","0.7955076"
"A083470","이엠앤아이","0.59637742"
"A083500","에프엔에스테크","0.441323"
"A083550","케이엠","0.24775931"
"A083640","인콘","2.3359058"
"A083650","비에이치아이","0.19891789"
"A083660","CSA 코스믹","0.686319515"
"A083790","CG인바이츠","3.7301519"
"A083930","아바코","0.61427815"
"A084010","대한제강","0.38296595"
"A084110","휴온스글로벌","4.4820175"
"A084180","수성웹툰","19.39927537"
"A084370","유진테크","7.9871749"
"A084440","유비온","0.000978"
"A084650","랩지노믹스","0.30250186"
"A084670","동양고속","0.08318425"
"A084680","이월드","0.32512735"
"A084690","대상홀딩스","0.13026455"
"A084730","팅크웨어","0.3258496"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.62060083"
"A084990","헬릭스미스","12.3617412"
"A085310","엔케이","2.886924005"
"A085620","미래에셋생명","1.223003155"
"A085660","차바이오텍","2.89096935"
"A085670","뉴프렉스","0.318977875"
"A085810","알티캐스트","0.067976115"
"A085910","네오티스","0.11036045"
"A086040","바이오톡스텍","0.20611756"
"A086060","진바이오텍","0.378037345"
"A086280","현대글로비스","11.358114"
"A086390","유니테스트","5.50485495"
"A086450","동국제약","1.1164983"
"A086520","에코프로","31.783044"
"A086670","비엠티","0.13042026"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","77.52511285"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.28135358"
"A086900","메디톡스","22.0672768"
"A086960","MDS테크","0.3903486"
"A086980","쇼박스","0.947331315"
"A087010","펩트론","2.1645567"
"A087260","모바일어플라이언스","1.11235077"
"A087600","픽셀플러스","0.01292549"
"A088130","동아엘텍","1.58591"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.143102235"
"A088340","유라클",""
"A088350","한화생명","19.46361722"
"A088390","이녹스","0.56441895"
"A088790","진도","0.08048317"
"A088800","에이스테크","0.446095725"
"A088910","동우팜투테이블","0.28161888"
"A089010","켐트로닉스","0.3225602"
"A089030","테크윙","4.43957405"
"A089140","넥스턴앤롤코리아","0.63784995"
"A089150","케이씨티","1.8720946"
"A089230","THE E&M","0.28409216"
"A089470","HDC현대EP","0.41011843"
"A089590","제주항공","2.487862"
"A089600","KT나스미디어","4.4365403"
"A089790","제이티","0.080618215"
"A089850","유비벨록스","0.06497938"
"A089860","롯데렌탈",""
"A089890","코세스","0.07584638"
"A089970","브이엠",""
"A089980","상아프론테크","2.70573975"
"A090080","평화산업","0.19292872"
"A090150","아이윈","0.314485685"
"A090350","노루페인트","0.25565094"
"A090360","로보스타","1.42052155"
"A090370","메타랩스","0.622404415"
"A090410","덕신이피씨","0.10340191"
"A090430","아모레퍼시픽","143.434046119"
"A090460","비에이치","14.58331225"
"A090470","제이스로보틱스","3.0465873"
"A090710","휴림로봇","1.56074039"
"A090850","현대이지웰","0.1329761"
"A091120","이엠텍","7.7969985"
"A091340","S&K폴리텍","0.25317091"
"A091440","한울소재과학","0.009274865"
"A091580","상신이디피","0.578506485"
"A091590","남화토건","0.27622407"
"A091700","파트론","5.64604507"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.093162585"
"A092040","아미코젠","0.9863853"
"A092070","디엔에프","1.58876395"
"A092130","이크레더블","0.21761485"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.68252989"
"A092220","KEC","7.12904094"
"A092230","KPX홀딩스","0.0211778"
"A092300","현우산업","0.319644555"
"A092440","기신정기","0.096445365"
"A092460","한라IMS","0.40310364"
"A092600","앤씨앤","0.51649284"
"A092730","네오팜","0.568674"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.24792565"
"A093050","LF","2.1135917"
"A093190","빅솔론","0.13280071"
"A093240","형지엘리트","0.21221045"
"A093320","케이아이엔엑스","0.08318205"
"A093370","후성","13.3015733"
"A093380","풍강","0.07101019"
"A093520","매커스","0.448935895"
"A093640","케이알엠","0.190729325"
"A093920","서원인텍","0.81192465"
"A094170","동운아나텍","0.84505645"
"A094280","효성ITX","0.225855"
"A094360","칩스앤미디어","0.40380532"
"A094480","갤럭시아머니트리","0.41968573"
"A094820","일진파워","0.19784961"
"A094840","슈프리마에이치큐","0.15197914"
"A094850","참좋은여행","1.5282093"
"A094860","네오리진","0.080708602"
"A094940","푸른로보틱스","0.19397555"
"A094970","제이엠티","0.04148602"
"A095190","신화프리텍","0.7955281"
"A095270","웨이브일렉트로","1.4140758"
"A095340","ISC","2.5295297"
"A095500","미래나노텍","0.34697123"
"A095570","AJ네트웍스","0.7022667"
"A095610","테스","9.7175079"
"A095660","네오위즈","1.03687445"
"A095700","제넥신","7.38040635"
"A095720","웅진씽크빅","0.22204102"
"A095910","에스에너지","2.02951409"
"A096240","크레버스","0.38219705"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.157015345"
"A096530","씨젠","1.61181575"
"A096610","알에프세미","0.09020356"
"A096630","에스코넥","1.273158115"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.00463497"
"A096770","SK이노베이션","116.2283875"
"A096870","엘디티","0.02258126"
"A097230","HJ중공업","1.1285094"
"A097520","엠씨넥스","0.59194535"
"A097780","에코볼트","1.25368257"
"A097800","윈팩","0.191052775"
"A097870","효성오앤비","0.26893913"
"A097950","CJ제일제당","15.922818"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.317868345"
"A098460","고영","5.0363209"
"A098660","에스티오","0.050694205"
"A099190","아이센스","0.62957315"
"A099220","SDN","0.96485902"
"A099320","쎄트렉아이","0.3933948"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.05285798"
"A099430","바이오플러스",""
"A099440","스맥","0.30088582"
"A099520","DGI","0.07372077"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1387917"
"A100090","SK오션플랜트","0.23523998"
"A100120","뷰웍스","6.9208325"
"A100130","동국S&C","0.84837148"
"A100220","비상교육","0.1524058"
"A100250","진양홀딩스","0.083972005"
"A100590","머큐리",""
"A100660","서암기계공업","0.100911155"
"A100700","세운메디칼","0.35397167"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0234041"
"A101000","KS인더스트리","0.58613944"
"A101140","인바이오젠","1.57384605"
"A101160","월덱스","0.89095714"
"A101170","우림피티에스","0.12225344"
"A101240","씨큐브","0.16640243"
"A101330","모베이스","0.3346992"
"A101360","에코앤드림","0.000108875"
"A101390","아이엠","0.820826415"
"A101400","엔시트론","3.86052673"
"A101490","에스앤에스텍","0.74387332"
"A101530","해태제과식품","0.3845384"
"A101670","하이드로리튬","0.07562107"
"A101680","한국정밀기계","0.031413475"
"A101730","위메이드맥스","0.05546997"
"A101930","인화정공","0.02150939"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.7461396"
"A102260","동성케미컬","0.42192723"
"A102370","케이옥션",""
"A102460","이연제약","0.61928685"
"A102710","이엔에프테크놀로지","5.0545559"
"A102940","코오롱생명과학","10.8938672"
"A103140","풍산","14.1568832"
"A103230","에스앤더블류","0.01129301"
"A103590","일진전기","0.55052314"
"A103840","우양",""
"A104040","디에스엠","0.84126919"
"A104200","NHN벅스","0.09380729"
"A104460","디와이피엔에프","0.017912425"
"A104480","티케이케미칼","0.4350878"
"A104540","코렌텍","0.0949561"
"A104620","노랑풍선",""
"A104700","한국철강","0.40523035"
"A104830","원익머트리얼즈","1.9824216"
"A105330","케이엔더블유","0.03321382"
"A105550","엣지파운드리","0.057283345"
"A105560","KB금융","104.5799684"
"A105630","한세실업","2.62828785"
"A105740","디케이락","0.039437245"
"A105760","포스뱅크",""
"A105840","우진","0.54546763"
"A106080","케이이엠텍","5.939453664"
"A106190","하이텍팜","0.0876358"
"A106240","파인테크닉스","0.220932365"
"A106520","노블엠앤비","0.233059715"
"A107590","미원홀딩스","0.5717241"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000001654"
"A108230","톱텍","6.46193615"
"A108320","LX세미콘","7.42843105"
"A108380","대양전기공업","0.1022444"
"A108490","로보티즈",""
"A108670","LX하우시스","2.746987"
"A108860","셀바스AI","0.261264365"
"A109070","주성코퍼레이션","0.445608615"
"A109080","옵티시스","0.09505415"
"A109610","에스와이","12.08432316"
"A109670","씨싸이트",""
"A109740","디에스케이","3.8548961"
"A109820","진매트릭스","0.04721156"
"A109860","동일금속","0.03796205"
"A109960","앱토크롬","0.386916985"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.1227883"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.0713284"
"A112040","위메이드","1.2797809"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4697529"
"A113810","디젠스","0.65437463"
"A114090","GKL","5.08692575"
"A114190","강원에너지","0.027551965"
"A114450","그린생명과학","0.03162085"
"A114630","폴라리스우노","0.06896403"
"A114810","한솔아이원스","0.620131"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3024344"
"A115180","큐리언트","1.4164306"
"A115310","인포바인","0.03288315"
"A115440","우리넷","0.10795141"
"A115450","HLB테라퓨틱스","4.62305635"
"A115480","씨유메디칼","0.29068234"
"A115500","케이씨에스","8.91244322"
"A115530","씨엔플러스","0.04564674"
"A115570","스타플렉스","0.02063301"
"A115610","이미지스","0.405532"
"A117580","대성에너지","0.08293299"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.188770605"
"A118990","모트렉스","0.6938379"
"A119500","포메탈","0.30549735"
"A119610","인터로조","1.3414692"
"A119650","KC코트렐","0.075855375"
"A119830","아이텍","0.15435874"
"A119850","지엔씨에너지","0.82837393"
"A120030","조선선재","0.1233364"
"A120110","코오롱인더","11.8870207"
"A120240","대정화금","0.0938926"
"A121440","골프존홀딩스","1.09088443"
"A121600","나노신소재","0.80090605"
"A121800","비덴트","2.09104615"
"A121850","코이즈","0.37296632"
"A121890","에스디시스템","0.03790862"
"A122310","제노레이",""
"A122350","삼기","0.308124885"
"A122450","KX","0.77246003"
"A122640","예스티","0.3050584"
"A122690","서진오토모티브","0.082799825"
"A122870","와이지엔터테인먼트","1.5250347"
"A122900","아이마켓코리아","0.98193435"
"A122990","와이솔","1.213752"
"A123010","알엔티엑스","0.027674965"
"A123040","엠에스오토텍","0.44773737"
"A123330","제닉","0.4882097"
"A123410","코리아에프티","0.139021965"
"A123420","위메이드플레이","1.82999105"
"A123570","이엠넷","0.16036628"
"A123690","한국화장품","6.1360683"
"A123700","SJM","0.151316445"
"A123750","알톤","0.070472705"
"A123840","뉴온","1.55461846"
"A123860","아나패스","0.7845912"
"A123890","한국자산신탁","1.04576192"
"A124500","아이티센글로벌","0.09743199"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0141425"
