"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.053832239"
"A037350","성도이엔지","1.915207475"
"A037370","EG","0.094161205"
"A037400","우리엔터프라이즈","0.036614359"
"A037440","희림","0.251741039"
"A037460","삼지전자","4.906914575"
"A037560","LG헬로비전","0.17232857"
"A037710","광주신세계","0.647368375"
"A037760","쎄니트","0.125937205"
"A037950","엘컴텍","0.203774102"
"A038010","제일테크노스","0.10211466"
"A038060","루멘스","0.309961385"
"A038070","서린바이오","0.10783295"
"A038110","에코플라스틱","87.678613554"
"A038290","마크로젠","0.57326789"
"A038390","레드캡투어","0.1888035"
"A038460","바이오스마트","0.797266202"
"A038500","삼표시멘트","30.165272785"
"A038530","케이바이오랩스","0.279877241"
"A038540","상상인","0.15726605"
"A038620","위즈코프","0.230841335"
"A038680","에스넷","1.411588721"
"A038870","에코심플렉스","0.453476461"
"A038880","아이에이","1.567031964"
"A038950","파인디지털","0.009517775"
"A039010","현대에이치티","0.214020305"
"A039020","이건홀딩스","0.11145334"
"A039030","이오테크닉스","22.86875675"
"A039130","하나투어","1.0125617"
"A039200","오스코텍","6.39208585"
"A039240","경남스틸","0.461741575"
"A039290","인포뱅크","1.603422367"
"A039310","세중","0.552089338"
"A039340","한국경제TV","0.042159258"
"A039420","케이엘넷","0.06188783"
"A039440","에스티아이","3.059257925"
"A039490","키움증권","32.5317115"
"A039560","다산네트웍스","2.833162888"
"A039570","HDC랩스","0.052179825"
"A039610","화성밸브","0.27062888"
"A039740","한국정보공학","0.166781579"
"A039830","오로라","0.30512061"
"A039840","디오","0.33521007"
"A039860","나노엔텍","1.33457766"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","2.175734"
"A040300","YTN","0.1242536"
"A040350","크레오에스지","0.497804061"
"A040420","정상제이엘에스","0.05298526"
"A040610","SG&G","0.147655494"
"A040910","아이씨디","0.20405377"
"A041020","폴라리스오피스","1.418228355"
"A041190","우리기술투자","3.77244917"
"A041440","현대에버다임","1.70533187"
"A041460","한국전자인증","0.299616227"
"A041510","에스엠","5.73708375"
"A041520","이엘씨","0.12892455"
"A041590","플래스크","0"
"A041650","상신브레이크","0.042693051"
"A041830","인바디","0.434385925"
"A041910","폴라리스AI파마","0.913444265"
"A041920","메디아나","1.62631928"
"A041930","SY동아","0.20448548"
"A041960","코미팜","1.602265675"
"A042000","카페24","1.60534045"
"A042040","케이피엠테크","0.111186113"
"A042110","에스씨디","0.494599216"
"A042370","비츠로테크","3.82152102"
"A042420","네오위즈홀딩스","0.21906275"
"A042500","링네트","0.635145646"
"A042510","라온시큐어","0.20714345"
"A042520","한스바이오메드","7.620718875"
"A042600","새로닉스","7.984425745"
"A042660","한화오션","90.2828648"
"A042700","한미반도체","146.470295"
"A042940","상지건설","0.392519515"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.048903672"
"A043150","바텍","1.293963725"
"A043200","파루","1.054894694"
"A043220","티에스넥스젠","0"
"A043260","성호전자","42.4622179"
"A043340","에쎈테크","0.439603099"
"A043360","디지아이","0.17478895"
"A043370","피에이치에이","0.32145854"
"A043590","웰킵스하이텍","0.036346384"
"A043610","KT지니뮤직","18.698669269"
"A043650","국순당","0.12650344"
"A043710","코스리거글로벌","0.052324334"
"A043910","자연과환경","0.099034545"
"A044180","KD","0"
"A044340","위닉스","0.07976916"
"A044380","주연테크","0.047241119"
"A044450","KSS해운","2.122813705"
"A044480","빌리언스","0.700400157"
"A044490","태웅","19.038043425"
"A044780","에이치케이","0.05571043"
"A044820","코스맥스비티아이","0.468397305"
"A044960","이글벳","0.070731925"
"A044990","에이치엔에스하이텍","0.44788649"
"A045060","오공","0.036277617"
"A045100","한양이엔지","8.497430925"
"A045300","성우테크론","0.03308061"
"A045340","토탈소프트","0.23787228"
"A045390","대아티아이","4.583912321"
"A045510","정원엔시스","0.322099559"
"A045520","크린앤사이언스","0.164974084"
"A045660","에이텍","0.18562947"
"A045970","코아시아","0.636996363"
"A046070","코다코","0"
"A046120","오르비텍","37.309531475"
"A046210","HLB파나진","0.481376277"
"A046310","백금T&A","0.117449455"
"A046390","삼화네트웍스","0.142969794"
"A046440","KG파이낸셜","0.363867867"
"A046890","서울반도체","30.734285415"
"A046940","우원개발","0.47936198"
"A046970","우리로","207.857896375"
"A047040","대우건설","624.32316747"
"A047050","포스코인터내셔널","71.82457575"
"A047080","한빛소프트","0.080513324"
"A047310","파워로직스","0.566336257"
"A047400","유니온머티리얼","0.5578394"
"A047560","이스트소프트","0.4464331"
"A047770","코데즈컴바인","8.954820425"
"A047810","한국항공우주","86.72789755"
"A047820","초록뱀미디어","0.218774575"
"A047920","HLB제약","3.019254325"
"A048410","현대바이오","11.895757405"
"A048430","유라테크","0.06687999"
"A048470","대동스틸","0.11838091"
"A048530","인트론바이오","1.31694833"
"A048550","SM C&C","0.065827344"
"A048770","TPC로보틱스","0.224385284"
"A048830","엔피케이","0.13539102"
"A048870","시너지이노베이션","0.398735887"
"A048910","대원미디어","0.228478685"
"A049070","인탑스","0.360418805"
"A049080","기가레인","192.442283189"
"A049120","파인디앤씨","0.205113017"
"A049180","셀루메드","0"
"A049430","코메론","1.093178125"
"A049470","비트플래닛","0.154161858"
"A049480","오픈베이스","0.315349966"
"A049520","유아이엘","0.331835791"
"A049550","잉크테크","0.01433086"
"A049630","재영솔루텍","5.591604861"
"A049720","고려신용정보","0.14233793"
"A049800","우진플라임","0.065821245"
"A049830","승일","0.0121369"
"A049950","미래컴퍼니","0.728735685"
"A049960","쎌바이오텍","0.178868985"
"A050090","비케이홀딩스","0.047223435"
"A050110","캠시스","0.399437999"
"A050120","ES큐브","0.03154469"
"A050760","에스폴리텍","2.013914035"
"A050860","아세아텍","0.086761688"
"A050890","쏠리드","78.069699545"
"A050960","수산아이앤티","0.02401625"
"A051160","지어소프트","0.2502496"
"A051360","토비스","0.327280655"
"A051370","인터플렉스","1.413645515"
"A051380","피씨디렉트","0.245975073"
"A051390","YW","0.054930465"
"A051490","나라엠앤디","0.108608175"
"A051500","CJ프레시웨이","1.941566975"
"A051600","한전KPS","8.50505435"
"A051630","진양화학","0.078741927"
"A051780","큐로홀딩스","0.043648123"
"A051900","LG생활건강","9.65071675"
"A051910","LG화학","101.823369"
"A051980","중앙첨단소재","5.17876252"
"A052020","에스티큐브","5.971647875"
"A052220","iMBC","0.280519583"
"A052260","현대바이오랜드","0.104215353"
"A052300","오션인더블유","0.088482402"
"A052330","코텍","0.218612805"
"A052400","코나아이","2.65499865"
"A052420","오성첨단소재","0.519837974"
"A052460","아이크래프트","0.359018083"
"A052600","한네트","0.32648331"
"A052690","한전기술","23.0323314"
"A052710","아모텍","7.102354215"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.14181975"
"A052860","아이앤씨","2.340872285"
"A052900","KX하이텍","0.356333791"
"A053030","바이넥스","1.31283448"
"A053050","지에스이","5.195401193"
"A053060","세동","0.055642126"
"A053080","케이엔솔","0.516525445"
"A053160","프리엠스","0.831549075"
"A053210","스카이라이프","0.250235802"
"A053260","금강철강","0.04261698"
"A053270","구영테크","0.18220836"
"A053280","예스24","0.041728425"
"A053290","NE능률","0.15255729"
"A053300","한국정보인증","1.10653732"
"A053350","이니텍","0.12680396"
"A053450","세코닉스","0.29912796"
"A053580","웹케시","0.193686935"
"A053610","프로텍","1.4811928"
"A053620","태양","0.02069845"
"A053690","한미글로벌","17.411360575"
"A053700","삼보모터스","0.86511711"
"A053800","안랩","1.13893935"
"A053950","경남제약","0.522816555"
"A053980","오상자이엘","0.0889125"
"A054040","한국컴퓨터","0.17037025"
"A054050","NH농우바이오","0.243847525"
"A054090","삼진엘앤디","3.460979935"
"A054180","메디콕스","0"
"A054210","이랜텍","1.48121383"
"A054220","비츠로시스","0.363748757"
"A054300","팬스타엔터프라이즈","0.202883623"
"A054410","케이피티유","0.04542827"
"A054450","텔레칩스","0.674104355"
"A054540","삼영엠텍","0.86369392"
"A054620","APS","2.74903611"
"A054670","대한뉴팜","0.34959439"
"A054780","키이스트","0.047468741"
"A054800","아이디스홀딩스","0.24699631"
"A054920","한컴위드","2.403617323"
"A054930","유신","0.67483245"
"A054940","엑사이엔씨","0.082774615"
"A054950","제이브이엠","0.17482455"
"A055490","테이팩스","0.35886294"
"A055550","신한지주","82.34543815"
"A056080","유진로봇","4.474081125"
"A056090","시지메드텍","3.706003309"
"A056190","SFA","1.425584425"
"A056360","코위버","2.37185042"
"A056700","신화인터텍","0.091125798"
"A056730","CNT85","0.00346633"
"A057030","YBM넷","0.151267496"
"A057050","현대홈쇼핑","1.1573934"
"A057540","옴니시스템","0.089086016"
"A057680","티사이언티픽","0.064887527"
"A058110","멕아이씨에스","2.477308971"
"A058400","KNN","0.107884717"
"A058430","포스코스틸리온","3.50224425"
"A058450","한주에이알티","0.303608065"
"A058470","리노공업","90.22027885"
"A058610","에스피지","17.59097455"
"A058630","엠게임","0.190715872"
"A058650","세아홀딩스","0.3820054"
"A058730","다스코","0.862157548"
"A058820","CMG제약","0.559482589"
"A058850","KTcs","0.155484713"
"A058860","KTis","0.142447725"
"A058970","엠로","0.92168585"
"A059090","미코","2.0803431"
"A059100","아이컴포넌트","0.08131272"
"A059120","아진엑스텍","1.53741197"
"A059210","메타바이오메드","0.351169834"
"A059270","해성에어로보틱스","0.917601445"
"A060150","인선이엔티","0.294734548"
"A060230","제이케이시냅스","10.118812368"
"A060240","스타코링크","0"
"A060250","NHN KCP","9.772106605"
"A060260","뉴보텍","0.213236554"
"A060280","큐렉소","5.16455701"
"A060310","3S","0.22793663"
"A060370","LS마린솔루션","4.934276825"
"A060380","동양에스텍","0.038372122"
"A060480","국일신동","0.315392809"
"A060540","에스에이티","0.054838081"
"A060560","HC홈센타","0.185895566"
"A060570","드림어스컴퍼니","0.325144624"
"A060590","씨티씨바이오","0.207883795"
"A060720","KH바텍","1.765857695"
"A060850","영림원소프트랩","0.03891239"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.761712575"
"A061040","알에프텍","0.465211359"
"A061090","세나테크놀로지","0.4691514"
"A061250","화일약품","0"
"A061970","LB세미콘","0.749610891"
"A062040","산일전기","36.11168235"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.421175625"
"A063160","종근당바이오","0.16770952"
"A063170","서울옥션","0.42809127"
"A063440","SM Life Design","0.162427428"
"A063570","NICE인프라","0.033914672"
"A063760","이엘피","0.38214956"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.182797768"
"A064260","다날","236.567615545"
"A064290","인텍플러스","6.89476953"
"A064350","현대로템","155.339636"
"A064400","LG씨엔에스","16.18326395"
"A064480","브리지텍","0.1875085"
"A064520","테크엘","0.024646911"
"A064550","바이오니아","1.015370715"
"A064760","티씨케이","17.310031"
"A064800","포니링크","0.154505874"
"A064820","케이프","0.51394967"
"A064850","에프앤가이드","0.881699225"
"A064960","SNT모티브","0.921819625"
"A065060","지엔코","0.032976239"
"A065130","탑엔지니어링","0.029555204"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.024590702"
"A065350","신성델타테크","4.8440129"
"A065370","위세아이텍","0.075381791"
"A065420","에스아이리소스","1.339265887"
"A065440","이루온","17.771531157"
"A065450","빅텍","14.759791675"
"A065500","오리엔트정공","0.44066662"
"A065510","휴비츠","0.35028915"
"A065530","와이어블","2.884276185"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.358874334"
"A065660","안트로젠","1.567524925"
"A065680","우주일렉트로","0.66559695"
"A065690","파커스","0.058302343"
"A065710","서호전기","0.34656575"
"A065770","CS","5.679381256"
"A065950","웰크론","0.075542686"
"A066130","하츠","0.11928274"
"A066310","큐에스아이","3.102554725"
"A066360","체리부로","0.181621562"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.636821364"
"A066570","LG전자","118.3970333"
"A066590","스모트로닉","0.441951337"
"A066620","국보디자인","0.1017244"
"A066670","디티씨","0.074424887"
"A066700","테라젠이텍스","0.20731291"
"A066790","씨씨에스","0"
"A066900","디에이피","0.011286224"
"A066910","손오공","0.039556806"
"A066970","엘앤에프","407.22284235"
"A066980","한성크린텍","0.476793751"
"A067000","조이시티","0.906455407"
"A067010","이씨에스","0.094518095"
"A067080","대화제약","0.58526097"
"A067160","SOOP","1.5975012"
"A067170","오텍","0.118887854"
"A067280","멀티캠퍼스","0.302956325"
"A067290","JW신약","0.633946044"
"A067310","하나마이크론","32.01532385"
"A067370","선바이오","0.02731585"
"A067390","아스트","0.42393967"
"A067570","엔브이에이치코리아","0.231150415"
"A067630","HLB생명과학","0.841637315"
"A067730","로지시스","0.107121695"
"A067770","세진티에스","0.048537715"
"A067830","세이브존I&C","0.163706357"
"A067900","와이엔텍","0.29672628"
"A067920","이글루","0.29434664"
"A067990","도이치모터스","1.16541125"
"A068050","팬엔터테인먼트","0.085388194"
"A068100","케이웨더","0.03262264"
"A068240","다원시스","0"
"A068270","셀트리온","98.81830145"
"A068290","삼성출판사","0.06384215"
"A068330","일신바이오","0.200740551"
"A068760","셀트리온제약","2.29326275"
"A068790","DMS","1.330521925"
"A068930","디지털대성","0.14206595"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.55585423"
"A069140","누리플랜","0.185810258"
"A069260","TKG휴켐스","0.83741155"
"A069330","유아이디","0.15634734"
"A069410","엔텔스","0.44646069"
"A069460","대호에이엘","0"
"A069510","에스텍","0.0912291"
"A069540","빛과전자","27.54179737"
"A069620","대웅제약","3.8096048"
"A069640","한세엠케이","0.01580494"
"A069730","DSR제강","0.425310515"
"A069920","엑시온그룹","0.139638837"
"A069960","현대백화점","8.42378075"
"A070300","퀀텀레일","0.471676635"
"A070590","인티큐브","0.05093663"
"A070960","모나용평","0.818749602"
"A071050","한국금융지주","40.86896875"
"A071090","하이스틸","0.58780536"
"A071200","인피니트헬스케어","0.26121728"
"A071280","로체시스템즈","0.29641703"
"A071320","지역난방공사","2.49029795"
"A071670","에이테크솔루션","0.17322279"
"A071840","롯데하이마트","0.05245695"
"A071850","캐스텍코리아","0.006068482"
"A071950","코아스","0.156076894"
"A071970","HD현대마린엔진","9.2049589"
"A072020","중앙백신","0.14581163"
"A072130","유엔젤","0.39653154"
"A072470","우리산업홀딩스","0.189252665"
"A072710","농심홀딩스","0.28763325"
"A072770","멤레이비티","0.173970594"
"A072870","메가스터디","0.21085044"
"A072950","빛샘전자","0.84593925"
"A072990","에이치시티","0.221780675"
"A073010","케이에스피","0.738679925"
"A073110","엘엠에스","0.029054605"
"A073190","듀오백","0.013160719"
"A073240","금호타이어","1.651130095"
"A073490","LIG아큐버","7.00916105"
"A073540","에프알텍","0.691143652"
"A073560","우리손에프앤지","0.14458067"
"A073570","리튬포어스","0.709150293"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.18098188"
"A074600","원익QnC","9.717087225"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.055438435"
"A075180","새론오토모티브","0.00476509"
"A075580","세진중공업","1.91826677"
"A075970","동국알앤에스","0.059841232"
"A076080","웰크론한텍","0.061540716"
"A076610","해성옵틱스","7.890974713"
"A077360","덕산하이메탈","44.1791628"
"A077500","유니퀘스트","0.71244232"
"A077970","STX엔진","6.2197232"
"A078000","텔코웨어","0.13945987"
"A078020","LS증권","1.100638675"
"A078070","유비쿼스홀딩스","6.18338696"
"A078130","국일제지","0.191693935"
"A078140","대봉엘에스","0.099753205"
"A078150","HB테크놀러지","2.795732927"
"A078160","메디포스트","2.163174215"
"A078340","컴투스","1.7044764"
"A078350","한양디지텍","5.393303425"
"A078520","에이블씨엔씨","0.93447187"
"A078590","휴림에이텍","2.037826643"
"A078600","대주전자재료","21.25602445"
"A078860","아이오케이이엔엠","0.210858427"
"A078890","가온그룹","1.435838575"
"A078930","GS","9.51418695"
"A079000","와토스코리아","3.161895135"
"A079160","CJ CGV","1.355587407"
"A079170","한창산업","0.06293393"
"A079190","케스피온","1.157489876"
"A079370","제우스","4.08277575"
"A079430","현대리바트","0.332774"
"A079550","LIG디펜스앤에어로스페이스","395.4744515"
"A079650","서산","0.012126002"
"A079810","APS이노베이션","2.667736243"
"A079900","전진건설로봇","11.291205"
"A079940","가비아","0.2117464"
"A079950","인베니아","0.191226776"
"A079960","동양이엔피","1.387920575"
"A079970","투비소프트","0"
"A079980","휴비스","4.402223549"
"A080010","이상네트웍스","0.02853367"
"A080160","모두투어","0.452288655"
"A080220","제주반도체","40.41972015"
"A080420","모다이노칩","0.009681461"
"A080470","성창오토텍","0.05757308"
"A080520","오디텍","0.566028074"
"A080530","코디","0.024590086"
"A080580","오킨스전자","8.484465105"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.33457205"
"A081150","티플랙스","1.870974927"
"A081180","쎄크","0.54634059"
"A081580","성우전자","0.268184077"
"A081660","미스토홀딩스","4.37806535"
"A082210","옵트론텍","0.082578647"
"A082270","젬백스","11.080050675"
"A082640","동양생명","1.7077894"
"A082660","코스나인","0"
"A082740","한화엔진","12.14656825"
"A082800","비보존 제약","1.266171203"
"A082850","우리바이오","0.104095906"
"A082920","비츠로셀","19.216413525"
"A083310","엘오티베큠","0.623439635"
"A083420","그린케미칼","0.385152505"
"A083450","GST","11.98861635"
"A083470","이엠앤아이","0.843404632"
"A083500","에프엔에스테크","2.155394105"
"A083550","케이엠","0.067555795"
"A083640","인콘","0.378519791"
"A083650","비에이치아이","20.46154055"
"A083660","CSA 코스믹","0.086487556"
"A083790","CG인바이츠","0.306124466"
"A083930","아바코","0.665845745"
"A084010","대한제강","0.975903545"
"A084110","휴온스글로벌","5.1454452"
"A084180","수성웹툰","0.573237343"
"A084370","유진테크","8.5989485"
"A084440","유비온","1.315666443"
"A084650","랩지노믹스","0.343758601"
"A084670","동양고속","0.645117525"
"A084680","이월드","1.440388836"
"A084690","대상홀딩스","0.53774858"
"A084730","팅크웨어","0.11089403"
"A084850","아이티엠반도체","3.314986815"
"A084870","TBH글로벌","0.125465003"
"A084990","헬릭스미스","5.32917564"
"A085310","엔케이","0.247861202"
"A085620","미래에셋생명","3.762541985"
"A085660","차바이오텍","4.4470298"
"A085670","뉴프렉스","0.709289775"
"A085810","알티캐스트","0.07738027"
"A085910","네오티스","3.570665175"
"A086040","바이오톡스텍","0.08729793"
"A086060","진바이오텍","0.08460256"
"A086280","현대글로비스","30.74773775"
"A086390","유니테스트","2.235605955"
"A086450","동국제약","23.4078124"
"A086520","에코프로","276.38265805"
"A086670","비엠티","0.84736128"
"A086710","선진뷰티사이언스","0.298415695"
"A086790","하나금융지주","83.95793435"
"A086820","바이오솔루션","1.18591964"
"A086890","이수앱지스","0.378120374"
"A086900","메디톡스","2.08099225"
"A086960","MDS테크","1.391875153"
"A086980","쇼박스","0.469156641"
"A087010","펩트론","25.1707695"
"A087260","모바일어플라이언스","2.873984809"
"A087600","픽셀플러스","0.02950094"
"A088130","동아엘텍","1.94585139"
"A088280","쏘닉스","4.013136547"
"A088290","이원컴포텍","0.041564391"
"A088340","유라클","0.216159045"
"A088350","한화생명","12.753550249"
"A088390","이녹스","0.22992052"
"A088790","진도","0.091410805"
"A088800","에이스테크","4.037685884"
"A088910","동우팜투테이블","0.089678986"
"A089010","켐트로닉스","1.712534525"
"A089030","테크윙","33.27400715"
"A089140","넥스턴앤롤코리아","0.07567294"
"A089150","케이씨티","2.259123972"
"A089230","THE E&M","1.711611468"
"A089470","HDC현대EP","0.326360235"
"A089590","제주항공","0.706693435"
"A089600","KT나스미디어","0.12543491"
"A089790","제이티","0.17481389"
"A089850","유비벨록스","0.06080159"
"A089860","롯데렌탈","1.614884675"
"A089890","코세스","2.479138075"
"A089970","브이엠","8.223914775"
"A089980","상아프론테크","3.5961463"
"A090080","평화산업","0.287408305"
"A090150","아이윈","0.11661485"
"A090350","노루페인트","0.66585994"
"A090360","로보스타","2.4157916"
"A090370","메타랩스","0.046285575"
"A090410","덕신이피씨","0.076325657"
"A090430","아모레퍼시픽","22.3159779"
"A090460","비에이치","17.560022465"
"A090470","제이스로보틱스","0.97598037"
"A090710","휴림로봇","39.98037662"
"A090850","현대이지웰","0.46339522"
"A091120","이엠텍","0.64335431"
"A091340","S&K폴리텍","0.153873767"
"A091440","한울소재과학","0.208739745"
"A091580","상신이디피","9.571488025"
"A091590","남화토건","0.07055418"
"A091700","파트론","0.72396283"
"A091810","트리니티항공","1.2597344"
"A091970","LSK아이로봇","0.051377792"
"A092040","아미코젠","0.641003924"
"A092070","디엔에프","0.94084913"
"A092130","이크레더블","0.060995845"
"A092190","서울바이오시스","1.14094821"
"A092200","디아이씨","1.632747425"
"A092220","KEC","14.918984617"
"A092230","KPX홀딩스","0.1056092"
"A092300","현우산업","0.135014715"
"A092440","기신정기","0.191125565"
"A092460","한라IMS","0.34651192"
"A092600","앤씨앤","6.236023941"
"A092730","네오팜","0.71911213"
"A092780","DYP","0.092160512"
"A092790","넥스틸","19.372657035"
"A092870","엑시콘","2.9835384"
"A093050","LF","2.19190745"
"A093190","빅솔론","0.04043146"
"A093240","형지엘리트","36.277023629"
"A093320","케이아이엔엑스","0.2142833"
"A093370","후성","51.284782165"
"A093380","풍강","0.012036599"
"A093520","매커스","0.6836566"
"A093640","케이알엠","0.15094302"
"A093920","서원인텍","0.04310676"
"A094170","동운아나텍","3.403238925"
"A094280","효성ITX","0.0545614"
"A094360","칩스앤미디어","0.674244115"
"A094480","갤럭시아머니트리","2.42802588"
"A094820","일진파워","3.238790845"
"A094840","슈프리마에이치큐","0.12748606"
"A094850","참좋은여행","0.108924915"
"A094860","네오리진","0.146350749"
"A094940","푸른로보틱스","0.464726675"
"A094970","제이엠티","0.918849013"
"A095190","신화프리텍","0.512997982"
"A095270","웨이브일렉트로","1.062418185"
"A095340","ISC","85.1340435"
"A095500","미래나노텍","2.021521625"
"A095570","AJ네트웍스","0.676420365"
"A095610","테스","11.86806505"
"A095660","네오위즈","0.7115772"
"A095700","제넥신","0.528381939"
"A095720","웅진씽크빅","0.051125617"
"A095910","에스에너지","14.73512968"
"A096240","크레버스","0.242456475"
"A096250","와이즈넛","17.318581895"
"A096350","대창솔루션","2.360012225"
"A096530","씨젠","2.64990915"
"A096610","알에프세미","0"
"A096630","에스코넥","0.364018034"
"A096690","에이루트","0.036461655"
"A096760","JW홀딩스","0.27087823"
"A096770","SK이노베이션","86.2723702"
"A096870","엘디티","0.101051125"
"A097230","HJ중공업","18.72145765"
"A097520","엠씨넥스","0.4314064"
"A097780","에코볼트","0.067601514"
"A097800","윈팩","0.582542357"
"A097870","효성오앤비","0.876217345"
"A097950","CJ제일제당","49.47702575"
"A098070","한텍","8.75609315"
"A098120","마이크로컨텍솔","1.56045315"
"A098460","고영","22.474350825"
"A098660","에스티오","0.028042224"
"A099190","아이센스","1.512815465"
"A099220","SDN","1.516880599"
"A099320","쎄트렉아이","11.812061"
"A099390","브레인즈컴퍼니","0.08833931"
"A099410","동방선기","0.347743971"
"A099430","바이오플러스","0.985847334"
"A099440","스맥","3.779674504"
"A099520","DGI","0"
"A099750","이지케어텍","0.08550062"
"A100030","인지소프트","0.03050925"
"A100090","SK오션플랜트","74.440707975"
"A100120","뷰웍스","1.630633275"
"A100130","동국S&C","0.698667787"
"A100220","비상교육","0.163879115"
"A100250","진양홀딩스","0.06705301"
"A100590","머큐리","8.22126189"
"A100660","서암기계공업","0.090996145"
"A100700","세운메디칼","46.517787237"
"A100790","미래에셋벤처투자","73.68892005"
"A100840","SNT에너지","22.4895027"
"A101000","KS인더스트리","0.27605146"
"A101140","인바이오젠","0.14996068"
"A101160","월덱스","1.2330525"
"A101170","우림피티에스","0.861225935"
"A101240","씨큐브","0.059575275"
"A101330","모베이스","0.873298075"
"A101360","에코앤드림","4.72140503"
"A101390","아이엠","0"
"A101400","엔시트론","0.211693508"
"A101490","에스앤에스텍","10.9052214"
"A101530","해태제과식품","0.05363391"
"A101670","하이드로리튬","3.332287047"
"A101680","한국정밀기계","0.19075513"
"A101730","위메이드맥스","0.28321219"
"A101930","인화정공","0.4634279"
"A101970","우양에이치씨","0.4684589"
"A102120","어보브반도체","1.150188995"
"A102260","동성케미컬","0.355730085"
"A102370","케이옥션","0.135576952"
"A102460","이연제약","0.23111987"
"A102710","이엔에프테크놀로지","2.01948445"
"A102940","코오롱생명과학","2.0277512"
"A103140","풍산","160.01703345"
"A103230","에스앤더블류","0.06947788"
"A103590","일진전기","25.14021095"
"A103840","우양","0.211257125"
"A104040","디에스엠","0.092893604"
"A104200","NHN벅스","10.11081793"
"A104460","디와이피엔에프","0.44315839"
"A104480","티케이케미칼","2.530193023"
"A104540","코렌텍","0.1068339"
"A104620","노랑풍선","0.149445206"
"A104700","한국철강","0.56497633"
"A104830","원익머트리얼즈","2.0655403"
"A105330","케이엔더블유","2.54790094"
"A105550","엣지파운드리","0.498860326"
"A105560","KB금융","101.64875335"
"A105630","한세실업","0.784225225"
"A105740","디케이락","1.10765212"
"A105760","포스뱅크","0.140705935"
"A105840","우진","10.19118055"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.255470795"
"A106240","파인테크닉스","0.47584902"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0067106"
"A107600","새빗켐","11.806521175"
"A107640","한중엔시에스","9.816048"
"A108230","톱텍","0.31661975"
"A108320","LX세미콘","2.607090225"
"A108380","대양전기공업","0.79045115"
"A108490","로보티즈","47.2228355"
"A108670","LX하우시스","0.664893425"
"A108860","셀바스AI","6.59102278"
"A109070","주성코퍼레이션","0.936751197"
"A109080","옵티시스","29.435477965"
"A109610","에스와이","0.481338965"
"A109670","씨싸이트","0.041030795"
"A109740","디에스케이","0.18417379"
"A109820","진매트릭스","0.064837573"
"A109860","동일금속","0.02274094"
"A109960","앱토크롬","0.097996217"
"A110020","전진바이오팜","0.13108871"
"A110790","크리스에프앤씨","0.080139415"
"A110990","디아이티","1.77515306"
"A111110","호전실업","0.0260426"
"A111380","동인기연","0.05911254"
"A111710","남화산업","0.01114388"
"A111770","영원무역","4.33740953"
"A112040","위메이드","2.160942035"
"A112290","와이씨켐","4.27288175"
"A112610","씨에스윈드","75.2067394"
"A113810","디젠스","0.117609943"
"A114090","GKL","1.72885517"
"A114190","강원에너지","4.83778451"
"A114450","그린생명과학","0.264712147"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","8.53394128"
"A114840","아이패밀리에스씨","0.79733265"
"A115160","휴맥스","0.044906745"
"A115180","큐리언트","6.82369635"
"A115310","인포바인","0.21496275"
"A115440","우리넷","9.51849079"
"A115450","HLB테라퓨틱스","1.242161741"
"A115480","씨유메디칼","0.034984654"
"A115500","케이씨에스","0.644760375"
"A115530","씨엔플러스","2.193620233"
"A115570","스타플렉스","0.036530211"
"A115610","이미지스","0.256376934"
"A117580","대성에너지","15.36659798"
"A117670","알파칩스","0.2668305"
"A117730","티로보틱스","1.78825751"
"A118000","메타케어","0.146376643"
"A118990","모트렉스","0.72968547"
"A119500","포메탈","0.20155399"
"A119610","인터로조","0.91682179"
"A119650","KC코트렐","0"
"A119830","아이텍","0.92112513"
"A119850","지엔씨에너지","4.687898725"
"A120030","조선선재","0.0403359"
"A120110","코오롱인더","19.1315003"
"A120240","대정화금","0.2886729"
"A121440","골프존홀딩스","0.061443925"
"A121600","나노신소재","7.7515636"
"A121800","비덴트","0"
"A121850","코이즈","1.432121021"
"A121890","에스디시스템","0.367959778"
"A122310","제노레이","0.374375379"
"A122350","삼기","0.159997384"
"A122450","KX","0.113951572"
"A122640","예스티","4.923673455"
"A122690","서진오토모티브","0.11644933"
"A122870","와이지엔터테인먼트","6.479268525"
"A122900","아이마켓코리아","0.34909816"
"A122990","와이솔","0.30534171"
"A123010","알엔티엑스","1.283407457"
"A123040","엠에스오토텍","0.278445245"
"A123330","제닉","3.21521905"
