"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.31569052"
"A037370","EG","0.15421093"
"A037400","우리엔터프라이즈","0.057537057"
"A037440","희림","0.310830165"
"A037460","삼지전자","0.08396654"
"A037560","LG헬로비전","1.886324635"
"A037710","광주신세계","0.0273033"
"A037760","쎄니트","0.007706686"
"A037950","엘컴텍","0.985699945"
"A038010","제일테크노스","0.08398779"
"A038060","루멘스","0.036102455"
"A038070","서린바이오","0.23012509"
"A038110","에코플라스틱","0.47343331"
"A038290","마크로젠","0.74350177"
"A038390","레드캡투어","0.00525016"
"A038460","바이오스마트","0.18174481"
"A038500","삼표시멘트","0.300029625"
"A038530","케이바이오랩스","9.633601829"
"A038540","상상인","0.172270449"
"A038620","위즈코프","0.070400043"
"A038680","에스넷","0.09522384"
"A038870","에코심플렉스","0.143246395"
"A038880","아이에이","0.076092087"
"A038950","파인디지털","0.009676345"
"A039010","현대에이치티","0.05572455"
"A039020","이건홀딩스","0.554387585"
"A039030","이오테크닉스","25.8295997"
"A039130","하나투어","2.00609405"
"A039200","오스코텍","14.341047"
"A039240","경남스틸","0.05840018"
"A039290","인포뱅크","0.54054778"
"A039310","세중","0.034895498"
"A039340","한국경제TV","0.08536741"
"A039420","케이엘넷","0.038685445"
"A039440","에스티아이","9.5953871"
"A039490","키움증권","8.9145191"
"A039560","다산네트웍스","0.35894769"
"A039570","HDC랩스","0.04464548"
"A039610","화성밸브","22.50541542"
"A039740","한국정보공학","0.01408895"
"A039830","오로라","0.06870835"
"A039840","디오","1.09749685"
"A039860","나노엔텍","0.26496491"
"A039980","폴라리스AI","43.0273556"
"A040160","누리플렉스","0.043976935"
"A040300","YTN","0.32948933"
"A040350","크레오에스지","0.076024929"
"A040420","정상제이엘에스","0.06792428"
"A040610","SG&G","0.031941836"
"A040910","아이씨디","0.18680668"
"A041020","폴라리스오피스","11.29961649"
"A041190","우리기술투자","3.54283897"
"A041440","현대에버다임","2.50421606"
"A041460","한국전자인증","0.065571605"
"A041510","에스엠","4.6276262"
"A041520","이엘씨","0.05123784"
"A041590","플래스크","0"
"A041650","상신브레이크","0.046476705"
"A041830","인바디","1.63881955"
"A041910","폴라리스AI파마","0.09882081"
"A041920","메디아나","0.2052906"
"A041930","SY동아","0.13466228"
"A041960","코미팜","1.364078225"
"A042000","카페24","22.13108825"
"A042040","케이피엠테크","0.035603149"
"A042110","에스씨디","0.102193839"
"A042370","비츠로테크","0.60281051"
"A042420","네오위즈홀딩스","0.17693145"
"A042500","링네트","0.306414245"
"A042510","라온시큐어","1.34825704"
"A042520","한스바이오메드","0.62499039"
"A042600","새로닉스","0.09768259"
"A042660","한화오션","23.970781"
"A042700","한미반도체","107.7305828"
"A042940","상지건설","0.080482655"
"A043090","더테크놀로지","0.509864187"
"A043100","알파AI","0"
"A043150","바텍","0.4958194"
"A043200","파루","0.063944345"
"A043220","티에스넥스젠","0.17100782"
"A043260","성호전자","0.368811071"
"A043340","에쎈테크","0.023751955"
"A043360","디지아이","0.01726676"
"A043370","피에이치에이","0.48762488"
"A043590","웰킵스하이텍","0.061803153"
"A043610","KT지니뮤직","0.093951415"
"A043650","국순당","0.35850654"
"A043710","코스리거글로벌","0.071561551"
"A043910","자연과환경","0.354417301"
"A044180","KD","0.043845697"
"A044340","위닉스","0.06881407"
"A044380","주연테크","0.050462299"
"A044450","KSS해운","0.12894305"
"A044480","빌리언스","0.091388602"
"A044490","태웅","0.74493846"
"A044780","에이치케이","0.003797004"
"A044820","코스맥스비티아이","0.11070084"
"A044960","이글벳","0.205856235"
"A044990","에이치엔에스하이텍","0.0699719"
"A045060","오공","0.023457725"
"A045100","한양이엔지","1.1276086"
"A045300","성우테크론","0.045123125"
"A045340","토탈소프트","0.044037495"
"A045390","대아티아이","0.38615456"
"A045510","정원엔시스","0.01964339"
"A045520","크린앤사이언스","0.05293065"
"A045660","에이텍","0.36715255"
"A045970","코아시아","0.40843898"
"A046070","코다코","0"
"A046120","오르비텍","0.36822754"
"A046210","HLB파나진","0.47805524"
"A046310","백금T&A","0.18751206"
"A046390","삼화네트웍스","0.275791078"
"A046440","KG파이낸셜","0.163663985"
"A046890","서울반도체","7.59691674"
"A046940","우원개발","0.086750885"
"A046970","우리로","0.153237725"
"A047040","대우건설","5.262984335"
"A047050","포스코인터내셔널","41.5237282"
"A047080","한빛소프트","0.483704993"
"A047310","파워로직스","0.49086487"
"A047400","유니온머티리얼","0.23471479"
"A047560","이스트소프트","9.31136195"
"A047770","코데즈컴바인","13.96089329"
"A047810","한국항공우주","37.3955425"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","5.56258525"
"A048410","현대바이오","2.86819425"
"A048430","유라테크","0.24455646"
"A048470","대동스틸","0.04168574"
"A048530","인트론바이오","0.21286327"
"A048550","SM C&C","0.256138565"
"A048770","TPC로보틱스","0.03762447"
"A048830","엔피케이","0.013115471"
"A048870","시너지이노베이션","8.437348975"
"A048910","대원미디어","0.1336561"
"A049070","인탑스","6.1836198"
"A049080","기가레인","0.093953805"
"A049120","파인디앤씨","0.071858247"
"A049180","셀루메드","114.306013565"
"A049430","코메론","0.13282127"
"A049470","비트플래닛","0.044770662"
"A049480","오픈베이스","1.383206195"
"A049520","유아이엘","0.17483359"
"A049550","잉크테크","0.01097032"
"A049630","재영솔루텍","0.082264638"
"A049720","고려신용정보","0.19341447"
"A049800","우진플라임","0.01111654"
"A049830","승일","0.00381498"
"A049950","미래컴퍼니","0.19861372"
"A049960","쎌바이오텍","0.22859024"
"A050090","비케이홀딩스","0.019747235"
"A050110","캠시스","0.365344727"
"A050120","ES큐브","2.827967525"
"A050760","에스폴리텍","0.044952504"
"A050860","아세아텍","0.18644689"
"A050890","쏠리드","1.450927715"
"A050960","수산아이앤티","0.02359668"
"A051160","지어소프트","0.60185887"
"A051360","토비스","2.02541253"
"A051370","인터플렉스","0.97052204"
"A051380","피씨디렉트","1.379358845"
"A051390","YW","0.022358655"
"A051490","나라엠앤디","0.07042859"
"A051500","CJ프레시웨이","0.11274674"
"A051600","한전KPS","9.82750865"
"A051630","진양화학","0.067415655"
"A051780","큐로홀딩스","0.044987769"
"A051900","LG생활건강","21.9935035"
"A051910","LG화학","86.0522565"
"A051980","중앙첨단소재","15.1071986"
"A052020","에스티큐브","0.38969846"
"A052220","iMBC","0.45695048"
"A052260","현대바이오랜드","0.41368404"
"A052300","오션인더블유","0.052431044"
"A052330","코텍","0.13230224"
"A052400","코나아이","0.56578446"
"A052420","오성첨단소재","26.508771905"
"A052460","아이크래프트","1.095330535"
"A052600","한네트","0.023262175"
"A052690","한전기술","20.040329"
"A052710","아모텍","0.15170852"
"A052770","아이톡시","0.120211956"
"A052790","액토즈소프트","0.09788636"
"A052860","아이앤씨","0.092305568"
"A052900","KX하이텍","0.11874517"
"A053030","바이넥스","22.46414921"
"A053050","지에스이","2.54553998"
"A053060","세동","0.074297679"
"A053080","케이엔솔","7.6839254"
"A053160","프리엠스","0.16740911"
"A053210","스카이라이프","0.198162595"
"A053260","금강철강","0.04265334"
"A053270","구영테크","0.11104584"
"A053280","예스24","2.32628923"
"A053290","NE능률","6.500280815"
"A053300","한국정보인증","1.52963854"
"A053350","이니텍","0.01127178"
"A053450","세코닉스","0.13657134"
"A053580","웹케시","0.05803382"
"A053610","프로텍","3.85683175"
"A053620","태양","0.01801901"
"A053690","한미글로벌","0.95919402"
"A053700","삼보모터스","0.175005045"
"A053800","안랩","1.2529935"
"A053950","경남제약","0.173277868"
"A053980","오상자이엘","0.25135132"
"A054040","한국컴퓨터","0.27742188"
"A054050","NH농우바이오","0.03076628"
"A054090","삼진엘앤디","0.053779244"
"A054180","메디콕스","0.099083722"
"A054210","이랜텍","0.37092695"
"A054220","비츠로시스","0.114874994"
"A054300","팬스타엔터프라이즈","0.031136476"
"A054410","케이피티유","0.00467038"
"A054450","텔레칩스","1.08220511"
"A054540","삼영엠텍","0.460543525"
"A054620","APS","0.14879322"
"A054670","대한뉴팜","0.29757427"
"A054780","키이스트","0.04832233"
"A054800","아이디스홀딩스","0.00113268"
"A054920","한컴위드","0.988409285"
"A054930","유신","0.2102189"
"A054940","엑사이엔씨","0.125262503"
"A054950","제이브이엠","0.9444963"
"A055490","테이팩스","0.16537329"
"A055550","신한지주","96.21857645"
"A056080","유진로봇","0.66924563"
"A056090","시지메드텍","0.478150548"
"A056190","SFA","2.90772315"
"A056360","코위버","0.039349045"
"A056700","신화인터텍","0.043796458"
"A056730","CNT85","0.010778734"
"A057030","YBM넷","0.20201144"
"A057050","현대홈쇼핑","0.60300145"
"A057540","옴니시스템","0.055333844"
"A057680","티사이언티픽","0.071638561"
"A058110","멕아이씨에스","0.16816454"
"A058400","KNN","0.029613167"
"A058430","포스코스틸리온","0.71229655"
"A058450","한주에이알티","0.207700726"
"A058470","리노공업","28.3618436"
"A058610","에스피지","6.8178408"
"A058630","엠게임","0.39868263"
"A058650","세아홀딩스","0.0039224"
"A058730","다스코","0.223076435"
"A058820","CMG제약","0.48930302"
"A058850","KTcs","0.194141415"
"A058860","KTis","0.060415825"
"A058970","엠로","2.19253025"
"A059090","미코","7.19286326"
"A059100","아이컴포넌트","0.01759388"
"A059120","아진엑스텍","0.39632575"
"A059210","메타바이오메드","0.41831713"
"A059270","해성에어로보틱스","1.11150826"
"A060150","인선이엔티","0.18419103"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.086280077"
"A060250","NHN KCP","1.57266371"
"A060260","뉴보텍","0.111751909"
"A060280","큐렉소","1.038109"
"A060310","3S","0.43383105"
"A060370","LS마린솔루션","4.28281975"
"A060380","동양에스텍","0.083638502"
"A060480","국일신동","0.015888431"
"A060540","에스에이티","0.073553678"
"A060560","HC홈센타","0.204477719"
"A060570","드림어스컴퍼니","0.035562769"
"A060590","씨티씨바이오","0.26659369"
"A060720","KH바텍","1.13398172"
"A060850","영림원소프트랩","0.07882443"
"A060900","에이전트AI","0.08552804"
"A060980","HL홀딩스","0.2572161"
"A061040","알에프텍","0.074988545"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.143892807"
"A061970","LB세미콘","2.434822905"
"A062040","산일전기","57.39724225"
"A062970","한국첨단소재","2.84269861"
"A063080","컴투스홀딩스","0.40138355"
"A063160","종근당바이오","0.84357185"
"A063170","서울옥션","0.82831267"
"A063440","SM Life Design","0.075404812"
"A063570","NICE인프라","0.09357986"
"A063760","이엘피","0.039653745"
"A064090","인크레더블버즈","0.735376915"
"A064240","홈캐스트","0.109663475"
"A064260","다날","1.653055925"
"A064290","인텍플러스","3.06004736"
"A064350","현대로템","65.51828005"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.26625041"
"A064520","테크엘","0.108578505"
"A064550","바이오니아","3.06506475"
"A064760","티씨케이","2.8005262"
"A064800","포니링크","0.822848463"
"A064820","케이프","0.243200445"
"A064850","에프앤가이드","1.42759921"
"A064960","SNT모티브","9.2811438"
"A065060","지엔코","0.012017481"
"A065130","탑엔지니어링","0.03789548"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.091707909"
"A065350","신성델타테크","5.9354325"
"A065370","위세아이텍","0.046689885"
"A065420","에스아이리소스","0.77939051"
"A065440","이루온","0.106183938"
"A065450","빅텍","2.174991795"
"A065500","오리엔트정공","0.079195776"
"A065510","휴비츠","0.22673093"
"A065530","와이어블","0.062668544"
"A065570","삼영이엔씨","0.172378203"
"A065650","하이퍼코퍼레이션","0.419308134"
"A065660","안트로젠","0.10080082"
"A065680","우주일렉트로","0.34632773"
"A065690","파커스","0.010821256"
"A065710","서호전기","0.10813342"
"A065770","CS","0.023161565"
"A065950","웰크론","0.35170589"
"A066130","하츠","0.181366325"
"A066310","큐에스아이","0.06128274"
"A066360","체리부로","0.05979228"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.061849202"
"A066570","LG전자","53.5338327"
"A066590","스모트로닉","0.25491474"
"A066620","국보디자인","0.01095591"
"A066670","디티씨","0.065574255"
"A066700","테라젠이텍스","0.13986967"
"A066790","씨씨에스","7.470798421"
"A066900","디에이피","0.045467417"
"A066910","손오공","0.196480415"
"A066970","엘앤에프","24.8982612"
"A066980","한성크린텍","0.137731511"
"A067000","조이시티","0.159822835"
"A067010","이씨에스","0.0412401"
"A067080","대화제약","0.36423167"
"A067160","SOOP","7.6466944"
"A067170","오텍","0.010762745"
"A067280","멀티캠퍼스","0.0121519"
"A067290","JW신약","0.097211974"
"A067310","하나마이크론","14.70600959"
"A067370","선바이오","0.14384479"
"A067390","아스트","0.071694634"
"A067570","엔브이에이치코리아","0.1659448"
"A067630","HLB생명과학","4.96547692"
"A067730","로지시스","0.029344725"
"A067770","세진티에스","0.03745274"
"A067830","세이브존I&C","0.060178765"
"A067900","와이엔텍","0.10258577"
"A067920","이글루","0.05237639"
"A067990","도이치모터스","0.357053155"
"A068050","팬엔터테인먼트","0.049422445"
"A068100","케이웨더","0.3093159"
"A068240","다원시스","2.06566338"
"A068270","셀트리온","128.4965118"
"A068290","삼성출판사","0.2088842"
"A068330","일신바이오","0.162203426"
"A068760","셀트리온제약","7.1888615"
"A068790","DMS","0.09389788"
"A068930","디지털대성","0.02716451"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.66324025"
"A069140","누리플랜","0.027824697"
"A069260","TKG휴켐스","0.83391265"
"A069330","유아이디","0.187863085"
"A069410","엔텔스","0.018429345"
"A069460","대호에이엘","0.110509365"
"A069510","에스텍","0.04947091"
"A069540","빛과전자","0.20090344"
"A069620","대웅제약","5.6224103"
"A069640","한세엠케이","0.368481325"
"A069730","DSR제강","0.01253668"
"A069920","엑시온그룹","0.0795663"
"A069960","현대백화점","2.19648425"
"A070300","퀀텀레일","1.146276265"
"A070590","인티큐브","0.022235753"
"A070960","모나용평","1.82156372"
"A071050","한국금융지주","8.4959523"
"A071090","하이스틸","0.14845295"
"A071200","인피니트헬스케어","0.129585885"
"A071280","로체시스템즈","2.61347428"
"A071320","지역난방공사","0.5360792"
"A071670","에이테크솔루션","0.14715501"
"A071840","롯데하이마트","0.04183389"
"A071850","캐스텍코리아","0.02372222"
"A071950","코아스","0"
"A071970","HD현대마린엔진","5.18445203"
"A072020","중앙백신","0.26155173"
"A072130","유엔젤","0.25968312"
"A072470","우리산업홀딩스","0.22692667"
"A072710","농심홀딩스","0.1600222"
"A072770","멤레이비티","6.693625372"
"A072870","메가스터디","0.12071489"
"A072950","빛샘전자","0.136929605"
"A072990","에이치시티","0.28480602"
"A073010","케이에스피","0.60642856"
"A073110","엘엠에스","0.07246158"
"A073190","듀오백","0.11680192"
"A073240","금호타이어","4.35290189"
"A073490","LIG아큐버","0.23571002"
"A073540","에프알텍","0.012130398"
"A073560","우리손에프앤지","0.153229021"
"A073570","리튬포어스","22.199931815"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.08998497"
"A074600","원익QnC","6.09270215"
"A074610","이엔플러스","0.567016335"
"A075130","플랜티넷","1.633441225"
"A075180","새론오토모티브","0.00623312"
"A075580","세진중공업","1.34477539"
"A075970","동국알앤에스","0.06740198"
"A076080","웰크론한텍","0.049170003"
"A076610","해성옵틱스","0.058766575"
"A077360","덕산하이메탈","0.57084658"
"A077500","유니퀘스트","0.199338215"
"A077970","STX엔진","3.64839207"
"A078000","텔코웨어","0.01034034"
"A078020","LS증권","0.191957855"
"A078070","유비쿼스홀딩스","0.07464863"
"A078130","국일제지","0"
"A078140","대봉엘에스","60.938898"
"A078150","HB테크놀러지","8.38237579"
"A078160","메디포스트","0.09526966"
"A078340","컴투스","3.49666505"
"A078350","한양디지텍","2.75426402"
"A078520","에이블씨엔씨","0.48867945"
"A078590","휴림에이텍","0.257234585"
"A078600","대주전자재료","16.9440169"
"A078860","아이오케이이엔엠","1.64013797"
"A078890","가온그룹","0.213180265"
"A078930","GS","7.79914995"
"A079000","와토스코리아","0.03306438"
"A079160","CJ CGV","2.96031653"
"A079170","한창산업","0.10774454"
"A079190","케스피온","0.282870755"
"A079370","제우스","3.65782728"
"A079430","현대리바트","0.10591654"
"A079550","LIG디펜스앤에어로스페이스","62.0140155"
"A079650","서산","0.00774302"
"A079810","APS이노베이션","2.8439247"
"A079900","전진건설로봇","52.96081627"
"A079940","가비아","0.0780155"
"A079950","인베니아","0.033116106"
"A079960","동양이엔피","0.45391647"
"A079970","투비소프트","0.0831914"
"A079980","휴비스","0.108743065"
"A080010","이상네트웍스","0.0034747"
"A080160","모두투어","0.34267746"
"A080220","제주반도체","119.53389718"
"A080420","모다이노칩","0.018585013"
"A080470","성창오토텍","0.01869149"
"A080520","오디텍","0.035149545"
"A080530","코디","0.111511"
"A080580","오킨스전자","20.21021841"
"A080720","한국유니온제약","1.155300715"
"A081000","일진다이아","0.1506593"
"A081150","티플랙스","0.09801786"
"A081180","쎄크",""
"A081580","성우전자","0.386575445"
"A081660","미스토홀딩스","6.1399319"
"A082210","옵트론텍","0.10604368"
"A082270","젬백스","8.26161681"
"A082640","동양생명","1.65297879"
"A082660","코스나인","0"
"A082740","한화엔진","3.54230567"
"A082800","비보존 제약","0.20277685"
"A082850","우리바이오","64.29196573"
"A082920","비츠로셀","0.43693469"
"A083310","엘오티베큠","1.10544099"
"A083420","그린케미칼","0.12640412"
"A083450","GST","20.97482307"
"A083470","이엠앤아이","0.038136918"
"A083500","에프엔에스테크","0.1887102"
"A083550","케이엠","1.29682992"
"A083640","인콘","0.026286422"
"A083650","비에이치아이","1.52860271"
"A083660","CSA 코스믹","0.012327933"
"A083790","CG인바이츠","0.181619665"
"A083930","아바코","0.56150797"
"A084010","대한제강","0.20445355"
"A084110","휴온스글로벌","0.6642034"
"A084180","수성웹툰","0.021026138"
"A084370","유진테크","16.54290295"
"A084440","유비온","0.015323125"
"A084650","랩지노믹스","13.504318115"
"A084670","동양고속","0.0353124"
"A084680","이월드","0.375066046"
"A084690","대상홀딩스","0.47577188"
"A084730","팅크웨어","0.43632766"
"A084850","아이티엠반도체","3.57018365"
"A084870","TBH글로벌","0.017876211"
"A084990","헬릭스미스","0.106055545"
"A085310","엔케이","0.076258713"
"A085620","미래에셋생명","0.23449993"
"A085660","차바이오텍","2.41227903"
"A085670","뉴프렉스","0.63332793"
"A085810","알티캐스트","0.263168308"
"A085910","네오티스","0.02766751"
"A086040","바이오톡스텍","0.072191515"
"A086060","진바이오텍","0.18772682"
"A086280","현대글로비스","21.132365"
"A086390","유니테스트","1.10754867"
"A086450","동국제약","1.65551788"
"A086520","에코프로","80.3466774"
"A086670","비엠티","0.05788479"
"A086710","선진뷰티사이언스","0.68587175"
"A086790","하나금융지주","99.4351984"
"A086820","바이오솔루션","0.04612479"
"A086890","이수앱지스","0.25528976"
"A086900","메디톡스","13.737847"
"A086960","MDS테크","43.150684829"
"A086980","쇼박스","1.55661565"
"A087010","펩트론","36.0750577"
"A087260","모바일어플라이언스","36.52626637"
"A087600","픽셀플러스","0.16860401"
"A088130","동아엘텍","0.15986661"
"A088280","쏘닉스","0.11424087"
"A088290","이원컴포텍","0.224910217"
"A088340","유라클","5.15147187"
"A088350","한화생명","6.736186075"
"A088390","이녹스","0.66290707"
"A088790","진도","0.162692179"
"A088800","에이스테크","0.194512221"
"A088910","동우팜투테이블","0.054232923"
"A089010","켐트로닉스","5.18484795"
"A089030","테크윙","75.62299975"
"A089140","넥스턴앤롤코리아","0.11348569"
"A089150","케이씨티","0.01713311"
"A089230","THE E&M","0.10609118"
"A089470","HDC현대EP","0.475846215"
"A089590","제주항공","0.57458343"
"A089600","KT나스미디어","0.51530245"
"A089790","제이티","0.25393133"
"A089850","유비벨록스","0.15643663"
"A089860","롯데렌탈","1.8266449"
"A089890","코세스","0.59135026"
"A089970","브이엠","9.05473753"
"A089980","상아프론테크","0.49624925"
"A090080","평화산업","0.018166142"
"A090150","아이윈","0.095190298"
"A090350","노루페인트","0.66970808"
"A090360","로보스타","0.72045055"
"A090370","메타랩스","0.005687095"
"A090410","덕신이피씨","0.098970597"
"A090430","아모레퍼시픽","79.7869996"
"A090460","비에이치","8.89355414"
"A090470","제이스로보틱스","0.384690755"
"A090710","휴림로봇","2.400311131"
"A090850","현대이지웰","0.10723945"
"A091120","이엠텍","2.26069985"
"A091340","S&K폴리텍","0.03356338"
"A091440","한울소재과학","0.06296473"
"A091580","상신이디피","0.32906707"
"A091590","남화토건","0.01516998"
"A091700","파트론","1.37238967"
"A091810","트리니티항공","2.25265327"
"A091970","LSK아이로봇","0.065912868"
"A092040","아미코젠","1.62787568"
"A092070","디엔에프","0.81981532"
"A092130","이크레더블","0.02816593"
"A092190","서울바이오시스","0.123615955"
"A092200","디아이씨","0.507097135"
"A092220","KEC","0.961518908"
"A092230","KPX홀딩스","0.0142905"
"A092300","현우산업","0.133281815"
"A092440","기신정기","0.071519845"
"A092460","한라IMS","0.18259065"
"A092600","앤씨앤","0.049747204"
"A092730","네오팜","1.73830355"
"A092780","DYP","0.04043536"
"A092790","넥스틸","1.3331367"
"A092870","엑시콘","26.81839965"
"A093050","LF","0.63390059"
"A093190","빅솔론","0.17215772"
"A093240","형지엘리트","0.150269872"
"A093320","케이아이엔엑스","1.3748449"
"A093370","후성","2.11670136"
"A093380","풍강","0.027393095"
"A093520","매커스","0.45738597"
"A093640","케이알엠","0.11844196"
"A093920","서원인텍","0.10399327"
"A094170","동운아나텍","2.90197667"
"A094280","효성ITX","0.09884713"
"A094360","칩스앤미디어","2.56723125"
"A094480","갤럭시아머니트리","11.86591834"
"A094820","일진파워","0.70613159"
"A094840","슈프리마에이치큐","0.09996116"
"A094850","참좋은여행","0.021276425"
"A094860","네오리진","0.040201027"
"A094940","푸른로보틱스","0.07706813"
"A094970","제이엠티","0.205772695"
"A095190","신화프리텍","0.24307446"
"A095270","웨이브일렉트로","0.54590513"
"A095340","ISC","7.5609055"
"A095500","미래나노텍","4.08026173"
"A095570","AJ네트웍스","0.223212825"
"A095610","테스","2.39399987"
"A095660","네오위즈","2.18629495"
"A095700","제넥신","1.49303809"
"A095720","웅진씽크빅","0.135663745"
"A095910","에스에너지","0.589170243"
"A096240","크레버스","0.37725752"
"A096250","와이즈넛","0.03876171"
"A096350","대창솔루션","0.076541854"
"A096530","씨젠","11.87530275"
"A096610","알에프세미","0"
"A096630","에스코넥","0.328587782"
"A096690","에이루트","0.08690153"
"A096760","JW홀딩스","0.045568535"
"A096770","SK이노베이션","38.9080023"
"A096870","엘디티","0.031541035"
"A097230","HJ중공업","0.12984256"
"A097520","엠씨넥스","0.57016853"
"A097780","에코볼트","0.113277484"
"A097800","윈팩","4.379798088"
"A097870","효성오앤비","0.05854962"
"A097950","CJ제일제당","9.1223755"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28450913"
"A098460","고영","3.75915491"
"A098660","에스티오","0.187613495"
"A099190","아이센스","2.58073064"
"A099220","SDN","25.236626813"
"A099320","쎄트렉아이","0.76609795"
"A099390","브레인즈컴퍼니","0.12594033"
"A099410","동방선기","0.10928462"
"A099430","바이오플러스","2.36899515"
"A099440","스맥","0.820363995"
"A099520","DGI","0"
"A099750","이지케어텍","0.10212685"
"A100030","인지소프트","0.07037364"
"A100090","SK오션플랜트","2.39033494"
"A100120","뷰웍스","0.0470694"
"A100130","동국S&C","0.642914425"
"A100220","비상교육","0.12389266"
"A100250","진양홀딩스","0.04309196"
"A100590","머큐리","0.034090485"
"A100660","서암기계공업","0.08051597"
"A100700","세운메디칼","0.164207475"
"A100790","미래에셋벤처투자","0.055625225"
"A100840","SNT에너지","0.76759752"
"A101000","KS인더스트리","0.33327724"
"A101140","인바이오젠","0"
"A101160","월덱스","8.43733445"
"A101170","우림피티에스","0.42959879"
"A101240","씨큐브","0.1551124"
"A101330","모베이스","0.07105439"
"A101360","에코앤드림","21.6618084"
"A101390","아이엠","0.19398435"
"A101400","엔시트론","0.042805729"
"A101490","에스앤에스텍","2.94062685"
"A101530","해태제과식품","0.15766241"
"A101670","하이드로리튬","6.918668235"
"A101680","한국정밀기계","0.017657925"
"A101730","위메이드맥스","5.72668194"
"A101930","인화정공","0.30184615"
"A101970","우양에이치씨","0.0056416"
"A102120","어보브반도체","4.6454143"
"A102260","동성케미컬","0.314730575"
"A102370","케이옥션","3.10530344"
"A102460","이연제약","0.2137648"
"A102710","이엔에프테크놀로지","1.488638"
"A102940","코오롱생명과학","0.17873783"
"A103140","풍산","17.5261383"
"A103230","에스앤더블류","0.084797905"
"A103590","일진전기","11.89821873"
"A103840","우양","0.82800482"
"A104040","디에스엠","0.157228001"
"A104200","NHN벅스","0.056660665"
"A104460","디와이피엔에프","0.40566642"
"A104480","티케이케미칼","0.052532615"
"A104540","코렌텍","0.13848124"
"A104620","노랑풍선","0.08602833"
"A104700","한국철강","1.76252193"
"A104830","원익머트리얼즈","1.69130145"
"A105330","케이엔더블유","0.205322825"
"A105550","엣지파운드리","0.088641775"
"A105560","KB금융","136.91706965"
"A105630","한세실업","1.7649779"
"A105740","디케이락","0.74201741"
"A105760","포스뱅크","0.60026297"
"A105840","우진","1.21602524"
"A106080","케이이엠텍","0.447075315"
"A106190","하이텍팜","0.32392056"
"A106240","파인테크닉스","0.027832231"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0477671"
"A107600","새빗켐","0.3236331"
"A107640","한중엔시에스","10.9576696"
"A108230","톱텍","0.54819682"
"A108320","LX세미콘","2.0653749"
"A108380","대양전기공업","0.18302645"
"A108490","로보티즈","0.69299812"
"A108670","LX하우시스","0.54543445"
"A108860","셀바스AI","9.16187191"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.02370888"
"A109610","에스와이","0.873463105"
"A109670","씨싸이트","0.48012881"
"A109740","디에스케이","0.05729768"
"A109820","진매트릭스","0.8502735"
"A109860","동일금속","0.01167485"
"A109960","앱토크롬","0.03991258"
"A110020","전진바이오팜","0.063261045"
"A110790","크리스에프앤씨","0.1198959"
"A110990","디아이티","4.63691819"
"A111110","호전실업","0.05943311"
"A111380","동인기연","0.31970032"
"A111710","남화산업","0.00674103"
"A111770","영원무역","3.430282"
"A112040","위메이드","7.5297876"
"A112290","와이씨켐","29.75413771"
"A112610","씨에스윈드","49.8825269"
"A113810","디젠스","0.061011975"
"A114090","GKL","2.04424666"
"A114190","강원에너지","2.28080136"
"A114450","그린생명과학","1.46805353"
"A114630","폴라리스우노","0.037427014"
"A114810","한솔아이원스","0.61109423"
"A114840","아이패밀리에스씨","8.4112086"
"A115160","휴맥스","0.520483767"
"A115180","큐리언트","1.42240028"
"A115310","인포바인","0.09199945"
"A115440","우리넷","0.28197856"
"A115450","HLB테라퓨틱스","1.91320195"
"A115480","씨유메디칼","0.115544522"
"A115500","케이씨에스","0.31474887"
"A115530","씨엔플러스","0.355876028"
"A115570","스타플렉스","0.065122785"
"A115610","이미지스","0.309495795"
"A117580","대성에너지","1.04376492"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.79007175"
"A118000","메타케어","0.049167167"
"A118990","모트렉스","16.23776496"
"A119500","포메탈","0.09774523"
"A119610","인터로조","0"
"A119650","KC코트렐","1.661289601"
"A119830","아이텍","1.24106393"
"A119850","지엔씨에너지","0.50075269"
"A120030","조선선재","0.0578595"
"A120110","코오롱인더","1.9549409"
"A120240","대정화금","0.05908003"
"A121440","골프존홀딩스","0.11203358"
"A121600","나노신소재","5.367946"
"A121800","비덴트","0"
"A121850","코이즈","0.050562868"
"A121890","에스디시스템","0.026630288"
"A122310","제노레이","0.06187712"
"A122350","삼기","0.017085204"
"A122450","KX","0.295681525"
"A122640","예스티","2.16000186"
"A122690","서진오토모티브","0.16049644"
"A122870","와이지엔터테인먼트","3.1977454"
"A122900","아이마켓코리아","0.20169595"
"A122990","와이솔","0.08289401"
"A123010","알엔티엑스","0.026250462"
"A123040","엠에스오토텍","0.20994605"
"A123330","제닉","21.92478724"
