"Code","Name","거래대금(십억원)"
"A037370","EG","0.11966303"
"A037400","우리엔터프라이즈","0.011541955"
"A037440","희림","0.01301969"
"A037460","삼지전자","0.83056995"
"A037560","LG헬로비전","1.82868897"
"A037710","광주신세계","0.040779"
"A037760","쎄니트","0.057003355"
"A037950","엘컴텍","0.517615045"
"A038010","제일테크노스","0.08804725"
"A038060","루멘스","0.363401845"
"A038070","서린바이오","0.05012324"
"A038110","에코플라스틱","0.25765288"
"A038290","마크로젠","0.60390845"
"A038390","레드캡투어","0.0292763"
"A038460","바이오스마트","0.399880935"
"A038500","삼표시멘트","0.364134075"
"A038530","케이바이오랩스","0.143387075"
"A038540","상상인","5.3557306"
"A038620","위즈코프","0.16382407"
"A038680","에스넷","0.70887037"
"A038870","에코심플렉스","0.44357984"
"A038880","아이에이","0.476391625"
"A038950","파인디지털","0.02762885"
"A039010","현대에이치티","0.10014927"
"A039020","이건홀딩스","0.05041439"
"A039030","이오테크닉스","4.0258787"
"A039130","하나투어","1.84906045"
"A039200","오스코텍","1.7736553"
"A039240","경남스틸","0.036444235"
"A039290","인포뱅크","0.11557074"
"A039310","세중","0.237955685"
"A039340","한국경제TV","0.1595461"
"A039420","케이엘넷","0.09877526"
"A039440","에스티아이","2.00197945"
"A039490","키움증권","1.6878663"
"A039560","다산네트웍스","4.36523619"
"A039570","HDC랩스","0.22219491"
"A039610","화성밸브","1.89612562"
"A039740","한국정보공학","0.04353579"
"A039830","오로라","0.65969925"
"A039840","디오","1.69403815"
"A039860","나노엔텍","0.070033905"
"A039980","폴라리스AI","0.083581575"
"A040160","누리플렉스","0.22584996"
"A040300","YTN","0.03148099"
"A040350","크레오에스지","0.482352345"
"A040420","정상제이엘에스","0.03845839"
"A040610","SG&G","0.08677778"
"A040910","아이씨디","3.7110538"
"A041020","폴라리스오피스","0.14239164"
"A041190","우리기술투자","2.00274878"
"A041440","현대에버다임","0.04628056"
"A041460","한국전자인증","0.10769524"
"A041510","에스엠","7.1880893"
"A041520","이엘씨","0.11158964"
"A041590","플래스크","0.052063179"
"A041650","상신브레이크","0.041090225"
"A041830","인바디","1.32308585"
"A041910","폴라리스AI파마","32.14394444"
"A041920","메디아나","0.18689675"
"A041930","SY동아","0.81311024"
"A041960","코미팜","6.1983827"
"A042000","카페24","2.3874385"
"A042040","케이피엠테크","1.004439853"
"A042110","에스씨디","0.29975492"
"A042370","비츠로테크","0.14285157"
"A042420","네오위즈홀딩스","0.16435935"
"A042500","링네트","0.20554452"
"A042510","라온시큐어","7.40352959"
"A042520","한스바이오메드","3.06754375"
"A042600","새로닉스","0.00664617"
"A042660","한화오션","4.2783358"
"A042700","한미반도체","0.70552886"
"A042940","상지건설","0.32998307"
"A043090","더테크놀로지","1.89958916"
"A043100","알파AI","0.279550155"
"A043150","바텍","0.5594664"
"A043200","파루","1.30076217"
"A043220","티에스넥스젠","0.02690859"
"A043260","성호전자","0.020007214"
"A043340","에쎈테크","0.05809958"
"A043360","디지아이","0.05715275"
"A043370","피에이치에이","0.8903948"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.16855835"
"A043650","국순당","0.0210722"
"A043710","코스리거글로벌","0.067906725"
"A043910","자연과환경","5.853125665"
"A044180","KD","0"
"A044340","위닉스","1.9087598"
"A044380","주연테크","0.102028674"
"A044450","KSS해운","0.03980618"
"A044480","빌리언스","2.58346297"
"A044490","태웅","0.25070167"
"A044780","에이치케이","0.127786975"
"A044820","코스맥스비티아이","0.08205275"
"A044960","이글벳","16.89694688"
"A044990","에이치엔에스하이텍","0.0001275"
"A045060","오공","0.472971095"
"A045100","한양이엔지","1.3604946"
"A045300","성우테크론","0.03124602"
"A045340","토탈소프트","0.028717655"
"A045390","대아티아이","31.53855118"
"A045510","정원엔시스","0.021187"
"A045520","크린앤사이언스","1.59126305"
"A045660","에이텍","1.14252502"
"A045970","코아시아","0.09247975"
"A046070","코다코","0"
"A046120","오르비텍","1.462553725"
"A046210","HLB파나진","0.07443145"
"A046310","백금T&A","0.320710765"
"A046390","삼화네트웍스","0.21929611"
"A046440","KG파이낸셜","0.43627282"
"A046890","서울반도체","2.8619315"
"A046940","우원개발","0.373856685"
"A046970","우리로","0.37666673"
"A047040","대우건설","2.46430439"
"A047050","포스코인터내셔널","2.7252405"
"A047080","한빛소프트","0.588599335"
"A047310","파워로직스","5.43441928"
"A047400","유니온머티리얼","0.850798485"
"A047560","이스트소프트","0.11143497"
"A047770","코데즈컴바인","1.221460855"
"A047810","한국항공우주","13.5831009"
"A047820","초록뱀미디어","21.809812105"
"A047920","HLB제약","2.246768685"
"A048410","현대바이오","5.7707438"
"A048430","유라테크","0.04268978"
"A048470","대동스틸","0.63700825"
"A048530","인트론바이오","5.27225045"
"A048550","SM C&C","0.117059745"
"A048770","TPC로보틱스","2.17054633"
"A048830","엔피케이","0.057703375"
"A048870","시너지이노베이션","0.08467379"
"A048910","대원미디어","0.24731837"
"A049070","인탑스","0.4246193"
"A049080","기가레인","0.24937933"
"A049120","파인디앤씨","0.13608596"
"A049180","셀루메드","0.61189054"
"A049430","코메론","0.04336363"
"A049470","비트플래닛","0.406782905"
"A049480","오픈베이스","10.83999073"
"A049520","유아이엘","0.05034929"
"A049550","잉크테크","0.195984535"
"A049630","재영솔루텍","0.840796895"
"A049720","고려신용정보","0.09007191"
"A049800","우진플라임","0.00868645"
"A049830","승일","0.03532459"
"A049950","미래컴퍼니","0.4751511"
"A049960","쎌바이오텍","0.65542335"
"A050090","비케이홀딩스","0.135506758"
"A050110","캠시스","6.6577304"
"A050120","ES큐브","0.496285044"
"A050760","에스폴리텍","0.05704393"
"A050860","아세아텍","0.79064003"
"A050890","쏠리드","4.00208891"
"A050960","수산아이앤티","0.02259232"
"A051160","지어소프트","0.20101674"
"A051360","토비스","0.05485162"
"A051370","인터플렉스","1.2850452"
"A051380","피씨디렉트","0.31371697"
"A051390","YW","0.02010976"
"A051490","나라엠앤디","0.059255385"
"A051500","CJ프레시웨이","0.2468945"
"A051600","한전KPS","3.21089885"
"A051630","진양화학","0.308133775"
"A051780","큐로홀딩스","0.051875344"
"A051900","LG생활건강","30.979463"
"A051910","LG화학","82.576583668"
"A051980","중앙첨단소재","0.155998666"
"A052020","에스티큐브","1.9610163"
"A052220","iMBC","0.087638485"
"A052260","현대바이오랜드","0.29871255"
"A052300","오션인더블유","0.110743966"
"A052330","코텍","0.1861378"
"A052400","코나아이","0.67673065"
"A052420","오성첨단소재","4.83717817"
"A052460","아이크래프트","1.038560075"
"A052600","한네트","0.225018695"
"A052690","한전기술","2.0993547"
"A052710","아모텍","1.2645761"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.0868292"
"A052860","아이앤씨","0.92629221"
"A052900","KX하이텍","1.078853125"
"A053030","바이넥스","0.84352958"
"A053050","지에스이","0.06007398"
"A053060","세동","0.041560567"
"A053080","케이엔솔",""
"A053160","프리엠스","0.02329118"
"A053210","스카이라이프","0.25942555"
"A053260","금강철강","0.004598895"
"A053270","구영테크","0.207208495"
"A053280","예스24","0.2258135"
"A053290","NE능률","0.05350635"
"A053300","한국정보인증","0.057642905"
"A053350","이니텍","0.094697095"
"A053450","세코닉스","0.13663936"
"A053580","웹케시","5.5679207"
"A053610","프로텍","0.4431845"
"A053620","태양","0.01416711"
"A053690","한미글로벌","0.11998108"
"A053700","삼보모터스","0.16453784"
"A053800","안랩","2.7378545"
"A053950","경남제약","0"
"A053980","오상자이엘","1.03574492"
"A054040","한국컴퓨터","0.069427205"
"A054050","NH농우바이오","0.40306585"
"A054090","삼진엘앤디","0.126348115"
"A054180","메디콕스","0.458995715"
"A054210","이랜텍","2.022298495"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.12072625"
"A054410","케이피티유","0.000998135"
"A054450","텔레칩스","1.06554145"
"A054540","삼영엠텍","0.131479925"
"A054620","APS","4.10056261"
"A054670","대한뉴팜","13.14361665"
"A054780","키이스트","22.21579522"
"A054800","아이디스홀딩스","0.055806"
"A054920","한컴위드","0.08333425"
"A054930","유신","2.6154822"
"A054940","엑사이엔씨","49.531384825"
"A054950","제이브이엠","0.04821165"
"A055490","테이팩스","0.3086209"
"A055550","신한지주","36.123670475"
"A056080","유진로봇","0.15995491"
"A056090","시지메드텍","0.01411254"
"A056190","SFA","5.28989595"
"A056360","코위버","0.32785995"
"A056700","신화인터텍","1.259814975"
"A056730","CNT85","0"
"A057030","YBM넷","2.25834436"
"A057050","현대홈쇼핑","2.078060698"
"A057540","옴니시스템","0.3038223"
"A057680","티사이언티픽","0.218256255"
"A058110","멕아이씨에스","0.00688054"
"A058400","KNN","7.00563136"
"A058430","포스코스틸리온","0.03198775"
"A058450","한주에이알티","0.086305575"
"A058470","리노공업","0.8287228"
"A058610","에스피지","0.69148477"
"A058630","엠게임","0.49700569"
"A058650","세아홀딩스","0.0130028"
"A058730","다스코","0.09249855"
"A058820","CMG제약","1.660061925"
"A058850","KTcs","0.136781215"
"A058860","KTis","0.10235998"
"A058970","엠로","0.00002655"
"A059090","미코","3.23753853"
"A059100","아이컴포넌트","0.05995868"
"A059120","아진엑스텍","0.07112665"
"A059210","메타바이오메드","0.14034171"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.98382521"
"A060230","제이케이시냅스","0.155915005"
"A060240","스타코링크","0.66728211"
"A060250","NHN KCP","2.44261225"
"A060260","뉴보텍","0.122698535"
"A060280","큐렉소","0.31843845"
"A060310","3S","2.93160271"
"A060370","LS마린솔루션","0.16385479"
"A060380","동양에스텍","0.02572818"
"A060480","국일신동","0.79356628"
"A060540","에스에이티","0.061154025"
"A060560","HC홈센타","0.092023575"
"A060570","드림어스컴퍼니","0.37673075"
"A060590","씨티씨바이오","19.20625372"
"A060720","KH바텍","7.3810399"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.32995188"
"A060980","HL홀딩스","0.3523188"
"A061040","알에프텍","0.57066812"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.1388171"
"A061970","LB세미콘","4.72639109"
"A062040","산일전기",""
"A062970","한국첨단소재","0.02999448"
"A063080","컴투스홀딩스","0.4741064"
"A063160","종근당바이오","0.8894535"
"A063170","서울옥션","0.28541274"
"A063440","SM Life Design","0.991043915"
"A063570","NICE인프라","0.60295391"
"A063760","이엘피","0.3302736"
"A064090","인크레더블버즈","0.0970261"
"A064240","홈캐스트","0.42450274"
"A064260","다날","1.959262665"
"A064290","인텍플러스","0.07702034"
"A064350","현대로템","8.4554944"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.023756035"
"A064520","테크엘","0"
"A064550","바이오니아","0.36109176"
"A064760","티씨케이","1.2628645"
"A064800","포니링크","0.46209476"
"A064820","케이프","0.404950485"
"A064850","에프앤가이드","0.01406459"
"A064960","SNT모티브","3.521129"
"A065060","지엔코","0.300613625"
"A065130","탑엔지니어링","0.89961021"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.209527655"
"A065350","신성델타테크","0.081009355"
"A065370","위세아이텍","0.00004898"
"A065420","에스아이리소스","0"
"A065440","이루온","0.11232749"
"A065450","빅텍","1.61948568"
"A065500","오리엔트정공","0.122224764"
"A065510","휴비츠","0.13398452"
"A065530","와이어블","3.58934674"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.26935773"
"A065660","안트로젠","2.7463098"
"A065680","우주일렉트로","0.04122508"
"A065690","파커스","0.033460405"
"A065710","서호전기","0.13659625"
"A065770","CS","0.374118835"
"A065950","웰크론","1.46019393"
"A066130","하츠","0.96660318"
"A066310","큐에스아이","3.86998275"
"A066360","체리부로","54.29934934"
"A066410","버킷스튜디오","0.155753255"
"A066430","아이로보틱스","2.14109538"
"A066570","LG전자","19.5472019"
"A066590","스모트로닉","0.91738518"
"A066620","국보디자인","0.01324755"
"A066670","디티씨","0.03750756"
"A066700","테라젠이텍스","0.55933059"
"A066790","씨씨에스","0"
"A066900","디에이피","0.015382555"
"A066910","손오공","0.317587435"
"A066970","엘앤에프","5.9794524"
"A066980","한성크린텍","0.49475464"
"A067000","조이시티","0.21662431"
"A067010","이씨에스","0.057466375"
"A067080","대화제약","0.96745465"
"A067160","SOOP","4.0105325"
"A067170","오텍","1.6684676"
"A067280","멀티캠퍼스","0.2607823"
"A067290","JW신약","0.45933921"
"A067310","하나마이크론","0.897738165"
"A067370","선바이오","0.00562205"
"A067390","아스트","0.6444919"
"A067570","엔브이에이치코리아","0.014565545"
"A067630","HLB생명과학","5.91443038"
"A067730","로지시스","0.104972885"
"A067770","세진티에스","0.01237217"
"A067830","세이브존I&C","0.03582285"
"A067900","와이엔텍","0.56841045"
"A067920","이글루","0.061565595"
"A067990","도이치모터스","4.00004857"
"A068050","팬엔터테인먼트","0.32550583"
"A068100","케이웨더",""
"A068240","다원시스","1.76914705"
"A068270","셀트리온","44.1821375"
"A068290","삼성출판사","0.84885545"
"A068330","일신바이오","0.474609275"
"A068760","셀트리온제약","4.35350435"
"A068790","DMS","0.64026821"
"A068930","디지털대성","0.21148993"
"A068940","셀피글로벌","0.37217101"
"A069080","웹젠","1.15973785"
"A069140","누리플랜","0.10036757"
"A069260","TKG휴켐스","0.67327855"
"A069330","유아이디","0.039744265"
"A069410","엔텔스","0.13228325"
"A069460","대호에이엘","3.74313217"
"A069510","에스텍","0.0728136"
"A069540","빛과전자","0"
"A069620","대웅제약","7.404538"
"A069640","한세엠케이","0.150231455"
"A069730","DSR제강","0.37936002"
"A069920","엑시온그룹","0.053216785"
"A069960","현대백화점","2.9173151"
"A070300","퀀텀레일","0.72547714"
"A070590","인티큐브","0.00674446"
"A070960","모나용평","2.09931922"
"A071050","한국금융지주","6.5137833"
"A071090","하이스틸","0.50510205"
"A071200","인피니트헬스케어","0.22777673"
"A071280","로체시스템즈","5.601072845"
"A071320","지역난방공사","0.29075455"
"A071670","에이테크솔루션","0.24342147"
"A071840","롯데하이마트","3.75239695"
"A071850","캐스텍코리아","0.0178706"
"A071950","코아스","0.880434985"
"A071970","HD현대마린엔진","0.242247555"
"A072020","중앙백신","9.9962237"
"A072130","유엔젤","0.04756655"
"A072470","우리산업홀딩스","0.01846314"
"A072710","농심홀딩스","1.1113739"
"A072770","멤레이비티","0.24393226"
"A072870","메가스터디","0.8050077"
"A072950","빛샘전자","0.1061677"
"A072990","에이치시티","0.31654963"
"A073010","케이에스피","0.02007178"
"A073110","엘엠에스","2.40358965"
"A073190","듀오백","0.271877625"
"A073240","금호타이어","1.06181685"
"A073490","LIG아큐버","1.76437765"
"A073540","에프알텍","1.91676429"
"A073560","우리손에프앤지","57.13745908"
"A073570","리튬포어스","0.54787892"
"A073640","테라사이언스","0.09746945"
"A074430","아미노로직스","10.89396823"
"A074600","원익QnC","1.20312175"
"A074610","이엔플러스","5.59040284"
"A075130","플랜티넷","0.06498045"
"A075180","새론오토모티브","0.00919858"
"A075580","세진중공업","0.62968096"
"A075970","동국알앤에스","0.70893512"
"A076080","웰크론한텍","0.15865643"
"A076610","해성옵틱스","0.3768909"
"A077360","덕산하이메탈","0.37557622"
"A077500","유니퀘스트","1.86950572"
"A077970","STX엔진","0.12041551"
"A078000","텔코웨어","0.09165295"
"A078020","LS증권","0.72452067"
"A078070","유비쿼스홀딩스","1.0187693"
"A078130","국일제지","38.56564539"
"A078140","대봉엘에스","0.71263746"
"A078150","HB테크놀러지","2.550929095"
"A078160","메디포스트","1.83679655"
"A078340","컴투스","2.2606052"
"A078350","한양디지텍","0.522570285"
"A078520","에이블씨엔씨","1.3806891"
"A078590","휴림에이텍","8.287353705"
"A078600","대주전자재료","3.04793395"
"A078860","아이오케이이엔엠","0.150028585"
"A078890","가온그룹","1.09690229"
"A078930","GS","3.0641331"
"A079000","와토스코리아","0.00859271"
"A079160","CJ CGV","2.2483112"
"A079170","한창산업","0.24979666"
"A079190","케스피온","0"
"A079370","제우스","0.2729111"
"A079430","현대리바트","0.39767335"
"A079550","LIG디펜스앤에어로스페이스","1.6133264"
"A079650","서산","0.155539725"
"A079810","APS이노베이션","0.259874525"
"A079900","전진건설로봇",""
"A079940","가비아","0.23293293"
"A079950","인베니아","12.327082135"
"A079960","동양이엔피","0.1150135"
"A079970","투비소프트","0.33959535"
"A079980","휴비스","0.15083442"
"A080010","이상네트웍스","0.00061796"
"A080160","모두투어","1.0427981"
"A080220","제주반도체","0.09622001"
"A080420","모다이노칩","0.28470397"
"A080470","성창오토텍","0.36815269"
"A080520","오디텍","3.91326724"
"A080530","코디","0"
"A080580","오킨스전자","0.50395941"
"A080720","한국유니온제약","0.15100735"
"A081000","일진다이아","3.96207555"
"A081150","티플랙스","0.464549805"
"A081180","쎄크",""
"A081580","성우전자","0.047683115"
"A081660","미스토홀딩스","67.4281586"
"A082210","옵트론텍","1.49647979"
"A082270","젬백스","0.6727608"
"A082640","동양생명","0.20811346"
"A082660","코스나인","0.055049345"
"A082740","한화엔진","0.113342075"
"A082800","비보존 제약","0.2724375"
"A082850","우리바이오","0.005242003"
"A082920","비츠로셀","0.296719"
"A083310","엘오티베큠","0.64780022"
"A083420","그린케미칼","0.09175283"
"A083450","GST","0.14120085"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.15127258"
"A083550","케이엠","0.74982026"
"A083640","인콘","0.832655375"
"A083650","비에이치아이","0.043871575"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.1152625"
"A083930","아바코","1.32092772"
"A084010","대한제강","0.74107354"
"A084110","휴온스글로벌","0.51047555"
"A084180","수성웹툰","0.627396365"
"A084370","유진테크","2.1821164"
"A084440","유비온","0"
"A084650","랩지노믹스","0.20653802"
"A084670","동양고속","0.0432562"
"A084680","이월드","2.75820386"
"A084690","대상홀딩스","0.24471143"
"A084730","팅크웨어","0.1338145"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.267684135"
"A084990","헬릭스미스","196.9009368"
"A085310","엔케이","0.16772972"
"A085620","미래에셋생명","0.082163165"
"A085660","차바이오텍","1.7684701"
"A085670","뉴프렉스","0.16786516"
"A085810","알티캐스트","0.07886397"
"A085910","네오티스","0.002168715"
"A086040","바이오톡스텍","0.23055139"
"A086060","진바이오텍","6.47104879"
"A086280","현대글로비스","6.344383"
"A086390","유니테스트","3.3140109"
"A086450","동국제약","0.5567935"
"A086520","에코프로","4.511646"
"A086670","비엠티","0.50725942"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.449315865"
"A086820","바이오솔루션","4.60284445"
"A086890","이수앱지스","0.36662281"
"A086900","메디톡스","14.5501925"
"A086960","MDS테크","0.29160125"
"A086980","쇼박스","0.36167711"
"A087010","펩트론","0.9248571"
"A087260","모바일어플라이언스","2.25746505"
"A087600","픽셀플러스","0.024350465"
"A088130","동아엘텍","0.2057995"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.12624653"
"A088340","유라클",""
"A088350","한화생명","2.340773335"
"A088390","이녹스","0.04776803"
"A088790","진도","0.018478885"
"A088800","에이스테크","2.60846059"
"A088910","동우팜투테이블","16.481579195"
"A089010","켐트로닉스","5.6091166"
"A089030","테크윙","1.0090982"
"A089140","넥스턴앤롤코리아","0.06386405"
"A089150","케이씨티","0.094392725"
"A089230","THE E&M","0.300261665"
"A089470","HDC현대EP","0.15792735"
"A089590","제주항공","2.60247235"
"A089600","KT나스미디어","0.8898537"
"A089790","제이티","0.57393583"
"A089850","유비벨록스","0.20389578"
"A089860","롯데렌탈",""
"A089890","코세스","0.23642017"
"A089970","브이엠","0.17759383"
"A089980","상아프론테크","1.11490175"
"A090080","평화산업","0.30081159"
"A090150","아이윈","0.083233885"
"A090350","노루페인트","0.10621033"
"A090360","로보스타","0.5913188"
"A090370","메타랩스","0.344366715"
"A090410","덕신이피씨","0.07132976"
"A090430","아모레퍼시픽","79.3060675"
"A090460","비에이치","6.5245284"
"A090470","제이스로보틱스","2.35700985"
"A090710","휴림로봇","0.418046905"
"A090850","현대이지웰","0.84948475"
"A091120","이엠텍","0.2615823"
"A091340","S&K폴리텍","1.43778311"
"A091440","한울소재과학","0.13779319"
"A091580","상신이디피","0.84318877"
"A091590","남화토건","0.16924105"
"A091700","파트론","6.4905315"
"A091810","트리니티항공","0.193769155"
"A091970","LSK아이로봇","10.601175465"
"A092040","아미코젠","1.56020245"
"A092070","디엔에프","0.11664433"
"A092130","이크레더블","0.085874"
"A092190","서울바이오시스","0.00967"
"A092200","디아이씨","0.409118515"
"A092220","KEC","0.885066195"
"A092230","KPX홀딩스","0.0282648"
"A092300","현우산업","0.166781945"
"A092440","기신정기","0.04907266"
"A092460","한라IMS","0.06450607"
"A092600","앤씨앤","0.263458285"
"A092730","네오팜","3.4388132"
"A092780","DYP","0.118167405"
"A092790","넥스틸",""
"A092870","엑시콘","0.46196754"
"A093050","LF","1.15828275"
"A093190","빅솔론","0.16063532"
"A093240","형지엘리트","0.07333423"
"A093320","케이아이엔엑스","0.48003865"
"A093370","후성","10.31030668"
"A093380","풍강","2.44610266"
"A093520","매커스","0.38704985"
"A093640","케이알엠","0.042540625"
"A093920","서원인텍","0.20192193"
"A094170","동운아나텍","0.25819761"
"A094280","효성ITX","0.0569707"
"A094360","칩스앤미디어","1.01882685"
"A094480","갤럭시아머니트리","0.07790335"
"A094820","일진파워","0.14038417"
"A094840","슈프리마에이치큐","0.05701234"
"A094850","참좋은여행","0.14940509"
"A094860","네오리진","0.283228611"
"A094940","푸른로보틱스","18.51332425"
"A094970","제이엠티","3.209614425"
"A095190","신화프리텍","3.027514285"
"A095270","웨이브일렉트로","0.5248577"
"A095340","ISC","0.23353514"
"A095500","미래나노텍","0.02822304"
"A095570","AJ네트웍스","0.045641625"
"A095610","테스","5.6946975"
"A095660","네오위즈","0.7479877"
"A095700","제넥신","2.5534227"
"A095720","웅진씽크빅","0.814219675"
"A095910","에스에너지","0.048838195"
"A096240","크레버스","0.28590655"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.515452847"
"A096530","씨젠","2.69862865"
"A096610","알에프세미","0.22765215"
"A096630","에스코넥","0.20411255"
"A096690","에이루트","5.136609775"
"A096760","JW홀딩스","0.59577535"
"A096770","SK이노베이션","23.8567945"
"A096870","엘디티","0.012131465"
"A097230","HJ중공업","0.26550582"
"A097520","엠씨넥스","24.1388047"
"A097780","에코볼트","0.707725353"
"A097800","윈팩","2.62042473"
"A097870","효성오앤비","0.09617644"
"A097950","CJ제일제당","4.204837"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.406927275"
"A098460","고영","9.37396265"
"A098660","에스티오","1.794686575"
"A099190","아이센스","0.44858345"
"A099220","SDN","8.522947075"
"A099320","쎄트렉아이","0.8678982"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.108487285"
"A099430","바이오플러스",""
"A099440","스맥","0.322633655"
"A099520","DGI","0.124673605"
"A099750","이지케어텍","0.6827711"
"A100030","인지소프트","0.61832355"
"A100090","SK오션플랜트","0.120095785"
"A100120","뷰웍스","0.5931451"
"A100130","동국S&C","0.20736211"
"A100220","비상교육","0.10819005"
"A100250","진양홀딩스","0.04520635"
"A100590","머큐리","2.492675"
"A100660","서암기계공업","9.79044837"
"A100700","세운메디칼","0.08981616"
"A100790","미래에셋벤처투자","0.31337266"
"A100840","SNT에너지","0.07522805"
"A101000","KS인더스트리","1.50717408"
"A101140","인바이오젠","0.388665965"
"A101160","월덱스","0.2802351"
"A101170","우림피티에스","0.19326434"
"A101240","씨큐브","0.08928011"
"A101330","모베이스","1.033965055"
"A101360","에코앤드림","0.0010305"
"A101390","아이엠","0.35532339"
"A101400","엔시트론","0.247979578"
"A101490","에스앤에스텍","1.60955872"
"A101530","해태제과식품","0.08025577"
"A101670","하이드로리튬","0.037461555"
"A101680","한국정밀기계","0.046095355"
"A101730","위메이드맥스","0.13951509"
"A101930","인화정공","0.00409912"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.45529401"
"A102260","동성케미컬","0.14033084"
"A102370","케이옥션",""
"A102460","이연제약","0.261811"
"A102710","이엔에프테크놀로지","2.55888775"
"A102940","코오롱생명과학","1.9510771"
"A103140","풍산","0.87703085"
"A103230","에스앤더블류","0.0344077"
"A103590","일진전기","0.12499075"
"A103840","우양",""
"A104040","디에스엠","0.404676295"
"A104200","NHN벅스","0.0809605"
"A104460","디와이피엔에프","0.49268149"
"A104480","티케이케미칼","4.50234868"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1433516"
"A104700","한국철강","0.541041155"
"A104830","원익머트리얼즈","1.3166938"
"A105330","케이엔더블유","0.038628755"
"A105550","엣지파운드리","0.46874303"
"A105560","KB금융","47.68995105"
"A105630","한세실업","1.3719925"
"A105740","디케이락","0.61264215"
"A105760","포스뱅크",""
"A105840","우진","1.5997901"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1614785"
"A106240","파인테크닉스","0.01755208"
"A106520","노블엠앤비","0.299941939"
"A107590","미원홀딩스","0.01301985"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.61823699"
"A108320","LX세미콘","1.84596915"
"A108380","대양전기공업","0.0346556"
"A108490","로보티즈","0.3065546"
"A108670","LX하우시스","0.5237133"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0507347"
"A109610","에스와이","0.112492405"
"A109670","씨싸이트",""
"A109740","디에스케이","0.6426074"
"A109820","진매트릭스","0.02934402"
"A109860","동일금속","0.0150125"
"A109960","앱토크롬","0.029882569"
"A110020","전진바이오팜","7.58138663"
"A110790","크리스에프앤씨","0.32684055"
"A110990","디아이티","0.20871005"
"A111110","호전실업","0.04107255"
"A111380","동인기연",""
"A111710","남화산업","0.32629291"
"A111770","영원무역","2.7750536"
"A112040","위메이드","1.69827625"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.64958795"
"A113810","디젠스","0.042631848"
"A114090","GKL","1.32578845"
"A114190","강원에너지","0.092057615"
"A114450","그린생명과학","0.196288955"
"A114630","폴라리스우노","0.02395521"
"A114810","한솔아이원스","0.19801121"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.18388338"
"A115180","큐리언트","1.0982018"
"A115310","인포바인","0.00388475"
"A115440","우리넷","0.42785634"
"A115450","HLB테라퓨틱스","2.4730987"
"A115480","씨유메디칼","0.04058166"
"A115500","케이씨에스","0.028065585"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.022943035"
"A115610","이미지스","0.032541445"
"A117580","대성에너지","0.01547061"
"A117670","알파칩스","0.28137772"
"A117730","티로보틱스","0.39981687"
"A118000","메타케어","0.42996421"
"A118990","모트렉스","0.84262191"
"A119500","포메탈","0.100259975"
"A119610","인터로조","0.30107465"
"A119650","KC코트렐","0.3207247"
"A119830","아이텍","0.87732039"
"A119850","지엔씨에너지","0.188591895"
"A120030","조선선재","0.0352916"
"A120110","코오롱인더","1.74692425"
"A120240","대정화금","2.0632576"
"A121440","골프존홀딩스","0.19957666"
"A121600","나노신소재","1.1405904"
"A121800","비덴트","4.69274918"
"A121850","코이즈","0.10434235"
"A121890","에스디시스템","0.5559703"
"A122310","제노레이","0.16220045"
"A122350","삼기","0.640904925"
"A122450","KX","0.17986353"
"A122640","예스티","1.68099215"
"A122690","서진오토모티브","0.01390447"
"A122870","와이지엔터테인먼트","4.7162309"
"A122900","아이마켓코리아","2.1174271"
"A122990","와이솔","2.49806325"
"A123010","알엔티엑스","0.64751596"
"A123040","엠에스오토텍","3.16177398"
"A123330","제닉","0.23753355"
"A123410","코리아에프티","8.47027375"
"A123420","위메이드플레이","0.78083855"
"A123570","이엠넷","0.0327529"
"A123690","한국화장품","4.93761282"
"A123700","SJM","0.00957527"
"A123750","알톤","0.022202145"
"A123840","뉴온","0.152580007"
"A123860","아나패스","3.9326114"
