"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.88690749"
"A037440","희림","0.12952979"
"A037460","삼지전자","2.3471158"
"A037560","LG헬로비전","1.583274695"
"A037710","광주신세계","0.83609"
"A037760","쎄니트","0.087509255"
"A037950","엘컴텍","0.72539442"
"A038010","제일테크노스","45.36988791"
"A038060","루멘스","5.27410492"
"A038070","서린바이오","2.42845135"
"A038110","에코플라스틱","0.23762663"
"A038290","마크로젠","1.5091039"
"A038390","레드캡투어","0.65087095"
"A038460","바이오스마트","3.0743961"
"A038500","삼표시멘트","2.62387907"
"A038530","케이바이오랩스","5.46787183"
"A038540","상상인","3.53045914"
"A038620","위즈코프","3.222946865"
"A038680","에스넷","0.64987552"
"A038870","에코심플렉스","2.79221995"
"A038880","아이에이","15.873410021"
"A038950","파인디지털","0.30745455"
"A039010","현대에이치티","0.15084812"
"A039020","이건홀딩스","1.44025987"
"A039030","이오테크닉스","8.5939983"
"A039130","하나투어","16.0992483"
"A039200","오스코텍","42.1488944"
"A039240","경남스틸","0.172405605"
"A039290","인포뱅크","0.50663752"
"A039310","세중","0.17977286"
"A039340","한국경제TV","0.37481468"
"A039420","케이엘넷","0.445622225"
"A039440","에스티아이","2.674588"
"A039490","키움증권","15.7821175"
"A039560","다산네트웍스","13.45445165"
"A039570","HDC랩스","0.17564165"
"A039610","화성밸브","0.19657433"
"A039740","한국정보공학","0.091011055"
"A039830","오로라","0.62230704"
"A039840","디오","4.52907765"
"A039860","나노엔텍","3.17315153"
"A039980","폴라리스AI","0.15956189"
"A040160","누리플렉스","1.15992334"
"A040300","YTN","0.097456595"
"A040350","크레오에스지","0.91542619"
"A040420","정상제이엘에스","0.22473064"
"A040610","SG&G","0.300627575"
"A040910","아이씨디","4.38575675"
"A041020","폴라리스오피스","15.494190305"
"A041190","우리기술투자","52.79787087"
"A041440","현대에버다임","0.196818055"
"A041460","한국전자인증","2.99744381"
"A041510","에스엠","10.3117351"
"A041520","이엘씨","1.1572751"
"A041590","플래스크","0.107728189"
"A041650","상신브레이크","5.664457465"
"A041830","인바디","2.07433415"
"A041910","폴라리스AI파마","4.83730635"
"A041920","메디아나","2.01084135"
"A041930","SY동아","2.59632215"
"A041960","코미팜","4.3424776"
"A042000","카페24","3.0931995"
"A042040","케이피엠테크","19.94079168"
"A042110","에스씨디","121.673815225"
"A042370","비츠로테크","1.69626178"
"A042420","네오위즈홀딩스","0.35411945"
"A042500","링네트","13.95745672"
"A042510","라온시큐어","8.341804805"
"A042520","한스바이오메드","3.4631099"
"A042600","새로닉스","9.38142256"
"A042660","한화오션","19.36085735"
"A042700","한미반도체","4.05263855"
"A042940","상지건설","1.629856475"
"A043090","더테크놀로지","0.702949025"
"A043100","알파AI","0"
"A043150","바텍","3.8259545"
"A043200","파루","33.545316665"
"A043220","티에스넥스젠","0.93937849"
"A043260","성호전자","13.090520845"
"A043340","에쎈테크","19.979930845"
"A043360","디지아이","0.034372595"
"A043370","피에이치에이","0.76150791"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.48400756"
"A043650","국순당","0.069036665"
"A043710","코스리거글로벌","1.22217129"
"A043910","자연과환경","0.977921695"
"A044180","KD","0.09140806"
"A044340","위닉스","2.3023548"
"A044380","주연테크","1.782380745"
"A044450","KSS해운","1.51208305"
"A044480","빌리언스","0.492713535"
"A044490","태웅","1.82896035"
"A044780","에이치케이","0.09998174"
"A044820","코스맥스비티아이","0.21635865"
"A044960","이글벳","63.47213372"
"A044990","에이치엔에스하이텍","0.04863499"
"A045060","오공","30.00900271"
"A045100","한양이엔지","3.38753215"
"A045300","성우테크론","0.65093669"
"A045340","토탈소프트","0.75856954"
"A045390","대아티아이","7.50855351"
"A045510","정원엔시스","0.043854135"
"A045520","크린앤사이언스","2.6784432"
"A045660","에이텍","4.25374335"
"A045970","코아시아","1.4973937"
"A046070","코다코","0.209955835"
"A046120","오르비텍","20.837502745"
"A046210","HLB파나진","0.208432125"
"A046310","백금T&A","0.453423675"
"A046390","삼화네트웍스","0.20757733"
"A046440","KG파이낸셜","6.92600255"
"A046890","서울반도체","9.5399829"
"A046940","우원개발","0.5246431"
"A046970","우리로","0.21087522"
"A047040","대우건설","5.91136981"
"A047050","포스코인터내셔널","60.3453375"
"A047080","한빛소프트","0.51201013"
"A047310","파워로직스","13.652418"
"A047400","유니온머티리얼","50.89003232"
"A047560","이스트소프트","0.91037244"
"A047770","코데즈컴바인","1.218395115"
"A047810","한국항공우주","20.0928884"
"A047820","초록뱀미디어","8.177406575"
"A047920","HLB제약","12.7211831"
"A048410","현대바이오","4.5044551"
"A048430","유라테크","3.0362918"
"A048470","대동스틸","0.09258099"
"A048530","인트론바이오","6.6881057"
"A048550","SM C&C","1.38586503"
"A048770","TPC로보틱스","0.14556005"
"A048830","엔피케이","0.27042629"
"A048870","시너지이노베이션","4.64142268"
"A048910","대원미디어","3.88318302"
"A049070","인탑스","4.94223185"
"A049080","기가레인","3.307481645"
"A049120","파인디앤씨","0.14773224"
"A049180","셀루메드","0"
"A049430","코메론","0.23148188"
"A049470","비트플래닛","0.223025294"
"A049480","오픈베이스","3.5768082"
"A049520","유아이엘","0.55806269"
"A049550","잉크테크","0.524478905"
"A049630","재영솔루텍","0.646340786"
"A049720","고려신용정보","0.45469206"
"A049800","우진플라임","0.07550157"
"A049830","승일","0.06518772"
"A049950","미래컴퍼니","3.02309055"
"A049960","쎌바이오텍","4.9065222"
"A050090","비케이홀딩스","0.991587318"
"A050110","캠시스","3.02000439"
"A050120","ES큐브","1.120853335"
"A050760","에스폴리텍","0.89363554"
"A050860","아세아텍","0.964588235"
"A050890","쏠리드","28.15129135"
"A050960","수산아이앤티","4.0751419"
"A051160","지어소프트","5.9487864"
"A051360","토비스","1.81296587"
"A051370","인터플렉스","36.6428633"
"A051380","피씨디렉트","1.3178656"
"A051390","YW","0.24914649"
"A051490","나라엠앤디","6.3082484"
"A051500","CJ프레시웨이","3.54928455"
"A051600","한전KPS","5.5392467"
"A051630","진양화학","0.36110618"
"A051780","큐로홀딩스","0.165703614"
"A051900","LG생활건강","83.052032"
"A051910","LG화학","583.405459578"
"A051980","중앙첨단소재","4.60544489"
"A052020","에스티큐브","4.49822963"
"A052220","iMBC","8.208941055"
"A052260","현대바이오랜드","2.53717415"
"A052300","오션인더블유","0.877512131"
"A052330","코텍","0.55316602"
"A052400","코나아이","4.07704645"
"A052420","오성첨단소재","30.713445175"
"A052460","아이크래프트","1.70926168"
"A052600","한네트","5.41405"
"A052690","한전기술","1.551822"
"A052710","아모텍","3.80327425"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4880876"
"A052860","아이앤씨","0.88547736"
"A052900","KX하이텍","1.844146295"
"A053030","바이넥스","88.49248535"
"A053050","지에스이","0.3156132"
"A053060","세동","0.390804038"
"A053080","케이엔솔","2.65404145"
"A053160","프리엠스","0.07899335"
"A053210","스카이라이프","0.62098763"
"A053260","금강철강","0.0462222"
"A053270","구영테크","0.21833143"
"A053280","예스24","21.2391874"
"A053290","NE능률","0.2717292"
"A053300","한국정보인증","5.6899259"
"A053350","이니텍","0.04824106"
"A053450","세코닉스","0.42624763"
"A053580","웹케시","1.6094187"
"A053610","프로텍","3.32523695"
"A053620","태양","0.07285001"
"A053690","한미글로벌","0.70458959"
"A053700","삼보모터스","0.8897909"
"A053800","안랩","4.1270866"
"A053950","경남제약","3.52176161"
"A053980","오상자이엘","1.06061795"
"A054040","한국컴퓨터","2.14654618"
"A054050","NH농우바이오","0.7852103"
"A054090","삼진엘앤디","1.136422705"
"A054180","메디콕스","1.595480845"
"A054210","이랜텍","10.22171949"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.113168184"
"A054410","케이피티유","0.12428422"
"A054450","텔레칩스","4.5059444"
"A054540","삼영엠텍","0.70407926"
"A054620","APS","2.00673108"
"A054670","대한뉴팜","15.5834726"
"A054780","키이스트","1.19003725"
"A054800","아이디스홀딩스","0.0242772"
"A054920","한컴위드","13.99008603"
"A054930","유신","0.19663095"
"A054940","엑사이엔씨","2.17283334"
"A054950","제이브이엠","13.06963495"
"A055490","테이팩스","5.7473893"
"A055550","신한지주","189.38050355"
"A056080","유진로봇","0.3771814"
"A056090","시지메드텍","1.121204665"
"A056190","SFA","5.4687571"
"A056360","코위버","0.72645274"
"A056700","신화인터텍","1.099462395"
"A056730","CNT85","0"
"A057030","YBM넷","12.06358915"
"A057050","현대홈쇼핑","2.8953563"
"A057540","옴니시스템","6.987745085"
"A057680","티사이언티픽","1.49605883"
"A058110","멕아이씨에스","25.73893705"
"A058400","KNN","24.80287022"
"A058430","포스코스틸리온","0.4401322"
"A058450","한주에이알티","0"
"A058470","리노공업","19.0149215"
"A058610","에스피지","1.07715117"
"A058630","엠게임","5.78746205"
"A058650","세아홀딩스","0.0706002"
"A058730","다스코","0.31952359"
"A058820","CMG제약","23.148711265"
"A058850","KTcs","1.0531143"
"A058860","KTis","0.32867218"
"A058970","엠로","0.09884155"
"A059090","미코","9.032694"
"A059100","아이컴포넌트","0.07427584"
"A059120","아진엑스텍","0.33047651"
"A059210","메타바이오메드","0.86217357"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","24.80292079"
"A060230","제이케이시냅스","1.077014185"
"A060240","스타코링크","0.64173045"
"A060250","NHN KCP","6.1454919"
"A060260","뉴보텍","3.312530725"
"A060280","큐렉소","0.37351231"
"A060310","3S","0.56577102"
"A060370","LS마린솔루션","1.78273492"
"A060380","동양에스텍","0.046183475"
"A060480","국일신동","0.44338919"
"A060540","에스에이티","0.982613575"
"A060560","HC홈센타","0.667680495"
"A060570","드림어스컴퍼니","1.076056895"
"A060590","씨티씨바이오","4.44726157"
"A060720","KH바텍","2.98885995"
"A060850","영림원소프트랩","1.8937695"
"A060900","에이전트AI","2.331562886"
"A060980","HL홀딩스","3.76595945"
"A061040","알에프텍","7.53948195"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.4738878"
"A061970","LB세미콘","18.376445"
"A062040","산일전기",""
"A062970","한국첨단소재","0.34621551"
"A063080","컴투스홀딩스","0.77644665"
"A063160","종근당바이오","480.5607663"
"A063170","서울옥션","0.57994401"
"A063440","SM Life Design","0.726713655"
"A063570","NICE인프라","0.64836485"
"A063760","이엘피","0.21119343"
"A064090","인크레더블버즈","0.155756971"
"A064240","홈캐스트","0.24501585"
"A064260","다날","19.26129542"
"A064290","인텍플러스","4.5837187"
"A064350","현대로템","24.8940905"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.797257715"
"A064520","테크엘","0"
"A064550","바이오니아","9.21972635"
"A064760","티씨케이","3.9913772"
"A064800","포니링크","2.050065515"
"A064820","케이프","1.65675258"
"A064850","에프앤가이드","0.16480967"
"A064960","SNT모티브","5.33460355"
"A065060","지엔코","0.31313515"
"A065130","탑엔지니어링","1.8469904"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.60693597"
"A065350","신성델타테크","16.08597757"
"A065370","위세아이텍","1.30146985"
"A065420","에스아이리소스","0"
"A065440","이루온","0.51782571"
"A065450","빅텍","5.88514155"
"A065500","오리엔트정공","1.154358409"
"A065510","휴비츠","0.62699641"
"A065530","와이어블","1.49256807"
"A065570","삼영이엔씨","0.18772118"
"A065650","하이퍼코퍼레이션","1.395366825"
"A065660","안트로젠","5.928769"
"A065680","우주일렉트로","6.2993499"
"A065690","파커스","0.211099075"
"A065710","서호전기","0.1424718"
"A065770","CS","0.123259005"
"A065950","웰크론","6.0352084"
"A066130","하츠","2.12849213"
"A066310","큐에스아이","0.5856193"
"A066360","체리부로","0.696528115"
"A066410","버킷스튜디오","1.450986565"
"A066430","아이로보틱스","0.1117981"
"A066570","LG전자","122.9061436"
"A066590","스모트로닉","6.68262984"
"A066620","국보디자인","3.2777118"
"A066670","디티씨","0.11765326"
"A066700","테라젠이텍스","2.3522587"
"A066790","씨씨에스","0"
"A066900","디에이피","0.36171977"
"A066910","손오공","1.754922605"
"A066970","엘앤에프","54.23653135"
"A066980","한성크린텍","0.279713488"
"A067000","조이시티","1.0305975"
"A067010","이씨에스","37.01223311"
"A067080","대화제약","5.6982895"
"A067160","SOOP","3.0904603"
"A067170","오텍","13.92417665"
"A067280","멀티캠퍼스","0.58841985"
"A067290","JW신약","2.8397898"
"A067310","하나마이크론","3.81283178"
"A067370","선바이오","0.10609165"
"A067390","아스트","0.73387953"
"A067570","엔브이에이치코리아","3.13059522"
"A067630","HLB생명과학","15.8207867"
"A067730","로지시스","0.25707127"
"A067770","세진티에스","0.413123175"
"A067830","세이브존I&C","0.2333134"
"A067900","와이엔텍","11.7209601"
"A067920","이글루","0.13217598"
"A067990","도이치모터스","1.08629074"
"A068050","팬엔터테인먼트","0.51553651"
"A068100","케이웨더",""
"A068240","다원시스","9.69958365"
"A068270","셀트리온","1062.364869"
"A068290","삼성출판사","11.7884812"
"A068330","일신바이오","76.36022113"
"A068760","셀트리온제약","161.3957357"
"A068790","DMS","3.15816125"
"A068930","디지털대성","2.32015946"
"A068940","셀피글로벌","0.48214763"
"A069080","웹젠","11.24333375"
"A069140","누리플랜","0.2546518"
"A069260","TKG휴켐스","5.2425076"
"A069330","유아이디","0"
"A069410","엔텔스","0.42221518"
"A069460","대호에이엘","3.63293833"
"A069510","에스텍","0.1811719"
"A069540","빛과전자","0"
"A069620","대웅제약","10.746542"
"A069640","한세엠케이","1.146680615"
"A069730","DSR제강","0.156637805"
"A069920","엑시온그룹","0.026609615"
"A069960","현대백화점","14.2602179"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.155572705"
"A070960","모나용평","0.40997704"
"A071050","한국금융지주","45.0981784"
"A071090","하이스틸","0.10965135"
"A071200","인피니트헬스케어","0.44649397"
"A071280","로체시스템즈","1.128416"
"A071320","지역난방공사","0.49831495"
"A071670","에이테크솔루션","1.16693876"
"A071840","롯데하이마트","2.1837019"
"A071850","캐스텍코리아","0.18522042"
"A071950","코아스","0.205457325"
"A071970","HD현대마린엔진","1.712915365"
"A072020","중앙백신","17.20645375"
"A072130","유엔젤","0.47564613"
"A072470","우리산업홀딩스","0.20970964"
"A072710","농심홀딩스","0.8409795"
"A072770","멤레이비티","0.82164272"
"A072870","메가스터디","2.4908054"
"A072950","빛샘전자","0.25371902"
"A072990","에이치시티","0.37298965"
"A073010","케이에스피","0.30134387"
"A073110","엘엠에스","0.28617532"
"A073190","듀오백","0.080763"
"A073240","금호타이어","1.86641357"
"A073490","LIG아큐버","6.6810116"
"A073540","에프알텍","2.90470205"
"A073560","우리손에프앤지","2.233809835"
"A073570","리튬포어스","0.58808127"
"A073640","테라사이언스","0.13172621"
"A074430","아미노로직스","1.86667802"
"A074600","원익QnC","8.71151355"
"A074610","이엔플러스","5.831181445"
"A075130","플랜티넷","0.59536687"
"A075180","새론오토모티브","0.07334861"
"A075580","세진중공업","3.30670721"
"A075970","동국알앤에스","0.70618644"
"A076080","웰크론한텍","0.908956645"
"A076610","해성옵틱스","0.198650325"
"A077360","덕산하이메탈","0.34787158"
"A077500","유니퀘스트","9.57980485"
"A077970","STX엔진","0.29251563"
"A078000","텔코웨어","0.15499435"
"A078020","LS증권","1.56697621"
"A078070","유비쿼스홀딩스","5.02183025"
"A078130","국일제지","14.861421095"
"A078140","대봉엘에스","1.1006823"
"A078150","HB테크놀러지","1.26743972"
"A078160","메디포스트","13.5125814"
"A078340","컴투스","41.6559339"
"A078350","한양디지텍","0.19294321"
"A078520","에이블씨엔씨","0.96215533"
"A078590","휴림에이텍","4.84839295"
"A078600","대주전자재료","25.3110103"
"A078860","아이오케이이엔엠","2.470774125"
"A078890","가온그룹","0.75940697"
"A078930","GS","48.73081715"
"A079000","와토스코리아","0.06754155"
"A079160","CJ CGV","7.9576105"
"A079170","한창산업","0.19307459"
"A079190","케스피온","0"
"A079370","제우스","2.9554283"
"A079430","현대리바트","1.29764895"
"A079550","LIG디펜스앤에어로스페이스","2.48393135"
"A079650","서산","0.190874075"
"A079810","APS이노베이션","3.26192796"
"A079900","전진건설로봇",""
"A079940","가비아","1.2976831"
"A079950","인베니아","0.261414"
"A079960","동양이엔피","1.366777"
"A079970","투비소프트","6.71560434"
"A079980","휴비스","0.93869037"
"A080010","이상네트웍스","0.07358123"
"A080160","모두투어","13.50614825"
"A080220","제주반도체","2.3370417"
"A080420","모다이노칩","1.107258345"
"A080470","성창오토텍","0.43167883"
"A080520","오디텍","0.38274883"
"A080530","코디","0.3878937"
"A080580","오킨스전자","2.20002855"
"A080720","한국유니온제약","13.43996"
"A081000","일진다이아","4.6163629"
"A081150","티플랙스","3.71569954"
"A081180","쎄크",""
"A081580","성우전자","0.12543029"
"A081660","미스토홀딩스","29.3779773"
"A082210","옵트론텍","10.27435486"
"A082270","젬백스","10.95648135"
"A082640","동양생명","1.5747188"
"A082660","코스나인","1.131559535"
"A082740","한화엔진","10.02230836"
"A082800","비보존 제약","13.46783502"
"A082850","우리바이오","154.54673689"
"A082920","비츠로셀","1.31145395"
"A083310","엘오티베큠","4.09625115"
"A083420","그린케미칼","6.61426728"
"A083450","GST","2.8867336"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.064453"
"A083550","케이엠","2.3386963"
"A083640","인콘","139.74587362"
"A083650","비에이치아이","0.127289535"
"A083660","CSA 코스믹","0.455725225"
"A083790","CG인바이츠","9.23122785"
"A083930","아바코","2.28463109"
"A084010","대한제강","2.34977493"
"A084110","휴온스글로벌","1.96760455"
"A084180","수성웹툰","0.11252559"
"A084370","유진테크","16.6793839"
"A084440","유비온","0.001981075"
"A084650","랩지노믹스","9.4274648"
"A084670","동양고속","0.31084875"
"A084680","이월드","0.84505568"
"A084690","대상홀딩스","2.57433592"
"A084730","팅크웨어","1.2577218"
"A084850","아이티엠반도체","5.752149"
"A084870","TBH글로벌","0.073862855"
"A084990","헬릭스미스","15.1860708"
"A085310","엔케이","0.94117123"
"A085620","미래에셋생명","1.134653625"
"A085660","차바이오텍","8.87501065"
"A085670","뉴프렉스","0.24802684"
"A085810","알티캐스트","0.45112576"
"A085910","네오티스","0.044355275"
"A086040","바이오톡스텍","66.01337085"
"A086060","진바이오텍","4.33551326"
"A086280","현대글로비스","70.5987685"
"A086390","유니테스트","16.28184015"
"A086450","동국제약","5.78994595"
"A086520","에코프로","19.4781326"
"A086670","비엠티","1.3733266"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","112.48697735"
"A086820","바이오솔루션","5.32069775"
"A086890","이수앱지스","2.2401916"
"A086900","메디톡스","28.5761649"
"A086960","MDS테크","0.7690881"
"A086980","쇼박스","0.618494655"
"A087010","펩트론","3.24138055"
"A087260","모바일어플라이언스","4.8194253"
"A087600","픽셀플러스","3.26739574"
"A088130","동아엘텍","0.25342893"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.28805848"
"A088340","유라클",""
"A088350","한화생명","12.212590765"
"A088390","이녹스","15.64125712"
"A088790","진도","7.56124273"
"A088800","에이스테크","50.86403295"
"A088910","동우팜투테이블","0.281086625"
"A089010","켐트로닉스","5.06600575"
"A089030","테크윙","8.8317341"
"A089140","넥스턴앤롤코리아","1.7267782"
"A089150","케이씨티","0.81140527"
"A089230","THE E&M","7.528121045"
"A089470","HDC현대EP","2.08638151"
"A089590","제주항공","8.0447388"
"A089600","KT나스미디어","1.91697795"
"A089790","제이티","6.7745607"
"A089850","유비벨록스","1.13362736"
"A089860","롯데렌탈",""
"A089890","코세스","0.88429348"
"A089970","브이엠","1.1211216"
"A089980","상아프론테크","16.4103272"
"A090080","평화산업","0.1009553"
"A090150","아이윈","0.76024916"
"A090350","노루페인트","0.60958085"
"A090360","로보스타","0.46114075"
"A090370","메타랩스","0.220947435"
"A090410","덕신이피씨","3.90946278"
"A090430","아모레퍼시픽","72.563487"
"A090460","비에이치","18.3575495"
"A090470","제이스로보틱스","0.11120775"
"A090710","휴림로봇","12.72951552"
"A090850","현대이지웰","2.2431734"
"A091120","이엠텍","2.7980172"
"A091340","S&K폴리텍","0.163424065"
"A091440","한울소재과학","0.213348395"
"A091580","상신이디피","2.1115334"
"A091590","남화토건","1.05636265"
"A091700","파트론","5.46373735"
"A091810","트리니티항공","2.025640065"
"A091970","LSK아이로봇","0.78508305"
"A092040","아미코젠","5.9844283"
"A092070","디엔에프","3.29875255"
"A092130","이크레더블","0.28605295"
"A092190","서울바이오시스","9.3071507"
"A092200","디아이씨","0.158473845"
"A092220","KEC","51.699463235"
"A092230","KPX홀딩스","2.3374865"
"A092300","현우산업","0.484739975"
"A092440","기신정기","0.264855845"
"A092460","한라IMS","0.20757378"
"A092600","앤씨앤","0.8295043"
"A092730","네오팜","1.9377185"
"A092780","DYP","0.52324431"
"A092790","넥스틸",""
"A092870","엑시콘","2.2288762"
"A093050","LF","3.24584955"
"A093190","빅솔론","0.13605361"
"A093240","형지엘리트","1.942900655"
"A093320","케이아이엔엑스","1.8345718"
"A093370","후성","7.79576384"
"A093380","풍강","0.273672255"
"A093520","매커스","0.555038555"
"A093640","케이알엠","0.15409525"
"A093920","서원인텍","0.39025938"
"A094170","동운아나텍","5.33683431"
"A094280","효성ITX","0.5326512"
"A094360","칩스앤미디어","2.13061725"
"A094480","갤럭시아머니트리","0.596251865"
"A094820","일진파워","1.38424869"
"A094840","슈프리마에이치큐","0.39733672"
"A094850","참좋은여행","12.40260561"
"A094860","네오리진","1.207350005"
"A094940","푸른로보틱스","0.58690745"
"A094970","제이엠티","24.89528592"
"A095190","신화프리텍","3.84253782"
"A095270","웨이브일렉트로","0.50209633"
"A095340","ISC","6.8092237"
"A095500","미래나노텍","0.41170754"
"A095570","AJ네트웍스","1.478611745"
"A095610","테스","9.9528178"
"A095660","네오위즈","18.92616955"
"A095700","제넥신","137.7634082"
"A095720","웅진씽크빅","1.223753275"
"A095910","에스에너지","1.46660292"
"A096240","크레버스","1.30568975"
"A096250","와이즈넛",""
"A096350","대창솔루션","18.858010827"
"A096530","씨젠","255.0579407"
"A096610","알에프세미","3.2341587"
"A096630","에스코넥","3.10804769"
"A096690","에이루트","2.62823332"
"A096760","JW홀딩스","4.07609106"
"A096770","SK이노베이션","313.660367"
"A096870","엘디티","0.31681058"
"A097230","HJ중공업","3.48159433"
"A097520","엠씨넥스","10.43916905"
"A097780","에코볼트","32.300910735"
"A097800","윈팩","0.93865076"
"A097870","효성오앤비","0.25060843"
"A097950","CJ제일제당","33.248277"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44611866"
"A098460","고영","3.3230089"
"A098660","에스티오","0.25988311"
"A099190","아이센스","2.3334395"
"A099220","SDN","5.644976295"
"A099320","쎄트렉아이","4.5024708"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.87557065"
"A099430","바이오플러스",""
"A099440","스맥","0.464529655"
"A099520","DGI","0.574013535"
"A099750","이지케어텍","0.41385595"
"A100030","인지소프트","1.0478258"
"A100090","SK오션플랜트","21.37934335"
"A100120","뷰웍스","3.454703"
"A100130","동국S&C","6.14022248"
"A100220","비상교육","0.09915615"
"A100250","진양홀딩스","0.248157725"
"A100590","머큐리","0.56280921"
"A100660","서암기계공업","0.40284071"
"A100700","세운메디칼","44.04708274"
"A100790","미래에셋벤처투자","4.295591075"
"A100840","SNT에너지","0.27038915"
"A101000","KS인더스트리","0.626090193"
"A101140","인바이오젠","6.43993559"
"A101160","월덱스","2.80090635"
"A101170","우림피티에스","0.40290726"
"A101240","씨큐브","0.15899307"
"A101330","모베이스","2.12251782"
"A101360","에코앤드림","6.92835115"
"A101390","아이엠","0.12339879"
"A101400","엔시트론","0.335462805"
"A101490","에스앤에스텍","33.71898865"
"A101530","해태제과식품","0.32590176"
"A101670","하이드로리튬","0.08548974"
"A101680","한국정밀기계","0.03085282"
"A101730","위메이드맥스","0.100110875"
"A101930","인화정공","0.611599265"
"A101970","우양에이치씨","0.000045"
"A102120","어보브반도체","3.38781245"
"A102260","동성케미컬","0.463967655"
"A102370","케이옥션",""
"A102460","이연제약","9.01727715"
"A102710","이엔에프테크놀로지","10.85224025"
"A102940","코오롱생명과학","1.98349535"
"A103140","풍산","8.8495327"
"A103230","에스앤더블류","0.06371995"
"A103590","일진전기","0.569264305"
"A103840","우양","1.97986675"
"A104040","디에스엠","3.129510055"
"A104200","NHN벅스","0.23531352"
"A104460","디와이피엔에프","2.14816705"
"A104480","티케이케미칼","1.529812355"
"A104540","코렌텍","1.1159711"
"A104620","노랑풍선","2.53952465"
"A104700","한국철강","1.55455048"
"A104830","원익머트리얼즈","2.4260503"
"A105330","케이엔더블유","0.27107022"
"A105550","엣지파운드리","0.22146271"
"A105560","KB금융","175.15087625"
"A105630","한세실업","3.15355745"
"A105740","디케이락","1.70235725"
"A105760","포스뱅크",""
"A105840","우진","1.69986463"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.5553453"
"A106240","파인테크닉스","2.753505945"
"A106520","노블엠앤비","32.517088317"
"A107590","미원홀딩스","0.1199194"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","6.92517685"
"A108320","LX세미콘","15.45498625"
"A108380","대양전기공업","1.2294548"
"A108490","로보티즈","1.2169417"
"A108670","LX하우시스","8.938151"
"A108860","셀바스AI","0.582008"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17262258"
"A109610","에스와이","35.256836935"
"A109670","씨싸이트",""
"A109740","디에스케이","0.47901113"
"A109820","진매트릭스","32.28618745"
"A109860","동일금속","0.00774635"
"A109960","앱토크롬","14.024045302"
"A110020","전진바이오팜","1.5507004"
"A110790","크리스에프앤씨","0.26260025"
"A110990","디아이티","0.12143756"
"A111110","호전실업","0.21696801"
"A111380","동인기연",""
"A111710","남화산업","0.2196378"
"A111770","영원무역","4.75913285"
"A112040","위메이드","14.6413911"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.0307115"
"A113810","디젠스","9.341451356"
"A114090","GKL","5.7993316"
"A114190","강원에너지","0"
"A114450","그린생명과학","26.25791125"
"A114630","폴라리스우노","0.43271769"
"A114810","한솔아이원스","1.3028343"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","10.21813636"
"A115180","큐리언트","1.80745985"
"A115310","인포바인","0.01759465"
"A115440","우리넷","0.73948513"
"A115450","HLB테라퓨틱스","11.47499205"
"A115480","씨유메디칼","28.13016032"
"A115500","케이씨에스","0.67674098"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.15827426"
"A115610","이미지스","0.186278825"
"A117580","대성에너지","0.07918104"
"A117670","알파칩스","1.50730261"
"A117730","티로보틱스","0.70995234"
"A118000","메타케어","5.34287135"
"A118990","모트렉스","8.86770803"
"A119500","포메탈","0.27790338"
"A119610","인터로조","0.36467655"
"A119650","KC코트렐","6.9971723"
"A119830","아이텍","2.60577285"
"A119850","지엔씨에너지","1.45724367"
"A120030","조선선재","1.4240995"
"A120110","코오롱인더","21.5445549"
"A120240","대정화금","23.89499905"
"A121440","골프존홀딩스","0.40188319"
"A121600","나노신소재","10.29627295"
"A121800","비덴트","42.0700698"
"A121850","코이즈","0.07685561"
"A121890","에스디시스템","0"
"A122310","제노레이","2.90301075"
"A122350","삼기","0.73929762"
"A122450","KX","22.1145975"
"A122640","예스티","0.96617363"
"A122690","서진오토모티브","0.35774034"
"A122870","와이지엔터테인먼트","15.36006785"
"A122900","아이마켓코리아","1.18279772"
"A122990","와이솔","10.467963"
"A123010","알엔티엑스","0.5584814"
"A123040","엠에스오토텍","257.25758928"
"A123330","제닉","0.12836926"
"A123410","코리아에프티","0.86529677"
"A123420","위메이드플레이","0.68077805"
"A123570","이엠넷","0.075063695"
"A123690","한국화장품","3.4013935"
"A123700","SJM","0.05101448"
"A123750","알톤","0.215515275"
"A123840","뉴온","1.296989325"
"A123860","아나패스","1.2185295"
