"Code","Name","거래대금(십억원)"
"A009730","이렘","0.09433699"
"A009770","삼정펄프","0.0109932"
"A009780","엠에스씨","0.10351601"
"A009810","플레이그램","1.446026622"
"A009830","한화솔루션","86.82979645"
"A009900","명신산업","21.89957762"
"A009970","영원무역홀딩스","0.5154205"
"A010040","한국내화","0.12741202"
"A010060","OCI홀딩스","36.3997177"
"A010100","한국무브넥스","0.14682017"
"A010120","LS ELECTRIC","9.6303931"
"A010130","고려아연","21.073729775"
"A010140","삼성중공업","29.02247694"
"A010170","대한광통신","1.418148045"
"A010240","흥국","2.46677178"
"A010280","아이티센엔텍","4.94552711"
"A010400","우진아이엔에스","0.12298159"
"A010470","오리콤","2.95816492"
"A010580","에스엠벡셀","0.339169385"
"A010640","진양폴리","0.030811935"
"A010660","화천기계","1.331663175"
"A010690","화신","1.55567138"
"A010770","평화홀딩스","0.19991619"
"A010780","아이에스동서","21.04314125"
"A010820","퍼스텍","4.69454578"
"A010950","S-Oil","30.255853"
"A010960","삼호개발","0.05159656"
"A011000","진원생명과학","2.23826261"
"A011040","경동제약","0.33517875"
"A011070","LG이노텍","78.3843925"
"A011080","형지I&C","0.211314391"
"A011090","에넥스","0.171724429"
"A011150","CJ씨푸드","1.46937343"
"A011170","롯데케미칼","65.0091515"
"A011200","HMM","24.7874927"
"A011210","현대위아","10.06003"
"A011230","삼화전자","0.093270045"
"A011280","태림포장","0.167257545"
"A011300","우성머티리얼스","0.547425462"
"A011320","유니크","4.13127156"
"A011330","유니켐","0.221972327"
"A011370","서한","0.436129811"
"A011390","부산산업","0.1185216"
"A011420","갤럭시아에스엠","3.20869352"
"A011500","한농화성","0.43500099"
"A011560","세보엠이씨","0.20410248"
"A011690","와이투솔루션","0.210417813"
"A011700","한신기계","2.51118373"
"A011760","현대코퍼레이션","0.27792981"
"A011780","금호석유화학","12.8403925"
"A011790","SKC","20.4409143"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.07634472"
"A011930","신성이엔지","1.815668831"
"A012030","DB","1.206282409"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.073593893"
"A012170","아센디오","0.528600077"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.676374889"
"A012320","경동인베스트","2.8963454"
"A012330","현대모비스","45.3081855"
"A012340","뉴인텍","0.192368825"
"A012450","한화에어로스페이스","57.5182663"
"A012510","더존비즈온","6.9833165"
"A012610","경인양행","0.262304215"
"A012620","원일특강","0.09495044"
"A012630","HDC","0.27582666"
"A012690","모나리자","0.62017195"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.38550443"
"A012750","에스원","3.3367958"
"A012790","신일제약","0.14013941"
"A012800","대창","0.228268798"
"A012860","모베이스전자","0.144364023"
"A013000","세우글로벌","0.390329459"
"A013030","하이록코리아","2.52688495"
"A013120","동원개발","0.63302172"
"A013310","아진산업","0.978371735"
"A013360","일성건설","1.87949877"
"A013520","화승코퍼레이션","0.223941439"
"A013570","디와이","0.53038399"
"A013580","계룡건설","0.19065553"
"A013700","까뮤이앤씨","1.32864148"
"A013720","청보","1.255137111"
"A013810","스페코","0.678187985"
"A013870","지엠비코리아","0.17942984"
"A013890","지누스","8.1125341"
"A013990","아가방컴퍼니","4.68933024"
"A014100","메디앙스","1.25593183"
"A014130","한익스프레스","0.06908876"
"A014160","대영포장","0.30100321"
"A014190","원익큐브","0.30480564"
"A014280","금강공업","1.23342998"
"A014440","영보화학","0.48328684"
"A014470","부방","1.037060865"
"A014530","극동유화","0.356793505"
"A014570","고려제약","0.08365366"
"A014580","태경비케이","2.04185851"
"A014620","성광벤드","2.73524086"
"A014680","한솔케미칼","14.7497605"
"A014710","사조씨푸드","0.34938546"
"A014790","HL D&I","0.12921339"
"A014820","동원시스템즈","0.88893905"
"A014830","유니드","2.5572243"
"A014910","성문전자","0.108557565"
"A014940","오리엔탈정공","0.09662679"
"A014950","삼익제약",""
"A014970","삼륭물산","0.1197561"
"A014990","인디에프","1.52063761"
"A015020","이스타코","0.089563618"
"A015230","대창단조","5.28977985"
"A015260","에이엔피","0.055866785"
"A015360","INVENI","0.06016115"
"A015590","DKME","0.236316053"
"A015710","코콤","19.57584925"
"A015750","성우하이텍","3.44530824"
"A015760","한국전력","23.22278335"
"A015860","일진홀딩스","0.676896405"
"A015890","태경산업","0.29951461"
"A016090","대현","1.33606682"
"A016100","리더스코스메틱","0.087325225"
"A016250","SGC E&C","0.0804986"
"A016360","삼성증권","6.69645725"
"A016380","KG스틸","3.02865736"
"A016450","한세예스24홀딩스","0.14970992"
"A016580","환인제약","0.14390994"
"A016590","신대양제지","0.7125464"
"A016600","큐캐피탈","0.242328866"
"A016610","DB증권","0.104890505"
"A016670","디모아","3.239018488"
"A016710","대성홀딩스","5.4773497"
"A016740","두올","0.351507795"
"A016790","현대사료","66.25846497"
"A016800","퍼시스","0.10819755"
"A016880","웅진","99.390281368"
"A016920","카스","0.13775723"
"A017000","신원종합개발","0.30037325"
"A017040","광명전기","0.794891865"
"A017180","명문제약","0.10824588"
"A017250","인터엠","0.177687044"
"A017370","우신시스템","0.450915485"
"A017390","서울가스","7.3975795"
"A017480","삼현철강","0.12943321"
"A017510","세명전기","0.04926237"
"A017550","수산세보틱스","2.76041426"
"A017650","대림제지","0.03789457"
"A017670","SK텔레콤","165.903391621"
"A017800","현대엘리베이터","2.59984095"
"A017810","풀무원","0.32872131"
"A017860","DS단석",""
"A017890","한국알콜","0.34189747"
"A017900","광전자","0.058523995"
"A017940","E1","0.2726471"
"A017960","한국카본","2.59218478"
"A018000","유니슨","0.293595213"
"A018120","진로발효","0.1299621"
"A018250","애경산업","1.26231317"
"A018260","삼성에스디에스","21.3725009"
"A018290","브이티","0.42362559"
"A018310","삼목에스폼","0.34793784"
"A018470","조일알미늄","14.82162526"
"A018500","동원모빌리티","0.445383901"
"A018620","우진비앤지","0.086340076"
"A018670","SK가스","1.3038692"
"A018680","서울제약","0.053222355"
"A018700","졸스","1.065539805"
"A018880","한온시스템","8.79707637"
"A019010","베뉴지","0.05319471"
"A019170","신풍제약","2.92895235"
"A019180","티에이치엔","0.13387658"
"A019210","와이지-원","0.63019555"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.048363865"
"A019550","SBI인베스트먼트","1.520821206"
"A019570","GMI벤처","4.921326845"
"A019660","글로본","0.41458087"
"A019680","대교","11.737323705"
"A019770","서연탑메탈","2.01822849"
"A019990","에너토크","1.16862176"
"A020000","한섬","3.70009285"
"A020120","키다리스튜디오","3.66643839"
"A020150","롯데에너지머티리얼즈","17.0568335"
"A020180","대신정보통신","1.150993456"
"A020400","대동금속","0.02170809"
"A020560","아시아나항공","5.20972094"
"A020710","시공테크","0.09441781"
"A020760","일진디스플","0.354285303"
"A021040","대호특수강","0.07965202"
"A021050","서원","0.074322122"
"A021080","에이티넘인베스트","0.63580522"
"A021240","코웨이","14.739981"
"A021320","KCC건설","0.32156989"
"A021650","한국큐빅","0.067462635"
"A021820","세원정공","0.05640917"
"A021880","메이슨캐피탈","0.103156247"
"A022100","포스코DX","3.65858584"
"A022220","티케이지애강","0.087067298"
"A023000","삼원강재","0.12993613"
"A023150","MH에탄올","0.2233442"
"A023160","태광","1.84402099"
"A023350","한국종합기술","0.3158199"
"A023410","유진기업","0.42020426"
"A023440","제이스코홀딩스","1.09463526"
"A023450","동남합성","0.0381802"
"A023530","롯데쇼핑","9.0768889"
"A023590","다우기술","2.0691985"
"A023600","삼보판지","0.16061142"
"A023760","한국캐피탈","0.130640061"
"A023770","플레이위드","0.2044757"
"A023790","동일스틸럭스","0.040912652"
"A023800","인지컨트롤스","0.6849293"
"A023810","인팩","0.28885385"
"A023900","풍국주정","1.32444418"
"A023910","대한약품","0.08740015"
"A023960","에쓰씨엔지니어링","0.540908314"
"A024060","흥구석유","0.3410111"
"A024070","WISCOM","0.025888615"
"A024090","디씨엠","0.10157555"
"A024110","기업은행","11.95748161"
"A024120","KB오토시스","0.1772209"
"A024720","콜마홀딩스","0.47915963"
"A024740","한일단조","0.60880408"
"A024800","유성티엔에스","0.017940815"
"A024830","세원물산","0.29095065"
"A024840","KBI메탈","0.241999732"
"A024850","HLB이노베이션","32.487417795"
"A024880","케이피에프","1.30017941"
"A024890","대원화성","0.333222605"
"A024900","디와이덕양","0.090318955"
"A024910","경창산업","0.040020375"
"A024940","PN풍년","1.34375177"
"A024950","삼천리자전거","0.29450801"
"A025000","KPX케미칼","0.05233605"
"A025320","시노펙스","1.507299655"
"A025440","DH오토웨어","0.14210325"
"A025530","SJM홀딩스","0.084447185"
"A025540","한국단자","0.8604838"
"A025550","한국선재","0.393263505"
"A025560","미래산업","0.2292949"
"A025620","차AI헬스케어","0.57475984"
"A025750","한솔홈데코","0.328879752"
"A025770","한국정보통신","13.45737096"
"A025820","이구산업","0.73301868"
"A025860","남해화학","2.12880081"
"A025870","신라에스지","0.37458756"
"A025880","케이씨피드","0.62659337"
"A025890","한국주강","0.182732325"
"A025900","동화기업","2.5449856"
"A025950","동신건설","0.26212244"
"A025980","아난티","6.28926218"
"A026040","제이에스티나","0.599178595"
"A026150","특수건설","0.98617771"
"A026890","스틱인베스트먼트","0.79684891"
"A026910","광진실업","0.07190137"
"A026940","부국철강","0.20754032"
"A026960","동서","1.1105658"
"A027040","서울전자통신","0.049016984"
"A027050","코리아나","2.09878319"
"A027360","아주IB투자","3.244505675"
"A027410","BGF","3.36160659"
"A027580","상보","0.160666549"
"A027710","팜스토리","1.0879503"
"A027740","마니커","0.24242086"
"A027830","대성창투","2.02592286"
"A027970","한국제지","0.095458462"
"A028050","삼성E&A","18.59305095"
"A028080","휴맥스홀딩스","0.33982641"
"A028100","동아지질","1.49039401"
"A028260","삼성물산","23.0989542"
"A028300","HLB","14.7271433"
"A028670","팬오션","19.83039599"
"A029460","케이씨","0.56004105"
"A029480","광무","0"
"A029530","신도리코","0.69120865"
"A029780","삼성카드","2.8692493"
"A030000","제일기획","12.28329695"
"A030190","NICE평가정보","0.69567991"
"A030200","KT","53.80789745"
"A030210","다올투자증권","3.65592536"
"A030350","드래곤플라이","5.318963049"
"A030520","한컴","2.20099765"
"A030530","원익홀딩스","0.413079675"
"A030610","교보증권","0.10413305"
"A030720","동원수산","0.19808994"
"A030960","양지사","0.90196555"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.029033125"
"A031330","에스에이엠티","0.538312675"
"A031430","신세계인터내셔날","2.7629189"
"A031440","신세계푸드","0.2731225"
"A031510","오스템","0.27312287"
"A031820","아이티센씨티에스","5.571330927"
"A031860","디에이치엑스컴퍼니","0.777876271"
"A031980","피에스케이홀딩스","0.65966366"
"A032080","아즈텍WB","0.194954695"
"A032190","다우데이타","15.29119675"
"A032280","삼일","0.073544765"
"A032300","한국파마","0.2955311"
"A032350","롯데관광개발","32.47191567"
"A032500","케이엠더블유","4.2464877"
"A032540","TJ미디어","0.26826398"
"A032560","황금에스티","0.4414602"
"A032580","피델릭스","0.326202718"
"A032620","GC메디아이","10.79806979"
"A032640","LG유플러스","20.67562145"
"A032680","소프트센","7.416320995"
"A032750","삼진","7.24451389"
"A032790","엠젠솔루션","3.772485975"
"A032800","판타지오","0.182172851"
"A032820","우리기술","1.05173072"
"A032830","삼성생명","15.6464707"
"A032850","비트컴퓨터","2.07276803"
"A032860","더라미","0"
"A032940","원익","0.131309245"
"A032960","동일기연","1.55228229"
"A032980","바이온","0.235123452"
"A033050","제이엠아이","0.568208902"
"A033100","제룡전기","2.38295361"
"A033130","디지틀조선","0.499023685"
"A033160","엠케이전자","3.46963251"
"A033170","시그네틱스","0.350720468"
"A033200","모아텍","0.03820684"
"A033230","인성정보","1.55871761"
"A033240","자화전자","3.6683808"
"A033250","체시스","0.095154431"
"A033270","유나이티드제약","0.81020285"
"A033290","로젠","0.57493516"
"A033310","엠투엔","0.60731316"
"A033320","제이씨현시스템","1.58855728"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.07544104"
"A033530","SJG세종","5.9398574"
"A033540","파라텍","0.154238849"
"A033560","블루콤","9.04219501"
"A033640","네패스","2.2337091"
"A033780","KT&G","34.8819736"
"A033790","피노","0"
"A033830","티비씨","0.158278166"
"A033920","무학","12.914002"
"A034020","두산에너빌리티","38.49561236"
"A034120","SBS","15.81725085"
"A034220","LG디스플레이","24.02798712"
"A034230","파라다이스","28.03595855"
"A034310","NICE","0.45835114"
"A034590","인천도시가스","0.1042574"
"A034730","SK","21.6044745"
"A034810","해성산업","0.52287799"
"A034830","한국토지신탁","0.956568783"
"A034940","조아제약","0.18733587"
"A034950","한국기업평가","0.1779964"
"A035000","HS애드","21.19772216"
"A035080","그래디언트","1.26502654"
"A035150","백산","1.08119669"
"A035200","프럼파스트","0.17644285"
"A035250","강원랜드","19.92657375"
"A035290","골드앤에스","0.52542732"
"A035420","NAVER","358.425361314"
"A035460","기산텔레콤","0.807343625"
"A035510","신세계 I&C","1.55651479"
"A035600","KG이니시스","2.25820789"
"A035610","솔본","2.83466041"
"A035620","바른손이앤에이","0.30037502"
"A035720","카카오","249.6233507"
"A035760","CJ ENM","22.4956009"
"A035810","이지홀딩스","0.265599245"
"A035890","서희건설","0.437334357"
"A035900","JYP Ent.","30.6766226"
"A036000","예림당","0.0273066"
"A036010","아비코전자","1.46751718"
"A036030","케이티알파","124.28483416"
"A036090","위지트","0.37339403"
"A036120","서울평가정보","0.96571375"
"A036170","에이치엠넥스","0.083315284"
"A036190","금화피에스시","0.00838175"
"A036200","유니셈","0.70652944"
"A036220","오상헬스케어","0.01000989"
"A036420","콘텐트리중앙","2.76901915"
"A036460","한국가스공사","17.2644751"
"A036480","대성미생물","0.04451741"
"A036530","SNT홀딩스","0.07572073"
"A036540","SFA반도체","2.73708381"
"A036560","KZ정밀","2.07012727"
"A036570","NC","131.764553"
"A036580","팜스코","0.151799745"
"A036620","감성코퍼레이션","1.509980377"
"A036630","세종텔레콤","0.285229964"
"A036640","HRS","0.23054347"
"A036670","삼양케이씨아이","0.05326609"
"A036690","코맥스","65.745193455"
"A036710","심텍홀딩스","0.33325946"
"A036800","나이스정보통신","6.589069"
"A036810","에프에스티","6.3588228"
"A036830","솔브레인홀딩스","0.96622345"
"A036890","진성티이씨","7.70551202"
"A036930","주성엔지니어링","11.12813625"
"A037030","파워넷","0.724754465"
"A037070","파세코","0.82488071"
"A037230","한국팩키지","0.154289665"
"A037270","YG PLUS","1.51793455"
"A037330","인지디스플레","0.075894492"
