"Code","Name","거래대금(십억원)"
"A001200","유진투자증권","0.18277547"
"A001210","금호전기","1.6540719"
"A001230","동국홀딩스","1.16816551"
"A001250","GS글로벌","1.01409093"
"A001260","남광토건","0.1137477"
"A001270","부국증권","0.079449"
"A001290","상상인증권","0.093187135"
"A001340","PKC","0.199921255"
"A001360","삼성제약","0.648384445"
"A001380","SG글로벌","0.61384759"
"A001390","KG케미칼","0.48653415"
"A0013V0","삼진식품",""
"A001420","태원물산","0.12602866"
"A001430","세아베스틸지주","0.29647755"
"A001440","대한전선","0.482042945"
"A001450","현대해상","6.2368741"
"A001460","BYC","0.096335"
"A001470","삼부토건","0.098617305"
"A001500","현대차증권","0.42395101"
"A001510","SK증권","0.394209346"
"A001520","동양","0.202711375"
"A001530","DI동일","0.1876097"
"A001540","안국약품","52.05499105"
"A001550","조비","0.4567597"
"A001560","제일연마","0.01355051"
"A001570","금양","0.146770595"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.028421021"
"A001630","종근당홀딩스","3.6725003"
"A001680","대상","2.7792183"
"A001720","신영증권","0.4333842"
"A001740","SK네트웍스","3.85032104"
"A001750","한양증권","0.02250907"
"A001770","SHD","0.0434697"
"A001780","알루코","0.39474475"
"A001790","대한제당","0.1092631"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.37865725"
"A001810","무림SP","0.015672325"
"A001820","삼화콘덴서","3.97322695"
"A001840","이화공영","0.29568199"
"A001940","KISCO홀딩스","0.164031"
"A002020","코오롱","1.1408625"
"A002030","아세아","0.1500565"
"A002070","비비안","4.21743195"
"A002100","경농","1.29407185"
"A002140","고려산업","11.27038347"
"A002150","도화엔지니어링","3.4443011"
"A002170","SYTS","0.2857733"
"A002200","한국수출포장","0.0699149"
"A002210","동성제약","14.69589565"
"A002220","한일철강","0.056585915"
"A002230","피에스텍","0.124557985"
"A002240","고려제강","0.44062995"
"A002290","삼일기업공사","0.067617295"
"A002310","아세아제지","0.65535065"
"A002320","한진","1.99454595"
"A002350","넥센타이어","0.99844677"
"A002360","SH에너지화학","0.82597229"
"A002380","KCC","4.433124"
"A002390","한독","1.12657355"
"A002410","범양건영","0.06486732"
"A002420","세기상사","0.0496322"
"A002450","삼익악기","0.962666765"
"A002460","HS화성","0.2916471"
"A002600","조흥","0.0105415"
"A002620","제일파마홀딩스","0.0725383"
"A002630","오리엔트바이오","1.254797476"
"A002680","한탑","0.023956705"
"A002690","동일제강","0.064878655"
"A002700","신일전자","2.39070908"
"A002710","TCC스틸","0.090024275"
"A002720","국제약품","2.401759945"
"A002760","보락","0.41740571"
"A002780","진흥기업","0.302009895"
"A002790","아모레퍼시픽홀딩스","4.4302813"
"A002800","신신제약","2.41726692"
"A002810","삼영무역","2.7923773"
"A002820","SUN&L","0.012138195"
"A002840","미원상사","0.25552155"
"A002870","신풍","0.05235613"
"A002880","디와이에이","0.217696918"
"A002900","TYM","3.105199995"
"A002920","유성기업","0.104855035"
"A002960","한국쉘석유","0.3026555"
"A002990","금호건설","1.4205427"
"A003000","부광약품","1.7265294"
"A003010","혜인","0.564912445"
"A003030","세아제강지주","0.4568562"
"A003060","에이프로젠바이오로직스","1.608349841"
"A003070","코오롱글로벌","0.21451675"
"A003080","SB성보","0.037927105"
"A003090","대웅","0.3995615"
"A003100","선광","0.0246427"
"A003120","일성아이에스","0.0246323"
"A003160","디아이","0.307958725"
"A003200","일신방직","0.0264905"
"A003220","대원제약","0.32863905"
"A003230","삼양식품","3.3024185"
"A003240","태광산업","1.348091"
"A003280","흥아해운","0.096737216"
"A003300","한일홀딩스","0.2791718"
"A003310","대주산업","0.100962255"
"A003350","한국화장품제조","1.65432215"
"A003380","하림지주","1.21114356"
"A003460","유화증권","0.01400485"
"A003470","유안타증권","0.513056095"
"A003480","한진중공업홀딩스","0.02426072"
"A003490","대한항공","6.7898267"
"A003520","영진약품","10.81560285"
"A003530","한화투자증권","0.26407199"
"A003540","대신증권","0.83244795"
"A003550","LG","10.0848435"
"A003570","SNT다이내믹스","0.05159561"
"A003580","HLB글로벌","0.38901949"
"A003610","방림","0.04884497"
"A003620","KG모빌리티","0.33317623"
"A003650","미창석유","0.0505039"
"A003670","포스코퓨처엠","7.2904127"
"A003680","한성기업","0.78120087"
"A003690","코리안리","0.83199394"
"A003720","삼영","0.055017705"
"A003780","진양산업","0.13557943"
"A003800","에이스침대","0.0590284"
"A003830","대한화섬","0.0089602"
"A003850","보령","3.3898372"
"A003920","남양유업","0.162889"
"A003960","사조대림","0.4237571"
"A004000","롯데정밀화학","2.48812895"
"A004020","현대제철","6.339552"
"A004060","SG세계물산","1.219153995"
"A004080","신흥","0.01079781"
"A004090","한국석유","0.1823991"
"A004100","태양금속","0.08061926"
"A004140","동방","0.15510959"
"A004150","한솔홀딩스","0.737313925"
"A004170","신세계","9.525354"
"A004250","NPC","0.19413027"
"A004270","남성","10.335197785"
"A004310","현대약품","123.50273449"
"A004360","세방","0.08184985"
"A004370","농심","1.8513605"
"A004380","삼익THK","0.85962065"
"A004410","서울식품","0.321612787"
"A004430","송원산업","2.01186875"
"A004440","삼일씨엔에스","0.02622181"
"A004450","삼화왕관","0.00431175"
"A004490","세방전지","0.4967236"
"A004540","깨끗한나라","0.921148265"
"A004560","현대비앤지스틸","0.28495634"
"A004590","한국가구","0.032242615"
"A004650","창해에탄올","0.1570957"
"A004690","삼천리","0.5159314"
"A004700","조광피혁","0.0237318"
"A004710","한솔테크닉스","2.5200477"
"A004720","팜젠사이언스","1.71054299"
"A004770","써니전자","4.39094857"
"A004780","대륙제관","0.186320365"
"A004800","효성","46.9132282"
"A004830","덕성","1.052543905"
"A004840","DRB동일","0.03936024"
"A004870","티웨이홀딩스","23.751128505"
"A004890","동일산업","0.1754006"
"A004910","조광페인트","0.10293633"
"A004920","씨아이테크","0.076094896"
"A004960","한신공영","0.1164017"
"A004970","신라교역","0.39447675"
"A004980","성신양회","1.70224863"
"A004990","롯데지주","3.41105195"
"A005010","휴스틸","0.12895905"
"A005030","부산주공","0.060112597"
"A005070","코스모신소재","2.43306575"
"A005090","SGC에너지","1.18238235"
"A005110","한창","2.632761905"
"A005160","동국산업","0.190917805"
"A005180","빙그레","1.6314495"
"A005250","녹십자홀딩스","0.54911195"
"A005290","동진쎄미켐","40.95274395"
"A005300","롯데칠성","4.223258"
"A005320","온타이드","0.95425639"
"A005360","모나미","48.32878972"
"A005380","현대차","66.6565925"
"A005420","코스모화학","1.43312298"
"A005430","한국공항","0.08852535"
"A005440","현대지에프홀딩스","1.4904087"
"A005490","POSCO홀딩스","36.769605"
"A005500","삼진제약","0.88438495"
"A005610","삼립","0.2762662"
"A005670","푸드웰","0.5086485"
"A005680","삼영전자","0.17070966"
"A005690","파미셀","12.83078283"
"A005710","대원산업","0.0611922"
"A005720","넥센","0.09307333"
"A005740","크라운해태홀딩스","0.7737287"
"A005750","대림바스","0.044140895"
"A005800","신영와코루","0.0018785"
"A005810","풍산홀딩스","0.03381135"
"A005820","원림","0.01209505"
"A005830","DB손해보험","8.53501068"
"A005850","에스엘","1.7982021"
"A005860","한일사료","5.14606166"
"A005870","휴니드","0.05822474"
"A005880","대한해운","1.01742665"
"A005930","삼성전자","292.34887735"
"A005940","NH투자증권","5.4462405"
"A005950","이수화학","0.70004289"
"A005960","동부건설","0.22557537"
"A005990","매일홀딩스","0.0259068"
"A006040","동원산업","0.3318845"
"A006050","국영지앤엠","0.579166975"
"A006060","화승인더","0.87242381"
"A006090","사조오양","12.6713748"
"A006110","삼아알미늄","0.08211203"
"A006120","SK디스커버리","0.4077076"
"A006140","피제이전자","0.003503915"
"A006200","한국전자홀딩스","0.017959292"
"A006220","제주은행","0.03729747"
"A006260","LS","2.5375652"
"A006280","녹십자","2.0230855"
"A006340","대원전선","0.52716524"
"A006360","GS건설","7.15771155"
"A006370","대구백화점","0.00531826"
"A006380","카프로","0.087206995"
"A006400","삼성SDI","43.9837425"
"A006490","프리티","14.65554749"
"A006570","대림통상","0.008217235"
"A006620","동구바이오제약","0.25597965"
"A006650","대한유화","2.984466"
"A006660","삼성공조","0.06474203"
"A006730","서부T&D","1.04387903"
"A006740","블루산업개발","0.06963039"
"A006800","미래에셋증권","5.43721562"
"A006840","AK홀딩스","0.6309542"
"A006880","신송홀딩스","0.221959895"
"A006890","태경케미컬","0.73399982"
"A006910","보성파워텍","0.254926825"
"A006920","모헨즈","0.083265315"
"A006980","우성","3.128668795"
"A007070","GS리테일","5.42270125"
"A007110","일신석재","7.54800305"
"A007120","미래아이앤지","0.084880419"
"A007160","사조산업","0.24789245"
"A007210","벽산","0.883545355"
"A007280","한국특강","0.067721125"
"A007310","오뚜기","1.892504"
"A007330","푸른저축은행","0.07104741"
"A007340","DN오토모티브","0.076218"
"A007370","진양제약","0.130599405"
"A007390","네이처셀","14.45141368"
"A007460","에이프로젠","12.17906701"
"A007530","와이엠","0"
"A007540","샘표","1.2719552"
"A007570","일양약품","0.5317886"
"A007590","동방아그로","0.03672817"
"A007610","선도전기","0.108401335"
"A007660","이수페타시스","2.08269009"
"A007680","대원","0.2788703"
"A007690","국도화학","0.1379528"
"A007700","F&F홀딩스","8.5529956"
"A007720","소노스퀘어","0.32996189"
"A007770","한일화학","3.08193595"
"A007810","코리아써키트","0.067965875"
"A007820","엠엑스로보틱스","0.77826203"
"A007860","서연","0.15462526"
"A007980","TP","0.421119945"
"A008040","사조동아원","0.57011714"
"A008060","대덕","6.88940714"
"A008250","이건산업","0.34605861"
"A008260","NI스틸","0.21713918"
"A008290","원풍물산","0.48468655"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","13.588555685"
"A008370","원풍","0.03359817"
"A008420","문배철강","0.24221721"
"A008470","부스타","0.13211083"
"A008490","서흥","0.534118"
"A008500","일정실업","0.0013952"
"A008600","윌비스","0.15949656"
"A008700","아남전자","2.574019065"
"A008730","율촌화학","2.63270245"
"A008770","호텔신라","30.396191"
"A008830","대동기어","0.019539105"
"A008870","금비","0.0134597"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.5650634"
"A008970","KBI동양철관","0.49724642"
"A009070","KCTC","0.074398295"
"A009140","경인전자","0.19145465"
"A009150","삼성전기","22.4207831"
"A009160","SIMPAC","0.302741285"
"A009180","한솔로지스틱스","0.275851175"
"A009190","대양금속","5.846109"
"A009200","무림페이퍼","0.27689718"
"A009240","한샘","5.0154701"
"A009270","신원","3.46378935"
"A009290","광동제약","1.87418231"
"A009300","삼아제약","0.14172955"
"A009310","참엔지니어링","0.290114475"
"A009320","아진전자부품","0.68606569"
"A009410","태영건설","1.23338405"
"A009420","한올바이오파마","4.7468675"
"A009440","KC그린홀딩스","0.31212319"
"A009450","경동나비엔","1.925748"
"A009460","한창제지","16.270082015"
"A009470","삼화전기","1.0388763"
"A009520","포스코엠텍","6.34819179"
"A009540","HD한국조선해양","30.9921595"
"A009580","무림P&P","0.76517245"
"A009620","삼보산업","1.765951345"
"A009680","모토닉","0.21257265"
"A009730","이렘","0.763449025"
"A009770","삼정펄프","0.01464595"
"A009780","엠에스씨","0.25222506"
"A009810","플레이그램","0.653070528"
"A009830","한화솔루션","15.0957327"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1892173"
"A010040","한국내화","0.91567705"
"A010060","OCI홀딩스","8.7083296"
"A010100","한국무브넥스","0.10515769"
"A010120","LS ELECTRIC","1.58026265"
"A010130","고려아연","12.184211"
"A010140","삼성중공업","18.9191299"
"A010170","대한광통신","3.963245405"
"A010240","흥국","0.69034579"
"A010280","아이티센엔텍","19.4502236"
"A010400","우진아이엔에스","0.11562501"
"A010470","오리콤","0.036396185"
"A010580","에스엠벡셀","0.584179025"
"A010640","진양폴리","0.177328235"
"A010660","화천기계","7.95420271"
"A010690","화신","0.138279095"
"A010770","평화홀딩스","0.06062904"
"A010780","아이에스동서","2.92241065"
"A010820","퍼스텍","0.217856695"
"A010950","S-Oil","23.5637273"
"A010960","삼호개발","0.313689235"
"A011000","진원생명과학","0.48256848"
"A011040","경동제약","0.10236174"
"A011070","LG이노텍","6.480436"
"A011080","형지I&C","0.009378513"
"A011090","에넥스","0.19917329"
"A011150","CJ씨푸드","30.7479173"
"A011170","롯데케미칼","15.892518"
"A011200","HMM","1.179767085"
"A011210","현대위아","3.7480359"
"A011230","삼화전자","0.2297831"
"A011280","태림포장","12.27486334"
"A011300","우성머티리얼스","0.066200671"
"A011320","유니크","2.08756975"
"A011330","유니켐","0.886644435"
"A011370","서한","0.27210728"
"A011390","부산산업","0.81756"
"A011420","갤럭시아에스엠","1.88680757"
"A011500","한농화성","0.072725065"
"A011560","세보엠이씨","0.11271735"
"A011690","와이투솔루션","8.64545457"
"A011700","한신기계","0.97265453"
"A011760","현대코퍼레이션","0.4412519"
"A011780","금호석유화학","5.8263909"
"A011790","SKC","6.1836478"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.26973381"
"A011930","신성이엔지","0.36352348"
"A012030","DB","0.61398621"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.320966605"
"A012170","아센디오","0"
"A012200","계양전기","0.084065905"
"A012210","삼미금속",""
"A012280","영화금속","1.747544925"
"A012320","경동인베스트","0.0599321"
"A012330","현대모비스","60.322496727"
"A012340","뉴인텍","0.063394167"
"A012450","한화에어로스페이스","15.0471241"
"A012510","더존비즈온","23.1386109"
"A012610","경인양행","16.37991136"
"A012620","원일특강","0.00733598"
"A012630","HDC","2.2023391"
"A012690","모나리자","4.56399587"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.56435643"
"A012750","에스원","5.51521414"
"A012790","신일제약","0.12193039"
"A012800","대창","3.155305545"
"A012860","모베이스전자","0.13120069"
"A013000","세우글로벌","0.506068075"
"A013030","하이록코리아","0.43266955"
"A013120","동원개발","0.532635095"
"A013310","아진산업","53.393732545"
"A013360","일성건설","0.272153355"
"A013520","화승코퍼레이션","0.109021505"
"A013570","디와이","0.12316707"
"A013580","계룡건설","0.0517521"
"A013700","까뮤이앤씨","0.16721936"
"A013720","청보","0.052390425"
"A013810","스페코","0.190551675"
"A013870","지엠비코리아","0.2879195"
"A013890","지누스","0.4668038"
"A013990","아가방컴퍼니","2.824011995"
"A014100","메디앙스","0.85742934"
"A014130","한익스프레스","0.87043891"
"A014160","대영포장","0.80483765"
"A014190","원익큐브","0.33860977"
"A014280","금강공업","1.705518655"
"A014440","영보화학","0.2019638"
"A014470","부방","1.840804955"
"A014530","극동유화","0.172101495"
"A014570","고려제약","1.64197861"
"A014580","태경비케이","3.6520542"
"A014620","성광벤드","1.70681349"
"A014680","한솔케미칼","1.9222263"
"A014710","사조씨푸드","1.54606615"
"A014790","HL D&I","0.13799086"
"A014820","동원시스템즈","0.4164665"
"A014830","유니드","0.50875085"
"A014910","성문전자","0.13686317"
"A014940","오리엔탈정공","0.105643714"
"A014950","삼익제약",""
"A014970","삼륭물산","12.06632596"
"A014990","인디에프","9.714124895"
"A015020","이스타코","0.035771999"
"A015230","대창단조","0.0520921"
"A015260","에이엔피","0.073778735"
"A015360","INVENI","0.14164895"
"A015590","DKME","0.210441806"
"A015710","코콤","0.32847777"
"A015750","성우하이텍","0.776211915"
"A015760","한국전력","15.6032076"
"A015860","일진홀딩스","0.07529716"
"A015890","태경산업","0.27762372"
"A016090","대현","0.273771165"
"A016100","리더스코스메틱","0.64140255"
"A016250","SGC E&C","0.4529906"
"A016360","삼성증권","6.7787732"
"A016380","KG스틸","0.05041412"
"A016450","한세예스24홀딩스","0.06109644"
"A016580","환인제약","0.77266445"
"A016590","신대양제지","0.5611795"
"A016600","큐캐피탈","0.127663429"
"A016610","DB증권","0.240068765"
"A016670","디모아","1.343335875"
"A016710","대성홀딩스","0.0251742"
"A016740","두올","0.401446935"
"A016790","현대사료","0.5462362"
"A016800","퍼시스","0.01564535"
"A016880","웅진","0.18152179"
"A016920","카스","0.085492905"
"A017000","신원종합개발","0.054624535"
"A017040","광명전기","0.208181305"
"A017180","명문제약","2.59614757"
"A017250","인터엠","0.362791075"
"A017370","우신시스템","0.06056633"
"A017390","서울가스","0.0021697"
"A017480","삼현철강","0.16796944"
"A017510","세명전기","0.116181265"
"A017550","수산세보틱스","0.19251076"
"A017650","대림제지","0.178008405"
"A017670","SK텔레콤","35.74148242"
"A017800","현대엘리베이터","14.5442178"
"A017810","풀무원","0.75856643"
"A017860","DS단석",""
"A017890","한국알콜","0.45302787"
"A017900","광전자","0.28589338"
"A017940","E1","0.16731895"
"A017960","한국카본","2.7243904"
"A018000","유니슨","0.462368225"
"A018120","진로발효","0.03218725"
"A018250","애경산업","8.95058845"
"A018260","삼성에스디에스","8.217347"
"A018290","브이티","2.75788759"
"A018310","삼목에스폼","0.05915055"
"A018470","조일알미늄","0.057243006"
"A018500","동원모빌리티","0.027962754"
"A018620","우진비앤지","0.239305085"
"A018670","SK가스","0.3811129"
"A018680","서울제약","1.44647221"
"A018700","졸스","0.274503705"
"A018880","한온시스템","6.2605687"
"A019010","베뉴지","0.13171998"
"A019170","신풍제약","1.46360995"
"A019180","티에이치엔","0.90654014"
"A019210","와이지-원","1.05714474"
"A019490","엑시큐어하이트론","0.0216622"
"A019540","일지테크","53.36621034"
"A019550","SBI인베스트먼트","0.169777172"
"A019570","GMI벤처","0.042823073"
"A019660","글로본","0.089186155"
"A019680","대교","0.17109142"
"A019770","서연탑메탈","2.015496475"
"A019990","에너토크","0.068932795"
"A020000","한섬","1.48018465"
"A020120","키다리스튜디오","1.36606476"
"A020150","롯데에너지머티리얼즈","19.758786259"
"A020180","대신정보통신","1.00786383"
"A020400","대동금속","0.02487965"
"A020560","아시아나항공","12.9752866"
"A020710","시공테크","0.03867523"
"A020760","일진디스플","0.27559978"
"A021040","대호특수강","1.031580078"
"A021050","서원","0.58415855"
"A021080","에이티넘인베스트","0.656203645"
"A021240","코웨이","10.4415091"
"A021320","KCC건설","0.1686915"
"A021650","한국큐빅","0.1193162"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.054063845"
"A022100","포스코DX","1.15570347"
"A022220","티케이지애강","0.3667305"
"A023000","삼원강재","0.029364335"
"A023150","MH에탄올","0.09138289"
"A023160","태광","2.40655678"
"A023350","한국종합기술","0.050497975"
"A023410","유진기업","1.586521275"
"A023440","제이스코홀딩스","0.44850545"
"A023450","동남합성","0.0083298"
"A023530","롯데쇼핑","8.503894"
"A023590","다우기술","1.07500825"
"A023600","삼보판지","0.49902493"
"A023760","한국캐피탈","0.098889823"
"A023770","플레이위드","10.18383425"
"A023790","동일스틸럭스","0.03308408"
"A023800","인지컨트롤스","0.422191575"
"A023810","인팩","0.05060146"
"A023900","풍국주정","5.2982183"
"A023910","대한약품","0.27373555"
"A023960","에쓰씨엔지니어링","0.07249732"
"A024060","흥구석유","1.125683805"
"A024070","WISCOM","0.008050675"
"A024090","디씨엠","0.03225125"
"A024110","기업은행","5.2254509"
"A024120","KB오토시스","0.00428398"
"A024720","콜마홀딩스","1.92799375"
"A024740","한일단조","0.32465507"
"A024800","유성티엔에스","0.028388905"
"A024830","세원물산","0"
"A024840","KBI메탈","0.09173882"
"A024850","HLB이노베이션","0.028536421"
"A024880","케이피에프","2.32410426"
"A024890","대원화성","0.0207214"
"A024900","디와이덕양","0.155634895"
"A024910","경창산업","0.323704465"
"A024940","PN풍년","0.103585845"
"A024950","삼천리자전거","0.40432796"
"A025000","KPX케미칼","0.1151352"
"A025320","시노펙스","6.139232665"
"A025440","DH오토웨어","0.147114389"
"A025530","SJM홀딩스","0.010390665"
"A025540","한국단자","1.54649365"
"A025550","한국선재","0.533593725"
"A025560","미래산업","10.576405904"
"A025620","차AI헬스케어","0.760757895"
"A025750","한솔홈데코","3.161783925"
"A025770","한국정보통신","0.62608534"
"A025820","이구산업","0.108282785"
"A025860","남해화학","0.50370025"
"A025870","신라에스지","1.32113044"
"A025880","케이씨피드","0.20748127"
"A025890","한국주강","0.00814609"
"A025900","동화기업","2.49235175"
"A025950","동신건설","0.04875385"
"A025980","아난티","20.18689495"
"A026040","제이에스티나","0.90318242"
"A026150","특수건설","1.73059095"
"A026890","스틱인베스트먼트","3.68306652"
"A026910","광진실업","0.097957295"
"A026940","부국철강","0.38779524"
"A026960","동서","1.3372749"
"A027040","서울전자통신","0.137771175"
"A027050","코리아나","1.117995795"
"A027360","아주IB투자","0.174347013"
"A027410","BGF","1.21127514"
"A027580","상보","0.81273598"
"A027710","팜스토리","1.722152295"
"A027740","마니커","9.382213508"
"A027830","대성창투","0.299097655"
"A027970","한국제지","0.030836315"
"A028050","삼성E&A","6.90485835"
"A028080","휴맥스홀딩스","0.031850185"
"A028100","동아지질","1.8618674"
"A028260","삼성물산","16.6859979"
"A028300","HLB","33.7469945"
"A028670","팬오션","4.48064314"
"A029460","케이씨","0.73965795"
"A029480","광무","1.484448324"
"A029530","신도리코","0.21311765"
"A029780","삼성카드","1.603261"
"A030000","제일기획","7.04131485"
"A030190","NICE평가정보","7.93453785"
"A030200","KT","10.5905236"
"A030210","다올투자증권","0.134398675"
"A030350","드래곤플라이","1.773204965"
"A030520","한컴","1.0341377"
"A030530","원익홀딩스","0.51843132"
"A030610","교보증권","0.37427229"
"A030720","동원수산","10.40898705"
"A030960","양지사","1.0629228"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.30917417"
"A031330","에스에이엠티","4.949216605"
"A031430","신세계인터내셔날","8.042245"
"A031440","신세계푸드","0.3532525"
"A031510","오스템","0.16068974"
"A031820","아이티센씨티에스","1.10138451"
"A031860","디에이치엑스컴퍼니","0.99280681"
"A031980","피에스케이홀딩스","0.20136355"
"A032080","아즈텍WB","0.06821106"
"A032190","다우데이타","0.61502928"
"A032280","삼일","0.032219165"
"A032300","한국파마",""
"A032350","롯데관광개발","1.0267874"
"A032500","케이엠더블유","37.6494521"
"A032540","TJ미디어","0.017836105"
"A032560","황금에스티","0.35602327"
"A032580","피델릭스","0.06714504"
"A032620","GC메디아이","5.71303862"
"A032640","LG유플러스","11.4153508"
"A032680","소프트센","0.148724065"
"A032750","삼진","0.84777418"
"A032790","엠젠솔루션","7.73612312"
"A032800","판타지오","0.142554735"
"A032820","우리기술","0.581612983"
"A032830","삼성생명","12.0047246"
"A032850","비트컴퓨터","0.43717977"
"A032860","더라미","0.111343674"
"A032940","원익","0.216591495"
"A032960","동일기연","0.01545955"
"A032980","바이온","0.317964265"
"A033050","제이엠아이","1.27845822"
"A033100","제룡전기","0.51180973"
"A033130","디지틀조선","0.96204487"
"A033160","엠케이전자","17.37970728"
"A033170","시그네틱스","4.887143395"
"A033200","모아텍","0.00964083"
"A033230","인성정보","0.03937507"
"A033240","자화전자","0.6357697"
"A033250","체시스","0.377108995"
"A033270","유나이티드제약","0.4434103"
"A033290","로젠","2.26194792"
"A033310","엠투엔","0.23802406"
"A033320","제이씨현시스템","2.09046835"
"A033340","좋은사람들","8.79992086"
"A033500","동성화인텍","1.13551693"
"A033530","SJG세종","0.209946105"
"A033540","파라텍","0.470502"
"A033560","블루콤","0.151161725"
"A033640","네패스","74.635394"
"A033780","KT&G","24.677639"
"A033790","피노","0.197744945"
"A033830","티비씨","0.99756014"
"A033920","무학","0.92500509"
"A034020","두산에너빌리티","6.02116739"
"A034120","SBS","1.4803869"
"A034220","LG디스플레이","21.2848569"
"A034230","파라다이스","5.4593686"
"A034310","NICE","0.6611919"
"A034590","인천도시가스","0.03561255"
"A034730","SK","19.991413"
"A034810","해성산업","0.0239911"
"A034830","한국토지신탁","1.754542205"
"A034940","조아제약","12.50751898"
"A034950","한국기업평가","0.1632091"
"A035000","HS애드","0.0706014"
"A035080","그래디언트","0.14073694"
"A035150","백산","1.3846384"
"A035200","프럼파스트","0.14536324"
"A035250","강원랜드","13.7868504"
"A035290","골드앤에스","1.913755705"
"A035420","NAVER","75.461718"
"A035460","기산텔레콤","0.08758561"
"A035510","신세계 I&C","1.513419"
"A035600","KG이니시스","2.32722795"
"A035610","솔본","0.13207881"
"A035620","바른손이앤에이","0.779127345"
"A035720","카카오","37.430686"
"A035760","CJ ENM","7.9468803"
"A035810","이지홀딩스","2.834530925"
"A035890","서희건설","1.875976635"
"A035900","JYP Ent.","11.80301825"
"A036000","예림당","5.291146625"
"A036010","아비코전자","0.22631378"
"A036030","케이티알파","0.58195984"
"A036090","위지트","0.359966018"
"A036120","서울평가정보","1.56186708"
"A036170","에이치엠넥스","0.108016455"
"A036190","금화피에스시","0.15321685"
"A036200","유니셈","1.335404645"
"A036220","오상헬스케어","0.00046392"
"A036420","콘텐트리중앙","4.5097851"
"A036460","한국가스공사","3.1735228"
"A036480","대성미생물","0.35500665"
"A036530","SNT홀딩스","0.3524966"
"A036540","SFA반도체","13.656560765"
"A036560","KZ정밀","0.18822107"
"A036570","NC","43.86149"
"A036580","팜스코","0.174961375"
"A036620","감성코퍼레이션","0.093253927"
"A036630","세종텔레콤","1.169464836"
"A036640","HRS","0.068012575"
"A036670","삼양케이씨아이","0.48031899"
"A036690","코맥스","0.08162884"
"A036710","심텍홀딩스","0.023105855"
"A036800","나이스정보통신","4.3176599"
"A036810","에프에스티","2.29933121"
"A036830","솔브레인홀딩스","73.6313404"
"A036890","진성티이씨","0.48920785"
"A036930","주성엔지니어링","7.43084787"
"A037030","파워넷","4.345174725"
"A037070","파세코","1.6522264"
"A037230","한국팩키지","0.12362529"
"A037270","YG PLUS","1.05545658"
"A037330","인지디스플레","9.526121325"
