"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.23962997"
"A037370","EG","0.8662472"
"A037400","우리엔터프라이즈","0.082025539"
"A037440","희림","0.176097735"
"A037460","삼지전자","0.42487805"
"A037560","LG헬로비전","1.75573092"
"A037710","광주신세계","0.1822485"
"A037760","쎄니트","0.237073465"
"A037950","엘컴텍","0.49116332"
"A038010","제일테크노스","0.095433055"
"A038060","루멘스","0.323764615"
"A038070","서린바이오","0.18698264"
"A038110","에코플라스틱","0.155833795"
"A038290","마크로젠","1.81262055"
"A038390","레드캡투어","0.0682655"
"A038460","바이오스마트","0.08328933"
"A038500","삼표시멘트","0.505030875"
"A038530","케이바이오랩스","1.795991075"
"A038540","상상인","0.97478625"
"A038620","위즈코프","0.17333157"
"A038680","에스넷","0.13961916"
"A038870","에코심플렉스","0.36143065"
"A038880","아이에이","8.91936844"
"A038950","파인디지털","0.02715446"
"A039010","현대에이치티","0.42018995"
"A039020","이건홀딩스","0.048123625"
"A039030","이오테크닉스","4.3678716"
"A039130","하나투어","5.9632226"
"A039200","오스코텍","3.6516798"
"A039240","경남스틸","0.084730515"
"A039290","인포뱅크","6.23377827"
"A039310","세중","0.368643345"
"A039340","한국경제TV","0.4020729"
"A039420","케이엘넷","0.14834466"
"A039440","에스티아이","0.76248395"
"A039490","키움증권","17.61469"
"A039560","다산네트웍스","0.75065969"
"A039570","HDC랩스","0.2110609"
"A039610","화성밸브","1.03890124"
"A039740","한국정보공학","0.01495357"
"A039830","오로라","1.23254315"
"A039840","디오","2.9497994"
"A039860","나노엔텍","0.30963017"
"A039980","폴라리스AI","0.05953637"
"A040160","누리플렉스","0.21913705"
"A040300","YTN","0.063755975"
"A040350","크레오에스지","0.531417105"
"A040420","정상제이엘에스","0.11224432"
"A040610","SG&G","0.12817"
"A040910","아이씨디","2.6292394"
"A041020","폴라리스오피스","0.464437435"
"A041190","우리기술투자","129.220434675"
"A041440","현대에버다임","0.37727962"
"A041460","한국전자인증","1.212932095"
"A041510","에스엠","17.9719987"
"A041520","이엘씨","0.98801558"
"A041590","플래스크","0.16405939"
"A041650","상신브레이크","0.077275765"
"A041830","인바디","1.23481495"
"A041910","폴라리스AI파마","0.4765007"
"A041920","메디아나","0.11624203"
"A041930","SY동아","10.04764695"
"A041960","코미팜","4.1690616"
"A042000","카페24","5.0689937"
"A042040","케이피엠테크","3.85151225"
"A042110","에스씨디","2.076825935"
"A042370","비츠로테크","0.55715522"
"A042420","네오위즈홀딩스","0.34495785"
"A042500","링네트","0.07501401"
"A042510","라온시큐어","2.542005975"
"A042520","한스바이오메드","1.1931235"
"A042600","새로닉스","0.20669338"
"A042660","한화오션","5.8804291"
"A042700","한미반도체","0.66254491"
"A042940","상지건설","4.19833857"
"A043090","더테크놀로지","0.31913936"
"A043100","알파AI","19.041850208"
"A043150","바텍","1.102508"
"A043200","파루","0.18796918"
"A043220","티에스넥스젠","3.607426162"
"A043260","성호전자","0.193167676"
"A043340","에쎈테크","1.363536285"
"A043360","디지아이","0.02085934"
"A043370","피에이치에이","0.25153761"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.41857916"
"A043650","국순당","0.133577805"
"A043710","코스리거글로벌","0.06528725"
"A043910","자연과환경","1.18815964"
"A044180","KD","0"
"A044340","위닉스","34.0753387"
"A044380","주연테크","0.187396221"
"A044450","KSS해운","0.09148749"
"A044480","빌리언스","0.3980202"
"A044490","태웅","0.4665179"
"A044780","에이치케이","0.298350725"
"A044820","코스맥스비티아이","0.345902"
"A044960","이글벳","0.2160406"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.385800955"
"A045100","한양이엔지","1.25364445"
"A045300","성우테크론","0.055579935"
"A045340","토탈소프트","0.12241388"
"A045390","대아티아이","9.48416654"
"A045510","정원엔시스","0.031326955"
"A045520","크린앤사이언스","13.68554835"
"A045660","에이텍","0.45075153"
"A045970","코아시아","0.02666466"
"A046070","코다코","0"
"A046120","오르비텍","4.40374763"
"A046210","HLB파나진","0.076308735"
"A046310","백금T&A","0.395698405"
"A046390","삼화네트웍스","2.28385339"
"A046440","KG파이낸셜","0.32645615"
"A046890","서울반도체","5.2234909"
"A046940","우원개발","0.296005595"
"A046970","우리로","1.510445825"
"A047040","대우건설","3.68275925"
"A047050","포스코인터내셔널","3.73802875"
"A047080","한빛소프트","0.36209594"
"A047310","파워로직스","7.4700626"
"A047400","유니온머티리얼","0.076513685"
"A047560","이스트소프트","0.1428161"
"A047770","코데즈컴바인","0.75114771"
"A047810","한국항공우주","8.4637522"
"A047820","초록뱀미디어","2.438834235"
"A047920","HLB제약","0.36643537"
"A048410","현대바이오","47.07412201"
"A048430","유라테크","0.18096945"
"A048470","대동스틸","0.48339663"
"A048530","인트론바이오","3.87599895"
"A048550","SM C&C","0.234632615"
"A048770","TPC로보틱스","0.160289455"
"A048830","엔피케이","0.150630305"
"A048870","시너지이노베이션","0.644295065"
"A048910","대원미디어","0.61730135"
"A049070","인탑스","0.43950555"
"A049080","기가레인","0.957398205"
"A049120","파인디앤씨","0.106350515"
"A049180","셀루메드","2.48229749"
"A049430","코메론","0.04450194"
"A049470","비트플래닛","0.081108043"
"A049480","오픈베이스","0.80538367"
"A049520","유아이엘","0.08113948"
"A049550","잉크테크","0.01983831"
"A049630","재영솔루텍","0.805881185"
"A049720","고려신용정보","0.2607842"
"A049800","우진플라임","1.26205936"
"A049830","승일","0.1334365"
"A049950","미래컴퍼니","2.2328489"
"A049960","쎌바이오텍","0.6959361"
"A050090","비케이홀딩스","0.142781968"
"A050110","캠시스","0.532877545"
"A050120","ES큐브","2.086850786"
"A050760","에스폴리텍","2.214725325"
"A050860","아세아텍","1.889531015"
"A050890","쏠리드","0.796811025"
"A050960","수산아이앤티","0.04527859"
"A051160","지어소프트","1.20741345"
"A051360","토비스","0.13531461"
"A051370","인터플렉스","1.247741"
"A051380","피씨디렉트","0.198777695"
"A051390","YW","1.12754633"
"A051490","나라엠앤디","0.10154752"
"A051500","CJ프레시웨이","0.92958455"
"A051600","한전KPS","5.37872505"
"A051630","진양화학","0.37010665"
"A051780","큐로홀딩스","0.070499294"
"A051900","LG생활건강","30.142228"
"A051910","LG화학","46.322714"
"A051980","중앙첨단소재","1.147524335"
"A052020","에스티큐브","2.7487699"
"A052220","iMBC","0.02203364"
"A052260","현대바이오랜드","2.57836765"
"A052300","오션인더블유","0.162258459"
"A052330","코텍","0.8115963"
"A052400","코나아이","0.45420715"
"A052420","오성첨단소재","0.4795844"
"A052460","아이크래프트","0.03393737"
"A052600","한네트","1.09560433"
"A052690","한전기술","1.3921785"
"A052710","아모텍","2.92260595"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.1628354"
"A052860","아이앤씨","0.0886862"
"A052900","KX하이텍","0.26509728"
"A053030","바이넥스","1.8534967"
"A053050","지에스이","0.237835935"
"A053060","세동","2.480880567"
"A053080","케이엔솔",""
"A053160","프리엠스","0.0991739"
"A053210","스카이라이프","0.3527674"
"A053260","금강철강","0.060865355"
"A053270","구영테크","0.39255482"
"A053280","예스24","0.03217721"
"A053290","NE능률","0.029273435"
"A053300","한국정보인증","0.16015432"
"A053350","이니텍","0.11703555"
"A053450","세코닉스","0.36558198"
"A053580","웹케시","5.504153"
"A053610","프로텍","0.6233339"
"A053620","태양","0.1618338"
"A053690","한미글로벌","1.25106415"
"A053700","삼보모터스","1.56928316"
"A053800","안랩","1.5639142"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13074321"
"A054040","한국컴퓨터","0.0502065"
"A054050","NH농우바이오","0.28250905"
"A054090","삼진엘앤디","0.611095315"
"A054180","메디콕스","0.771688835"
"A054210","이랜텍","0.95129613"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","13.203997205"
"A054410","케이피티유","0.015368945"
"A054450","텔레칩스","1.79983575"
"A054540","삼영엠텍","0.05702236"
"A054620","APS","0.14201433"
"A054670","대한뉴팜","0.3637009"
"A054780","키이스트","10.45106424"
"A054800","아이디스홀딩스","0.3170893"
"A054920","한컴위드","1.358567655"
"A054930","유신","0.93217945"
"A054940","엑사이엔씨","0.1087755"
"A054950","제이브이엠","0.11371325"
"A055490","테이팩스","0.1519283"
"A055550","신한지주","58.6002181"
"A056080","유진로봇","3.86364012"
"A056090","시지메드텍","0.12235539"
"A056190","SFA","4.0218573"
"A056360","코위버","0.18829831"
"A056700","신화인터텍","0.116816385"
"A056730","CNT85","0"
"A057030","YBM넷","0.846925055"
"A057050","현대홈쇼핑","4.6447035"
"A057540","옴니시스템","1.943092895"
"A057680","티사이언티픽","2.59121348"
"A058110","멕아이씨에스","0.025076095"
"A058400","KNN","0.035256074"
"A058430","포스코스틸리온","0.04410085"
"A058450","한주에이알티","0.72215264"
"A058470","리노공업","0.7911136"
"A058610","에스피지","6.16817726"
"A058630","엠게임","0.20840814"
"A058650","세아홀딩스","0.1185607"
"A058730","다스코","0.56971246"
"A058820","CMG제약","2.107143125"
"A058850","KTcs","0.179212485"
"A058860","KTis","0.370216915"
"A058970","엠로","0.000302335"
"A059090","미코","6.46223249"
"A059100","아이컴포넌트","0.03913782"
"A059120","아진엑스텍","0.32124813"
"A059210","메타바이오메드","0.292414385"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.547391"
"A060230","제이케이시냅스","0.08302514"
"A060240","스타코링크","0.119737855"
"A060250","NHN KCP","0.70236305"
"A060260","뉴보텍","1.45408692"
"A060280","큐렉소","0.14711175"
"A060310","3S","0.09990905"
"A060370","LS마린솔루션","0.09400681"
"A060380","동양에스텍","0.022821855"
"A060480","국일신동","4.84354694"
"A060540","에스에이티","0.429151375"
"A060560","HC홈센타","5.766521745"
"A060570","드림어스컴퍼니","11.91961915"
"A060590","씨티씨바이오","0.47217501"
"A060720","KH바텍","1.4590008"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.303032033"
"A060980","HL홀딩스","0.5241353"
"A061040","알에프텍","14.81565614"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.50582067"
"A061970","LB세미콘","46.8305183"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.74019115"
"A063160","종근당바이오","0.28763695"
"A063170","서울옥션","2.50818585"
"A063440","SM Life Design","0.115655985"
"A063570","NICE인프라","5.081682"
"A063760","이엘피","2.32065775"
"A064090","인크레더블버즈","3.856225565"
"A064240","홈캐스트","6.765527345"
"A064260","다날","1.05710112"
"A064290","인텍플러스","0.71248362"
"A064350","현대로템","11.58726785"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.27758101"
"A064520","테크엘","0"
"A064550","바이오니아","2.2969826"
"A064760","티씨케이","2.1792103"
"A064800","포니링크","1.03435616"
"A064820","케이프","0.13075307"
"A064850","에프앤가이드","0.01154266"
"A064960","SNT모티브","1.60844085"
"A065060","지엔코","1.43409576"
"A065130","탑엔지니어링","0.78175794"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.325532205"
"A065350","신성델타테크","0.210487155"
"A065370","위세아이텍","0.00128064"
"A065420","에스아이리소스","0"
"A065440","이루온","0.9214578"
"A065450","빅텍","25.193054655"
"A065500","오리엔트정공","0.0907122"
"A065510","휴비츠","5.93479315"
"A065530","와이어블","0.210742675"
"A065570","삼영이엔씨","0.04333124"
"A065650","하이퍼코퍼레이션","0.807292115"
"A065660","안트로젠","6.1302549"
"A065680","우주일렉트로","0.0355773"
"A065690","파커스","0.12845015"
"A065710","서호전기","7.4805728"
"A065770","CS","0.03054734"
"A065950","웰크론","26.438558835"
"A066130","하츠","15.54745985"
"A066310","큐에스아이","0.04423219"
"A066360","체리부로","0.142411935"
"A066410","버킷스튜디오","0.89949271"
"A066430","아이로보틱스","1.07499057"
"A066570","LG전자","52.953660785"
"A066590","스모트로닉","1.268177715"
"A066620","국보디자인","0.1216537"
"A066670","디티씨","0.07600013"
"A066700","테라젠이텍스","2.7741757"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05673176"
"A066910","손오공","1.953598345"
"A066970","엘앤에프","3.8964064"
"A066980","한성크린텍","0.593865656"
"A067000","조이시티","0.16343369"
"A067010","이씨에스","0.029560765"
"A067080","대화제약","1.4337017"
"A067160","SOOP","5.1964939"
"A067170","오텍","5.93802245"
"A067280","멀티캠퍼스","0.1283474"
"A067290","JW신약","1.24991285"
"A067310","하나마이크론","0.2988519"
"A067370","선바이오","0.2187587"
"A067390","아스트","18.76778895"
"A067570","엔브이에이치코리아","0.0632561"
"A067630","HLB생명과학","10.04091955"
"A067730","로지시스","0.179372375"
"A067770","세진티에스","0.05464683"
"A067830","세이브존I&C","0.206412965"
"A067900","와이엔텍","3.83816825"
"A067920","이글루","0.095539685"
"A067990","도이치모터스","0.94852746"
"A068050","팬엔터테인먼트","1.37710471"
"A068100","케이웨더",""
"A068240","다원시스","3.4542371"
"A068270","셀트리온","125.7038775"
"A068290","삼성출판사","9.2131324"
"A068330","일신바이오","0.82117046"
"A068760","셀트리온제약","7.2918675"
"A068790","DMS","2.11069378"
"A068930","디지털대성","0.5074615"
"A068940","셀피글로벌","0.405210475"
"A069080","웹젠","5.19759825"
"A069140","누리플랜","1.8361181"
"A069260","TKG휴켐스","2.91450805"
"A069330","유아이디","0.45908817"
"A069410","엔텔스","0.0788639"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1182835"
"A069540","빛과전자","0"
"A069620","대웅제약","13.13283"
"A069640","한세엠케이","0.07647079"
"A069730","DSR제강","0.51939778"
"A069920","엑시온그룹","0.024603325"
"A069960","현대백화점","5.316335"
"A070300","퀀텀레일","0.03915729"
"A070590","인티큐브","0.035877675"
"A070960","모나용평","7.05821339"
"A071050","한국금융지주","13.5257768"
"A071090","하이스틸","0.13490515"
"A071200","인피니트헬스케어","5.22263491"
"A071280","로체시스템즈","0.770763995"
"A071320","지역난방공사","0.3518201"
"A071670","에이테크솔루션","3.03531141"
"A071840","롯데하이마트","2.7290077"
"A071850","캐스텍코리아","0.22318906"
"A071950","코아스","0.43621989"
"A071970","HD현대마린엔진","0.32116468"
"A072020","중앙백신","1.24982285"
"A072130","유엔젤","0.23353376"
"A072470","우리산업홀딩스","0.03002796"
"A072710","농심홀딩스","0.0848131"
"A072770","멤레이비티","0.482632715"
"A072870","메가스터디","0.46173525"
"A072950","빛샘전자","0.12657344"
"A072990","에이치시티","0.16203441"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.30373901"
"A073190","듀오백","0.17559457"
"A073240","금호타이어","1.62568455"
"A073490","LIG아큐버","0.4806312"
"A073540","에프알텍","0.028767935"
"A073560","우리손에프앤지","8.11980878"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.276020745"
"A074430","아미노로직스","0.283476035"
"A074600","원익QnC","1.72326265"
"A074610","이엔플러스","2.684894655"
"A075130","플랜티넷","0.18197546"
"A075180","새론오토모티브","0.01700385"
"A075580","세진중공업","1.228438755"
"A075970","동국알앤에스","0.233391275"
"A076080","웰크론한텍","0.063793915"
"A076610","해성옵틱스","0.12630351"
"A077360","덕산하이메탈","0.08348409"
"A077500","유니퀘스트","1.21983224"
"A077970","STX엔진","0.12491338"
"A078000","텔코웨어","0.1282615"
"A078020","LS증권","0.04674275"
"A078070","유비쿼스홀딩스","4.18227785"
"A078130","국일제지","2.55111348"
"A078140","대봉엘에스","4.08335662"
"A078150","HB테크놀러지","4.430215735"
"A078160","메디포스트","2.51154355"
"A078340","컴투스","6.8278007"
"A078350","한양디지텍","0.10849325"
"A078520","에이블씨엔씨","2.51408945"
"A078590","휴림에이텍","1.153826425"
"A078600","대주전자재료","1.2089798"
"A078860","아이오케이이엔엠","0.100067725"
"A078890","가온그룹","0.36141349"
"A078930","GS","6.9537068"
"A079000","와토스코리아","0.02794636"
"A079160","CJ CGV","3.69067065"
"A079170","한창산업","0.01252008"
"A079190","케스피온","0"
"A079370","제우스","0.7896752"
"A079430","현대리바트","0.9514313"
"A079550","LIG디펜스앤에어로스페이스","3.8515721"
"A079650","서산","0.065203155"
"A079810","APS이노베이션","0.292088495"
"A079900","전진건설로봇",""
"A079940","가비아","1.30902728"
"A079950","인베니아","0.1111894"
"A079960","동양이엔피","0.07296089"
"A079970","투비소프트","2.98853937"
"A079980","휴비스","1.380878"
"A080010","이상네트웍스","0.2117057"
"A080160","모두투어","2.06716135"
"A080220","제주반도체","0.302712195"
"A080420","모다이노칩","0.1147701"
"A080470","성창오토텍","0.9664243"
"A080520","오디텍","0.0644094"
"A080530","코디","0"
"A080580","오킨스전자","0.100232755"
"A080720","한국유니온제약","0.7443505"
"A081000","일진다이아","3.97081705"
"A081150","티플랙스","0.538614325"
"A081180","쎄크",""
"A081580","성우전자","0.06468593"
"A081660","미스토홀딩스","36.8668357"
"A082210","옵트론텍","1.93741446"
"A082270","젬백스","3.31002"
"A082640","동양생명","0.18898739"
"A082660","코스나인","1.300214544"
"A082740","한화엔진","0.75220865"
"A082800","비보존 제약","0.21106072"
"A082850","우리바이오","0.106372629"
"A082920","비츠로셀","2.3366844"
"A083310","엘오티베큠","0.45613787"
"A083420","그린케미칼","0.02374449"
"A083450","GST","3.45678696"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.55212636"
"A083550","케이엠","12.40132244"
"A083640","인콘","6.410529785"
"A083650","비에이치아이","0.18374046"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.5260388"
"A083930","아바코","0.18108463"
"A084010","대한제강","0.07031001"
"A084110","휴온스글로벌","0.42470505"
"A084180","수성웹툰","0"
"A084370","유진테크","3.5100939"
"A084440","유비온","0.00013202"
"A084650","랩지노믹스","0.29220698"
"A084670","동양고속","0.0207776"
"A084680","이월드","0.42412674"
"A084690","대상홀딩스","0.04719598"
"A084730","팅크웨어","1.11547596"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.049191295"
"A084990","헬릭스미스","20.0472698"
"A085310","엔케이","0.715328065"
"A085620","미래에셋생명","0.51442525"
"A085660","차바이오텍","17.9498499"
"A085670","뉴프렉스","2.952740255"
"A085810","알티캐스트","0.32113815"
"A085910","네오티스","0.05796939"
"A086040","바이오톡스텍","0.65243807"
"A086060","진바이오텍","0.24937662"
"A086280","현대글로비스","10.997318"
"A086390","유니테스트","2.72288345"
"A086450","동국제약","0.7539061"
"A086520","에코프로","6.44012725"
"A086670","비엠티","0.20575345"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","87.815132903"
"A086820","바이오솔루션","27.9180543"
"A086890","이수앱지스","0.76401424"
"A086900","메디톡스","31.4924007"
"A086960","MDS테크","0.2539592"
"A086980","쇼박스","0.597256375"
"A087010","펩트론","1.92022305"
"A087260","모바일어플라이언스","46.18338673"
"A087600","픽셀플러스","0.06745242"
"A088130","동아엘텍","0.29676633"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04271652"
"A088340","유라클",""
"A088350","한화생명","3.791845705"
"A088390","이녹스","0.02364075"
"A088790","진도","0.03530795"
"A088800","에이스테크","4.53866755"
"A088910","동우팜투테이블","0.630685745"
"A089010","켐트로닉스","7.33352745"
"A089030","테크윙","0.53900565"
"A089140","넥스턴앤롤코리아","0.6504776"
"A089150","케이씨티","0.739614855"
"A089230","THE E&M","1.488164795"
"A089470","HDC현대EP","0.07866393"
"A089590","제주항공","3.08846115"
"A089600","KT나스미디어","0.5116816"
"A089790","제이티","4.17215006"
"A089850","유비벨록스","0.19830731"
"A089860","롯데렌탈",""
"A089890","코세스","1.04427876"
"A089970","브이엠","0.41491813"
"A089980","상아프론테크","8.99909485"
"A090080","평화산업","0.365215185"
"A090150","아이윈","0.342814175"
"A090350","노루페인트","0.18405514"
"A090360","로보스타","11.1123526"
"A090370","메타랩스","2.177007765"
"A090410","덕신이피씨","0.251586905"
"A090430","아모레퍼시픽","18.6289465"
"A090460","비에이치","9.8572207"
"A090470","제이스로보틱스","6.18290475"
"A090710","휴림로봇","130.1751621"
"A090850","현대이지웰","0.15811554"
"A091120","이엠텍","1.25816335"
"A091340","S&K폴리텍","0.19317567"
"A091440","한울소재과학","0.20295798"
"A091580","상신이디피","0.60383187"
"A091590","남화토건","0.31466276"
"A091700","파트론","20.88834235"
"A091810","트리니티항공","1.66532491"
"A091970","LSK아이로봇","2.589193625"
"A092040","아미코젠","1.7917532"
"A092070","디엔에프","0.61410364"
"A092130","이크레더블","0.1230501"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.68497118"
"A092220","KEC","0.59102302"
"A092230","KPX홀딩스","0.0623791"
"A092300","현우산업","0.134283585"
"A092440","기신정기","0.05904131"
"A092460","한라IMS","0.11074212"
"A092600","앤씨앤","2.33561025"
"A092730","네오팜","2.3394036"
"A092780","DYP","0.97122545"
"A092790","넥스틸",""
"A092870","엑시콘","0.17409813"
"A093050","LF","2.85201305"
"A093190","빅솔론","0.22076818"
"A093240","형지엘리트","0.18335647"
"A093320","케이아이엔엑스","3.94463735"
"A093370","후성","2.6727011"
"A093380","풍강","1.24888759"
"A093520","매커스","2.045738"
"A093640","케이알엠","0.06555705"
"A093920","서원인텍","0.28006618"
"A094170","동운아나텍","0.40020911"
"A094280","효성ITX","0.116743"
"A094360","칩스앤미디어","3.19062163"
"A094480","갤럭시아머니트리","6.622214095"
"A094820","일진파워","1.40293062"
"A094840","슈프리마에이치큐","0.93607899"
"A094850","참좋은여행","0.09738913"
"A094860","네오리진","1.034615564"
"A094940","푸른로보틱스","1.863775"
"A094970","제이엠티","0.267700535"
"A095190","신화프리텍","4.86107448"
"A095270","웨이브일렉트로","0.4502366"
"A095340","ISC","0.22208676"
"A095500","미래나노텍","0.053882825"
"A095570","AJ네트웍스","0.569289375"
"A095610","테스","19.0275057"
"A095660","네오위즈","0.8542886"
"A095700","제넥신","6.9443942"
"A095720","웅진씽크빅","2.220208675"
"A095910","에스에너지","0.99552749"
"A096240","크레버스","1.86985625"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.539290548"
"A096530","씨젠","1.1295785"
"A096610","알에프세미","13.3066875"
"A096630","에스코넥","0.969117375"
"A096690","에이루트","2.381894662"
"A096760","JW홀딩스","0.72392264"
"A096770","SK이노베이션","23.441172"
"A096870","엘디티","0.173698535"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","5.4939488"
"A097780","에코볼트","0.869309345"
"A097800","윈팩","0.16272945"
"A097870","효성오앤비","0.11367385"
"A097950","CJ제일제당","7.3964895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09721222"
"A098460","고영","2.5658889"
"A098660","에스티오","0.05261688"
"A099190","아이센스","1.7207768"
"A099220","SDN","0.942575265"
"A099320","쎄트렉아이","0.16007695"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.22224471"
"A099430","바이오플러스",""
"A099440","스맥","16.112759715"
"A099520","DGI","0.079339745"
"A099750","이지케어텍","19.42072665"
"A100030","인지소프트","0.92356275"
"A100090","SK오션플랜트","1.223364125"
"A100120","뷰웍스","0.8455246"
"A100130","동국S&C","0.338942845"
"A100220","비상교육","0.0489116"
"A100250","진양홀딩스","0.07561695"
"A100590","머큐리","6.80132905"
"A100660","서암기계공업","0.65941209"
"A100700","세운메디칼","0.427051855"
"A100790","미래에셋벤처투자","12.0731891"
"A100840","SNT에너지","0.0213664"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.21190989"
"A101160","월덱스","0.79262973"
"A101170","우림피티에스","0.13620059"
"A101240","씨큐브","0.23412707"
"A101330","모베이스","1.45898316"
"A101360","에코앤드림","0.000001732"
"A101390","아이엠","1.03160936"
"A101400","엔시트론","1.081338403"
"A101490","에스앤에스텍","0.48560824"
"A101530","해태제과식품","0.1780514"
"A101670","하이드로리튬","0.08624442"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.06956318"
"A101930","인화정공","0.14515544"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.16896188"
"A102260","동성케미컬","0.12565186"
"A102370","케이옥션",""
"A102460","이연제약","0.4320569"
"A102710","이엔에프테크놀로지","0.90637195"
"A102940","코오롱생명과학","100.9576563"
"A103140","풍산","3.0544494"
"A103230","에스앤더블류","0.78433478"
"A103590","일진전기","0.050973895"
"A103840","우양",""
"A104040","디에스엠","15.99938953"
"A104200","NHN벅스","0.07803462"
"A104460","디와이피엔에프","2.66596538"
"A104480","티케이케미칼","3.16328774"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.94531315"
"A104700","한국철강","0.10035018"
"A104830","원익머트리얼즈","1.6934891"
"A105330","케이엔더블유","0.053151735"
"A105550","엣지파운드리","0.03536425"
"A105560","KB금융","133.7970812"
"A105630","한세실업","4.81473435"
"A105740","디케이락","10.3451465"
"A105760","포스뱅크",""
"A105840","우진","2.48948213"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07068275"
"A106240","파인테크닉스","0.09244691"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.05921025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011347"
"A108230","톱텍","6.05046575"
"A108320","LX세미콘","2.3195636"
"A108380","대양전기공업","0.07441655"
"A108490","로보티즈","30.5517223"
"A108670","LX하우시스","1.2471966"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25126626"
"A109610","에스와이","0.97238606"
"A109670","씨싸이트",""
"A109740","디에스케이","1.51745985"
"A109820","진매트릭스","6.94598674"
"A109860","동일금속","0.07034145"
"A109960","앱토크롬","0.319500407"
"A110020","전진바이오팜","0.57330513"
"A110790","크리스에프앤씨","0.2872923"
"A110990","디아이티","1.47036088"
"A111110","호전실업","0.06107155"
"A111380","동인기연",""
"A111710","남화산업","0.21740348"
"A111770","영원무역","3.77097775"
"A112040","위메이드","39.87041145"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4423633"
"A113810","디젠스","31.572419419"
"A114090","GKL","2.6831012"
"A114190","강원에너지","0.4043729"
"A114450","그린생명과학","0.123131815"
"A114630","폴라리스우노","0.04855426"
"A114810","한솔아이원스","0.09544548"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.56680893"
"A115180","큐리언트","1.86166105"
"A115310","인포바인","0.0450206"
"A115440","우리넷","0.12449264"
"A115450","HLB테라퓨틱스","2.66391285"
"A115480","씨유메디칼","0.14418198"
"A115500","케이씨에스","0.67954562"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03667017"
"A115610","이미지스","0.042834665"
"A117580","대성에너지","0.03373729"
"A117670","알파칩스","3.7366279"
"A117730","티로보틱스","1.8456241"
"A118000","메타케어","0.135146175"
"A118990","모트렉스","1.81395457"
"A119500","포메탈","0.431536275"
"A119610","인터로조","3.53257935"
"A119650","KC코트렐","13.80271102"
"A119830","아이텍","0.8031156"
"A119850","지엔씨에너지","0.168463905"
"A120030","조선선재","0.0669684"
"A120110","코오롱인더","4.5615875"
"A120240","대정화금","0.3679416"
"A121440","골프존홀딩스","0.09400771"
"A121600","나노신소재","1.99812895"
"A121800","비덴트","33.46925788"
"A121850","코이즈","0.05336274"
"A121890","에스디시스템","0.181633425"
"A122310","제노레이","0.6097419"
"A122350","삼기","0.45602718"
"A122450","KX","0.32892153"
"A122640","예스티","5.3457512"
"A122690","서진오토모티브","0.029247855"
"A122870","와이지엔터테인먼트","10.7861728"
"A122900","아이마켓코리아","0.27319418"
"A122990","와이솔","5.6231537"
"A123010","알엔티엑스","0.2956344"
"A123040","엠에스오토텍","4.062406065"
"A123330","제닉","0.89419603"
"A123410","코리아에프티","9.533218835"
"A123420","위메이드플레이","3.44702025"
"A123570","이엠넷","0.80443073"
"A123690","한국화장품","0.6244521"
"A123700","SJM","0.010335155"
"A123750","알톤","0.086069255"
"A123840","뉴온","0.93934528"
"A123860","아나패스","0.5147516"
"A123890","한국자산신탁","0.19121717"
