"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.248707805"
"A037370","EG","0.37520363"
"A037400","우리엔터프라이즈","0.039032386"
"A037440","희림","3.674419"
"A037460","삼지전자","0.27538662"
"A037560","LG헬로비전","0.31161693"
"A037710","광주신세계","0.08784965"
"A037760","쎄니트","0.095579599"
"A037950","엘컴텍","24.401712503"
"A038010","제일테크노스","0.87511097"
"A038060","루멘스","0.177926735"
"A038070","서린바이오","0.14891518"
"A038110","에코플라스틱","1.004256595"
"A038290","마크로젠","0.19342965"
"A038390","레드캡투어","0.05442152"
"A038460","바이오스마트","0.14108666"
"A038500","삼표시멘트","0.323003465"
"A038530","케이바이오랩스","4.053901549"
"A038540","상상인","0.30218855"
"A038620","위즈코프","0.098526802"
"A038680","에스넷","0.14223708"
"A038870","에코심플렉스","30.72446003"
"A038880","아이에이","0.273960793"
"A038950","파인디지털","0.12406502"
"A039010","현대에이치티","0.48553879"
"A039020","이건홀딩스","0.13722044"
"A039030","이오테크닉스","77.5046546"
"A039130","하나투어","2.4764625"
"A039200","오스코텍","51.1686946"
"A039240","경남스틸","0.229444985"
"A039290","인포뱅크","0.51471561"
"A039310","세중","0.017207675"
"A039340","한국경제TV","0.28797315"
"A039420","케이엘넷","0.073896205"
"A039440","에스티아이","13.3781711"
"A039490","키움증권","4.3738981"
"A039560","다산네트웍스","0.56636703"
"A039570","HDC랩스","0.05647435"
"A039610","화성밸브","0.0871102"
"A039740","한국정보공학","0.03956141"
"A039830","오로라","0.89402168"
"A039840","디오","0.76889265"
"A039860","나노엔텍","0.130453775"
"A039980","폴라리스AI","0.111117225"
"A040160","누리플렉스","0.09108505"
"A040300","YTN","4.31868717"
"A040350","크레오에스지","0.185071498"
"A040420","정상제이엘에스","0.03828643"
"A040610","SG&G","0.027223804"
"A040910","아이씨디","0.46617735"
"A041020","폴라리스오피스","58.14939135"
"A041190","우리기술투자","0.683656705"
"A041440","현대에버다임","0.26265996"
"A041460","한국전자인증","0.21445476"
"A041510","에스엠","15.0656435"
"A041520","이엘씨","0.18139792"
"A041590","플래스크","0.231873248"
"A041650","상신브레이크","0.09081026"
"A041830","인바디","0.6355762"
"A041910","폴라리스AI파마","0.18925251"
"A041920","메디아나","0.80896403"
"A041930","SY동아","0.16382531"
"A041960","코미팜","0.47063853"
"A042000","카페24","0.45190634"
"A042040","케이피엠테크","0.379950706"
"A042110","에스씨디","0.184161847"
"A042370","비츠로테크","4.74020845"
"A042420","네오위즈홀딩스","0.17536371"
"A042500","링네트","0.03521093"
"A042510","라온시큐어","0.595603485"
"A042520","한스바이오메드","1.29005616"
"A042600","새로닉스","0.5296904"
"A042660","한화오션","21.9195253"
"A042700","한미반도체","229.7948522"
"A042940","상지건설","0.161782776"
"A043090","더테크놀로지","0.262013567"
"A043100","알파AI","4.634244417"
"A043150","바텍","1.17962505"
"A043200","파루","0.02403362"
"A043220","티에스넥스젠","0.060856589"
"A043260","성호전자","0.250731261"
"A043340","에쎈테크","0.029546284"
"A043360","디지아이","0.044566315"
"A043370","피에이치에이","0.3917573"
"A043590","웰킵스하이텍","0.043659794"
"A043610","KT지니뮤직","0.600621815"
"A043650","국순당","0.0238146"
"A043710","코스리거글로벌","0.0610201"
"A043910","자연과환경","0.584315586"
"A044180","KD","0.062707032"
"A044340","위닉스","0.29886044"
"A044380","주연테크","0.045626327"
"A044450","KSS해운","0.27361963"
"A044480","빌리언스","0.019009346"
"A044490","태웅","1.71663242"
"A044780","에이치케이","0.045618472"
"A044820","코스맥스비티아이","0.0288418"
"A044960","이글벳","0.09762373"
"A044990","에이치엔에스하이텍","0.01409626"
"A045060","오공","0.028716845"
"A045100","한양이엔지","1.09387319"
"A045300","성우테크론","0.082554385"
"A045340","토탈소프트","0.247840285"
"A045390","대아티아이","0.539396455"
"A045510","정원엔시스","0.012994252"
"A045520","크린앤사이언스","0.29280236"
"A045660","에이텍","3.9438059"
"A045970","코아시아","0.70144498"
"A046070","코다코","0.116703065"
"A046120","오르비텍","2.16855787"
"A046210","HLB파나진","0.35635331"
"A046310","백금T&A","0.17221987"
"A046390","삼화네트웍스","0.191884004"
"A046440","KG파이낸셜","0.27456097"
"A046890","서울반도체","2.3924606"
"A046940","우원개발","0.079809755"
"A046970","우리로","24.023971255"
"A047040","대우건설","2.78970825"
"A047050","포스코인터내셔널","56.6629998"
"A047080","한빛소프트","1.89194027"
"A047310","파워로직스","12.79752698"
"A047400","유니온머티리얼","0.79426985"
"A047560","이스트소프트","2.86216464"
"A047770","코데즈컴바인","0.050849702"
"A047810","한국항공우주","29.2844086"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.55514002"
"A048410","현대바이오","26.5671077"
"A048430","유라테크","0.42800851"
"A048470","대동스틸","0.069968775"
"A048530","인트론바이오","1.80099885"
"A048550","SM C&C","0.362515716"
"A048770","TPC로보틱스","0.316420715"
"A048830","엔피케이","0.05227934"
"A048870","시너지이노베이션","0.804021525"
"A048910","대원미디어","0.30087756"
"A049070","인탑스","2.6305273"
"A049080","기가레인","0.859688578"
"A049120","파인디앤씨","0.007378134"
"A049180","셀루메드","0.81189484"
"A049430","코메론","0.03623169"
"A049470","비트플래닛","0.02638623"
"A049480","오픈베이스","1.94063071"
"A049520","유아이엘","0.25597711"
"A049550","잉크테크","0.0190348"
"A049630","재영솔루텍","0.180867966"
"A049720","고려신용정보","0.71110043"
"A049800","우진플라임","0.135695805"
"A049830","승일","0.02206283"
"A049950","미래컴퍼니","1.8458291"
"A049960","쎌바이오텍","0.03210226"
"A050090","비케이홀딩스","0.030463927"
"A050110","캠시스","0.482053362"
"A050120","ES큐브","0.03293598"
"A050760","에스폴리텍","0.015284367"
"A050860","아세아텍","0.102030575"
"A050890","쏠리드","14.16327869"
"A050960","수산아이앤티","0.2686164"
"A051160","지어소프트","0.20987891"
"A051360","토비스","1.43532932"
"A051370","인터플렉스","0.69143711"
"A051380","피씨디렉트","0.52232389"
"A051390","YW","0.108063455"
"A051490","나라엠앤디","0.2527891"
"A051500","CJ프레시웨이","0.48713565"
"A051600","한전KPS","12.60840225"
"A051630","진양화학","0.06763644"
"A051780","큐로홀딩스","1.632693487"
"A051900","LG생활건강","16.6280335"
"A051910","LG화학","79.061944"
"A051980","중앙첨단소재","1.532246189"
"A052020","에스티큐브","4.44730634"
"A052220","iMBC","0.203120755"
"A052260","현대바이오랜드","0.10937746"
"A052300","오션인더블유","0.049462078"
"A052330","코텍","0.15816789"
"A052400","코나아이","1.0749641"
"A052420","오성첨단소재","2.404578066"
"A052460","아이크래프트","0.296855285"
"A052600","한네트","2.65273446"
"A052690","한전기술","13.1610662"
"A052710","아모텍","0.2608078"
"A052770","아이톡시","0.188752622"
"A052790","액토즈소프트","0.2577863"
"A052860","아이앤씨","0.059065465"
"A052900","KX하이텍","0.119908615"
"A053030","바이넥스","9.50736794"
"A053050","지에스이","208.45892896"
"A053060","세동","0.261182743"
"A053080","케이엔솔","3.37422385"
"A053160","프리엠스","0.17492556"
"A053210","스카이라이프","0.14259966"
"A053260","금강철강","0.28744041"
"A053270","구영테크","0.21863232"
"A053280","예스24","0.128931805"
"A053290","NE능률","1.40836757"
"A053300","한국정보인증","0.81933113"
"A053350","이니텍","0.017727505"
"A053450","세코닉스","1.11394473"
"A053580","웹케시","0.14961473"
"A053610","프로텍","5.0282312"
"A053620","태양","0.01616246"
"A053690","한미글로벌","2.94247515"
"A053700","삼보모터스","0.38853988"
"A053800","안랩","8.247227"
"A053950","경남제약","0.078410173"
"A053980","오상자이엘","0.17837993"
"A054040","한국컴퓨터","11.13014834"
"A054050","NH농우바이오","0.0566838"
"A054090","삼진엘앤디","0.401111879"
"A054180","메디콕스","0.557318622"
"A054210","이랜텍","0.41157937"
"A054220","비츠로시스","0.036005679"
"A054300","팬스타엔터프라이즈","0.193622885"
"A054410","케이피티유","0.02713004"
"A054450","텔레칩스","12.32168345"
"A054540","삼영엠텍","0.05251048"
"A054620","APS","0.12359603"
"A054670","대한뉴팜","0.74863577"
"A054780","키이스트","0.17658043"
"A054800","아이디스홀딩스","0.00946333"
"A054920","한컴위드","9.02538362"
"A054930","유신","5.3167657"
"A054940","엑사이엔씨","0.031379972"
"A054950","제이브이엠","6.71980125"
"A055490","테이팩스","0.44410125"
"A055550","신한지주","15.49616795"
"A056080","유진로봇","46.38134174"
"A056090","시지메드텍","0"
"A056190","SFA","2.7281157"
"A056360","코위버","1.91798205"
"A056700","신화인터텍","0.091849825"
"A056730","CNT85","0.033902373"
"A057030","YBM넷","0.087830725"
"A057050","현대홈쇼핑","0.5768479"
"A057540","옴니시스템","0.121731719"
"A057680","티사이언티픽","2.673715245"
"A058110","멕아이씨에스","0.26413671"
"A058400","KNN","0.172871892"
"A058430","포스코스틸리온","8.1773459"
"A058450","한주에이알티","0.159911194"
"A058470","리노공업","7.405905"
"A058610","에스피지","19.90096565"
"A058630","엠게임","0.37465973"
"A058650","세아홀딩스","0.0018581"
"A058730","다스코","0.301017125"
"A058820","CMG제약","0.873894365"
"A058850","KTcs","6.345677815"
"A058860","KTis","1.26538481"
"A058970","엠로","4.6734265"
"A059090","미코","3.26960615"
"A059100","아이컴포넌트","0.0407499"
"A059120","아진엑스텍","0.75174298"
"A059210","메타바이오메드","1.77213301"
"A059270","해성에어로보틱스","0.16990575"
"A060150","인선이엔티","0.91702484"
"A060230","제이케이시냅스","0.91913633"
"A060240","스타코링크","0.101696949"
"A060250","NHN KCP","0.75340424"
"A060260","뉴보텍","0.029146622"
"A060280","큐렉소","11.98457893"
"A060310","3S","0.299839135"
"A060370","LS마린솔루션","24.7938984"
"A060380","동양에스텍","0.0223601"
"A060480","국일신동","0.22146116"
"A060540","에스에이티","0.40520615"
"A060560","HC홈센타","0.230364676"
"A060570","드림어스컴퍼니","0.13979651"
"A060590","씨티씨바이오","1.02153178"
"A060720","KH바텍","1.40709803"
"A060850","영림원소프트랩","0.12063759"
"A060900","에이전트AI","0.18535962"
"A060980","HL홀딩스","0.5760749"
"A061040","알에프텍","0.100274085"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.744338375"
"A061970","LB세미콘","0.79826421"
"A062040","산일전기",""
"A062970","한국첨단소재","0.521093085"
"A063080","컴투스홀딩스","0.304021"
"A063160","종근당바이오","0.22437945"
"A063170","서울옥션","0.21670114"
"A063440","SM Life Design","0.161274308"
"A063570","NICE인프라","0.3575144"
"A063760","이엘피","1.92921173"
"A064090","인크레더블버즈","0.012382153"
"A064240","홈캐스트","1.35117507"
"A064260","다날","0.43515885"
"A064290","인텍플러스","9.0056435"
"A064350","현대로템","31.73666285"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.40911797"
"A064520","테크엘","0.041651455"
"A064550","바이오니아","5.59712925"
"A064760","티씨케이","15.3807307"
"A064800","포니링크","0.102396142"
"A064820","케이프","0.04401019"
"A064850","에프앤가이드","0.03593872"
"A064960","SNT모티브","1.0184197"
"A065060","지엔코","0.519867375"
"A065130","탑엔지니어링","0.68417014"
"A065150","대산F&B","0.025639555"
"A065170","비엘팜텍","0.218484807"
"A065350","신성델타테크","229.4430898"
"A065370","위세아이텍","0.15581208"
"A065420","에스아이리소스","0.567185672"
"A065440","이루온","0.167704013"
"A065450","빅텍","148.671465355"
"A065500","오리엔트정공","0.753470986"
"A065510","휴비츠","1.568005"
"A065530","와이어블","0.105014168"
"A065570","삼영이엔씨","1.9168896"
"A065650","하이퍼코퍼레이션","0.296749315"
"A065660","안트로젠","0.23709164"
"A065680","우주일렉트로","0.24212629"
"A065690","파커스","0.025616448"
"A065710","서호전기","0.03248493"
"A065770","CS","0.064726754"
"A065950","웰크론","0.40953435"
"A066130","하츠","0.057611555"
"A066310","큐에스아이","0.22934207"
"A066360","체리부로","0.920613016"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.129874761"
"A066570","LG전자","45.5312065"
"A066590","스모트로닉","0.23836189"
"A066620","국보디자인","0.04825117"
"A066670","디티씨","6.72742935"
"A066700","테라젠이텍스","0.184321505"
"A066790","씨씨에스","7.716017262"
"A066900","디에이피","0.02331312"
"A066910","손오공","1.5276008"
"A066970","엘앤에프","32.0834744"
"A066980","한성크린텍","0.4906638"
"A067000","조이시티","0.30237271"
"A067010","이씨에스","0.068807125"
"A067080","대화제약","4.20816366"
"A067160","SOOP","8.2416679"
"A067170","오텍","0.038079425"
"A067280","멀티캠퍼스","0.08099755"
"A067290","JW신약","0.178785385"
"A067310","하나마이크론","58.88061245"
"A067370","선바이오","0.10129609"
"A067390","아스트","0.495837238"
"A067570","엔브이에이치코리아","0.155914825"
"A067630","HLB생명과학","2.72253979"
"A067730","로지시스","1.90716517"
"A067770","세진티에스","0.032506345"
"A067830","세이브존I&C","0.056229745"
"A067900","와이엔텍","0.12481614"
"A067920","이글루","0.13913352"
"A067990","도이치모터스","0.34915387"
"A068050","팬엔터테인먼트","0.2179537"
"A068100","케이웨더",""
"A068240","다원시스","4.30691158"
"A068270","셀트리온","35.4053141"
"A068290","삼성출판사","0.11131062"
"A068330","일신바이오","0.053343865"
"A068760","셀트리온제약","6.1087326"
"A068790","DMS","0.16250004"
"A068930","디지털대성","0.01862841"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.19663157"
"A069140","누리플랜","0.050885525"
"A069260","TKG휴켐스","1.3024996"
"A069330","유아이디","0.208307773"
"A069410","엔텔스","0.64676728"
"A069460","대호에이엘","1.893865935"
"A069510","에스텍","0.05604489"
"A069540","빛과전자","3.12100457"
"A069620","대웅제약","3.8616716"
"A069640","한세엠케이","0.00597215"
"A069730","DSR제강","0.104904585"
"A069920","엑시온그룹","0.094656665"
"A069960","현대백화점","4.9124072"
"A070300","퀀텀레일","0.046289925"
"A070590","인티큐브","0.041663273"
"A070960","모나용평","0.02870361"
"A071050","한국금융지주","3.9115849"
"A071090","하이스틸","1.761713595"
"A071200","인피니트헬스케어","0.38767076"
"A071280","로체시스템즈","0.21461701"
"A071320","지역난방공사","0.0218847"
"A071670","에이테크솔루션","1.50209711"
"A071840","롯데하이마트","0.30092879"
"A071850","캐스텍코리아","0.043045952"
"A071950","코아스","0.017141475"
"A071970","HD현대마린엔진","1.08346142"
"A072020","중앙백신","0.23525932"
"A072130","유엔젤","0.20149532"
"A072470","우리산업홀딩스","0.0373111"
"A072710","농심홀딩스","0.4642284"
"A072770","멤레이비티","4.340740275"
"A072870","메가스터디","0.08749206"
"A072950","빛샘전자","0.04731111"
"A072990","에이치시티","0.20366957"
"A073010","케이에스피","0.402522495"
"A073110","엘엠에스","0.0510773"
"A073190","듀오백","0.081733405"
"A073240","금호타이어","1.13660734"
"A073490","LIG아큐버","0.71428825"
"A073540","에프알텍","0.096548165"
"A073560","우리손에프앤지","0.590701224"
"A073570","리튬포어스","4.41025909"
"A073640","테라사이언스","85.73368536"
"A074430","아미노로직스","0.083002553"
"A074600","원익QnC","4.123419"
"A074610","이엔플러스","3.633027"
"A075130","플랜티넷","0.3717108"
"A075180","새론오토모티브","0.01520918"
"A075580","세진중공업","0.504775715"
"A075970","동국알앤에스","0.2102239"
"A076080","웰크론한텍","0.328187705"
"A076610","해성옵틱스","0.043184689"
"A077360","덕산하이메탈","3.40705161"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.13600056"
"A078000","텔코웨어","0.10632604"
"A078020","LS증권","0.08284956"
"A078070","유비쿼스홀딩스","0.17206825"
"A078130","국일제지","0"
"A078140","대봉엘에스","8.77337668"
"A078150","HB테크놀러지","4.988961955"
"A078160","메디포스트","1.6740351"
"A078340","컴투스","1.20747665"
"A078350","한양디지텍","0.39846242"
"A078520","에이블씨엔씨","1.01329574"
"A078590","휴림에이텍","0.644545383"
"A078600","대주전자재료","4.9143177"
"A078860","아이오케이이엔엠","0.12801535"
"A078890","가온그룹","6.00877531"
"A078930","GS","4.3073299"
"A079000","와토스코리아","0.02891968"
"A079160","CJ CGV","2.07121831"
"A079170","한창산업","0.15831573"
"A079190","케스피온","0.088833577"
"A079370","제우스","7.0932263"
"A079430","현대리바트","0.16503573"
"A079550","LIG디펜스앤에어로스페이스","17.2152477"
"A079650","서산","0.013296058"
"A079810","APS이노베이션","12.41723915"
"A079900","전진건설로봇",""
"A079940","가비아","1.7361133"
"A079950","인베니아","0.014856887"
"A079960","동양이엔피","1.01735429"
"A079970","투비소프트","0.232882792"
"A079980","휴비스","2.14306834"
"A080010","이상네트웍스","0.04591068"
"A080160","모두투어","1.19079752"
"A080220","제주반도체","0.791827055"
"A080420","모다이노칩","0.01965932"
"A080470","성창오토텍","0.01259166"
"A080520","오디텍","0.11141974"
"A080530","코디","0.108410465"
"A080580","오킨스전자","0.263527835"
"A080720","한국유니온제약","0.031339145"
"A081000","일진다이아","0.33973428"
"A081150","티플랙스","0.669837805"
"A081180","쎄크",""
"A081580","성우전자","0.041954085"
"A081660","미스토홀딩스","3.67129055"
"A082210","옵트론텍","0.263828975"
"A082270","젬백스","0.96819039"
"A082640","동양생명","0.88773942"
"A082660","코스나인","4.636106384"
"A082740","한화엔진","1.83992688"
"A082800","비보존 제약","0.368465616"
"A082850","우리바이오","6.55152146"
"A082920","비츠로셀","1.44659223"
"A083310","엘오티베큠","9.27286055"
"A083420","그린케미칼","0.12610193"
"A083450","GST","0.37525"
"A083470","이엠앤아이","0.287465464"
"A083500","에프엔에스테크","0.08824797"
"A083550","케이엠","0.031068475"
"A083640","인콘","0.14905513"
"A083650","비에이치아이","4.1774103"
"A083660","CSA 코스믹","0.021775419"
"A083790","CG인바이츠","0.267525925"
"A083930","아바코","1.06764428"
"A084010","대한제강","0.34351761"
"A084110","휴온스글로벌","0.4983319"
"A084180","수성웹툰","0.265453319"
"A084370","유진테크","12.805773"
"A084440","유비온","0.130965207"
"A084650","랩지노믹스","4.756478785"
"A084670","동양고속","0.00170293"
"A084680","이월드","0.179988258"
"A084690","대상홀딩스","0.77766701"
"A084730","팅크웨어","0.79577938"
"A084850","아이티엠반도체","0.2999562"
"A084870","TBH글로벌","0.13528788"
"A084990","헬릭스미스","0.68959171"
"A085310","엔케이","0.097553826"
"A085620","미래에셋생명","0.54849495"
"A085660","차바이오텍","9.31902023"
"A085670","뉴프렉스","0.238159545"
"A085810","알티캐스트","0.011682848"
"A085910","네오티스","0.02010858"
"A086040","바이오톡스텍","0.32372603"
"A086060","진바이오텍","0.947137295"
"A086280","현대글로비스","11.0197876"
"A086390","유니테스트","0.7677536"
"A086450","동국제약","4.1605424"
"A086520","에코프로","341.119516"
"A086670","비엠티","0.26257603"
"A086710","선진뷰티사이언스","0.24676303"
"A086790","하나금융지주","35.33977215"
"A086820","바이오솔루션","0.34866908"
"A086890","이수앱지스","6.3406908"
"A086900","메디톡스","20.8380895"
"A086960","MDS테크","3.726172158"
"A086980","쇼박스","0.13993514"
"A087010","펩트론","17.94682675"
"A087260","모바일어플라이언스","12.236652"
"A087600","픽셀플러스","0.08793872"
"A088130","동아엘텍","0.04952895"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.463739495"
"A088340","유라클",""
"A088350","한화생명","8.114902"
"A088390","이녹스","0.4206013"
"A088790","진도","0.029747715"
"A088800","에이스테크","17.030166676"
"A088910","동우팜투테이블","0.29126894"
"A089010","켐트로닉스","0.51986697"
"A089030","테크윙","8.95468451"
"A089140","넥스턴앤롤코리아","0.29895546"
"A089150","케이씨티","0.776382215"
"A089230","THE E&M","0.139245208"
"A089470","HDC현대EP","0.05291556"
"A089590","제주항공","1.3532284"
"A089600","KT나스미디어","0.38827776"
"A089790","제이티","0.92420425"
"A089850","유비벨록스","0.94082673"
"A089860","롯데렌탈","0.6070906"
"A089890","코세스","0.62915244"
"A089970","브이엠","1.3867282"
"A089980","상아프론테크","0.64850589"
"A090080","평화산업","0.92201842"
"A090150","아이윈","0.239830113"
"A090350","노루페인트","0.30797355"
"A090360","로보스타","2.2936075"
"A090370","메타랩스","0.010308575"
"A090410","덕신이피씨","0.774596786"
"A090430","아모레퍼시픽","25.33054885"
"A090460","비에이치","3.5513708"
"A090470","제이스로보틱스","0.51145011"
"A090710","휴림로봇","1.638992112"
"A090850","현대이지웰","0.32070708"
"A091120","이엠텍","6.1935335"
"A091340","S&K폴리텍","0.015980995"
"A091440","한울소재과학","0.36581251"
"A091580","상신이디피","1.01613657"
"A091590","남화토건","0.46344016"
"A091700","파트론","1.98072228"
"A091810","트리니티항공","0.77228937"
"A091970","LSK아이로봇","1.095900519"
"A092040","아미코젠","1.93779807"
"A092070","디엔에프","1.45058558"
"A092130","이크레더블","0.04253416"
"A092190","서울바이오시스","0.107179265"
"A092200","디아이씨","5.01042121"
"A092220","KEC","1.208643237"
"A092230","KPX홀딩스","0.02585355"
"A092300","현우산업","0.197700495"
"A092440","기신정기","0.12994271"
"A092460","한라IMS","0.17578425"
"A092600","앤씨앤","0.216761113"
"A092730","네오팜","1.21161615"
"A092780","DYP","0.13830654"
"A092790","넥스틸","2.41160034"
"A092870","엑시콘","1.17112111"
"A093050","LF","0.50743631"
"A093190","빅솔론","0.11635431"
"A093240","형지엘리트","0.101160815"
"A093320","케이아이엔엑스","3.4061766"
"A093370","후성","3.97110326"
"A093380","풍강","0.16635425"
"A093520","매커스","0.67979307"
"A093640","케이알엠","0.72517972"
"A093920","서원인텍","0.1356881"
"A094170","동운아나텍","18.2698721"
"A094280","효성ITX","0.03119934"
"A094360","칩스앤미디어","10.93048005"
"A094480","갤럭시아머니트리","0.329780365"
"A094820","일진파워","2.32751097"
"A094840","슈프리마에이치큐","0.17495793"
"A094850","참좋은여행","0.07857384"
"A094860","네오리진","0.085312503"
"A094940","푸른로보틱스","27.94116681"
"A094970","제이엠티","4.472392575"
"A095190","신화프리텍","0.10301525"
"A095270","웨이브일렉트로","0.1367406"
"A095340","ISC","34.9531013"
"A095500","미래나노텍","7.05579338"
"A095570","AJ네트웍스","0.351267375"
"A095610","테스","2.63777135"
"A095660","네오위즈","6.36173575"
"A095700","제넥신","2.63684481"
"A095720","웅진씽크빅","0.89808088"
"A095910","에스에너지","0.49868237"
"A096240","크레버스","0.54602429"
"A096250","와이즈넛","0.02905925"
"A096350","대창솔루션","0.324642657"
"A096530","씨젠","4.1541351"
"A096610","알에프세미","4.68979727"
"A096630","에스코넥","10.124213771"
"A096690","에이루트","0.114253024"
"A096760","JW홀딩스","0.225530275"
"A096770","SK이노베이션","51.8086135"
"A096870","엘디티","0.04968091"
"A097230","HJ중공업","0.18567118"
"A097520","엠씨넥스","1.2972596"
"A097780","에코볼트","0.053037697"
"A097800","윈팩","0.170185583"
"A097870","효성오앤비","19.33441895"
"A097950","CJ제일제당","4.186351"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.53077986"
"A098460","고영","8.40224959"
"A098660","에스티오","0.0946379"
"A099190","아이센스","6.9632594"
"A099220","SDN","0.208583188"
"A099320","쎄트렉아이","0.25394585"
"A099390","브레인즈컴퍼니","0.14975814"
"A099410","동방선기","0.032492675"
"A099430","바이오플러스","1.64929438"
"A099440","스맥","9.43121115"
"A099520","DGI","0"
"A099750","이지케어텍","0.30893467"
"A100030","인지소프트","0.00873455"
"A100090","SK오션플랜트","2.77057004"
"A100120","뷰웍스","0.1095548"
"A100130","동국S&C","0.130445125"
"A100220","비상교육","0.067438735"
"A100250","진양홀딩스","0.028482725"
"A100590","머큐리","5.93396536"
"A100660","서암기계공업","0.177464445"
"A100700","세운메디칼","0.036811885"
"A100790","미래에셋벤처투자","0.479075625"
"A100840","SNT에너지","0.14224375"
"A101000","KS인더스트리","0.08894546"
"A101140","인바이오젠","0"
"A101160","월덱스","7.83975025"
"A101170","우림피티에스","0.41904737"
"A101240","씨큐브","0.11231573"
"A101330","모베이스","0.103877395"
"A101360","에코앤드림","3.4868817"
"A101390","아이엠","1.64167873"
"A101400","엔시트론","0.16606515"
"A101490","에스앤에스텍","6.24698165"
"A101530","해태제과식품","0.01563143"
"A101670","하이드로리튬","16.4325531"
"A101680","한국정밀기계","0.080035955"
"A101730","위메이드맥스","1.75355109"
"A101930","인화정공","0.18793809"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.34598857"
"A102260","동성케미컬","0.137381675"
"A102370","케이옥션","0.061285715"
"A102460","이연제약","0.29897967"
"A102710","이엔에프테크놀로지","0.56801021"
"A102940","코오롱생명과학","0.10552865"
"A103140","풍산","4.76142035"
"A103230","에스앤더블류","0.14101095"
"A103590","일진전기","9.91055346"
"A103840","우양","0.6162559"
"A104040","디에스엠","0.060399009"
"A104200","NHN벅스","0.20749378"
"A104460","디와이피엔에프","0.16737521"
"A104480","티케이케미칼","0.444740838"
"A104540","코렌텍","0.09214811"
"A104620","노랑풍선","0.26500418"
"A104700","한국철강","0.139618"
"A104830","원익머트리얼즈","0.7811405"
"A105330","케이엔더블유","0.69167022"
"A105550","엣지파운드리","0.644865545"
"A105560","KB금융","38.3197926"
"A105630","한세실업","1.28449928"
"A105740","디케이락","0.28104904"
"A105760","포스뱅크",""
"A105840","우진","3.18310491"
"A106080","케이이엠텍","0.11015091"
"A106190","하이텍팜","0.05463445"
"A106240","파인테크닉스","0.087997771"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0122859"
"A107600","새빗켐","0.5799614"
"A107640","한중엔시에스","0.00595979"
"A108230","톱텍","1.41253538"
"A108320","LX세미콘","37.9473195"
"A108380","대양전기공업","0.07589476"
"A108490","로보티즈","2.1443107"
"A108670","LX하우시스","0.91884"
"A108860","셀바스AI","5.74722623"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16617757"
"A109610","에스와이","41.44510417"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08172237"
"A109820","진매트릭스","0.145428675"
"A109860","동일금속","0.04714012"
"A109960","앱토크롬","0.106639329"
"A110020","전진바이오팜","10.13587291"
"A110790","크리스에프앤씨","0"
"A110990","디아이티","58.90407801"
"A111110","호전실업","0.21212924"
"A111380","동인기연",""
"A111710","남화산업","0.03774872"
"A111770","영원무역","2.03020455"
"A112040","위메이드","6.4033155"
"A112290","와이씨켐","0.30801911"
"A112610","씨에스윈드","12.0393195"
"A113810","디젠스","0.167396193"
"A114090","GKL","2.51654516"
"A114190","강원에너지","11.2920012"
"A114450","그린생명과학","0.076911083"
"A114630","폴라리스우노","1.853999028"
"A114810","한솔아이원스","0.1126747"
"A114840","아이패밀리에스씨","1.2273846"
"A115160","휴맥스","1.40083221"
"A115180","큐리언트","0.07716767"
"A115310","인포바인","0.18692422"
"A115440","우리넷","0.84445512"
"A115450","HLB테라퓨틱스","0.338783605"
"A115480","씨유메디칼","0.114746834"
"A115500","케이씨에스","2.87538089"
"A115530","씨엔플러스","0.04351402"
"A115570","스타플렉스","0.018424665"
"A115610","이미지스","10.244523585"
"A117580","대성에너지","144.58340019"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.02681465"
"A118000","메타케어","0.05572376"
"A118990","모트렉스","2.02916085"
"A119500","포메탈","0.580902185"
"A119610","인터로조","0.30426455"
"A119650","KC코트렐","0.330792291"
"A119830","아이텍","0.458814"
"A119850","지엔씨에너지","0.787502365"
"A120030","조선선재","0.1229475"
"A120110","코오롱인더","2.5105444"
"A120240","대정화금","0.33819559"
"A121440","골프존홀딩스","0.0496937"
"A121600","나노신소재","16.0144337"
"A121800","비덴트","0"
"A121850","코이즈","0.302221648"
"A121890","에스디시스템","0"
"A122310","제노레이","0.46794005"
"A122350","삼기","0.82532117"
"A122450","KX","0.11187847"
"A122640","예스티","1.67844851"
"A122690","서진오토모티브","0.25514266"
"A122870","와이지엔터테인먼트","11.2408922"
"A122900","아이마켓코리아","0.28422088"
"A122990","와이솔","0.04881277"
"A123010","알엔티엑스","0.288708409"
"A123040","엠에스오토텍","0.89861693"
"A123330","제닉","0.053180045"
"A123410","코리아에프티","0.276278315"
