"Code","Name","거래대금(십억원)"
"A037460","삼지전자","5.63688876"
"A037560","LG헬로비전","1.22087617"
"A037710","광주신세계","0.004494"
"A037760","쎄니트","0.33369631"
"A037950","엘컴텍","0.956395435"
"A038010","제일테크노스","6.05341074"
"A038060","루멘스","0.95789835"
"A038070","서린바이오","2.26959425"
"A038110","에코플라스틱","0.42067415"
"A038290","마크로젠","2.52265355"
"A038390","레드캡투어","0.0701274"
"A038460","바이오스마트","2.719560205"
"A038500","삼표시멘트","0.18047944"
"A038530","케이바이오랩스","0.045061199"
"A038540","상상인","0.80005259"
"A038620","위즈코프","0.770478575"
"A038680","에스넷","0.69870196"
"A038870","에코심플렉스","1.5505529"
"A038880","아이에이","0.412958185"
"A038950","파인디지털","1.07978499"
"A039010","현대에이치티","1.21408797"
"A039020","이건홀딩스","0.034098345"
"A039030","이오테크닉스","3.4391807"
"A039130","하나투어","4.0734346"
"A039200","오스코텍","2.77877461"
"A039240","경남스틸","0.85000825"
"A039290","인포뱅크","3.33531591"
"A039310","세중","0.49536012"
"A039340","한국경제TV","0.480884365"
"A039420","케이엘넷","0.573258585"
"A039440","에스티아이","10.5245921"
"A039490","키움증권","2.3642255"
"A039560","다산네트웍스","0.70338078"
"A039570","HDC랩스","0.5236468"
"A039610","화성밸브","0.05948524"
"A039740","한국정보공학","0.86897821"
"A039830","오로라","1.6914319"
"A039840","디오","6.72339075"
"A039860","나노엔텍","0.33056196"
"A039980","폴라리스AI","1.07256352"
"A040160","누리플렉스","0.78317202"
"A040300","YTN","0.48047303"
"A040350","크레오에스지","3.802269175"
"A040420","정상제이엘에스","0.25411313"
"A040610","SG&G","0.633063885"
"A040910","아이씨디","4.6403664"
"A041020","폴라리스오피스","0.27777132"
"A041190","우리기술투자","0.316295946"
"A041440","현대에버다임","0.06290012"
"A041460","한국전자인증","2.21923896"
"A041510","에스엠","4.62023245"
"A041520","이엘씨","0.26390817"
"A041590","플래스크","0.5310503"
"A041650","상신브레이크","0.06103499"
"A041830","인바디","3.7180613"
"A041910","폴라리스AI파마","2.9531195"
"A041920","메디아나","0.90084025"
"A041930","SY동아","0.527692525"
"A041960","코미팜","15.8023863"
"A042000","카페24","0.021243"
"A042040","케이피엠테크","3.31648385"
"A042110","에스씨디","0.133583155"
"A042370","비츠로테크","2.136165975"
"A042420","네오위즈홀딩스","0.35704635"
"A042500","링네트","0.881175295"
"A042510","라온시큐어","0.576938355"
"A042520","한스바이오메드","0.9019256"
"A042600","새로닉스","0.078961285"
"A042660","한화오션","0"
"A042700","한미반도체","0.7412524"
"A042940","상지건설","0.538497275"
"A043090","더테크놀로지","0.459582345"
"A043100","알파AI","1.199921074"
"A043150","바텍","3.50338885"
"A043200","파루","6.10006523"
"A043220","티에스넥스젠","0.65808275"
"A043260","성호전자","0.53086258"
"A043340","에쎈테크","0.154922539"
"A043360","디지아이","9.73439152"
"A043370","피에이치에이","0.2877257"
"A043590","웰킵스하이텍","0.06841545"
"A043610","KT지니뮤직","0.268356345"
"A043650","국순당","0.95249439"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","1.70700104"
"A044180","KD","2.642690644"
"A044340","위닉스","0.30771423"
"A044380","주연테크","1.056014415"
"A044450","KSS해운","0.6506846"
"A044480","빌리언스","0.70914873"
"A044490","태웅","6.2293122"
"A044780","에이치케이","0.27762714"
"A044820","코스맥스비티아이","0.8583664"
"A044960","이글벳","0.70909507"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.31353752"
"A045100","한양이엔지","1.09364355"
"A045300","성우테크론","0.202519445"
"A045340","토탈소프트","0.516926875"
"A045390","대아티아이","2.59368598"
"A045510","정원엔시스","1.38728315"
"A045520","크린앤사이언스","0.67862837"
"A045660","에이텍","11.16630965"
"A045970","코아시아","0.0200155"
"A046070","코다코","0.69964006"
"A046120","오르비텍","0.183757265"
"A046210","HLB파나진","0.26235113"
"A046310","백금T&A","0.66147009"
"A046390","삼화네트웍스","0.51703383"
"A046440","KG파이낸셜","0.45304733"
"A046890","서울반도체","6.21185585"
"A046940","우원개발","0.619804085"
"A046970","우리로","0.184067275"
"A047040","대우건설","3.55548651"
"A047050","포스코인터내셔널","5.08515285"
"A047080","한빛소프트","1.57675483"
"A047310","파워로직스","0.871069945"
"A047400","유니온머티리얼","4.27991313"
"A047560","이스트소프트","0.58495312"
"A047770","코데즈컴바인","0.90153126"
"A047810","한국항공우주","46.147333"
"A047820","초록뱀미디어","0.585813655"
"A047920","HLB제약","0.6598824"
"A048410","현대바이오","1.54746317"
"A048430","유라테크","3.1248114"
"A048470","대동스틸","0.50301785"
"A048530","인트론바이오","10.11429765"
"A048550","SM C&C","0.207273975"
"A048770","TPC로보틱스","1.32192656"
"A048830","엔피케이","0.49157164"
"A048870","시너지이노베이션","0.315409955"
"A048910","대원미디어","1.7372051"
"A049070","인탑스","3.0303396"
"A049080","기가레인","0.56786141"
"A049120","파인디앤씨","9.02270259"
"A049180","셀루메드","12.81916932"
"A049430","코메론","0.33023811"
"A049470","비트플래닛","1.21899687"
"A049480","오픈베이스","3.101054075"
"A049520","유아이엘","0.3427134"
"A049550","잉크테크","0.24835984"
"A049630","재영솔루텍","0.43653218"
"A049720","고려신용정보","0.071636875"
"A049800","우진플라임","1.29124859"
"A049830","승일","0.88817095"
"A049950","미래컴퍼니","0.3576129"
"A049960","쎌바이오텍","2.36357035"
"A050090","비케이홀딩스","2.634068245"
"A050110","캠시스","31.823921935"
"A050120","ES큐브","0.29028434"
"A050760","에스폴리텍","0.76252288"
"A050860","아세아텍","1.73770441"
"A050890","쏠리드","0.561565675"
"A050960","수산아이앤티","3.2970012"
"A051160","지어소프트","0.384755705"
"A051360","토비스","0.57759283"
"A051370","인터플렉스","0.97019355"
"A051380","피씨디렉트","0.36461314"
"A051390","YW","0.36713296"
"A051490","나라엠앤디","0.173783025"
"A051500","CJ프레시웨이","0.87968875"
"A051600","한전KPS","6.12533"
"A051630","진양화학","0.32603062"
"A051780","큐로홀딩스","2.69045393"
"A051900","LG생활건강","48.376349"
"A051910","LG화학","46.20911165"
"A051980","중앙첨단소재","1.431673275"
"A052020","에스티큐브","0.66791199"
"A052220","iMBC","0.247182565"
"A052260","현대바이오랜드","0.8805108"
"A052300","오션인더블유","1.388573476"
"A052330","코텍","1.8147703"
"A052400","코나아이","2.5193219"
"A052420","오성첨단소재","1.335856335"
"A052460","아이크래프트","0.07912127"
"A052600","한네트","0.5328065"
"A052690","한전기술","4.1792064"
"A052710","아모텍","2.14690715"
"A052770","아이톡시","0.84380247"
"A052790","액토즈소프트","1.30065615"
"A052860","아이앤씨","0.18234923"
"A052900","KX하이텍","0.26462373"
"A053030","바이넥스","3.780116"
"A053050","지에스이","1.140767565"
"A053060","세동","21.68527715"
"A053080","케이엔솔",""
"A053160","프리엠스","1.20610617"
"A053210","스카이라이프","1.90410795"
"A053260","금강철강","1.394874095"
"A053270","구영테크","0.274461655"
"A053280","예스24","0.6856605"
"A053290","NE능률","0.702391645"
"A053300","한국정보인증","1.14588444"
"A053350","이니텍","0.43830368"
"A053450","세코닉스","1.5099435"
"A053580","웹케시","0.0029902"
"A053610","프로텍","0.85951737"
"A053620","태양","1.0313099"
"A053690","한미글로벌","0.26051266"
"A053700","삼보모터스","0.20874689"
"A053800","안랩","10.2473232"
"A053950","경남제약","0.471912855"
"A053980","오상자이엘","0.205496"
"A054040","한국컴퓨터","1.208333475"
"A054050","NH농우바이오","0.8730499"
"A054090","삼진엘앤디","0.706279665"
"A054180","메디콕스","1.868640415"
"A054210","이랜텍","0.60837555"
"A054220","비츠로시스","3.16358371"
"A054300","팬스타엔터프라이즈","0.78748987"
"A054410","케이피티유","0.45628043"
"A054450","텔레칩스","0.42390015"
"A054540","삼영엠텍","1.75670513"
"A054620","APS","24.4348457"
"A054670","대한뉴팜","20.011479"
"A054780","키이스트","0.571444805"
"A054800","아이디스홀딩스","0.0005002"
"A054920","한컴위드","1.21533524"
"A054930","유신","0.05914435"
"A054940","엑사이엔씨","0.429398605"
"A054950","제이브이엠","1.58820815"
"A055490","테이팩스",""
"A055550","신한지주","52.20268305"
"A056080","유진로봇","0.329493875"
"A056090","시지메드텍","0.40687835"
"A056190","SFA","5.8359169"
"A056360","코위버","0.50082358"
"A056700","신화인터텍","0.532685645"
"A056730","CNT85","0.427512797"
"A057030","YBM넷","2.39168877"
"A057050","현대홈쇼핑","2.0712765"
"A057540","옴니시스템","2.927599695"
"A057680","티사이언티픽","0.283697075"
"A058110","멕아이씨에스","0.47359911"
"A058400","KNN","7.352745705"
"A058430","포스코스틸리온","0.2463614"
"A058450","한주에이알티","4.43548376"
"A058470","리노공업","0.72042775"
"A058610","에스피지","0.3333196"
"A058630","엠게임","0.97244135"
"A058650","세아홀딩스","0.0769825"
"A058730","다스코","0.15267752"
"A058820","CMG제약","7.77292622"
"A058850","KTcs","0.31016134"
"A058860","KTis","0.331073505"
"A058970","엠로","0.01942"
"A059090","미코","0.303554965"
"A059100","아이컴포넌트","0.3427484"
"A059120","아진엑스텍","0.2769855"
"A059210","메타바이오메드","0.98669709"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.20064604"
"A060230","제이케이시냅스","0.44083254"
"A060240","스타코링크","0.52843515"
"A060250","NHN KCP","1.126884"
"A060260","뉴보텍","12.34707885"
"A060280","큐렉소","0.097556585"
"A060310","3S","0.5369021"
"A060370","LS마린솔루션","0.795548765"
"A060380","동양에스텍","0.262103935"
"A060480","국일신동","3.318207425"
"A060540","에스에이티","0.589543375"
"A060560","HC홈센타","4.77426033"
"A060570","드림어스컴퍼니","0.276610585"
"A060590","씨티씨바이오","1.0574376"
"A060720","KH바텍","1.10938455"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.4809781"
"A061040","알에프텍","0.26759682"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.54598667"
"A061970","LB세미콘","0.98775377"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.2508848"
"A063160","종근당바이오","0.8119495"
"A063170","서울옥션","0.31912785"
"A063440","SM Life Design","1.058376085"
"A063570","NICE인프라","0.53130951"
"A063760","이엘피","0.72037445"
"A064090","인크레더블버즈","0.872583735"
"A064240","홈캐스트","29.75481225"
"A064260","다날","2.34269936"
"A064290","인텍플러스","0.206972515"
"A064350","현대로템","7.3158812"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.48634203"
"A064520","테크엘","2.25715018"
"A064550","바이오니아","0.41426363"
"A064760","티씨케이","0.58078715"
"A064800","포니링크","1.18390524"
"A064820","케이프","0.91272299"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.79513125"
"A065060","지엔코","34.514080435"
"A065130","탑엔지니어링","0.52709838"
"A065150","대산F&B","0.35358612"
"A065170","비엘팜텍","0.75297193"
"A065350","신성델타테크","0.135637205"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.68632306"
"A065440","이루온","0.46723574"
"A065450","빅텍","3.22331007"
"A065500","오리엔트정공","0.439144022"
"A065510","휴비츠","0.7874703"
"A065530","와이어블","0.06094335"
"A065570","삼영이엔씨","0.79026506"
"A065650","하이퍼코퍼레이션","2.02463123"
"A065660","안트로젠","2.0232265"
"A065680","우주일렉트로","0.08428735"
"A065690","파커스","0.198115505"
"A065710","서호전기","0.3460962"
"A065770","CS","1.03478424"
"A065950","웰크론","1.114655725"
"A066130","하츠","0.97819681"
"A066310","큐에스아이","1.37743161"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.6428396"
"A066430","아이로보틱스","0"
"A066570","LG전자","35.48443185"
"A066590","스모트로닉","1.40249396"
"A066620","국보디자인","0.3977303"
"A066670","디티씨","0.39798566"
"A066700","테라젠이텍스","1.92135896"
"A066790","씨씨에스","10.327337905"
"A066900","디에이피","0.12772777"
"A066910","손오공","21.72156517"
"A066970","엘앤에프","1.97263455"
"A066980","한성크린텍","1.60834064"
"A067000","조이시티","0.7052391"
"A067010","이씨에스","0.25435295"
"A067080","대화제약","14.5091495"
"A067160","SOOP","1.569463"
"A067170","오텍","14.08890085"
"A067280","멀티캠퍼스","0.2582988"
"A067290","JW신약","7.09700935"
"A067310","하나마이크론","0.558941575"
"A067370","선바이오","0.01577295"
"A067390","아스트","1.1298105"
"A067570","엔브이에이치코리아","0.378228295"
"A067630","HLB생명과학","14.31289629"
"A067730","로지시스","8.85420929"
"A067770","세진티에스","0.087415575"
"A067830","세이브존I&C","0.42097216"
"A067900","와이엔텍","0.2047586"
"A067920","이글루","0.06049114"
"A067990","도이치모터스","0.194180175"
"A068050","팬엔터테인먼트","0.28898396"
"A068100","케이웨더",""
"A068240","다원시스","1.08424215"
"A068270","셀트리온","58.0366151"
"A068290","삼성출판사","1.0352865"
"A068330","일신바이오","9.581029695"
"A068760","셀트리온제약","2.2870024"
"A068790","DMS","1.91888259"
"A068930","디지털대성","1.659043895"
"A068940","셀피글로벌","0.22067798"
"A069080","웹젠","2.7671573"
"A069140","누리플랜","0.09144894"
"A069260","TKG휴켐스","2.08126275"
"A069330","유아이디","18.06988155"
"A069410","엔텔스","0.28516915"
"A069460","대호에이엘","0.3733207"
"A069510","에스텍","0.0108817"
"A069540","빛과전자","0.38514789"
"A069620","대웅제약","6.5067766"
"A069640","한세엠케이","0.4719103"
"A069730","DSR제강","68.11919314"
"A069920","엑시온그룹","0.02373493"
"A069960","현대백화점","12.45832793"
"A070300","퀀텀레일","0.42466925"
"A070590","인티큐브","2.143737615"
"A070960","모나용평","5.86056256"
"A071050","한국금융지주","2.4211803"
"A071090","하이스틸","0.0917882"
"A071200","인피니트헬스케어","1.92363274"
"A071280","로체시스템즈","0.91047545"
"A071320","지역난방공사","0.3778862"
"A071670","에이테크솔루션","3.98895183"
"A071840","롯데하이마트","1.92186865"
"A071850","캐스텍코리아","0.13401448"
"A071950","코아스","0.78962378"
"A071970","HD현대마린엔진","0.78783356"
"A072020","중앙백신","2.77457125"
"A072130","유엔젤","0.40004687"
"A072470","우리산업홀딩스","0.17565148"
"A072710","농심홀딩스","0.355984"
"A072770","멤레이비티","0.23943052"
"A072870","메가스터디","0.0708998"
"A072950","빛샘전자","0.92645105"
"A072990","에이치시티","3.19349575"
"A073010","케이에스피","0.763454825"
"A073110","엘엠에스","0.33534753"
"A073190","듀오백","0.279892705"
"A073240","금호타이어","3.7440828"
"A073490","LIG아큐버","0.04246587"
"A073540","에프알텍","0.210671495"
"A073560","우리손에프앤지","2.39594354"
"A073570","리튬포어스","0.37069452"
"A073640","테라사이언스","7.86698009"
"A074430","아미노로직스","1.07678145"
"A074600","원익QnC","1.00628825"
"A074610","이엔플러스","0.42846617"
"A075130","플랜티넷","0.16718751"
"A075180","새론오토모티브","0.14751181"
"A075580","세진중공업","0.20931567"
"A075970","동국알앤에스","1.43973075"
"A076080","웰크론한텍","0.354870505"
"A076610","해성옵틱스","0.154349735"
"A077360","덕산하이메탈","0.55338752"
"A077500","유니퀘스트","0.39242562"
"A077970","STX엔진","0.23245222"
"A078000","텔코웨어","0.51455585"
"A078020","LS증권","0.01014821"
"A078070","유비쿼스홀딩스","0.9845497"
"A078130","국일제지","0.90252948"
"A078140","대봉엘에스","1.0331836"
"A078150","HB테크놀러지","5.086195755"
"A078160","메디포스트","7.0127926"
"A078340","컴투스","5.5338664"
"A078350","한양디지텍","0.266212005"
"A078520","에이블씨엔씨","2.40462445"
"A078590","휴림에이텍","0.39344257"
"A078600","대주전자재료","0.05445838"
"A078860","아이오케이이엔엠","2.440913834"
"A078890","가온그룹","1.13412825"
"A078930","GS","4.6912549"
"A079000","와토스코리아","0.12709703"
"A079160","CJ CGV","11.3406759"
"A079170","한창산업","0.59468384"
"A079190","케스피온","0.77517965"
"A079370","제우스","0.46203105"
"A079430","현대리바트","3.52732955"
"A079550","LIG디펜스앤에어로스페이스","9.9807911"
"A079650","서산","0.7541718"
"A079810","APS이노베이션","0.28237733"
"A079900","전진건설로봇",""
"A079940","가비아","0.51885702"
"A079950","인베니아","0.59908907"
"A079960","동양이엔피","0.0950286"
"A079970","투비소프트","1.31936968"
"A079980","휴비스","0.17391155"
"A080010","이상네트웍스","0.5908471"
"A080160","모두투어","1.1887081"
"A080220","제주반도체","2.05655559"
"A080420","모다이노칩","0.0886028"
"A080470","성창오토텍","0.33442619"
"A080520","오디텍","0.28928889"
"A080530","코디","2.65851419"
"A080580","오킨스전자","0.22363922"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.18072605"
"A081150","티플랙스","1.206311235"
"A081180","쎄크",""
"A081580","성우전자","0.38314745"
"A081660","미스토홀딩스","6.4768369"
"A082210","옵트론텍","0.63400543"
"A082270","젬백스","2.5577122"
"A082640","동양생명","1.35292615"
"A082660","코스나인","0.127012325"
"A082740","한화엔진","1.81065155"
"A082800","비보존 제약","0.113372975"
"A082850","우리바이오","0.11674029"
"A082920","비츠로셀","0.35102875"
"A083310","엘오티베큠","0.5273201"
"A083420","그린케미칼","0.06493223"
"A083450","GST","0.38988634"
"A083470","이엠앤아이","6.75809075"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.1527247"
"A083640","인콘","0.67769635"
"A083650","비에이치아이","0.2195779"
"A083660","CSA 코스믹","0.30049101"
"A083790","CG인바이츠","3.50410675"
"A083930","아바코","1.07066174"
"A084010","대한제강","0.45713612"
"A084110","휴온스글로벌","2.3215843"
"A084180","수성웹툰","0.94048553"
"A084370","유진테크","2.91525565"
"A084440","유비온","0.001286"
"A084650","랩지노믹스","1.3253244"
"A084670","동양고속","0.20022865"
"A084680","이월드","0.444670765"
"A084690","대상홀딩스","0.8951043"
"A084730","팅크웨어","1.18274105"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.2618396"
"A084990","헬릭스미스","9.8017952"
"A085310","엔케이","40.1166932"
"A085620","미래에셋생명","2.68308336"
"A085660","차바이오텍","7.52806535"
"A085670","뉴프렉스","0.2616192"
"A085810","알티캐스트","0.250299515"
"A085910","네오티스","0.36161507"
"A086040","바이오톡스텍","0.15190129"
"A086060","진바이오텍","0.56409289"
"A086280","현대글로비스","17.02438"
"A086390","유니테스트","9.839292"
"A086450","동국제약","1.688908"
"A086520","에코프로","4.38802665"
"A086670","비엠티","99.94212465"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.8850144"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.45559717"
"A086900","메디톡스","12.1247434"
"A086960","MDS테크","2.2737792"
"A086980","쇼박스","1.58602431"
"A087010","펩트론","1.9103802"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.2172155"
"A088130","동아엘텍","3.7715353"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.933110535"
"A088340","유라클",""
"A088350","한화생명","4.05754318"
"A088390","이녹스","1.52702495"
"A088790","진도","0.231738"
"A088800","에이스테크","0.557059385"
"A088910","동우팜투테이블","1.08764078"
"A089010","켐트로닉스","0.51224491"
"A089030","테크윙","1.20145475"
"A089140","넥스턴앤롤코리아","1.7593117"
"A089150","케이씨티","1.213787825"
"A089230","THE E&M","0.04517356"
"A089470","HDC현대EP","2.79507499"
"A089590","제주항공","1.44509495"
"A089600","KT나스미디어","0.8440697"
"A089790","제이티","0.02344627"
"A089850","유비벨록스","0.56894523"
"A089860","롯데렌탈",""
"A089890","코세스","0.05247322"
"A089970","브이엠",""
"A089980","상아프론테크","0.75277578"
"A090080","평화산업","0.11905326"
"A090150","아이윈","2.77602153"
"A090350","노루페인트","0.4098544"
"A090360","로보스타","5.1835903"
"A090370","메타랩스","3.121412045"
"A090410","덕신이피씨","0.05936614"
"A090430","아모레퍼시픽","51.21211195"
"A090460","비에이치","3.67934315"
"A090470","제이스로보틱스","7.42831625"
"A090710","휴림로봇","0.46443248"
"A090850","현대이지웰","1.19993643"
"A091120","이엠텍","1.07492115"
"A091340","S&K폴리텍","0.1044192"
"A091440","한울소재과학","0.176117625"
"A091580","상신이디피","0.493922905"
"A091590","남화토건","0.38426105"
"A091700","파트론","2.19621114"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.78449088"
"A092040","아미코젠","0.8144353"
"A092070","디엔에프","0.6020583"
"A092130","이크레더블","0.1191329"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.77161975"
"A092220","KEC","0.686859147"
"A092230","KPX홀딩스","0.0606487"
"A092300","현우산업","0.35757461"
"A092440","기신정기","0.14676301"
"A092460","한라IMS","2.20551625"
"A092600","앤씨앤","0.11224549"
"A092730","네오팜","0.74154345"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.8791375"
"A093050","LF","1.48487725"
"A093190","빅솔론","0.2158138"
"A093240","형지엘리트","1.44939726"
"A093320","케이아이엔엑스","0.2210775"
"A093370","후성","7.33131414"
"A093380","풍강","0.58362344"
"A093520","매커스","0.61784751"
"A093640","케이알엠","4.00797993"
"A093920","서원인텍","0.22819455"
"A094170","동운아나텍","0.22293415"
"A094280","효성ITX","0.4469217"
"A094360","칩스앤미디어","7.10096385"
"A094480","갤럭시아머니트리","0.1535973"
"A094820","일진파워","0.015161065"
"A094840","슈프리마에이치큐","0.51302607"
"A094850","참좋은여행","0.21634433"
"A094860","네오리진","6.172218327"
"A094940","푸른로보틱스","0.28500065"
"A094970","제이엠티","0.126322875"
"A095190","신화프리텍","0.47279266"
"A095270","웨이브일렉트로","1.1166656"
"A095340","ISC","0.77882995"
"A095500","미래나노텍","0.42141933"
"A095570","AJ네트웍스","0.54761915"
"A095610","테스","3.39451765"
"A095660","네오위즈","1.2273044"
"A095700","제넥신","2.6441743"
"A095720","웅진씽크빅","0.80366423"
"A095910","에스에너지","2.51927042"
"A096240","크레버스","0.79504165"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.1809726"
"A096530","씨젠","16.90494355"
"A096610","알에프세미","0.14931392"
"A096630","에스코넥","2.20334398"
"A096690","에이루트","3.066274995"
"A096760","JW홀딩스","16.73354833"
"A096770","SK이노베이션","29.3742445"
"A096870","엘디티","0.099752235"
"A097230","HJ중공업","0.84651792"
"A097520","엠씨넥스","1.12492245"
"A097780","에코볼트","0.55311488"
"A097800","윈팩","1.919154085"
"A097870","효성오앤비","0.19493485"
"A097950","CJ제일제당","12.104776"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26166319"
"A098460","고영","3.94049495"
"A098660","에스티오","0.057301335"
"A099190","아이센스","2.27020945"
"A099220","SDN","2.40476712"
"A099320","쎄트렉아이","0.67498495"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.58222644"
"A099430","바이오플러스",""
"A099440","스맥","1.188287895"
"A099520","DGI","0.03983055"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2032031"
"A100090","SK오션플랜트","1.11169753"
"A100120","뷰웍스","1.5004636"
"A100130","동국S&C","9.7260877"
"A100220","비상교육","0.5314808"
"A100250","진양홀딩스","0.18532712"
"A100590","머큐리",""
"A100660","서암기계공업","0.47845966"
"A100700","세운메디칼","0.392510335"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.52559865"
"A101000","KS인더스트리","5.50816572"
"A101140","인바이오젠","1.556826275"
"A101160","월덱스","0.097643385"
"A101170","우림피티에스","4.08561849"
"A101240","씨큐브","0.50965035"
"A101330","모베이스","0.27571045"
"A101360","에코앤드림","0.001022"
"A101390","아이엠","3.61508667"
"A101400","엔시트론","0.03223735"
"A101490","에스앤에스텍","1.11189316"
"A101530","해태제과식품","3.38390605"
"A101670","하이드로리튬","0.308379295"
"A101680","한국정밀기계","0.149840015"
"A101730","위메이드맥스","0.11323638"
"A101930","인화정공","0.04598072"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.50738462"
"A102260","동성케미컬","0.69682626"
"A102370","케이옥션",""
"A102460","이연제약","0.59423865"
"A102710","이엔에프테크놀로지","3.96084245"
"A102940","코오롱생명과학","7.570541"
"A103140","풍산","5.1428539"
"A103230","에스앤더블류","0.2761811"
"A103590","일진전기","0.209723055"
"A103840","우양",""
"A104040","디에스엠","0"
"A104200","NHN벅스","0.4199402"
"A104460","디와이피엔에프","0.42973045"
"A104480","티케이케미칼","0.75227209"
"A104540","코렌텍","0.2347161"
"A104620","노랑풍선",""
"A104700","한국철강","0.57302625"
"A104830","원익머트리얼즈","1.1996291"
"A105330","케이엔더블유","0.26294368"
"A105550","엣지파운드리","0.1402287"
"A105560","KB금융","53.119643275"
"A105630","한세실업","2.1792004"
"A105740","디케이락","0.33901016"
"A105760","포스뱅크",""
"A105840","우진","0.04039915"
"A106080","케이이엠텍","0.45078268"
"A106190","하이텍팜","0.38912385"
"A106240","파인테크닉스","1.270782555"
"A106520","노블엠앤비","2.620289685"
"A107590","미원홀딩스","0.258639"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000005"
"A108230","톱텍","2.9107033"
"A108320","LX세미콘","1.0994828"
"A108380","대양전기공업","0.06773725"
"A108490","로보티즈",""
"A108670","LX하우시스","9.9089162"
"A108860","셀바스AI","0.680494885"
"A109070","주성코퍼레이션","5.266047322"
"A109080","옵티시스","0.24070825"
"A109610","에스와이","17.41701095"
"A109670","씨싸이트",""
"A109740","디에스케이","4.783591"
"A109820","진매트릭스","0.18485231"
"A109860","동일금속","0.06304258"
"A109960","앱토크롬","0.34942335"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.4937105"
"A112040","위메이드","1.0233421"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.6386024"
"A113810","디젠스","0.182574565"
"A114090","GKL","5.5233126"
"A114190","강원에너지","0.0914438"
"A114450","그린생명과학","0.28856957"
"A114630","폴라리스우노","0.60406632"
"A114810","한솔아이원스","0.46191325"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0999268"
"A115180","큐리언트","8.59576635"
"A115310","인포바인","0.08839465"
"A115440","우리넷","0.20230318"
"A115450","HLB테라퓨틱스","1.57230755"
"A115480","씨유메디칼","0.458150675"
"A115500","케이씨에스","3.15513023"
"A115530","씨엔플러스","4.85552001"
"A115570","스타플렉스","0.13005802"
"A115610","이미지스","0.51116025"
"A117580","대성에너지","0.40717346"
"A117670","알파칩스","5.22337329"
"A117730","티로보틱스",""
"A118000","메타케어","34.96046855"
"A118990","모트렉스",""
"A119500","포메탈","0.779943065"
"A119610","인터로조","1.1197245"
"A119650","KC코트렐","0.67089539"
"A119830","아이텍","0.24248085"
"A119850","지엔씨에너지","0.47051056"
"A120030","조선선재","0.0722682"
"A120110","코오롱인더","5.3478178"
"A120240","대정화금","0.4236697"
"A121440","골프존홀딩스","0.48391648"
"A121600","나노신소재","1.79085275"
"A121800","비덴트","1.74288624"
"A121850","코이즈","2.30981993"
"A121890","에스디시스템","0.05934669"
"A122310","제노레이",""
"A122350","삼기","0.382518235"
"A122450","KX","0.28522488"
"A122640","예스티","0.4476285"
"A122690","서진오토모티브","0.24035629"
"A122870","와이지엔터테인먼트","2.15263435"
"A122900","아이마켓코리아","1.9562316"
"A122990","와이솔","1.27790825"
"A123010","알엔티엑스","0.7086555"
"A123040","엠에스오토텍","0.120090945"
"A123330","제닉","1.48470745"
"A123410","코리아에프티","0.263308845"
"A123420","위메이드플레이","1.21600865"
"A123570","이엠넷","0.396385165"
"A123690","한국화장품","0.5961461"
"A123700","SJM","0.36150904"
"A123750","알톤","0.17848371"
"A123840","뉴온","3.089834135"
"A123860","아나패스","0.2264123"
"A123890","한국자산신탁","1.30850666"
"A124500","아이티센글로벌","1.07856289"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000578"
