"Code","Name","거래대금(십억원)"
"A003230","삼양식품","485.747346"
"A003240","태광산업","7.163724"
"A003280","흥아해운","1.047453982"
"A003300","한일홀딩스","0.46612069"
"A003310","대주산업","1.489444993"
"A003350","한국화장품제조","1.72165855"
"A003380","하림지주","4.770654555"
"A003460","유화증권","0.208001872"
"A003470","유안타증권","2.893237133"
"A003480","한진중공업홀딩스","0.56367573"
"A003490","대한항공","41.087280925"
"A003520","영진약품","0.948088052"
"A003530","한화투자증권","13.432358429"
"A003540","대신증권","6.582778725"
"A003550","LG","50.4199949"
"A003570","SNT다이내믹스","2.502491625"
"A003580","HLB글로벌","0.094473892"
"A003610","방림","0.05635708"
"A003620","KG모빌리티","3.74332727"
"A003650","미창석유","0.1362033"
"A003670","포스코퓨처엠","75.13582055"
"A003680","한성기업","0.061782305"
"A003690","코리안리","5.13137444"
"A003720","삼영","0.25385"
"A003780","진양산업","1.22551265"
"A003800","에이스침대","0.09128975"
"A003830","대한화섬","0.14030575"
"A003850","보령","1.01645687"
"A003920","남양유업","0.59917695"
"A003960","사조대림","1.240085125"
"A004000","롯데정밀화학","1.92127995"
"A004020","현대제철","16.196394125"
"A004060","SG세계물산","0.061522487"
"A004080","신흥","0.00635951"
"A004090","한국석유","0.45893755"
"A004100","태양금속","3.171644876"
"A004140","동방","0.505549552"
"A004150","한솔홀딩스","0.733539285"
"A004170","신세계","9.699578156"
"A004250","NPC","0.256280852"
"A004270","남성","0.047362542"
"A004310","현대약품","0.46986829"
"A004360","세방","0.764915455"
"A004370","농심","12.28636225"
"A004380","삼익THK","0"
"A004410","서울식품","0.083681064"
"A004430","송원산업","0.30592585"
"A004440","삼일씨엔에스","0.122226745"
"A004450","삼화왕관","1.41173905"
"A004490","세방전지","4.04741915"
"A004540","깨끗한나라","0.161315346"
"A004560","현대비앤지스틸","0.29980114"
"A004590","한국가구","0.365396555"
"A004650","창해에탄올","0.121518805"
"A004690","삼천리","6.3552988"
"A004700","조광피혁","0.1263443"
"A004710","한솔테크닉스","0.52980729"
"A004720","팜젠사이언스","0.612156421"
"A004770","써니전자","0.441731512"
"A004780","대륙제관","0.122620435"
"A004800","효성","14.51706695"
"A004830","덕성","0.505866615"
"A004840","DRB동일","0.06945962"
"A004870","티웨이홀딩스","0.188550787"
"A004890","동일산업","0.0380183"
"A004910","조광페인트","0.0879201"
"A004920","씨아이테크","0.107989033"
"A004960","한신공영","0.320511675"
"A004970","신라교역","0.11049"
"A004980","성신양회","0.98046199"
"A004990","롯데지주","29.993559925"
"A005010","휴스틸","2.756547159"
"A005030","부산주공","0"
"A005070","코스모신소재","5.901444925"
"A005090","SGC에너지","0.388787975"
"A005110","한창","0"
"A005160","동국산업","0.129603773"
"A005180","빙그레","4.255835"
"A005250","녹십자홀딩스","1.49137109"
"A005290","동진쎄미켐","8.59683545"
"A005300","롯데칠성","2.930537"
"A005320","온타이드","0.262122964"
"A005360","모나미","0.031036811"
"A005380","현대차","145.3527834"
"A005420","코스모화학","9.02066673"
"A005430","한국공항","0.7285146"
"A005440","현대지에프홀딩스","2.58369025"
"A005490","POSCO홀딩스","111.0387935"
"A005500","삼진제약","0.49906196"
"A005610","삼립","0.8437286"
"A005670","푸드웰","0.111759405"
"A005680","삼영전자","0.16091382"
"A005690","파미셀","7.13294169"
"A005710","대원산업","0.41104242"
"A005720","넥센","0.729131075"
"A005740","크라운해태홀딩스","4.686740305"
"A005750","대림바스","0.036442095"
"A005800","신영와코루","0.08703934"
"A005810","풍산홀딩스","2.10879965"
"A005820","원림","0.03449241"
"A005830","DB손해보험","37.98068195"
"A005850","에스엘","3.55456525"
"A005860","한일사료","0.274932478"
"A005870","휴니드","1.75824969"
"A005880","대한해운","2.827578761"
"A005930","삼성전자","1480.158775742"
"A005940","NH투자증권","24.563687915"
"A005950","이수화학","0.06807057"
"A005960","동부건설","0.206550115"
"A005990","매일홀딩스","0.07581845"
"A006040","동원산업","1.285032075"
"A006050","국영지앤엠","0.238400634"
"A006060","화승인더","0.854579067"
"A006090","사조오양","0.07457848"
"A006110","삼아알미늄","0.827854595"
"A006120","SK디스커버리","1.73239395"
"A006140","피제이전자","0.13626356"
"A006200","한국전자홀딩스","0.044097866"
"A006220","제주은행","2.079489875"
"A006260","LS","38.179749"
"A006280","녹십자","4.7760524"
"A006340","대원전선","2.804317713"
"A006360","GS건설","26.763031325"
"A006370","대구백화점","0.89817485"
"A006380","카프로","0"
"A006400","삼성SDI","171.38299855"
"A006490","프리티","1.375093006"
"A006570","대림통상","0.033224032"
"A006620","동구바이오제약","1.039560065"
"A006650","대한유화","1.11611575"
"A006660","삼성공조","1.22522981"
"A006730","서부T&D","6.21421641"
"A006740","블루산업개발","0.159605781"
"A006800","미래에셋증권","96.1048636"
"A006840","AK홀딩스","0.31766091"
"A006880","신송홀딩스","1.338812255"
"A006890","태경케미컬","0.18343976"
"A006910","보성파워텍","1.129869359"
"A006920","모헨즈","0.184588795"
"A006980","우성","0.03022147"
"A007070","GS리테일","4.245160555"
"A007110","일신석재","12.313710307"
"A007120","미래아이앤지","0.056431742"
"A007160","사조산업","2.043610075"
"A007210","벽산","0.19264881"
"A007280","한국특강","0.006473547"
"A007310","오뚜기","1.42090575"
"A007330","푸른저축은행","0.41292428"
"A007340","DN오토모티브","1.3557861"
"A007370","진양제약","1.475037875"
"A007390","네이처셀","6.58292695"
"A007460","에이프로젠","1.023802412"
"A007530","와이엠","0.094427875"
"A007540","샘표","0.43668135"
"A007570","일양약품","0.92700166"
"A007590","동방아그로","0.01654649"
"A007610","선도전기","0"
"A007660","이수페타시스","59.541500075"
"A007680","대원","0.021964635"
"A007690","국도화학","0.3826206"
"A007700","F&F홀딩스","1.008627655"
"A007720","소노스퀘어","0.106396462"
"A007770","한일화학","0.02514684"
"A007810","코리아써키트","0.345345955"
"A007820","엠엑스로보틱스","0.19318779"
"A007860","서연","9.56586014"
"A007980","TP","0.318279632"
"A008040","사조동아원","1.122537179"
"A008060","대덕","0.684374495"
"A008250","이건산업","0.11368706"
"A008260","NI스틸","0.280920205"
"A008290","원풍물산","0.060710241"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.542240497"
"A008370","원풍","0.056451665"
"A008420","문배철강","0.074613175"
"A008470","부스타","0.035137735"
"A008490","서흥","0.78263016"
"A008500","일정실업","0.634683015"
"A008600","윌비스","0.669054123"
"A008700","아남전자","0.367710543"
"A008730","율촌화학","1.2134938"
"A008770","호텔신라","16.5195058"
"A008830","대동기어","2.782571785"
"A008870","금비","0.0730732"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.474751975"
"A008970","KBI동양철관","18.835823435"
"A009070","KCTC","0.166233361"
"A009140","경인전자","0.04873614"
"A009150","삼성전기","60.92545855"
"A009160","SIMPAC","0.879003944"
"A009180","한솔로지스틱스","0.27366083"
"A009190","대양금속","0.169043124"
"A009200","무림페이퍼","0.724090434"
"A009240","한샘","0.8311563"
"A009270","신원","65.356618345"
"A009290","광동제약","0.11988949"
"A009300","삼아제약","0.08988547"
"A009310","참엔지니어링","0.010687749"
"A009320","아진전자부품","0.087111367"
"A009410","태영건설","0.645108145"
"A009420","한올바이오파마","5.20240265"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.6346144"
"A009460","한창제지","0.045418687"
"A009470","삼화전기","0.685147325"
"A009520","포스코엠텍","0.96359254"
"A009540","HD한국조선해양","130.74229681"
"A009580","무림P&P","0.302451655"
"A009620","삼보산업","0.551383951"
"A009680","모토닉","0.39732001"
"A009730","이렘","0.168334201"
"A009770","삼정펄프","0.0281304"
"A009780","엠에스씨","1.12064597"
"A009810","플레이그램","5.565082512"
"A009830","한화솔루션","98.4762526"
"A009900","명신산업","0.506031945"
"A009970","영원무역홀딩스","2.47432045"
"A010040","한국내화","0.054177185"
"A010060","OCI홀딩스","4.69210195"
"A010100","한국무브넥스","2.4874069"
"A010120","LS ELECTRIC","55.54959075"
"A010130","고려아연","21.1452735"
"A010140","삼성중공업","379.04620061"
"A010170","대한광통신","2.357602724"
"A010240","흥국","0.0702559"
"A010280","아이티센엔텍","0.603140163"
"A010400","우진아이엔에스","0.076121585"
"A010470","오리콤","0.06924423"
"A010580","에스엠벡셀","0.024188222"
"A010640","진양폴리","0.302647002"
"A010660","화천기계","3.113239195"
"A010690","화신","1.163086275"
"A010770","평화홀딩스","20.77398459"
"A010780","아이에스동서","1.277048125"
"A010820","퍼스텍","1.848270709"
"A010950","S-Oil","19.1452952"
"A010960","삼호개발","0.304013084"
"A011000","진원생명과학","31.049819316"
"A011040","경동제약","0.14011447"
"A011070","LG이노텍","22.1871364"
"A011080","형지I&C","6.489376413"
"A011090","에넥스","0.359594931"
"A011150","CJ씨푸드","0.596152644"
"A011170","롯데케미칼","8.49592"
"A011200","HMM","54.396036875"
"A011210","현대위아","2.72527695"
"A011230","삼화전자","0.212782394"
"A011280","태림포장","0.104794645"
"A011300","우성머티리얼스","0.130617248"
"A011320","유니크","0.139158985"
"A011330","유니켐","0.322127805"
"A011370","서한","0.295247687"
"A011390","부산산업","1.89036265"
"A011420","갤럭시아에스엠","0.66485784"
"A011500","한농화성","0.701220335"
"A011560","세보엠이씨","0.39167701"
"A011690","와이투솔루션","2.057938925"
"A011700","한신기계","2.246838009"
"A011760","현대코퍼레이션","2.07869165"
"A011780","금호석유화학","8.17008875"
"A011790","SKC","30.7786811"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.105554497"
"A011930","신성이엔지","2.649137884"
"A012030","DB","3.260820234"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.305235042"
"A012170","아센디오","0.133997933"
"A012200","계양전기","0.077189413"
"A012210","삼미금속","0.007933475"
"A012280","영화금속","0.175149921"
"A012320","경동인베스트","0.85838645"
"A012330","현대모비스","64.2597425"
"A012340","뉴인텍","0.022567142"
"A012450","한화에어로스페이스","358.8196725"
"A012510","더존비즈온","5.5522618"
"A012610","경인양행","0.06603793"
"A012620","원일특강","0.09725084"
"A012630","HDC","12.491228295"
"A012690","모나리자","0.193284182"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","14.234843475"
"A012750","에스원","5.15793385"
"A012790","신일제약","0.411366215"
"A012800","대창","0.320949054"
"A012860","모베이스전자","0.070573342"
"A013000","세우글로벌","0.107207103"
"A013030","하이록코리아","1.232439075"
"A013120","동원개발","0.303477582"
"A013310","아진산업","0.34145382"
"A013360","일성건설","1.931198566"
"A013520","화승코퍼레이션","0.222079502"
"A013570","디와이","0.550573735"
"A013580","계룡건설","7.177305125"
"A013700","까뮤이앤씨","0.13254065"
"A013720","청보","0.287116114"
"A013810","스페코","0.227014185"
"A013870","지엠비코리아","0.38664448"
"A013890","지누스","1.352794205"
"A013990","아가방컴퍼니","1.55853113"
"A014100","메디앙스","0.078080861"
"A014130","한익스프레스","0.06046511"
"A014160","대영포장","4.984434824"
"A014190","원익큐브","0.108476175"
"A014280","금강공업","0.28187985"
"A014440","영보화학","0.218446759"
"A014470","부방","0.545848858"
"A014530","극동유화","0.099306505"
"A014570","고려제약","0.043610275"
"A014580","태경비케이","0.907609795"
"A014620","성광벤드","8.9346898"
"A014680","한솔케미칼","15.57941545"
"A014710","사조씨푸드","0.695405035"
"A014790","HL D&I","0.33924427"
"A014820","동원시스템즈","3.991440225"
"A014830","유니드","5.62395885"
"A014910","성문전자","0.041212655"
"A014940","오리엔탈정공","5.10860655"
"A014950","삼익제약",""
"A014970","삼륭물산","71.01966668"
"A014990","인디에프","5.843991421"
"A015020","이스타코","2.399661881"
"A015230","대창단조","0.29622117"
"A015260","에이엔피","0.030190835"
"A015360","INVENI","0.6365964"
"A015590","DKME","0"
"A015710","코콤","0.044858715"
"A015750","성우하이텍","1.42863082"
"A015760","한국전력","90.9518074"
"A015860","일진홀딩스","0.63961932"
"A015890","태경산업","0.20370826"
"A016090","대현","0.112974543"
"A016100","리더스코스메틱","0.10914564"
"A016250","SGC E&C","0.09700334"
"A016360","삼성증권","30.50571765"
"A016380","KG스틸","2.162390785"
"A016450","한세예스24홀딩스","0.368522411"
"A016580","환인제약","0.26651429"
"A016590","신대양제지","0.60195327"
"A016600","큐캐피탈","0.044116323"
"A016610","DB증권","1.195196515"
"A016670","디모아","0.12036619"
"A016710","대성홀딩스","1.170832775"
"A016740","두올","0.07729896"
"A016790","현대사료","0"
"A016800","퍼시스","0.05222915"
"A016880","웅진","6.506199399"
"A016920","카스","0.445413102"
"A017000","신원종합개발","0.184177855"
"A017040","광명전기","2.527993307"
"A017180","명문제약","0.055167038"
"A017250","인터엠","0.033010464"
"A017370","우신시스템","0.497283815"
"A017390","서울가스","5.0898449"
"A017480","삼현철강","0.017196125"
"A017510","세명전기","5.186677415"
"A017550","수산세보틱스","0.113626737"
"A017650","대림제지","0.08399715"
"A017670","SK텔레콤","81.225588438"
"A017800","현대엘리베이터","7.1343634"
"A017810","풀무원","1.32909701"
"A017860","DS단석","3.74446055"
"A017890","한국알콜","0.58697034"
"A017900","광전자","0.082322147"
"A017940","E1","1.3973766"
"A017960","한국카본","25.01570795"
"A018000","유니슨","3.1122716"
"A018120","진로발효","0.04118432"
"A018250","애경산업","2.65577708"
"A018260","삼성에스디에스","31.3964751"
"A018290","브이티","53.275472925"
"A018310","삼목에스폼","0.358184075"
"A018470","조일알미늄","0.999557482"
"A018500","동원모빌리티","0.388161164"
"A018620","우진비앤지","0.064845428"
"A018670","SK가스","2.52891175"
"A018680","서울제약","0.256780001"
"A018700","졸스","0.030839476"
"A018880","한온시스템","7.028098606"
"A019010","베뉴지","0.01636436"
"A019170","신풍제약","9.1621418"
"A019180","티에이치엔","0.28598124"
"A019210","와이지-원","1.00639364"
"A019490","엑시큐어하이트론","1.680360178"
"A019540","일지테크","0.11403712"
"A019550","SBI인베스트먼트","0.190629114"
"A019570","GMI벤처","0.999832004"
"A019660","글로본","0.15003822"
"A019680","대교","0.06803736"
"A019770","서연탑메탈","0.083335394"
"A019990","에너토크","1.9568875"
"A020000","한섬","2.151850645"
"A020120","키다리스튜디오","0.287573799"
"A020150","롯데에너지머티리얼즈","1.23654695"
"A020180","대신정보통신","0.851723746"
"A020400","대동금속","0.030812225"
"A020560","아시아나항공","1.137236835"
"A020710","시공테크","1.037864869"
"A020760","일진디스플","0.038792015"
"A021040","대호특수강","0.27849362"
"A021050","서원","0.342645089"
"A021080","에이티넘인베스트","0.204715385"
"A021240","코웨이","60.89530625"
"A021320","KCC건설","0.165397745"
"A021650","한국큐빅","0.09365052"
"A021820","세원정공","0.408485645"
"A021880","메이슨캐피탈","1.252121424"
"A022100","포스코DX","5.547944375"
"A022220","티케이지애강","0.045853294"
"A023000","삼원강재","0.048918368"
"A023150","MH에탄올","0.0245557"
"A023160","태광","3.30076622"
"A023350","한국종합기술","0.14244036"
"A023410","유진기업","0.474865041"
"A023440","제이스코홀딩스","0.408326565"
"A023450","동남합성","0.02772615"
"A023530","롯데쇼핑","9.5267475"
"A023590","다우기술","7.441529475"
"A023600","삼보판지","1.111854965"
"A023760","한국캐피탈","0.180737504"
"A023770","플레이위드","0.061093135"
"A023790","동일스틸럭스","0.088868639"
"A023800","인지컨트롤스","0.08275575"
"A023810","인팩","0.037396425"
"A023900","풍국주정","0.05590426"
"A023910","대한약품","0.19474855"
"A023960","에쓰씨엔지니어링","0.105916717"
"A024060","흥구석유","0.76755022"
"A024070","WISCOM","0.012090646"
"A024090","디씨엠","0.07777586"
"A024110","기업은행","30.363529725"
"A024120","KB오토시스","0.184129516"
"A024720","콜마홀딩스","18.812426295"
"A024740","한일단조","1.034394718"
"A024800","유성티엔에스","0.666526608"
"A024830","세원물산","0.6721878"
"A024840","KBI메탈","0.403460311"
"A024850","HLB이노베이션","0.526059817"
"A024880","케이피에프","0.372024185"
"A024890","대원화성","0.01132466"
"A024900","디와이덕양","0.246868961"
"A024910","경창산업","0.03957298"
"A024940","PN풍년","0.534781555"
"A024950","삼천리자전거","0.115797812"
"A025000","KPX케미칼","0.1554347"
"A025320","시노펙스","1.544129955"
"A025440","DH오토웨어","4.565139015"
"A025530","SJM홀딩스","0.145322076"
"A025540","한국단자","3.9541489"
"A025550","한국선재","0.848019227"
"A025560","미래산업","0.20937007"
"A025620","차AI헬스케어","0.316695645"
"A025750","한솔홈데코","1.049969575"
"A025770","한국정보통신","0.03546061"
"A025820","이구산업","0.472933035"
"A025860","남해화학","0.643101675"
"A025870","신라에스지","0.06437694"
"A025880","케이씨피드","0.328314385"
"A025890","한국주강","0.027251379"
"A025900","동화기업","0.524360075"
"A025950","동신건설","8.96817885"
"A025980","아난티","13.029211205"
"A026040","제이에스티나","2.731725435"
"A026150","특수건설","0.865320335"
"A026890","스틱인베스트먼트","2.274882825"
"A026910","광진실업","0.01166216"
"A026940","부국철강","0.111565935"
"A026960","동서","2.0677874"
"A027040","서울전자통신","0.061688404"
"A027050","코리아나","0.12170556"
"A027360","아주IB투자","1.449467047"
"A027410","BGF","11.362954216"
"A027580","상보","0.125905003"
"A027710","팜스토리","0.172135643"
"A027740","마니커","1.061104547"
"A027830","대성창투","0.871093874"
"A027970","한국제지","0.023386165"
"A028050","삼성E&A","23.67882705"
"A028080","휴맥스홀딩스","0.312852383"
"A028100","동아지질","0.4838004"
"A028260","삼성물산","166.72049375"
"A028300","HLB","35.0694034"
"A028670","팬오션","6.544404185"
"A029460","케이씨","1.0963859"
"A029480","광무","0.429239759"
"A029530","신도리코","1.415890075"
"A029780","삼성카드","3.706877875"
"A030000","제일기획","4.001375015"
"A030190","NICE평가정보","1.389113535"
"A030200","KT","24.079281263"
"A030210","다올투자증권","0.536989718"
"A030350","드래곤플라이","0"
"A030520","한컴","5.971229175"
"A030530","원익홀딩스","33.75008332"
"A030610","교보증권","1.5743942"
"A030720","동원수산","0.10997209"
"A030960","양지사","0.14510323"
"A031210","서울보증보험","5.90041355"
"A031310","아이즈비전","0.344998211"
"A031330","에스에이엠티","0.501521055"
"A031430","신세계인터내셔날","2.88186572"
"A031440","신세계푸드","0.560411325"
"A031510","오스템","0.042448506"
"A031820","아이티센씨티에스","0.32412534"
"A031860","디에이치엑스컴퍼니","0.097560565"
"A031980","피에스케이홀딩스","3.11912595"
"A032080","아즈텍WB","0.040431167"
"A032190","다우데이타","13.629687235"
"A032280","삼일","0.105514128"
"A032300","한국파마","0.09041878"
"A032350","롯데관광개발","7.48991678"
"A032500","케이엠더블유","24.27180315"
"A032540","TJ미디어","0.150414578"
"A032560","황금에스티","0.227346845"
"A032580","피델릭스","0.140924194"
"A032620","GC메디아이","0.39411144"
"A032640","LG유플러스","29.390264399"
"A032680","소프트센","0.176270101"
"A032750","삼진","0.064051985"
"A032790","엠젠솔루션","0.099693472"
"A032800","판타지오","0.029908274"
"A032820","우리기술","12.782345528"
"A032830","삼성생명","79.8763127"
"A032850","비트컴퓨터","0.2718915"
"A032860","더라미","0.101709537"
"A032940","원익","7.706367005"
"A032960","동일기연","0.00166165"
"A032980","바이온","0"
"A033050","제이엠아이","0.004743447"
"A033100","제룡전기","13.587218225"
"A033130","디지틀조선","0.162917624"
"A033160","엠케이전자","0.13270891"
"A033170","시그네틱스","0.040488758"
"A033200","모아텍","0.01812015"
"A033230","인성정보","1.489241627"
"A033240","자화전자","0.65598568"
"A033250","체시스","0.232481289"
"A033270","유나이티드제약","1.027512"
"A033290","로젠","0.4437495"
"A033310","엠투엔","0.154483942"
"A033320","제이씨현시스템","0.89173676"
"A033340","좋은사람들","36.520340122"
"A033500","동성화인텍","9.691597225"
"A033530","SJG세종","0.16133628"
"A033540","파라텍","0.048918219"
"A033560","블루콤","0.062362545"
"A033640","네패스","0.28765811"
"A033780","KT&G","76.0075062"
"A033790","피노","0.18897771"
"A033830","티비씨","0.162202974"
"A033920","무학","0.75965003"
"A034020","두산에너빌리티","519.6872916"
"A034120","SBS","8.66542525"
"A034220","LG디스플레이","25.732096625"
"A034230","파라다이스","5.03000042"
"A034310","NICE","0.95671223"
"A034590","인천도시가스","0.03980955"
"A034730","SK","79.746761"
"A034810","해성산업","0.24261803"
"A034830","한국토지신탁","0.804527007"
"A034940","조아제약","0.028775339"
"A034950","한국기업평가","0.4684779"
"A035000","HS애드","0.18768518"
"A035080","그래디언트","0.31847493"
"A035150","백산","0.662597975"
"A035200","프럼파스트","0.524682885"
"A035250","강원랜드","8.906830625"
"A035290","골드앤에스","0.044247452"
"A035420","NAVER","185.1610143"
"A035460","기산텔레콤","0.106343145"
"A035510","신세계 I&C","1.103950815"
"A035600","KG이니시스","0.607490615"
"A035610","솔본","0.377503513"
"A035620","바른손이앤에이","0.035703332"
"A035720","카카오","152.005621325"
"A035760","CJ ENM","5.8133134"
"A035810","이지홀딩스","0.716750981"
"A035890","서희건설","0.951810147"
"A035900","JYP Ent.","26.42371965"
"A036000","예림당","0.157432115"
"A036010","아비코전자","0.05368699"
"A036030","케이티알파","0.821170093"
"A036090","위지트","0.125260635"
"A036120","서울평가정보","0.246549906"
"A036170","에이치엠넥스","0.093212856"
"A036190","금화피에스시","0.6651357"
"A036200","유니셈","0.59673155"
"A036220","오상헬스케어","2.26841108"
"A036420","콘텐트리중앙","3.90075906"
"A036460","한국가스공사","19.672105075"
"A036480","대성미생물","0.033334115"
"A036530","SNT홀딩스","2.8391763"
"A036540","SFA반도체","0.922012041"
"A036560","KZ정밀","0.13925033"
"A036570","NC","263.0625011"
"A036580","팜스코","0.087983195"
"A036620","감성코퍼레이션","9.8660292"
"A036630","세종텔레콤","11.724085065"
"A036640","HRS","0.27851215"
"A036670","삼양케이씨아이","0.100383965"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.12787533"
"A036800","나이스정보통신","0.0874076"
"A036810","에프에스티","0.59261635"
"A036830","솔브레인홀딩스","0.390417675"
"A036890","진성티이씨","3.772590055"
"A036930","주성엔지니어링","11.68063075"
"A037030","파워넷","4.657215579"
"A037070","파세코","0.295712"
"A037230","한국팩키지","0.276259233"
"A037270","YG PLUS","6.71986749"
"A037330","인지디스플레","0.030726105"
