"Code","Name","거래대금(십억원)"
"A037370","EG","0.19927167"
"A037400","우리엔터프라이즈","0.068722372"
"A037440","희림","0.374473945"
"A037460","삼지전자","0.32263859"
"A037560","LG헬로비전","3.426203132"
"A037710","광주신세계","0.271787975"
"A037760","쎄니트","0.013815218"
"A037950","엘컴텍","0.624486669"
"A038010","제일테크노스","0.16381138"
"A038060","루멘스","0.034573162"
"A038070","서린바이오","0.23803692"
"A038110","에코플라스틱","8.981468041"
"A038290","마크로젠","0.10189493"
"A038390","레드캡투어","1.280443605"
"A038460","바이오스마트","13.398102823"
"A038500","삼표시멘트","0.335691801"
"A038530","케이바이오랩스","0.117354868"
"A038540","상상인","0.198605573"
"A038620","위즈코프","0.792757539"
"A038680","에스넷","0.655808614"
"A038870","에코심플렉스","2.46712687"
"A038880","아이에이","0.149171565"
"A038950","파인디지털","0.02483277"
"A039010","현대에이치티","0.292763215"
"A039020","이건홀딩스","0.508966072"
"A039030","이오테크닉스","8.0119095"
"A039130","하나투어","5.0064095"
"A039200","오스코텍","3.2741458"
"A039240","경남스틸","6.299127327"
"A039290","인포뱅크","0.246460275"
"A039310","세중","0.025331696"
"A039340","한국경제TV","0.06113561"
"A039420","케이엘넷","0.052978844"
"A039440","에스티아이","1.344323425"
"A039490","키움증권","9.59019635"
"A039560","다산네트웍스","0.14374163"
"A039570","HDC랩스","0.045641325"
"A039610","화성밸브","1.94459209"
"A039740","한국정보공학","0.24787338"
"A039830","오로라","0.060443805"
"A039840","디오","1.9524942"
"A039860","나노엔텍","0.22456542"
"A039980","폴라리스AI","10.503587861"
"A040160","누리플렉스","0.105854567"
"A040300","YTN","0.176878385"
"A040350","크레오에스지","0.186080856"
"A040420","정상제이엘에스","0.166519625"
"A040610","SG&G","0.022414736"
"A040910","아이씨디","0.164972195"
"A041020","폴라리스오피스","33.38597155"
"A041190","우리기술투자","12.931746155"
"A041440","현대에버다임","1.05482797"
"A041460","한국전자인증","2.597257545"
"A041510","에스엠","27.5343917"
"A041520","이엘씨","0.01755006"
"A041590","플래스크","0"
"A041650","상신브레이크","0.03742894"
"A041830","인바디","1.08246755"
"A041910","폴라리스AI파마","7.84164944"
"A041920","메디아나","0.361536825"
"A041930","SY동아","0.05701332"
"A041960","코미팜","1.61800951"
"A042000","카페24","143.111557075"
"A042040","케이피엠테크","0.030581671"
"A042110","에스씨디","0.049139101"
"A042370","비츠로테크","0.40091085"
"A042420","네오위즈홀딩스","0.3984541"
"A042500","링네트","0.247367555"
"A042510","라온시큐어","0.617908475"
"A042520","한스바이오메드","0.05751481"
"A042600","새로닉스","0.17391358"
"A042660","한화오션","110.5316787"
"A042700","한미반도체","34.4483691"
"A042940","상지건설","339.247163575"
"A043090","더테크놀로지","0"
"A043100","알파AI","2.691398946"
"A043150","바텍","0.290600915"
"A043200","파루","0.027984224"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.295769271"
"A043340","에쎈테크","0.040268346"
"A043360","디지아이","0.124270255"
"A043370","피에이치에이","0.24324803"
"A043590","웰킵스하이텍","0.012643448"
"A043610","KT지니뮤직","0.144597794"
"A043650","국순당","0.057379563"
"A043710","코스리거글로벌","0.040194815"
"A043910","자연과환경","2.309051075"
"A044180","KD","0.394131992"
"A044340","위닉스","0.09360308"
"A044380","주연테크","0.041420885"
"A044450","KSS해운","0.13063435"
"A044480","빌리언스","0.05243412"
"A044490","태웅","1.41862355"
"A044780","에이치케이","0.025635465"
"A044820","코스맥스비티아이","0.3752314"
"A044960","이글벳","0.02579215"
"A044990","에이치엔에스하이텍","0.29361212"
"A045060","오공","0.006149245"
"A045100","한양이엔지","0.212383525"
"A045300","성우테크론","0.010722625"
"A045340","토탈소프트","0.59610075"
"A045390","대아티아이","1.867328604"
"A045510","정원엔시스","0.04879398"
"A045520","크린앤사이언스","0.058545955"
"A045660","에이텍","5.0888203"
"A045970","코아시아","0.057308415"
"A046070","코다코","0"
"A046120","오르비텍","0.18110165"
"A046210","HLB파나진","0.09084657"
"A046310","백금T&A","0.414051405"
"A046390","삼화네트웍스","0.199708251"
"A046440","KG파이낸셜","0.12517951"
"A046890","서울반도체","0.59136126"
"A046940","우원개발","0.904346422"
"A046970","우리로","58.461132682"
"A047040","대우건설","3.161807795"
"A047050","포스코인터내셔널","12.73953725"
"A047080","한빛소프트","0.05147358"
"A047310","파워로직스","0.11718728"
"A047400","유니온머티리얼","0.368102445"
"A047560","이스트소프트","45.734865675"
"A047770","코데즈컴바인","0.14299221"
"A047810","한국항공우주","234.26268425"
"A047820","초록뱀미디어","0.511433628"
"A047920","HLB제약","2.021803325"
"A048410","현대바이오","1.101907415"
"A048430","유라테크","2.493879835"
"A048470","대동스틸","0.940647806"
"A048530","인트론바이오","0.23166663"
"A048550","SM C&C","0.251991202"
"A048770","TPC로보틱스","0.053975934"
"A048830","엔피케이","0.010064535"
"A048870","시너지이노베이션","1.066701887"
"A048910","대원미디어","0.707726965"
"A049070","인탑스","0.26643845"
"A049080","기가레인","0.02594866"
"A049120","파인디앤씨","0.006113"
"A049180","셀루메드","0.225214615"
"A049430","코메론","0.216096275"
"A049470","비트플래닛","0.087166804"
"A049480","오픈베이스","0.334845985"
"A049520","유아이엘","0.263512233"
"A049550","잉크테크","0.001165355"
"A049630","재영솔루텍","0.408727917"
"A049720","고려신용정보","1.22665817"
"A049800","우진플라임","0.033111775"
"A049830","승일","0.01319086"
"A049950","미래컴퍼니","0.23965388"
"A049960","쎌바이오텍","0.05583964"
"A050090","비케이홀딩스","0.034599768"
"A050110","캠시스","0.06769616"
"A050120","ES큐브","0.04516184"
"A050760","에스폴리텍","0.068173116"
"A050860","아세아텍","0.025759317"
"A050890","쏠리드","6.514804425"
"A050960","수산아이앤티","1.02999103"
"A051160","지어소프트","0.404258355"
"A051360","토비스","2.170608345"
"A051370","인터플렉스","0.290478875"
"A051380","피씨디렉트","0.05052494"
"A051390","YW","0.004145615"
"A051490","나라엠앤디","0.20119286"
"A051500","CJ프레시웨이","1.55866525"
"A051600","한전KPS","4.656270625"
"A051630","진양화학","0.26698466"
"A051780","큐로홀딩스","0.07627357"
"A051900","LG생활건강","7.56785875"
"A051910","LG화학","52.53720575"
"A051980","중앙첨단소재","2.735438681"
"A052020","에스티큐브","0.60820221"
"A052220","iMBC","1.760824235"
"A052260","현대바이오랜드","0.171716365"
"A052300","오션인더블유","0.15193722"
"A052330","코텍","0.531183965"
"A052400","코나아이","28.6094906"
"A052420","오성첨단소재","0.554127849"
"A052460","아이크래프트","0.14290796"
"A052600","한네트","29.246874808"
"A052690","한전기술","8.463682"
"A052710","아모텍","0.51607691"
"A052770","아이톡시","0.149256755"
"A052790","액토즈소프트","0.09325509"
"A052860","아이앤씨","0.030889086"
"A052900","KX하이텍","0.084404982"
"A053030","바이넥스","1.417684605"
"A053050","지에스이","0.239906639"
"A053060","세동","0.124845219"
"A053080","케이엔솔","0.19812369"
"A053160","프리엠스","0.462328455"
"A053210","스카이라이프","0.081270095"
"A053260","금강철강","0.02423002"
"A053270","구영테크","0.10543501"
"A053280","예스24","0.139124743"
"A053290","NE능률","0.53801406"
"A053300","한국정보인증","125.930565047"
"A053350","이니텍","0.55614219"
"A053450","세코닉스","0.311727075"
"A053580","웹케시","59.242489445"
"A053610","프로텍","0.525393625"
"A053620","태양","0.012166955"
"A053690","한미글로벌","0.36562583"
"A053700","삼보모터스","0.137751779"
"A053800","안랩","46.14076615"
"A053950","경남제약","0.139785034"
"A053980","오상자이엘","0.084570195"
"A054040","한국컴퓨터","0.211251302"
"A054050","NH농우바이오","0.24528181"
"A054090","삼진엘앤디","0.016440745"
"A054180","메디콕스","2.254335937"
"A054210","이랜텍","0.158671464"
"A054220","비츠로시스","0.02157542"
"A054300","팬스타엔터프라이즈","2.185514286"
"A054410","케이피티유","0.08307406"
"A054450","텔레칩스","0.52747094"
"A054540","삼영엠텍","0.870885875"
"A054620","APS","0.13055378"
"A054670","대한뉴팜","0.06474527"
"A054780","키이스트","0.147613935"
"A054800","아이디스홀딩스","0.01244311"
"A054920","한컴위드","0.163401517"
"A054930","유신","0.5867354"
"A054940","엑사이엔씨","0.054990775"
"A054950","제이브이엠","0.47191535"
"A055490","테이팩스","0.17779743"
"A055550","신한지주","40.98463155"
"A056080","유진로봇","0.67625961"
"A056090","시지메드텍","0.154720312"
"A056190","SFA","1.999269175"
"A056360","코위버","1.861804365"
"A056700","신화인터텍","0.076296118"
"A056730","CNT85","0.055096351"
"A057030","YBM넷","3.322138132"
"A057050","현대홈쇼핑","0.340988325"
"A057540","옴니시스템","0.915757844"
"A057680","티사이언티픽","0.733143368"
"A058110","멕아이씨에스","0.018750662"
"A058400","KNN","0.239194371"
"A058430","포스코스틸리온","0.5798547"
"A058450","한주에이알티","3.196218796"
"A058470","리노공업","10.576192725"
"A058610","에스피지","3.205911775"
"A058630","엠게임","0.46416394"
"A058650","세아홀딩스","0.0142738"
"A058730","다스코","0.16940223"
"A058820","CMG제약","3.659946417"
"A058850","KTcs","0.810819315"
"A058860","KTis","2.271867301"
"A058970","엠로","2.93162905"
"A059090","미코","1.948818415"
"A059100","아이컴포넌트","0.10683769"
"A059120","아진엑스텍","0.21386329"
"A059210","메타바이오메드","36.381914015"
"A059270","해성에어로보틱스","0.667820645"
"A060150","인선이엔티","0.25349641"
"A060230","제이케이시냅스","0.482844494"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.298172645"
"A060260","뉴보텍","3.80212922"
"A060280","큐렉소","2.038135315"
"A060310","3S","1.333947276"
"A060370","LS마린솔루션","1.611488425"
"A060380","동양에스텍","0.032893234"
"A060480","국일신동","0.029261386"
"A060540","에스에이티","0.133862956"
"A060560","HC홈센타","0.07057747"
"A060570","드림어스컴퍼니","0.093944338"
"A060590","씨티씨바이오","0.62733619"
"A060720","KH바텍","0.23201536"
"A060850","영림원소프트랩","0.18992534"
"A060900","에이전트AI","0.152237973"
"A060980","HL홀딩스","0.790810675"
"A061040","알에프텍","0.29087241"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.359192041"
"A061970","LB세미콘","0.167285684"
"A062040","산일전기","11.9527025"
"A062970","한국첨단소재","10.65670797"
"A063080","컴투스홀딩스","4.191640275"
"A063160","종근당바이오","0.132129925"
"A063170","서울옥션","11.04494248"
"A063440","SM Life Design","0.244070017"
"A063570","NICE인프라","0.491998425"
"A063760","이엘피","0.06657411"
"A064090","인크레더블버즈","0.55110364"
"A064240","홈캐스트","0.27356853"
"A064260","다날","13.482016936"
"A064290","인텍플러스","0.534996045"
"A064350","현대로템","283.73875735"
"A064400","LG씨엔에스","15.14735985"
"A064480","브리지텍","0.20613559"
"A064520","테크엘","0.038012398"
"A064550","바이오니아","1.48270935"
"A064760","티씨케이","1.7172915"
"A064800","포니링크","1.04986691"
"A064820","케이프","0.78949321"
"A064850","에프앤가이드","0.24855867"
"A064960","SNT모티브","2.1271317"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.06717816"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.106656711"
"A065350","신성델타테크","5.8890363"
"A065370","위세아이텍","3.956570635"
"A065420","에스아이리소스","0.113653426"
"A065440","이루온","1.887498319"
"A065450","빅텍","1.09287486"
"A065500","오리엔트정공","89.58417744"
"A065510","휴비츠","0.15026303"
"A065530","와이어블","0.015793624"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.059070804"
"A065660","안트로젠","0.757105375"
"A065680","우주일렉트로","0.8848687"
"A065690","파커스","0.016445026"
"A065710","서호전기","0.39659045"
"A065770","CS","0.294200038"
"A065950","웰크론","0.498575311"
"A066130","하츠","0.29731511"
"A066310","큐에스아이","0.298775615"
"A066360","체리부로","0.027693298"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.509545088"
"A066570","LG전자","18.50883325"
"A066590","스모트로닉","0.153933385"
"A066620","국보디자인","0.09092301"
"A066670","디티씨","0.058011895"
"A066700","테라젠이텍스","0.123916155"
"A066790","씨씨에스","1.110626066"
"A066900","디에이피","0.01860155"
"A066910","손오공","0.419454103"
"A066970","엘앤에프","16.9392259"
"A066980","한성크린텍","8.318808822"
"A067000","조이시티","0.233846332"
"A067010","이씨에스","0.060889475"
"A067080","대화제약","3.35597851"
"A067160","SOOP","3.7470831"
"A067170","오텍","0.055848762"
"A067280","멀티캠퍼스","0.296625825"
"A067290","JW신약","0.340366383"
"A067310","하나마이크론","3.65718841"
"A067370","선바이오","0.05671981"
"A067390","아스트","0.285558221"
"A067570","엔브이에이치코리아","0.06698459"
"A067630","HLB생명과학","1.30945033"
"A067730","로지시스","2.114941869"
"A067770","세진티에스","0.028539549"
"A067830","세이브존I&C","0.055487425"
"A067900","와이엔텍","0.12996674"
"A067920","이글루","0.168221"
"A067990","도이치모터스","0.101681273"
"A068050","팬엔터테인먼트","0.45325826"
"A068100","케이웨더","0.133272495"
"A068240","다원시스","0.51473606"
"A068270","셀트리온","70.07641475"
"A068290","삼성출판사","0.18652809"
"A068330","일신바이오","0.04539489"
"A068760","셀트리온제약","2.02965415"
"A068790","DMS","0"
"A068930","디지털대성","0.11181269"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.76097451"
"A069140","누리플랜","0.070630913"
"A069260","TKG휴켐스","0.41571973"
"A069330","유아이디","0.286873015"
"A069410","엔텔스","0.113054995"
"A069460","대호에이엘","1.501355185"
"A069510","에스텍","0.107062815"
"A069540","빛과전자","0.199031346"
"A069620","대웅제약","2.9705153"
"A069640","한세엠케이","0.015389214"
"A069730","DSR제강","0.063775972"
"A069920","엑시온그룹","0.643255937"
"A069960","현대백화점","3.3605965"
"A070300","퀀텀레일","1.481836147"
"A070590","인티큐브","0.924940032"
"A070960","모나용평","0.85374438"
"A071050","한국금융지주","13.84502632"
"A071090","하이스틸","5.616302854"
"A071200","인피니트헬스케어","0.911405225"
"A071280","로체시스템즈","0.47913978"
"A071320","지역난방공사","0.7928818"
"A071670","에이테크솔루션","0.047277735"
"A071840","롯데하이마트","0.1214438"
"A071850","캐스텍코리아","0.000988132"
"A071950","코아스","0.10917673"
"A071970","HD현대마린엔진","31.468023875"
"A072020","중앙백신","0.10397784"
"A072130","유엔젤","1.302148065"
"A072470","우리산업홀딩스","0.026549335"
"A072710","농심홀딩스","0.3819126"
"A072770","멤레이비티","2.047684793"
"A072870","메가스터디","0.072965515"
"A072950","빛샘전자","0.11750563"
"A072990","에이치시티","0.1019998"
"A073010","케이에스피","0.968640662"
"A073110","엘엠에스","0.07209378"
"A073190","듀오백","3.129888111"
"A073240","금호타이어","1.790975914"
"A073490","LIG아큐버","0.293676465"
"A073540","에프알텍","0.067476996"
"A073560","우리손에프앤지","0.078125367"
"A073570","리튬포어스","0.094624238"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.068316679"
"A074600","원익QnC","2.71846423"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.956898033"
"A075180","새론오토모티브","0.009955835"
"A075580","세진중공업","4.320044605"
"A075970","동국알앤에스","0.200730316"
"A076080","웰크론한텍","0.071478389"
"A076610","해성옵틱스","0.15311869"
"A077360","덕산하이메탈","0.39516302"
"A077500","유니퀘스트","0.55961433"
"A077970","STX엔진","21.9891821"
"A078000","텔코웨어","0.74400681"
"A078020","LS증권","0.099463067"
"A078070","유비쿼스홀딩스","0.04726463"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.73285856"
"A078150","HB테크놀러지","1.091999323"
"A078160","메디포스트","0.37172895"
"A078340","컴투스","1.4835952"
"A078350","한양디지텍","0.53956757"
"A078520","에이블씨엔씨","0.577297505"
"A078590","휴림에이텍","0.072742242"
"A078600","대주전자재료","6.1001716"
"A078860","아이오케이이엔엠","0.978639368"
"A078890","가온그룹","0.088829095"
"A078930","GS","4.3001296"
"A079000","와토스코리아","0.03578351"
"A079160","CJ CGV","0.897393822"
"A079170","한창산업","0.04631823"
"A079190","케스피온","0.496207298"
"A079370","제우스","1.80398681"
"A079430","현대리바트","0.348691105"
"A079550","LIG디펜스앤에어로스페이스","163.388656"
"A079650","서산","0.040840346"
"A079810","APS이노베이션","0.40030101"
"A079900","전진건설로봇","4.48891295"
"A079940","가비아","1.14788795"
"A079950","인베니아","0.003836107"
"A079960","동양이엔피","0.4821885"
"A079970","투비소프트","0"
"A079980","휴비스","0.104552925"
"A080010","이상네트웍스","0.038328455"
"A080160","모두투어","0.50867816"
"A080220","제주반도체","3.92796543"
"A080420","모다이노칩","0.00900942"
"A080470","성창오토텍","0.036855966"
"A080520","오디텍","0.110630285"
"A080530","코디","0.017252999"
"A080580","오킨스전자","0.205238205"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.0814851"
"A081150","티플랙스","0.736800719"
"A081180","쎄크","19.59022325"
"A081580","성우전자","0.210136044"
"A081660","미스토홀딩스","4.63879275"
"A082210","옵트론텍","0.318704395"
"A082270","젬백스","11.1817623"
"A082640","동양생명","2.05842469"
"A082660","코스나인","0"
"A082740","한화엔진","167.36330505"
"A082800","비보존 제약","1.00239531"
"A082850","우리바이오","0.243375052"
"A082920","비츠로셀","1.793068425"
"A083310","엘오티베큠","0.27825451"
"A083420","그린케미칼","5.90128224"
"A083450","GST","1.36740021"
"A083470","이엠앤아이","0.026524815"
"A083500","에프엔에스테크","0.364767595"
"A083550","케이엠","0.03081191"
"A083640","인콘","0"
"A083650","비에이치아이","29.7412766"
"A083660","CSA 코스믹","1.657895779"
"A083790","CG인바이츠","0.193585223"
"A083930","아바코","0.69238561"
"A084010","대한제강","0.31721471"
"A084110","휴온스글로벌","2.3746924"
"A084180","수성웹툰","0.19460737"
"A084370","유진테크","1.9888949"
"A084440","유비온","0.033972734"
"A084650","랩지노믹스","1.217637783"
"A084670","동양고속","0.06765575"
"A084680","이월드","0.281097204"
"A084690","대상홀딩스","3.77965968"
"A084730","팅크웨어","0.16908304"
"A084850","아이티엠반도체","0.73310752"
"A084870","TBH글로벌","0.036140498"
"A084990","헬릭스미스","0.173758025"
"A085310","엔케이","0.118752023"
"A085620","미래에셋생명","1.09223641"
"A085660","차바이오텍","2.19975638"
"A085670","뉴프렉스","0.510514503"
"A085810","알티캐스트","0.091512387"
"A085910","네오티스","0.01081016"
"A086040","바이오톡스텍","0.021958355"
"A086060","진바이오텍","0.34792214"
"A086280","현대글로비스","29.099405827"
"A086390","유니테스트","0.612515065"
"A086450","동국제약","2.12350401"
"A086520","에코프로","24.8639229"
"A086670","비엠티","0.0376645"
"A086710","선진뷰티사이언스","2.593686145"
"A086790","하나금융지주","54.97406385"
"A086820","바이오솔루션","1.185324625"
"A086890","이수앱지스","0.738527151"
"A086900","메디톡스","7.8155646"
"A086960","MDS테크","0.543845386"
"A086980","쇼박스","0.476925028"
"A087010","펩트론","22.7637988"
"A087260","모바일어플라이언스","0.204149065"
"A087600","픽셀플러스","0.062178035"
"A088130","동아엘텍","0.018547245"
"A088280","쏘닉스","0.05133452"
"A088290","이원컴포텍","0.118912361"
"A088340","유라클","8.4577432"
"A088350","한화생명","1.326123392"
"A088390","이녹스","0.01572483"
"A088790","진도","0.115357008"
"A088800","에이스테크","1.476486455"
"A088910","동우팜투테이블","0.016254464"
"A089010","켐트로닉스","3.2384305"
"A089030","테크윙","10.86926855"
"A089140","넥스턴앤롤코리아","0.267830928"
"A089150","케이씨티","21.830329437"
"A089230","THE E&M","0.041111176"
"A089470","HDC현대EP","0.041423825"
"A089590","제주항공","0.59580986"
"A089600","KT나스미디어","0.42071249"
"A089790","제이티","0.171426179"
"A089850","유비벨록스","3.93361048"
"A089860","롯데렌탈","1.7593044"
"A089890","코세스","0.42081276"
"A089970","브이엠","1.352682795"
"A089980","상아프론테크","0.44802295"
"A090080","평화산업","122.311728055"
"A090150","아이윈","0.053623303"
"A090350","노루페인트","0.732185115"
"A090360","로보스타","1.03930065"
"A090370","메타랩스","0.033367371"
"A090410","덕신이피씨","0.343790883"
"A090430","아모레퍼시픽","27.10162835"
"A090460","비에이치","2.530374695"
"A090470","제이스로보틱스","0.052469762"
"A090710","휴림로봇","3.054335837"
"A090850","현대이지웰","3.16498642"
"A091120","이엠텍","0.769916045"
"A091340","S&K폴리텍","0.059706885"
"A091440","한울소재과학","0.695866751"
"A091580","상신이디피","0.18459128"
"A091590","남화토건","0.033938345"
"A091700","파트론","0.64795902"
"A091810","트리니티항공","0.571199761"
"A091970","LSK아이로봇","0.014729623"
"A092040","아미코젠","0.344814739"
"A092070","디엔에프","0.22706368"
"A092130","이크레더블","0.10238468"
"A092190","서울바이오시스","0.042988946"
"A092200","디아이씨","1.04090842"
"A092220","KEC","0.313363437"
"A092230","KPX홀딩스","0.1893448"
"A092300","현우산업","0.09267108"
"A092440","기신정기","0.024415331"
"A092460","한라IMS","0.817139485"
"A092600","앤씨앤","0.012794073"
"A092730","네오팜","1.095076955"
"A092780","DYP","0.02988977"
"A092790","넥스틸","7.699530955"
"A092870","엑시콘","0.49253779"
"A093050","LF","0.392772"
"A093190","빅솔론","0.00677706"
"A093240","형지엘리트","4.618667502"
"A093320","케이아이엔엑스","1.4737542"
"A093370","후성","0.964943283"
"A093380","풍강","0.049000945"
"A093520","매커스","0.42549222"
"A093640","케이알엠","0.110910313"
"A093920","서원인텍","0.031028255"
"A094170","동운아나텍","2.652488625"
"A094280","효성ITX","0.177121415"
"A094360","칩스앤미디어","1.51423806"
"A094480","갤럭시아머니트리","14.24389472"
"A094820","일진파워","0.25705833"
"A094840","슈프리마에이치큐","2.524487655"
"A094850","참좋은여행","0.460148615"
"A094860","네오리진","0.124880905"
"A094940","푸른로보틱스","0.586398045"
"A094970","제이엠티","0.10798966"
"A095190","신화프리텍","0.147609258"
"A095270","웨이브일렉트로","0.19804811"
"A095340","ISC","3.9901906"
"A095500","미래나노텍","0.48261323"
"A095570","AJ네트웍스","0.647327604"
"A095610","테스","1.15001555"
"A095660","네오위즈","2.58594795"
"A095700","제넥신","0.542402813"
"A095720","웅진씽크빅","0.783873196"
"A095910","에스에너지","0.514007012"
"A096240","크레버스","0.199307515"
"A096250","와이즈넛","7.627955475"
"A096350","대창솔루션","0.316857517"
"A096530","씨젠","6.830715425"
"A096610","알에프세미","0"
"A096630","에스코넥","0.136220666"
"A096690","에이루트","0.012443993"
"A096760","JW홀딩스","0.147270806"
"A096770","SK이노베이션","31.86745875"
"A096870","엘디티","0.02645771"
"A097230","HJ중공업","3.87785634"
"A097520","엠씨넥스","1.315245075"
"A097780","에코볼트","0.255915259"
"A097800","윈팩","0.175958376"
"A097870","효성오앤비","0.151764705"
"A097950","CJ제일제당","8.58915925"
"A098070","한텍","9.67528935"
"A098120","마이크로컨텍솔","0.463418635"
"A098460","고영","95.63762537"
"A098660","에스티오","0.06017467"
"A099190","아이센스","1.204362905"
"A099220","SDN","11.278588122"
"A099320","쎄트렉아이","2.13930085"
"A099390","브레인즈컴퍼니","0.34774818"
"A099410","동방선기","0.366410803"
"A099430","바이오플러스","8.42141257"
"A099440","스맥","0.477691353"
"A099520","DGI","0"
"A099750","이지케어텍","0.164147965"
"A100030","인지소프트","0.00345175"
"A100090","SK오션플랜트","2.05700921"
"A100120","뷰웍스","0.411179675"
"A100130","동국S&C","0.295007342"
"A100220","비상교육","0.39929533"
"A100250","진양홀딩스","0.153715603"
"A100590","머큐리","0.04789821"
"A100660","서암기계공업","0.105295485"
"A100700","세운메디칼","0.108020598"
"A100790","미래에셋벤처투자","0.478689731"
"A100840","SNT에너지","3.25447685"
"A101000","KS인더스트리","0.987520084"
"A101140","인바이오젠","10.959584375"
"A101160","월덱스","0.84253456"
"A101170","우림피티에스","0.3502378"
"A101240","씨큐브","0.236839592"
"A101330","모베이스","0.05080711"
"A101360","에코앤드림","2.547636"
"A101390","아이엠","0"
"A101400","엔시트론","0.034384174"
"A101490","에스앤에스텍","5.47112115"
"A101530","해태제과식품","0.360978525"
"A101670","하이드로리튬","0.382919525"
"A101680","한국정밀기계","0.08376963"
"A101730","위메이드맥스","0.49893919"
"A101930","인화정공","1.375790875"
"A101970","우양에이치씨","0.6584982"
"A102120","어보브반도체","0.73378587"
"A102260","동성케미컬","0.50009887"
"A102370","케이옥션","9.083139437"
"A102460","이연제약","0.05209687"
"A102710","이엔에프테크놀로지","1.187589175"
"A102940","코오롱생명과학","0.4615562"
"A103140","풍산","34.2637582"
"A103230","에스앤더블류","0.054398405"
"A103590","일진전기","15.95513255"
"A103840","우양","0.174108834"
"A104040","디에스엠","0.042182435"
"A104200","NHN벅스","0.05997935"
"A104460","디와이피엔에프","0.23100335"
"A104480","티케이케미칼","0.213575866"
"A104540","코렌텍","0.244768325"
"A104620","노랑풍선","0.118809861"
"A104700","한국철강","0.1260757"
"A104830","원익머트리얼즈","0.842409365"
"A105330","케이엔더블유","0.109583869"
"A105550","엣지파운드리","1.291186484"
"A105560","KB금융","99.6477748"
"A105630","한세실업","0.423806565"
"A105740","디케이락","0.22380656"
"A105760","포스뱅크","0.70993934"
"A105840","우진","0.495684455"
"A106080","케이이엠텍","0.109230093"
"A106190","하이텍팜","0.90683794"
"A106240","파인테크닉스","0.157672305"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0102631"
"A107600","새빗켐","0.04490663"
"A107640","한중엔시에스","1.801146125"
"A108230","톱텍","0.18174502"
"A108320","LX세미콘","1.24144385"
"A108380","대양전기공업","1.214227035"
"A108490","로보티즈","7.70437085"
"A108670","LX하우시스","0.2230311"
"A108860","셀바스AI","7.8508932"
"A109070","주성코퍼레이션","0.566983512"
"A109080","옵티시스","0.74327606"
"A109610","에스와이","0.918056618"
"A109670","씨싸이트","0.03437008"
"A109740","디에스케이","0.08983115"
"A109820","진매트릭스","0.07958551"
"A109860","동일금속","0.01064697"
"A109960","앱토크롬","0.06065393"
"A110020","전진바이오팜","0.13370415"
"A110790","크리스에프앤씨","0.111308975"
"A110990","디아이티","0.41027264"
"A111110","호전실업","0.12697985"
"A111380","동인기연","0.086292935"
"A111710","남화산업","0.00357038"
"A111770","영원무역","3.149603425"
"A112040","위메이드","5.087255825"
"A112290","와이씨켐","1.759703075"
"A112610","씨에스윈드","35.928128225"
"A113810","디젠스","2.036277722"
"A114090","GKL","0.987780635"
"A114190","강원에너지","0.341238255"
"A114450","그린생명과학","0.032784002"
"A114630","폴라리스우노","0.103397034"
"A114810","한솔아이원스","0.822735125"
"A114840","아이패밀리에스씨","7.25479947"
"A115160","휴맥스","0.14389348"
"A115180","큐리언트","2.564043175"
"A115310","인포바인","0.07366625"
"A115440","우리넷","0.50675161"
"A115450","HLB테라퓨틱스","1.206519445"
"A115480","씨유메디칼","0.023437559"
"A115500","케이씨에스","4.008146135"
"A115530","씨엔플러스","0.116058634"
"A115570","스타플렉스","0.048910631"
"A115610","이미지스","0.106147696"
"A117580","대성에너지","0.14849249"
"A117670","알파칩스","0.092425358"
"A117730","티로보틱스","3.857406165"
"A118000","메타케어","0.063704482"
"A118990","모트렉스","0.40641796"
"A119500","포메탈","14.199335259"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.96773715"
"A119850","지엔씨에너지","5.3409203"
"A120030","조선선재","0.1830636"
"A120110","코오롱인더","4.8283057"
"A120240","대정화금","0.13219805"
"A121440","골프존홀딩스","1.518766604"
"A121600","나노신소재","2.3096822"
"A121800","비덴트","0"
"A121850","코이즈","0.260478831"
"A121890","에스디시스템","0.068762048"
"A122310","제노레이","0.653387765"
"A122350","삼기","0.047140817"
"A122450","KX","0.590946865"
"A122640","예스티","1.68328096"
"A122690","서진오토모티브","0.019767102"
"A122870","와이지엔터테인먼트","90.0192373"
"A122900","아이마켓코리아","0.20594756"
"A122990","와이솔","0.449082495"
"A123010","알엔티엑스","2.117724788"
"A123040","엠에스오토텍","0.227818645"
"A123330","제닉","2.746238325"
"A123410","코리아에프티","0.301087532"
