"Code","Name","거래대금(십억원)"
"A037370","EG","192.0006301"
"A037400","우리엔터프라이즈","0.10791374"
"A037440","희림","2.1772759"
"A037460","삼지전자","0.23787042"
"A037560","LG헬로비전","0.64276113"
"A037710","광주신세계","0.06161015"
"A037760","쎄니트","0.083706083"
"A037950","엘컴텍","24.035717465"
"A038010","제일테크노스","0.91790003"
"A038060","루멘스","2.136899922"
"A038070","서린바이오","1.18258314"
"A038110","에코플라스틱","48.86828147"
"A038290","마크로젠","0.35920052"
"A038390","레드캡투어","0.08266139"
"A038460","바이오스마트","0.31450633"
"A038500","삼표시멘트","0.49959267"
"A038530","케이바이오랩스","19.57080292"
"A038540","상상인","0.98842744"
"A038620","위즈코프","0.172959383"
"A038680","에스넷","0.268992505"
"A038870","에코심플렉스","0.2034157"
"A038880","아이에이","0.737451966"
"A038950","파인디지털","0.09158918"
"A039010","현대에이치티","0.33524156"
"A039020","이건홀딩스","0.189754085"
"A039030","이오테크닉스","19.3065359"
"A039130","하나투어","3.6187556"
"A039200","오스코텍","4.7130232"
"A039240","경남스틸","0.45551439"
"A039290","인포뱅크","1.94954566"
"A039310","세중","0.164007585"
"A039340","한국경제TV","0.08757281"
"A039420","케이엘넷","0.413509995"
"A039440","에스티아이","0.47040708"
"A039490","키움증권","6.2368823"
"A039560","다산네트웍스","0.178851395"
"A039570","HDC랩스","0.06129599"
"A039610","화성밸브","0.24677687"
"A039740","한국정보공학","0.26336525"
"A039830","오로라","0.12798911"
"A039840","디오","1.53047115"
"A039860","나노엔텍","0.72432787"
"A039980","폴라리스AI","0.309475159"
"A040160","누리플렉스","0.22534291"
"A040300","YTN","0.70647271"
"A040350","크레오에스지","2.724941136"
"A040420","정상제이엘에스","0.08866876"
"A040610","SG&G","0.124509014"
"A040910","아이씨디","1.93898121"
"A041020","폴라리스오피스","2.07841555"
"A041190","우리기술투자","3.255878055"
"A041440","현대에버다임","0.95683998"
"A041460","한국전자인증","0.481319965"
"A041510","에스엠","47.446002698"
"A041520","이엘씨","0.05357712"
"A041590","플래스크","0.621466382"
"A041650","상신브레이크","0.506248885"
"A041830","인바디","0.78944805"
"A041910","폴라리스AI파마","0.20549794"
"A041920","메디아나","0.318848685"
"A041930","SY동아","5.18279327"
"A041960","코미팜","1.23042852"
"A042000","카페24","1.11382491"
"A042040","케이피엠테크","1.365090824"
"A042110","에스씨디","0.497064425"
"A042370","비츠로테크","2.30720548"
"A042420","네오위즈홀딩스","0.7893446"
"A042500","링네트","0.15902777"
"A042510","라온시큐어","0.257049135"
"A042520","한스바이오메드","0.3468798"
"A042600","새로닉스","7.6107268"
"A042660","한화오션","13.3460361"
"A042700","한미반도체","157.1324575"
"A042940","상지건설","0.795092721"
"A043090","더테크놀로지","5.414383605"
"A043100","알파AI","0.125114569"
"A043150","바텍","1.6836975"
"A043200","파루","0.051489632"
"A043220","티에스넥스젠","0.117509222"
"A043260","성호전자","0.174679452"
"A043340","에쎈테크","0.08260045"
"A043360","디지아이","0.099970015"
"A043370","피에이치에이","2.30508261"
"A043590","웰킵스하이텍","0.175976845"
"A043610","KT지니뮤직","0.3732418"
"A043650","국순당","0.08639161"
"A043710","코스리거글로벌","0.131968645"
"A043910","자연과환경","0.35454512"
"A044180","KD","9.89692839"
"A044340","위닉스","0.194931"
"A044380","주연테크","0.162040016"
"A044450","KSS해운","0.15469483"
"A044480","빌리언스","0.128869056"
"A044490","태웅","1.37787788"
"A044780","에이치케이","0.211532338"
"A044820","코스맥스비티아이","0.02511419"
"A044960","이글벳","0.26215259"
"A044990","에이치엔에스하이텍","0.31466637"
"A045060","오공","0.098972995"
"A045100","한양이엔지","5.16090755"
"A045300","성우테크론","0.10384925"
"A045340","토탈소프트","0.04762836"
"A045390","대아티아이","1.105927815"
"A045510","정원엔시스","0.058943971"
"A045520","크린앤사이언스","0.06151886"
"A045660","에이텍","0.14560621"
"A045970","코아시아","3.50381883"
"A046070","코다코","0.081594493"
"A046120","오르비텍","2.254881915"
"A046210","HLB파나진","0.23435781"
"A046310","백금T&A","0.71039013"
"A046390","삼화네트웍스","1.975735215"
"A046440","KG파이낸셜","1.84953514"
"A046890","서울반도체","2.47064745"
"A046940","우원개발","0.163307465"
"A046970","우리로","0.374377338"
"A047040","대우건설","3.78288708"
"A047050","포스코인터내셔널","68.0248748"
"A047080","한빛소프트","0.164315825"
"A047310","파워로직스","0.88542175"
"A047400","유니온머티리얼","83.25603758"
"A047560","이스트소프트","1.24641415"
"A047770","코데즈컴바인","4.34299884"
"A047810","한국항공우주","114.5162291"
"A047820","초록뱀미디어","0.53754481"
"A047920","HLB제약","2.7486359"
"A048410","현대바이오","6.3509616"
"A048430","유라테크","0.79536783"
"A048470","대동스틸","0.119491585"
"A048530","인트론바이오","0.91697449"
"A048550","SM C&C","1.48003339"
"A048770","TPC로보틱스","0.428463625"
"A048830","엔피케이","0.044815881"
"A048870","시너지이노베이션","0.525776285"
"A048910","대원미디어","3.08783044"
"A049070","인탑스","8.7527101"
"A049080","기가레인","1.190983574"
"A049120","파인디앤씨","0.19930865"
"A049180","셀루메드","8.13395976"
"A049430","코메론","0.10209848"
"A049470","비트플래닛","0.10981802"
"A049480","오픈베이스","1.425729805"
"A049520","유아이엘","0.357735"
"A049550","잉크테크","0.04634928"
"A049630","재영솔루텍","0.267187905"
"A049720","고려신용정보","5.36295158"
"A049800","우진플라임","0.17244148"
"A049830","승일","0.39103972"
"A049950","미래컴퍼니","5.3433133"
"A049960","쎌바이오텍","0.1818342"
"A050090","비케이홀딩스","0"
"A050110","캠시스","0.72996186"
"A050120","ES큐브","0.119962125"
"A050760","에스폴리텍","0.244225775"
"A050860","아세아텍","1.396972475"
"A050890","쏠리드","24.35095637"
"A050960","수산아이앤티","0.23736782"
"A051160","지어소프트","0.37359693"
"A051360","토비스","1.07511691"
"A051370","인터플렉스","0.87240562"
"A051380","피씨디렉트","0.18439702"
"A051390","YW","0.072650745"
"A051490","나라엠앤디","0.73730896"
"A051500","CJ프레시웨이","1.4825596"
"A051600","한전KPS","8.1276501"
"A051630","진양화학","0.089879015"
"A051780","큐로홀딩스","0.752834424"
"A051900","LG생활건강","27.678952"
"A051910","LG화학","176.551465"
"A051980","중앙첨단소재","2.695882185"
"A052020","에스티큐브","7.18312113"
"A052220","iMBC","0.379797035"
"A052260","현대바이오랜드","0.12647036"
"A052300","오션인더블유","0.349964256"
"A052330","코텍","0.69577808"
"A052400","코나아이","0.9386118"
"A052420","오성첨단소재","0.271988159"
"A052460","아이크래프트","0.126768705"
"A052600","한네트","0.78856784"
"A052690","한전기술","28.2556809"
"A052710","아모텍","0.85100294"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10424231"
"A052860","아이앤씨","0.10189721"
"A052900","KX하이텍","0.16186403"
"A053030","바이넥스","1.2346722"
"A053050","지에스이","69.52042579"
"A053060","세동","0.332921026"
"A053080","케이엔솔","8.03394627"
"A053160","프리엠스","0.14728018"
"A053210","스카이라이프","0.32572181"
"A053260","금강철강","0.41465151"
"A053270","구영테크","4.69090433"
"A053280","예스24","0.15406116"
"A053290","NE능률","0.231386185"
"A053300","한국정보인증","0.22130521"
"A053350","이니텍","0.09763041"
"A053450","세코닉스","0.2059959"
"A053580","웹케시","0.12959824"
"A053610","프로텍","1.30839415"
"A053620","태양","0.0744434"
"A053690","한미글로벌","19.6807252"
"A053700","삼보모터스","3.8530878"
"A053800","안랩","6.6767132"
"A053950","경남제약","0.283421555"
"A053980","오상자이엘","7.0016551"
"A054040","한국컴퓨터","0.279082555"
"A054050","NH농우바이오","0.18919169"
"A054090","삼진엘앤디","3.262006215"
"A054180","메디콕스","0.909854488"
"A054210","이랜텍","2.38867512"
"A054220","비츠로시스","8.609497538"
"A054300","팬스타엔터프라이즈","0.292078921"
"A054410","케이피티유","0.22856897"
"A054450","텔레칩스","8.44266361"
"A054540","삼영엠텍","0.92313794"
"A054620","APS","1.25605839"
"A054670","대한뉴팜","0.41733335"
"A054780","키이스트","0.49678007"
"A054800","아이디스홀딩스","0.07054047"
"A054920","한컴위드","0.5036073"
"A054930","유신","0.99278755"
"A054940","엑사이엔씨","0.340172881"
"A054950","제이브이엠","2.05723932"
"A055490","테이팩스","1.0506713"
"A055550","신한지주","31.22979585"
"A056080","유진로봇","1.55507246"
"A056090","시지메드텍","0"
"A056190","SFA","3.0954066"
"A056360","코위버","0.26126148"
"A056700","신화인터텍","0.771709765"
"A056730","CNT85","0.392427741"
"A057030","YBM넷","0.2151787"
"A057050","현대홈쇼핑","0.31651495"
"A057540","옴니시스템","0.867421559"
"A057680","티사이언티픽","1.12699118"
"A058110","멕아이씨에스","0.199762365"
"A058400","KNN","0.201320683"
"A058430","포스코스틸리온","125.6920365"
"A058450","한주에이알티","0.306227644"
"A058470","리노공업","5.7248709"
"A058610","에스피지","18.9309509"
"A058630","엠게임","1.82826808"
"A058650","세아홀딩스","0.0336302"
"A058730","다스코","0.439396905"
"A058820","CMG제약","0.794879295"
"A058850","KTcs","2.479963135"
"A058860","KTis","0.78159939"
"A058970","엠로","68.79182665"
"A059090","미코","3.69836564"
"A059100","아이컴포넌트","0.16454766"
"A059120","아진엑스텍","0.77231926"
"A059210","메타바이오메드","0.190406465"
"A059270","해성에어로보틱스","0.54487466"
"A060150","인선이엔티","1.09826996"
"A060230","제이케이시냅스","17.09274054"
"A060240","스타코링크","0.40761971"
"A060250","NHN KCP","1.48144244"
"A060260","뉴보텍","0.122239207"
"A060280","큐렉소","3.36410353"
"A060310","3S","0.292458435"
"A060370","LS마린솔루션","0.33631236"
"A060380","동양에스텍","0.10792868"
"A060480","국일신동","0.20776389"
"A060540","에스에이티","0.2025364"
"A060560","HC홈센타","30.289774255"
"A060570","드림어스컴퍼니","0.142198925"
"A060590","씨티씨바이오","1.84838445"
"A060720","KH바텍","3.35580053"
"A060850","영림원소프트랩","0.10459493"
"A060900","에이전트AI","1.435626918"
"A060980","HL홀딩스","0.6205779"
"A061040","알에프텍","0.849188555"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.64840225"
"A061970","LB세미콘","1.95644792"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09390601"
"A063080","컴투스홀딩스","1.0717493"
"A063160","종근당바이오","0.31131355"
"A063170","서울옥션","1.30049773"
"A063440","SM Life Design","0.82672769"
"A063570","NICE인프라","0.51766356"
"A063760","이엘피","0.57588632"
"A064090","인크레더블버즈","0.13289248"
"A064240","홈캐스트","0.31466715"
"A064260","다날","1.937590585"
"A064290","인텍플러스","2.13192021"
"A064350","현대로템","349.43734255"
"A064400","LG씨엔에스",""
"A064480","브리지텍","8.72424697"
"A064520","테크엘","3.36463367"
"A064550","바이오니아","175.0509045"
"A064760","티씨케이","9.8568303"
"A064800","포니링크","1.613816331"
"A064820","케이프","0.298622915"
"A064850","에프앤가이드","0.34515295"
"A064960","SNT모티브","9.0631441"
"A065060","지엔코","0.101420374"
"A065130","탑엔지니어링","0.14242051"
"A065150","대산F&B","0.746483238"
"A065170","비엘팜텍","0.193496623"
"A065350","신성델타테크","1.49023149"
"A065370","위세아이텍","2.76273109"
"A065420","에스아이리소스","1.157504139"
"A065440","이루온","0.6364098"
"A065450","빅텍","7.5877244"
"A065500","오리엔트정공","0.067640714"
"A065510","휴비츠","3.93611432"
"A065530","와이어블","0.126379325"
"A065570","삼영이엔씨","0.206698635"
"A065650","하이퍼코퍼레이션","0.184301177"
"A065660","안트로젠","0.81933102"
"A065680","우주일렉트로","0.84661974"
"A065690","파커스","0.043750577"
"A065710","서호전기","0.07106411"
"A065770","CS","0.039419997"
"A065950","웰크론","0.211404655"
"A066130","하츠","0.17757321"
"A066310","큐에스아이","0.2240609"
"A066360","체리부로","0.159070343"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.144632956"
"A066570","LG전자","65.630416"
"A066590","스모트로닉","0.855663735"
"A066620","국보디자인","0.03665332"
"A066670","디티씨","108.09207806"
"A066700","테라젠이텍스","3.38023259"
"A066790","씨씨에스","0.092653747"
"A066900","디에이피","0.292407145"
"A066910","손오공","1.831768265"
"A066970","엘앤에프","282.4822305"
"A066980","한성크린텍","0.55960608"
"A067000","조이시티","0.91468093"
"A067010","이씨에스","0.12093475"
"A067080","대화제약","0.55713804"
"A067160","SOOP","15.1411358"
"A067170","오텍","0.57935747"
"A067280","멀티캠퍼스","0.13845635"
"A067290","JW신약","0.389593685"
"A067310","하나마이크론","27.11186175"
"A067370","선바이오","1.91473944"
"A067390","아스트","0.438954745"
"A067570","엔브이에이치코리아","1.148935755"
"A067630","HLB생명과학","4.57492697"
"A067730","로지시스","0.100144575"
"A067770","세진티에스","2.41042446"
"A067830","세이브존I&C","0.16408853"
"A067900","와이엔텍","0.24324053"
"A067920","이글루","0.24706019"
"A067990","도이치모터스","0.57954114"
"A068050","팬엔터테인먼트","2.053899975"
"A068100","케이웨더",""
"A068240","다원시스","2.47602393"
"A068270","셀트리온","45.0327205"
"A068290","삼성출판사","0.4651524"
"A068330","일신바이오","0.225053094"
"A068760","셀트리온제약","12.8631207"
"A068790","DMS","0.40090524"
"A068930","디지털대성","0.33254417"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.83337705"
"A069140","누리플랜","1.22546799"
"A069260","TKG휴켐스","3.22563705"
"A069330","유아이디","0.454554405"
"A069410","엔텔스","0.16660208"
"A069460","대호에이엘","0.467349489"
"A069510","에스텍","0.07968489"
"A069540","빛과전자","1.348090455"
"A069620","대웅제약","5.0908485"
"A069640","한세엠케이","0.010296545"
"A069730","DSR제강","0.32756572"
"A069920","엑시온그룹","0.56495464"
"A069960","현대백화점","3.1615855"
"A070300","퀀텀레일","0.13991003"
"A070590","인티큐브","0.065668439"
"A070960","모나용평","0.224498975"
"A071050","한국금융지주","7.393796316"
"A071090","하이스틸","0.604090565"
"A071200","인피니트헬스케어","0.11757002"
"A071280","로체시스템즈","1.07708976"
"A071320","지역난방공사","0.0081612"
"A071670","에이테크솔루션","0.68812349"
"A071840","롯데하이마트","0.11617957"
"A071850","캐스텍코리아","0.06386475"
"A071950","코아스","0.034977064"
"A071970","HD현대마린엔진","4.71436018"
"A072020","중앙백신","0.07805299"
"A072130","유엔젤","0.649237465"
"A072470","우리산업홀딩스","0.218930195"
"A072710","농심홀딩스","0.5567451"
"A072770","멤레이비티","1.899496105"
"A072870","메가스터디","0.06453183"
"A072950","빛샘전자","0.16360438"
"A072990","에이치시티","0.03536566"
"A073010","케이에스피","0.129272988"
"A073110","엘엠에스","0.0820544"
"A073190","듀오백","0.1968466"
"A073240","금호타이어","2.66086892"
"A073490","LIG아큐버","1.33857485"
"A073540","에프알텍","0.077087175"
"A073560","우리손에프앤지","0.80073816"
"A073570","리튬포어스","15.63582605"
"A073640","테라사이언스","10.17709444"
"A074430","아미노로직스","0.77458008"
"A074600","원익QnC","7.8952812"
"A074610","이엔플러스","58.21492443"
"A075130","플랜티넷","0.0925784"
"A075180","새론오토모티브","0.05019666"
"A075580","세진중공업","2.87333442"
"A075970","동국알앤에스","22.964291515"
"A076080","웰크론한텍","3.68346299"
"A076610","해성옵틱스","0.87967229"
"A077360","덕산하이메탈","0.81515626"
"A077500","유니퀘스트","1.15714342"
"A077970","STX엔진","11.0831126"
"A078000","텔코웨어","0.02873269"
"A078020","LS증권","0.067537555"
"A078070","유비쿼스홀딩스","0.05928342"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.22030407"
"A078150","HB테크놀러지","3.112850535"
"A078160","메디포스트","0.47447705"
"A078340","컴투스","8.3198305"
"A078350","한양디지텍","1.02291284"
"A078520","에이블씨엔씨","0.56046078"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","26.8590067"
"A078860","아이오케이이엔엠","0.059744896"
"A078890","가온그룹","1.02530941"
"A078930","GS","5.32035115"
"A079000","와토스코리아","0.06739362"
"A079160","CJ CGV","1.81402863"
"A079170","한창산업","15.49976271"
"A079190","케스피온","0.308939223"
"A079370","제우스","5.43408245"
"A079430","현대리바트","0.23319617"
"A079550","LIG디펜스앤에어로스페이스","47.8856369"
"A079650","서산","0.034261812"
"A079810","APS이노베이션","4.28616426"
"A079900","전진건설로봇",""
"A079940","가비아","0.19897342"
"A079950","인베니아","0.285517481"
"A079960","동양이엔피","0.68521826"
"A079970","투비소프트","1.000347666"
"A079980","휴비스","0.23600383"
"A080010","이상네트웍스","0.18659763"
"A080160","모두투어","1.02035308"
"A080220","제주반도체","3.09035904"
"A080420","모다이노칩","0.227601165"
"A080470","성창오토텍","0.17048159"
"A080520","오디텍","0.28751981"
"A080530","코디","0.030113178"
"A080580","오킨스전자","0.31672837"
"A080720","한국유니온제약","0.06747094"
"A081000","일진다이아","0.5667448"
"A081150","티플랙스","6.83861086"
"A081180","쎄크",""
"A081580","성우전자","0.29397739"
"A081660","미스토홀딩스","5.67734805"
"A082210","옵트론텍","0.261723005"
"A082270","젬백스","1.33997351"
"A082640","동양생명","0.521204095"
"A082660","코스나인","10.081728389"
"A082740","한화엔진","4.23402694"
"A082800","비보존 제약","1.199454312"
"A082850","우리바이오","0.380595715"
"A082920","비츠로셀","6.85554604"
"A083310","엘오티베큠","2.45336795"
"A083420","그린케미칼","7.75731145"
"A083450","GST","1.9410488"
"A083470","이엠앤아이","1.59401041"
"A083500","에프엔에스테크","0.37039532"
"A083550","케이엠","0.28172484"
"A083640","인콘","0.427618111"
"A083650","비에이치아이","12.1536283"
"A083660","CSA 코스믹","0.709822327"
"A083790","CG인바이츠","0.606140195"
"A083930","아바코","4.66809039"
"A084010","대한제강","0.49630442"
"A084110","휴온스글로벌","0.28508332"
"A084180","수성웹툰","0.887759972"
"A084370","유진테크","8.2923396"
"A084440","유비온","0.034592494"
"A084650","랩지노믹스","1.73067754"
"A084670","동양고속","0.01249669"
"A084680","이월드","0.094454956"
"A084690","대상홀딩스","0.11827447"
"A084730","팅크웨어","34.64436879"
"A084850","아이티엠반도체","0.55215655"
"A084870","TBH글로벌","0.115902092"
"A084990","헬릭스미스","1.78530399"
"A085310","엔케이","0.198217472"
"A085620","미래에셋생명","0.208958585"
"A085660","차바이오텍","2.19309341"
"A085670","뉴프렉스","1.40413253"
"A085810","알티캐스트","0.166194058"
"A085910","네오티스","0.156454545"
"A086040","바이오톡스텍","1.6698389"
"A086060","진바이오텍","0.160422745"
"A086280","현대글로비스","28.9686885"
"A086390","유니테스트","2.00925318"
"A086450","동국제약","5.679062639"
"A086520","에코프로","577.703301"
"A086670","비엠티","0.84610296"
"A086710","선진뷰티사이언스","0.24730949"
"A086790","하나금융지주","32.3299779"
"A086820","바이오솔루션","0.14412137"
"A086890","이수앱지스","0.60252334"
"A086900","메디톡스","16.011148"
"A086960","MDS테크","12.31655397"
"A086980","쇼박스","10.10713351"
"A087010","펩트론","0.70310954"
"A087260","모바일어플라이언스","1.042261025"
"A087600","픽셀플러스","0.0645727"
"A088130","동아엘텍","1.30933133"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.59804603"
"A088340","유라클",""
"A088350","한화생명","4.864405725"
"A088390","이녹스","6.8558306"
"A088790","진도","0.101846445"
"A088800","에이스테크","1.036532925"
"A088910","동우팜투테이블","0.161326545"
"A089010","켐트로닉스","3.4823497"
"A089030","테크윙","1.80167235"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.167079215"
"A089230","THE E&M","0.32315515"
"A089470","HDC현대EP","0.411992995"
"A089590","제주항공","3.0234032"
"A089600","KT나스미디어","1.3826524"
"A089790","제이티","0.28130043"
"A089850","유비벨록스","5.24164394"
"A089860","롯데렌탈","1.4048781"
"A089890","코세스","1.26342683"
"A089970","브이엠","1.44849862"
"A089980","상아프론테크","17.03057775"
"A090080","평화산업","2.236637298"
"A090150","아이윈","0.506171097"
"A090350","노루페인트","0.49694362"
"A090360","로보스타","4.78950305"
"A090370","메타랩스","0.241016215"
"A090410","덕신이피씨","1.349577557"
"A090430","아모레퍼시픽","34.6367134"
"A090460","비에이치","8.96382315"
"A090470","제이스로보틱스","0.86612349"
"A090710","휴림로봇","6.627555795"
"A090850","현대이지웰","0.49345111"
"A091120","이엠텍","3.2725959"
"A091340","S&K폴리텍","6.105938215"
"A091440","한울소재과학","0.22654806"
"A091580","상신이디피","11.3018582"
"A091590","남화토건","0.39014918"
"A091700","파트론","1.4080201"
"A091810","트리니티항공","5.96438409"
"A091970","LSK아이로봇","0.187537425"
"A092040","아미코젠","1.55802954"
"A092070","디엔에프","1.59067805"
"A092130","이크레더블","0.06395278"
"A092190","서울바이오시스","0.1374103"
"A092200","디아이씨","1.624680785"
"A092220","KEC","2.72550024"
"A092230","KPX홀딩스","0.0841094"
"A092300","현우산업","1.45186753"
"A092440","기신정기","0.072740275"
"A092460","한라IMS","0.35240956"
"A092600","앤씨앤","0.271729522"
"A092730","네오팜","0.10116352"
"A092780","DYP","0.565441535"
"A092790","넥스틸",""
"A092870","엑시콘","0.35438532"
"A093050","LF","0.19928406"
"A093190","빅솔론","0.09554325"
"A093240","형지엘리트","0.312646206"
"A093320","케이아이엔엑스","0.547565"
"A093370","후성","16.12470984"
"A093380","풍강","0.1467676"
"A093520","매커스","0.76139987"
"A093640","케이알엠","3.21993597"
"A093920","서원인텍","0.46580173"
"A094170","동운아나텍","1.77557986"
"A094280","효성ITX","0.45206708"
"A094360","칩스앤미디어","11.73068025"
"A094480","갤럭시아머니트리","2.62822019"
"A094820","일진파워","4.5545991"
"A094840","슈프리마에이치큐","11.74811198"
"A094850","참좋은여행","0.27829437"
"A094860","네오리진","0.25547117"
"A094940","푸른로보틱스","2.25634014"
"A094970","제이엠티","0.715556295"
"A095190","신화프리텍","1.19790249"
"A095270","웨이브일렉트로","0.2633718"
"A095340","ISC","9.5616674"
"A095500","미래나노텍","27.75518475"
"A095570","AJ네트웍스","0.52120196"
"A095610","테스","3.27711085"
"A095660","네오위즈","8.69878745"
"A095700","제넥신","2.75498917"
"A095720","웅진씽크빅","1.11259139"
"A095910","에스에너지","0.349222045"
"A096240","크레버스","0.20808514"
"A096250","와이즈넛","0.0331068"
"A096350","대창솔루션","0.26781133"
"A096530","씨젠","6.2721515"
"A096610","알에프세미","16.40506959"
"A096630","에스코넥","11.877220671"
"A096690","에이루트","0.352697988"
"A096760","JW홀딩스","0.228639495"
"A096770","SK이노베이션","89.3985565"
"A096870","엘디티","0.1034185"
"A097230","HJ중공업","0.151651085"
"A097520","엠씨넥스","1.36019655"
"A097780","에코볼트","0.419518081"
"A097800","윈팩","0.428404905"
"A097870","효성오앤비","14.26530446"
"A097950","CJ제일제당","10.3270795"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35014822"
"A098460","고영","4.92605415"
"A098660","에스티오","0.269786075"
"A099190","아이센스","1.29624892"
"A099220","SDN","1.94916122"
"A099320","쎄트렉아이","2.204799"
"A099390","브레인즈컴퍼니","0.19461338"
"A099410","동방선기","0.157020235"
"A099430","바이오플러스","2.80675354"
"A099440","스맥","1.66647491"
"A099520","DGI","0"
"A099750","이지케어텍","0.6306311"
"A100030","인지소프트","0.54963065"
"A100090","SK오션플랜트","6.81432607"
"A100120","뷰웍스","0.6734867"
"A100130","동국S&C","1.36853942"
"A100220","비상교육","0.09960474"
"A100250","진양홀딩스","0.07810117"
"A100590","머큐리","0.25857378"
"A100660","서암기계공업","0.62471356"
"A100700","세운메디칼","0.137587305"
"A100790","미래에셋벤처투자","0.7820246"
"A100840","SNT에너지","0.9955521"
"A101000","KS인더스트리","10.45792396"
"A101140","인바이오젠","0"
"A101160","월덱스","2.23046025"
"A101170","우림피티에스","1.57188294"
"A101240","씨큐브","0.22013193"
"A101330","모베이스","5.71001002"
"A101360","에코앤드림","13.11954285"
"A101390","아이엠","4.54284702"
"A101400","엔시트론","0.119345564"
"A101490","에스앤에스텍","17.7941932"
"A101530","해태제과식품","0.07883287"
"A101670","하이드로리튬","27.9328597"
"A101680","한국정밀기계","1.30413392"
"A101730","위메이드맥스","3.60779892"
"A101930","인화정공","0.19333215"
"A101970","우양에이치씨","0.00343175"
"A102120","어보브반도체","1.44679658"
"A102260","동성케미컬","0.140345715"
"A102370","케이옥션","2.76212026"
"A102460","이연제약","0.48974197"
"A102710","이엔에프테크놀로지","1.06115635"
"A102940","코오롱생명과학","0.3298001"
"A103140","풍산","20.43340085"
"A103230","에스앤더블류","0.14577077"
"A103590","일진전기","4.83372381"
"A103840","우양","0.078411315"
"A104040","디에스엠","0.292276087"
"A104200","NHN벅스","0.25082419"
"A104460","디와이피엔에프","2.12819315"
"A104480","티케이케미칼","1.431434215"
"A104540","코렌텍","0.12688678"
"A104620","노랑풍선","0.26718971"
"A104700","한국철강","0.17963567"
"A104830","원익머트리얼즈","0.9368206"
"A105330","케이엔더블유","1.2317192"
"A105550","엣지파운드리","0.488809115"
"A105560","KB금융","41.6043604"
"A105630","한세실업","4.67612857"
"A105740","디케이락","0.23532522"
"A105760","포스뱅크",""
"A105840","우진","3.62635887"
"A106080","케이이엠텍","2.11490753"
"A106190","하이텍팜","0.23152702"
"A106240","파인테크닉스","0.820446785"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0464889"
"A107600","새빗켐","6.3660693"
"A107640","한중엔시에스","0.0016816"
"A108230","톱텍","0.80473096"
"A108320","LX세미콘","15.214383"
"A108380","대양전기공업","0.21912972"
"A108490","로보티즈","5.4213897"
"A108670","LX하우시스","0.86879595"
"A108860","셀바스AI","85.28371211"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.52784171"
"A109610","에스와이","0.63285778"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17258994"
"A109820","진매트릭스","1.529605705"
"A109860","동일금속","0.08407195"
"A109960","앱토크롬","4.473846872"
"A110020","전진바이오팜","0.81786105"
"A110790","크리스에프앤씨","0.85742935"
"A110990","디아이티","0.52360714"
"A111110","호전실업","1.08626803"
"A111380","동인기연",""
"A111710","남화산업","0.04540625"
"A111770","영원무역","2.20689375"
"A112040","위메이드","43.28143045"
"A112290","와이씨켐","0.98146611"
"A112610","씨에스윈드","30.3724896"
"A113810","디젠스","83.737895635"
"A114090","GKL","3.80290185"
"A114190","강원에너지","23.45526515"
"A114450","그린생명과학","0.202528765"
"A114630","폴라리스우노","0.576049281"
"A114810","한솔아이원스","0.41089471"
"A114840","아이패밀리에스씨","0.89128664"
"A115160","휴맥스","4.3014947"
"A115180","큐리언트","1.40397396"
"A115310","인포바인","0.52643175"
"A115440","우리넷","3.26818948"
"A115450","HLB테라퓨틱스","1.57709285"
"A115480","씨유메디칼","0.192159691"
"A115500","케이씨에스","0.91492737"
"A115530","씨엔플러스","0.174660945"
"A115570","스타플렉스","0.27353194"
"A115610","이미지스","0.400322105"
"A117580","대성에너지","8.9790348"
"A117670","알파칩스","0"
"A117730","티로보틱스","10.07968657"
"A118000","메타케어","0.288475709"
"A118990","모트렉스","49.27989637"
"A119500","포메탈","0.69399817"
"A119610","인터로조","2.8518182"
"A119650","KC코트렐","49.15696236"
"A119830","아이텍","0.99125451"
"A119850","지엔씨에너지","0.14595828"
"A120030","조선선재","0.4853373"
"A120110","코오롱인더","15.2529164"
"A120240","대정화금","0.26677795"
"A121440","골프존홀딩스","0.40995395"
"A121600","나노신소재","41.1370747"
"A121800","비덴트","0"
"A121850","코이즈","5.47985258"
"A121890","에스디시스템","0"
"A122310","제노레이","0.17952042"
"A122350","삼기","0.60309945"
"A122450","KX","0.41194431"
"A122640","예스티","0.611057"
"A122690","서진오토모티브","2.65554631"
"A122870","와이지엔터테인먼트","28.7117292"
"A122900","아이마켓코리아","0.27087439"
"A122990","와이솔","0.25639629"
"A123010","알엔티엑스","0.58604362"
"A123040","엠에스오토텍","2.67693736"
"A123330","제닉","0.398178295"
"A123410","코리아에프티","0.826279345"
"A123420","위메이드플레이","1.09988549"
