"Code","Name","거래대금(십억원)"
"A002460","HS화성","0.1910102"
"A002600","조흥","0.036059"
"A002620","제일파마홀딩스","0.3002777"
"A002630","오리엔트바이오","0.709203516"
"A002680","한탑","0.35777213"
"A002690","동일제강","0.11919182"
"A002700","신일전자","19.05581274"
"A002710","TCC스틸","0.293831915"
"A002720","국제약품","0.27754912"
"A002760","보락","0.46554716"
"A002780","진흥기업","0.07434967"
"A002790","아모레퍼시픽홀딩스","5.1502974"
"A002800","신신제약","0.37752505"
"A002810","삼영무역","0.1146665"
"A002820","SUN&L","0.00965819"
"A002840","미원상사","0.8688755"
"A002870","신풍","0.06027676"
"A002880","디와이에이","2.91690144"
"A002900","TYM","4.697541535"
"A002920","유성기업","0.021365315"
"A002960","한국쉘석유","0.2950095"
"A002990","금호건설","52.49413465"
"A003000","부광약품","2.2359612"
"A003010","혜인","0.63942264"
"A003030","세아제강지주","0.1633174"
"A003060","에이프로젠바이오로직스","0.74228192"
"A003070","코오롱글로벌","1.0948325"
"A003080","SB성보","0.23072292"
"A003090","대웅","0.948269"
"A003100","선광","0.04360365"
"A003120","일성아이에스","0.0998197"
"A003160","디아이","0.42596541"
"A003200","일신방직","0.0684568"
"A003220","대원제약","0.2866476"
"A003230","삼양식품","3.72865"
"A003240","태광산업","1.19114"
"A003280","흥아해운","2.891205473"
"A003300","한일홀딩스","0.4422968"
"A003310","대주산업","0.44110966"
"A003350","한국화장품제조","0.50901245"
"A003380","하림지주","0.81971035"
"A003460","유화증권","0.1916297"
"A003470","유안타증권","0.5350765"
"A003480","한진중공업홀딩스","0.187109265"
"A003490","대한항공","17.347326"
"A003520","영진약품","6.683864"
"A003530","한화투자증권","0.50598456"
"A003540","대신증권","0.6344205"
"A003550","LG","15.8093478"
"A003570","SNT다이내믹스","0.06605819"
"A003580","HLB글로벌","0.57820064"
"A003610","방림","0.12231747"
"A003620","KG모빌리티","0.42423413"
"A003650","미창석유","0.1068745"
"A003670","포스코퓨처엠","20.9740818"
"A003680","한성기업","0.05095088"
"A003690","코리안리","1.45680317"
"A003720","삼영","0.033951089"
"A003780","진양산업","0.3787286"
"A003800","에이스침대","0.09997485"
"A003830","대한화섬","0.0795525"
"A003850","보령","13.0147123"
"A003920","남양유업","0.165187"
"A003960","사조대림","0.12205975"
"A004000","롯데정밀화학","2.20315745"
"A004020","현대제철","10.97148365"
"A004060","SG세계물산","0.131323904"
"A004080","신흥","0.00329005"
"A004090","한국석유","0.161977"
"A004100","태양금속","0.252805465"
"A004140","동방","0.247534515"
"A004150","한솔홀딩스","0.52395424"
"A004170","신세계","29.0044885"
"A004250","NPC","0.02917355"
"A004270","남성","0.133120905"
"A004310","현대약품","0.36687617"
"A004360","세방","0.10978125"
"A004370","농심","7.65088"
"A004380","삼익THK","10.4464429"
"A004410","서울식품","0.168667768"
"A004430","송원산업","1.37469205"
"A004440","삼일씨엔에스","0.20207435"
"A004450","삼화왕관","0.00347165"
"A004490","세방전지","0.51076215"
"A004540","깨끗한나라","2.468209555"
"A004560","현대비앤지스틸","0.2864611"
"A004590","한국가구","0.051915"
"A004650","창해에탄올","0.2125191"
"A004690","삼천리","0.3519321"
"A004700","조광피혁","0.12650675"
"A004710","한솔테크닉스","0.68672719"
"A004720","팜젠사이언스","0.50358303"
"A004770","써니전자","1.820847795"
"A004780","대륙제관","0.07113554"
"A004800","효성","4.4064807"
"A004830","덕성","0.067143785"
"A004840","DRB동일","0.11343942"
"A004870","티웨이홀딩스","0.543406035"
"A004890","동일산업","0.0223908"
"A004910","조광페인트","0.0918807"
"A004920","씨아이테크","0.374393133"
"A004960","한신공영","0.2825029"
"A004970","신라교역","0.01751605"
"A004980","성신양회","1.8021268"
"A004990","롯데지주","3.56948205"
"A005010","휴스틸","0.12992395"
"A005030","부산주공","0.070263025"
"A005070","코스모신소재","2.52742305"
"A005090","SGC에너지","1.04546745"
"A005110","한창","39.64043874"
"A005160","동국산업","0.082598745"
"A005180","빙그레","0.5709122"
"A005250","녹십자홀딩스","0.51484"
"A005290","동진쎄미켐","4.99204965"
"A005300","롯데칠성","5.890087"
"A005320","온타이드","0.195163925"
"A005360","모나미","3.796578835"
"A005380","현대차","55.430964"
"A005420","코스모화학","1.4695257"
"A005430","한국공항","0.12226225"
"A005440","현대지에프홀딩스","0.851804"
"A005490","POSCO홀딩스","49.0109845"
"A005500","삼진제약","1.637869"
"A005610","삼립","5.3054705"
"A005670","푸드웰","0.54081053"
"A005680","삼영전자","0.3772241"
"A005690","파미셀","9.2660569"
"A005710","대원산업","0.03872415"
"A005720","넥센","0.07839316"
"A005740","크라운해태홀딩스","0.3045033"
"A005750","대림바스","0.02890811"
"A005800","신영와코루","0.013067"
"A005810","풍산홀딩스","0.10724185"
"A005820","원림","0.0605018"
"A005830","DB손해보험","4.5148062"
"A005850","에스엘","0.98208105"
"A005860","한일사료","1.821623005"
"A005870","휴니드","0.67984101"
"A005880","대한해운","1.38868425"
"A005930","삼성전자","440.019808489"
"A005940","NH투자증권","5.6865639"
"A005950","이수화학","0.30745479"
"A005960","동부건설","0.1760442"
"A005990","매일홀딩스","1.94463065"
"A006040","동원산업","0.77596"
"A006050","국영지앤엠","0.732156985"
"A006060","화승인더","2.76804975"
"A006090","사조오양","0.28816404"
"A006110","삼아알미늄","0.07393564"
"A006120","SK디스커버리","0.6877601"
"A006140","피제이전자","0.20397138"
"A006200","한국전자홀딩스","0.075906894"
"A006220","제주은행","0.05523929"
"A006260","LS","6.5775246"
"A006280","녹십자","3.383998"
"A006340","대원전선","0.417417555"
"A006360","GS건설","13.712254326"
"A006370","대구백화점","0.19543405"
"A006380","카프로","0.72266574"
"A006400","삼성SDI","54.335388"
"A006490","프리티","3.901754115"
"A006570","대림통상","0.010895345"
"A006620","동구바이오제약","0.6640043"
"A006650","대한유화","3.1874475"
"A006660","삼성공조","0.05646128"
"A006730","서부T&D","1.15611754"
"A006740","블루산업개발","0.099344945"
"A006800","미래에셋증권","10.08259036"
"A006840","AK홀딩스","0.8027486"
"A006880","신송홀딩스","0.10453589"
"A006890","태경케미컬","7.37745451"
"A006910","보성파워텍","0.757012705"
"A006920","모헨즈","0.1569981"
"A006980","우성","2.48502039"
"A007070","GS리테일","6.6520139"
"A007110","일신석재","4.26315489"
"A007120","미래아이앤지","0.354097683"
"A007160","사조산업","0.2297878"
"A007210","벽산","0.75534225"
"A007280","한국특강","0.05826579"
"A007310","오뚜기","1.45682"
"A007330","푸른저축은행","0.02603152"
"A007340","DN오토모티브","0.1000776"
"A007370","진양제약","0.06142004"
"A007390","네이처셀","5.9596963"
"A007460","에이프로젠","8.165081565"
"A007530","와이엠","0"
"A007540","샘표","0.323116"
"A007570","일양약품","0.67512015"
"A007590","동방아그로","0.06189814"
"A007610","선도전기","0.3221851"
"A007660","이수페타시스","5.26688122"
"A007680","대원","0.64005855"
"A007690","국도화학","0.4020625"
"A007700","F&F홀딩스","11.6393513"
"A007720","소노스퀘어","2.06586951"
"A007770","한일화학","0.08995025"
"A007810","코리아써키트","0.15077725"
"A007820","엠엑스로보틱스","6.63568075"
"A007860","서연","0.051323745"
"A007980","TP","0.129077425"
"A008040","사조동아원","5.601302065"
"A008060","대덕","2.09415748"
"A008250","이건산업","0.83473805"
"A008260","NI스틸","0.10806166"
"A008290","원풍물산","0.147931555"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","5.072101045"
"A008370","원풍","0.21358076"
"A008420","문배철강","0.37154378"
"A008470","부스타","1.48668772"
"A008490","서흥","0.370985"
"A008500","일정실업","0.0007451"
"A008600","윌비스","0.562006605"
"A008700","아남전자","2.083529845"
"A008730","율촌화학","0.3470843"
"A008770","호텔신라","43.2677779"
"A008830","대동기어","0.0311442"
"A008870","금비","0.0477907"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.3583737"
"A008970","KBI동양철관","0.549350765"
"A009070","KCTC","1.252638125"
"A009140","경인전자","0.16501665"
"A009150","삼성전기","102.640828"
"A009160","SIMPAC","0.18417926"
"A009180","한솔로지스틱스","0.27042239"
"A009190","대양금속","0.0888509"
"A009200","무림페이퍼","0.788196855"
"A009240","한샘","11.3617845"
"A009270","신원","1.626578205"
"A009290","광동제약","0.27309975"
"A009300","삼아제약","0.2777809"
"A009310","참엔지니어링","0.085559255"
"A009320","아진전자부품","14.286335465"
"A009410","태영건설","1.0593061"
"A009420","한올바이오파마","18.0919958"
"A009440","KC그린홀딩스","0.526434965"
"A009450","경동나비엔","25.4814179"
"A009460","한창제지","5.474856675"
"A009470","삼화전기","0.68382065"
"A009520","포스코엠텍","5.30221986"
"A009540","HD한국조선해양","35.500372"
"A009580","무림P&P","1.27777341"
"A009620","삼보산업","0.21681471"
"A009680","모토닉","8.8256026"
"A009730","이렘","4.78196713"
"A009770","삼정펄프","0.03501715"
"A009780","엠에스씨","0.05229699"
"A009810","플레이그램","0.767975391"
"A009830","한화솔루션","28.80555445"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0722443"
"A010040","한국내화","1.51310562"
"A010060","OCI홀딩스","12.9394315"
"A010100","한국무브넥스","0.073781895"
"A010120","LS ELECTRIC","3.79285225"
"A010130","고려아연","16.819733"
"A010140","삼성중공업","20.96016156"
"A010170","대한광통신","3.97247434"
"A010240","흥국","1.25016815"
"A010280","아이티센엔텍","0.05070197"
"A010400","우진아이엔에스","0.8763436"
"A010470","오리콤","0.08848079"
"A010580","에스엠벡셀","0.468662342"
"A010640","진양폴리","0.189288855"
"A010660","화천기계","0.05121315"
"A010690","화신","0.111504525"
"A010770","평화홀딩스","0.32918856"
"A010780","아이에스동서","0.8552266"
"A010820","퍼스텍","0.975078545"
"A010950","S-Oil","37.665352"
"A010960","삼호개발","0.23298709"
"A011000","진원생명과학","0.30031511"
"A011040","경동제약","0.1615255"
"A011070","LG이노텍","6.670714"
"A011080","형지I&C","0.041288867"
"A011090","에넥스","7.500136155"
"A011150","CJ씨푸드","0.078959095"
"A011170","롯데케미칼","25.8607995"
"A011200","HMM","2.152981455"
"A011210","현대위아","4.87715125"
"A011230","삼화전자","1.43780849"
"A011280","태림포장","0.833906925"
"A011300","우성머티리얼스","0.036047896"
"A011320","유니크","14.97628447"
"A011330","유니켐","5.95122098"
"A011370","서한","0.240739095"
"A011390","부산산업","0.939682"
"A011420","갤럭시아에스엠","0.03303712"
"A011500","한농화성","0.067082435"
"A011560","세보엠이씨","5.3761653"
"A011690","와이투솔루션","0.86529978"
"A011700","한신기계","0.24425026"
"A011760","현대코퍼레이션","1.7386729"
"A011780","금호석유화학","7.6339208"
"A011790","SKC","2.55583935"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.56638785"
"A011930","신성이엔지","2.2841237"
"A012030","DB","0.479501604"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.296766045"
"A012170","아센디오","0.718004566"
"A012200","계양전기","0.127233805"
"A012210","삼미금속",""
"A012280","영화금속","0.335960145"
"A012320","경동인베스트","0.1396093"
"A012330","현대모비스","32.6191935"
"A012340","뉴인텍","0.092322533"
"A012450","한화에어로스페이스","6.9344343"
"A012510","더존비즈온","6.2349226"
"A012610","경인양행","0.74784157"
"A012620","원일특강","0.16136327"
"A012630","HDC","4.8606404"
"A012690","모나리자","60.52881953"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.4836863"
"A012750","에스원","5.0549682"
"A012790","신일제약","0.1364029"
"A012800","대창","0.118208686"
"A012860","모베이스전자","0.392361915"
"A013000","세우글로벌","0.505029575"
"A013030","하이록코리아","0.12360825"
"A013120","동원개발","0.682797685"
"A013310","아진산업","0.66916054"
"A013360","일성건설","0.42198667"
"A013520","화승코퍼레이션","1.423606845"
"A013570","디와이","0.39540893"
"A013580","계룡건설","0.2663088"
"A013700","까뮤이앤씨","0.648800665"
"A013720","청보","0.721832845"
"A013810","스페코","0.86527087"
"A013870","지엠비코리아","1.00707181"
"A013890","지누스","0.4872404"
"A013990","아가방컴퍼니","0.20062815"
"A014100","메디앙스","0.2989574"
"A014130","한익스프레스","0.050345065"
"A014160","대영포장","1.256813835"
"A014190","원익큐브","0.53776126"
"A014280","금강공업","0.5651553"
"A014440","영보화학","0.037586275"
"A014470","부방","9.998158355"
"A014530","극동유화","0.6080064"
"A014570","고려제약","0.39471998"
"A014580","태경비케이","0.39007409"
"A014620","성광벤드","0.9469295"
"A014680","한솔케미칼","4.7148804"
"A014710","사조씨푸드","0.30654652"
"A014790","HL D&I","0.299612595"
"A014820","동원시스템즈","1.94449755"
"A014830","유니드","0.365658"
"A014910","성문전자","0.867883325"
"A014940","오리엔탈정공","0.010182668"
"A014950","삼익제약",""
"A014970","삼륭물산","0.13289111"
"A014990","인디에프","0.971615955"
"A015020","이스타코","0.034002592"
"A015230","대창단조","0.0793235"
"A015260","에이엔피","0.254022331"
"A015360","INVENI","0.0028733"
"A015590","DKME","0.11438059"
"A015710","코콤","0.66129185"
"A015750","성우하이텍","1.2215185"
"A015760","한국전력","20.44848395"
"A015860","일진홀딩스","0.094955155"
"A015890","태경산업","0.38545534"
"A016090","대현","0.16824488"
"A016100","리더스코스메틱","0.78300715"
"A016250","SGC E&C","0.6833779"
"A016360","삼성증권","4.7328726"
"A016380","KG스틸","0.37431965"
"A016450","한세예스24홀딩스","0.48340325"
"A016580","환인제약","0.15386965"
"A016590","신대양제지","2.3464814"
"A016600","큐캐피탈","0.091520495"
"A016610","DB증권","0.26725124"
"A016670","디모아","2.0428801"
"A016710","대성홀딩스","0.12857452"
"A016740","두올","3.02843711"
"A016790","현대사료","0.43780325"
"A016800","퍼시스","0.2746628"
"A016880","웅진","4.18601194"
"A016920","카스","7.756342185"
"A017000","신원종합개발","0.419145125"
"A017040","광명전기","0.29321665"
"A017180","명문제약","0.59791734"
"A017250","인터엠","0.34574394"
"A017370","우신시스템","0.09358924"
"A017390","서울가스","0.0043318"
"A017480","삼현철강","0.11366367"
"A017510","세명전기","0.39120316"
"A017550","수산세보틱스","0.29375164"
"A017650","대림제지","0.52378024"
"A017670","SK텔레콤","36.5263681"
"A017800","현대엘리베이터","32.5461971"
"A017810","풀무원","1.14199"
"A017860","DS단석",""
"A017890","한국알콜","0.61373653"
"A017900","광전자","2.936000135"
"A017940","E1","1.9691029"
"A017960","한국카본","2.48096618"
"A018000","유니슨","0.701571645"
"A018120","진로발효","0.01208765"
"A018250","애경산업","26.20368375"
"A018260","삼성에스디에스","21.8091735"
"A018290","브이티","4.45575573"
"A018310","삼목에스폼","1.26129725"
"A018470","조일알미늄","0.037998388"
"A018500","동원모빌리티","0.102475774"
"A018620","우진비앤지","0.34822275"
"A018670","SK가스","2.3591375"
"A018680","서울제약","0.28605777"
"A018700","졸스","0.17722268"
"A018880","한온시스템","4.561967"
"A019010","베뉴지","0.16945045"
"A019170","신풍제약","2.97994324"
"A019180","티에이치엔","0.13237443"
"A019210","와이지-원","0.8326958"
"A019490","엑시큐어하이트론","0.018209075"
"A019540","일지테크","0.18275584"
"A019550","SBI인베스트먼트","0.953287242"
"A019570","GMI벤처","0.156939343"
"A019660","글로본","0.144024305"
"A019680","대교","0.354566"
"A019770","서연탑메탈","0.412684405"
"A019990","에너토크","1.184326785"
"A020000","한섬","7.88553225"
"A020120","키다리스튜디오","0.07462105"
"A020150","롯데에너지머티리얼즈","6.94836535"
"A020180","대신정보통신","0.57870284"
"A020400","대동금속","0.1099321"
"A020560","아시아나항공","69.072780915"
"A020710","시공테크","0.07975783"
"A020760","일진디스플","0.466280865"
"A021040","대호특수강","0.62942121"
"A021050","서원","0.13061631"
"A021080","에이티넘인베스트","3.76068969"
"A021240","코웨이","14.9982469"
"A021320","KCC건설","0.09469775"
"A021650","한국큐빅","0.185395565"
"A021820","세원정공","0.02310977"
"A021880","메이슨캐피탈","0.460488215"
"A022100","포스코DX","1.47522429"
"A022220","티케이지애강","0.11760406"
"A023000","삼원강재","0.01811728"
"A023150","MH에탄올","0.0312627"
"A023160","태광","0.8720681"
"A023350","한국종합기술","0.186073695"
"A023410","유진기업","2.55386106"
"A023440","제이스코홀딩스","0.123541675"
"A023450","동남합성","0.03888645"
"A023530","롯데쇼핑","14.308081"
"A023590","다우기술","1.55688405"
"A023600","삼보판지","0.47524865"
"A023760","한국캐피탈","0.105827447"
"A023770","플레이위드","0.02470543"
"A023790","동일스틸럭스","0.029680715"
"A023800","인지컨트롤스","0.6931693"
"A023810","인팩","0.409739295"
"A023900","풍국주정","2.60081195"
"A023910","대한약품","0.50670965"
"A023960","에쓰씨엔지니어링","0.039454755"
"A024060","흥구석유","39.137243395"
"A024070","WISCOM","0.03641269"
"A024090","디씨엠","0.05034575"
"A024110","기업은행","10.726545005"
"A024120","KB오토시스","0.05253644"
"A024720","콜마홀딩스","1.658704"
"A024740","한일단조","1.743640795"
"A024800","유성티엔에스","0.34939302"
"A024830","세원물산","0.00432353"
"A024840","KBI메탈","0.19758984"
"A024850","HLB이노베이션","0.052356469"
"A024880","케이피에프","2.85868577"
"A024890","대원화성","0.062278595"
"A024900","디와이덕양","0.159931445"
"A024910","경창산업","0.25882402"
"A024940","PN풍년","0.02102051"
"A024950","삼천리자전거","1.0213732"
"A025000","KPX케미칼","0.3565534"
"A025320","시노펙스","1.711291195"
"A025440","DH오토웨어","0.117288411"
"A025530","SJM홀딩스","0.00552994"
"A025540","한국단자","1.4332155"
"A025550","한국선재","0.17772124"
"A025560","미래산업","0.340455525"
"A025620","차AI헬스케어","6.8753434"
"A025750","한솔홈데코","1.50175245"
"A025770","한국정보통신","0.289679"
"A025820","이구산업","0.02579396"
"A025860","남해화학","1.5586567"
"A025870","신라에스지","0.01944457"
"A025880","케이씨피드","0.24381351"
"A025890","한국주강","0.02882077"
"A025900","동화기업","0.11268475"
"A025950","동신건설","0.04014023"
"A025980","아난티","82.53442855"
"A026040","제이에스티나","0.48557563"
"A026150","특수건설","0.49535328"
"A026890","스틱인베스트먼트","36.54932574"
"A026910","광진실업","0.15595898"
"A026940","부국철강","0.184474585"
"A026960","동서","1.38947905"
"A027040","서울전자통신","0.31582602"
"A027050","코리아나","0.59023804"
"A027360","아주IB투자","1.267998965"
"A027410","BGF","1.53680214"
"A027580","상보","0.153517"
"A027710","팜스토리","0.485039965"
"A027740","마니커","0.339314804"
"A027830","대성창투","2.459893455"
"A027970","한국제지","0.244914075"
"A028050","삼성E&A","19.0391228"
"A028080","휴맥스홀딩스","0.118578825"
"A028100","동아지질","1.5177187"
"A028260","삼성물산","25.9053795"
"A028300","HLB","23.8129151"
"A028670","팬오션","4.154171055"
"A029460","케이씨","1.3938803"
"A029480","광무","0.126143337"
"A029530","신도리코","0.33670485"
"A029780","삼성카드","1.65185945"
"A030000","제일기획","3.6137668"
"A030190","NICE평가정보","2.99814395"
"A030200","KT","14.79468505"
"A030210","다올투자증권","0.234140005"
"A030350","드래곤플라이","0.334849565"
"A030520","한컴","0.9435871"
"A030530","원익홀딩스","1.59744631"
"A030610","교보증권","0.2544524"
"A030720","동원수산","0.230182"
"A030960","양지사","0.22871339"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.680760845"
"A031330","에스에이엠티","0.308205745"
"A031430","신세계인터내셔날","12.4936965"
"A031440","신세계푸드","1.179017"
"A031510","오스템","0.75058427"
"A031820","아이티센씨티에스","1.136113725"
"A031860","디에이치엑스컴퍼니","3.534066245"
"A031980","피에스케이홀딩스","8.8260129"
"A032080","아즈텍WB","0.05677366"
"A032190","다우데이타","0.14140936"
"A032280","삼일","0.136545825"
"A032300","한국파마",""
"A032350","롯데관광개발","1.07212275"
"A032500","케이엠더블유","4.4275245"
"A032540","TJ미디어","0.010321155"
"A032560","황금에스티","0.29123133"
"A032580","피델릭스","0.08056051"
"A032620","GC메디아이","2.09170896"
"A032640","LG유플러스","29.8515232"
"A032680","소프트센","0.163695935"
"A032750","삼진","0.06701111"
"A032790","엠젠솔루션","22.68486928"
"A032800","판타지오","0.336259796"
"A032820","우리기술","3.619269805"
"A032830","삼성생명","13.173721"
"A032850","비트컴퓨터","0.57494254"
"A032860","더라미","0.186478835"
"A032940","원익","0.38046069"
"A032960","동일기연","1.21012655"
"A032980","바이온","0.422875835"
"A033050","제이엠아이","0.04445775"
"A033100","제룡전기","0.45233866"
"A033130","디지틀조선","0.24577162"
"A033160","엠케이전자","0.65967411"
"A033170","시그네틱스","0.237446595"
"A033200","모아텍","0.034729475"
"A033230","인성정보","0.021138425"
"A033240","자화전자","2.1500241"
"A033250","체시스","0.058458272"
"A033270","유나이티드제약","0.77622915"
"A033290","로젠","2.71587561"
"A033310","엠투엔","0.36465014"
"A033320","제이씨현시스템","0.73479715"
"A033340","좋은사람들","4.51995857"
"A033500","동성화인텍","1.9798532"
"A033530","SJG세종","0.89008547"
"A033540","파라텍","0.24769657"
"A033560","블루콤","0.56277002"
"A033640","네패스","4.62972615"
"A033780","KT&G","24.567027"
"A033790","피노","0.211689975"
"A033830","티비씨","2.007070815"
"A033920","무학","0.1516067"
"A034020","두산에너빌리티","17.57599714"
"A034120","SBS","1.36546275"
"A034220","LG디스플레이","18.76189635"
"A034230","파라다이스","10.49061665"
"A034310","NICE","0.51616505"
"A034590","인천도시가스","0.0321514"
"A034730","SK","25.5717215"
"A034810","해성산업","0.0941773"
"A034830","한국토지신탁","0.341822055"
"A034940","조아제약","0.729258095"
"A034950","한국기업평가","0.0479422"
"A035000","HS애드","0.06492121"
"A035080","그래디언트","0.16925863"
"A035150","백산","0.45302276"
"A035200","프럼파스트","0.066975335"
"A035250","강원랜드","12.5697553"
"A035290","골드앤에스","0.58134038"
"A035420","NAVER","56.9960385"
"A035460","기산텔레콤","0.069227625"
"A035510","신세계 I&C","1.142496"
"A035600","KG이니시스","1.188322"
"A035610","솔본","0.11745846"
"A035620","바른손이앤에이","0.154787755"
"A035720","카카오","26.8464015"
"A035760","CJ ENM","10.4937904"
"A035810","이지홀딩스","8.68078335"
"A035890","서희건설","1.668719965"
"A035900","JYP Ent.","21.1214858"
"A036000","예림당","0.70537378"
"A036010","아비코전자","0.0971775"
"A036030","케이티알파","0.018180065"
"A036090","위지트","0.612429065"
"A036120","서울평가정보","0.354459565"
"A036170","에이치엠넥스","0.329866985"
"A036190","금화피에스시","0.13920185"
"A036200","유니셈","2.76618013"
"A036220","오상헬스케어","0.00274437"
"A036420","콘텐트리중앙","3.99353202"
"A036460","한국가스공사","12.6113009"
"A036480","대성미생물","1.5981405"
"A036530","SNT홀딩스","0.03560515"
"A036540","SFA반도체","0.15523863"
"A036560","KZ정밀","0.42683758"
"A036570","NC","38.890787"
"A036580","팜스코","0.61758369"
"A036620","감성코퍼레이션","2.200179141"
"A036630","세종텔레콤","0.933852649"
"A036640","HRS","0.33246827"
"A036670","삼양케이씨아이","0.3499929"
"A036690","코맥스","0.109411445"
"A036710","심텍홀딩스","0.639040705"
"A036800","나이스정보통신","0.1038905"
"A036810","에프에스티","1.7106743"
"A036830","솔브레인홀딩스","2.1786566"
"A036890","진성티이씨","0.96707"
"A036930","주성엔지니어링","1.1446649"
"A037030","파워넷","32.816252365"
"A037070","파세코","50.77552725"
"A037230","한국팩키지","0.46323449"
"A037270","YG PLUS","0.40275334"
"A037330","인지디스플레","0.325597875"
"A037350","성도이엔지","0.23069655"
