"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","4.117652965"
"A037350","성도이엔지","0.286781545"
"A037370","EG","2.37666219"
"A037400","우리엔터프라이즈","0.062181159"
"A037440","희림","0.83762603"
"A037460","삼지전자","0.16885837"
"A037560","LG헬로비전","0.342249875"
"A037710","광주신세계","0.2338948"
"A037760","쎄니트","0.039945708"
"A037950","엘컴텍","58.538608569"
"A038010","제일테크노스","1.19592184"
"A038060","루멘스","0.107513364"
"A038070","서린바이오","0.39586019"
"A038110","에코플라스틱","4.18068866"
"A038290","마크로젠","1.67672325"
"A038390","레드캡투어","0.18392281"
"A038460","바이오스마트","0.37496323"
"A038500","삼표시멘트","0.47032353"
"A038530","케이바이오랩스","0.381179536"
"A038540","상상인","0.5418258"
"A038620","위즈코프","0.408860813"
"A038680","에스넷","0.29561436"
"A038870","에코심플렉스","0.15063057"
"A038880","아이에이","0.505251864"
"A038950","파인디지털","0.02587536"
"A039010","현대에이치티","0.21130305"
"A039020","이건홀딩스","0.105640805"
"A039030","이오테크닉스","63.589753"
"A039130","하나투어","2.2670005"
"A039200","오스코텍","14.4605868"
"A039240","경남스틸","0.134293035"
"A039290","인포뱅크","0.35128499"
"A039310","세중","0.06520619"
"A039340","한국경제TV","0.13125857"
"A039420","케이엘넷","0.176962775"
"A039440","에스티아이","28.45840515"
"A039490","키움증권","12.657634"
"A039560","다산네트웍스","1.726289185"
"A039570","HDC랩스","0.02114596"
"A039610","화성밸브","0.18540308"
"A039740","한국정보공학","0.078172385"
"A039830","오로라","0.05795431"
"A039840","디오","3.08704545"
"A039860","나노엔텍","0.88358083"
"A039980","폴라리스AI","0.067451213"
"A040160","누리플렉스","0.22097061"
"A040300","YTN","2.420864"
"A040350","크레오에스지","0.104608096"
"A040420","정상제이엘에스","0.04504158"
"A040610","SG&G","0.062668573"
"A040910","아이씨디","0.36703885"
"A041020","폴라리스오피스","169.65494792"
"A041190","우리기술투자","1.15926383"
"A041440","현대에버다임","0.58714888"
"A041460","한국전자인증","0.311273055"
"A041510","에스엠","55.62757"
"A041520","이엘씨","3.01001963"
"A041590","플래스크","0.759271023"
"A041650","상신브레이크","0.588895865"
"A041830","인바디","0.40380475"
"A041910","폴라리스AI파마","0.15968683"
"A041920","메디아나","0.73919883"
"A041930","SY동아","0.39281787"
"A041960","코미팜","1.04785167"
"A042000","카페24","0.98641662"
"A042040","케이피엠테크","0.466037538"
"A042110","에스씨디","0.452340893"
"A042370","비츠로테크","21.39369213"
"A042420","네오위즈홀딩스","0.47444025"
"A042500","링네트","0.11062152"
"A042510","라온시큐어","3.603434845"
"A042520","한스바이오메드","5.0859323"
"A042600","새로닉스","3.5732676"
"A042660","한화오션","35.34355175"
"A042700","한미반도체","173.8334942"
"A042940","상지건설","0.145453294"
"A043090","더테크놀로지","0.252582175"
"A043100","알파AI","0.047100602"
"A043150","바텍","1.7519221"
"A043200","파루","0.100913864"
"A043220","티에스넥스젠","0.391541412"
"A043260","성호전자","0.463704086"
"A043340","에쎈테크","0.107395624"
"A043360","디지아이","0.138118445"
"A043370","피에이치에이","1.67972194"
"A043590","웰킵스하이텍","0.089980048"
"A043610","KT지니뮤직","0.241637375"
"A043650","국순당","0.11297323"
"A043710","코스리거글로벌","0.143710745"
"A043910","자연과환경","4.122119405"
"A044180","KD","0.13032351"
"A044340","위닉스","0.26190663"
"A044380","주연테크","0.069984773"
"A044450","KSS해운","0.59054353"
"A044480","빌리언스","0.124126051"
"A044490","태웅","1.15353821"
"A044780","에이치케이","0.06728573"
"A044820","코스맥스비티아이","0.22555593"
"A044960","이글벳","0.29975663"
"A044990","에이치엔에스하이텍","0.00292591"
"A045060","오공","0.0694981"
"A045100","한양이엔지","88.04506499"
"A045300","성우테크론","0.423493125"
"A045340","토탈소프트","0.10545329"
"A045390","대아티아이","1.020641335"
"A045510","정원엔시스","0.021734612"
"A045520","크린앤사이언스","0.11590325"
"A045660","에이텍","0.24673821"
"A045970","코아시아","3.10188416"
"A046070","코다코","0.087199347"
"A046120","오르비텍","1.677763615"
"A046210","HLB파나진","0.634904725"
"A046310","백금T&A","0.903477525"
"A046390","삼화네트웍스","2.00783118"
"A046440","KG파이낸셜","0.82145664"
"A046890","서울반도체","2.08496867"
"A046940","우원개발","0.845159915"
"A046970","우리로","0.11914262"
"A047040","대우건설","6.204054065"
"A047050","포스코인터내셔널","398.2862942"
"A047080","한빛소프트","0.096277055"
"A047310","파워로직스","195.36539649"
"A047400","유니온머티리얼","11.48090622"
"A047560","이스트소프트","33.44014384"
"A047770","코데즈컴바인","0.135289587"
"A047810","한국항공우주","19.8092958"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.38382065"
"A048410","현대바이오","21.45641165"
"A048430","유라테크","24.9499101"
"A048470","대동스틸","0.05585027"
"A048530","인트론바이오","0.46134224"
"A048550","SM C&C","0.493860185"
"A048770","TPC로보틱스","0.22210206"
"A048830","엔피케이","0.06371259"
"A048870","시너지이노베이션","0.174703623"
"A048910","대원미디어","0.68658836"
"A049070","인탑스","13.0086956"
"A049080","기가레인","0.704003596"
"A049120","파인디앤씨","0.032333121"
"A049180","셀루메드","2.93082375"
"A049430","코메론","0.10523185"
"A049470","비트플래닛","0.03511062"
"A049480","오픈베이스","0.753484115"
"A049520","유아이엘","5.61470734"
"A049550","잉크테크","0.022583335"
"A049630","재영솔루텍","0.136548957"
"A049720","고려신용정보","2.2303521"
"A049800","우진플라임","0.652969815"
"A049830","승일","0.01785081"
"A049950","미래컴퍼니","18.36739265"
"A049960","쎌바이오텍","0.28915114"
"A050090","비케이홀딩스","0.030786119"
"A050110","캠시스","0.684508145"
"A050120","ES큐브","0.05999837"
"A050760","에스폴리텍","0.40403823"
"A050860","아세아텍","0.1892068"
"A050890","쏠리드","1.006398485"
"A050960","수산아이앤티","0.04584751"
"A051160","지어소프트","1.19530921"
"A051360","토비스","3.25304216"
"A051370","인터플렉스","0.85534069"
"A051380","피씨디렉트","0.21468279"
"A051390","YW","0.04880879"
"A051490","나라엠앤디","1.4123549"
"A051500","CJ프레시웨이","0.70594915"
"A051600","한전KPS","6.01673435"
"A051630","진양화학","0.48199798"
"A051780","큐로홀딩스","0.09025334"
"A051900","LG생활건강","19.6293125"
"A051910","LG화학","183.769555"
"A051980","중앙첨단소재","2.34982465"
"A052020","에스티큐브","6.3868493"
"A052220","iMBC","0.156513295"
"A052260","현대바이오랜드","0.24475659"
"A052300","오션인더블유","0.055118307"
"A052330","코텍","0.27100656"
"A052400","코나아이","1.24620062"
"A052420","오성첨단소재","0.130780676"
"A052460","아이크래프트","0.271330735"
"A052600","한네트","0.438951355"
"A052690","한전기술","24.3178767"
"A052710","아모텍","15.82094654"
"A052770","아이톡시","0.451254173"
"A052790","액토즈소프트","0.18259903"
"A052860","아이앤씨","0.32670477"
"A052900","KX하이텍","0.09241842"
"A053030","바이넥스","1.15893951"
"A053050","지에스이","0.58915058"
"A053060","세동","0.599091255"
"A053080","케이엔솔","4.78366355"
"A053160","프리엠스","0.4123538"
"A053210","스카이라이프","0.75825265"
"A053260","금강철강","0.15524535"
"A053270","구영테크","0.64442241"
"A053280","예스24","0.10339774"
"A053290","NE능률","0.774573395"
"A053300","한국정보인증","0.344748725"
"A053350","이니텍","0.08766759"
"A053450","세코닉스","0.40583262"
"A053580","웹케시","0.43551094"
"A053610","프로텍","10.490562"
"A053620","태양","0.01777575"
"A053690","한미글로벌","2.2411394"
"A053700","삼보모터스","1.7331464"
"A053800","안랩","3.3469419"
"A053950","경남제약","0.263191018"
"A053980","오상자이엘","0.24484704"
"A054040","한국컴퓨터","0.084975285"
"A054050","NH농우바이오","0.51406134"
"A054090","삼진엘앤디","0.28970454"
"A054180","메디콕스","0.927562421"
"A054210","이랜텍","4.37281436"
"A054220","비츠로시스","0.294438848"
"A054300","팬스타엔터프라이즈","0.076319405"
"A054410","케이피티유","0.25689731"
"A054450","텔레칩스","4.62227435"
"A054540","삼영엠텍","0.19686622"
"A054620","APS","0.23780574"
"A054670","대한뉴팜","0.2530379"
"A054780","키이스트","0.4758171"
"A054800","아이디스홀딩스","0.030002"
"A054920","한컴위드","0.463785445"
"A054930","유신","1.89724705"
"A054940","엑사이엔씨","0.173486413"
"A054950","제이브이엠","14.7422362"
"A055490","테이팩스","1.5027462"
"A055550","신한지주","49.5566473"
"A056080","유진로봇","120.46548652"
"A056090","시지메드텍","0"
"A056190","SFA","3.4429624"
"A056360","코위버","0.18740041"
"A056700","신화인터텍","0.181121095"
"A056730","CNT85","0.122474303"
"A057030","YBM넷","0.09846597"
"A057050","현대홈쇼핑","0.3422334"
"A057540","옴니시스템","0.617111712"
"A057680","티사이언티픽","1.055265575"
"A058110","멕아이씨에스","0.603593695"
"A058400","KNN","0.205286205"
"A058430","포스코스틸리온","17.8281122"
"A058450","한주에이알티","0.052538717"
"A058470","리노공업","8.8149854"
"A058610","에스피지","97.256493"
"A058630","엠게임","0.48704116"
"A058650","세아홀딩스","0.0129713"
"A058730","다스코","0.344315295"
"A058820","CMG제약","5.93785065"
"A058850","KTcs","1.31691347"
"A058860","KTis","1.094313535"
"A058970","엠로","28.3586588"
"A059090","미코","5.65314817"
"A059100","아이컴포넌트","0.07662906"
"A059120","아진엑스텍","0.9416607"
"A059210","메타바이오메드","2.04197761"
"A059270","해성에어로보틱스","1.35288622"
"A060150","인선이엔티","7.94703849"
"A060230","제이케이시냅스","1.88523504"
"A060240","스타코링크","6.695561715"
"A060250","NHN KCP","6.39498564"
"A060260","뉴보텍","0.754768451"
"A060280","큐렉소","41.51948954"
"A060310","3S","0.61343595"
"A060370","LS마린솔루션","6.02308524"
"A060380","동양에스텍","0.65947603"
"A060480","국일신동","31.725830285"
"A060540","에스에이티","0.2687305"
"A060560","HC홈센타","0.308389643"
"A060570","드림어스컴퍼니","0.35709461"
"A060590","씨티씨바이오","4.07360241"
"A060720","KH바텍","5.59242948"
"A060850","영림원소프트랩","2.80915448"
"A060900","에이전트AI","0.737531715"
"A060980","HL홀딩스","1.8195288"
"A061040","알에프텍","0.353659105"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.283845968"
"A061970","LB세미콘","8.18433885"
"A062040","산일전기",""
"A062970","한국첨단소재","1.052554375"
"A063080","컴투스홀딩스","1.18788315"
"A063160","종근당바이오","0.1591599"
"A063170","서울옥션","0.49869403"
"A063440","SM Life Design","0.709052395"
"A063570","NICE인프라","0.53492504"
"A063760","이엘피","0.111272695"
"A064090","인크레더블버즈","0.026845477"
"A064240","홈캐스트","1.625119885"
"A064260","다날","1.289584645"
"A064290","인텍플러스","11.2641794"
"A064350","현대로템","41.33930005"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.73675901"
"A064520","테크엘","0.11845371"
"A064550","바이오니아","19.99573445"
"A064760","티씨케이","1.7949548"
"A064800","포니링크","0.111522257"
"A064820","케이프","0.250438475"
"A064850","에프앤가이드","0.09954802"
"A064960","SNT모티브","1.59579075"
"A065060","지엔코","0.066834437"
"A065130","탑엔지니어링","1.97926664"
"A065150","대산F&B","0.04476324"
"A065170","비엘팜텍","0.283920857"
"A065350","신성델타테크","52.1146523"
"A065370","위세아이텍","0.59765871"
"A065420","에스아이리소스","0.078233003"
"A065440","이루온","0.300863925"
"A065450","빅텍","0.66361829"
"A065500","오리엔트정공","0.163850324"
"A065510","휴비츠","5.97857825"
"A065530","와이어블","0.226715925"
"A065570","삼영이엔씨","0.79378097"
"A065650","하이퍼코퍼레이션","6.869023847"
"A065660","안트로젠","0.14149633"
"A065680","우주일렉트로","0.49986062"
"A065690","파커스","0.028979721"
"A065710","서호전기","1.03744556"
"A065770","CS","0.046738102"
"A065950","웰크론","17.59814167"
"A066130","하츠","0.16097745"
"A066310","큐에스아이","0.37743186"
"A066360","체리부로","1.344340918"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.632784924"
"A066570","LG전자","79.9996668"
"A066590","스모트로닉","0.256246375"
"A066620","국보디자인","0.07814965"
"A066670","디티씨","0.85950227"
"A066700","테라젠이텍스","22.09779027"
"A066790","씨씨에스","0.071392538"
"A066900","디에이피","0.486760505"
"A066910","손오공","10.413144815"
"A066970","엘앤에프","261.855928"
"A066980","한성크린텍","4.561875725"
"A067000","조이시티","0.542156955"
"A067010","이씨에스","0.105757525"
"A067080","대화제약","0.20726842"
"A067160","SOOP","25.0112211"
"A067170","오텍","1.51463862"
"A067280","멀티캠퍼스","0.2770158"
"A067290","JW신약","1.033174545"
"A067310","하나마이크론","20.31583646"
"A067370","선바이오","0.11093716"
"A067390","아스트","0.101372862"
"A067570","엔브이에이치코리아","0.56880793"
"A067630","HLB생명과학","3.56210676"
"A067730","로지시스","0.043433555"
"A067770","세진티에스","0.04673785"
"A067830","세이브존I&C","0.074509305"
"A067900","와이엔텍","4.2099115"
"A067920","이글루","0.50947036"
"A067990","도이치모터스","0.185486235"
"A068050","팬엔터테인먼트","1.579443145"
"A068100","케이웨더",""
"A068240","다원시스","11.04409278"
"A068270","셀트리온","56.466153"
"A068290","삼성출판사","0.21547186"
"A068330","일신바이오","0.047337415"
"A068760","셀트리온제약","34.1884067"
"A068790","DMS","0.24470344"
"A068930","디지털대성","0.14987081"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.02247071"
"A069140","누리플랜","0.057792865"
"A069260","TKG휴켐스","2.28061755"
"A069330","유아이디","0.098029856"
"A069410","엔텔스","0.09670572"
"A069460","대호에이엘","5.197287"
"A069510","에스텍","0.04458235"
"A069540","빛과전자","1.773627785"
"A069620","대웅제약","3.9511473"
"A069640","한세엠케이","0.00935333"
"A069730","DSR제강","0.062389445"
"A069920","엑시온그룹","1.133816525"
"A069960","현대백화점","11.275743"
"A070300","퀀텀레일","0.02368719"
"A070590","인티큐브","0.338980799"
"A070960","모나용평","0.230608475"
"A071050","한국금융지주","17.9093944"
"A071090","하이스틸","0.28322098"
"A071200","인피니트헬스케어","0.36782322"
"A071280","로체시스템즈","0.31544788"
"A071320","지역난방공사","0.1288903"
"A071670","에이테크솔루션","0.85026734"
"A071840","롯데하이마트","0.17295158"
"A071850","캐스텍코리아","0.061560085"
"A071950","코아스","0.063979459"
"A071970","HD현대마린엔진","14.30497259"
"A072020","중앙백신","0.68978538"
"A072130","유엔젤","0.233229955"
"A072470","우리산업홀딩스","0.156277285"
"A072710","농심홀딩스","0.273376"
"A072770","멤레이비티","9.30746919"
"A072870","메가스터디","0.07428862"
"A072950","빛샘전자","0.062422555"
"A072990","에이치시티","0.22433845"
"A073010","케이에스피","0.73694505"
"A073110","엘엠에스","0.0568167"
"A073190","듀오백","0.14893141"
"A073240","금호타이어","3.81443886"
"A073490","LIG아큐버","0.3625204"
"A073540","에프알텍","0.02685212"
"A073560","우리손에프앤지","0.379930612"
"A073570","리튬포어스","6.80599625"
"A073640","테라사이언스","49.283773765"
"A074430","아미노로직스","0.182014028"
"A074600","원익QnC","4.25865235"
"A074610","이엔플러스","8.7076746"
"A075130","플랜티넷","0.05685766"
"A075180","새론오토모티브","0.001190705"
"A075580","세진중공업","1.31484112"
"A075970","동국알앤에스","2.459885935"
"A076080","웰크론한텍","0.954852965"
"A076610","해성옵틱스","0.439472197"
"A077360","덕산하이메탈","3.78507631"
"A077500","유니퀘스트","3.27780234"
"A077970","STX엔진","0.91065138"
"A078000","텔코웨어","0.0105598"
"A078020","LS증권","0.067433135"
"A078070","유비쿼스홀딩스","0.10051744"
"A078130","국일제지","0"
"A078140","대봉엘에스","4.98895486"
"A078150","HB테크놀러지","7.808742205"
"A078160","메디포스트","0.52524829"
"A078340","컴투스","4.7175057"
"A078350","한양디지텍","1.06915729"
"A078520","에이블씨엔씨","1.83495838"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","23.3074465"
"A078860","아이오케이이엔엠","0.145476712"
"A078890","가온그룹","0.2552835"
"A078930","GS","11.14224395"
"A079000","와토스코리아","0.02123602"
"A079160","CJ CGV","2.1878085"
"A079170","한창산업","0.35451654"
"A079190","케스피온","0.250610033"
"A079370","제우스","25.0931825"
"A079430","현대리바트","0.53693522"
"A079550","LIG디펜스앤에어로스페이스","7.1586908"
"A079650","서산","0.014080988"
"A079810","APS이노베이션","9.64257075"
"A079900","전진건설로봇",""
"A079940","가비아","6.45594629"
"A079950","인베니아","0.188171978"
"A079960","동양이엔피","4.16865663"
"A079970","투비소프트","0.262439097"
"A079980","휴비스","0.344839165"
"A080010","이상네트웍스","0.05824507"
"A080160","모두투어","1.3028777"
"A080220","제주반도체","0.77880725"
"A080420","모다이노칩","0.039460805"
"A080470","성창오토텍","0.07663191"
"A080520","오디텍","0.11706415"
"A080530","코디","0.260589143"
"A080580","오킨스전자","1.08910167"
"A080720","한국유니온제약","0.44961551"
"A081000","일진다이아","0.41555418"
"A081150","티플랙스","8.718685275"
"A081180","쎄크",""
"A081580","성우전자","0.509372585"
"A081660","미스토홀딩스","6.55101995"
"A082210","옵트론텍","0.10906123"
"A082270","젬백스","1.07097077"
"A082640","동양생명","0.389326705"
"A082660","코스나인","9.626569047"
"A082740","한화엔진","7.13790829"
"A082800","비보존 제약","0.197766482"
"A082850","우리바이오","0.250184395"
"A082920","비츠로셀","4.3506601"
"A083310","엘오티베큠","9.3206289"
"A083420","그린케미칼","0.33802095"
"A083450","GST","1.8910204"
"A083470","이엠앤아이","8.88889518"
"A083500","에프엔에스테크","0.42465347"
"A083550","케이엠","0.09031633"
"A083640","인콘","0.111715839"
"A083650","비에이치아이","2.63802743"
"A083660","CSA 코스믹","0.075441673"
"A083790","CG인바이츠","0.9377269"
"A083930","아바코","3.83391168"
"A084010","대한제강","0.42546223"
"A084110","휴온스글로벌","0.38580985"
"A084180","수성웹툰","0.646382751"
"A084370","유진테크","5.35460595"
"A084440","유비온","28.739210979"
"A084650","랩지노믹스","31.484670505"
"A084670","동양고속","0.02145833"
"A084680","이월드","0.226590253"
"A084690","대상홀딩스","0.31576388"
"A084730","팅크웨어","8.14748783"
"A084850","아이티엠반도체","0.6012742"
"A084870","TBH글로벌","0.05460459"
"A084990","헬릭스미스","1.03221361"
"A085310","엔케이","0.315103174"
"A085620","미래에셋생명","0.181840605"
"A085660","차바이오텍","3.8018591"
"A085670","뉴프렉스","0.981351945"
"A085810","알티캐스트","0.094498922"
"A085910","네오티스","0.03351631"
"A086040","바이오톡스텍","0.63908853"
"A086060","진바이오텍","1.56117716"
"A086280","현대글로비스","11.6901932"
"A086390","유니테스트","3.10975404"
"A086450","동국제약","1.16083826"
"A086520","에코프로","1388.005865"
"A086670","비엠티","0.43905257"
"A086710","선진뷰티사이언스","2.06094791"
"A086790","하나금융지주","38.7386861"
"A086820","바이오솔루션","0.44312751"
"A086890","이수앱지스","1.74466878"
"A086900","메디톡스","22.176129"
"A086960","MDS테크","2.033517881"
"A086980","쇼박스","0.594294755"
"A087010","펩트론","97.5546897"
"A087260","모바일어플라이언스","0.40009694"
"A087600","픽셀플러스","0.08771178"
"A088130","동아엘텍","0.06991679"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.418803425"
"A088340","유라클",""
"A088350","한화생명","4.88806094"
"A088390","이녹스","2.6024349"
"A088790","진도","0.048552705"
"A088800","에이스테크","0.3408553"
"A088910","동우팜투테이블","0.15299445"
"A089010","켐트로닉스","3.4391446"
"A089030","테크윙","1.71761295"
"A089140","넥스턴앤롤코리아","0.816764"
"A089150","케이씨티","0.079786595"
"A089230","THE E&M","0.801889857"
"A089470","HDC현대EP","0.24718623"
"A089590","제주항공","1.42519652"
"A089600","KT나스미디어","0.8807431"
"A089790","제이티","0.80110952"
"A089850","유비벨록스","2.48524686"
"A089860","롯데렌탈","2.49837065"
"A089890","코세스","2.09706871"
"A089970","브이엠","1.76956676"
"A089980","상아프론테크","2.03844715"
"A090080","평화산업","0.334467559"
"A090150","아이윈","0.516725628"
"A090350","노루페인트","0.44612406"
"A090360","로보스타","45.5896426"
"A090370","메타랩스","0.101750505"
"A090410","덕신이피씨","1.073830965"
"A090430","아모레퍼시픽","46.1653453"
"A090460","비에이치","11.31696615"
"A090470","제이스로보틱스","0.48805368"
"A090710","휴림로봇","45.250581153"
"A090850","현대이지웰","0.54960222"
"A091120","이엠텍","7.5442116"
"A091340","S&K폴리텍","0.030935715"
"A091440","한울소재과학","4.575696585"
"A091580","상신이디피","5.32842948"
"A091590","남화토건","0.25425928"
"A091700","파트론","2.50946484"
"A091810","트리니티항공","1.81174217"
"A091970","LSK아이로봇","0.040417081"
"A092040","아미코젠","1.79333385"
"A092070","디엔에프","7.6683292"
"A092130","이크레더블","0.09544445"
"A092190","서울바이오시스","0.160496605"
"A092200","디아이씨","4.87171928"
"A092220","KEC","2.193381089"
"A092230","KPX홀딩스","0.01630485"
"A092300","현우산업","0.943889305"
"A092440","기신정기","0.095123035"
"A092460","한라IMS","0.16365805"
"A092600","앤씨앤","0.089129254"
"A092730","네오팜","6.92030405"
"A092780","DYP","0.19871133"
"A092790","넥스틸",""
"A092870","엑시콘","1.78317713"
"A093050","LF","0.27115855"
"A093190","빅솔론","0.17275805"
"A093240","형지엘리트","0.083510691"
"A093320","케이아이엔엑스","2.7004329"
"A093370","후성","10.35116622"
"A093380","풍강","0.080976705"
"A093520","매커스","0.61666528"
"A093640","케이알엠","1.54873718"
"A093920","서원인텍","0.0806369"
"A094170","동운아나텍","39.2213541"
"A094280","효성ITX","0.13538492"
"A094360","칩스앤미디어","7.08487345"
"A094480","갤럭시아머니트리","0.716901525"
"A094820","일진파워","2.80406502"
"A094840","슈프리마에이치큐","0.19112273"
"A094850","참좋은여행","0.47640573"
"A094860","네오리진","0.067957088"
"A094940","푸른로보틱스","0.34812673"
"A094970","제이엠티","0.22543674"
"A095190","신화프리텍","0.52843603"
"A095270","웨이브일렉트로","0.35684013"
"A095340","ISC","36.203928"
"A095500","미래나노텍","14.2791717"
"A095570","AJ네트웍스","0.239150275"
"A095610","테스","2.27285295"
"A095660","네오위즈","5.58149015"
"A095700","제넥신","1.87648359"
"A095720","웅진씽크빅","0.60083319"
"A095910","에스에너지","0.10643414"
"A096240","크레버스","0.67965481"
"A096250","와이즈넛","0.0607192"
"A096350","대창솔루션","0.711665111"
"A096530","씨젠","65.7996042"
"A096610","알에프세미","4.44567567"
"A096630","에스코넥","8.625485995"
"A096690","에이루트","0.084123952"
"A096760","JW홀딩스","0.88496821"
"A096770","SK이노베이션","184.2813684"
"A096870","엘디티","0.03024684"
"A097230","HJ중공업","0.14026999"
"A097520","엠씨넥스","2.89169385"
"A097780","에코볼트","0.282483402"
"A097800","윈팩","0.496069179"
"A097870","효성오앤비","3.19983687"
"A097950","CJ제일제당","14.325795"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.72484677"
"A098460","고영","6.89147888"
"A098660","에스티오","0.030367185"
"A099190","아이센스","42.33555665"
"A099220","SDN","0.270205624"
"A099320","쎄트렉아이","0.50478625"
"A099390","브레인즈컴퍼니","0.19009127"
"A099410","동방선기","0.115902355"
"A099430","바이오플러스","33.98249279"
"A099440","스맥","6.519795155"
"A099520","DGI","0"
"A099750","이지케어텍","0.32302602"
"A100030","인지소프트","0.05880569"
"A100090","SK오션플랜트","7.4451529"
"A100120","뷰웍스","0.261423"
"A100130","동국S&C","0.270693525"
"A100220","비상교육","0.335404155"
"A100250","진양홀딩스","0.083392325"
"A100590","머큐리","0.08664625"
"A100660","서암기계공업","0.123102645"
"A100700","세운메디칼","0.038122135"
"A100790","미래에셋벤처투자","0.2150759"
"A100840","SNT에너지","0.32469805"
"A101000","KS인더스트리","0.039072997"
"A101140","인바이오젠","0"
"A101160","월덱스","2.461873"
"A101170","우림피티에스","0.77941979"
"A101240","씨큐브","0.22453785"
"A101330","모베이스","0.295592495"
"A101360","에코앤드림","6.9678644"
"A101390","아이엠","0.74575482"
"A101400","엔시트론","0.0553398"
"A101490","에스앤에스텍","15.5166228"
"A101530","해태제과식품","0.06217282"
"A101670","하이드로리튬","16.8022783"
"A101680","한국정밀기계","0.04611465"
"A101730","위메이드맥스","1.21230043"
"A101930","인화정공","0.20150679"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.74763756"
"A102260","동성케미컬","0.224484185"
"A102370","케이옥션","0.075366815"
"A102460","이연제약","0.49269764"
"A102710","이엔에프테크놀로지","1.33371425"
"A102940","코오롱생명과학","0.36994785"
"A103140","풍산","6.0343594"
"A103230","에스앤더블류","0.46229507"
"A103590","일진전기","12.9291036"
"A103840","우양","1.98626356"
"A104040","디에스엠","0.095030724"
"A104200","NHN벅스","0.15320827"
"A104460","디와이피엔에프","4.03103025"
"A104480","티케이케미칼","1.74488004"
"A104540","코렌텍","0.65474083"
"A104620","노랑풍선","0.34325929"
"A104700","한국철강","0.25830406"
"A104830","원익머트리얼즈","1.21394115"
"A105330","케이엔더블유","0.3246325"
"A105550","엣지파운드리","1.39413537"
"A105560","KB금융","48.7438452"
"A105630","한세실업","7.30191037"
"A105740","디케이락","0.96298284"
"A105760","포스뱅크",""
"A105840","우진","5.1093216"
"A106080","케이이엠텍","1.00566547"
"A106190","하이텍팜","0.0319042"
"A106240","파인테크닉스","0.2334453"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0669465"
"A107600","새빗켐","6.774107"
"A107640","한중엔시에스","0.01287501"
"A108230","톱텍","0.44409039"
"A108320","LX세미콘","7.0983414"
"A108380","대양전기공업","0.24282963"
"A108490","로보티즈","42.22987315"
"A108670","LX하우시스","5.9528832"
"A108860","셀바스AI","126.68849595"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.79550586"
"A109610","에스와이","2.93345574"
"A109670","씨싸이트",""
"A109740","디에스케이","0.151597305"
"A109820","진매트릭스","0.575425765"
"A109860","동일금속","0.75970266"
"A109960","앱토크롬","0.074140841"
"A110020","전진바이오팜","0.38130795"
"A110790","크리스에프앤씨","0.46894356"
"A110990","디아이티","16.61351145"
"A111110","호전실업","0.19522334"
"A111380","동인기연",""
"A111710","남화산업","0.03385933"
"A111770","영원무역","11.3785237"
"A112040","위메이드","19.40076075"
"A112290","와이씨켐","1.1328106"
"A112610","씨에스윈드","26.2210463"
"A113810","디젠스","0.347679352"
"A114090","GKL","3.68125919"
"A114190","강원에너지","5.8743752"
"A114450","그린생명과학","0.06705719"
"A114630","폴라리스우노","0.180534476"
"A114810","한솔아이원스","0.37766385"
"A114840","아이패밀리에스씨","6.2066566"
"A115160","휴맥스","0.60097354"
"A115180","큐리언트","0.2320061"
"A115310","인포바인","0.22800578"
"A115440","우리넷","1.92001814"
"A115450","HLB테라퓨틱스","1.105565915"
"A115480","씨유메디칼","0.386936674"
"A115500","케이씨에스","1.94183497"
"A115530","씨엔플러스","0.043394385"
"A115570","스타플렉스","0.057859385"
"A115610","이미지스","6.355742115"
"A117580","대성에너지","0.47155516"
"A117670","알파칩스","0"
"A117730","티로보틱스","85.41682325"
"A118000","메타케어","0.102461572"
"A118990","모트렉스","4.71341944"
"A119500","포메탈","0.269208355"
"A119610","인터로조","1.1610231"
"A119650","KC코트렐","3.131928429"
"A119830","아이텍","1.45182345"
"A119850","지엔씨에너지","0.386020825"
"A120030","조선선재","0.5128896"
"A120110","코오롱인더","9.2425152"
"A120240","대정화금","56.46771009"
"A121440","골프존홀딩스","0.16363208"
"A121600","나노신소재","43.5123338"
"A121800","비덴트","0"
"A121850","코이즈","0.581613655"
"A121890","에스디시스템","0"
"A122310","제노레이","0.09209501"
"A122350","삼기","0.39189252"
"A122450","KX","0.15311572"
"A122640","예스티","4.76606971"
"A122690","서진오토모티브","0.619976285"
"A122870","와이지엔터테인먼트","59.4673929"
"A122900","아이마켓코리아","0.26019751"
"A122990","와이솔","0.30223015"
"A123010","알엔티엑스","0.495969373"
"A123040","엠에스오토텍","1.00606772"
"A123330","제닉","0.0240331"
