"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.46409759"
"A037440","희림","1.61808005"
"A037460","삼지전자","1.0805801"
"A037560","LG헬로비전","0.74462145"
"A037710","광주신세계","0.083144"
"A037760","쎄니트","0.162897875"
"A037950","엘컴텍","0.273489535"
"A038010","제일테크노스","0.82156799"
"A038060","루멘스","0.45068462"
"A038070","서린바이오","10.74893385"
"A038110","에코플라스틱","1.67533352"
"A038290","마크로젠","0.7004493"
"A038390","레드캡투어","0.36786735"
"A038460","바이오스마트","5.90736384"
"A038500","삼표시멘트","0.74780021"
"A038530","케이바이오랩스","1.52178142"
"A038540","상상인","0.90578534"
"A038620","위즈코프","2.787440365"
"A038680","에스넷","8.08426424"
"A038870","에코심플렉스","0.20980163"
"A038880","아이에이","2.556539326"
"A038950","파인디지털","0.0761295"
"A039010","현대에이치티","0.24481381"
"A039020","이건홀딩스","0.31691759"
"A039030","이오테크닉스","5.4385873"
"A039130","하나투어","9.1795304"
"A039200","오스코텍","8.3968139"
"A039240","경남스틸","9.22388748"
"A039290","인포뱅크","296.45006385"
"A039310","세중","0.399262785"
"A039340","한국경제TV","0.7107044"
"A039420","케이엘넷","0.364084015"
"A039440","에스티아이","13.72741775"
"A039490","키움증권","7.4758295"
"A039560","다산네트웍스","0.70387433"
"A039570","HDC랩스","0.80321555"
"A039610","화성밸브","0.13144418"
"A039740","한국정보공학","0.077792725"
"A039830","오로라","0.18423029"
"A039840","디오","1.5741717"
"A039860","나노엔텍","1.16908037"
"A039980","폴라리스AI","0.15459596"
"A040160","누리플렉스","1.00948798"
"A040300","YTN","0.097504055"
"A040350","크레오에스지","0.495831715"
"A040420","정상제이엘에스","0.37936453"
"A040610","SG&G","0.0898457"
"A040910","아이씨디","1.3931011"
"A041020","폴라리스오피스","1.076361845"
"A041190","우리기술투자","12.67157523"
"A041440","현대에버다임","0.02052244"
"A041460","한국전자인증","244.6087232"
"A041510","에스엠","46.6658738"
"A041520","이엘씨","0.12990165"
"A041590","플래스크","3.10446868"
"A041650","상신브레이크","0.19204071"
"A041830","인바디","0.6439457"
"A041910","폴라리스AI파마","0.11679301"
"A041920","메디아나","5.75827491"
"A041930","SY동아","0.9871984"
"A041960","코미팜","11.32669135"
"A042000","카페24","3.71625925"
"A042040","케이피엠테크","1.106904815"
"A042110","에스씨디","1.503283315"
"A042370","비츠로테크","0.5983619"
"A042420","네오위즈홀딩스","83.618381"
"A042500","링네트","0.74229356"
"A042510","라온시큐어","0.96664604"
"A042520","한스바이오메드","0.2904514"
"A042600","새로닉스","2.5827457"
"A042660","한화오션","5.99115825"
"A042700","한미반도체","20.0056771"
"A042940","상지건설","0.344296185"
"A043090","더테크놀로지","0.19950772"
"A043100","알파AI","0.38700163"
"A043150","바텍","1.0641702"
"A043200","파루","0.121819125"
"A043220","티에스넥스젠","0.867077555"
"A043260","성호전자","0.316578315"
"A043340","에쎈테크","0.073335933"
"A043360","디지아이","0.07168283"
"A043370","피에이치에이","0.20252789"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.01456546"
"A043650","국순당","0.46269755"
"A043710","코스리거글로벌","0.349383825"
"A043910","자연과환경","0.95826617"
"A044180","KD","0.172408965"
"A044340","위닉스","0.63605995"
"A044380","주연테크","2.37795961"
"A044450","KSS해운","0.44815105"
"A044480","빌리언스","4.803512995"
"A044490","태웅","0"
"A044780","에이치케이","0.097536895"
"A044820","코스맥스비티아이","0.1561091"
"A044960","이글벳","0.45955852"
"A044990","에이치엔에스하이텍","1.08646844"
"A045060","오공","0.06288244"
"A045100","한양이엔지","1.26857555"
"A045300","성우테크론","0.66575865"
"A045340","토탈소프트","5.06729799"
"A045390","대아티아이","1.90290486"
"A045510","정원엔시스","0.35270644"
"A045520","크린앤사이언스","0.2441487"
"A045660","에이텍","1.82631055"
"A045970","코아시아","1.28967025"
"A046070","코다코","0.32455578"
"A046120","오르비텍","0.46681909"
"A046210","HLB파나진","0.05334214"
"A046310","백금T&A","0.679298475"
"A046390","삼화네트웍스","0.63193134"
"A046440","KG파이낸셜","15.0454646"
"A046890","서울반도체","4.464852"
"A046940","우원개발","0.41426458"
"A046970","우리로","0"
"A047040","대우건설","4.89363935"
"A047050","포스코인터내셔널","28.3718772"
"A047080","한빛소프트","0.85484504"
"A047310","파워로직스","2.47495684"
"A047400","유니온머티리얼","2.65790475"
"A047560","이스트소프트","4.9984259"
"A047770","코데즈컴바인","0.260091965"
"A047810","한국항공우주","10.26736775"
"A047820","초록뱀미디어","29.25070117"
"A047920","HLB제약","5.4006536"
"A048410","현대바이오","50.27812365"
"A048430","유라테크","0.77897375"
"A048470","대동스틸","0.15180624"
"A048530","인트론바이오","6.7048319"
"A048550","SM C&C","1.65705323"
"A048770","TPC로보틱스","0.521958085"
"A048830","엔피케이","0.098224065"
"A048870","시너지이노베이션","2.917200485"
"A048910","대원미디어","4.5762141"
"A049070","인탑스","3.85296665"
"A049080","기가레인","4.20396932"
"A049120","파인디앤씨","0.15298288"
"A049180","셀루메드","5.76411505"
"A049430","코메론","0.1218738"
"A049470","비트플래닛","0.143269625"
"A049480","오픈베이스","3.237800435"
"A049520","유아이엘","0.11624236"
"A049550","잉크테크","0.05088483"
"A049630","재영솔루텍","0.78531035"
"A049720","고려신용정보","0.23002333"
"A049800","우진플라임","0.163181115"
"A049830","승일","0.28276625"
"A049950","미래컴퍼니","2.4354106"
"A049960","쎌바이오텍","0.3377757"
"A050090","비케이홀딩스","0.129402311"
"A050110","캠시스","0.471786585"
"A050120","ES큐브","0.226407305"
"A050760","에스폴리텍","0.04725317"
"A050860","아세아텍","0.13388396"
"A050890","쏠리드","1.1661092"
"A050960","수산아이앤티","0.4773333"
"A051160","지어소프트","3.44365355"
"A051360","토비스","0.64457855"
"A051370","인터플렉스","0.6626388"
"A051380","피씨디렉트","14.72422895"
"A051390","YW","0.045131685"
"A051490","나라엠앤디","0.37110896"
"A051500","CJ프레시웨이","1.40607715"
"A051600","한전KPS","4.4196592"
"A051630","진양화학","0.75581455"
"A051780","큐로홀딩스","0.364471197"
"A051900","LG생활건강","43.864779"
"A051910","LG화학","328.516758"
"A051980","중앙첨단소재","7.68513726"
"A052020","에스티큐브","0.61633645"
"A052220","iMBC","3.77681491"
"A052260","현대바이오랜드","0.5003652"
"A052300","오션인더블유","1.18135092"
"A052330","코텍","0.25557364"
"A052400","코나아이","5.9983018"
"A052420","오성첨단소재","0.50690825"
"A052460","아이크래프트","0.2957085"
"A052600","한네트","0.17486117"
"A052690","한전기술","67.1202663"
"A052710","아모텍","2.06324745"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.3468946"
"A052860","아이앤씨","0.06172005"
"A052900","KX하이텍","3.280586225"
"A053030","바이넥스","2.44645785"
"A053050","지에스이","225.03304997"
"A053060","세동","0.18149271"
"A053080","케이엔솔","5.77617285"
"A053160","프리엠스","2.0668243"
"A053210","스카이라이프","0.5323772"
"A053260","금강철강","0.42220458"
"A053270","구영테크","0.925892065"
"A053280","예스24","1.01338114"
"A053290","NE능률","2.08170355"
"A053300","한국정보인증","7.6282487"
"A053350","이니텍","0.10924907"
"A053450","세코닉스","1.83756071"
"A053580","웹케시","1.6148701"
"A053610","프로텍","1.0947585"
"A053620","태양","0.08501685"
"A053690","한미글로벌","0.63675325"
"A053700","삼보모터스","0.30886263"
"A053800","안랩","8.3470479"
"A053950","경남제약","7.11093753"
"A053980","오상자이엘","0.5043281"
"A054040","한국컴퓨터","0.883745365"
"A054050","NH농우바이오","0.1759124"
"A054090","삼진엘앤디","4.297106815"
"A054180","메디콕스","3.779808841"
"A054210","이랜텍","5.6190498"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.101905554"
"A054410","케이피티유","0.15731683"
"A054450","텔레칩스","20.9688599"
"A054540","삼영엠텍","0.37082657"
"A054620","APS","0.76262495"
"A054670","대한뉴팜","0.7509887"
"A054780","키이스트","1.2470035"
"A054800","아이디스홀딩스","0.02585805"
"A054920","한컴위드","1.77358685"
"A054930","유신","0.08365525"
"A054940","엑사이엔씨","0.538654735"
"A054950","제이브이엠","0.36531815"
"A055490","테이팩스","2.4157195"
"A055550","신한지주","33.9766944"
"A056080","유진로봇","30.6809969"
"A056090","시지메드텍","0.19660311"
"A056190","SFA","1.63892575"
"A056360","코위버","0.23662666"
"A056700","신화인터텍","0.34106152"
"A056730","CNT85","0"
"A057030","YBM넷","7.32007617"
"A057050","현대홈쇼핑","0.782816"
"A057540","옴니시스템","4.44316129"
"A057680","티사이언티픽","20.79183005"
"A058110","멕아이씨에스","10.2928718"
"A058400","KNN","0.46598738"
"A058430","포스코스틸리온","0.5668277"
"A058450","한주에이알티","0"
"A058470","리노공업","4.726665"
"A058610","에스피지","5.15934585"
"A058630","엠게임","11.0886831"
"A058650","세아홀딩스","0.037363"
"A058730","다스코","0.229367605"
"A058820","CMG제약","1.678790155"
"A058850","KTcs","0.225240435"
"A058860","KTis","0.06850221"
"A058970","엠로","4.3357628"
"A059090","미코","4.84816815"
"A059100","아이컴포넌트","0.231561"
"A059120","아진엑스텍","4.80897785"
"A059210","메타바이오메드","0.216382835"
"A059270","해성에어로보틱스","3.39136465"
"A060150","인선이엔티","1.78507515"
"A060230","제이케이시냅스","37.94768482"
"A060240","스타코링크","8.79695097"
"A060250","NHN KCP","3.9086963"
"A060260","뉴보텍","0.26879349"
"A060280","큐렉소","0.60024228"
"A060310","3S","0.51907048"
"A060370","LS마린솔루션","1.27882909"
"A060380","동양에스텍","0.1978751"
"A060480","국일신동","0.07683959"
"A060540","에스에이티","1.09868151"
"A060560","HC홈센타","0.9850835"
"A060570","드림어스컴퍼니","6.37670862"
"A060590","씨티씨바이오","1.03758219"
"A060720","KH바텍","7.1852951"
"A060850","영림원소프트랩","0.0372348"
"A060900","에이전트AI","2.440750425"
"A060980","HL홀딩스","0.82578405"
"A061040","알에프텍","0.51819456"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.771231415"
"A061970","LB세미콘","5.7788957"
"A062040","산일전기",""
"A062970","한국첨단소재","0.203435375"
"A063080","컴투스홀딩스","191.4795744"
"A063160","종근당바이오","0.53274435"
"A063170","서울옥션","44.3405622"
"A063440","SM Life Design","0.73049811"
"A063570","NICE인프라","0.67880998"
"A063760","이엘피","0.53371032"
"A064090","인크레더블버즈","0.78337489"
"A064240","홈캐스트","2.35863178"
"A064260","다날","150.58764485"
"A064290","인텍플러스","3.8790521"
"A064350","현대로템","6.22773045"
"A064400","LG씨엔에스",""
"A064480","브리지텍","7.70141265"
"A064520","테크엘","0"
"A064550","바이오니아","402.1130852"
"A064760","티씨케이","4.9044904"
"A064800","포니링크","0.821367155"
"A064820","케이프","0.103266905"
"A064850","에프앤가이드","0.5604338"
"A064960","SNT모티브","1.7197027"
"A065060","지엔코","0.151092374"
"A065130","탑엔지니어링","0.50270735"
"A065150","대산F&B","0.060466887"
"A065170","비엘팜텍","2.31305031"
"A065350","신성델타테크","4.5675105"
"A065370","위세아이텍","0.632822"
"A065420","에스아이리소스","0"
"A065440","이루온","1.50848461"
"A065450","빅텍","7.47577745"
"A065500","오리엔트정공","4.3284277"
"A065510","휴비츠","0.15010137"
"A065530","와이어블","0.148726975"
"A065570","삼영이엔씨","0.65024965"
"A065650","하이퍼코퍼레이션","0.220040445"
"A065660","안트로젠","4.7204855"
"A065680","우주일렉트로","1.95335825"
"A065690","파커스","0.200434605"
"A065710","서호전기","0.23089825"
"A065770","CS","0.239696805"
"A065950","웰크론","3.72465444"
"A066130","하츠","1.7609442"
"A066310","큐에스아이","8.25463165"
"A066360","체리부로","0.121255095"
"A066410","버킷스튜디오","51.51420181"
"A066430","아이로보틱스","0.217698175"
"A066570","LG전자","91.8134105"
"A066590","스모트로닉","0.29293107"
"A066620","국보디자인","0.28303085"
"A066670","디티씨","52.00131852"
"A066700","테라젠이텍스","0.6792066"
"A066790","씨씨에스","0.031201266"
"A066900","디에이피","0.780488185"
"A066910","손오공","0.38411191"
"A066970","엘앤에프","82.6603217"
"A066980","한성크린텍","0.375087285"
"A067000","조이시티","26.2169993"
"A067010","이씨에스","3.35120537"
"A067080","대화제약","0.15551738"
"A067160","SOOP","11.3095941"
"A067170","오텍","1.22328745"
"A067280","멀티캠퍼스","1.511282"
"A067290","JW신약","0.55075231"
"A067310","하나마이크론","16.5183025"
"A067370","선바이오","0.8437781"
"A067390","아스트","0.4125993"
"A067570","엔브이에이치코리아","0.67962576"
"A067630","HLB생명과학","14.2983033"
"A067730","로지시스","0.09854403"
"A067770","세진티에스","0.11395971"
"A067830","세이브존I&C","0.031196725"
"A067900","와이엔텍","1.28408435"
"A067920","이글루","0.06857536"
"A067990","도이치모터스","1.53647235"
"A068050","팬엔터테인먼트","0.41849018"
"A068100","케이웨더",""
"A068240","다원시스","8.29514235"
"A068270","셀트리온","143.065753"
"A068290","삼성출판사","1.7774241"
"A068330","일신바이오","103.63954397"
"A068760","셀트리온제약","20.0130812"
"A068790","DMS","0.67232035"
"A068930","디지털대성","0.720868"
"A068940","셀피글로벌","2.44318081"
"A069080","웹젠","158.1943101"
"A069140","누리플랜","0.11697459"
"A069260","TKG휴켐스","4.9885305"
"A069330","유아이디","0.03374399"
"A069410","엔텔스","0.53689126"
"A069460","대호에이엘","0.28601569"
"A069510","에스텍","0.01736706"
"A069540","빛과전자","0.294378935"
"A069620","대웅제약","3.839607"
"A069640","한세엠케이","0.167602675"
"A069730","DSR제강","0.31588111"
"A069920","엑시온그룹","0.031225805"
"A069960","현대백화점","2.8148118"
"A070300","퀀텀레일","0.31108376"
"A070590","인티큐브","0.89121204"
"A070960","모나용평","0.395568625"
"A071050","한국금융지주","9.8299702"
"A071090","하이스틸","0.112528135"
"A071200","인피니트헬스케어","0.37370415"
"A071280","로체시스템즈","4.36503095"
"A071320","지역난방공사","0.13544815"
"A071670","에이테크솔루션","6.0671628"
"A071840","롯데하이마트","0.65464825"
"A071850","캐스텍코리아","0.09135524"
"A071950","코아스","0.111474895"
"A071970","HD현대마린엔진","0.29096481"
"A072020","중앙백신","0.24116005"
"A072130","유엔젤","0.77585017"
"A072470","우리산업홀딩스","52.69805707"
"A072710","농심홀딩스","0.1117749"
"A072770","멤레이비티","0.438469275"
"A072870","메가스터디","0.53286845"
"A072950","빛샘전자","1.47726541"
"A072990","에이치시티","0.5852875"
"A073010","케이에스피","0.12859817"
"A073110","엘엠에스","0.13251683"
"A073190","듀오백","0.11161733"
"A073240","금호타이어","1.0027424"
"A073490","LIG아큐버","3.9618852"
"A073540","에프알텍","0.05815599"
"A073560","우리손에프앤지","0.63967545"
"A073570","리튬포어스","0.729729455"
"A073640","테라사이언스","0.427764645"
"A074430","아미노로직스","0.617106355"
"A074600","원익QnC","11.7910042"
"A074610","이엔플러스","0.413815205"
"A075130","플랜티넷","0.37166814"
"A075180","새론오토모티브","0.07211892"
"A075580","세진중공업","0.96335301"
"A075970","동국알앤에스","0.411256255"
"A076080","웰크론한텍","4.90336072"
"A076610","해성옵틱스","1.112176525"
"A077360","덕산하이메탈","4.51998265"
"A077500","유니퀘스트","2.76467485"
"A077970","STX엔진","0.18723124"
"A078000","텔코웨어","0.02625505"
"A078020","LS증권","1.12950312"
"A078070","유비쿼스홀딩스","0.20007385"
"A078130","국일제지","3.911430975"
"A078140","대봉엘에스","0.0315529"
"A078150","HB테크놀러지","0.751869125"
"A078160","메디포스트","0.96626745"
"A078340","컴투스","98.0476549"
"A078350","한양디지텍","3.96751165"
"A078520","에이블씨엔씨","0.22758252"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","28.4797613"
"A078860","아이오케이이엔엠","1.29700361"
"A078890","가온그룹","4.1038869"
"A078930","GS","4.4687794"
"A079000","와토스코리아","0.07858947"
"A079160","CJ CGV","4.60670535"
"A079170","한창산업","0.1633372"
"A079190","케스피온","0.293029375"
"A079370","제우스","5.9179642"
"A079430","현대리바트","0.24554935"
"A079550","LIG디펜스앤에어로스페이스","12.387043"
"A079650","서산","0.20344179"
"A079810","APS이노베이션","0.20849522"
"A079900","전진건설로봇",""
"A079940","가비아","0.8669188"
"A079950","인베니아","0.52575009"
"A079960","동양이엔피","2.84132595"
"A079970","투비소프트","0.2248664"
"A079980","휴비스","0.59530417"
"A080010","이상네트웍스","0.07512792"
"A080160","모두투어","2.51416155"
"A080220","제주반도체","77.67070431"
"A080420","모다이노칩","0.1783022"
"A080470","성창오토텍","0.14099979"
"A080520","오디텍","0.22628698"
"A080530","코디","0.144646625"
"A080580","오킨스전자","2.0425716"
"A080720","한국유니온제약","0.08455119"
"A081000","일진다이아","1.2087177"
"A081150","티플랙스","1.123257405"
"A081180","쎄크",""
"A081580","성우전자","0.233177255"
"A081660","미스토홀딩스","6.89920215"
"A082210","옵트론텍","2.7656737"
"A082270","젬백스","2.6923173"
"A082640","동양생명","1.81228183"
"A082660","코스나인","0.53033617"
"A082740","한화엔진","5.07157702"
"A082800","비보존 제약","0.49605205"
"A082850","우리바이오","153.973871045"
"A082920","비츠로셀","0.6510957"
"A083310","엘오티베큠","4.13956415"
"A083420","그린케미칼","0.67059347"
"A083450","GST","4.9476066"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.7790231"
"A083550","케이엠","0.38316799"
"A083640","인콘","0.211518305"
"A083650","비에이치아이","0.43256067"
"A083660","CSA 코스믹","0.09934994"
"A083790","CG인바이츠","2.71900745"
"A083930","아바코","2.22199285"
"A084010","대한제강","1.23701895"
"A084110","휴온스글로벌","2.04262315"
"A084180","수성웹툰","12.58641908"
"A084370","유진테크","11.1102549"
"A084440","유비온","0.0160361"
"A084650","랩지노믹스","21.6859664"
"A084670","동양고속","0.1342283"
"A084680","이월드","108.99163773"
"A084690","대상홀딩스","0.2427373"
"A084730","팅크웨어","43.8696866"
"A084850","아이티엠반도체","1.21140375"
"A084870","TBH글로벌","0.093493705"
"A084990","헬릭스미스","2.6900022"
"A085310","엔케이","0.109726085"
"A085620","미래에셋생명","0.162081215"
"A085660","차바이오텍","5.20615535"
"A085670","뉴프렉스","8.55058804"
"A085810","알티캐스트","0.170391845"
"A085910","네오티스","0.291721585"
"A086040","바이오톡스텍","0.35143061"
"A086060","진바이오텍","0.31762513"
"A086280","현대글로비스","18.20606"
"A086390","유니테스트","4.5518265"
"A086450","동국제약","1.5903088"
"A086520","에코프로","46.8061087"
"A086670","비엠티","0.1705805"
"A086710","선진뷰티사이언스","0.17186415"
"A086790","하나금융지주","22.18512365"
"A086820","바이오솔루션","0.49982395"
"A086890","이수앱지스","2.00533866"
"A086900","메디톡스","2.678882"
"A086960","MDS테크","3.8485116"
"A086980","쇼박스","10.09506104"
"A087010","펩트론","0.574598"
"A087260","모바일어플라이언스","3.09349948"
"A087600","픽셀플러스","2.58638965"
"A088130","동아엘텍","0.2946659"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.39651907"
"A088340","유라클",""
"A088350","한화생명","3.197470125"
"A088390","이녹스","1.6424875"
"A088790","진도","0.069847705"
"A088800","에이스테크","4.12885425"
"A088910","동우팜투테이블","0.322944435"
"A089010","켐트로닉스","7.70365425"
"A089030","테크윙","4.33477025"
"A089140","넥스턴앤롤코리아","4.16974531"
"A089150","케이씨티","0.15421723"
"A089230","THE E&M","0.309189939"
"A089470","HDC현대EP","0.27406451"
"A089590","제주항공","1.5267984"
"A089600","KT나스미디어","0.96695965"
"A089790","제이티","2.31711157"
"A089850","유비벨록스","2.0328173"
"A089860","롯데렌탈","1.80020365"
"A089890","코세스","1.7894166"
"A089970","브이엠","18.52749615"
"A089980","상아프론테크","6.4354622"
"A090080","평화산업","0.28063381"
"A090150","아이윈","6.447345"
"A090350","노루페인트","5.9050416"
"A090360","로보스타","12.53282445"
"A090370","메타랩스","0.121284192"
"A090410","덕신이피씨","1.07868855"
"A090430","아모레퍼시픽","15.8150655"
"A090460","비에이치","10.5277192"
"A090470","제이스로보틱스","0.1600967"
"A090710","휴림로봇","16.146540035"
"A090850","현대이지웰","0.8397177"
"A091120","이엠텍","30.62019865"
"A091340","S&K폴리텍","0.15064866"
"A091440","한울소재과학","0.124890495"
"A091580","상신이디피","1.1826702"
"A091590","남화토건","0.03533611"
"A091700","파트론","7.6867879"
"A091810","트리니티항공","0.47730956"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.45850395"
"A092070","디엔에프","4.3486844"
"A092130","이크레더블","0.0437728"
"A092190","서울바이오시스","1.43151415"
"A092200","디아이씨","2.141272075"
"A092220","KEC","23.80132319"
"A092230","KPX홀딩스","2.9194622"
"A092300","현우산업","3.822949325"
"A092440","기신정기","0.09354659"
"A092460","한라IMS","0.079700935"
"A092600","앤씨앤","0.42961409"
"A092730","네오팜","0.37374195"
"A092780","DYP","0.23238141"
"A092790","넥스틸",""
"A092870","엑시콘","0.5270272"
"A093050","LF","1.1512945"
"A093190","빅솔론","0.30795804"
"A093240","형지엘리트","0.44093578"
"A093320","케이아이엔엑스","0.5953642"
"A093370","후성","16.45044435"
"A093380","풍강","0.17455132"
"A093520","매커스","0.49737174"
"A093640","케이알엠","0.81253513"
"A093920","서원인텍","0.29932205"
"A094170","동운아나텍","3.25786844"
"A094280","효성ITX","0.247963"
"A094360","칩스앤미디어","27.09539165"
"A094480","갤럭시아머니트리","32.4618404"
"A094820","일진파워","18.84230415"
"A094840","슈프리마에이치큐","0.05127579"
"A094850","참좋은여행","2.9782437"
"A094860","네오리진","6.601330825"
"A094940","푸른로보틱스","0.21208738"
"A094970","제이엠티","0.352522405"
"A095190","신화프리텍","0.330215625"
"A095270","웨이브일렉트로","0.23963836"
"A095340","ISC","9.90942955"
"A095500","미래나노텍","7.9966512"
"A095570","AJ네트웍스","1.21626407"
"A095610","테스","6.7088189"
"A095660","네오위즈","37.38214415"
"A095700","제넥신","11.0219895"
"A095720","웅진씽크빅","0.881093485"
"A095910","에스에너지","0.346653535"
"A096240","크레버스","1.1681753"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.444839366"
"A096530","씨젠","83.0086726"
"A096610","알에프세미","0.42507345"
"A096630","에스코넥","0.36910542"
"A096690","에이루트","55.576947038"
"A096760","JW홀딩스","0.12379632"
"A096770","SK이노베이션","54.7255115"
"A096870","엘디티","3.04774385"
"A097230","HJ중공업","0.34461706"
"A097520","엠씨넥스","15.2004716"
"A097780","에코볼트","0.813742089"
"A097800","윈팩","1.369237435"
"A097870","효성오앤비","0.30930571"
"A097950","CJ제일제당","15.5554295"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.9860433"
"A098460","고영","5.068682608"
"A098660","에스티오","0.0465883"
"A099190","아이센스","3.1861779"
"A099220","SDN","0.355941655"
"A099320","쎄트렉아이","0.998892"
"A099390","브레인즈컴퍼니","2.71532355"
"A099410","동방선기","0.565865865"
"A099430","바이오플러스","3.14026095"
"A099440","스맥","1.430723075"
"A099520","DGI","0"
"A099750","이지케어텍","1.8599622"
"A100030","인지소프트","0.08211245"
"A100090","SK오션플랜트","17.58720355"
"A100120","뷰웍스","6.21694915"
"A100130","동국S&C","0.42278082"
"A100220","비상교육","0.19954876"
"A100250","진양홀딩스","1.681887035"
"A100590","머큐리","0.54465229"
"A100660","서암기계공업","0.07871242"
"A100700","세운메디칼","0.605096615"
"A100790","미래에셋벤처투자","2.14469"
"A100840","SNT에너지","0.1872613"
"A101000","KS인더스트리","0.37247035"
"A101140","인바이오젠","2.15164116"
"A101160","월덱스","7.32901955"
"A101170","우림피티에스","0.121368745"
"A101240","씨큐브","0.09124265"
"A101330","모베이스","0.741462715"
"A101360","에코앤드림","2.41826335"
"A101390","아이엠","0"
"A101400","엔시트론","0.02270608"
"A101490","에스앤에스텍","8.6351158"
"A101530","해태제과식품","0.04643576"
"A101670","하이드로리튬","0.13230974"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","92.44079245"
"A101930","인화정공","0.5079363"
"A101970","우양에이치씨","0.0001045"
"A102120","어보브반도체","4.97923135"
"A102260","동성케미컬","0.414205755"
"A102370","케이옥션",""
"A102460","이연제약","4.4511251"
"A102710","이엔에프테크놀로지","6.87793565"
"A102940","코오롱생명과학","1.08693985"
"A103140","풍산","2.4163141"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.30686572"
"A103840","우양","0.04372372"
"A104040","디에스엠","0.320638505"
"A104200","NHN벅스","57.09057995"
"A104460","디와이피엔에프","5.92590815"
"A104480","티케이케미칼","11.54946542"
"A104540","코렌텍","0.2281825"
"A104620","노랑풍선","4.9421253"
"A104700","한국철강","0.41852672"
"A104830","원익머트리얼즈","2.355918"
"A105330","케이엔더블유","1.4680127"
"A105550","엣지파운드리","1.13955896"
"A105560","KB금융","30.0502477"
"A105630","한세실업","4.6692398"
"A105740","디케이락","0.2700903"
"A105760","포스뱅크",""
"A105840","우진","1.71604383"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05493175"
"A106240","파인테크닉스","5.47571225"
"A106520","노블엠앤비","0.294925765"
"A107590","미원홀딩스","0.197911"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01983288"
"A108230","톱텍","0.46512086"
"A108320","LX세미콘","36.1348959"
"A108380","대양전기공업","0.26265015"
"A108490","로보티즈","99.9489945"
"A108670","LX하우시스","1.8565741"
"A108860","셀바스AI","20.67369855"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.7645884"
"A109610","에스와이","11.90687997"
"A109670","씨싸이트",""
"A109740","디에스케이","0.25716206"
"A109820","진매트릭스","3.3025162"
"A109860","동일금속","0.23017045"
"A109960","앱토크롬","0.186509731"
"A110020","전진바이오팜","0.17531382"
"A110790","크리스에프앤씨","0.99882735"
"A110990","디아이티","0.1965838"
"A111110","호전실업","0.3158003"
"A111380","동인기연",""
"A111710","남화산업","0.09780602"
"A111770","영원무역","1.85246115"
"A112040","위메이드","389.7895152"
"A112290","와이씨켐",""
"A112610","씨에스윈드","11.5497785"
"A113810","디젠스","0.186713835"
"A114090","GKL","2.11728855"
"A114190","강원에너지","0"
"A114450","그린생명과학","49.80741457"
"A114630","폴라리스우노","0.156831595"
"A114810","한솔아이원스","13.36045335"
"A114840","아이패밀리에스씨","0.2863028"
"A115160","휴맥스","0.47380566"
"A115180","큐리언트","0"
"A115310","인포바인","0.23826575"
"A115440","우리넷","1.94500584"
"A115450","HLB테라퓨틱스","2.82023025"
"A115480","씨유메디칼","0.73251579"
"A115500","케이씨에스","0.15022202"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.8319156"
"A115610","이미지스","0.72068526"
"A117580","대성에너지","136.34980303"
"A117670","알파칩스","0.19343384"
"A117730","티로보틱스","26.74117382"
"A118000","메타케어","0.322978105"
"A118990","모트렉스","28.44602349"
"A119500","포메탈","2.44284203"
"A119610","인터로조","0.43642595"
"A119650","KC코트렐","0.19117423"
"A119830","아이텍","1.27580746"
"A119850","지엔씨에너지","0.290246605"
"A120030","조선선재","0.2534645"
"A120110","코오롱인더","7.8532178"
"A120240","대정화금","0.7615407"
"A121440","골프존홀딩스","0.83946147"
"A121600","나노신소재","13.8641328"
"A121800","비덴트","142.5650006"
"A121850","코이즈","46.84170617"
"A121890","에스디시스템","0"
"A122310","제노레이","0.20926582"
"A122350","삼기","2.43403245"
"A122450","KX","1.04546155"
"A122640","예스티","2.04695865"
"A122690","서진오토모티브","0.06841994"
"A122870","와이지엔터테인먼트","13.455612"
"A122900","아이마켓코리아","0.73819375"
"A122990","와이솔","0.7192871"
"A123010","알엔티엑스","0.467415455"
"A123040","엠에스오토텍","0.36254872"
"A123330","제닉","0.02614719"
"A123410","코리아에프티","0.31687334"
"A123420","위메이드플레이","52.87807825"
"A123570","이엠넷","0.2239486"
"A123690","한국화장품","0.08070849"
"A123700","SJM","0.12612379"
"A123750","알톤","0.056906655"
