"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","1.42713626"
"A037440","희림","5.58935053"
"A037460","삼지전자","0.57304349"
"A037560","LG헬로비전","1.73812472"
"A037710","광주신세계","0.1860361"
"A037760","쎄니트","0.609783015"
"A037950","엘컴텍","0.31993053"
"A038010","제일테크노스","0.83135214"
"A038060","루멘스","0.106450335"
"A038070","서린바이오","1.00695265"
"A038110","에코플라스틱","165.618389125"
"A038290","마크로젠","0.5634253"
"A038390","레드캡투어","0.56670165"
"A038460","바이오스마트","0.502582855"
"A038500","삼표시멘트","0.467006485"
"A038530","케이바이오랩스","0.39475521"
"A038540","상상인","0.9122476"
"A038620","위즈코프","0.80917333"
"A038680","에스넷","0.25768617"
"A038870","에코심플렉스","0.29846162"
"A038880","아이에이","0.717080306"
"A038950","파인디지털","0.14264735"
"A039010","현대에이치티","0.0681288"
"A039020","이건홀딩스","4.147990885"
"A039030","이오테크닉스","3.5430916"
"A039130","하나투어","10.6723382"
"A039200","오스코텍","1.9971917"
"A039240","경남스틸","5.898468755"
"A039290","인포뱅크","3.9806227"
"A039310","세중","0.359458795"
"A039340","한국경제TV","13.16177744"
"A039420","케이엘넷","0.323947135"
"A039440","에스티아이","1.6406245"
"A039490","키움증권","1.4782989"
"A039560","다산네트웍스","0.453943565"
"A039570","HDC랩스","0.115435"
"A039610","화성밸브","4.6330745"
"A039740","한국정보공학","0.20736882"
"A039830","오로라","0.2077351"
"A039840","디오","1.54944795"
"A039860","나노엔텍","6.32278292"
"A039980","폴라리스AI","6.40317093"
"A040160","누리플렉스","0.38674322"
"A040300","YTN","81.27290283"
"A040350","크레오에스지","0.495408651"
"A040420","정상제이엘에스","0.11203419"
"A040610","SG&G","0.14815036"
"A040910","아이씨디","0.14728664"
"A041020","폴라리스오피스","0.082213415"
"A041190","우리기술투자","2.46389457"
"A041440","현대에버다임","49.61140169"
"A041460","한국전자인증","49.68993949"
"A041510","에스엠","94.9695003"
"A041520","이엘씨","0.06437309"
"A041590","플래스크","0.61040685"
"A041650","상신브레이크","0.09500088"
"A041830","인바디","0.8097964"
"A041910","폴라리스AI파마","0.46230205"
"A041920","메디아나","0.35497993"
"A041930","SY동아","1.20581885"
"A041960","코미팜","0.71062526"
"A042000","카페24","1.5508667"
"A042040","케이피엠테크","0.346870412"
"A042110","에스씨디","1.64228458"
"A042370","비츠로테크","0.28811025"
"A042420","네오위즈홀딩스","2.7117003"
"A042500","링네트","0.163241395"
"A042510","라온시큐어","0.447337715"
"A042520","한스바이오메드","0.18342766"
"A042600","새로닉스","0.69931515"
"A042660","한화오션","8.29996045"
"A042700","한미반도체","14.90561505"
"A042940","상지건설","1.038481951"
"A043090","더테크놀로지","3.486559535"
"A043100","알파AI","0.260258489"
"A043150","바텍","0.80468705"
"A043200","파루","0.172961058"
"A043220","티에스넥스젠","0.267802975"
"A043260","성호전자","2.33184066"
"A043340","에쎈테크","0.075833648"
"A043360","디지아이","0.161060935"
"A043370","피에이치에이","0.10573176"
"A043590","웰킵스하이텍","1.735398815"
"A043610","KT지니뮤직","0.470970685"
"A043650","국순당","0.55584242"
"A043710","코스리거글로벌","0.117152147"
"A043910","자연과환경","1.73547094"
"A044180","KD","4.700593482"
"A044340","위닉스","0.34390035"
"A044380","주연테크","0.083824354"
"A044450","KSS해운","0.25177525"
"A044480","빌리언스","0.36600605"
"A044490","태웅","1.07811035"
"A044780","에이치케이","0.197378325"
"A044820","코스맥스비티아이","0.14853419"
"A044960","이글벳","1.06934502"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09876428"
"A045100","한양이엔지","1.5009839"
"A045300","성우테크론","0.15066534"
"A045340","토탈소프트","0.30906384"
"A045390","대아티아이","0.838055155"
"A045510","정원엔시스","0.120779315"
"A045520","크린앤사이언스","0.06328549"
"A045660","에이텍","4.2542334"
"A045970","코아시아","0.93464146"
"A046070","코다코","0.084026595"
"A046120","오르비텍","2.39872453"
"A046210","HLB파나진","0.11591133"
"A046310","백금T&A","0.09852157"
"A046390","삼화네트웍스","1.06398406"
"A046440","KG파이낸셜","1.60833461"
"A046890","서울반도체","11.0799901"
"A046940","우원개발","2.020123175"
"A046970","우리로","0.581485015"
"A047040","대우건설","3.53149678"
"A047050","포스코인터내셔널","11.97623935"
"A047080","한빛소프트","6.97368383"
"A047310","파워로직스","3.15398523"
"A047400","유니온머티리얼","10.046904115"
"A047560","이스트소프트","0.1455927"
"A047770","코데즈컴바인","0.56255217"
"A047810","한국항공우주","173.89092645"
"A047820","초록뱀미디어","1.36507105"
"A047920","HLB제약","14.96283405"
"A048410","현대바이오","151.86830995"
"A048430","유라테크","2.5820536"
"A048470","대동스틸","18.64873731"
"A048530","인트론바이오","1.93141715"
"A048550","SM C&C","7.32483695"
"A048770","TPC로보틱스","0.446962955"
"A048830","엔피케이","0.693497885"
"A048870","시너지이노베이션","0.368603595"
"A048910","대원미디어","0.790189"
"A049070","인탑스","32.78454375"
"A049080","기가레인","0.41733613"
"A049120","파인디앤씨","0.13505833"
"A049180","셀루메드","0.33533683"
"A049430","코메론","0.62046197"
"A049470","비트플래닛","0.045505493"
"A049480","오픈베이스","0.67069767"
"A049520","유아이엘","0.012629185"
"A049550","잉크테크","0.10705139"
"A049630","재영솔루텍","0.069953259"
"A049720","고려신용정보","17.0272294"
"A049800","우진플라임","0.68983116"
"A049830","승일","1.46985515"
"A049950","미래컴퍼니","11.6734029"
"A049960","쎌바이오텍","0.23200295"
"A050090","비케이홀딩스","0.099654776"
"A050110","캠시스","10.59445476"
"A050120","ES큐브","0.251434535"
"A050760","에스폴리텍","1.657249415"
"A050860","아세아텍","0.37181264"
"A050890","쏠리드","1.22632922"
"A050960","수산아이앤티","0.927911"
"A051160","지어소프트","1.05729915"
"A051360","토비스","0.70295572"
"A051370","인터플렉스","1.8565778"
"A051380","피씨디렉트","1.05035933"
"A051390","YW","0.05513504"
"A051490","나라엠앤디","15.95042208"
"A051500","CJ프레시웨이","0.9823776"
"A051600","한전KPS","8.8673246"
"A051630","진양화학","0.38532249"
"A051780","큐로홀딩스","0.104417329"
"A051900","LG생활건강","17.776872"
"A051910","LG화학","113.003053"
"A051980","중앙첨단소재","0.033467024"
"A052020","에스티큐브","40.5926219"
"A052220","iMBC","4.06986352"
"A052260","현대바이오랜드","0.63080955"
"A052300","오션인더블유","0.233723771"
"A052330","코텍","0.41276811"
"A052400","코나아이","2.18251945"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.036724235"
"A052600","한네트","11.56872008"
"A052690","한전기술","8.7137054"
"A052710","아모텍","0.34044635"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.28898959"
"A052860","아이앤씨","0.311311795"
"A052900","KX하이텍","0.44589262"
"A053030","바이넥스","1.57642605"
"A053050","지에스이","11.62267713"
"A053060","세동","0.307352145"
"A053080","케이엔솔","1.3838568"
"A053160","프리엠스","0.32509899"
"A053210","스카이라이프","0.55497386"
"A053260","금강철강","11.91207847"
"A053270","구영테크","0.70355325"
"A053280","예스24","0.22195728"
"A053290","NE능률","0.47896835"
"A053300","한국정보인증","0.85202182"
"A053350","이니텍","0.08944803"
"A053450","세코닉스","0.33290992"
"A053580","웹케시","0.31444765"
"A053610","프로텍","0.7091055"
"A053620","태양","0.11793052"
"A053690","한미글로벌","51.4692316"
"A053700","삼보모터스","0.51488569"
"A053800","안랩","14.6171168"
"A053950","경남제약","0.18594236"
"A053980","오상자이엘","0.22131122"
"A054040","한국컴퓨터","0.48762576"
"A054050","NH농우바이오","0.40307672"
"A054090","삼진엘앤디","5.72703876"
"A054180","메디콕스","3.69870047"
"A054210","이랜텍","5.51664235"
"A054220","비츠로시스","0.725640065"
"A054300","팬스타엔터프라이즈","0.163012714"
"A054410","케이피티유","0.05300014"
"A054450","텔레칩스","10.9793239"
"A054540","삼영엠텍","0.8618528"
"A054620","APS","1.4200386"
"A054670","대한뉴팜","0.46271134"
"A054780","키이스트","0.38660038"
"A054800","아이디스홀딩스","0.03435865"
"A054920","한컴위드","0.239471405"
"A054930","유신","14.0920816"
"A054940","엑사이엔씨","0.833280255"
"A054950","제이브이엠","1.44709035"
"A055490","테이팩스","1.8673622"
"A055550","신한지주","30.61046395"
"A056080","유진로봇","2.54228125"
"A056090","시지메드텍","1.624956925"
"A056190","SFA","3.9620314"
"A056360","코위버","0.22060179"
"A056700","신화인터텍","4.397798895"
"A056730","CNT85","0"
"A057030","YBM넷","0.374140025"
"A057050","현대홈쇼핑","0.263859"
"A057540","옴니시스템","1.3100409"
"A057680","티사이언티픽","0.804032525"
"A058110","멕아이씨에스","0.669440545"
"A058400","KNN","1.669261633"
"A058430","포스코스틸리온","0.3847052"
"A058450","한주에이알티","0.372637209"
"A058470","리노공업","6.666726457"
"A058610","에스피지","47.19977345"
"A058630","엠게임","0.9782003"
"A058650","세아홀딩스","0.0538175"
"A058730","다스코","4.31398648"
"A058820","CMG제약","1.200875995"
"A058850","KTcs","0.140217365"
"A058860","KTis","0.191957435"
"A058970","엠로","0.60930745"
"A059090","미코","0.52994342"
"A059100","아이컴포넌트","0.12424689"
"A059120","아진엑스텍","2.63207975"
"A059210","메타바이오메드","0.23465809"
"A059270","해성에어로보틱스","7.83934793"
"A060150","인선이엔티","5.1515325"
"A060230","제이케이시냅스","1.03841776"
"A060240","스타코링크","1.120601485"
"A060250","NHN KCP","3.9409344"
"A060260","뉴보텍","0.42115786"
"A060280","큐렉소","0.17397167"
"A060310","3S","3.798495755"
"A060370","LS마린솔루션","1.19980715"
"A060380","동양에스텍","0.210226285"
"A060480","국일신동","0.358355665"
"A060540","에스에이티","0.69745606"
"A060560","HC홈센타","1.49290057"
"A060570","드림어스컴퍼니","0.07191727"
"A060590","씨티씨바이오","0.27891557"
"A060720","KH바텍","3.62088915"
"A060850","영림원소프트랩","0.12684943"
"A060900","에이전트AI","1.399162955"
"A060980","HL홀딩스","0.38614735"
"A061040","알에프텍","0.5249804"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.259629405"
"A061970","LB세미콘","0.9647691"
"A062040","산일전기",""
"A062970","한국첨단소재","0.10746629"
"A063080","컴투스홀딩스","8.0918346"
"A063160","종근당바이오","0.2938701"
"A063170","서울옥션","40.36798745"
"A063440","SM Life Design","5.96475246"
"A063570","NICE인프라","1.26733012"
"A063760","이엘피","0.116751705"
"A064090","인크레더블버즈","0.468006555"
"A064240","홈캐스트","0.79682444"
"A064260","다날","5.75625789"
"A064290","인텍플러스","4.13762645"
"A064350","현대로템","101.62339225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.15572199"
"A064520","테크엘","0.925249555"
"A064550","바이오니아","13.3727439"
"A064760","티씨케이","2.460253"
"A064800","포니링크","0.33813067"
"A064820","케이프","0.43836478"
"A064850","에프앤가이드","0.13363409"
"A064960","SNT모티브","2.9391011"
"A065060","지엔코","0.127637651"
"A065130","탑엔지니어링","0.05695986"
"A065150","대산F&B","0.020588981"
"A065170","비엘팜텍","1.435242804"
"A065350","신성델타테크","1.38103712"
"A065370","위세아이텍","0.3586283"
"A065420","에스아이리소스","0.338907114"
"A065440","이루온","17.210352195"
"A065450","빅텍","6.13130877"
"A065500","오리엔트정공","0.09640902"
"A065510","휴비츠","0.55817089"
"A065530","와이어블","0.780300255"
"A065570","삼영이엔씨","1.20649017"
"A065650","하이퍼코퍼레이션","3.72860953"
"A065660","안트로젠","1.8890405"
"A065680","우주일렉트로","0.7850678"
"A065690","파커스","0.05163786"
"A065710","서호전기","0.1122817"
"A065770","CS","0.198463535"
"A065950","웰크론","0.13971828"
"A066130","하츠","0.2044745"
"A066310","큐에스아이","1.2054773"
"A066360","체리부로","0.026327993"
"A066410","버킷스튜디오","7.10867999"
"A066430","아이로보틱스","0.100037415"
"A066570","LG전자","41.2740889"
"A066590","스모트로닉","0.49980977"
"A066620","국보디자인","0.1132289"
"A066670","디티씨","2.51933768"
"A066700","테라젠이텍스","0.74660389"
"A066790","씨씨에스","0.045304705"
"A066900","디에이피","0.13361817"
"A066910","손오공","0.15754159"
"A066970","엘앤에프","118.9510183"
"A066980","한성크린텍","1.835279355"
"A067000","조이시티","1.338695775"
"A067010","이씨에스","0.213295965"
"A067080","대화제약","102.27179059"
"A067160","SOOP","8.1657184"
"A067170","오텍","0.27556165"
"A067280","멀티캠퍼스","0.32987615"
"A067290","JW신약","0.633909805"
"A067310","하나마이크론","8.4381479"
"A067370","선바이오","0.1168523"
"A067390","아스트","0.3156871"
"A067570","엔브이에이치코리아","0.832309785"
"A067630","HLB생명과학","13.63103865"
"A067730","로지시스","1.49440565"
"A067770","세진티에스","0.057047885"
"A067830","세이브존I&C","0.13509375"
"A067900","와이엔텍","0.51069616"
"A067920","이글루","0.15776266"
"A067990","도이치모터스","1.36278599"
"A068050","팬엔터테인먼트","0.424766895"
"A068100","케이웨더",""
"A068240","다원시스","2.3181274"
"A068270","셀트리온","45.226003"
"A068290","삼성출판사","0.6695347"
"A068330","일신바이오","6.390675705"
"A068760","셀트리온제약","5.0395703"
"A068790","DMS","0.20727324"
"A068930","디지털대성","0.06923893"
"A068940","셀피글로벌","37.23854365"
"A069080","웹젠","1.0226581"
"A069140","누리플랜","0.12191519"
"A069260","TKG휴켐스","3.68661875"
"A069330","유아이디","0.121416185"
"A069410","엔텔스","0.33736822"
"A069460","대호에이엘","0.833587765"
"A069510","에스텍","0.0565579"
"A069540","빛과전자","0.22247369"
"A069620","대웅제약","3.301741"
"A069640","한세엠케이","0.030724555"
"A069730","DSR제강","0.363460555"
"A069920","엑시온그룹","2.33301917"
"A069960","현대백화점","11.5404681"
"A070300","퀀텀레일","0.096312855"
"A070590","인티큐브","0.174379955"
"A070960","모나용평","0.1310853"
"A071050","한국금융지주","5.6052511"
"A071090","하이스틸","11.9016526"
"A071200","인피니트헬스케어","0.22544259"
"A071280","로체시스템즈","4.61500903"
"A071320","지역난방공사","0.0400993"
"A071670","에이테크솔루션","0.4723151"
"A071840","롯데하이마트","0.2790381"
"A071850","캐스텍코리아","0.033307525"
"A071950","코아스","0.049872829"
"A071970","HD현대마린엔진","0.2002343"
"A072020","중앙백신","0.166793"
"A072130","유엔젤","0.198058705"
"A072470","우리산업홀딩스","0.68809407"
"A072710","농심홀딩스","0.1496453"
"A072770","멤레이비티","0.44825463"
"A072870","메가스터디","0.25443435"
"A072950","빛샘전자","0.13157207"
"A072990","에이치시티","0.06687248"
"A073010","케이에스피","1.41625696"
"A073110","엘엠에스","0.05603752"
"A073190","듀오백","0.039157675"
"A073240","금호타이어","1.12973259"
"A073490","LIG아큐버","1.1857108"
"A073540","에프알텍","0.138676775"
"A073560","우리손에프앤지","1.251213135"
"A073570","리튬포어스","0.208999668"
"A073640","테라사이언스","0.38963607"
"A074430","아미노로직스","1.10585476"
"A074600","원익QnC","15.42897805"
"A074610","이엔플러스","2.773453085"
"A075130","플랜티넷","0.114672185"
"A075180","새론오토모티브","0.034960545"
"A075580","세진중공업","2.04249378"
"A075970","동국알앤에스","14.982224405"
"A076080","웰크론한텍","5.17027656"
"A076610","해성옵틱스","0.396356563"
"A077360","덕산하이메탈","1.01323549"
"A077500","유니퀘스트","0.99036796"
"A077970","STX엔진","1.3421267"
"A078000","텔코웨어","0.04871748"
"A078020","LS증권","0.21401617"
"A078070","유비쿼스홀딩스","0.1410505"
"A078130","국일제지","36.04951799"
"A078140","대봉엘에스","0.24892267"
"A078150","HB테크놀러지","0.56123036"
"A078160","메디포스트","0.6637727"
"A078340","컴투스","32.4075548"
"A078350","한양디지텍","2.63907525"
"A078520","에이블씨엔씨","5.58123202"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.9808652"
"A078860","아이오케이이엔엠","0.324850334"
"A078890","가온그룹","0.92540758"
"A078930","GS","3.96629795"
"A079000","와토스코리아","0.07043121"
"A079160","CJ CGV","2.85302815"
"A079170","한창산업","0.38463465"
"A079190","케스피온","0.549024255"
"A079370","제우스","2.1798393"
"A079430","현대리바트","0.2395851"
"A079550","LIG디펜스앤에어로스페이스","23.7074423"
"A079650","서산","0.02773847"
"A079810","APS이노베이션","6.19213842"
"A079900","전진건설로봇",""
"A079940","가비아","0.22928305"
"A079950","인베니아","0.140982945"
"A079960","동양이엔피","1.29807725"
"A079970","투비소프트","0.124770188"
"A079980","휴비스","0.29986213"
"A080010","이상네트웍스","0.41061766"
"A080160","모두투어","3.10136755"
"A080220","제주반도체","1.2256566"
"A080420","모다이노칩","1.70704446"
"A080470","성창오토텍","0.1796993"
"A080520","오디텍","0.39999851"
"A080530","코디","0.112066655"
"A080580","오킨스전자","0.84025135"
"A080720","한국유니온제약","0.04183694"
"A081000","일진다이아","0.68924245"
"A081150","티플랙스","2.44372405"
"A081180","쎄크",""
"A081580","성우전자","0.417338045"
"A081660","미스토홀딩스","4.6959304"
"A082210","옵트론텍","0.46912169"
"A082270","젬백스","0.8318474"
"A082640","동양생명","0.33880464"
"A082660","코스나인","0.085862438"
"A082740","한화엔진","5.26234998"
"A082800","비보존 제약","7.376265777"
"A082850","우리바이오","2.05489389"
"A082920","비츠로셀","0.66951905"
"A083310","엘오티베큠","0.3303382"
"A083420","그린케미칼","0.85945373"
"A083450","GST","1.84003765"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.15425784"
"A083550","케이엠","0.44063441"
"A083640","인콘","1.40541656"
"A083650","비에이치아이","6.05741728"
"A083660","CSA 코스믹","0.1035832"
"A083790","CG인바이츠","1.02965048"
"A083930","아바코","0.61830035"
"A084010","대한제강","0.86535845"
"A084110","휴온스글로벌","0.3503878"
"A084180","수성웹툰","1.97291059"
"A084370","유진테크","2.8495863"
"A084440","유비온","0.001058805"
"A084650","랩지노믹스","2.72815451"
"A084670","동양고속","0.008968"
"A084680","이월드","0.38790724"
"A084690","대상홀딩스","0.3510428"
"A084730","팅크웨어","0.5171401"
"A084850","아이티엠반도체","1.04457725"
"A084870","TBH글로벌","0.080411995"
"A084990","헬릭스미스","2.61236385"
"A085310","엔케이","0.251747962"
"A085620","미래에셋생명","0.09031177"
"A085660","차바이오텍","5.64436315"
"A085670","뉴프렉스","25.26559935"
"A085810","알티캐스트","0.78267463"
"A085910","네오티스","0.66594812"
"A086040","바이오톡스텍","0.64831752"
"A086060","진바이오텍","0.222053835"
"A086280","현대글로비스","19.992883"
"A086390","유니테스트","2.2744085"
"A086450","동국제약","0.79959415"
"A086520","에코프로","178.1398034"
"A086670","비엠티","2.51015305"
"A086710","선진뷰티사이언스","0.22188096"
"A086790","하나금융지주","27.9958682"
"A086820","바이오솔루션","0.9879113"
"A086890","이수앱지스","0.73255071"
"A086900","메디톡스","2.8124915"
"A086960","MDS테크","0.9079351"
"A086980","쇼박스","2.47329479"
"A087010","펩트론","0.43871461"
"A087260","모바일어플라이언스","2.38845139"
"A087600","픽셀플러스","1.46088938"
"A088130","동아엘텍","0.41518"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.00538149"
"A088340","유라클",""
"A088350","한화생명","1.693858435"
"A088390","이녹스","1.383029"
"A088790","진도","0.200605895"
"A088800","에이스테크","1.34557031"
"A088910","동우팜투테이블","0.28110516"
"A089010","켐트로닉스","1.06335155"
"A089030","테크윙","1.3364133"
"A089140","넥스턴앤롤코리아","1.23165587"
"A089150","케이씨티","0.677625095"
"A089230","THE E&M","0.285796336"
"A089470","HDC현대EP","0.158470275"
"A089590","제주항공","1.6837395"
"A089600","KT나스미디어","1.4350818"
"A089790","제이티","0.23648077"
"A089850","유비벨록스","0.91756985"
"A089860","롯데렌탈","1.20109935"
"A089890","코세스","0.60686752"
"A089970","브이엠","0.5082407"
"A089980","상아프론테크","2.85284745"
"A090080","평화산업","0.830236305"
"A090150","아이윈","0.734360945"
"A090350","노루페인트","1.36277807"
"A090360","로보스타","1.74413955"
"A090370","메타랩스","0.095697825"
"A090410","덕신이피씨","2.66260696"
"A090430","아모레퍼시픽","29.196416"
"A090460","비에이치","13.4911126"
"A090470","제이스로보틱스","0.32680781"
"A090710","휴림로봇","11.1279021"
"A090850","현대이지웰","1.12440172"
"A091120","이엠텍","2.97140375"
"A091340","S&K폴리텍","0.04772865"
"A091440","한울소재과학","0.49366963"
"A091580","상신이디피","2.35399945"
"A091590","남화토건","0.10644882"
"A091700","파트론","2.77631248"
"A091810","트리니티항공","0.51947192"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.31909695"
"A092070","디엔에프","1.65238275"
"A092130","이크레더블","0.11124975"
"A092190","서울바이오시스","0.77880972"
"A092200","디아이씨","0.259860015"
"A092220","KEC","5.63445841"
"A092230","KPX홀딩스","0.0307489"
"A092300","현우산업","0.664143265"
"A092440","기신정기","0.04357635"
"A092460","한라IMS","0.25952869"
"A092600","앤씨앤","0.175778935"
"A092730","네오팜","0.13376255"
"A092780","DYP","0.54294825"
"A092790","넥스틸",""
"A092870","엑시콘","0.26839825"
"A093050","LF","0.57451275"
"A093190","빅솔론","1.0899541"
"A093240","형지엘리트","0.096053595"
"A093320","케이아이엔엑스","0.42406075"
"A093370","후성","21.0797537"
"A093380","풍강","0.118894375"
"A093520","매커스","0.34181905"
"A093640","케이알엠","0.4176923"
"A093920","서원인텍","0.16641604"
"A094170","동운아나텍","7.93359424"
"A094280","효성ITX","0.05386435"
"A094360","칩스앤미디어","1.9992476"
"A094480","갤럭시아머니트리","17.36322829"
"A094820","일진파워","4.35526835"
"A094840","슈프리마에이치큐","0.07758538"
"A094850","참좋은여행","6.68638145"
"A094860","네오리진","0.158091724"
"A094940","푸른로보틱스","0.54874055"
"A094970","제이엠티","0.94837227"
"A095190","신화프리텍","1.201963505"
"A095270","웨이브일렉트로","0.272040505"
"A095340","ISC","6.3051143"
"A095500","미래나노텍","131.10229965"
"A095570","AJ네트웍스","2.16196372"
"A095610","테스","0.80223485"
"A095660","네오위즈","21.4937448"
"A095700","제넥신","2.4727061"
"A095720","웅진씽크빅","0.08606239"
"A095910","에스에너지","14.88630539"
"A096240","크레버스","0.52709175"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.301069178"
"A096530","씨젠","11.0281713"
"A096610","알에프세미","0.3819324"
"A096630","에스코넥","0.13739996"
"A096690","에이루트","0.555133347"
"A096760","JW홀딩스","0.09802913"
"A096770","SK이노베이션","35.672931"
"A096870","엘디티","0.206388915"
"A097230","HJ중공업","0.14840892"
"A097520","엠씨넥스","5.4787561"
"A097780","에코볼트","0"
"A097800","윈팩","0.40869271"
"A097870","효성오앤비","1.28058117"
"A097950","CJ제일제당","13.0060235"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.43872441"
"A098460","고영","3.377267"
"A098660","에스티오","0.071181035"
"A099190","아이센스","1.0033608"
"A099220","SDN","4.329879655"
"A099320","쎄트렉아이","1.26032085"
"A099390","브레인즈컴퍼니","0.15081476"
"A099410","동방선기","0.22965909"
"A099430","바이오플러스","14.3115632"
"A099440","스맥","0.938399315"
"A099520","DGI","0"
"A099750","이지케어텍","0.3229987"
"A100030","인지소프트","0.32696905"
"A100090","SK오션플랜트","16.93546945"
"A100120","뷰웍스","0.8436999"
"A100130","동국S&C","5.93306244"
"A100220","비상교육","0.21177025"
"A100250","진양홀딩스","0.201959835"
"A100590","머큐리","3.16690812"
"A100660","서암기계공업","6.62225447"
"A100700","세운메디칼","0.2324307"
"A100790","미래에셋벤처투자","0.43147943"
"A100840","SNT에너지","1.66071235"
"A101000","KS인더스트리","0.15625048"
"A101140","인바이오젠","0.426412975"
"A101160","월덱스","1.25456915"
"A101170","우림피티에스","4.39476056"
"A101240","씨큐브","0.11201389"
"A101330","모베이스","0.20114471"
"A101360","에코앤드림","7.58732415"
"A101390","아이엠","6.00072876"
"A101400","엔시트론","0.321180768"
"A101490","에스앤에스텍","2.67204535"
"A101530","해태제과식품","0.19016255"
"A101670","하이드로리튬","75.4991695"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.52590565"
"A101930","인화정공","0.2643533"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.16019575"
"A102260","동성케미컬","0.17507719"
"A102370","케이옥션","1.75084143"
"A102460","이연제약","1.2909571"
"A102710","이엔에프테크놀로지","0.89641325"
"A102940","코오롱생명과학","1.50078985"
"A103140","풍산","3.56568335"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.537562575"
"A103840","우양","0.20948475"
"A104040","디에스엠","0.36509785"
"A104200","NHN벅스","0.76334443"
"A104460","디와이피엔에프","0.76811045"
"A104480","티케이케미칼","2.58253323"
"A104540","코렌텍","0.29798251"
"A104620","노랑풍선","0.7445393"
"A104700","한국철강","0.48136526"
"A104830","원익머트리얼즈","1.04224315"
"A105330","케이엔더블유","1.93888755"
"A105550","엣지파운드리","4.207705795"
"A105560","KB금융","40.2611698"
"A105630","한세실업","6.7679813"
"A105740","디케이락","1.02184622"
"A105760","포스뱅크",""
"A105840","우진","4.6000506"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06252674"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.36827116"
"A107590","미원홀딩스","0.085251"
"A107600","새빗켐","63.8227362"
"A107640","한중엔시에스","0.000013"
"A108230","톱텍","0.51405555"
"A108320","LX세미콘","11.1469675"
"A108380","대양전기공업","0.31152095"
"A108490","로보티즈","18.1420196"
"A108670","LX하우시스","0.87637805"
"A108860","셀바스AI","0.75466516"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.7227225"
"A109610","에스와이","7.34493293"
"A109670","씨싸이트",""
"A109740","디에스케이","1.95432081"
"A109820","진매트릭스","1.08795198"
"A109860","동일금속","1.3810636"
"A109960","앱토크롬","0.083848922"
"A110020","전진바이오팜","0.07184941"
"A110790","크리스에프앤씨","0.68859865"
"A110990","디아이티","0.12093261"
"A111110","호전실업","0.21564698"
"A111380","동인기연",""
"A111710","남화산업","0.1537541"
"A111770","영원무역","11.13755445"
"A112040","위메이드","12.2515225"
"A112290","와이씨켐","1.67002925"
"A112610","씨에스윈드","15.2817183"
"A113810","디젠스","0.963230775"
"A114090","GKL","2.02448715"
"A114190","강원에너지","31.33112574"
"A114450","그린생명과학","0.333135345"
"A114630","폴라리스우노","72.13201562"
"A114810","한솔아이원스","0.47690309"
"A114840","아이패밀리에스씨","3.8605071"
"A115160","휴맥스","1.00865704"
"A115180","큐리언트","0"
"A115310","인포바인","1.382607752"
"A115440","우리넷","0.87247043"
"A115450","HLB테라퓨틱스","4.1466308"
"A115480","씨유메디칼","0.3543871"
"A115500","케이씨에스","0.43576934"
"A115530","씨엔플러스","2.48717341"
"A115570","스타플렉스","0.153108475"
"A115610","이미지스","0.29349543"
"A117580","대성에너지","6.4657088"
"A117670","알파칩스","0.648703795"
"A117730","티로보틱스","3.40287556"
"A118000","메타케어","0.213054539"
"A118990","모트렉스","185.83099595"
"A119500","포메탈","0.771014235"
"A119610","인터로조","0.6311281"
"A119650","KC코트렐","0.567236925"
"A119830","아이텍","0.5040902"
"A119850","지엔씨에너지","2.24081762"
"A120030","조선선재","2.436172"
"A120110","코오롱인더","4.9103613"
"A120240","대정화금","0.89099455"
"A121440","골프존홀딩스","0.98593339"
"A121600","나노신소재","26.7494413"
"A121800","비덴트","10.43189291"
"A121850","코이즈","0.55567808"
"A121890","에스디시스템","0"
"A122310","제노레이","0.14492891"
"A122350","삼기","20.39756813"
"A122450","KX","0.26481688"
"A122640","예스티","0.92798306"
"A122690","서진오토모티브","0.178973735"
"A122870","와이지엔터테인먼트","21.0373134"
"A122900","아이마켓코리아","1.1693244"
"A122990","와이솔","0.29535178"
"A123010","알엔티엑스","0.4175843"
"A123040","엠에스오토텍","0.259418545"
"A123330","제닉","0.63143626"
"A123410","코리아에프티","22.859499235"
"A123420","위메이드플레이","2.77069615"
"A123570","이엠넷","0.38955183"
"A123690","한국화장품","3.65609823"
