"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","3.18652692"
"A037370","EG","4.7681058"
"A037400","우리엔터프라이즈","0.06017554"
"A037440","희림","1.92861416"
"A037460","삼지전자","1.2448283"
"A037560","LG헬로비전","1.57176345"
"A037710","광주신세계","0.132445"
"A037760","쎄니트","1.52784776"
"A037950","엘컴텍","1.05299323"
"A038010","제일테크노스","0.17990609"
"A038060","루멘스","1.022652295"
"A038070","서린바이오","0.3356103"
"A038110","에코플라스틱","0.364399955"
"A038290","마크로젠","1.63690595"
"A038390","레드캡투어","0.15254405"
"A038460","바이오스마트","0.129557865"
"A038500","삼표시멘트","5.9445359"
"A038530","케이바이오랩스","0.694863235"
"A038540","상상인","8.4484034"
"A038620","위즈코프","1.26668234"
"A038680","에스넷","0.07149313"
"A038870","에코심플렉스","1.40514606"
"A038880","아이에이","0.27773811"
"A038950","파인디지털","0.04255961"
"A039010","현대에이치티","0.14544885"
"A039020","이건홀딩스","0.179269845"
"A039030","이오테크닉스","4.75172705"
"A039130","하나투어","6.192816"
"A039200","오스코텍","13.31928355"
"A039240","경남스틸","2.13112375"
"A039290","인포뱅크","0.93086966"
"A039310","세중","6.594086195"
"A039340","한국경제TV","0.271191475"
"A039420","케이엘넷","1.296808465"
"A039440","에스티아이","2.46004465"
"A039490","키움증권","5.1036099"
"A039560","다산네트웍스","1.45718314"
"A039570","HDC랩스","0.44781775"
"A039610","화성밸브","3.72252205"
"A039740","한국정보공학","0.200352875"
"A039830","오로라","3.95497139"
"A039840","디오","0.54349915"
"A039860","나노엔텍","0.21700975"
"A039980","폴라리스AI","1.58776013"
"A040160","누리플렉스","0.45597275"
"A040300","YTN","0.21124924"
"A040350","크레오에스지","0.366500275"
"A040420","정상제이엘에스","0.0594187"
"A040610","SG&G","0.69019648"
"A040910","아이씨디","0.80559604"
"A041020","폴라리스오피스","0.17947205"
"A041190","우리기술투자","1.714793945"
"A041440","현대에버다임","1.30624666"
"A041460","한국전자인증","1.133650015"
"A041510","에스엠","13.70893905"
"A041520","이엘씨","2.58349482"
"A041590","플래스크","0.19292059"
"A041650","상신브레이크","0.109484295"
"A041830","인바디","1.73358185"
"A041910","폴라리스AI파마","0.50312449"
"A041920","메디아나","0.18545463"
"A041930","SY동아","3.41103715"
"A041960","코미팜","3.0304296"
"A042000","카페24","6.9634864"
"A042040","케이피엠테크","0.575240715"
"A042110","에스씨디","0.607747005"
"A042370","비츠로테크","1.71522497"
"A042420","네오위즈홀딩스","0.0942628"
"A042500","링네트","5.184000925"
"A042510","라온시큐어","0.155254165"
"A042520","한스바이오메드","0.2899444"
"A042600","새로닉스","0.072752115"
"A042660","한화오션","107.5357294"
"A042700","한미반도체","4.60791241"
"A042940","상지건설","0.850005435"
"A043090","더테크놀로지","0.81299863"
"A043100","알파AI","0.991380536"
"A043150","바텍","2.1963641"
"A043200","파루","4.246938615"
"A043220","티에스넥스젠","0.361546967"
"A043260","성호전자","0.075289012"
"A043340","에쎈테크","0.100002295"
"A043360","디지아이","0.010229655"
"A043370","피에이치에이","0.42268175"
"A043590","웰킵스하이텍","1.25464409"
"A043610","KT지니뮤직","0.82595864"
"A043650","국순당","0.2011989"
"A043710","코스리거글로벌","0.076503435"
"A043910","자연과환경","5.287591485"
"A044180","KD","0.78024701"
"A044340","위닉스","1.51011145"
"A044380","주연테크","0.097924291"
"A044450","KSS해운","0.36609026"
"A044480","빌리언스","0.2809686"
"A044490","태웅","0.4450518"
"A044780","에이치케이","0.045716625"
"A044820","코스맥스비티아이","0.39454775"
"A044960","이글벳","9.40212784"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.58004679"
"A045100","한양이엔지","0.69276665"
"A045300","성우테크론","0.049773345"
"A045340","토탈소프트","0.182590985"
"A045390","대아티아이","499.44128681"
"A045510","정원엔시스","0.01780543"
"A045520","크린앤사이언스","0.4895465"
"A045660","에이텍","1.11098691"
"A045970","코아시아","0.0214458"
"A046070","코다코","0.27025892"
"A046120","오르비텍","60.95698394"
"A046210","HLB파나진","0.065492885"
"A046310","백금T&A","1.174752355"
"A046390","삼화네트웍스","0.11519594"
"A046440","KG파이낸셜","0.15379409"
"A046890","서울반도체","14.6359904"
"A046940","우원개발","6.13401146"
"A046970","우리로","0.37072753"
"A047040","대우건설","15.35614535"
"A047050","포스코인터내셔널","4.5841125"
"A047080","한빛소프트","0.13529397"
"A047310","파워로직스","7.18241226"
"A047400","유니온머티리얼","0.80783169"
"A047560","이스트소프트","0.11364297"
"A047770","코데즈컴바인","0.47227461"
"A047810","한국항공우주","12.79709005"
"A047820","초록뱀미디어","1.920213635"
"A047920","HLB제약","0.546897795"
"A048410","현대바이오","2.33736387"
"A048430","유라테크","0.66710275"
"A048470","대동스틸","8.6077843"
"A048530","인트론바이오","8.04092335"
"A048550","SM C&C","0.19640747"
"A048770","TPC로보틱스","0.04347829"
"A048830","엔피케이","2.25306077"
"A048870","시너지이노베이션","0.32395462"
"A048910","대원미디어","1.09611289"
"A049070","인탑스","1.6345441"
"A049080","기가레인","0.585663455"
"A049120","파인디앤씨","0.48338435"
"A049180","셀루메드","1.12906479"
"A049430","코메론","0.06436555"
"A049470","비트플래닛","0.077026405"
"A049480","오픈베이스","8.006616245"
"A049520","유아이엘","0.72781961"
"A049550","잉크테크","0.020931975"
"A049630","재영솔루텍","4.177632355"
"A049720","고려신용정보","0.04949602"
"A049800","우진플라임","1.61268279"
"A049830","승일","1.08497355"
"A049950","미래컴퍼니","2.2918325"
"A049960","쎌바이오텍","1.725506"
"A050090","비케이홀딩스","0.282753217"
"A050110","캠시스","0.38003129"
"A050120","ES큐브","16.949891983"
"A050760","에스폴리텍","0.095291345"
"A050860","아세아텍","10.63232653"
"A050890","쏠리드","0.811028035"
"A050960","수산아이앤티","0.01359691"
"A051160","지어소프트","0.92756422"
"A051360","토비스","0.23482302"
"A051370","인터플렉스","1.208012"
"A051380","피씨디렉트","0.080039945"
"A051390","YW","0.032437025"
"A051490","나라엠앤디","0.28132129"
"A051500","CJ프레시웨이","1.58296875"
"A051600","한전KPS","6.5033234"
"A051630","진양화학","3.08996058"
"A051780","큐로홀딩스","0.106424528"
"A051900","LG생활건강","39.317004"
"A051910","LG화학","68.7139845"
"A051980","중앙첨단소재","0.098832805"
"A052020","에스티큐브","7.7372709"
"A052220","iMBC","0.356664265"
"A052260","현대바이오랜드","0.76438385"
"A052300","오션인더블유","0.139468021"
"A052330","코텍","0.63425875"
"A052400","코나아이","3.36047085"
"A052420","오성첨단소재","0.477746815"
"A052460","아이크래프트","0.149703315"
"A052600","한네트","0.3037238"
"A052690","한전기술","1.89169775"
"A052710","아모텍","1.8275767"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2245462"
"A052860","아이앤씨","0.59670681"
"A052900","KX하이텍","0.142904602"
"A053030","바이넥스","2.3552775"
"A053050","지에스이","0.04032444"
"A053060","세동","0.124549598"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12520704"
"A053210","스카이라이프","0.4143644"
"A053260","금강철강","0.03169983"
"A053270","구영테크","1.037844365"
"A053280","예스24","0.035506555"
"A053290","NE능률","0.03294603"
"A053300","한국정보인증","0.266791245"
"A053350","이니텍","0.11828415"
"A053450","세코닉스","0.33730115"
"A053580","웹케시","5.99849505"
"A053610","프로텍","0.86639715"
"A053620","태양","0.90510035"
"A053690","한미글로벌","43.43014725"
"A053700","삼보모터스","2.36360247"
"A053800","안랩","19.2330492"
"A053950","경남제약","0"
"A053980","오상자이엘","0.07823941"
"A054040","한국컴퓨터","0.165595785"
"A054050","NH농우바이오","3.02692705"
"A054090","삼진엘앤디","0.366622565"
"A054180","메디콕스","1.88879326"
"A054210","이랜텍","2.06501137"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.359395657"
"A054410","케이피티유","0.018682175"
"A054450","텔레칩스","0.62277432"
"A054540","삼영엠텍","0.19589963"
"A054620","APS","0.25164619"
"A054670","대한뉴팜","1.5700427"
"A054780","키이스트","1.827335145"
"A054800","아이디스홀딩스","0.8931126"
"A054920","한컴위드","0.52958344"
"A054930","유신","12.6946462"
"A054940","엑사이엔씨","0.09557562"
"A054950","제이브이엠","0.2758238"
"A055490","테이팩스","0.2096384"
"A055550","신한지주","62.115306"
"A056080","유진로봇","0.40421289"
"A056090","시지메드텍","0.07142027"
"A056190","SFA","7.94427155"
"A056360","코위버","0.23499672"
"A056700","신화인터텍","0.094244145"
"A056730","CNT85","4.422939085"
"A057030","YBM넷","2.76496263"
"A057050","현대홈쇼핑","2.1367725"
"A057540","옴니시스템","0.193758005"
"A057680","티사이언티픽","0.76740075"
"A058110","멕아이씨에스","0.14141984"
"A058400","KNN","0.451886245"
"A058430","포스코스틸리온","0.0583014"
"A058450","한주에이알티","0.40467093"
"A058470","리노공업","1.0547506"
"A058610","에스피지","0.92029824"
"A058630","엠게임","0.997688995"
"A058650","세아홀딩스","0.0585879"
"A058730","다스코","14.08870619"
"A058820","CMG제약","5.53843998"
"A058850","KTcs","1.32222605"
"A058860","KTis","1.247434165"
"A058970","엠로","0.120002"
"A059090","미코","45.86778491"
"A059100","아이컴포넌트","0.26272825"
"A059120","아진엑스텍","0.10587909"
"A059210","메타바이오메드","0.242369145"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.22428572"
"A060230","제이케이시냅스","2.247521105"
"A060240","스타코링크","0.310732245"
"A060250","NHN KCP","2.69642865"
"A060260","뉴보텍","0.67222795"
"A060280","큐렉소","0.35033809"
"A060310","3S","0.19838078"
"A060370","LS마린솔루션","0.457562335"
"A060380","동양에스텍","0.21903833"
"A060480","국일신동","22.90841132"
"A060540","에스에이티","0.58898251"
"A060560","HC홈센타","7.746184525"
"A060570","드림어스컴퍼니","0.5824928"
"A060590","씨티씨바이오","1.03925043"
"A060720","KH바텍","1.12126741"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.144304343"
"A060980","HL홀딩스","0.88866535"
"A061040","알에프텍","0.80773441"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.21972576"
"A061970","LB세미콘","6.08604427"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.8847991"
"A063160","종근당바이오","0.12860955"
"A063170","서울옥션","4.37637859"
"A063440","SM Life Design","0.21347793"
"A063570","NICE인프라","2.67842522"
"A063760","이엘피","0.7945107"
"A064090","인크레더블버즈","0.449680285"
"A064240","홈캐스트","0.91934247"
"A064260","다날","0.64414521"
"A064290","인텍플러스","0.04538417"
"A064350","현대로템","93.4835778"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.11964828"
"A064520","테크엘","0"
"A064550","바이오니아","1.11964504"
"A064760","티씨케이","3.263024"
"A064800","포니링크","0.745193565"
"A064820","케이프","0.243127325"
"A064850","에프앤가이드","0.0082117"
"A064960","SNT모티브","1.7307419"
"A065060","지엔코","3.747843605"
"A065130","탑엔지니어링","0.778047"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.82164075"
"A065350","신성델타테크","0.23707846"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0.383434469"
"A065440","이루온","0.461270285"
"A065450","빅텍","0.936835385"
"A065500","오리엔트정공","0.275078397"
"A065510","휴비츠","0.1590158"
"A065530","와이어블","1.14632365"
"A065570","삼영이엔씨","0.0988632"
"A065650","하이퍼코퍼레이션","0.65939399"
"A065660","안트로젠","7.9817457"
"A065680","우주일렉트로","0.02074027"
"A065690","파커스","0.121557495"
"A065710","서호전기","0.2371359"
"A065770","CS","0.12849469"
"A065950","웰크론","1.74135724"
"A066130","하츠","1.76125281"
"A066310","큐에스아이","0.03844876"
"A066360","체리부로","0.1476123"
"A066410","버킷스튜디오","0.101752535"
"A066430","아이로보틱스","0.26955097"
"A066570","LG전자","68.0360891"
"A066590","스모트로닉","20.41842806"
"A066620","국보디자인","0.2094628"
"A066670","디티씨","0.11910705"
"A066700","테라젠이텍스","2.2790541"
"A066790","씨씨에스","0"
"A066900","디에이피","0.04080603"
"A066910","손오공","0.178940995"
"A066970","엘앤에프","5.14582725"
"A066980","한성크린텍","0.66392593"
"A067000","조이시티","2.1399289"
"A067010","이씨에스","0.029137075"
"A067080","대화제약","1.5281991"
"A067160","SOOP","3.81031075"
"A067170","오텍","0.9159524"
"A067280","멀티캠퍼스","0.4480951"
"A067290","JW신약","1.11390658"
"A067310","하나마이크론","0.17434119"
"A067370","선바이오","0.05903765"
"A067390","아스트","3.6451043"
"A067570","엔브이에이치코리아","0.039172045"
"A067630","HLB생명과학","3.8531807"
"A067730","로지시스","0.04246474"
"A067770","세진티에스","0.094014475"
"A067830","세이브존I&C","0.08025913"
"A067900","와이엔텍","1.07775823"
"A067920","이글루","0.093461125"
"A067990","도이치모터스","0.26852494"
"A068050","팬엔터테인먼트","0.1565258"
"A068100","케이웨더",""
"A068240","다원시스","4.32877195"
"A068270","셀트리온","139.1506645"
"A068290","삼성출판사","10.2204831"
"A068330","일신바이오","0.332568405"
"A068760","셀트리온제약","5.5053423"
"A068790","DMS","0.5178249"
"A068930","디지털대성","4.31779905"
"A068940","셀피글로벌","0.150414315"
"A069080","웹젠","3.2647501"
"A069140","누리플랜","2.30306244"
"A069260","TKG휴켐스","1.2991015"
"A069330","유아이디","0.20210072"
"A069410","엔텔스","0.0510372"
"A069460","대호에이엘","0"
"A069510","에스텍","0.95811045"
"A069540","빛과전자","9.48063638"
"A069620","대웅제약","28.6490865"
"A069640","한세엠케이","0.1150391"
"A069730","DSR제강","0.308460095"
"A069920","엑시온그룹","0.022969465"
"A069960","현대백화점","4.1263584"
"A070300","퀀텀레일","0.030224055"
"A070590","인티큐브","0.34202749"
"A070960","모나용평","273.8224505"
"A071050","한국금융지주","6.5952391"
"A071090","하이스틸","1.1044022"
"A071200","인피니트헬스케어","0.39344717"
"A071280","로체시스템즈","1.83261507"
"A071320","지역난방공사","0.1331922"
"A071670","에이테크솔루션","0.21507436"
"A071840","롯데하이마트","2.5669072"
"A071850","캐스텍코리아","0.20239494"
"A071950","코아스","7.524226265"
"A071970","HD현대마린엔진","2.68836393"
"A072020","중앙백신","8.31207385"
"A072130","유엔젤","0.19013667"
"A072470","우리산업홀딩스","0.30911362"
"A072710","농심홀딩스","0.1524392"
"A072770","멤레이비티","0.0921245"
"A072870","메가스터디","0.35701895"
"A072950","빛샘전자","0.39006498"
"A072990","에이치시티","1.05647805"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.65567024"
"A073190","듀오백","0.04255654"
"A073240","금호타이어","2.07021369"
"A073490","LIG아큐버","2.0465508"
"A073540","에프알텍","0.086976035"
"A073560","우리손에프앤지","0.347004545"
"A073570","리튬포어스","0.19759712"
"A073640","테라사이언스","0.23749407"
"A074430","아미노로직스","0.36519315"
"A074600","원익QnC","2.88884845"
"A074610","이엔플러스","3.2451075"
"A075130","플랜티넷","0.294893425"
"A075180","새론오토모티브","0.01616078"
"A075580","세진중공업","2.3583994"
"A075970","동국알앤에스","1.294139395"
"A076080","웰크론한텍","0.399488835"
"A076610","해성옵틱스","0.24683834"
"A077360","덕산하이메탈","0.08472254"
"A077500","유니퀘스트","0.28855742"
"A077970","STX엔진","0.08478793"
"A078000","텔코웨어","0.12209815"
"A078020","LS증권","0.10875287"
"A078070","유비쿼스홀딩스","0.81892634"
"A078130","국일제지","5.482948765"
"A078140","대봉엘에스","0.59015646"
"A078150","HB테크놀러지","4.30709098"
"A078160","메디포스트","3.1080955"
"A078340","컴투스","7.8950237"
"A078350","한양디지텍","0.193554545"
"A078520","에이블씨엔씨","1.52133715"
"A078590","휴림에이텍","2.697355555"
"A078600","대주전자재료","1.8169814"
"A078860","아이오케이이엔엠","0.054087725"
"A078890","가온그룹","0.54250893"
"A078930","GS","7.3246904"
"A079000","와토스코리아","0.02062854"
"A079160","CJ CGV","4.25971315"
"A079170","한창산업","0.00840633"
"A079190","케스피온","0"
"A079370","제우스","0.22404605"
"A079430","현대리바트","1.3080778"
"A079550","LIG디펜스앤에어로스페이스","6.13926125"
"A079650","서산","2.26166741"
"A079810","APS이노베이션","0.149545355"
"A079900","전진건설로봇",""
"A079940","가비아","0.21800549"
"A079950","인베니아","0.02949193"
"A079960","동양이엔피","0.00736569"
"A079970","투비소프트","0.70349947"
"A079980","휴비스","0.99238734"
"A080010","이상네트웍스","0.04214524"
"A080160","모두투어","3.0025332"
"A080220","제주반도체","0.56459679"
"A080420","모다이노칩","0.24924748"
"A080470","성창오토텍","15.2931798"
"A080520","오디텍","0.11590974"
"A080530","코디","0"
"A080580","오킨스전자","0.185341355"
"A080720","한국유니온제약","0.5420134"
"A081000","일진다이아","28.1973988"
"A081150","티플랙스","7.766046395"
"A081180","쎄크",""
"A081580","성우전자","0.134253585"
"A081660","미스토홀딩스","12.6694436"
"A082210","옵트론텍","0.34572268"
"A082270","젬백스","1.7707887"
"A082640","동양생명","0.199355915"
"A082660","코스나인","0.996161028"
"A082740","한화엔진","11.60909764"
"A082800","비보존 제약","0.564817375"
"A082850","우리바이오","0.008818314"
"A082920","비츠로셀","0.313725"
"A083310","엘오티베큠","0.72109679"
"A083420","그린케미칼","0.11809662"
"A083450","GST","0.19943185"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.18631168"
"A083550","케이엠","0.13534614"
"A083640","인콘","3.663613865"
"A083650","비에이치아이","1.18636443"
"A083660","CSA 코스믹","0.909696205"
"A083790","CG인바이츠","9.2582795"
"A083930","아바코","0.23519378"
"A084010","대한제강","0.4409259"
"A084110","휴온스글로벌","0.76213365"
"A084180","수성웹툰","0"
"A084370","유진테크","2.3506522"
"A084440","유비온","0.00006108"
"A084650","랩지노믹스","0.34494588"
"A084670","동양고속","0.03108885"
"A084680","이월드","3.320143115"
"A084690","대상홀딩스","0.24954763"
"A084730","팅크웨어","0.16027653"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.05777911"
"A084990","헬릭스미스","26.5434358"
"A085310","엔케이","8.82385652"
"A085620","미래에셋생명","0.372104925"
"A085660","차바이오텍","6.27783065"
"A085670","뉴프렉스","0.89915654"
"A085810","알티캐스트","0.06122709"
"A085910","네오티스","0.015826585"
"A086040","바이오톡스텍","2.02284746"
"A086060","진바이오텍","0.329978235"
"A086280","현대글로비스","6.6309895"
"A086390","유니테스트","9.3453797"
"A086450","동국제약","0.676198"
"A086520","에코프로","13.46970425"
"A086670","비엠티","0.38514471"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","102.82191155"
"A086820","바이오솔루션","6.0419703"
"A086890","이수앱지스","0.45094363"
"A086900","메디톡스","15.2304194"
"A086960","MDS테크","0.28169475"
"A086980","쇼박스","0.44123163"
"A087010","펩트론","2.2871402"
"A087260","모바일어플라이언스","0.3730652"
"A087600","픽셀플러스","0.09579682"
"A088130","동아엘텍","0.38069051"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04171195"
"A088340","유라클",""
"A088350","한화생명","5.596261335"
"A088390","이녹스","0.04964281"
"A088790","진도","0.04302089"
"A088800","에이스테크","3.19684676"
"A088910","동우팜투테이블","0.458652245"
"A089010","켐트로닉스","0.11042395"
"A089030","테크윙","0.91762386"
"A089140","넥스턴앤롤코리아","0.1620626"
"A089150","케이씨티","0.253387985"
"A089230","THE E&M","2.807429453"
"A089470","HDC현대EP","0.18464567"
"A089590","제주항공","1.9680874"
"A089600","KT나스미디어","1.3916874"
"A089790","제이티","0.391531955"
"A089850","유비벨록스","0.2700199"
"A089860","롯데렌탈",""
"A089890","코세스","0.22178836"
"A089970","브이엠","0.67797361"
"A089980","상아프론테크","5.0895843"
"A090080","평화산업","2.54941085"
"A090150","아이윈","0.138013645"
"A090350","노루페인트","2.10157074"
"A090360","로보스타","1.1318376"
"A090370","메타랩스","0.285806305"
"A090410","덕신이피씨","1.021978685"
"A090430","아모레퍼시픽","68.527312664"
"A090460","비에이치","17.61730385"
"A090470","제이스로보틱스","2.37776483"
"A090710","휴림로봇","1.262206995"
"A090850","현대이지웰","0.46709234"
"A091120","이엠텍","1.22973435"
"A091340","S&K폴리텍","0.10324399"
"A091440","한울소재과학","0.130929815"
"A091580","상신이디피","1.0695721"
"A091590","남화토건","5.609988"
"A091700","파트론","2.41658462"
"A091810","트리니티항공","1.62874153"
"A091970","LSK아이로봇","6.33013473"
"A092040","아미코젠","2.44123785"
"A092070","디엔에프","0.3652726"
"A092130","이크레더블","0.07066385"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.40091661"
"A092220","KEC","3.45956852"
"A092230","KPX홀딩스","0.0165347"
"A092300","현우산업","0.217022775"
"A092440","기신정기","0.080997405"
"A092460","한라IMS","0.11946801"
"A092600","앤씨앤","1.08979017"
"A092730","네오팜","1.16443625"
"A092780","DYP","3.31405587"
"A092790","넥스틸",""
"A092870","엑시콘","0.4093561"
"A093050","LF","1.0900139"
"A093190","빅솔론","0.09849284"
"A093240","형지엘리트","0.49696415"
"A093320","케이아이엔엑스","0.2779108"
"A093370","후성","5.48864396"
"A093380","풍강","1.055311135"
"A093520","매커스","0.281659695"
"A093640","케이알엠","1.89937745"
"A093920","서원인텍","0.034549055"
"A094170","동운아나텍","0.37896365"
"A094280","효성ITX","0.16756785"
"A094360","칩스앤미디어","0.97794906"
"A094480","갤럭시아머니트리","0.075773515"
"A094820","일진파워","0.93358105"
"A094840","슈프리마에이치큐","0.3134904"
"A094850","참좋은여행","0.44759089"
"A094860","네오리진","0.32425302"
"A094940","푸른로보틱스","29.6027419"
"A094970","제이엠티","0.32111487"
"A095190","신화프리텍","36.69920823"
"A095270","웨이브일렉트로","0.43042405"
"A095340","ISC","0.18107665"
"A095500","미래나노텍","0.964676365"
"A095570","AJ네트웍스","0.17584804"
"A095610","테스","4.23977085"
"A095660","네오위즈","2.174531"
"A095700","제넥신","4.6492594"
"A095720","웅진씽크빅","9.943161725"
"A095910","에스에너지","0.28848052"
"A096240","크레버스","2.08941135"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.531893694"
"A096530","씨젠","3.8986932"
"A096610","알에프세미","1.04268012"
"A096630","에스코넥","1.865690235"
"A096690","에이루트","0.238018267"
"A096760","JW홀딩스","0.48966655"
"A096770","SK이노베이션","50.90303585"
"A096870","엘디티","0.050120935"
"A097230","HJ중공업","6.555048045"
"A097520","엠씨넥스","4.18966265"
"A097780","에코볼트","1.63148957"
"A097800","윈팩","0.19477069"
"A097870","효성오앤비","5.26581595"
"A097950","CJ제일제당","14.496455"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.0801926"
"A098460","고영","4.0276753"
"A098660","에스티오","0.0101861"
"A099190","아이센스","1.01531565"
"A099220","SDN","0.899193455"
"A099320","쎄트렉아이","2.50206575"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.297569765"
"A099430","바이오플러스",""
"A099440","스맥","0.2069511"
"A099520","DGI","0.118280845"
"A099750","이지케어텍",""
"A100030","인지소프트","0.3759892"
"A100090","SK오션플랜트","0.75464122"
"A100120","뷰웍스","1.0068731"
"A100130","동국S&C","0.410502765"
"A100220","비상교육","0.10435787"
"A100250","진양홀딩스","0.12819247"
"A100590","머큐리","6.0570032"
"A100660","서암기계공업","25.76650302"
"A100700","세운메디칼","0.36598918"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2289154"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.75757091"
"A101160","월덱스","0.17595851"
"A101170","우림피티에스","1.676563565"
"A101240","씨큐브","0.04003001"
"A101330","모베이스","0.165627005"
"A101360","에코앤드림","0.006061589"
"A101390","아이엠","0.778239515"
"A101400","엔시트론","0.835892355"
"A101490","에스앤에스텍","0.80222576"
"A101530","해태제과식품","0.5409437"
"A101670","하이드로리튬","1.063809105"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.31944651"
"A101930","인화정공","0.58741631"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.13698636"
"A102260","동성케미컬","0.26139102"
"A102370","케이옥션",""
"A102460","이연제약","0.15898535"
"A102710","이엔에프테크놀로지","2.06727735"
"A102940","코오롱생명과학","2.9274511"
"A103140","풍산","3.76986605"
"A103230","에스앤더블류","0.8252638"
"A103590","일진전기","0.22371657"
"A103840","우양",""
"A104040","디에스엠","0.46446993"
"A104200","NHN벅스","0.52431718"
"A104460","디와이피엔에프","0.28205502"
"A104480","티케이케미칼","3.70642886"
"A104540","코렌텍","0.02055402"
"A104620","노랑풍선","19.3364387"
"A104700","한국철강","0.10483582"
"A104830","원익머트리얼즈","4.7538396"
"A105330","케이엔더블유","0.083927255"
"A105550","엣지파운드리","0.19087904"
"A105560","KB금융","77.29385095"
"A105630","한세실업","2.26046775"
"A105740","디케이락","2.96455965"
"A105760","포스뱅크",""
"A105840","우진","7.088529"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2295395"
"A106240","파인테크닉스","0.80808675"
"A106520","노블엠앤비","0.240643101"
"A107590","미원홀딩스","0.0693258"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001542805"
"A108230","톱텍","5.3653488"
"A108320","LX세미콘","2.94430835"
"A108380","대양전기공업","0.57840995"
"A108490","로보티즈","1.43822125"
"A108670","LX하우시스","3.9959905"
"A108860","셀바스AI","0.316669085"
"A109070","주성코퍼레이션","0.776585515"
"A109080","옵티시스","0.50177787"
"A109610","에스와이","3.42232672"
"A109670","씨싸이트",""
"A109740","디에스케이","0.49609802"
"A109820","진매트릭스","0.126762265"
"A109860","동일금속","0.0920164"
"A109960","앱토크롬","0.299191339"
"A110020","전진바이오팜","0.58619611"
"A110790","크리스에프앤씨","0.258584"
"A110990","디아이티","0.574506"
"A111110","호전실업","0.0746049"
"A111380","동인기연",""
"A111710","남화산업","1.64439209"
"A111770","영원무역","3.37951415"
"A112040","위메이드","4.3466103"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6178508"
"A113810","디젠스","0.21556833"
"A114090","GKL","2.32610475"
"A114190","강원에너지","0.097912715"
"A114450","그린생명과학","0.52072233"
"A114630","폴라리스우노","0.008792805"
"A114810","한솔아이원스","0.785622"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.90991886"
"A115180","큐리언트","0.8649684"
"A115310","인포바인","0.0127591"
"A115440","우리넷","0.26037443"
"A115450","HLB테라퓨틱스","5.55668125"
"A115480","씨유메디칼","0.207122625"
"A115500","케이씨에스","0.12828349"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.029582675"
"A115610","이미지스","0.08802355"
"A117580","대성에너지","0.08016667"
"A117670","알파칩스","4.69424"
"A117730","티로보틱스","23.72231745"
"A118000","메타케어","1.95322735"
"A118990","모트렉스","0.31098109"
"A119500","포메탈","0.275124845"
"A119610","인터로조","1.6670174"
"A119650","KC코트렐","0.40293544"
"A119830","아이텍","2.35024705"
"A119850","지엔씨에너지","0.70432145"
"A120030","조선선재","0.6359945"
"A120110","코오롱인더","5.8190205"
"A120240","대정화금","0.27922585"
"A121440","골프존홀딩스","0.19924073"
"A121600","나노신소재","1.0291306"
"A121800","비덴트","4.20489395"
"A121850","코이즈","0.02339657"
"A121890","에스디시스템","0.05087698"
"A122310","제노레이","0.2689487"
"A122350","삼기","2.361165835"
"A122450","KX","1.32419829"
"A122640","예스티","1.95529967"
"A122690","서진오토모티브","0.08787091"
"A122870","와이지엔터테인먼트","8.88707905"
"A122900","아이마켓코리아","0.34723978"
"A122990","와이솔","3.12583195"
"A123010","알엔티엑스","0.111524145"
"A123040","엠에스오토텍","0.365928885"
"A123330","제닉","0.13589974"
"A123410","코리아에프티","0.65791851"
"A123420","위메이드플레이","2.6175268"
"A123570","이엠넷","0.0759807"
"A123690","한국화장품","2.0417677"
"A123700","SJM","0.01489934"
"A123750","알톤","0.11938816"
"A123840","뉴온","0.733386205"
