"Code","Name","거래대금(십억원)"
"A004710","한솔테크닉스","1.24892045"
"A004720","팜젠사이언스","5.63072821"
"A004770","써니전자","10.259992"
"A004780","대륙제관","0.036896"
"A004800","효성","3.4521316"
"A004830","덕성","0.706699655"
"A004840","DRB동일","0.03689071"
"A004870","티웨이홀딩스","0.760746075"
"A004890","동일산업","0.0453885"
"A004910","조광페인트","0.044514085"
"A004920","씨아이테크","0"
"A004960","한신공영","0.03901005"
"A004970","신라교역","0.08720284"
"A004980","성신양회","0.9557003"
"A004990","롯데지주","4.8014854"
"A005010","휴스틸","0.04855585"
"A005030","부산주공","0.134567753"
"A005070","코스모신소재","3.83917276"
"A005090","SGC에너지","0.10961315"
"A005110","한창","8.025063175"
"A005160","동국산업","0.088724755"
"A005180","빙그레","0.9403869"
"A005250","녹십자홀딩스","1.28512365"
"A005290","동진쎄미켐","11.02955845"
"A005300","롯데칠성","1.702306"
"A005320","온타이드","108.89391538"
"A005360","모나미","76.456736425"
"A005380","현대차","193.639922"
"A005420","코스모화학","3.51215096"
"A005430","한국공항","0.23147035"
"A005440","현대지에프홀딩스","1.89740006"
"A005490","POSCO홀딩스","57.696752"
"A005500","삼진제약","0.91853305"
"A005610","삼립","1.5751499"
"A005670","푸드웰","0.13910626"
"A005680","삼영전자","0.10263633"
"A005690","파미셀","200.21141831"
"A005710","대원산업","0.05028479"
"A005720","넥센","0.08395991"
"A005740","크라운해태홀딩스","0.2645032"
"A005750","대림바스","0.028593975"
"A005800","신영와코루","0.0116854"
"A005810","풍산홀딩스","0.1393898"
"A005820","원림","0.12176595"
"A005830","DB손해보험","17.465132"
"A005850","에스엘","2.8182866"
"A005860","한일사료","0.273643365"
"A005870","휴니드","0.17641706"
"A005880","대한해운","1.58034575"
"A005930","삼성전자","1058.8576401"
"A005940","NH투자증권","10.36187035"
"A005950","이수화학","1.03697894"
"A005960","동부건설","0.16717782"
"A005990","매일홀딩스","0.06908925"
"A006040","동원산업","0.3320055"
"A006050","국영지앤엠","8.65885663"
"A006060","화승인더","3.07394835"
"A006090","사조오양","2.26991101"
"A006110","삼아알미늄","0.068613885"
"A006120","SK디스커버리","1.90278675"
"A006140","피제이전자","0.007559925"
"A006200","한국전자홀딩스","0.071639474"
"A006220","제주은행","0.01655389"
"A006260","LS","4.4169604"
"A006280","녹십자","7.2619735"
"A006340","대원전선","0.23618208"
"A006360","GS건설","10.23199905"
"A006370","대구백화점","0.00838714"
"A006380","카프로","0.194986335"
"A006400","삼성SDI","134.196436"
"A006490","프리티","1.46226473"
"A006570","대림통상","0.004559155"
"A006620","동구바이오제약","7.1304439"
"A006650","대한유화","1.6913725"
"A006660","삼성공조","0.03870368"
"A006730","서부T&D","0.90148"
"A006740","블루산업개발","1.03854992"
"A006800","미래에셋증권","10.05668023"
"A006840","AK홀딩스","0.70582705"
"A006880","신송홀딩스","0.42295229"
"A006890","태경케미컬","0.19404009"
"A006910","보성파워텍","0.42345864"
"A006920","모헨즈","0.550665025"
"A006980","우성","0.69058122"
"A007070","GS리테일","7.25267825"
"A007110","일신석재","5.939423585"
"A007120","미래아이앤지","1.508424669"
"A007160","사조산업","0.5226572"
"A007210","벽산","0.19805775"
"A007280","한국특강","0.03760512"
"A007310","오뚜기","2.677248"
"A007330","푸른저축은행","0.08415441"
"A007340","DN오토모티브","0.26654685"
"A007370","진양제약","8.99472359"
"A007390","네이처셀","6.85567421"
"A007460","에이프로젠","5.64011824"
"A007530","와이엠","0.054370505"
"A007540","샘표","0.12278915"
"A007570","일양약품","2.6949727"
"A007590","동방아그로","0.02666642"
"A007610","선도전기","0.23353488"
"A007660","이수페타시스","0.536755235"
"A007680","대원","0.94837305"
"A007690","국도화학","0.2805892"
"A007700","F&F홀딩스","13.5005275"
"A007720","소노스퀘어","0.92125527"
"A007770","한일화학","0.0414315"
"A007810","코리아써키트","4.10455305"
"A007820","엠엑스로보틱스","2.46681519"
"A007860","서연","1.61301212"
"A007980","TP","0.153753435"
"A008040","사조동아원","0.797167514"
"A008060","대덕","10.03668785"
"A008250","이건산업","0.17387891"
"A008260","NI스틸","0.039092615"
"A008290","원풍물산","1.000521275"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","14.42151362"
"A008370","원풍","0.02693956"
"A008420","문배철강","0.076510225"
"A008470","부스타","0.21455003"
"A008490","서흥","2.4170119"
"A008500","일정실업","0.01613455"
"A008600","윌비스","2.797674705"
"A008700","아남전자","0.643006285"
"A008730","율촌화학","0.3682256"
"A008770","호텔신라","42.4033609"
"A008830","대동기어","0.01632685"
"A008870","금비","0.0096883"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.28818835"
"A008970","KBI동양철관","0.624413381"
"A009070","KCTC","0.2299787"
"A009140","경인전자","0.0037321"
"A009150","삼성전기","73.034253"
"A009160","SIMPAC","0.3939828"
"A009180","한솔로지스틱스","1.19543785"
"A009190","대양금속","2.955591835"
"A009200","무림페이퍼","0.357549665"
"A009240","한샘","4.0922927"
"A009270","신원","1.403775445"
"A009290","광동제약","0.4716341"
"A009300","삼아제약","1.7598481"
"A009310","참엔지니어링","0.351049135"
"A009320","아진전자부품","3.10291971"
"A009410","태영건설","3.6597733"
"A009420","한올바이오파마","6.40559085"
"A009440","KC그린홀딩스","0.289243965"
"A009450","경동나비엔","1.20827105"
"A009460","한창제지","17.1528331"
"A009470","삼화전기","0.6143412"
"A009520","포스코엠텍","0.7162324"
"A009540","HD한국조선해양","24.808571"
"A009580","무림P&P","0.349213955"
"A009620","삼보산업","0.311642294"
"A009680","모토닉","0.37378803"
"A009730","이렘","4.860865016"
"A009770","삼정펄프","0.007497"
"A009780","엠에스씨","0.103544035"
"A009810","플레이그램","1.769524069"
"A009830","한화솔루션","10.7485226"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.27784605"
"A010040","한국내화","0.373993495"
"A010060","OCI홀딩스","9.031414"
"A010100","한국무브넥스","0.46624592"
"A010120","LS ELECTRIC","2.68789225"
"A010130","고려아연","19.63491"
"A010140","삼성중공업","12.64689437"
"A010170","대한광통신","3.76165011"
"A010240","흥국","0.0677303"
"A010280","아이티센엔텍","0.37251609"
"A010400","우진아이엔에스","0.4540362"
"A010470","오리콤","0.04753926"
"A010580","에스엠벡셀","7.57529985"
"A010640","진양폴리","0.556790275"
"A010660","화천기계","1.090753025"
"A010690","화신","0.035817525"
"A010770","평화홀딩스","0.09138498"
"A010780","아이에스동서","1.4938378"
"A010820","퍼스텍","0.42220865"
"A010950","S-Oil","42.294771"
"A010960","삼호개발","0.347907945"
"A011000","진원생명과학","62.13440612"
"A011040","경동제약","0.20739785"
"A011070","LG이노텍","21.072735"
"A011080","형지I&C","0.008366776"
"A011090","에넥스","0.36699691"
"A011150","CJ씨푸드","25.2772072"
"A011170","롯데케미칼","42.743804"
"A011200","HMM","5.776507205"
"A011210","현대위아","10.7059287"
"A011230","삼화전자","0.14771825"
"A011280","태림포장","7.421533045"
"A011300","우성머티리얼스","0.090499315"
"A011320","유니크","2.4685877"
"A011330","유니켐","0.800363375"
"A011370","서한","0.089501815"
"A011390","부산산업","4.0377075"
"A011420","갤럭시아에스엠","0.23679919"
"A011500","한농화성","0.434126085"
"A011560","세보엠이씨","0.06080632"
"A011690","와이투솔루션","4.016004785"
"A011700","한신기계","0.15485256"
"A011760","현대코퍼레이션","1.20812085"
"A011780","금호석유화학","9.2469393"
"A011790","SKC","13.2921134"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.15679473"
"A011930","신성이엔지","0.307491567"
"A012030","DB","0.186331297"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.1459898"
"A012170","아센디오","0"
"A012200","계양전기","0.598958625"
"A012210","삼미금속",""
"A012280","영화금속","0.272023655"
"A012320","경동인베스트","0.07171705"
"A012330","현대모비스","50.9218"
"A012340","뉴인텍","0.76287246"
"A012450","한화에어로스페이스","6.1139343"
"A012510","더존비즈온","15.9335888"
"A012610","경인양행","2.02525091"
"A012620","원일특강","0.04494302"
"A012630","HDC","2.64863681"
"A012690","모나리자","157.41959274"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.55206967"
"A012750","에스원","4.56923"
"A012790","신일제약","0.84986873"
"A012800","대창","0.93031058"
"A012860","모베이스전자","0.84159346"
"A013000","세우글로벌","2.702534015"
"A013030","하이록코리아","0.3701282"
"A013120","동원개발","0.17630252"
"A013310","아진산업","0.265457845"
"A013360","일성건설","0.281846355"
"A013520","화승코퍼레이션","0.091214765"
"A013570","디와이","0.34892969"
"A013580","계룡건설","0.067215"
"A013700","까뮤이앤씨","2.11750053"
"A013720","청보","0.046563015"
"A013810","스페코","0.347139495"
"A013870","지엠비코리아","0.28857872"
"A013890","지누스","19.9721341"
"A013990","아가방컴퍼니","1.07733998"
"A014100","메디앙스","5.58309872"
"A014130","한익스프레스","4.32635582"
"A014160","대영포장","3.350490835"
"A014190","원익큐브","0.294126885"
"A014280","금강공업","0.144164915"
"A014440","영보화학","0.042959175"
"A014470","부방","0.266146895"
"A014530","극동유화","0.57850566"
"A014570","고려제약","31.46063863"
"A014580","태경비케이","1.84582256"
"A014620","성광벤드","0.93729592"
"A014680","한솔케미칼","3.4305474"
"A014710","사조씨푸드","0.47820285"
"A014790","HL D&I","0.1320806"
"A014820","동원시스템즈","0.55131645"
"A014830","유니드","1.28234625"
"A014910","성문전자","0.779347065"
"A014940","오리엔탈정공","0.067127385"
"A014950","삼익제약",""
"A014970","삼륭물산","1.4057204"
"A014990","인디에프","1.492295135"
"A015020","이스타코","0.078579268"
"A015230","대창단조","0.07534095"
"A015260","에이엔피","0.117134613"
"A015360","INVENI","0.08938415"
"A015590","DKME","2.215776655"
"A015710","코콤","0.11817723"
"A015750","성우하이텍","0.81860245"
"A015760","한국전력","57.5422992"
"A015860","일진홀딩스","0.73169749"
"A015890","태경산업","0.12580035"
"A016090","대현","0.048089575"
"A016100","리더스코스메틱","0.67514258"
"A016250","SGC E&C","0.3338827"
"A016360","삼성증권","10.9107682"
"A016380","KG스틸","0.03242016"
"A016450","한세예스24홀딩스","0.09061624"
"A016580","환인제약","0.1530995"
"A016590","신대양제지","1.0512489"
"A016600","큐캐피탈","9.583577073"
"A016610","DB증권","0.12906752"
"A016670","디모아","5.03144996"
"A016710","대성홀딩스","0.42980418"
"A016740","두올","0.38812562"
"A016790","현대사료","0.1936677"
"A016800","퍼시스","0.0211339"
"A016880","웅진","0.11715862"
"A016920","카스","4.346089395"
"A017000","신원종합개발","0.03978413"
"A017040","광명전기","0.373415445"
"A017180","명문제약","31.893209995"
"A017250","인터엠","0.452608775"
"A017370","우신시스템","0.05943249"
"A017390","서울가스","0.0084074"
"A017480","삼현철강","0.15423599"
"A017510","세명전기","0.290681335"
"A017550","수산세보틱스","0.546948415"
"A017650","대림제지","8.71653847"
"A017670","SK텔레콤","86.441298"
"A017800","현대엘리베이터","27.8922199"
"A017810","풀무원","0.68799395"
"A017860","DS단석",""
"A017890","한국알콜","141.06577045"
"A017900","광전자","0.056311315"
"A017940","E1","0.1508986"
"A017960","한국카본","4.07186939"
"A018000","유니슨","0.173757901"
"A018120","진로발효","0.58976385"
"A018250","애경산업","1.6712562"
"A018260","삼성에스디에스","22.756694"
"A018290","브이티","6.08932067"
"A018310","삼목에스폼","0.10708824"
"A018470","조일알미늄","0.039596171"
"A018500","동원모빌리티","0.061108601"
"A018620","우진비앤지","3.114850535"
"A018670","SK가스","0.6798313"
"A018680","서울제약","54.8958359"
"A018700","졸스","2.70050133"
"A018880","한온시스템","12.00770585"
"A019010","베뉴지","0.20259849"
"A019170","신풍제약","86.56679357"
"A019180","티에이치엔","1.02918277"
"A019210","와이지-원","0.74464971"
"A019490","엑시큐어하이트론","0.0435673"
"A019540","일지테크","6.05212082"
"A019550","SBI인베스트먼트","1.156687881"
"A019570","GMI벤처","0.154113697"
"A019660","글로본","0.05673678"
"A019680","대교","0.47984747"
"A019770","서연탑메탈","0.1684691"
"A019990","에너토크","0.896011065"
"A020000","한섬","1.5070946"
"A020120","키다리스튜디오","3.89528375"
"A020150","롯데에너지머티리얼즈","25.67385175"
"A020180","대신정보통신","0.415255555"
"A020400","대동금속","0.02454337"
"A020560","아시아나항공","5.346675165"
"A020710","시공테크","0.08570449"
"A020760","일진디스플","0.65112402"
"A021040","대호특수강","0.118959474"
"A021050","서원","3.87678377"
"A021080","에이티넘인베스트","3.636938825"
"A021240","코웨이","12.8518249"
"A021320","KCC건설","0.22903782"
"A021650","한국큐빅","0.12149261"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.184713317"
"A022100","포스코DX","1.382875295"
"A022220","티케이지애강","0.703124125"
"A023000","삼원강재","0.04722843"
"A023150","MH에탄올","18.0939463"
"A023160","태광","0.49428256"
"A023350","한국종합기술","0.18061643"
"A023410","유진기업","1.33473482"
"A023440","제이스코홀딩스","0.11606056"
"A023450","동남합성","0.1249633"
"A023530","롯데쇼핑","18.3625783"
"A023590","다우기술","1.54975665"
"A023600","삼보판지","1.64145455"
"A023760","한국캐피탈","0.44636548"
"A023770","플레이위드","0.4978688"
"A023790","동일스틸럭스","0.011310715"
"A023800","인지컨트롤스","0.192849055"
"A023810","인팩","0.019836955"
"A023900","풍국주정","1.01444535"
"A023910","대한약품","0.52742125"
"A023960","에쓰씨엔지니어링","0.02534324"
"A024060","흥구석유","1.97411799"
"A024070","WISCOM","0.015134315"
"A024090","디씨엠","0.0211664"
"A024110","기업은행","34.33141917"
"A024120","KB오토시스","0.01382006"
"A024720","콜마홀딩스","2.004393"
"A024740","한일단조","0.30922535"
"A024800","유성티엔에스","0.08152074"
"A024830","세원물산","0"
"A024840","KBI메탈","0.194083995"
"A024850","HLB이노베이션","0.009799173"
"A024880","케이피에프","0.070249255"
"A024890","대원화성","0.06719056"
"A024900","디와이덕양","0.090282485"
"A024910","경창산업","0.026098894"
"A024940","PN풍년","0.037104325"
"A024950","삼천리자전거","0.16631663"
"A025000","KPX케미칼","0.15070535"
"A025320","시노펙스","1.67986804"
"A025440","DH오토웨어","52.258000897"
"A025530","SJM홀딩스","0.0163522"
"A025540","한국단자","1.0346933"
"A025550","한국선재","0.26598452"
"A025560","미래산업","0.84826762"
"A025620","차AI헬스케어","1.329242505"
"A025750","한솔홈데코","0.417998952"
"A025770","한국정보통신","0.38699276"
"A025820","이구산업","0.203534335"
"A025860","남해화학","0.85294196"
"A025870","신라에스지","1.40202131"
"A025880","케이씨피드","0.097568405"
"A025890","한국주강","0.008217995"
"A025900","동화기업","1.2526922"
"A025950","동신건설","0.0203201"
"A025980","아난티","27.87261237"
"A026040","제이에스티나","0.29722855"
"A026150","특수건설","2.24295928"
"A026890","스틱인베스트먼트","48.42958363"
"A026910","광진실업","0.07359699"
"A026940","부국철강","0.507595395"
"A026960","동서","1.3075057"
"A027040","서울전자통신","0.081346979"
"A027050","코리아나","2.561577385"
"A027360","아주IB투자","1.521551755"
"A027410","BGF","0.75802619"
"A027580","상보","0.879229962"
"A027710","팜스토리","0.241402713"
"A027740","마니커","1.592666146"
"A027830","대성창투","2.446510385"
"A027970","한국제지","0.132325225"
"A028050","삼성E&A","19.11004735"
"A028080","휴맥스홀딩스","0.00199371"
"A028100","동아지질","1.1127123"
"A028260","삼성물산","34.490132"
"A028300","HLB","94.1964626"
"A028670","팬오션","4.390256635"
"A029460","케이씨","0.68619975"
"A029480","광무","0.346851862"
"A029530","신도리코","0.14078965"
"A029780","삼성카드","2.6682581"
"A030000","제일기획","5.43075675"
"A030190","NICE평가정보","2.1377492"
"A030200","KT","16.3397068"
"A030210","다올투자증권","1.1515299"
"A030350","드래곤플라이","0.107927865"
"A030520","한컴","1.14254045"
"A030530","원익홀딩스","1.312621075"
"A030610","교보증권","0.28163117"
"A030720","동원수산","0.76750726"
"A030960","양지사","0.03925998"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.430234775"
"A031330","에스에이엠티","1.85557396"
"A031430","신세계인터내셔날","13.380949"
"A031440","신세계푸드","0.6474066"
"A031510","오스템","0.39387706"
"A031820","아이티센씨티에스","1.039392575"
"A031860","디에이치엑스컴퍼니","2.71253675"
"A031980","피에스케이홀딩스","0.17791776"
"A032080","아즈텍WB","0.18946623"
"A032190","다우데이타","0.24390612"
"A032280","삼일","0.09889962"
"A032300","한국파마",""
"A032350","롯데관광개발","2.30430875"
"A032500","케이엠더블유","59.7765744"
"A032540","TJ미디어","0.01700229"
"A032560","황금에스티","0.2060157"
"A032580","피델릭스","0.02339157"
"A032620","GC메디아이","1.27476398"
"A032640","LG유플러스","23.57923695"
"A032680","소프트센","0.404988625"
"A032750","삼진","0.54870507"
"A032790","엠젠솔루션","0"
"A032800","판타지오","5.768676205"
"A032820","우리기술","1.20140343"
"A032830","삼성생명","22.066756132"
"A032850","비트컴퓨터","1.82947323"
"A032860","더라미","0.199133298"
"A032940","원익","0.041536265"
"A032960","동일기연","0.21804175"
"A032980","바이온","0.16402874"
"A033050","제이엠아이","2.156721585"
"A033100","제룡전기","0.60399831"
"A033130","디지틀조선","0.503913485"
"A033160","엠케이전자","0.98910018"
"A033170","시그네틱스","0.296304516"
"A033200","모아텍","0.00058376"
"A033230","인성정보","0.683537685"
"A033240","자화전자","0.31376377"
"A033250","체시스","1.5837103"
"A033270","유나이티드제약","3.2048269"
"A033290","로젠","1.48343268"
"A033310","엠투엔","15.86119421"
"A033320","제이씨현시스템","0.484636795"
"A033340","좋은사람들","1.934215445"
"A033500","동성화인텍","2.45605686"
"A033530","SJG세종","0.365000655"
"A033540","파라텍","0.19188372"
"A033560","블루콤","0.34256013"
"A033640","네패스","156.99225775"
"A033780","KT&G","51.2937994"
"A033790","피노","0"
"A033830","티비씨","0.750375745"
"A033920","무학","0.09599381"
"A034020","두산에너빌리티","5.64787327"
"A034120","SBS","3.27482775"
"A034220","LG디스플레이","31.8075301"
"A034230","파라다이스","29.4022249"
"A034310","NICE","1.27930825"
"A034590","인천도시가스","0.00670465"
"A034730","SK","40.418647"
"A034810","해성산업","0.06212828"
"A034830","한국토지신탁","0.457256265"
"A034940","조아제약","6.78602446"
"A034950","한국기업평가","0.3164694"
"A035000","HS애드","0.04158088"
"A035080","그래디언트","0.114250335"
"A035150","백산","0.49662946"
"A035200","프럼파스트","0.0963678"
"A035250","강원랜드","9.4278135"
"A035290","골드앤에스","0"
"A035420","NAVER","52.6268555"
"A035460","기산텔레콤","0.71544045"
"A035510","신세계 I&C","0.8391256"
"A035600","KG이니시스","4.6013026"
"A035610","솔본","0.065202205"
"A035620","바른손이앤에이","12.472737285"
"A035720","카카오","99.76602975"
"A035760","CJ ENM","10.7928499"
"A035810","이지홀딩스","2.475651835"
"A035890","서희건설","1.0749765"
"A035900","JYP Ent.","26.1674176"
"A036000","예림당","0.230707195"
"A036010","아비코전자","0.58143249"
"A036030","케이티알파","2.95996"
"A036090","위지트","0.29820365"
"A036120","서울평가정보","1.027877455"
"A036170","에이치엠넥스","0.42677301"
"A036190","금화피에스시","0.2201761"
"A036200","유니셈","4.44212643"
"A036220","오상헬스케어","0.00594102"
"A036420","콘텐트리중앙","3.6847814"
"A036460","한국가스공사","8.16578695"
"A036480","대성미생물","0.5496342"
"A036530","SNT홀딩스","0.2298539"
"A036540","SFA반도체","35.22805143"
"A036560","KZ정밀","0.178879"
"A036570","NC","65.957793"
"A036580","팜스코","0.376592125"
"A036620","감성코퍼레이션","0.08139339"
"A036630","세종텔레콤","0.720562885"
"A036640","HRS","0.3906407"
"A036670","삼양케이씨아이","0.34501431"
"A036690","코맥스","0.1264903"
"A036710","심텍홀딩스","0.05622637"
"A036800","나이스정보통신","1.01957825"
"A036810","에프에스티","2.56854139"
"A036830","솔브레인홀딩스","8.6576977"
"A036890","진성티이씨","0.31274261"
"A036930","주성엔지니어링","2.03806871"
"A037030","파워넷","0.592465965"
"A037070","파세코","1.96293454"
"A037230","한국팩키지","2.454950145"
"A037270","YG PLUS","0.131450835"
"A037330","인지디스플레","0.65123421"
"A037350","성도이엔지","0.248045145"
"A037370","EG","0.5214812"
