"Code","Name","거래대금(십억원)"
"A037440","희림","11.59601099"
"A037460","삼지전자","0.7367693"
"A037560","LG헬로비전","1.86344919"
"A037710","광주신세계","0.2469735"
"A037760","쎄니트","5.055554335"
"A037950","엘컴텍","1.0375591"
"A038010","제일테크노스","0.85480818"
"A038060","루멘스","7.22022941"
"A038070","서린바이오","2.41109625"
"A038110","에코플라스틱","0.717644285"
"A038290","마크로젠","0.86375015"
"A038390","레드캡투어","0.60880425"
"A038460","바이오스마트","1.93211825"
"A038500","삼표시멘트","2.89125331"
"A038530","케이바이오랩스","1.684535555"
"A038540","상상인","0.73083919"
"A038620","위즈코프","1.972979055"
"A038680","에스넷","2.73921443"
"A038870","에코심플렉스","0.20967489"
"A038880","아이에이","2.047720395"
"A038950","파인디지털","0.81124843"
"A039010","현대에이치티","0.16222605"
"A039020","이건홀딩스","0.36460911"
"A039030","이오테크닉스","9.3970798"
"A039130","하나투어","9.2955364"
"A039200","오스코텍","4.23516175"
"A039240","경남스틸","5.34924179"
"A039290","인포뱅크","7.8755675"
"A039310","세중","1.15018146"
"A039340","한국경제TV","0.33153264"
"A039420","케이엘넷","0.28605546"
"A039440","에스티아이","2.9095402"
"A039490","키움증권","3.2147857"
"A039560","다산네트웍스","0.3257113"
"A039570","HDC랩스","0.3503133"
"A039610","화성밸브","0.12945928"
"A039740","한국정보공학","0.66124744"
"A039830","오로라","0.88976535"
"A039840","디오","2.21674945"
"A039860","나노엔텍","66.5298299"
"A039980","폴라리스AI","0.062178835"
"A040160","누리플렉스","0.51006128"
"A040300","YTN","0.158285545"
"A040350","크레오에스지","0.238646715"
"A040420","정상제이엘에스","0.16678102"
"A040610","SG&G","1.911365945"
"A040910","아이씨디","0.2010869"
"A041020","폴라리스오피스","1.634801095"
"A041190","우리기술투자","33.90531399"
"A041440","현대에버다임","0.70903317"
"A041460","한국전자인증","1.21989186"
"A041510","에스엠","47.3302467"
"A041520","이엘씨","0.09245424"
"A041590","플래스크","1.53681161"
"A041650","상신브레이크","0.10498788"
"A041830","인바디","1.49218325"
"A041910","폴라리스AI파마","0.22684738"
"A041920","메디아나","2.12459478"
"A041930","SY동아","0.9267581"
"A041960","코미팜","1.57334522"
"A042000","카페24","1.6389951"
"A042040","케이피엠테크","3.325102093"
"A042110","에스씨디","0.847547705"
"A042370","비츠로테크","1.49390165"
"A042420","네오위즈홀딩스","14.1073563"
"A042500","링네트","1.91588789"
"A042510","라온시큐어","1.984833555"
"A042520","한스바이오메드","0.11276025"
"A042600","새로닉스","0.6542515"
"A042660","한화오션","15.180074"
"A042700","한미반도체","4.5425335"
"A042940","상지건설","0.86382264"
"A043090","더테크놀로지","0.62472915"
"A043100","알파AI","0.568030661"
"A043150","바텍","4.0028735"
"A043200","파루","0.797511115"
"A043220","티에스넥스젠","0.87707912"
"A043260","성호전자","1.312153115"
"A043340","에쎈테크","0.158154575"
"A043360","디지아이","0.05474709"
"A043370","피에이치에이","0.28419717"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","14.02421006"
"A043650","국순당","0.86080593"
"A043710","코스리거글로벌","15.905388745"
"A043910","자연과환경","182.281301465"
"A044180","KD","0.674400785"
"A044340","위닉스","0.7268281"
"A044380","주연테크","0.548883205"
"A044450","KSS해운","0.7160459"
"A044480","빌리언스","0.3514917"
"A044490","태웅","0"
"A044780","에이치케이","0.464214425"
"A044820","코스맥스비티아이","1.16742"
"A044960","이글벳","0.60218192"
"A044990","에이치엔에스하이텍","0.02441965"
"A045060","오공","0.117132165"
"A045100","한양이엔지","3.4075797"
"A045300","성우테크론","0.67660427"
"A045340","토탈소프트","0.37685335"
"A045390","대아티아이","2.67046056"
"A045510","정원엔시스","0.219447275"
"A045520","크린앤사이언스","0.3243485"
"A045660","에이텍","2.01199765"
"A045970","코아시아","0.49528093"
"A046070","코다코","1.154254305"
"A046120","오르비텍","5.37781887"
"A046210","HLB파나진","0.34469633"
"A046310","백금T&A","0.330711295"
"A046390","삼화네트웍스","4.40525249"
"A046440","KG파이낸셜","1.25650676"
"A046890","서울반도체","4.0780659"
"A046940","우원개발","2.6354763"
"A046970","우리로","0"
"A047040","대우건설","10.05304711"
"A047050","포스코인터내셔널","21.8285037"
"A047080","한빛소프트","9.90434372"
"A047310","파워로직스","0.7551385"
"A047400","유니온머티리얼","1.61914575"
"A047560","이스트소프트","2.4379367"
"A047770","코데즈컴바인","0.36846682"
"A047810","한국항공우주","154.60805135"
"A047820","초록뱀미디어","10.01245679"
"A047920","HLB제약","0.86815035"
"A048410","현대바이오","27.13062165"
"A048430","유라테크","1.07550615"
"A048470","대동스틸","2.02154878"
"A048530","인트론바이오","4.2611306"
"A048550","SM C&C","56.207782025"
"A048770","TPC로보틱스","3.529546655"
"A048830","엔피케이","1.341680415"
"A048870","시너지이노베이션","0.44452012"
"A048910","대원미디어","2.42250615"
"A049070","인탑스","11.1595184"
"A049080","기가레인","0.24136322"
"A049120","파인디앤씨","0.586993145"
"A049180","셀루메드","1.65899449"
"A049430","코메론","2.7940267"
"A049470","비트플래닛","0.18082206"
"A049480","오픈베이스","28.23401301"
"A049520","유아이엘","0.05786122"
"A049550","잉크테크","0.03690111"
"A049630","재영솔루텍","0.288181123"
"A049720","고려신용정보","0.30829076"
"A049800","우진플라임","0.131200745"
"A049830","승일","0.57931255"
"A049950","미래컴퍼니","1.1589753"
"A049960","쎌바이오텍","0.0653019"
"A050090","비케이홀딩스","0.499281488"
"A050110","캠시스","0.452929145"
"A050120","ES큐브","1.49210379"
"A050760","에스폴리텍","0.04951718"
"A050860","아세아텍","24.063638645"
"A050890","쏠리드","0.74803708"
"A050960","수산아이앤티","0.4670151"
"A051160","지어소프트","1.36584295"
"A051360","토비스","5.08071062"
"A051370","인터플렉스","4.3246631"
"A051380","피씨디렉트","0.92267255"
"A051390","YW","0.13340116"
"A051490","나라엠앤디","44.54588726"
"A051500","CJ프레시웨이","3.5039328"
"A051600","한전KPS","19.1713699"
"A051630","진양화학","3.20932556"
"A051780","큐로홀딩스","2.586030547"
"A051900","LG생활건강","52.864716"
"A051910","LG화학","109.65142"
"A051980","중앙첨단소재","1.980623977"
"A052020","에스티큐브","0.51706347"
"A052220","iMBC","25.51092899"
"A052260","현대바이오랜드","0.30688085"
"A052300","오션인더블유","1.880061445"
"A052330","코텍","0.36085705"
"A052400","코나아이","1.54375415"
"A052420","오성첨단소재","1.139121835"
"A052460","아이크래프트","0.4618615"
"A052600","한네트","11.58083045"
"A052690","한전기술","42.5593995"
"A052710","아모텍","0.294217"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.65781495"
"A052860","아이앤씨","0.148171375"
"A052900","KX하이텍","0.29647548"
"A053030","바이넥스","3.74131455"
"A053050","지에스이","171.92853119"
"A053060","세동","0.08554262"
"A053080","케이엔솔","1.74283685"
"A053160","프리엠스","0.46196447"
"A053210","스카이라이프","0.3401469"
"A053260","금강철강","2.02826406"
"A053270","구영테크","0.2317682"
"A053280","예스24","0.27421205"
"A053290","NE능률","2.28450986"
"A053300","한국정보인증","0.14234884"
"A053350","이니텍","0.223072815"
"A053450","세코닉스","0.73748913"
"A053580","웹케시","0.30552715"
"A053610","프로텍","5.088071"
"A053620","태양","0.05711655"
"A053690","한미글로벌","2.70332805"
"A053700","삼보모터스","0.14009202"
"A053800","안랩","555.3589435"
"A053950","경남제약","2.49299389"
"A053980","오상자이엘","0.25933845"
"A054040","한국컴퓨터","0.930336565"
"A054050","NH농우바이오","20.08602745"
"A054090","삼진엘앤디","1.206786785"
"A054180","메디콕스","1.658855896"
"A054210","이랜텍","7.570241"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.355839026"
"A054410","케이피티유","0.05573068"
"A054450","텔레칩스","8.35617945"
"A054540","삼영엠텍","0.92623057"
"A054620","APS","0.32910765"
"A054670","대한뉴팜","2.30110915"
"A054780","키이스트","1.0165357"
"A054800","아이디스홀딩스","0.0894655"
"A054920","한컴위드","0.86015731"
"A054930","유신","0.13024695"
"A054940","엑사이엔씨","0.2943412"
"A054950","제이브이엠","0.82665655"
"A055490","테이팩스","1.7957741"
"A055550","신한지주","39.04709115"
"A056080","유진로봇","19.87186405"
"A056090","시지메드텍","223.95882555"
"A056190","SFA","3.52140745"
"A056360","코위버","1.25863555"
"A056700","신화인터텍","0.15153394"
"A056730","CNT85","0"
"A057030","YBM넷","0.38659354"
"A057050","현대홈쇼핑","0.9269452"
"A057540","옴니시스템","1.043553735"
"A057680","티사이언티픽","13.444560295"
"A058110","멕아이씨에스","1.4558936"
"A058400","KNN","0.525570525"
"A058430","포스코스틸리온","1.3830468"
"A058450","한주에이알티","0"
"A058470","리노공업","2.514496"
"A058610","에스피지","8.23712285"
"A058630","엠게임","3.41041966"
"A058650","세아홀딩스","0.0558035"
"A058730","다스코","0.73905489"
"A058820","CMG제약","1.24087744"
"A058850","KTcs","0.17004507"
"A058860","KTis","0.141698685"
"A058970","엠로","6.37417905"
"A059090","미코","11.77359075"
"A059100","아이컴포넌트","0.07381876"
"A059120","아진엑스텍","8.2686069"
"A059210","메타바이오메드","0.2902535"
"A059270","해성에어로보틱스","0.49481246"
"A060150","인선이엔티","3.0159052"
"A060230","제이케이시냅스","0.45333645"
"A060240","스타코링크","2.44151645"
"A060250","NHN KCP","1.44675655"
"A060260","뉴보텍","0.08348377"
"A060280","큐렉소","0.55267391"
"A060310","3S","0.400651915"
"A060370","LS마린솔루션","0.57542495"
"A060380","동양에스텍","0.500328215"
"A060480","국일신동","0.102384315"
"A060540","에스에이티","0.893344005"
"A060560","HC홈센타","4.40760635"
"A060570","드림어스컴퍼니","0.27050206"
"A060590","씨티씨바이오","0.5895491"
"A060720","KH바텍","2.5395195"
"A060850","영림원소프트랩","0.06636241"
"A060900","에이전트AI","28.02931235"
"A060980","HL홀딩스","0.81201375"
"A061040","알에프텍","0.38338863"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.63139651"
"A061970","LB세미콘","3.1600387"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08352784"
"A063080","컴투스홀딩스","42.6416178"
"A063160","종근당바이오","0.46644215"
"A063170","서울옥션","4.11014995"
"A063440","SM Life Design","3.054415535"
"A063570","NICE인프라","0.52115628"
"A063760","이엘피","0.19890686"
"A064090","인크레더블버즈","0.0379633"
"A064240","홈캐스트","0.39432166"
"A064260","다날","44.8238096"
"A064290","인텍플러스","6.7524626"
"A064350","현대로템","9.16624845"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.5480309"
"A064520","테크엘","0"
"A064550","바이오니아","15.7054126"
"A064760","티씨케이","3.1726676"
"A064800","포니링크","0.67559838"
"A064820","케이프","0.939023145"
"A064850","에프앤가이드","0.11375242"
"A064960","SNT모티브","1.1354547"
"A065060","지엔코","0.091201152"
"A065130","탑엔지니어링","0.11799654"
"A065150","대산F&B","0.522610159"
"A065170","비엘팜텍","0.558940875"
"A065350","신성델타테크","8.13310135"
"A065370","위세아이텍","1.4317907"
"A065420","에스아이리소스","0"
"A065440","이루온","1.65520376"
"A065450","빅텍","14.30702627"
"A065500","오리엔트정공","1.62868816"
"A065510","휴비츠","1.09667271"
"A065530","와이어블","0.302727635"
"A065570","삼영이엔씨","0.50957146"
"A065650","하이퍼코퍼레이션","0.10516041"
"A065660","안트로젠","0.98788625"
"A065680","우주일렉트로","0.4545854"
"A065690","파커스","0.07174811"
"A065710","서호전기","0.144307"
"A065770","CS","0.76091964"
"A065950","웰크론","1.19977873"
"A066130","하츠","1.78463196"
"A066310","큐에스아이","0.57092215"
"A066360","체리부로","3.176829595"
"A066410","버킷스튜디오","109.174586905"
"A066430","아이로보틱스","0.476021295"
"A066570","LG전자","77.389448"
"A066590","스모트로닉","0.29052864"
"A066620","국보디자인","4.7108198"
"A066670","디티씨","5.70363273"
"A066700","테라젠이텍스","0.25752724"
"A066790","씨씨에스","1.139974397"
"A066900","디에이피","0.42204665"
"A066910","손오공","0.825370705"
"A066970","엘앤에프","52.3109398"
"A066980","한성크린텍","3.20759972"
"A067000","조이시티","4.07260548"
"A067010","이씨에스","0.93539617"
"A067080","대화제약","0.19414676"
"A067160","SOOP","13.112695"
"A067170","오텍","0.53723365"
"A067280","멀티캠퍼스","0.3207767"
"A067290","JW신약","4.08339469"
"A067310","하나마이크론","9.7983974"
"A067370","선바이오","0.5789566"
"A067390","아스트","2.27307661"
"A067570","엔브이에이치코리아","0.827653145"
"A067630","HLB생명과학","4.0223406"
"A067730","로지시스","0.36692818"
"A067770","세진티에스","0.092468925"
"A067830","세이브존I&C","0.049756755"
"A067900","와이엔텍","1.054507"
"A067920","이글루","0.26518684"
"A067990","도이치모터스","3.49073178"
"A068050","팬엔터테인먼트","1.070931735"
"A068100","케이웨더",""
"A068240","다원시스","4.40613615"
"A068270","셀트리온","660.394487"
"A068290","삼성출판사","0.5959842"
"A068330","일신바이오","18.79097894"
"A068760","셀트리온제약","24.8256188"
"A068790","DMS","0.27141131"
"A068930","디지털대성","0.75382958"
"A068940","셀피글로벌","0.436895045"
"A069080","웹젠","2.18888035"
"A069140","누리플랜","2.14876613"
"A069260","TKG휴켐스","2.1157142"
"A069330","유아이디","0.47112269"
"A069410","엔텔스","0.28187725"
"A069460","대호에이엘","0.967218675"
"A069510","에스텍","0.03691201"
"A069540","빛과전자","0.286484865"
"A069620","대웅제약","10.3972205"
"A069640","한세엠케이","0.08483307"
"A069730","DSR제강","1.60529355"
"A069920","엑시온그룹","2.41896513"
"A069960","현대백화점","3.7225298"
"A070300","퀀텀레일","0.055958095"
"A070590","인티큐브","0.20922892"
"A070960","모나용평","0.9925016"
"A071050","한국금융지주","12.1041866"
"A071090","하이스틸","14.70749036"
"A071200","인피니트헬스케어","0.31565073"
"A071280","로체시스템즈","0.23785419"
"A071320","지역난방공사","0.128358"
"A071670","에이테크솔루션","0.3318813"
"A071840","롯데하이마트","1.1937339"
"A071850","캐스텍코리아","0.191302645"
"A071950","코아스","0.086871545"
"A071970","HD현대마린엔진","0.974546845"
"A072020","중앙백신","0.36952575"
"A072130","유엔젤","0.30839246"
"A072470","우리산업홀딩스","0.197928545"
"A072710","농심홀딩스","0.2323073"
"A072770","멤레이비티","38.01099457"
"A072870","메가스터디","0.1769125"
"A072950","빛샘전자","0.9009254"
"A072990","에이치시티","0.552743"
"A073010","케이에스피","0.07382874"
"A073110","엘엠에스","0.2346288"
"A073190","듀오백","0.064094395"
"A073240","금호타이어","1.12275445"
"A073490","LIG아큐버","0.93182095"
"A073540","에프알텍","0.054227975"
"A073560","우리손에프앤지","4.111751875"
"A073570","리튬포어스","0.541104225"
"A073640","테라사이언스","0.21103352"
"A074430","아미노로직스","0.35884381"
"A074600","원익QnC","3.6882992"
"A074610","이엔플러스","1.765728375"
"A075130","플랜티넷","2.44700425"
"A075180","새론오토모티브","0.03769479"
"A075580","세진중공업","1.26966197"
"A075970","동국알앤에스","1.2820626"
"A076080","웰크론한텍","0.797450515"
"A076610","해성옵틱스","0.305234537"
"A077360","덕산하이메탈","2.6262073"
"A077500","유니퀘스트","1.20300295"
"A077970","STX엔진","11.92142475"
"A078000","텔코웨어","0.09576425"
"A078020","LS증권","0.80819541"
"A078070","유비쿼스홀딩스","0.36473145"
"A078130","국일제지","1.932194505"
"A078140","대봉엘에스","0.36887471"
"A078150","HB테크놀러지","0.35127296"
"A078160","메디포스트","6.7066365"
"A078340","컴투스","20.7647087"
"A078350","한양디지텍","1.459972"
"A078520","에이블씨엔씨","0.12252731"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.2352985"
"A078860","아이오케이이엔엠","1.292890515"
"A078890","가온그룹","2.64755495"
"A078930","GS","3.67271315"
"A079000","와토스코리아","0.17838921"
"A079160","CJ CGV","6.24670485"
"A079170","한창산업","0.38865013"
"A079190","케스피온","0.28195363"
"A079370","제우스","6.54965025"
"A079430","현대리바트","0.39473225"
"A079550","LIG디펜스앤에어로스페이스","58.3629613"
"A079650","서산","0.026248615"
"A079810","APS이노베이션","1.47749902"
"A079900","전진건설로봇",""
"A079940","가비아","0.56713925"
"A079950","인베니아","0.15189669"
"A079960","동양이엔피","4.79487395"
"A079970","투비소프트","1.66842348"
"A079980","휴비스","0.49715126"
"A080010","이상네트웍스","0.39567183"
"A080160","모두투어","6.4700093"
"A080220","제주반도체","2.70312354"
"A080420","모다이노칩","1.31346542"
"A080470","성창오토텍","0.08958664"
"A080520","오디텍","1.10157661"
"A080530","코디","0.29848485"
"A080580","오킨스전자","0.2371344"
"A080720","한국유니온제약","0.25281037"
"A081000","일진다이아","0.66424235"
"A081150","티플랙스","23.50712698"
"A081180","쎄크",""
"A081580","성우전자","0.207558025"
"A081660","미스토홀딩스","31.19158655"
"A082210","옵트론텍","0.75507547"
"A082270","젬백스","1.4032049"
"A082640","동양생명","1.46117105"
"A082660","코스나인","2.325671123"
"A082740","한화엔진","2.91866769"
"A082800","비보존 제약","0.660887535"
"A082850","우리바이오","4.016616335"
"A082920","비츠로셀","0.5268517"
"A083310","엘오티베큠","0.9232975"
"A083420","그린케미칼","3.33526258"
"A083450","GST","2.46441635"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.1386746"
"A083550","케이엠","0.20993581"
"A083640","인콘","0.242711215"
"A083650","비에이치아이","1.3221412"
"A083660","CSA 코스믹","0.46828532"
"A083790","CG인바이츠","4.18193571"
"A083930","아바코","0.3062217"
"A084010","대한제강","3.0006792"
"A084110","휴온스글로벌","0.769788"
"A084180","수성웹툰","0.322367035"
"A084370","유진테크","3.02877645"
"A084440","유비온","0"
"A084650","랩지노믹스","233.87955465"
"A084670","동양고속","0.04799415"
"A084680","이월드","0.61041554"
"A084690","대상홀딩스","2.22918408"
"A084730","팅크웨어","0.2424924"
"A084850","아이티엠반도체","0.56634445"
"A084870","TBH글로벌","0.04940874"
"A084990","헬릭스미스","4.6213001"
"A085310","엔케이","0.13899763"
"A085620","미래에셋생명","0.190530825"
"A085660","차바이오텍","2.8416758"
"A085670","뉴프렉스","2.03879071"
"A085810","알티캐스트","0.227048065"
"A085910","네오티스","0.76535696"
"A086040","바이오톡스텍","0.83370703"
"A086060","진바이오텍","0.585591095"
"A086280","현대글로비스","21.369981"
"A086390","유니테스트","1.54264895"
"A086450","동국제약","1.2161158"
"A086520","에코프로","15.6026952"
"A086670","비엠티","0.90781875"
"A086710","선진뷰티사이언스","0.6165186"
"A086790","하나금융지주","30.4319003"
"A086820","바이오솔루션","0.16565725"
"A086890","이수앱지스","0.40260902"
"A086900","메디톡스","3.1261048"
"A086960","MDS테크","3.60099505"
"A086980","쇼박스","6.04709518"
"A087010","펩트론","0.61043277"
"A087260","모바일어플라이언스","0.349764125"
"A087600","픽셀플러스","0.0758559"
"A088130","동아엘텍","1.3238042"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.5912075"
"A088340","유라클",""
"A088350","한화생명","9.75599659"
"A088390","이녹스","1.0637483"
"A088790","진도","0.22194554"
"A088800","에이스테크","1.40829315"
"A088910","동우팜투테이블","1.419016435"
"A089010","켐트로닉스","1.3309691"
"A089030","테크윙","2.43115195"
"A089140","넥스턴앤롤코리아","0.892246565"
"A089150","케이씨티","2.44273537"
"A089230","THE E&M","0.659886504"
"A089470","HDC현대EP","0.29375282"
"A089590","제주항공","6.80133585"
"A089600","KT나스미디어","0.19083115"
"A089790","제이티","0.92690036"
"A089850","유비벨록스","0.45278725"
"A089860","롯데렌탈","15.3030481"
"A089890","코세스","5.52818075"
"A089970","브이엠","15.2286093"
"A089980","상아프론테크","1.51835655"
"A090080","평화산업","2.792144095"
"A090150","아이윈","2.33785843"
"A090350","노루페인트","2.9874358"
"A090360","로보스타","7.8588726"
"A090370","메타랩스","0.253282021"
"A090410","덕신이피씨","3.63228264"
"A090430","아모레퍼시픽","55.3407135"
"A090460","비에이치","40.25037065"
"A090470","제이스로보틱스","0.27005157"
"A090710","휴림로봇","91.780856945"
"A090850","현대이지웰","0.94520649"
"A091120","이엠텍","2.2175045"
"A091340","S&K폴리텍","0.1122528"
"A091440","한울소재과학","0.09359149"
"A091580","상신이디피","1.23425545"
"A091590","남화토건","0.33378984"
"A091700","파트론","9.68263335"
"A091810","트리니티항공","1.896555885"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.356639"
"A092070","디엔에프","1.219805"
"A092130","이크레더블","0.29435305"
"A092190","서울바이오시스","0.96178038"
"A092200","디아이씨","1.00330243"
"A092220","KEC","4.820084675"
"A092230","KPX홀딩스","0.0519567"
"A092300","현우산업","4.93731378"
"A092440","기신정기","0.246428055"
"A092460","한라IMS","0.13950762"
"A092600","앤씨앤","0.195015295"
"A092730","네오팜","0.30055315"
"A092780","DYP","0.58890671"
"A092790","넥스틸",""
"A092870","엑시콘","1.85665275"
"A093050","LF","0.578842"
"A093190","빅솔론","0.19253266"
"A093240","형지엘리트","0.264772225"
"A093320","케이아이엔엑스","0.5718355"
"A093370","후성","14.11283425"
"A093380","풍강","0.421728795"
"A093520","매커스","4.42971361"
"A093640","케이알엠","4.05795919"
"A093920","서원인텍","0.59476286"
"A094170","동운아나텍","0.95507048"
"A094280","효성ITX","0.21140675"
"A094360","칩스앤미디어","2.34197875"
"A094480","갤럭시아머니트리","9.35310115"
"A094820","일진파워","39.58725965"
"A094840","슈프리마에이치큐","0.59725312"
"A094850","참좋은여행","1.712707"
"A094860","네오리진","1.012929444"
"A094940","푸른로보틱스","0.47923053"
"A094970","제이엠티","0.892670255"
"A095190","신화프리텍","0.330508535"
"A095270","웨이브일렉트로","0.08185219"
"A095340","ISC","3.1014998"
"A095500","미래나노텍","4.55855429"
"A095570","AJ네트웍스","0.26344435"
"A095610","테스","5.89875305"
"A095660","네오위즈","6.03775865"
"A095700","제넥신","4.7887187"
"A095720","웅진씽크빅","0.41686669"
"A095910","에스에너지","0.541965445"
"A096240","크레버스","2.1808647"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.642518946"
"A096530","씨젠","17.9841497"
"A096610","알에프세미","2.00932221"
"A096630","에스코넥","0.270123005"
"A096690","에이루트","0.988939386"
"A096760","JW홀딩스","1.235367475"
"A096770","SK이노베이션","92.709221"
"A096870","엘디티","0.133270525"
"A097230","HJ중공업","0.12493159"
"A097520","엠씨넥스","3.83823105"
"A097780","에코볼트","0.79622771"
"A097800","윈팩","0.10507274"
"A097870","효성오앤비","273.59618175"
"A097950","CJ제일제당","7.390186"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24111825"
"A098460","고영","3.2346302"
"A098660","에스티오","0.08171809"
"A099190","아이센스","0.4168507"
"A099220","SDN","3.23034836"
"A099320","쎄트렉아이","2.20018085"
"A099390","브레인즈컴퍼니","0.52634205"
"A099410","동방선기","0.45499412"
"A099430","바이오플러스","3.24875275"
"A099440","스맥","0.521833205"
"A099520","DGI","0"
"A099750","이지케어텍","0.6269355"
"A100030","인지소프트","0.14562925"
"A100090","SK오션플랜트","2.5149905"
"A100120","뷰웍스","1.7034229"
"A100130","동국S&C","2.21831612"
"A100220","비상교육","0.11121989"
"A100250","진양홀딩스","0.93192761"
"A100590","머큐리","0.07705657"
"A100660","서암기계공업","0.21883666"
"A100700","세운메디칼","0.587485285"
"A100790","미래에셋벤처투자","2.07438367"
"A100840","SNT에너지","0.40882885"
"A101000","KS인더스트리","0.095355951"
"A101140","인바이오젠","1.24761628"
"A101160","월덱스","3.90358815"
"A101170","우림피티에스","0.91857378"
"A101240","씨큐브","0.04969088"
"A101330","모베이스","0.252250835"
"A101360","에코앤드림","0.4641586"
"A101390","아이엠","0.50194702"
"A101400","엔시트론","2.096075505"
"A101490","에스앤에스텍","2.7060699"
"A101530","해태제과식품","0.11521862"
"A101670","하이드로리튬","0.159569085"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","5.7318409"
"A101930","인화정공","0.30736945"
"A101970","우양에이치씨","0.00005025"
"A102120","어보브반도체","0.7580954"
"A102260","동성케미컬","0.166790235"
"A102370","케이옥션","10.22963195"
"A102460","이연제약","1.32418615"
"A102710","이엔에프테크놀로지","0.7716878"
"A102940","코오롱생명과학","1.391637"
"A103140","풍산","5.4211857"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.61593265"
"A103840","우양","3.92585363"
"A104040","디에스엠","1.600988115"
"A104200","NHN벅스","46.903149"
"A104460","디와이피엔에프","2.16389875"
"A104480","티케이케미칼","3.34376314"
"A104540","코렌텍","0.1852238"
"A104620","노랑풍선","2.5444965"
"A104700","한국철강","1.10858855"
"A104830","원익머트리얼즈","2.23296795"
"A105330","케이엔더블유","0.25552795"
"A105550","엣지파운드리","5.57827357"
"A105560","KB금융","55.7254367"
"A105630","한세실업","4.3505136"
"A105740","디케이락","0.35353185"
"A105760","포스뱅크",""
"A105840","우진","15.4554068"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.33356905"
"A106240","파인테크닉스","7.0671394"
"A106520","노블엠앤비","0.528989335"
"A107590","미원홀딩스","0.036357"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00363275"
"A108230","톱텍","0.65906096"
"A108320","LX세미콘","37.3147542"
"A108380","대양전기공업","0.13832195"
"A108490","로보티즈","21.5025588"
"A108670","LX하우시스","3.5455326"
"A108860","셀바스AI","10.54386779"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.8516103"
"A109610","에스와이","0.82811447"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10885213"
"A109820","진매트릭스","5.22718032"
"A109860","동일금속","0.0746694"
"A109960","앱토크롬","0.095219845"
"A110020","전진바이오팜","0.22226373"
"A110790","크리스에프앤씨","2.89155955"
"A110990","디아이티","0.03979856"
"A111110","호전실업","1.3077333"
"A111380","동인기연",""
"A111710","남화산업","0.13579227"
"A111770","영원무역","4.02576695"
"A112040","위메이드","69.4207808"
"A112290","와이씨켐",""
"A112610","씨에스윈드","16.1445939"
"A113810","디젠스","0.275919417"
"A114090","GKL","1.9159891"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.78162301"
"A114630","폴라리스우노","0.496587085"
"A114810","한솔아이원스","13.23394205"
"A114840","아이패밀리에스씨","4.29520035"
"A115160","휴맥스","0.71360895"
"A115180","큐리언트","0"
"A115310","인포바인","0.01817705"
"A115440","우리넷","7.23496774"
"A115450","HLB테라퓨틱스","2.50889155"
"A115480","씨유메디칼","0.73583225"
"A115500","케이씨에스","0.18481685"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.2959193"
"A115610","이미지스","0.19002825"
"A117580","대성에너지","54.1745854"
"A117670","알파칩스","0.309555155"
"A117730","티로보틱스","5.06768704"
"A118000","메타케어","1.13804832"
"A118990","모트렉스","1.38364754"
"A119500","포메탈","17.19060571"
"A119610","인터로조","4.0089466"
"A119650","KC코트렐","0.28767689"
"A119830","아이텍","1.20561225"
"A119850","지엔씨에너지","0.6175967"
"A120030","조선선재","0.120991"
"A120110","코오롱인더","4.7223677"
"A120240","대정화금","3.84855165"
"A121440","골프존홀딩스","0.26361058"
"A121600","나노신소재","3.8172421"
"A121800","비덴트","218.93908355"
"A121850","코이즈","7.5226914"
"A121890","에스디시스템","0"
"A122310","제노레이","0.83063485"
"A122350","삼기","1.09736733"
"A122450","KX","0.21215475"
"A122640","예스티","0.49732205"
"A122690","서진오토모티브","0.37031838"
"A122870","와이지엔터테인먼트","40.3230476"
"A122900","아이마켓코리아","0.47301415"
"A122990","와이솔","1.23914385"
"A123010","알엔티엑스","22.83963591"
"A123040","엠에스오토텍","0.32160239"
"A123330","제닉","0.16177052"
"A123410","코리아에프티","0.778261195"
"A123420","위메이드플레이","1.0202779"
"A123570","이엠넷","0.37153882"
"A123690","한국화장품","0.10185188"
"A123700","SJM","0.06855684"
"A123750","알톤","0.45105391"
"A123840","뉴온","0.096521508"
"A123860","아나패스","0.7676714"
